2.7969,1079.9717
439261029,0845
439269607,2.1907,3818.3594,8364.7549
439269647,2.1907,3847.6563,8428.9346
439269686,2.2171,3837.8906,8508.8369
439269726,2.1643,3862.3047,8359.0850
439269766,2.2171,3862.3047,8562.9639
439269805,2.1907,3847.6563,8428.9346
439269844,2.1643,3828.1250,8285.1104
439269883,2.1907,3818.3594,8364.7549
439269923,2.1907,3813.4766,8354.0576
439269963,2.1643,3813.4766,8253.4072
439270002,2.2435,3837.8906,8610.1328
439270042,2.1907,3852.5391,8439.6309
439270081,2.1907,3847.6563,8428.9346
439270121,2.2171,3837.8906,8508.8369
439270161,2.1907,3847.6563,8428.9346
439270200,2.2435,3833.0078,8599.1787
439270240,2.1907,3828.1250,8386.1475
439270279,2.2698,3808.5938,8644.9287
439270319,2.1907,3813.4766,8354.0576
439270359,2.1907,3847.6563,8428.9346
439270397,2.1643,3852.5391,8337.9492
439270437,2.1907,3837.8906,8407.5410
439270476,2.2171,3852.5391,8541.3135
439270516,2.2698,3842.7734,8722.5107
439270556,2.2171,3833.0078,8498.0117
439270595,2.2962,3823.2422,8779.0879
439270635,2.2962,3808.5938,8745.4512
439270674,2.2435,3818.3594,8566.3154
439270714,2.2962,3818.3594,8767.8750
439270754,2.2698,3842.7734,8722.5107
439270793,2.1643,3837.8906,8306.2461
439270833,2.2171,3847.6563,8530.4883
439270872,2.1643,3891.6016,8422.4912
439270912,2.3226,3847.6563,8936.7021
439270950,2.3490,3823.2422,8980.9063
439270990,2.2962,3808.5938,8745.4512
439271030,2.4282,3813.4766,9259.9199
439271069,2.3490,3813.4766,8957.9668
439271109,2.2698,3818.3594,8667.0947
439271148,2.2962,3823.2422,8779.0879
439271188,2.2962,3828.1250,8790.2998
439271228,2.3226,3823.2422,8879.9971
439271267,2.3226,3847.6563,8936.7021
439271307,2.3490,3842.7734,9026.7852
439271346,2.3490,3842.7734,9026.7852
439271386,2.2435,3823.2422,8577.2695
439271426,2.2435,3808.5938,8544.4063
439271464,2.2698,3808.5938,8644.9287
439271504,2.4018,3798.8281,9124.0859
439271543,2.3226,3823.2422,8879.9971
439271583,2.3490,3813.4766,8957.9668
439271623,2.3490,3823.2422,8980.9063
439271662,2.4018,3823.2422,9182.7236
439271702,2.3226,3828.1250,8891.3379
439271741,2.4018,3837.8906,9217.9063
439271781,2.3226,3842.7734,8925.3604
439271821,2.2698,3823.2422,8678.1777
439271860,2.3226,3808.5938,8845.9736
439271900,2.2435,3813.4766,8555.3613
439271939,2.1907,3818.3594,8364.7549
439271979,2.2435,3808.5938,8544.4063
439272018,2.2435,3837.8906,8610.1328
439272057,2.2435,3842.7734,8621.0869
439272097,2.3754,3842.7734,9128.2100
439272136,2.4282,3828.1250,9295.4893
439272176,2.3226,3823.2422,8879.9971
439272215,2.4018,3823.2422,9182.7236
439272255,2.2435,3813.4766,8555.3613
439272295,2.3754,3789.0625,9000.6230
439272334,2.3490,3803.7109,8935.0264
439272374,2.4282,3793.9453,9212.4941
439272413,2.4546,3808.5938,9348.5859
439272453,2.4018,3784.1797,9088.9033
439272493,2.3754,3813.4766,9058.6172
439272531,2.4018,3828.1250,9194.4512
439272571,2.4018,3813.4766,9159.2686
439272610,2.3490,3823.2422,8980.9063
439272650,2.2435,3823.2422,8577.2695
439272690,2.3754,3808.5938,9047.0186
439272729,2.2962,3808.5938,8745.4512
439272769,2.2962,3798.8281,8723.0273
439272808,2.2962,3813.4766,8756.6631
439272848,2.2962,3828.1250,8790.2998
439272888,2.2962,3837.8906,8812.7236
439272927,2.2962,3833.0078,8801.5117
439272967,2.4282,3833.0078,9307.3457
439273006,2.4546,3798.8281,9324.6152
439273046,2.4810,3818.3594,9473.3369
439273085,2.4810,3803.7109,9436.9941
439273124,2.3226,3803.7109,8834.6328
439273164,2.3490,3798.8281,8923.5566
439273203,2.3226,3818.3594,8868.6563
439273243,2.3226,3828.1250,8891.3379
439273283,2.2698,3828.1250,8689.2617
439273322,2.3754,3828.1250,9093.4131
439273362,2.3490,3828.1250,8992.3760
439273401,2.3754,3828.1250,9093.4131
439273441,2.4018,3823.2422,9182.7236
439273480,2.2962,3823.2422,8779.0879
439273520,2.2962,3798.8281,8723.0273
439273560,2.3226,3798.8281,8823.2920
439273598,2.3490,3779.2969,8877.6777
439273638,2.3754,3789.0625,9000.6230
439273677,2.4282,3813.4766,9259.9199
439273717,2.2962,3833.0078,8801.5117
439273757,2.3226,3808.5938,8845.9736
439273796,2.2962,3833.0078,8801.5117
439273836,2.2962,3828.1250,8790.2998
439273875,2.3754,3823.2422,9081.8145
439273915,2.4018,3803.7109,9135.8135
439273955,2.4546,3798.8281,9324.6152
439273994,2.3226,3789.0625,8800.6094
439274034,2.2962,3803.7109,8734.2393
439274073,2.3490,3803.7109,8935.0264
439274113,2.3226,3808.5938,8845.9736
439274152,2.3490,3813.4766,8957.9668
439274191,2.3490,3823.2422,8980.9063
439274231,2.3490,3837.8906,9015.3154
439274270,2.3226,3847.6563,8936.7021
439274310,2.3490,3823.2422,8980.9063
439274350,2.3754,3798.8281,9023.8213
439274389,2.3490,3808.5938,8946.4961
439274429,2.3754,3798.8281,9023.8213
439274468,2.3754,3803.7109,9035.4199
439274508,2.3490,3818.3594,8969.4365
439274548,2.3226,3813.4766,8857.3145
439274587,2.3490,3828.1250,8992.3760
439274627,2.4546,3828.1250,9396.5273
439274665,2.3226,3813.4766,8857.3145
439274705,2.4282,3813.4766,9259.9199
439274744,2.3226,3803.7109,8834.6328
439274784,2.3754,3793.9453,9012.2217
439274824,2.3226,3803.7109,8834.6328
439274863,2.3754,3823.2422,9081.8145
439274903,2.2698,3818.3594,8667.0947
439274942,2.3490,3828.1250,8992.3760
439274982,2.3226,3828.1250,8891.3379
439275022,2.2962,3813.4766,8756.6631
439275061,2.3226,3808.5938,8845.9736
439275101,2.5338,3803.7109,9637.7803
439275140,2.3490,3798.8281,8923.5566
439275180,2.3226,3793.9453,8811.9512
439275219,2.4282,3803.7109,9236.2070
439275258,2.3490,3818.3594,8969.4365
439275298,2.3226,3828.1250,8891.3379
439275337,2.3226,3828.1250,8891.3379
439275377,2.3490,3828.1250,8992.3760
439275417,2.3226,3803.7109,8834.6328
439275456,2.2698,3774.4141,8567.3457
439275496,2.3226,3793.9453,8811.9512
439275535,2.3226,3813.4766,8857.3145
439275575,2.2962,3818.3594,8767.8750
439275615,2.3226,3823.2422,8879.9971
439275654,2.2962,3833.0078,8801.5117
439275694,2.4546,3833.0078,9408.5127
439275732,2.2962,3828.1250,8790.2998
439275772,2.2698,3808.5938,8644.9287
439275812,2.2962,3823.2422,8779.0879
439275851,2.4018,3798.8281,9124.0859
439275891,2.3490,3803.7109,8935.0264
439275930,2.3226,3808.5938,8845.9736
439275970,2.3490,3818.3594,8969.4365
439276009,2.3490,3823.2422,8980.9063
439276049,2.4546,3823.2422,9384.5420
439276089,2.4546,3813.4766,9360.5713
439276128,2.4282,3798.8281,9224.3506
439276168,2.3490,3793.9453,8912.0869
439276207,2.4810,3769.5313,9352.1943
439276247,2.4018,3798.8281,9124.0859
439276286,2.2962,3828.1250,8790.2998
439276325,2.2435,3813.4766,8555.3613
439276365,2.1643,3833.0078,8295.6777
439276404,2.2171,3842.7734,8519.6621
439276444,2.2435,3842.7734,8621.0869
439276484,2.2698,3823.2422,8678.1777
439276523,2.3490,3818.3594,8969.4365
439276563,2.2698,3798.8281,8622.7617
439276602,2.2698,3803.7109,8633.8447
439276642,2.2962,3828.1250,8790.2998
439276682,2.2171,3833.0078,8498.0117
439276721,2.2962,3833.0078,8801.5117
439276761,2.4282,3828.1250,9295.4893
439276800,2.4810,3823.2422,9485.4512
439276839,2.3226,3813.4766,8857.3145
439276879,2.2962,3789.0625,8700.6025
439276918,2.3754,3798.8281,9023.8213
439276958,2.3226,3798.8281,8823.2920
439276997,2.2435,3813.4766,8555.3613
439277037,2.3226,3828.1250,8891.3379
439277077,2.2698,3784.1797,8589.5117
439277116,2.2698,3833.0078,8700.3447
439277156,2.2962,3823.2422,8779.0879
439277195,2.2962,3808.5938,8745.4512
439277235,2.2962,3823.2422,8779.0879
439277274,2.4018,3793.9453,9112.3584
439277314,2.3490,3789.0625,8900.6172
439277353,2.4282,3808.5938,9248.0635
439277392,2.4018,3813.4766,9159.2686
439277432,2.3490,3833.0078,9003.8457
439277471,2.2698,3823.2422,8678.1777
439277511,2.3754,3808.5938,9047.0186
439277551,2.2962,3784.1797,8689.3906
439277590,2.3226,3784.1797,8789.2686
439277630,2.3754,3784.1797,8989.0244
439277669,2.2698,3798.8281,8622.7617
439277709,2.3490,3803.7109,8935.0264
439277749,2.2435,3818.3594,8566.3154
439277788,2.4018,3837.8906,9217.9063
439277828,2.2962,3828.1250,8790.2998
439277867,2.2698,3813.4766,8656.0117
439277906,2.3226,3803.7109,8834.6328
439277946,2.3754,3784.1797,8989.0244
439277985,2.2171,3813.4766,8454.7090
439278025,2.2171,3808.5938,8443.8838
439278064,2.2962,3828.1250,8790.2998
439278104,2.3490,3837.8906,9015.3154
439278144,2.3490,3818.3594,8969.4365
439278183,2.3490,3808.5938,8946.4961
439278223,2.4282,3793.9453,9212.4941
439278262,2.2435,3813.4766,8555.3613
439278302,2.2435,3813.4766,8555.3613
439278342,2.3226,3828.1250,8891.3379
439278381,2.2962,3837.8906,8812.7236
439278420,2.2962,3823.2422,8779.0879
439278459,2.2698,3818.3594,8667.0947
439278499,2.2171,3789.0625,8400.5820
439278538,2.2435,3803.7109,8533.4521
439278578,2.3754,3808.5938,9047.0186
439278618,2.2962,3813.4766,8756.6631
439278657,2.3754,3818.3594,9070.2158
439278697,2.3754,3823.2422,9081.8145
439278736,2.3226,3813.4766,8857.3145
439278776,2.3226,3813.4766,8857.3145
439278816,2.3226,3774.4141,8766.5869
439278855,2.2698,3793.9453,8611.6787
439278895,2.2962,3803.7109,8734.2393
439278934,2.2698,3823.2422,8678.1777
439278973,2.3754,3828.1250,9093.4131
439279013,2.3226,3823.2422,8879.9971
439279052,2.2698,3833.0078,8700.3447
439279092,2.2698,3828.1250,8689.2617
439279131,2.2962,3813.4766,8756.6631
439279171,2.2435,3793.9453,8511.5439
439279211,2.3226,3808.5938,8845.9736
439279250,2.2698,3813.4766,8656.0117
439279290,2.3226,3828.1250,8891.3379
439279329,2.2698,3818.3594,8667.0947
439279369,2.2698,3837.8906,8711.4277
439279409,2.4018,3828.1250,9194.4512
439279448,2.2962,3808.5938,8745.4512
439279488,2.2435,3803.7109,8533.4521
439279526,2.2171,3808.5938,8443.8838
439279566,2.2698,3808.5938,8644.9287
439279606,2.2435,3886.7188,8719.6768
439279645,2.2962,3823.2422,8779.0879
439279685,2.2962,3842.7734,8823.9355
439279724,2.2962,3813.4766,8756.6631
439279764,2.2698,3793.9453,8611.6787
439279803,2.2962,3803.7109,8734.2393
439279843,2.2962,3808.5938,8745.4512
439279883,2.3754,3818.3594,9070.2158
439279922,2.2171,3833.0078,8498.0117
439279962,2.2435,3823.2422,8577.2695
439280001,2.2698,3828.1250,8689.2617
439280040,2.2698,3813.4766,8656.0117
439280080,2.3226,3847.6563,8936.7021
439280119,2.2698,3789.0625,8600.5957
439280159,2.3490,3808.5938,8946.4961
439280198,2.2962,3813.4766,8756.6631
439280238,2.3226,3808.5938,8845.9736
439280278,2.2171,3833.0078,8498.0117
439280317,2.2171,3823.2422,8476.3604
439280357,2.1907,3808.5938,8343.3613
439280396,2.2962,3789.0625,8700.6025
439280436,2.2962,3823.2422,8779.0879
439280476,2.2962,3813.4766,8756.6631
439280515,2.2435,3818.3594,8566.3154
439280555,2.2435,3828.1250,8588.2236
439280593,2.2171,3828.1250,8487.1855
439280633,2.2962,3823.2422,8779.0879
439280673,2.2698,3808.5938,8644.9287
439280712,2.2171,3808.5938,8443.8838
439280752,2.3226,3823.2422,8879.9971
439280791,2.3490,3837.8906,9015.3154
439280831,2.2962,3847.6563,8835.1484
439280871,2.2962,3784.1797,8689.3906
439280910,2.2435,3813.4766,8555.3613
439280950,2.3490,3803.7109,8935.0264
439280989,2.3490,3798.8281,8923.5566
439281029,2.2171,3813.4766,8454.7090
439281068,2.2435,3813.4766,8555.3613
439281107,2.2171,3823.2422,8476.3604
439281147,2.2698,3828.1250,8689.2617
439281186,2.3226,3828.1250,8891.3379
439281226,2.4018,3803.7109,9135.8135
439281265,2.2171,3789.0625,8400.5820
439281305,2.2435,3803.7109,8533.4521
439281345,2.2698,3813.4766,8656.0117
439281384,2.1907,3837.8906,8407.5410
439281424,2.1907,3833.0078,8396.8447
439281463,2.2435,3828.1250,8588.2236
439281503,2.2698,3833.0078,8700.3447
439281543,2.2435,3789.0625,8500.5889
439281582,2.2698,3803.7109,8633.8447
439281622,2.2698,3798.8281,8622.7617
439281660,2.2435,3808.5938,8544.4063
439281700,2.4018,3837.8906,9217.9063
439281740,2.2435,3833.0078,8599.1787
439281779,2.1907,3823.2422,8375.4512
439281819,2.2962,3818.3594,8767.8750
439281858,2.1907,3789.0625,8300.5752
439281898,2.1379,3813.4766,8152.7554
439281938,2.2435,3833.0078,8599.1787
439281977,2.2171,3828.1250,8487.1855
439282017,2.2698,3842.7734,8722.5107
439282056,2.2435,3837.8906,8610.1328
439282096,2.2698,3798.8281,8622.7617
439282136,2.1907,3828.1250,8386.1475
439282174,2.1643,3793.9453,8211.1357
439282214,2.2698,3818.3594,8667.0947
439282253,2.4018,3823.2422,9182.7236
439282293,2.2962,3842.7734,8823.9355
439282332,2.2962,3823.2422,8779.0879
439282372,2.1643,3823.2422,8274.5430
439282412,2.2435,3803.7109,8533.4521
439282451,2.1643,3793.9453,8211.1357
439282491,2.2698,3808.5938,8644.9287
439282530,2.2171,3837.8906,8508.8369
439282570,2.3226,3852.5391,8948.0430
439282610,2.2171,3842.7734,8519.6621
439282649,2.2962,3818.3594,8767.8750
439282689,2.3226,3798.8281,8823.2920
439282727,2.3226,3803.7109,8834.6328
439282767,2.2435,3823.2422,8577.2695
439282807,2.3226,3823.2422,8879.9971
439282846,2.2698,3833.0078,8700.3447
439282886,2.3754,3837.8906,9116.6104
439282925,2.2962,3803.7109,8734.2393
439282965,2.2962,3793.9453,8711.8145
439283005,2.2435,3793.9453,8511.5439
439283044,2.2435,3813.4766,8555.3613
439283084,2.1907,3828.1250,8386.1475
439283123,2.3490,3837.8906,9015.3154
439283163,2.2435,3833.0078,8599.1787
439283203,2.2698,3828.1250,8689.2617
439283241,2.2435,3813.4766,8555.3613
439283281,2.3226,3793.9453,8811.9512
439283320,2.2698,3813.4766,8656.0117
439283360,2.2962,3808.5938,8745.4512
439283400,2.2698,3808.5938,8644.9287
439283439,2.2435,3837.8906,8610.1328
439283479,2.2962,3828.1250,8790.2998
439283518,2.3226,3798.8281,8823.2920
439283558,2.2435,3798.8281,8522.4980
439283597,2.2171,3808.5938,8443.8838
439283637,2.2962,3808.5938,8745.4512
439283677,2.2435,3813.4766,8555.3613
439283716,2.2698,3837.8906,8711.4277
439283756,2.2698,3813.4766,8656.0117
439283794,2.2962,3798.8281,8723.0273
439283834,2.2171,3784.1797,8389.7568
439283874,2.2171,3803.7109,8433.0586
439283913,2.2962,3813.4766,8756.6631
439283953,2.2435,3837.8906,8610.1328
439283992,2.2698,3833.0078,8700.3447
439284032,2.2962,3837.8906,8812.7236
439284072,2.2435,3803.7109,8533.4521
439284111,2.1907,3798.8281,8321.9678
439284151,2.2698,3813.4766,8656.0117
439284190,2.2962,3828.1250,8790.2998
439284230,2.2435,3828.1250,8588.2236
439284270,2.2698,3837.8906,8711.4277
439284308,2.3226,3828.1250,8891.3379
439284348,2.3226,3798.8281,8823.2920
439284387,2.3490,3808.5938,8946.4961
439284427,2.2435,3789.0625,8500.5889
439284467,2.1907,3837.8906,8407.5410
439284506,2.2435,3774.4141,8467.7256
439284546,2.2171,3823.2422,8476.3604
439284585,2.3226,3818.3594,8868.6563
439284625,2.2698,3789.0625,8600.5957
439284665,2.2962,3818.3594,8767.8750
439284704,2.2435,3813.4766,8555.3613
439284744,2.2698,3823.2422,8678.1777
439284783,2.2698,3833.0078,8700.3447
439284823,2.3490,3847.6563,9038.2559
439284861,2.4018,3803.7109,9135.8135
439284901,2.3226,3784.1797,8789.2686
439284941,2.2962,3813.4766,8756.6631
439284980,2.2962,3823.2422,8779.0879
439285020,2.3490,3828.1250,8992.3760
439285059,2.2698,3833.0078,8700.3447
439285099,2.2171,3803.7109,8433.0586
439285139,2.2698,3789.0625,8600.5957
439285178,2.2962,3813.4766,8756.6631
439285218,2.2962,3837.8906,8812.7236
439285257,2.2435,3833.0078,8599.1787
439285297,2.3226,3833.0078,8902.6787
439285337,2.3226,3808.5938,8845.9736
439285376,2.3490,3803.7109,8935.0264
439285415,2.2962,3823.2422,8779.0879
439285454,2.2435,3833.0078,8599.1787
439285494,2.2171,3837.8906,8508.8369
439285534,2.2698,3828.1250,8689.2617
439285573,2.2698,3803.7109,8633.8447
439285613,2.3490,3789.0625,8900.6172
439285652,2.2698,3813.4766,8656.0117
439285692,2.2435,3823.2422,8577.2695
439285732,2.3226,3823.2422,8879.9971
439285771,2.3226,3813.4766,8857.3145
439285811,2.3490,3789.0625,8900.6172
439285850,2.3226,3793.9453,8811.9512
439285890,2.3226,3808.5938,8845.9736
439285929,2.3226,3818.3594,8868.6563
439285968,2.3490,3823.2422,8980.9063
439286008,2.3226,3828.1250,8891.3379
439286047,2.2962,3803.7109,8734.2393
439286087,2.3226,3803.7109,8834.6328
439286126,2.3226,3803.7109,8834.6328
439286166,2.3490,3813.4766,8957.9668
439286206,2.3754,3823.2422,9081.8145
439286245,2.2698,3833.0078,8700.3447
439286285,2.2698,3818.3594,8667.0947
439286324,2.3226,3784.1797,8789.2686
439286364,2.2698,3789.0625,8600.5957
439286404,2.3490,3813.4766,8957.9668
439286443,2.3226,3828.1250,8891.3379
439286482,2.2698,3828.1250,8689.2617
439286521,2.3490,3818.3594,8969.4365
439286561,2.2698,3789.0625,8600.5957
439286601,2.3490,3803.7109,8935.0264
439286640,2.3754,3808.5938,9047.0186
439286680,2.4018,3808.5938,9147.5410
439286719,2.4282,3818.3594,9271.7764
439286759,2.3226,3803.7109,8834.6328
439286799,2.3754,3798.8281,9023.8213
439286838,2.4018,3789.0625,9100.6309
439286878,2.2698,3789.0625,8600.5957
439286917,2.3226,3813.4766,8857.3145
439286957,2.3226,3833.0078,8902.6787
439286996,2.3226,3828.1250,8891.3379
439287035,2.2698,3818.3594,8667.0947
439287075,2.2171,3798.8281,8422.2334
439287114,2.3490,3813.4766,8957.9668
439287154,2.2698,3813.4766,8656.0117
439287194,2.2435,3823.2422,8577.2695
439287233,2.2962,3828.1250,8790.2998
439287273,2.2698,3803.7109,8633.8447
439287312,2.2698,3793.9453,8611.6787
439287352,2.4282,3793.9453,9212.4941
439287391,2.3490,3798.8281,8923.5566
439287431,2.3754,3818.3594,9070.2158
439287471,2.2962,3828.1250,8790.2998
439287510,2.3754,3818.3594,9070.2158
439287549,2.2962,3793.9453,8711.8145
