1269732,1.0821,2246.0938,2430.5808
1269769,1.0557,2246.0938,2371.2983
1269807,1.1085,2265.625,2511.5142
1269843,1.0821,2285.1563,2472.8518
1269881,1.0821,2255.8594,2441.1487
1269919,1.1613,2246.0938,2608.4282
1269956,1.1085,2265.625,2511.5142
1269994,1.1085,2280.2734,2527.7524
1270031,1.0821,2265.625,2451.7163
1270069,1.0821,2231.4453,2414.7292
1270106,1.0821,2255.8594,2441.1487
1270144,1.1085,2280.2734,2527.7524
1270180,1.0557,2265.625,2391.9182
1270218,1.2141,2236.3281,2715.1367
1270256,1.0557,2255.8594,2381.6082
1270293,1.1085,2265.625,2511.5142
1270331,1.0821,2265.625,2451.7163
1270368,1.1877,2246.0938,2667.7104
1270406,1.1085,2255.8594,2500.6887
1270443,1.1349,2260.7422,2565.7705
1270480,1.1349,2270.5078,2576.8538
1270518,1.1085,2255.8594,2500.6887
1270555,1.1349,2275.3906,2582.3953
1270593,1.1085,2275.3906,2522.3396
1270630,1.1613,2270.5078,2636.7808
1270668,1.0821,2255.8594,2441.1487
1270705,1.0821,2270.5078,2457.0002
1270743,1.1085,2290.0391,2538.5779
1270779,1.0293,2270.5078,2337.1465
1270817,1.1085,2260.7422,2506.1016
1270855,1.1877,2250.9766,2673.51
1270892,1.1085,2270.5078,2516.927
1270930,1.0557,2270.5078,2397.0732
1270967,1.0821,2236.3281,2420.0132
1271005,1.2141,2265.625,2750.7061
1271042,1.1349,2275.3906,2582.3953
1271079,1.1613,2265.625,2631.1101
1271117,1.1085,2246.0938,2489.8633
1271154,1.0821,2241.2109,2425.2969
1271192,1.1085,2270.5078,2516.927
1271229,1.0557,2270.5078,2397.0732
1271267,1.1085,2250.9766,2495.2759
1271304,1.2405,2260.7422,2804.4468
1271342,1.1085,2285.1563,2533.1653
1271378,1.1085,2270.5078,2516.927
1271416,1.0821,2250.9766,2435.8647
1271454,1.0821,2260.7422,2446.4324
1271491,1.1877,2275.3906,2702.5068
1271529,1.1085,2280.2734,2527.7524
1271566,1.1085,2250.9766,2495.2759
1271604,1.1085,2265.625,2511.5142
1271641,1.0821,2290.0391,2478.1357
1271678,1.0821,2265.625,2451.7163
1271716,1.1349,2255.8594,2560.2288
1271753,1.1349,2265.625,2571.312
1271791,1.1349,2285.1563,2593.4785
1271828,1.0821,2260.7422,2446.4324
1271866,1.0557,2236.3281,2360.9883
1271903,1.0821,2260.7422,2446.4324
1271941,1.0557,2285.1563,2412.5383
1271977,1.1349,2265.625,2571.312
1272015,1.003,2246.0938,2252.7334
1272053,1.1085,2280.2734,2527.7524
1272090,1.0821,2275.3906,2462.2842
1272128,1.1613,2260.7422,2625.4397
1272165,1.1877,2260.7422,2685.1086
1272203,1.2405,2246.0938,2786.2754
1272240,1.3197,2270.5078,2996.3416
1272278,1.2669,2255.8594,2857.9299
1272315,1.3197,2226.5625,2938.3479
1272352,1.3989,2236.3281,3128.3093
1272390,1.2669,2250.9766,2851.7439
1272427,1.3197,2226.5625,2938.3479
1272465,1.3725,2197.2656,3015.6729
1272502,1.4253,2197.2656,3131.6604
1272540,1.3461,2216.7969,2983.9697
1272577,1.3461,2197.2656,2957.6792
1272614,1.3197,2202.1484,2906.1292
1272652,1.2669,2236.3281,2833.1858
1272689,1.2933,2255.8594,2917.4702
1272727,1.3197,2236.3281,2951.2354
1272764,1.2405,2231.4453,2768.1042
1272802,1.3989,2221.6797,3107.8184
1272839,1.3197,2236.3281,2951.2354
1272877,1.3725,2231.4453,3062.5833
1272914,1.3461,2197.2656,2957.6792
1272951,1.3461,2226.5625,2997.115
1272989,1.3461,2241.2109,3016.8328
1273026,1.3725,2226.5625,3055.8818
1273064,1.4253,2207.0313,3145.5789
1273101,1.61,2167.9688,3490.448
1273139,1.5308,2197.2656,3363.6353
1273176,1.6628,2163.0859,3596.77
1273213,1.6892,2143.5547,3620.8694
1273251,1.8212,2128.9063,3877.0728
1273288,1.9267,2124.0234,4092.4229
1273326,1.9267,2124.0234,4092.4229
1273363,1.9531,2099.6094,4100.7998
1273401,2.0323,2124.0234,4316.665
1273438,1.8212,2133.7891,3885.9651
1273476,1.9003,2128.9063,4045.6411
1273513,2.0059,2119.1406,4250.8096
1273550,1.9531,2104.4922,4110.3364
1273588,2.0587,2119.1406,4362.6733
1273625,2.1115,2094.7266,4422.9868
1273663,2.0323,2075.1953,4217.4312
1273700,2.0587,2084.9609,4292.3076
1273738,2.1115,2089.8438,4412.6768
1273775,2.1643,2041.0156,4417.3164
1273812,2.2171,2036.1328,4514.2305
1273850,2.1907,2060.5469,4513.9722
1273887,2.2435,2075.1953,4655.606
1273925,2.2171,2065.4297,4579.1831
1273962,2.2435,2036.1328,4567.9712
1274000,2.2698,2050.7813,4654.9614
1274037,2.2698,2065.4297,4688.2109
1274075,2.2698,2050.7813,4654.9614
1274113,2.2698,2026.3672,4599.5454
1274149,2.1907,2045.8984,4481.8823
1274187,2.2171,2080.0781,4611.6597
1274224,2.2962,2065.4297,4742.7256
1274262,2.2698,2045.8984,4643.8784
1274299,2.349,2045.8984,4805.8745
1274337,2.3226,2041.0156,4740.5347
1274374,2.3226,2055.6641,4774.5576
1274412,2.3226,2011.7188,4672.4888
1274449,2.4018,2016.6016,4843.5059
1274486,2.4546,2016.6016,4949.9561
1274524,2.5866,1997.0703,5165.564
1274561,2.3754,1997.0703,4743.8853
1274599,2.4018,2011.7188,4831.7778
1274636,2.349,2070.3125,4863.2236
1274674,2.349,2055.6641,4828.814
1274712,2.2171,2026.3672,4492.5791
1274748,2.3226,2031.25,4717.8525
1274786,2.4546,2050.7813,5033.8535
1274823,2.4546,2031.25,4985.9121
1274861,2.481,1992.1875,4942.6104
1274898,2.5866,1992.1875,5152.9346
1274936,2.5866,2026.3672,5241.3428
1274973,2.5866,2006.8359,5190.8237
1275011,2.6921,1967.7734,5297.5322
1275048,2.613,1967.7734,5141.7222
1275085,2.6658,1997.0703,5323.6934
1275123,2.6921,1987.3047,5350.1133
1275160,2.6658,1948.2422,5193.5298
1275198,2.7713,1977.5391,5480.4058
1275235,2.7977,1977.5391,5532.5996
1275273,2.6394,1987.3047,5245.2085
1275311,2.6658,1953.125,5206.5464
1275347,2.7449,1953.125,5361.1963
1275385,2.7713,1972.6563,5466.8735
1275422,2.9033,1933.5938,5613.791
1275460,2.9561,1918.9453,5672.5581
1275497,2.9825,1918.9453,5723.2056
1275535,2.9033,1938.4766,5627.9673
1275572,3.0089,1918.9453,5773.8535
1275610,2.9297,1899.4141,5564.6895
1275648,2.8505,1909.1797,5442.1299
1275684,2.9033,1938.4766,5627.9673
1275722,2.8241,1948.2422,5502.0562
1275759,2.9561,1904.2969,5629.2559
1275797,2.9297,1923.8281,5636.2153
1275834,2.9297,1958.0078,5736.3511
1275872,2.9561,1938.4766,5730.2939
1275910,3.0089,1904.2969,5729.7783
1275947,3.1144,1879.8828,5854.7871
1275984,3.1144,1914.0625,5961.2378
1276021,3.1672,1899.4141,6015.8804
1276059,3.0089,1884.7656,5671.0112
1276096,3.0617,1899.4141,5815.3516
1276134,3.0617,1894.5313,5800.4019
1276171,3.0617,1899.4141,5815.3516
1276209,3.0617,1875,5740.604
1276247,3.22,1870.1172,6021.8091
1276283,3.088,1909.1797,5895.6401
1276321,3.0617,1899.4141,5815.3516
1276358,3.088,1899.4141,5865.4834
1276396,3.1672,1884.7656,5969.4854
1276433,3.0089,1923.8281,5788.5454
1276471,3.1672,1909.1797,6046.8105
1276509,3.088,1884.7656,5820.2485
1276546,3.0353,1894.5313,5750.3984
1276583,2.9825,1928.7109,5752.3315
1276620,3.0353,1933.5938,5868.9634
1276658,3.1144,1889.6484,5885.2017
1276695,3.1144,1875,5839.5801
1276733,3.0617,1904.2969,5830.3013
1276770,3.0353,1904.2969,5780.0396
1276808,3.0617,1909.1797,5845.2505
1276846,3.088,1889.6484,5835.3267
1276882,3.1144,1933.5938,6022.0669
1276920,3.0617,1914.0625,5860.2002
1276957,3.0617,1879.8828,5755.5537
1276995,3.1144,1914.0625,5961.2378
1277032,3.088,1914.0625,5910.7188
1277070,3.088,1918.9453,5925.7969
1277108,3.1408,1884.7656,5919.7402
1277145,3.1936,1884.7656,6019.2314
1277182,3.0353,1923.8281,5839.3223
1277219,3.0617,1884.7656,5770.5029
1277257,3.0617,1894.5313,5800.4019
1277294,3.0617,1904.2969,5830.3013
1277332,3.0617,1914.0625,5860.2002
1277369,3.0089,1933.5938,5817.9287
1277407,3.088,1884.7656,5820.2485
1277445,3.088,1894.5313,5850.4053
1277481,3.0617,1923.8281,5890.0991
1277519,3.088,1918.9453,5925.7969
1277556,2.9297,1875,5493.1641
1277594,3.0089,1875,5641.6279
1277631,3.0353,1909.1797,5794.8604
1277669,3.1408,1904.2969,5981.0845
1277707,3.0353,1889.6484,5735.5776
1277744,3.0617,1879.8828,5755.5537
1277782,3.088,1909.1797,5895.6401
1277818,3.0617,1923.8281,5890.0991
1277856,3.1144,1899.4141,5915.6162
1277893,3.1936,1914.0625,6112.7944
1277931,3.1408,1899.4141,5965.7485
1277968,3.1672,1918.9453,6077.7407
1278006,3.1144,1889.6484,5885.2017
1278044,3.1408,1884.7656,5919.7402
1278081,3.0353,1923.8281,5839.3223
1278118,3.0353,1914.0625,5809.6812
1278155,3.1408,1899.4141,5965.7485
1278193,2.9561,1909.1797,5643.6899
1278230,3.1144,1918.9453,5976.4448
1278268,3.1936,1918.9453,6128.3887
1278306,3.1144,1889.6484,5885.2017
1278343,3.0089,1894.5313,5700.395
1278381,3.088,1914.0625,5910.7188
1278417,3.1144,1923.8281,5991.6523
1278455,3.22,1894.5313,6100.4229
1278492,3.0353,1884.7656,5720.7573
1278530,3.0089,1914.0625,5759.1616
1278567,3.0089,1918.9453,5773.8535
1278605,2.9825,1909.1797,5694.0801
1278643,3.0089,1923.8281,5788.5454
1278680,3.0089,1923.8281,5788.5454
1278717,3.0617,1928.7109,5905.0483
1278754,2.9825,1923.8281,5737.7686
1278792,3.0353,1899.4141,5765.2192
1278829,3.0617,1904.2969,5830.3013
1278867,3.1936,1904.2969,6081.6069
1278905,3.1144,1899.4141,5915.6162
1278942,3.0617,1884.7656,5770.5029
1278980,3.0353,1914.0625,5809.6812
1279016,3.0353,1933.5938,5868.9634
1279054,2.9825,1918.9453,5723.2056
1279091,3.088,1904.2969,5880.562
1279129,3.088,1933.5938,5971.0322
1279166,3.0089,1948.2422,5862.0039
1279204,3.0353,1899.4141,5765.2192
1279242,3.0353,1904.2969,5780.0396
1279279,3.088,1909.1797,5895.6401
1279316,3.0353,1923.8281,5839.3223
1279353,3.0089,1914.0625,5759.1616
1279391,2.9825,1894.5313,5650.3911
1279428,2.9561,1938.4766,5730.2939
1279466,3.0089,1938.4766,5832.6206
1279504,3.1144,1899.4141,5915.6162
1279541,2.9033,1909.1797,5542.9097
1279579,3.0617,1909.1797,5845.2505
1279616,3.1144,1914.0625,5961.2378
1279653,3.0353,1889.6484,5735.5776
1279690,2.9825,1884.7656,5621.2656
1279728,2.9561,1904.2969,5629.2559
1279765,2.9825,1914.0625,5708.6426
1279803,3.0353,1904.2969,5780.0396
1279841,3.0089,1909.1797,5744.4702
1279878,2.9561,1953.125,5773.5962
1279916,2.9561,1948.2422,5759.1621
1279952,2.9825,1933.5938,5766.894
1279990,3.0089,1904.2969,5729.7783
1280027,3.0089,1918.9453,5773.8535
1280065,2.9561,1938.4766,5730.2939
1280103,2.9825,1909.1797,5694.0801
1280140,2.8769,1899.4141,5464.4253
1280178,2.9561,1928.7109,5701.4263
1280215,3.0089,1933.5938,5817.9287
1280252,2.9825,1918.9453,5723.2056
1280289,2.9825,1889.6484,5635.8286
1280327,2.9561,1938.4766,5730.2939
1280364,2.9033,1948.2422,5656.3193
1280402,2.9033,1928.7109,5599.6147
1280440,2.8769,1933.5938,5562.7568
1280477,2.9825,1918.9453,5723.2056
1280515,3.0089,1938.4766,5832.6206
1280551,2.9033,1923.8281,5585.4385
1280589,3.0617,1904.2969,5830.3013
1280626,2.9825,1914.0625,5708.6426
1280664,2.9561,1918.9453,5672.5581
1280702,2.9033,1914.0625,5557.0859
1280739,2.9297,1933.5938,5664.8252
1280777,2.8769,1923.8281,5534.6621
1280814,2.9033,1933.5938,5613.791
1280851,2.9033,1923.8281,5585.4385
1280888,2.9825,1918.9453,5723.2056
1280926,2.9825,1923.8281,5737.7686
1280963,3.0089,1953.125,5876.6958
1281001,3.0617,1928.7109,5905.0483
1281039,2.9825,1928.7109,5752.3315
1281076,3.0089,1943.3594,5847.3125
1281114,2.9033,1948.2422,5656.3193
1281150,2.8769,1933.5938,5562.7568
1281188,2.8241,1889.6484,5336.5811
1281225,2.8769,1948.2422,5604.8989
1281263,2.8769,1958.0078,5632.9937
1281301,2.9033,1928.7109,5599.6147
1281338,2.9033,1928.7109,5599.6147
1281376,2.8241,1923.8281,5433.1084
1281413,2.8769,1958.0078,5632.9937
1281451,2.7977,1938.4766,5423.3135
1281487,2.8505,1933.5938,5511.7222
1281525,2.7713,1958.0078,5426.2783
1281562,2.7449,1967.7734,5401.4053
1281600,2.8241,1962.8906,5543.4253
1281638,2.7185,1958.0078,5322.9199
1281675,2.8769,1972.6563,5675.1357
1281713,2.8241,1958.0078,5529.6357
1281750,2.6658,1972.6563,5258.6118
1281787,2.7185,1948.2422,5296.3721
1281824,2.6658,1967.7734,5245.5952
1281862,2.613,2006.8359,5243.7915
1281900,2.613,1977.5391,5167.2397
1281937,2.5866,1967.7734,5089.7856
1281975,2.613,2006.8359,5243.7915
1282012,2.5602,2006.8359,5137.856
1282050,2.613,1987.3047,5192.7568
1282086,2.613,1948.2422,5090.688
1282124,2.6394,1982.4219,5232.3213
1282161,2.5866,2001.9531,5178.1938
1282199,2.5866,1992.1875,5152.9346
1282237,2.5602,1962.8906,5025.3481
1282274,2.5074,1997.0703,5007.4346
1282312,2.613,2016.6016,5269.3086
1282349,2.5074,2001.9531,5019.6777
1282386,2.4546,1992.1875,4890.0293
1282423,2.4546,1997.0703,4902.0146
1282461,2.5602,2031.25,5200.3604
1282499,2.5338,2006.8359,5084.8882
1282536,2.481,1997.0703,4954.7246
1282574,2.5338,2016.6016,5109.6323
1282611,2.481,2026.3672,5027.4102
1282649,2.5866,2016.6016,5216.083
1282685,2.5866,2001.9531,5178.1938
1282723,2.5338,2011.7188,5097.2603
1282760,2.481,2021.4844,5015.2959
1282798,2.5074,2006.8359,5031.9209
1282836,2.5866,2001.9531,5178.1938
1282873,2.481,2016.6016,5003.1816
1282911,2.3754,2036.1328,4836.6753
1282948,2.4018,2031.25,4878.6885
1282985,2.3226,2006.8359,4661.1479
1283022,2.349,2041.0156,4794.4043
1283060,2.349,2050.7813,4817.3442
1283098,2.349,2036.1328,4782.9346
1283135,2.2698,2016.6016,4577.3789
1283173,2.4546,2011.7188,4937.9707
1283210,2.4282,2031.25,4932.3008
1283248,2.481,2016.6016,5003.1816
1283284,2.4018,2016.6016,4843.5059
1283322,2.4018,2026.3672,4866.9609
1283359,2.3754,2045.8984,4859.8726
1283397,2.3754,2021.4844,4801.8789
1283435,2.4546,2016.6016,4949.9561
1283472,2.4018,2045.8984,4913.8716
1283510,2.4282,2045.8984,4967.8701
1283547,2.4018,2031.25,4878.6885
1283585,2.349,2016.6016,4737.0552
1283621,2.2962,2036.1328,4675.4526
1283659,2.349,2060.5469,4840.2842
1283697,2.2435,2045.8984,4589.8799
1283734,2.3226,2036.1328,4729.1938
1283772,2.349,2031.25,4771.4648
1283809,2.4018,2050.7813,4925.5991
1283847,2.4282,2050.7813,4979.7266
1283884,2.3226,2006.8359,4661.1479
1283921,2.349,2031.25,4771.4648
1283958,2.3754,2055.6641,4883.0703
1283996,2.2435,2041.0156,4578.9258
1284034,2.2698,2026.3672,4599.5454
1284071,2.2171,2026.3672,4492.5791
1284109,2.2962,2055.6641,4720.3013
1284146,2.2962,2041.0156,4686.665
1284184,2.349,2036.1328,4782.9346
1284220,2.2698,2031.25,4610.6284
1284258,2.349,2055.6641,4828.814
1284296,2.2962,2036.1328,4675.4526
1284333,2.3226,2021.4844,4695.1709
1284371,2.2962,2036.1328,4675.4526
1284408,2.349,2055.6641,4828.814
1284446,2.3226,2045.8984,4751.8755
1284483,2.3226,2036.1328,4729.1938
1284520,2.4018,2045.8984,4913.8716
1284557,2.2171,2060.5469,4568.3579
1284595,2.2698,2031.25,4610.6284
1284633,2.349,2021.4844,4748.5249
1284670,2.349,2031.25,4771.4648
1284708,2.2962,2045.8984,4697.877
1284745,2.2698,2070.3125,4699.2944
1284783,2.349,2036.1328,4782.9346
1284819,2.2435,2060.5469,4622.7432
1284857,2.2698,2070.3125,4699.2944
1284895,2.349,2055.6641,4828.814
1284932,2.2435,2041.0156,4578.9258
1284970,2.3226,2031.25,4717.8525
1285007,2.349,2060.5469,4840.2842
1285045,2.349,2041.0156,4794.4043
1285082,2.349,2026.3672,4759.9951
1285120,2.3754,2021.4844,4801.8789
1285156,2.4018,2041.0156,4902.1436
1285194,2.2962,2036.1328,4675.4526
1285232,2.349,2031.25,4771.4648
1285269,2.349,2041.0156,4794.4043
1285307,2.3226,2055.6641,4774.5576
1285344,2.2698,2045.8984,4643.8784
1285382,2.3226,2041.0156,4740.5347
1285419,2.1643,2045.8984,4427.8843
1285456,2.2698,2089.8438,4743.6274
1285494,2.2435,2065.4297,4633.6973
1285531,2.2698,2045.8984,4643.8784
1285569,2.3226,2050.7813,4763.2168
1285606,2.349,2060.5469,4840.2842
1285644,2.4282,2045.8984,4967.8701
1285681,2.2962,2011.7188,4619.3921
1285719,2.349,2036.1328,4782.9346
1285755,2.4018,2050.7813,4925.5991
1285793,2.4018,2036.1328,4890.416
1285831,2.3226,2021.4844,4695.1709
1285868,2.2698,2026.3672,4599.5454
1285906,2.2962,2055.6641,4720.3013
1285943,2.3226,2045.8984,4751.8755
1285981,2.2435,2041.0156,4578.9258
1286018,2.2435,2031.25,4557.0171
1286055,2.2171,2045.8984,4535.8813
1286093,2.2698,2050.7813,4654.9614
1286130,2.2435,2036.1328,4567.9712
1286168,2.1643,2045.8984,4427.8843
1286205,2.2962,2065.4297,4742.7256
1286243,2.2962,2060.5469,4731.5132
1286280,2.349,2026.3672,4759.9951
1286318,2.3754,2036.1328,4836.6753
1286354,2.349,2060.5469,4840.2842
1286392,2.4018,2041.0156,4902.1436
1286430,2.4018,2016.6016,4843.5059
1286467,2.3754,2036.1328,4836.6753
1286505,2.4282,2050.7813,4979.7266
1286542,2.2698,2031.25,4610.6284
1286580,2.4282,1997.0703,4849.3052
1286617,2.2435,2026.3672,4546.0625
1286654,2.349,2050.7813,4817.3442
1286692,2.349,2041.0156,4794.4043
1286729,2.3226,2026.3672,4706.5117
1286767,2.3754,2016.6016,4790.2803
1286804,2.2698,2041.0156,4632.7949
1286842,2.2435,2055.6641,4611.7886
1286879,2.2698,2031.25,4610.6284
1286917,2.349,2045.8984,4805.8745
1286953,2.3754,2050.7813,4871.4712
1286991,2.349,2050.7813,4817.3442
1287029,2.349,2026.3672,4759.9951
1287066,2.3226,2031.25,4717.8525
1287104,2.349,2055.6641,4828.814
1287141,2.2962,2041.0156,4686.665
1287179,2.3226,2016.6016,4683.8296
1287216,2.3226,2031.25,4717.8525
1287254,2.3226,2070.3125,4808.5806
1287291,2.2962,2045.8984,4697.877
1287328,2.349,2021.4844,4748.5249
1287366,2.2435,2045.8984,4589.8799
1287403,2.2962,2065.4297,4742.7256
1287441,2.2698,2060.5469,4677.1279
1287478,2.2698,2026.3672,4599.5454
1287516,2.3226,2041.0156,4740.5347
1287553,2.3226,2060.5469,4785.8984
1287590,2.349,2045.8984,4805.8745
1287628,2.4018,2026.3672,4866.9609
1287665,2.3226,2016.6016,4683.8296
1287703,2.3226,2060.5469,4785.8984
1287740,2.2962,2045.8984,4697.877
1287778,2.349,2021.4844,4748.5249
1287815,2.349,1992.1875,4679.7061
1287853,2.3226,2036.1328,4729.1938
1287890,2.3226,2050.7813,4763.2168
1287927,2.2962,2016.6016,4630.604
1287965,2.3226,2031.25,4717.8525
1288002,2.2435,2045.8984,4589.8799
1288040,2.2698,2031.25,4610.6284
1288077,2.3226,2031.25,4717.8525
1288115,2.2698,2045.8984,4643.8784
1288152,2.349,2070.3125,4863.2236
1288189,2.2962,2060.5469,4731.5132
1288227,2.2962,2036.1328,4675.4526
1288264,2.4018,2026.3672,4866.9609
1288302,2.4018,2041.0156,4902.1436
1288339,2.3754,2050.7813,4871.4712
1288377,2.4282,2006.8359,4873.0181
1288414,2.4018,2026.3672,4866.9609
1288452,2.4018,2050.7813,4925.5991
1288489,2.349,2045.8984,4805.8745
1288526,2.2962,2036.1328,4675.4526
1288564,2.2962,2026.3672,4653.0283
1288601,2.2435,2075.1953,4655.606
1288639,2.4018,2055.6641,4937.3267
1288676,2.2435,2021.4844,4535.1079
1288714,2.2698,2045.8984,4643.8784
1288751,2.2171,2050.7813,4546.7065
1288788,2.2698,2065.4297,4688.2109
1288826,2.2962,2036.1328,4675.4526
1288863,2.3754,2031.25,4825.0767
1288901,2.3754,2045.8984,4859.8726
1288938,2.4018,2026.3672,4866.9609
1288976,2.4546,2011.7188,4937.9707
1289013,2.4282,2011.7188,4884.8745
1289051,2.349,2055.6641,4828.814
1289089,2.2962,2036.1328,4675.4526
1289125,2.3226,2021.4844,4695.1709
1289163,2.349,2031.25,4771.4648
1289200,2.4546,2055.6641,5045.8389
1289238,2.349,2050.7813,4817.3442
1289275,2.4018,2011.7188,4831.7778
1289313,2.2962,2026.3672,4653.0283
1289350,2.3754,2065.4297,4906.2676
1289388,2.349,2050.7813,4817.3442
1289425,2.2962,2026.3672,4653.0283
1289462,2.2435,2026.3672,4546.0625
1289500,2.349,2060.5469,4840.2842
1289537,2.2698,2050.7813,4654.9614
1289575,2.349,2026.3672,4759.9951
1289612,2.3754,2045.8984,4859.8726
1289650,2.3754,2041.0156,4848.2739
1289688,2.4018,2036.1328,4890.416
1289724,2.4282,2016.6016,4896.731
1289762,2.4282,2006.8359,4873.0181
1289799,2.4546,2055.6641,5045.8389
1289837,2.3754,2041.0156,4848.2739
1289874,2.3226,2026.3672,4706.5117
1289912,2.3754,2036.1328,4836.6753
1289949,2.2962,2055.6641,4720.3013
1289987,2.3226,2055.6641,4774.5576
1290024,2.349,2016.6016,4737.0552
1290061,2.349,2031.25,4771.4648
1290099,2.3226,2060.5469,4785.8984
1290136,2.4018,2060.5469,4949.0542
1290174,2.349,2036.1328,4782.9346
1290211,2.3226,2021.4844,4695.1709
1290249,2.3226,2050.7813,4763.2168
1290287,2.4546,2050.7813,5033.8535
1290323,2.5602,2001.9531,5125.355
1290361,2.4282,1962.8906,4766.3096
1290398,2.3754,2036.1328,4836.6753
1290436,2.3226,2050.7813,4763.2168
1290473,2.349,2021.4844,4748.5249
1290511,2.4018,2026.3672,4866.9609
1290548,2.3226,2045.8984,4751.8755
1290586,2.3226,2031.25,4717.8525
1290624,2.3226,2041.0156,4740.5347
1290660,2.2962,2026.3672,4653.0283
1290698,2.3754,2050.7813,4871.4712
1290735,2.2962,2041.0156,4686.665
1290773,2.4018,2060.5469,4949.0542
1290810,2.349,2026.3672,4759.9951
1290848,2.481,2045.8984,5075.8672
1290886,2.4018,2070.3125,4972.5093
1290923,2.481,2011.7188,4991.0674
1290960,2.3754,2026.3672,4813.4775
1290997,2.2962,2041.0156,4686.665
1291035,2.2962,2045.8984,4697.877
1291072,2.2962,2016.6016,4630.604
1291110,2.2962,2031.25,4664.2407
1291147,2.2962,2055.6641,4720.3013
1291185,2.2698,2060.5469,4677.1279
1291223,2.4018,2031.25,4878.6885
