.0622
3378402,2.3226,2026.3672,4706.5117
3378439,2.2962,2041.0156,4686.6650
3378477,2.2435,2065.4297,4633.6973
3378513,2.2962,2045.8984,4697.8770
3378551,2.2962,2006.8359,4608.1802
3378589,2.3754,2026.3672,4813.4775
3378626,2.3490,2055.6641,4828.8140
3378664,2.3490,2041.0156,4794.4043
3378701,2.4018,2031.2500,4878.6885
3378739,2.3754,2016.6016,4790.2803
3378776,2.3490,2041.0156,4794.4043
3378813,2.3226,2031.2500,4717.8525
3378851,2.2962,2021.4844,4641.8164
3378888,2.3226,2031.2500,4717.8525
3378926,2.2698,2065.4297,4688.2109
3378963,2.3754,2045.8984,4859.8726
3379001,2.2962,2031.2500,4664.2407
3379038,2.3226,2045.8984,4751.8755
3379076,2.3226,2041.0156,4740.5347
3379112,2.3226,2045.8984,4751.8755
3379150,2.3226,2036.1328,4729.1938
3379188,2.2962,2036.1328,4675.4526
3379225,2.3754,2050.7813,4871.4712
3379263,2.3754,2026.3672,4813.4775
3379300,2.3754,2016.6016,4790.2803
3379338,2.3754,2026.3672,4813.4775
3379375,2.3226,2060.5469,4785.8984
3379412,2.2962,2036.1328,4675.4526
3379450,2.4018,2016.6016,4843.5059
3379487,2.4018,2041.0156,4902.1436
3379525,2.3490,2050.7813,4817.3442
3379562,2.2698,2065.4297,4688.2109
3379600,2.4018,2026.3672,4866.9609
3379637,2.3754,2050.7813,4871.4712
3379675,2.3754,2060.5469,4894.6689
3379712,2.2962,2045.8984,4697.8770
3379749,2.3490,2016.6016,4737.0552
3379787,2.3754,2036.1328,4836.6753
3379824,2.4018,2045.8984,4913.8716
3379862,2.3490,2045.8984,4805.8745
3379899,2.3490,2016.6016,4737.0552
3379937,2.3490,2026.3672,4759.9951
3379974,2.3226,2050.7813,4763.2168
3380012,2.3490,2036.1328,4782.9346
3380049,2.4282,2021.4844,4908.5879
3380086,2.3754,2031.2500,4825.0767
3380124,2.3754,2065.4297,4906.2676
3380161,2.3754,2036.1328,4836.6753
3380199,2.3226,2031.2500,4717.8525
3380236,2.4018,2021.4844,4855.2334
3380274,2.2698,2041.0156,4632.7949
3380311,2.2962,2041.0156,4686.6650
3380348,2.3754,2031.2500,4825.0767
3380386,2.3490,2045.8984,4805.8745
3380423,2.3754,2041.0156,4848.2739
3380461,2.3490,2045.8984,4805.8745
3380498,2.3490,2021.4844,4748.5249
3380536,2.3490,2031.2500,4771.4648
3380573,2.2962,2045.8984,4697.8770
3380611,2.3226,2060.5469,4785.8984
3380648,2.3490,2021.4844,4748.5249
3380685,2.4810,2031.2500,5039.5244
3380723,2.4282,2060.5469,5003.4395
3380760,2.4810,2001.9531,4966.8389
3380798,2.5074,2001.9531,5019.6777
3380835,2.4282,2016.6016,4896.7310
3380873,2.4282,2055.6641,4991.5830
3380910,2.4018,2011.7188,4831.7778
3380947,2.3754,2016.6016,4790.2803
3380985,2.3226,2031.2500,4717.8525
3381022,2.3226,2050.7813,4763.2168
3381060,2.3490,2041.0156,4794.4043
3381097,2.2962,2021.4844,4641.8164
3381135,2.3490,2060.5469,4840.2842
3381172,2.4018,2060.5469,4949.0542
3381210,2.4018,2041.0156,4902.1436
3381248,2.3226,2006.8359,4661.1479
3381284,2.4018,2045.8984,4913.8716
3381322,2.5074,2045.8984,5129.8657
3381359,2.3754,2031.2500,4825.0767
3381397,2.2962,2045.8984,4697.8770
3381434,2.3754,2031.2500,4825.0767
3381472,2.3754,2060.5469,4894.6689
3381509,2.2962,2036.1328,4675.4526
3381547,2.3754,2041.0156,4848.2739
3381584,2.2962,2045.8984,4697.8770
3381621,2.2698,2060.5469,4677.1279
3381659,2.2435,2041.0156,4578.9258
3381696,2.3490,2021.4844,4748.5249
3381734,2.2435,2055.6641,4611.7886
3381771,2.3226,2041.0156,4740.5347
3381809,2.2698,2016.6016,4577.3789
3381847,2.4282,2021.4844,4908.5879
3381883,2.4018,2036.1328,4890.4160
3381921,2.3490,2026.3672,4759.9951
3381958,2.3226,2031.2500,4717.8525
3381996,2.2698,2036.1328,4621.7119
3382033,2.2962,2060.5469,4731.5132
3382071,2.3226,2045.8984,4751.8755
3382108,2.3226,2031.2500,4717.8525
3382146,2.3226,2036.1328,4729.1938
3382183,2.2698,2050.7813,4654.9614
3382220,2.2698,2050.7813,4654.9614
3382258,2.2962,2016.6016,4630.6040
3382295,2.4282,2011.7188,4884.8745
3382333,2.3754,2041.0156,4848.2739
3382370,2.3754,2050.7813,4871.4712
3382408,2.4018,2006.8359,4820.0503
3382446,2.3490,2026.3672,4759.9951
3382482,2.2435,2060.5469,4622.7432
3382520,2.3490,2070.3125,4863.2236
3382557,2.2435,2045.8984,4589.8799
3382595,2.4282,2036.1328,4944.1572
3382632,2.2698,2070.3125,4699.2944
3382670,2.3490,2080.0781,4886.1636
3382707,2.3490,2021.4844,4748.5249
3382745,2.2962,2016.6016,4630.6040
3382782,2.3490,2041.0156,4794.4043
3382819,2.4018,2050.7813,4925.5991
3382857,2.2962,2026.3672,4653.0283
3382894,2.3226,2045.8984,4751.8755
3382932,2.3226,2041.0156,4740.5347
3382969,2.4018,2055.6641,4937.3267
3383007,2.3490,2021.4844,4748.5249
3383045,2.3754,2041.0156,4848.2739
3383081,2.3754,2065.4297,4906.2676
3383119,2.3226,2031.2500,4717.8525
3383156,2.3490,2016.6016,4737.0552
3383194,2.3754,2031.2500,4825.0767
3383231,2.4282,2055.6641,4991.5830
3383269,2.2435,2045.8984,4589.8799
3383306,2.4018,2041.0156,4902.1436
3383344,2.2698,2041.0156,4632.7949
3383382,2.3226,2075.1953,4819.9214
3383418,2.2962,2045.8984,4697.8770
3383456,2.3490,2031.2500,4771.4648
3383493,2.4282,2031.2500,4932.3008
3383531,2.3754,2050.7813,4871.4712
3383568,2.3226,2045.8984,4751.8755
3383606,2.4282,2001.9531,4861.1616
3383644,2.3754,2036.1328,4836.6753
3383681,2.3226,2050.7813,4763.2168
3383718,2.3754,2041.0156,4848.2739
3383755,2.3754,2021.4844,4801.8789
3383793,2.3490,2011.7188,4725.5854
3383830,2.2435,2070.3125,4644.6519
3383868,2.4018,2055.6641,4937.3267
3383905,2.3754,2031.2500,4825.0767
3383943,2.2962,2050.7813,4709.0889
3383981,2.2962,2070.3125,4753.9375
3384017,2.2962,2045.8984,4697.8770
3384055,2.2962,2036.1328,4675.4526
3384092,2.3226,2026.3672,4706.5117
3384130,2.3226,2060.5469,4785.8984
3384167,2.4018,2036.1328,4890.4160
3384205,2.5338,2001.9531,5072.5161
3384243,2.4810,2011.7188,4991.0674
3384280,2.3754,2041.0156,4848.2739
3384317,2.2962,2041.0156,4686.6650
3384354,2.3754,2021.4844,4801.8789
3384392,2.2698,2045.8984,4643.8784
3384429,2.2698,2050.7813,4654.9614
3384467,2.2962,2045.8984,4697.8770
3384504,2.3226,2026.3672,4706.5117
3384542,2.2435,2041.0156,4578.9258
3384580,2.2698,2050.7813,4654.9614
3384616,2.2962,2026.3672,4653.0283
3384654,2.3226,2011.7188,4672.4888
3384691,2.3754,2026.3672,4813.4775
3384729,2.3754,2050.7813,4871.4712
3384766,2.3754,2031.2500,4825.0767
3384804,2.3490,2026.3672,4759.9951
3384842,2.4282,2045.8984,4967.8701
3384879,2.3226,2070.3125,4808.5806
3384916,2.3226,2050.7813,4763.2168
3384953,2.2962,2016.6016,4630.6040
3384991,2.2698,2055.6641,4666.0449
3385028,2.2698,2075.1953,4710.3774
3385066,2.4018,2065.4297,4960.7817
3385103,2.4018,2011.7188,4831.7778
3385141,2.3754,2021.4844,4801.8789
3385179,2.3490,2050.7813,4817.3442
3385216,2.3754,2031.2500,4825.0767
3385253,2.2698,2016.6016,4577.3789
3385290,2.3490,2026.3672,4759.9951
3385328,2.2698,2050.7813,4654.9614
3385365,2.4546,2031.2500,4985.9121
3385403,2.3490,2036.1328,4782.9346
3385441,2.2962,2031.2500,4664.2407
3385478,2.4546,2055.6641,5045.8389
3385516,2.2698,2041.0156,4632.7949
3385552,2.3226,2021.4844,4695.1709
3385590,2.2962,2055.6641,4720.3013
3385627,2.2962,2036.1328,4675.4526
3385665,2.2962,2041.0156,4686.6650
3385702,2.2435,2036.1328,4567.9712
3385740,2.2698,2041.0156,4632.7949
3385778,2.3226,2070.3125,4808.5806
3385815,2.3226,2041.0156,4740.5347
3385852,2.3226,2026.3672,4706.5117
3385889,2.3226,2031.2500,4717.8525
3385927,2.2962,2045.8984,4697.8770
3385964,2.3754,2031.2500,4825.0767
3386002,2.3490,2026.3672,4759.9951
3386040,2.4282,2031.2500,4932.3008
3386077,2.3226,2060.5469,4785.8984
3386115,2.4018,2016.6016,4843.5059
3386151,2.4018,2021.4844,4855.2334
3386189,2.2962,2031.2500,4664.2407
3386226,2.4282,2041.0156,4956.0137
3386264,2.4018,2036.1328,4890.4160
3386301,2.3754,2026.3672,4813.4775
3386339,2.4018,2041.0156,4902.1436
3386377,2.3226,2050.7813,4763.2168
3386414,2.3490,2060.5469,4840.2842
3386451,2.2698,2021.4844,4588.4619
3386488,2.2435,2065.4297,4633.6973
3386526,2.3490,2060.5469,4840.2842
3386563,2.1907,2060.5469,4513.9722
3386601,2.3226,2026.3672,4706.5117
3386639,2.3226,2065.4297,4797.2397
3386676,2.4018,2060.5469,4949.0542
3386714,2.2962,2041.0156,4686.6650
3386750,2.3490,2026.3672,4759.9951
3386788,2.4282,2026.3672,4920.4443
3386825,2.4546,2041.0156,5009.8828
3386863,2.4282,2031.2500,4932.3008
3386900,2.3490,2021.4844,4748.5249
3386938,2.4810,2016.6016,5003.1816
3386976,2.3754,2060.5469,4894.6689
3387013,2.4810,2031.2500,5039.5244
3387051,2.4018,2006.8359,4820.0503
3387087,2.4282,2041.0156,4956.0137
3387125,2.4810,2006.8359,4978.9531
3387162,2.5074,2021.4844,5068.6504
3387200,2.3754,1997.0703,4743.8853
3387238,2.4018,2041.0156,4902.1436
3387275,2.3490,2041.0156,4794.4043
3387313,2.2435,2036.1328,4567.9712
3387350,2.2435,2036.1328,4567.9712
3387387,2.1643,2065.4297,4470.1553
3387424,2.2435,2089.8438,4688.4692
3387462,2.3226,2045.8984,4751.8755
3387499,2.3226,2031.2500,4717.8525
3387537,2.4282,2050.7813,4979.7266
3387575,2.3754,2060.5469,4894.6689
3387612,2.4018,2026.3672,4866.9609
3387650,2.3754,2026.3672,4813.4775
3387686,2.4810,2001.9531,4966.8389
3387724,2.4546,2031.2500,4985.9121
3387761,2.3226,2021.4844,4695.1709
3387799,2.4282,1997.0703,4849.3052
3387837,2.3490,2036.1328,4782.9346
3387874,2.2962,2055.6641,4720.3013
3387912,2.3490,2036.1328,4782.9346
3387949,2.3226,2026.3672,4706.5117
3387986,2.3226,2060.5469,4785.8984
3388023,2.3754,2050.7813,4871.4712
3388061,2.2962,2031.2500,4664.2407
3388098,2.3226,2050.7813,4763.2168
3388136,2.3490,2041.0156,4794.4043
3388174,2.4282,2041.0156,4956.0137
3388211,2.4546,2011.7188,4937.9707
3388249,2.4018,2006.8359,4820.0503
3388285,2.4810,2041.0156,5063.7529
3388323,2.3754,2041.0156,4848.2739
3388360,2.3754,2016.6016,4790.2803
3388398,2.2435,2026.3672,4546.0625
3388436,2.4546,2031.2500,4985.9121
3388473,2.4546,2041.0156,5009.8828
3388511,2.4018,2031.2500,4878.6885
3388548,2.3490,2026.3672,4759.9951
3388585,2.4018,2041.0156,4902.1436
3388622,2.4546,2031.2500,4985.9121
3388660,2.3754,2036.1328,4836.6753
3388697,2.3490,2036.1328,4782.9346
3388735,2.3226,2055.6641,4774.5576
3388773,2.2962,2060.5469,4731.5132
3388810,2.2962,2041.0156,4686.6650
3388848,2.3490,2041.0156,4794.4043
3388884,2.3226,2050.7813,4763.2168
3388922,2.2435,2080.0781,4666.5605
3388959,2.2962,2021.4844,4641.8164
3388997,2.4546,2021.4844,4961.9414
3389035,2.3754,2045.8984,4859.8726
3389072,2.4018,2050.7813,4925.5991
3389110,2.4018,2026.3672,4866.9609
3389147,2.4282,2001.9531,4861.1616
3389185,2.3490,2050.7813,4817.3442
3389221,2.4018,2036.1328,4890.4160
3389259,2.3226,2026.3672,4706.5117
3389296,2.4546,1992.1875,4890.0293
3389334,2.4810,2031.2500,5039.5244
3389372,2.3754,2041.0156,4848.2739
3389409,2.4018,2011.7188,4831.7778
3389447,2.3754,2050.7813,4871.4712
3389484,2.4810,2036.1328,5051.6387
3389521,2.5338,2036.1328,5159.1201
3389558,2.4546,2021.4844,4961.9414
3389596,2.4282,2031.2500,4932.3008
3389634,2.4018,2055.6641,4937.3267
3389671,2.3490,2045.8984,4805.8745
3389709,2.2698,2036.1328,4621.7119
3389746,2.3490,2036.1328,4782.9346
3389784,2.2698,2080.0781,4721.4609
3389820,2.2962,2045.8984,4697.8770
3389858,2.3754,2016.6016,4790.2803
3389895,2.4282,2016.6016,4896.7310
3389933,2.3226,2055.6641,4774.5576
3389971,2.4018,2036.1328,4890.4160
3390008,2.4282,2011.7188,4884.8745
3390046,2.4546,2031.2500,4985.9121
3390083,2.4282,2045.8984,4967.8701
3390120,2.3490,2060.5469,4840.2842
3390157,2.4018,2026.3672,4866.9609
3390195,2.3490,2036.1328,4782.9346
3390233,2.3754,2050.7813,4871.4712
3390270,2.4018,2041.0156,4902.1436
3390308,2.3490,2026.3672,4759.9951
3390345,2.5074,2031.2500,5093.1362
3390383,2.4810,2031.2500,5039.5244
3390419,2.3490,2026.3672,4759.9951
3390457,2.4018,2026.3672,4866.9609
3390494,2.4546,2006.8359,4925.9854
3390532,2.4018,2050.7813,4925.5991
3390570,2.3490,2045.8984,4805.8745
3390607,2.2435,2045.8984,4589.8799
3390645,2.3490,2031.2500,4771.4648
3390682,2.2962,2060.5469,4731.5132
3390720,2.2962,2045.8984,4697.8770
3390756,2.3490,2026.3672,4759.9951
3390794,2.3754,2031.2500,4825.0767
3390832,2.3490,2045.8984,4805.8745
3390869,2.3490,2001.9531,4702.6455
3390907,2.3754,2016.6016,4790.2803
3390944,2.4282,2016.6016,4896.7310
3390982,2.3754,2031.2500,4825.0767
3391019,2.4810,2006.8359,4978.9531
3391056,2.4810,2001.9531,4966.8389
3391093,2.4810,2016.6016,5003.1816
3391131,2.3754,2026.3672,4813.4775
3391169,2.3490,2016.6016,4737.0552
3391206,2.3226,2016.6016,4683.8296
3391244,2.3226,2031.2500,4717.8525
3391281,2.4282,2055.6641,4991.5830
3391319,2.4282,2026.3672,4920.4443
3391355,2.3754,2031.2500,4825.0767
3391393,2.2962,2036.1328,4675.4526
3391431,2.4282,2075.1953,5039.0093
3391468,2.4546,2060.5469,5057.8242
3391506,2.2698,2026.3672,4599.5454
3391543,2.2962,2050.7813,4709.0889
3391581,2.3754,2050.7813,4871.4712
3391618,2.3226,2045.8984,4751.8755
3391655,2.4018,2011.7188,4831.7778
3391692,2.3754,2036.1328,4836.6753
3391730,2.4282,2045.8984,4967.8701
3391768,2.4018,2031.2500,4878.6885
3391805,2.3754,2006.8359,4767.0825
3391843,2.4282,2006.8359,4873.0181
3391880,2.4018,2026.3672,4866.9609
3391918,2.4546,2026.3672,4973.9268
3391954,2.4282,2026.3672,4920.4443
3391992,2.3226,2021.4844,4695.1709
3392030,2.3754,2060.5469,4894.6689
3392067,2.3754,2036.1328,4836.6753
3392105,2.3226,2045.8984,4751.8755
3392142,2.3754,2026.3672,4813.4775
3392180,2.2962,2070.3125,4753.9375
3392217,2.3490,2060.5469,4840.2842
3392254,2.2962,2036.1328,4675.4526
3392291,2.3490,2055.6641,4828.8140
3392329,2.4282,2031.2500,4932.3008
3392367,2.3226,2036.1328,4729.1938
3392404,2.3226,2021.4844,4695.1709
3392442,2.3490,2026.3672,4759.9951
3392479,2.2698,2041.0156,4632.7949
3392517,2.3226,2036.1328,4729.1938
3392553,2.3226,2016.6016,4683.8296
3392591,2.3754,2041.0156,4848.2739
3392629,2.4018,2045.8984,4913.8716
3392666,2.4018,2021.4844,4855.2334
3392704,2.5074,2016.6016,5056.4072
3392741,2.3490,2026.3672,4759.9951
3392779,2.3226,2050.7813,4763.2168
3392816,2.4018,2045.8984,4913.8716
3392854,2.2698,2036.1328,4621.7119
3392890,2.2171,2050.7813,4546.7065
3392928,2.2698,2070.3125,4699.2944
3392966,2.3754,2060.5469,4894.6689
3393003,2.3754,2021.4844,4801.8789
3393041,2.3226,2055.6641,4774.5576
3393078,2.3226,2055.6641,4774.5576
3393116,2.3490,2055.6641,4828.8140
3393153,2.4282,2011.7188,4884.8745
3393190,2.3490,2041.0156,4794.4043
3393228,2.3490,2060.5469,4840.2842
3393265,2.4810,2031.2500,5039.5244
3393303,2.2698,2031.2500,4610.6284
3393340,2.2962,2016.6016,4630.6040
3393378,2.3490,2050.7813,4817.3442
3393415,2.3490,2031.2500,4771.4648
3393453,2.3226,2036.1328,4729.1938
3393489,2.3226,2021.4844,4695.1709
3393527,2.3754,2041.0156,4848.2739
3393565,2.2962,2041.0156,4686.6650
3393602,2.3226,2036.1328,4729.1938
3393640,2.2698,2031.2500,4610.6284
3393677,2.4282,2041.0156,4956.0137
3393715,2.2698,2041.0156,4632.7949
3393752,2.2698,2026.3672,4599.5454
3393789,2.4282,2031.2500,4932.3008
3393827,2.2962,2036.1328,4675.4526
3393864,2.3754,2031.2500,4825.0767
3393902,2.4018,2006.8359,4820.0503
3393939,2.3754,2031.2500,4825.0767
3393977,2.3754,2041.0156,4848.2739
3394014,2.3754,2021.4844,4801.8789
3394052,2.3754,2031.2500,4825.0767
3394088,2.2962,2050.7813,4709.0889
3394126,2.3490,2075.1953,4874.6938
3394164,2.2698,2041.0156,4632.7949
3394201,2.2435,2045.8984,4589.8799
3394239,2.3226,2050.7813,4763.2168
3394276,2.4018,2065.4297,4960.7817
3394314,2.2962,2036.1328,4675.4526
3394351,2.2962,2031.2500,4664.2407
3394388,2.4282,2031.2500,4932.3008
3394426,2.3754,2055.6641,4883.0703
3394463,2.3226,2036.1328,4729.1938
3394501,2.3490,2006.8359,4714.1152
3394538,2.3226,2036.1328,4729.1938
3394576,2.3226,2055.6641,4774.5576
3394613,2.4018,2021.4844,4855.2334
3394651,2.3754,2011.7188,4778.6816
3394688,2.4546,2001.9531,4914.0000
3394725,2.4018,2045.8984,4913.8716
3394763,2.2962,2016.6016,4630.6040
3394800,2.2435,2045.8984,4589.8799
3394838,2.2435,2031.2500,4557.0171
3394875,2.3490,2050.7813,4817.3442
3394913,2.2171,2041.0156,4525.0557
3394950,2.3754,2031.2500,4825.0767
3394988,2.3490,2041.0156,4794.4043
3395025,2.4810,2045.8984,5075.8672
3395062,2.3226,2045.8984,4751.8755
3395100,2.2962,2041.0156,4686.6650
3395137,2.4546,2045.8984,5021.8682
3395175,2.3226,2031.2500,4717.8525
3395212,2.3490,2026.3672,4759.9951
3395250,2.4810,2016.6016,5003.1816
3395287,2.4282,2026.3672,4920.4443
3395324,2.2962,2041.0156,4686.6650
3395362,2.2698,2045.8984,4643.8784
3395399,2.2171,2045.8984,4535.8813
3395437,2.2698,2060.5469,4677.1279
3395474,2.4018,2075.1953,4984.2373
3395512,2.4546,2026.3672,4973.9268
3395549,2.3490,2041.0156,4794.4043
3395587,2.3490,2041.0156,4794.4043
3395624,2.3754,2065.4297,4906.2676
3395661,2.4018,2036.1328,4890.4160
3395699,2.3226,2036.1328,4729.1938
3395736,2.2698,2055.6641,4666.0449
3395774,2.2962,2060.5469,4731.5132
3395811,2.4018,2036.1328,4890.4160
3395849,2.4282,2011.7188,4884.8745
3395886,2.3754,2036.1328,4836.6753
3395923,2.4018,2045.8984,4913.8716
3395961,2.3226,2026.3672,4706.5117
3395998,2.4546,2001.9531,4914.0000
3396036,2.4282,2031.2500,4932.3008
3396073,2.3490,2041.0156,4794.4043
3396111,2.3754,2021.4844,4801.8789
3396148,2.3226,2006.8359,4661.1479
3396186,2.3226,2031.2500,4717.8525
3396224,2.2698,2050.7813,4654.9614
3396260,2.3226,2041.0156,4740.5347
3396298,2.2962,2050.7813,4709.0889
3396335,2.3226,2036.1328,4729.1938
3396373,2.2962,2060.5469,4731.5132
3396410,2.3490,2026.3672,4759.9951
3396448,2.3490,2031.2500,4771.4648
3396485,2.2698,2060.5469,4677.1279
3396523,2.2698,2075.1953,4710.3774
3396560,2.2435,2041.0156,4578.9258
3396597,2.3490,2041.0156,4794.4043
3396635,2.3754,2045.8984,4859.8726
3396672,2.3226,2031.2500,4717.8525
3396710,2.4282,2011.7188,4884.8745
3396747,2.3754,2011.7188,4778.6816
3396785,2.4018,2041.0156,4902.1436
3396823,2.3754,2021.4844,4801.8789
3396859,2.3490,2041.0156,4794.4043
3396897,2.3226,2021.4844,4695.1709
3396934,2.2698,2084.9609,4732.5439
3396972,2.1379,2084.9609,4457.3965
3397009,2.2435,2055.6641,4611.7886
3397047,2.2698,2055.6641,4666.0449
3397084,2.1907,2060.5469,4513.9722
3397122,2.2171,2070.3125,4590.0088
3397159,2.3754,2006.8359,4767.0825
3397196,2.3490,2021.4844,4748.5249
3397234,2.4018,2041.0156,4902.1436
3397271,2.4810,2031.2500,5039.5244
3397309,2.3754,1997.0703,4743.8853
3397346,2.4282,2006.8359,4873.0181
3397384,2.3754,2045.8984,4859.8726
3397422,2.3490,2045.8984,4805.8745
3397458,2.3226,2036.1328,4729.1938
3397496,2.2962,2021.4844,4641.8164
3397533,2.3490,2060.5469,4840.2842
3397571,2.2962,2060.5469,4731.5132
3397608,2.2698,2036.1328,4621.7119
3397646,2.3754,2045.8984,4859.8726
3397683,2.2962,2070.3125,4753.9375
3397721,2.3754,2060.5469,4894.6689
3397758,2.3226,2026.3672,4706.5117
3397795,2.3490,2041.0156,4794.4043
3397833,2.4282,2050.7813,4979.7266
3397870,2.3490,2065.4297,4851.7539
3397908,2.3490,2026.3672,4759.9951
3397945,2.2698,2055.6641,4666.0449
3397983,2.3490,2045.8984,4805.8745
3398021,2.3226,2055.6641,4774.5576
3398057,2.4546,2021.4844,4961.9414
3398095,2.2962,2021.4844,4641.8164
3398132,2.3754,2060.5469,4894.6689
3398170,2.3754,2021.4844,4801.8789
3398207,2.3226,2016.6016,4683.8296
3398245,2.4018,2016.6016,4843.5059
3398282,2.3490,2060.5469,4840.2842
3398320,2.2435,2041.0156,4578.9258
3398358,2.2435,2026.3672,4546.0625
3398394,2.2698,2036.1328,4621.7119
3398432,2.2435,2050.7813,4600.8345
3398469,2.2962,2065.4297,4742.7256
3398507,2.3226,2006.8359,4661.1479
3398544,2.3754,2031.2500,4825.0767
3398582,2.3226,2050.7813,4763.2168
3398620,2.3754,2031.2500,4825.0767
3398657,2.4018,1987.3047,4773.1401
3398694,2.4810,2016.6016,5003.1816
3398731,2.3754,2045.8984,4859.8726
3398769,2.3226,2045.8984,4751.8755
3398806,2.3226,2016.6016,4683.8296
3398844,2.2698,2031.2500,4610.6284
3398881,2.2171,2060.5469,4568.3579
3398919,2.4018,2050.7813,4925.5991
3398957,2.2698,2041.0156,4632.7949
3398993,2.2962,2026.3672,4653.0283
3399031,2.2171,2089.8438,4633.3105
3399068,2.2171,2055.6641,4557.5322
3399106,2.2435,2021.4844,4535.1079
3399143,2.3490,2036.1328,4782.9346
3399181,2.4282,2031.2500,4932.3008
3399219,2.4546,2036.1328,4997.8975
3399256,2.4546,2026.3672,4973.9268
3399293,2.4546,2021.4844,4961.9414
3399330,2.4810,2026.3672,5027.4102
3399368,2.4282,2016.6016,4896.7310
3399405,2.4018,1997.0703,4796.5952
3399443,2.3754,2026.3672,4813.4775
3399480,2.3754,2036.1328,4836.6753
3399518,2.3754,2070.3125,4917.8662
3399556,2.2962,2041.0156,4686.6650
3399592,2.2171,2055.6641,4557.5322
3399630,2.2698,2094.7266,4754.7104
3399667,2.2435,2055.6641,4611.7886
3399705,2.2698,2045.8984,4643.8784
3399742,2.2962,2036.1328,4675.4526
3399780,2.3754,2050.7813,4871.4712
3399818,2.4282,2016.6016,4896.7310
3399855,2.3754,2001.9531,4755.4839
3399892,2.4282,2016.6016,4896.7310
3399929,2.5602,2041.0156,5225.3618
3399967,2.5602,2021.4844,5175.3584
3400004,2.3754,1992.1875,4732.2866
3400042,2.4546,2021.4844,4961.9414
3400079,2.3754,2041.0156,4848.2739
3400117,2.2698,2041.0156,4632.7949
3400155,2.3754,2011.7188,4778.6816
3400192,2.4018,2045.8984,4913.8716
3400229,2.4810,2060.5469,5112.2100
3400266,2.4282,2026.3672,4920.4443
3400304,2.2698,1997.0703,4533.0459
3400341,2.4282,2070.3125,5027.1523
3400379,2.4018,2045.8984,4913.8716
3400417,2.5602,2026.3672,5187.8594
3400454,2.3754,2021.4844,4801.8789
3400492,2.3754,2006.8359,4767.0825
3400528,2.3490,2045.8984,4805.8745
3400566,2.2698,2026.3672,4599.5454
3400603,2.2962,2045.8984,4697.8770
3400641,2.2962,2031.2500,4664.2407
3400678,2.1907,2070.3125,4535.3657
3400716,2.2171,2050.7813,4546.7065
3400754,2.2698,2031.2500,4610.6284
3400791,2.2962,2055.6641,4720.3013
3400828,2.3754,2036.1328,4836.6753
3400865,2.4018,2045.8984,4913.8716
3400903,2.5338,2016.6016,5109.6323
3400940,2.3754,2031.2500,4825.0767
3400978,2.4546,2026.3672,4973.9268
3401016,2.4810,2016.6016,5003.1816
3401053,2.4810,2006.8359,4978.9531
3401091,2.3754,2026.3672,4813.4775
3401127,2.4546,2031.2500,4985.9121
3401165,2.4018,2001.9531,4808.3228
3401202,2.3226,2021.4844,4695.1709
3401240,2.3490,2031.2500,4771.4648
3401277,2.3490,2070.3125,4863.2236
3401315,2.3754,2036.1328,4836.6753
3401353,2.2698,2041.0156,4632.7949
3401390,2.2698,2060.5469,4677.1279
3401427,2.2962,2070.3125,4753.9375
3401464,2.4282,2060.5469,5003.4395
3401502,2.4282,2006.8359,4873.0181
3401539,2.4546,2026.3672,4973.9268
3401577,2.3490,2055.6641,4828.8140
3401615,2.4282,2031.2500,4932.3008
3401652,2.3226,2021.4844,4695.1709
3401690,2.4546,2021.4844,4961.9414
3401726,2.4018,2041.0156,4902.1436
3401764,2.4018,2021.4844,4855.2334
3401801,2.5074,2021.4844,5068.6504
3401839,2.4018,2011.7188,4831.7778
3401876,2.4018,2041.0156,4902.1436
3401914,2.2698,2026.3672,4599.5454
3401952,2.2962,2041.0156,4686.6650
3401989,2.2435,2045.8984,4589.8799
3402027,2.1907,2084.9609,4567.4556
3402063,2.3490,2050.7813,4817.3442
3402101,2.4282,2021.4844,4908.5879
3402138,2.4810,2041.0156,5063.7529
3402176,2.3754,2026.3672,4813.4775
3402214,2.5338,2016.6016,5109.6323
3402251,2.5338,2016.6016,5109.6323
3402289,2.5074,2026.3672,5080.8936
3402326,2.5338,2016.6016,5109.6323
3402363,2.3226,2026.3672,4706.5117
3402400,2.4282,2006.8359,4873.0181
3402438,2.3490,2026.3672,4759.9951
3402475,2.3226,2055.6641,4774.5576
3402513,2.4018,2021.4844,4855.2334
3402551,2.2962,2026.3672,4653.0283
3402588,2.2435,2045.8984,4589.8799
3402626,2.3490,2070.3125,4863.2236
3402662,2.2698,2031.2500,4610.6284
3402700,2.1907,2026.3672,4439.0962
3402737,2.2962,2045.8984,4697.8770
3402775,2.2698,2045.8984,4643.8784
3402813,2.2962,2006.8359,4608.1802
3402850,2.4018,2006.8359,4820.0503
3402888,2.4018,2055.6641,4937.3267
3402925,2.4282,2041.0156,4956.0137
3402962,2.5866,2026.3672,5241.3428
3402999,2.4282,1997.0703,4849.3052
3403037,2.4546,2026.3672,4973.9268
3403074,2.4810,2031.2500,5039.5244
3403112,2.4018,2011.7188,4831.7778
3403150,2.3754,2011.7188,4778.6816
3403187,2.3754,2026.3672,4813.4775
3403225,2.4018,2060.5469,4949.0542
3403261,2.1907,2021.4844,4428.3994
3403299,2.2962,2041.0156,4686.6650
