2572743,2.2435,2006.8359,4502.2451
2572780,2.2171,2036.1328,4514.2305
2572818,2.3226,2050.7813,4763.2168
2572855,2.2698,2036.1328,4621.7119
2572893,2.3490,2036.1328,4782.9346
2572930,2.4282,2050.7813,4979.7266
2572967,2.4810,2060.5469,5112.2100
2573004,2.3754,2021.4844,4801.8789
2573042,2.5074,1992.1875,4995.1914
2573080,2.5074,2011.7188,5044.1641
2573117,2.4018,2021.4844,4855.2334
2573155,2.4282,2006.8359,4873.0181
2573192,2.4546,2001.9531,4914.0000
2573230,2.3490,2045.8984,4805.8745
2573266,2.3490,2050.7813,4817.3442
2573304,2.3754,2045.8984,4859.8726
2573342,2.3490,2055.6641,4828.8140
2573379,2.2698,2070.3125,4699.2944
2573417,2.2962,2065.4297,4742.7256
2573454,2.2962,2045.8984,4697.8770
2573492,2.3490,2045.8984,4805.8745
2573529,2.3226,2055.6641,4774.5576
2573566,2.4018,2060.5469,4949.0542
2573603,2.3754,2026.3672,4813.4775
2573641,2.4018,2006.8359,4820.0503
2573679,2.4546,2041.0156,5009.8828
2573716,2.5074,2050.7813,5142.1089
2573754,2.3226,2026.3672,4706.5117
2573791,2.2962,2026.3672,4653.0283
2573829,2.4018,2036.1328,4890.4160
2573865,2.4018,2055.6641,4937.3267
2573903,2.2435,2026.3672,4546.0625
2573941,2.2962,2036.1328,4675.4526
2573978,2.3754,2055.6641,4883.0703
2574016,2.2698,2060.5469,4677.1279
2574053,2.2962,2031.2500,4664.2407
2574091,2.2435,2041.0156,4578.9258
2574128,2.3226,2065.4297,4797.2397
2574166,2.4282,2075.1953,5039.0093
2574202,2.4018,2001.9531,4808.3228
2574240,2.3754,1997.0703,4743.8853
2574278,2.4018,2045.8984,4913.8716
2574315,2.3754,2045.8984,4859.8726
2574353,2.4282,2011.7188,4884.8745
2574390,2.4018,2006.8359,4820.0503
2574428,2.4282,2045.8984,4967.8701
2574465,2.3490,2060.5469,4840.2842
2574502,2.3226,2006.8359,4661.1479
2574540,2.2698,2026.3672,4599.5454
2574577,2.2698,2041.0156,4632.7949
2574615,2.3754,2045.8984,4859.8726
2574652,2.3490,2026.3672,4759.9951
2574690,2.3754,2021.4844,4801.8789
2574727,2.2962,2050.7813,4709.0889
2574765,2.3226,2016.6016,4683.8296
2574801,2.3754,2021.4844,4801.8789
2574839,2.3754,2001.9531,4755.4839
2574877,2.4810,2041.0156,5063.7529
2574914,2.4018,2031.2500,4878.6885
2574952,2.4282,2011.7188,4884.8745
2574989,2.3754,2021.4844,4801.8789
2575027,2.3226,2055.6641,4774.5576
2575064,2.4546,2031.2500,4985.9121
2575101,2.4018,1997.0703,4796.5952
2575139,2.3754,2016.6016,4790.2803
2575176,2.4018,2041.0156,4902.1436
2575214,2.4018,2041.0156,4902.1436
2575251,2.4018,2016.6016,4843.5059
2575289,2.3490,2016.6016,4737.0552
2575326,2.3490,2041.0156,4794.4043
2575364,2.3226,2026.3672,4706.5117
2575400,2.4018,2006.8359,4820.0503
2575438,2.4018,2026.3672,4866.9609
2575476,2.4546,2045.8984,5021.8682
2575513,2.4018,2055.6641,4937.3267
2575551,2.2962,2016.6016,4630.6040
2575588,2.4282,2021.4844,4908.5879
2575626,2.4018,2055.6641,4937.3267
2575663,2.4546,2031.2500,4985.9121
2575700,2.3490,2001.9531,4702.6455
2575738,2.4018,2011.7188,4831.7778
2575775,2.4018,2026.3672,4866.9609
2575813,2.4018,2021.4844,4855.2334
2575850,2.4282,2006.8359,4873.0181
2575888,2.4282,2001.9531,4861.1616
2575925,2.4282,2036.1328,4944.1572
2575963,2.3754,2011.7188,4778.6816
2576000,2.5074,1992.1875,4995.1914
2576037,2.4282,1997.0703,4849.3052
2576075,2.5074,2036.1328,5105.3794
2576112,2.3490,2036.1328,4782.9346
2576150,2.3490,2006.8359,4714.1152
2576187,2.3226,2026.3672,4706.5117
2576225,2.3490,2055.6641,4828.8140
2576262,2.3490,2041.0156,4794.4043
2576300,2.3226,2016.6016,4683.8296
2576337,2.3226,2031.2500,4717.8525
2576374,2.4282,2045.8984,4967.8701
2576412,2.3490,2026.3672,4759.9951
2576449,2.3754,2001.9531,4755.4839
2576487,2.4018,2021.4844,4855.2334
2576524,2.3754,2050.7813,4871.4712
2576562,2.4018,2036.1328,4890.4160
2576599,2.3754,2006.8359,4767.0825
2576636,2.3490,2026.3672,4759.9951
2576674,2.4546,2050.7813,5033.8535
2576711,2.4282,2026.3672,4920.4443
2576749,2.4018,2001.9531,4808.3228
2576786,2.4282,2011.7188,4884.8745
2576824,2.4282,2041.0156,4956.0137
2576861,2.4018,2016.6016,4843.5059
2576899,2.4546,1997.0703,4902.0146
2576936,2.5074,2016.6016,5056.4072
2576973,2.3226,2055.6641,4774.5576
2577011,2.3754,2050.7813,4871.4712
2577048,2.4282,1997.0703,4849.3052
2577086,2.2962,2036.1328,4675.4526
2577123,2.4546,2065.4297,5069.8101
2577161,2.2962,2021.4844,4641.8164
2577198,2.4018,2006.8359,4820.0503
2577235,2.2698,2036.1328,4621.7119
2577273,2.2698,2045.8984,4643.8784
2577310,2.3754,2036.1328,4836.6753
2577348,2.4282,2011.7188,4884.8745
2577385,2.4018,2031.2500,4878.6885
2577423,2.2962,2031.2500,4664.2407
2577460,2.4018,2031.2500,4878.6885
2577498,2.2698,2016.6016,4577.3789
2577536,2.4282,2026.3672,4920.4443
2577572,2.3490,2050.7813,4817.3442
2577610,2.4018,2031.2500,4878.6885
2577647,2.4018,2021.4844,4855.2334
2577685,2.4282,2036.1328,4944.1572
2577722,2.4282,2041.0156,4956.0137
2577760,2.3226,2031.2500,4717.8525
2577797,2.3490,2026.3672,4759.9951
2577835,2.4018,2021.4844,4855.2334
2577872,2.4546,2041.0156,5009.8828
2577909,2.3754,2036.1328,4836.6753
2577947,2.3754,2011.7188,4778.6816
2577984,2.4282,2045.8984,4967.8701
2578022,2.5074,2036.1328,5105.3794
2578059,2.4546,2001.9531,4914.0000
2578097,2.5338,2016.6016,5109.6323
2578135,2.5074,2016.6016,5056.4072
2578171,2.5074,2021.4844,5068.6504
2578209,2.4546,2011.7188,4937.9707
2578246,2.3754,2031.2500,4825.0767
2578284,2.4282,2036.1328,4944.1572
2578321,2.4018,2031.2500,4878.6885
2578359,2.3490,2026.3672,4759.9951
2578396,2.4282,2026.3672,4920.4443
2578434,2.4018,2045.8984,4913.8716
2578471,2.3754,2050.7813,4871.4712
2578508,2.4018,2036.1328,4890.4160
2578546,2.4282,2026.3672,4920.4443
2578583,2.4546,2031.2500,4985.9121
2578621,2.4810,2026.3672,5027.4102
2578658,2.4810,2016.6016,5003.1816
2578696,2.4282,2006.8359,4873.0181
2578734,2.4810,2026.3672,5027.4102
2578770,2.4810,2031.2500,5039.5244
2578808,2.4018,2016.6016,4843.5059
2578845,2.4810,2001.9531,4966.8389
2578883,2.4282,2016.6016,4896.7310
2578920,2.5602,2031.2500,5200.3604
2578958,2.4282,2026.3672,4920.4443
2578995,2.4546,2001.9531,4914.0000
2579033,2.4282,2026.3672,4920.4443
2579070,2.3490,2050.7813,4817.3442
2579107,2.3490,2041.0156,4794.4043
2579145,2.3490,2041.0156,4794.4043
2579182,2.4546,1992.1875,4890.0293
2579220,2.3754,2026.3672,4813.4775
2579257,2.3754,2031.2500,4825.0767
2579295,2.3490,2031.2500,4771.4648
2579333,2.3754,2031.2500,4825.0767
2579369,2.3490,2045.8984,4805.8745
2579407,2.4018,2055.6641,4937.3267
2579444,2.4018,2001.9531,4808.3228
2579482,2.3226,2031.2500,4717.8525
2579519,2.2698,2050.7813,4654.9614
2579557,2.4018,2036.1328,4890.4160
2579594,2.3754,2016.6016,4790.2803
2579632,2.4546,2031.2500,4985.9121
2579670,2.4546,2041.0156,5009.8828
2579706,2.3754,2016.6016,4790.2803
2579744,2.4810,2001.9531,4966.8389
2579781,2.4282,2021.4844,4908.5879
2579819,2.2962,2045.8984,4697.8770
2579856,2.2962,2016.6016,4630.6040
2579894,2.4018,2011.7188,4831.7778
2579932,2.4018,2031.2500,4878.6885
2579969,2.4018,2041.0156,4902.1436
2580006,2.4018,2026.3672,4866.9609
2580043,2.4018,2001.9531,4808.3228
2580081,2.5074,2026.3672,5080.8936
2580118,2.4018,2041.0156,4902.1436
2580156,2.3490,2021.4844,4748.5249
2580193,2.3754,2011.7188,4778.6816
2580231,2.3490,2045.8984,4805.8745
2580269,2.4282,2055.6641,4991.5830
2580305,2.4282,2031.2500,4932.3008
2580343,2.3754,1997.0703,4743.8853
2580380,2.3754,2050.7813,4871.4712
2580418,2.4282,2041.0156,4956.0137
2580455,2.3754,2011.7188,4778.6816
2580493,2.4282,2016.6016,4896.7310
2580531,2.4282,2045.8984,4967.8701
2580568,2.4018,2050.7813,4925.5991
2580605,2.4282,2021.4844,4908.5879
2580642,2.4018,2001.9531,4808.3228
2580680,2.2962,2031.2500,4664.2407
2580717,2.3490,2050.7813,4817.3442
2580755,2.3226,2026.3672,4706.5117
2580792,2.3754,2026.3672,4813.4775
2580830,2.3490,2045.8984,4805.8745
2580868,2.3226,2041.0156,4740.5347
2580904,2.4018,2011.7188,4831.7778
2580942,2.2962,2001.9531,4596.9678
2580979,2.4018,2026.3672,4866.9609
2581017,2.4546,2026.3672,4973.9268
2581054,2.4282,2011.7188,4884.8745
2581092,2.4810,2006.8359,4978.9531
2581130,2.3754,2026.3672,4813.4775
2581167,2.4018,2045.8984,4913.8716
2581204,2.4018,2006.8359,4820.0503
2581241,2.3754,1997.0703,4743.8853
2581279,2.3226,2041.0156,4740.5347
2581316,2.3754,2055.6641,4883.0703
2581354,2.3754,2031.2500,4825.0767
2581391,2.2962,2041.0156,4686.6650
2581429,2.2435,2065.4297,4633.6973
2581467,2.3490,2055.6641,4828.8140
2581504,2.2698,2041.0156,4632.7949
2581541,2.3490,2021.4844,4748.5249
2581578,2.2698,2065.4297,4688.2109
2581616,2.3226,2036.1328,4729.1938
2581653,2.4018,1997.0703,4796.5952
2581691,2.5338,2001.9531,5072.5161
2581729,2.5338,2011.7188,5097.2603
2581766,2.5866,2011.7188,5203.4531
2581804,2.5602,1967.7734,5037.8491
2581840,2.6921,1977.5391,5323.8228
2581878,2.5602,2011.7188,5150.3569
2581915,2.4810,2036.1328,5051.6387
2581953,2.4018,2011.7188,4831.7778
2581990,2.4282,2016.6016,4896.7310
2582028,2.2698,2060.5469,4677.1279
2582066,2.2698,2060.5469,4677.1279
2582103,2.3226,2031.2500,4717.8525
2582140,2.2698,2036.1328,4621.7119
2582177,2.3754,2041.0156,4848.2739
2582215,2.4018,2060.5469,4949.0542
2582252,2.3226,2031.2500,4717.8525
2582290,2.3226,2041.0156,4740.5347
2582328,2.3754,2045.8984,4859.8726
2582365,2.3490,2021.4844,4748.5249
2582403,2.4546,1992.1875,4890.0293
2582439,2.4810,2021.4844,5015.2959
2582477,2.4810,2041.0156,5063.7529
2582514,2.4546,2036.1328,4997.8975
2582552,2.3490,2016.6016,4737.0552
2582589,2.3490,2031.2500,4771.4648
2582627,2.3226,2050.7813,4763.2168
2582665,2.4810,2011.7188,4991.0674
2582702,2.4810,1987.3047,4930.4961
2582739,2.4018,2011.7188,4831.7778
2582776,2.4282,2016.6016,4896.7310
2582814,2.4282,2031.2500,4932.3008
2582851,2.3226,2021.4844,4695.1709
2582889,2.4018,2036.1328,4890.4160
2582927,2.4546,2021.4844,4961.9414
2582964,2.4282,2021.4844,4908.5879
2583002,2.4282,2011.7188,4884.8745
2583038,2.3754,2045.8984,4859.8726
2583076,2.4282,2036.1328,4944.1572
2583113,2.4546,2021.4844,4961.9414
2583151,2.4018,2011.7188,4831.7778
2583188,2.3754,2026.3672,4813.4775
2583226,2.3754,2031.2500,4825.0767
2583264,2.3226,2016.6016,4683.8296
2583301,2.4018,2001.9531,4808.3228
2583339,2.3226,2021.4844,4695.1709
2583375,2.4018,2041.0156,4902.1436
2583413,2.4018,2026.3672,4866.9609
2583450,2.3490,2011.7188,4725.5854
2583488,2.4282,2036.1328,4944.1572
2583526,2.4018,2016.6016,4843.5059
2583563,2.2962,2011.7188,4619.3921
2583601,2.3754,2006.8359,4767.0825
2583638,2.3490,2036.1328,4782.9346
2583675,2.4018,2055.6641,4937.3267
2583712,2.3754,2041.0156,4848.2739
2583750,2.4018,2011.7188,4831.7778
2583787,2.4546,2031.2500,4985.9121
2583825,2.3490,2065.4297,4851.7539
2583863,2.4018,2026.3672,4866.9609
2583900,2.4018,2006.8359,4820.0503
2583938,2.3226,2026.3672,4706.5117
2583974,2.2698,2050.7813,4654.9614
2584012,2.3490,2031.2500,4771.4648
2584049,2.3754,2011.7188,4778.6816
2584087,2.3226,2021.4844,4695.1709
2584125,2.3754,2041.0156,4848.2739
2584162,2.5338,2001.9531,5072.5161
2584200,2.4018,2001.9531,4808.3228
2584237,2.3754,2036.1328,4836.6753
2584274,2.4282,2055.6641,4991.5830
2584311,2.3490,2041.0156,4794.4043
2584349,2.4282,2006.8359,4873.0181
2584386,2.4546,2045.8984,5021.8682
2584424,2.2698,2060.5469,4677.1279
2584462,2.3226,2026.3672,4706.5117
2584499,2.4018,2021.4844,4855.2334
2584537,2.4018,2026.3672,4866.9609
2584573,2.4810,2041.0156,5063.7529
2584611,2.4018,2026.3672,4866.9609
2584648,2.5074,2006.8359,5031.9209
2584686,2.4810,2016.6016,5003.1816
2584724,2.4546,2016.6016,4949.9561
2584761,2.5074,2026.3672,5080.8936
2584799,2.4810,1997.0703,4954.7246
2584836,2.4546,2006.8359,4925.9854
2584873,2.3754,2045.8984,4859.8726
2584910,2.4282,2026.3672,4920.4443
2584948,2.2962,2026.3672,4653.0283
2584985,2.2962,2055.6641,4720.3013
2585023,2.3226,2045.8984,4751.8755
2585061,2.2698,2041.0156,4632.7949
2585098,2.2962,2026.3672,4653.0283
2585136,2.4018,2045.8984,4913.8716
2585172,2.4282,2050.7813,4979.7266
2585210,2.4810,2031.2500,5039.5244
2585247,2.4810,2006.8359,4978.9531
2585285,2.3754,2031.2500,4825.0767
2585323,2.4282,2021.4844,4908.5879
2585360,2.4018,2016.6016,4843.5059
2585398,2.4018,2001.9531,4808.3228
2585435,2.4810,2011.7188,4991.0674
2585473,2.3754,2041.0156,4848.2739
2585509,2.3490,2031.2500,4771.4648
2585547,2.3490,2001.9531,4702.6455
2585584,2.3226,2031.2500,4717.8525
2585622,2.3490,2050.7813,4817.3442
2585660,2.3226,2021.4844,4695.1709
2585697,2.4018,2036.1328,4890.4160
2585735,2.4810,2021.4844,5015.2959
2585772,2.3754,2016.6016,4790.2803
2585809,2.4546,2016.6016,4949.9561
2585846,2.3754,2001.9531,4755.4839
2585884,2.4810,2036.1328,5051.6387
2585922,2.3226,2026.3672,4706.5117
2585959,2.3754,2041.0156,4848.2739
2585997,2.4282,2036.1328,4944.1572
2586034,2.3754,2041.0156,4848.2739
2586072,2.3754,2050.7813,4871.4712
2586108,2.3490,2026.3672,4759.9951
2586146,2.3754,2016.6016,4790.2803
2586183,2.2698,2045.8984,4643.8784
2586221,2.3226,2026.3672,4706.5117
2586259,2.4018,2016.6016,4843.5059
2586296,2.4810,2006.8359,4978.9531
2586334,2.4810,2016.6016,5003.1816
2586371,2.4282,2026.3672,4920.4443
2586408,2.3754,2026.3672,4813.4775
2586445,2.4018,2016.6016,4843.5059
2586483,2.2435,2050.7813,4600.8345
2586521,2.4810,2031.2500,5039.5244
2586558,2.2962,2026.3672,4653.0283
2586596,2.3490,2021.4844,4748.5249
2586633,2.3226,2031.2500,4717.8525
2586671,2.3490,2045.8984,4805.8745
2586707,2.3754,2031.2500,4825.0767
2586745,2.4810,2001.9531,4966.8389
2586782,2.4018,2031.2500,4878.6885
2586820,2.3754,2031.2500,4825.0767
2586858,2.3754,2016.6016,4790.2803
2586895,2.4282,1997.0703,4849.3052
2586933,2.3754,2026.3672,4813.4775
2586970,2.3754,2041.0156,4848.2739
2587008,2.3490,2026.3672,4759.9951
2587044,2.2962,2011.7188,4619.3921
2587082,2.3490,2045.8984,4805.8745
2587120,2.2435,2031.2500,4557.0171
2587157,2.4018,2021.4844,4855.2334
2587195,2.2435,2036.1328,4567.9712
2587232,2.3754,2036.1328,4836.6753
2587270,2.3490,2041.0156,4794.4043
2587307,2.3754,2031.2500,4825.0767
2587344,2.4810,2026.3672,5027.4102
2587381,2.5074,2026.3672,5080.8936
2587419,2.4018,2031.2500,4878.6885
2587457,2.4810,2016.6016,5003.1816
2587494,2.5074,2011.7188,5044.1641
2587532,2.5866,2031.2500,5253.9722
2587569,2.3754,2050.7813,4871.4712
2587607,2.4546,2001.9531,4914.0000
2587643,2.4018,2031.2500,4878.6885
2587681,2.4018,2031.2500,4878.6885
2587719,2.3490,2031.2500,4771.4648
2587756,2.3490,2016.6016,4737.0552
2587794,2.2962,2041.0156,4686.6650
2587831,2.3490,2045.8984,4805.8745
2587869,2.2435,2060.5469,4622.7432
2587906,2.1907,2036.1328,4460.4893
2587943,2.3226,2036.1328,4729.1938
2587980,2.3754,2031.2500,4825.0767
2588018,2.4282,2021.4844,4908.5879
2588056,2.5074,2006.8359,5031.9209
2588093,2.4018,2016.6016,4843.5059
2588131,2.5074,2016.6016,5056.4072
2588168,2.4546,2026.3672,4973.9268
2588206,2.5074,2011.7188,5044.1641
2588242,2.4282,2016.6016,4896.7310
2588280,2.3754,2031.2500,4825.0767
2588318,2.4018,2036.1328,4890.4160
2588355,2.3490,2021.4844,4748.5249
2588393,2.3490,2026.3672,4759.9951
2588430,2.4282,2065.4297,5015.2959
2588468,2.3226,2070.3125,4808.5806
2588505,2.2435,2036.1328,4567.9712
2588542,2.2962,2045.8984,4697.8770
2588579,2.2435,2055.6641,4611.7886
2588617,2.3226,2041.0156,4740.5347
2588655,2.4282,2031.2500,4932.3008
2588692,2.3490,2021.4844,4748.5249
2588730,2.4018,2045.8984,4913.8716
2588767,2.4018,2041.0156,4902.1436
2588805,2.4810,2011.7188,4991.0674
2588841,2.3754,2031.2500,4825.0767
2588879,2.4546,2055.6641,5045.8389
2588917,2.2962,2021.4844,4641.8164
2588954,2.2698,2011.7188,4566.2954
2588992,2.2698,2036.1328,4621.7119
2589029,2.2171,2036.1328,4514.2305
2589067,2.4018,2055.6641,4937.3267
2589104,2.3226,2036.1328,4729.1938
2589142,2.3490,2050.7813,4817.3442
2589178,2.5074,2050.7813,5142.1089
2589216,2.4018,2011.7188,4831.7778
2589254,2.4018,2006.8359,4820.0503
2589291,2.5074,2011.7188,5044.1641
2589329,2.5074,2026.3672,5080.8936
2589366,2.4546,2016.6016,4949.9561
2589404,2.3754,1997.0703,4743.8853
2589441,2.2962,2031.2500,4664.2407
2589478,2.2435,2060.5469,4622.7432
2589516,2.2962,2060.5469,4731.5132
2589553,2.1907,2041.0156,4471.1860
2589591,2.1907,2050.7813,4492.5791
2589628,2.2171,2065.4297,4579.1831
2589666,2.2435,2065.4297,4633.6973
2589703,2.2698,2050.7813,4654.9614
2589741,2.3490,2045.8984,4805.8745
2589777,2.2962,2045.8984,4697.8770
2589815,2.4282,2011.7188,4884.8745
2589853,2.5074,1997.0703,5007.4346
2589890,2.4546,1997.0703,4902.0146
2589928,2.5074,2031.2500,5093.1362
2589965,2.4546,2026.3672,4973.9268
2590003,2.3754,1992.1875,4732.2866
2590040,2.4546,2026.3672,4973.9268
2590077,2.4018,2016.6016,4843.5059
2590115,2.4546,2041.0156,5009.8828
2590152,2.3226,2016.6016,4683.8296
2590190,2.2435,2031.2500,4557.0171
2590227,2.3754,2060.5469,4894.6689
2590265,2.2171,2055.6641,4557.5322
2590302,2.2962,2031.2500,4664.2407
2590340,2.3490,2050.7813,4817.3442
2590376,2.2962,2055.6641,4720.3013
2590414,2.3754,2031.2500,4825.0767
2590452,2.4018,2016.6016,4843.5059
2590489,2.5074,2016.6016,5056.4072
2590527,2.5338,2026.3672,5134.3760
2590564,2.4282,2031.2500,4932.3008
2590602,2.5338,1992.1875,5047.7720
2590639,2.4546,2016.6016,4949.9561
2590676,2.5074,2026.3672,5080.8936
2590714,2.4546,2016.6016,4949.9561
2590751,2.3226,2016.6016,4683.8296
2590789,2.3226,2021.4844,4695.1709
2590826,2.3226,2050.7813,4763.2168
2590864,2.2698,2045.8984,4643.8784
2590901,2.2435,2006.8359,4502.2451
2590939,2.2962,2045.8984,4697.8770
2590976,2.2962,2055.6641,4720.3013
2591013,2.3490,2031.2500,4771.4648
2591051,2.4282,2021.4844,4908.5879
2591088,2.4546,2016.6016,4949.9561
2591126,2.4018,2031.2500,4878.6885
2591163,2.4018,2026.3672,4866.9609
2591201,2.4018,1997.0703,4796.5952
2591238,2.4546,2026.3672,4973.9268
2591276,2.3754,2036.1328,4836.6753
2591313,2.4546,2026.3672,4973.9268
2591350,2.4018,1997.0703,4796.5952
2591388,2.3226,2021.4844,4695.1709
2591425,2.4546,2045.8984,5021.8682
2591463,2.3754,2031.2500,4825.0767
2591500,2.3754,2006.8359,4767.0825
2591538,2.3490,2036.1328,4782.9346
2591575,2.3490,2045.8984,4805.8745
2591612,2.3490,2026.3672,4759.9951
2591650,2.4282,2011.7188,4884.8745
2591687,2.4018,2016.6016,4843.5059
2591725,2.4018,2031.2500,4878.6885
2591762,2.4282,2011.7188,4884.8745
2591800,2.4810,2006.8359,4978.9531
2591837,2.4810,2021.4844,5015.2959
2591875,2.4018,2041.0156,4902.1436
2591912,2.4282,2021.4844,4908.5879
2591949,2.3754,2011.7188,4778.6816
2591987,2.3754,2031.2500,4825.0767
2592024,2.3226,2041.0156,4740.5347
2592062,2.2171,2045.8984,4535.8813
2592099,2.2962,2026.3672,4653.0283
2592137,2.3226,2060.5469,4785.8984
2592174,2.2698,2065.4297,4688.2109
2592211,2.3226,2031.2500,4717.8525
2592249,2.3490,2031.2500,4771.4648
2592286,2.3226,2031.2500,4717.8525
2592324,2.4018,2036.1328,4890.4160
2592361,2.5074,2011.7188,5044.1641
2592399,2.4810,2001.9531,4966.8389
2592436,2.5074,2016.6016,5056.4072
2592474,2.4810,2021.4844,5015.2959
2592512,2.5074,2016.6016,5056.4072
2592548,2.5074,2016.6016,5056.4072
2592586,2.3226,2021.4844,4695.1709
2592623,2.4282,2045.8984,4967.8701
2592661,2.2698,2041.0156,4632.7949
2592698,2.2171,2041.0156,4525.0557
2592736,2.2435,2060.5469,4622.7432
2592773,2.2171,2075.1953,4600.8340
2592811,2.1907,2055.6641,4503.2759
2592848,2.3490,2050.7813,4817.3442
2592885,2.2435,2041.0156,4578.9258
2592923,2.3490,2055.6641,4828.8140
2592960,2.3754,2031.2500,4825.0767
2592998,2.4810,2011.7188,4991.0674
2593035,2.4810,2031.2500,5039.5244
2593073,2.4282,2016.6016,4896.7310
2593111,2.4546,2011.7188,4937.9707
2593147,2.5338,1982.4219,5023.0283
2593185,2.4018,2016.6016,4843.5059
2593222,2.4282,2041.0156,4956.0137
2593260,2.4282,2031.2500,4932.3008
2593297,2.3754,2036.1328,4836.6753
2593335,2.3754,2036.1328,4836.6753
2593372,2.3226,2036.1328,4729.1938
2593410,2.3226,2021.4844,4695.1709
2593447,2.4282,2026.3672,4920.4443
2593484,2.2698,2036.1328,4621.7119
2593522,2.2962,2050.7813,4709.0889
2593559,2.4018,2036.1328,4890.4160
2593597,2.2698,2036.1328,4621.7119
2593634,2.3490,2045.8984,4805.8745
2593672,2.4810,2055.6641,5100.0957
2593710,2.4282,2050.7813,4979.7266
2593746,2.5602,2011.7188,5150.3569
2593784,2.5338,2016.6016,5109.6323
2593821,2.4810,2021.4844,5015.2959
2593859,2.5074,2021.4844,5068.6504
2593896,2.3754,2026.3672,4813.4775
2593934,2.4018,2055.6641,4937.3267
2593971,2.3226,2045.8984,4751.8755
2594009,2.3226,2031.2500,4717.8525
2594046,2.2171,2031.2500,4503.4048
2594083,2.2698,2055.6641,4666.0449
2594121,2.2698,2070.3125,4699.2944
2594158,2.3226,2036.1328,4729.1938
2594196,2.3754,2036.1328,4836.6753
2594233,2.4282,2045.8984,4967.8701
2594271,2.4546,2045.8984,5021.8682
2594309,2.5338,2026.3672,5134.3760
2594345,2.5074,2011.7188,5044.1641
2594383,2.5338,2041.0156,5171.4922
2594420,2.3754,2045.8984,4859.8726
2594458,2.5074,2011.7188,5044.1641
2594495,2.3754,2016.6016,4790.2803
2594533,2.3490,2041.0156,4794.4043
2594570,2.2435,2045.8984,4589.8799
2594608,2.3490,2031.2500,4771.4648
2594646,2.3490,2041.0156,4794.4043
2594682,2.3226,2050.7813,4763.2168
2594720,2.3754,2070.3125,4917.8662
2594757,2.2698,2036.1328,4621.7119
2594795,2.5074,2045.8984,5129.8657
2594832,2.4810,2045.8984,5075.8672
2594870,2.3490,2036.1328,4782.9346
2594908,2.4810,2001.9531,4966.8389
2594945,2.4546,2001.9531,4914.0000
2594982,2.4810,2006.8359,4978.9531
2595019,2.4810,2031.2500,5039.5244
2595057,2.3490,2001.9531,4702.6455
2595094,2.4546,2006.8359,4925.9854
2595132,2.3490,2036.1328,4782.9346
2595169,2.3226,2036.1328,4729.1938
2595207,2.4810,2011.7188,4991.0674
2595245,2.4282,2016.6016,4896.7310
2595281,2.2962,2045.8984,4697.8770
2595319,2.3490,2045.8984,4805.8745
2595356,2.4282,2021.4844,4908.5879
2595394,2.3226,2031.2500,4717.8525
2595431,2.4282,2041.0156,4956.0137
2595469,2.4546,1997.0703,4902.0146
2595507,2.4546,2006.8359,4925.9854
2595544,2.4018,2011.7188,4831.7778
2595581,2.4282,2045.8984,4967.8701
2595618,2.4282,2036.1328,4944.1572
2595656,2.4810,2011.7188,4991.0674
2595693,2.5074,2026.3672,5080.8936
2595731,2.4018,2050.7813,4925.5991
2595768,2.2962,2031.2500,4664.2407
2595806,2.2698,2021.4844,4588.4619
2595844,2.5074,2011.7188,5044.1641
2595880,2.4282,2036.1328,4944.1572
2595918,2.3490,2045.8984,4805.8745
2595955,2.3226,2026.3672,4706.5117
2595993,2.3754,2050.7813,4871.4712
2596030,2.2962,2065.4297,4742.7256
2596068,2.2962,2050.7813,4709.0889
2596106,2.3490,2036.1328,4782.9346
2596143,2.4282,2026.3672,4920.4443
2596180,2.3226,2036.1328,4729.1938
2596217,2.4018,2026.3672,4866.9609
2596255,2.5338,1997.0703,5060.1440
2596292,2.4018,2016.6016,4843.5059
2596330,2.3490,2036.1328,4782.9346
2596367,2.4282,2031.2500,4932.3008
2596405,2.3490,2016.6016,4737.0552
2596443,2.2962,2036.1328,4675.4526
2596480,2.3754,2045.8984,4859.8726
2596517,2.3226,2055.6641,4774.5576
2596554,2.2962,2026.3672,4653.0283
2596592,2.3754,2036.1328,4836.6753
2596629,2.3754,2045.8984,4859.8726
2596667,2.3754,2041.0156,4848.2739
2596705,2.4018,2036.1328,4890.4160
2596742,2.4018,2031.2500,4878.6885
2596780,2.4018,2050.7813,4925.5991
2596816,2.3226,2055.6641,4774.5576
2596854,2.3754,2021.4844,4801.8789
2596891,2.3490,2026.3672,4759.9951
2596929,2.3226,2050.7813,4763.2168
2596966,2.3226,2031.2500,4717.8525
2597004,2.4018,2001.9531,4808.3228
2597042,2.4546,2011.7188,4937.9707
2597079,2.3490,2041.0156,4794.4043
2597116,2.4018,2041.0156,4902.1436
2597153,2.4018,2011.7188,4831.7778
2597191,2.3754,2031.2500,4825.0767
2597228,2.4018,2050.7813,4925.5991
2597266,2.3754,2031.2500,4825.0767
2597304,2.4018,2026.3672,4866.9609
2597341,2.3490,2026.3672,4759.9951
2597379,2.4018,2045.8984,4913.8716
2597415,2.3754,2050.7813,4871.4712
2597453,2.2435,2036.1328,4567.9712
2597490,2.3226,2045.8984,4751.8755
2597528,2.3490,2065.4297,4851.7539
2597565,2.3490,2041.0156,4794.4043
2597603,2.2698,2021.4844,4588.4619
2597641,2.3226,2031.2500,4717.8525
