6.7578,448.3558
3069972,2.3754,2016.6016,4790.2803
3070009,2.4546,1997.0703,4902.0146
3070047,2.4810,2016.6016,5003.1816
3070085,2.3490,2036.1328,4782.9346
3070121,2.4810,2050.7813,5087.9814
3070159,2.4018,2006.8359,4820.0503
3070196,2.4282,2011.7188,4884.8745
3070234,2.4546,2050.7813,5033.8535
3070271,2.5602,2041.0156,5225.3618
3070309,2.4018,2006.8359,4820.0503
3070347,2.4810,2021.4844,5015.2959
3070384,2.3754,2041.0156,4848.2739
3070422,2.4546,2041.0156,5009.8828
3070458,2.4018,2021.4844,4855.2334
3070496,2.3490,2021.4844,4748.5249
3070533,2.4282,2045.8984,4967.8701
3070571,2.4018,2026.3672,4866.9609
3070608,2.4018,2011.7188,4831.7778
3070646,2.4810,2031.2500,5039.5244
3070684,2.4018,2041.0156,4902.1436
3070721,2.4810,2031.2500,5039.5244
3070758,2.4546,2011.7188,4937.9707
3070795,2.4018,2011.7188,4831.7778
3070833,2.4810,2041.0156,5063.7529
3070870,2.4282,2036.1328,4944.1572
3070908,2.4282,1992.1875,4837.4487
3070946,2.5074,2011.7188,5044.1641
3070983,2.4282,2021.4844,4908.5879
3071021,2.3490,2011.7188,4725.5854
3071057,2.3226,2001.9531,4649.8066
3071095,2.4282,2006.8359,4873.0181
3071132,2.2962,2055.6641,4720.3013
3071170,2.2962,2045.8984,4697.8770
3071207,2.3226,2001.9531,4649.8066
3071245,2.4282,2045.8984,4967.8701
3071283,2.3754,2041.0156,4848.2739
3071320,2.3754,2026.3672,4813.4775
3071357,2.3754,1997.0703,4743.8853
3071394,2.3754,2001.9531,4755.4839
3071432,2.4282,2011.7188,4884.8745
3071469,2.5074,2021.4844,5068.6504
3071507,2.4810,2006.8359,4978.9531
3071545,2.5338,2016.6016,5109.6323
3071582,2.4810,2036.1328,5051.6387
3071620,2.4810,2006.8359,4978.9531
3071656,2.4810,2001.9531,4966.8389
3071694,2.5074,2021.4844,5068.6504
3071731,2.3490,2041.0156,4794.4043
3071769,2.3490,2026.3672,4759.9951
3071806,2.4546,2016.6016,4949.9561
3071844,2.3226,2016.6016,4683.8296
3071882,2.3226,2031.2500,4717.8525
3071919,2.4546,2021.4844,4961.9414
3071956,2.4018,1997.0703,4796.5952
3071993,2.4282,2016.6016,4896.7310
3072031,2.3226,2055.6641,4774.5576
3072068,2.3754,2036.1328,4836.6753
3072106,2.4810,2041.0156,5063.7529
3072144,2.5338,2021.4844,5122.0039
3072181,2.5338,2026.3672,5134.3760
3072219,2.5602,2021.4844,5175.3584
3072256,2.5074,1977.5391,4958.4624
3072293,2.5602,2006.8359,5137.8560
3072330,2.4546,2021.4844,4961.9414
3072368,2.4282,2021.4844,4908.5879
3072405,2.5602,2001.9531,5125.3550
3072443,2.4018,2006.8359,4820.0503
3072481,2.4282,2055.6641,4991.5830
3072518,2.3490,2036.1328,4782.9346
3072556,2.3226,2031.2500,4717.8525
3072592,2.5338,2041.0156,5171.4922
3072630,2.4018,2031.2500,4878.6885
3072667,2.4018,2031.2500,4878.6885
3072705,2.4546,2026.3672,4973.9268
3072743,2.5074,2016.6016,5056.4072
3072780,2.4018,2031.2500,4878.6885
3072818,2.4810,2026.3672,5027.4102
3072855,2.5338,1997.0703,5060.1440
3072892,2.5866,2016.6016,5216.0830
3072929,2.5338,2016.6016,5109.6323
3072967,2.5074,2001.9531,5019.6777
3073004,2.4546,2011.7188,4937.9707
3073042,2.5338,2006.8359,5084.8882
3073080,2.4282,2011.7188,4884.8745
3073117,2.3490,2026.3672,4759.9951
3073155,2.3754,2021.4844,4801.8789
3073191,2.2962,2055.6641,4720.3013
3073229,2.2698,2055.6641,4666.0449
3073266,2.3226,2031.2500,4717.8525
3073304,2.2435,2031.2500,4557.0171
3073342,2.3490,2050.7813,4817.3442
3073379,2.4282,2050.7813,4979.7266
3073417,2.3490,2041.0156,4794.4043
3073454,2.3754,2021.4844,4801.8789
3073491,2.4282,2026.3672,4920.4443
3073528,2.4018,2045.8984,4913.8716
3073566,2.4282,2016.6016,4896.7310
3073603,2.4546,2011.7188,4937.9707
3073641,2.3754,2031.2500,4825.0767
3073679,2.4282,2026.3672,4920.4443
3073716,2.3226,2026.3672,4706.5117
3073754,2.2962,2016.6016,4630.6040
3073790,2.3226,2045.8984,4751.8755
3073828,2.3490,2065.4297,4851.7539
3073865,2.4018,2016.6016,4843.5059
3073903,2.4018,2016.6016,4843.5059
3073941,2.3754,2045.8984,4859.8726
3073978,2.3490,2050.7813,4817.3442
3074016,2.3226,2011.7188,4672.4888
3074053,2.3754,2011.7188,4778.6816
3074091,2.5866,2011.7188,5203.4531
3074127,2.3490,2021.4844,4748.5249
3074165,2.4018,2021.4844,4855.2334
3074202,2.3226,2006.8359,4661.1479
3074240,2.4546,2050.7813,5033.8535
3074278,2.4018,2026.3672,4866.9609
3074315,2.3754,2021.4844,4801.8789
3074353,2.4018,2031.2500,4878.6885
3074390,2.2698,2050.7813,4654.9614
3074427,2.3490,2050.7813,4817.3442
3074464,2.4282,2026.3672,4920.4443
3074502,2.4282,2011.7188,4884.8745
3074540,2.3226,2050.7813,4763.2168
3074577,2.3754,2045.8984,4859.8726
3074615,2.3754,2011.7188,4778.6816
3074652,2.3754,2031.2500,4825.0767
3074690,2.3754,2031.2500,4825.0767
3074726,2.4546,2036.1328,4997.8975
3074764,2.4282,2011.7188,4884.8745
3074801,2.5866,2001.9531,5178.1938
3074839,2.5074,2021.4844,5068.6504
3074877,2.4018,2026.3672,4866.9609
3074914,2.2962,2006.8359,4608.1802
3074952,2.3490,2031.2500,4771.4648
3074989,2.3754,2070.3125,4917.8662
3075026,2.2962,2065.4297,4742.7256
3075063,2.3490,2041.0156,4794.4043
3075101,2.3226,2016.6016,4683.8296
3075139,2.4546,2065.4297,5069.8101
3075176,2.4546,2045.8984,5021.8682
3075214,2.3754,2016.6016,4790.2803
3075251,2.3754,2036.1328,4836.6753
3075289,2.4282,2036.1328,4944.1572
3075325,2.4018,2070.3125,4972.5093
3075363,2.4018,2026.3672,4866.9609
3075400,2.3490,2031.2500,4771.4648
3075438,2.4810,2055.6641,5100.0957
3075476,2.3490,2036.1328,4782.9346
3075513,2.2962,2011.7188,4619.3921
3075551,2.2962,2031.2500,4664.2407
3075588,2.4018,2055.6641,4937.3267
3075625,2.3754,2065.4297,4906.2676
3075662,2.3226,2026.3672,4706.5117
3075700,2.3490,2011.7188,4725.5854
3075738,2.4018,2050.7813,4925.5991
3075775,2.5074,2021.4844,5068.6504
3075813,2.3490,2006.8359,4714.1152
3075850,2.3754,2001.9531,4755.4839
3075888,2.3490,2026.3672,4759.9951
3075924,2.4282,2011.7188,4884.8745
3075962,2.5074,2006.8359,5031.9209
3075999,2.4018,2016.6016,4843.5059
3076037,2.4018,2026.3672,4866.9609
3076075,2.4282,2036.1328,4944.1572
3076112,2.3226,2006.8359,4661.1479
3076150,2.3490,2026.3672,4759.9951
3076187,2.2962,2045.8984,4697.8770
3076225,2.2962,2050.7813,4709.0889
3076261,2.3226,2026.3672,4706.5117
3076299,2.4018,2021.4844,4855.2334
3076337,2.3490,2045.8984,4805.8745
3076374,2.3754,2041.0156,4848.2739
3076412,2.4018,2016.6016,4843.5059
3076449,2.3754,2021.4844,4801.8789
3076487,2.3490,2060.5469,4840.2842
3076524,2.4810,2021.4844,5015.2959
3076561,2.4018,2031.2500,4878.6885
3076598,2.4018,2021.4844,4855.2334
3076636,2.3754,2060.5469,4894.6689
3076674,2.3490,2036.1328,4782.9346
3076711,2.3226,2021.4844,4695.1709
3076749,2.4018,2026.3672,4866.9609
3076786,2.4282,2036.1328,4944.1572
3076824,2.3490,2036.1328,4782.9346
3076860,2.4282,2006.8359,4873.0181
3076898,2.2435,2041.0156,4578.9258
3076936,2.3490,2041.0156,4794.4043
3076973,2.2435,2065.4297,4633.6973
3077011,2.3754,2026.3672,4813.4775
3077048,2.2435,2045.8984,4589.8799
3077086,2.3490,2080.0781,4886.1636
3077123,2.2698,2045.8984,4643.8784
3077160,2.3226,2016.6016,4683.8296
3077197,2.4282,2021.4844,4908.5879
3077235,2.4018,2036.1328,4890.4160
3077273,2.4282,2026.3672,4920.4443
3077310,2.4546,2006.8359,4925.9854
3077348,2.5074,2011.7188,5044.1641
3077385,2.4282,2050.7813,4979.7266
3077423,2.3490,2026.3672,4759.9951
3077459,2.3754,2031.2500,4825.0767
3077497,2.2962,2021.4844,4641.8164
3077535,2.3226,2065.4297,4797.2397
3077572,2.3226,2006.8359,4661.1479
3077610,2.2435,2045.8984,4589.8799
3077647,2.3490,2050.7813,4817.3442
3077685,2.4018,2060.5469,4949.0542
3077722,2.3490,2041.0156,4794.4043
3077760,2.3754,2011.7188,4778.6816
3077796,2.4018,2031.2500,4878.6885
3077834,2.4282,2041.0156,4956.0137
3077872,2.2962,2031.2500,4664.2407
3077909,2.3490,2031.2500,4771.4648
3077947,2.3754,2031.2500,4825.0767
3077984,2.3754,2055.6641,4883.0703
3078022,2.3754,2036.1328,4836.6753
3078059,2.4810,2016.6016,5003.1816
3078096,2.4546,2026.3672,4973.9268
3078134,2.4018,2065.4297,4960.7817
3078171,2.3226,2031.2500,4717.8525
3078209,2.3754,2021.4844,4801.8789
3078246,2.3754,2026.3672,4813.4775
3078284,2.3226,2045.8984,4751.8755
3078321,2.2962,2041.0156,4686.6650
3078359,2.3226,2006.8359,4661.1479
3078395,2.3490,2045.8984,4805.8745
3078433,2.3754,2080.0781,4941.0640
3078471,2.4018,2036.1328,4890.4160
3078508,2.3490,2026.3672,4759.9951
3078546,2.3754,2001.9531,4755.4839
3078583,2.4810,2036.1328,5051.6387
3078621,2.3490,2036.1328,4782.9346
3078658,2.4546,2016.6016,4949.9561
3078695,2.4018,2031.2500,4878.6885
3078733,2.4546,2065.4297,5069.8101
3078770,2.4282,2001.9531,4861.1616
3078808,2.3226,2016.6016,4683.8296
3078845,2.4810,2026.3672,5027.4102
3078883,2.3490,2045.8984,4805.8745
3078920,2.3754,2041.0156,4848.2739
3078958,2.2698,2045.8984,4643.8784
3078994,2.2435,2050.7813,4600.8345
3079032,2.2962,2065.4297,4742.7256
3079070,2.4546,2036.1328,4997.8975
3079107,2.4282,2006.8359,4873.0181
3079145,2.4282,2045.8984,4967.8701
3079182,2.4546,2036.1328,4997.8975
3079220,2.5338,2011.7188,5097.2603
3079257,2.4282,2016.6016,4896.7310
3079294,2.3754,2021.4844,4801.8789
3079332,2.3490,2041.0156,4794.4043
3079369,2.3226,2011.7188,4672.4888
3079407,2.4546,2001.9531,4914.0000
3079444,2.3754,2031.2500,4825.0767
3079482,2.3754,2041.0156,4848.2739
3079519,2.2962,2021.4844,4641.8164
3079557,2.3490,2021.4844,4748.5249
3079593,2.3490,2021.4844,4748.5249
3079631,2.4546,2036.1328,4997.8975
3079669,2.3754,2036.1328,4836.6753
3079706,2.3226,2031.2500,4717.8525
3079744,2.2171,2060.5469,4568.3579
3079781,2.2171,2065.4297,4579.1831
3079819,2.2435,2041.0156,4578.9258
3079856,2.4282,2031.2500,4932.3008
3079894,2.3754,2045.8984,4859.8726
3079931,2.4282,2045.8984,4967.8701
3079968,2.4018,2026.3672,4866.9609
3080006,2.3490,2021.4844,4748.5249
3080043,2.3754,2050.7813,4871.4712
3080081,2.2962,2060.5469,4731.5132
3080118,2.3490,2011.7188,4725.5854
3080156,2.3226,2041.0156,4740.5347
3080193,2.3226,2045.8984,4751.8755
3080230,2.2962,2036.1328,4675.4526
3080268,2.2435,2031.2500,4557.0171
3080305,2.3490,2031.2500,4771.4648
3080343,2.4018,2041.0156,4902.1436
3080380,2.4810,2041.0156,5063.7529
3080418,2.3490,2001.9531,4702.6455
3080455,2.4018,2011.7188,4831.7778
3080493,2.4546,2016.6016,4949.9561
3080530,2.4546,2031.2500,4985.9121
3080567,2.3226,2006.8359,4661.1479
3080605,2.3490,2021.4844,4748.5249
3080642,2.3226,2041.0156,4740.5347
3080680,2.3226,2055.6641,4774.5576
3080717,2.3490,2041.0156,4794.4043
3080755,2.3754,2021.4844,4801.8789
3080792,2.3754,2055.6641,4883.0703
3080829,2.4282,2026.3672,4920.4443
3080867,2.4282,2011.7188,4884.8745
3080904,2.4018,2016.6016,4843.5059
3080942,2.4546,2045.8984,5021.8682
3080979,2.4018,2041.0156,4902.1436
3081017,2.4018,2016.6016,4843.5059
3081054,2.3754,2011.7188,4778.6816
3081092,2.4282,2045.8984,4967.8701
3081129,2.4810,2055.6641,5100.0957
3081166,2.2962,2026.3672,4653.0283
3081204,2.3226,2036.1328,4729.1938
3081241,2.4018,2045.8984,4913.8716
3081279,2.3490,2050.7813,4817.3442
3081316,2.4018,2036.1328,4890.4160
3081354,2.3754,2011.7188,4778.6816
3081391,2.4018,2045.8984,4913.8716
3081428,2.3490,2050.7813,4817.3442
3081466,2.4546,2001.9531,4914.0000
3081503,2.4546,2016.6016,4949.9561
3081541,2.3490,2041.0156,4794.4043
3081578,2.2435,2036.1328,4567.9712
3081616,2.2435,2036.1328,4567.9712
3081653,2.3490,2031.2500,4771.4648
3081691,2.2435,2055.6641,4611.7886
3081729,2.3490,2041.0156,4794.4043
3081765,2.4018,2021.4844,4855.2334
3081803,2.4810,2006.8359,4978.9531
3081840,2.4018,2031.2500,4878.6885
3081878,2.5074,2001.9531,5019.6777
3081915,2.4282,2011.7188,4884.8745
3081953,2.3490,2021.4844,4748.5249
3081990,2.3490,2045.8984,4805.8745
3082028,2.3490,2036.1328,4782.9346
3082065,2.3226,2031.2500,4717.8525
3082102,2.4282,2021.4844,4908.5879
3082140,2.3490,2041.0156,4794.4043
3082177,2.4018,2041.0156,4902.1436
3082215,2.4018,2011.7188,4831.7778
3082252,2.4018,2021.4844,4855.2334
3082290,2.5074,2011.7188,5044.1641
3082328,2.4810,2026.3672,5027.4102
3082364,2.5338,1987.3047,5035.4004
3082402,2.4018,2006.8359,4820.0503
3082439,2.3754,2036.1328,4836.6753
3082477,2.4282,2036.1328,4944.1572
3082514,2.4018,2001.9531,4808.3228
3082552,2.2962,2016.6016,4630.6040
3082589,2.2962,2031.2500,4664.2407
3082627,2.3490,2036.1328,4782.9346
3082664,2.3226,2026.3672,4706.5117
3082701,2.3754,2036.1328,4836.6753
3082739,2.3754,2031.2500,4825.0767
3082776,2.4546,2041.0156,5009.8828
3082814,2.3226,2016.6016,4683.8296
3082851,2.4282,2011.7188,4884.8745
3082889,2.4546,2036.1328,4997.8975
3082927,2.4546,2021.4844,4961.9414
3082963,2.5338,1997.0703,5060.1440
3083001,2.5074,2011.7188,5044.1641
3083038,2.4282,2031.2500,4932.3008
3083076,2.4282,2016.6016,4896.7310
3083113,2.3226,2006.8359,4661.1479
3083151,2.3754,2016.6016,4790.2803
3083188,2.2962,2060.5469,4731.5132
3083226,2.2962,2041.0156,4686.6650
3083264,2.2435,1997.0703,4480.3364
3083300,2.2435,2045.8984,4589.8799
3083338,2.2171,2031.2500,4503.4048
3083375,2.2698,2041.0156,4632.7949
3083413,2.3490,2011.7188,4725.5854
3083450,2.4282,2021.4844,4908.5879
3083488,2.4282,2036.1328,4944.1572
3083526,2.4810,2016.6016,5003.1816
3083563,2.4810,1987.3047,4930.4961
3083600,2.5074,2016.6016,5056.4072
3083637,2.3226,2031.2500,4717.8525
3083675,2.4018,2026.3672,4866.9609
3083712,2.4282,2016.6016,4896.7310
3083750,2.2962,2031.2500,4664.2407
3083787,2.1907,2050.7813,4492.5791
3083825,2.3226,2045.8984,4751.8755
3083863,2.3490,2036.1328,4782.9346
3083899,2.3754,2026.3672,4813.4775
3083937,2.4018,2031.2500,4878.6885
3083974,2.5074,1997.0703,5007.4346
3084012,2.4546,2001.9531,4914.0000
3084049,2.4282,2001.9531,4861.1616
3084087,2.4810,2026.3672,5027.4102
3084125,2.4282,2016.6016,4896.7310
3084162,2.4282,1992.1875,4837.4487
3084199,2.4018,2021.4844,4855.2334
3084236,2.4282,2036.1328,4944.1572
3084274,2.4810,2026.3672,5027.4102
3084311,2.3754,2021.4844,4801.8789
3084349,2.2962,2036.1328,4675.4526
3084386,2.3490,2041.0156,4794.4043
3084424,2.2698,2041.0156,4632.7949
3084462,2.2962,2016.6016,4630.6040
3084498,2.3754,2036.1328,4836.6753
3084536,2.4018,2045.8984,4913.8716
3084573,2.3490,2006.8359,4714.1152
3084611,2.4282,2016.6016,4896.7310
3084648,2.4546,2016.6016,4949.9561
3084686,2.3226,2026.3672,4706.5117
3084724,2.3754,2036.1328,4836.6753
3084761,2.3226,2001.9531,4649.8066
3084798,2.3226,2036.1328,4729.1938
3084835,2.4018,2050.7813,4925.5991
3084873,2.4018,2016.6016,4843.5059
3084910,2.4018,2016.6016,4843.5059
3084948,2.4546,2041.0156,5009.8828
3084985,2.4546,2031.2500,4985.9121
3085023,2.4018,2016.6016,4843.5059
3085061,2.3490,2011.7188,4725.5854
3085097,2.2962,2036.1328,4675.4526
3085135,2.3754,2055.6641,4883.0703
3085172,2.4282,2016.6016,4896.7310
3085210,2.5074,2011.7188,5044.1641
3085247,2.4546,2041.0156,5009.8828
3085285,2.4810,2031.2500,5039.5244
3085323,2.4546,2006.8359,4925.9854
3085360,2.5074,2021.4844,5068.6504
3085398,2.4282,2021.4844,4908.5879
3085434,2.4018,2026.3672,4866.9609
3085472,2.3490,2011.7188,4725.5854
3085509,2.4282,1997.0703,4849.3052
3085547,2.3490,2050.7813,4817.3442
3085584,2.3490,2031.2500,4771.4648
3085622,2.4546,2021.4844,4961.9414
3085660,2.4282,2021.4844,4908.5879
3085697,2.4546,2045.8984,5021.8682
3085734,2.4546,2045.8984,5021.8682
3085771,2.4810,2026.3672,5027.4102
3085809,2.4018,1992.1875,4784.8677
3085846,2.3490,2036.1328,4782.9346
3085884,2.4282,2041.0156,4956.0137
3085922,2.4018,2016.6016,4843.5059
3085959,2.3490,2031.2500,4771.4648
3085997,2.3490,2045.8984,4805.8745
3086033,2.3226,2036.1328,4729.1938
3086071,2.4282,2021.4844,4908.5879
3086108,2.4282,2016.6016,4896.7310
3086146,2.3490,2036.1328,4782.9346
3086183,2.2698,2041.0156,4632.7949
3086221,2.4546,1987.3047,4878.0439
3086259,2.4282,2001.9531,4861.1616
3086296,2.4282,2021.4844,4908.5879
3086333,2.4546,2016.6016,4949.9561
3086370,2.3490,2021.4844,4748.5249
3086408,2.3754,1997.0703,4743.8853
3086445,2.4282,2036.1328,4944.1572
3086483,2.4018,2036.1328,4890.4160
3086521,2.3226,2021.4844,4695.1709
3086558,2.2962,2021.4844,4641.8164
3086596,2.2962,2050.7813,4709.0889
3086632,2.3490,2036.1328,4782.9346
3086670,2.2962,2026.3672,4653.0283
3086707,2.3226,2031.2500,4717.8525
3086745,2.3490,2050.7813,4817.3442
3086782,2.4018,2060.5469,4949.0542
3086820,2.2962,2021.4844,4641.8164
3086858,2.4018,2021.4844,4855.2334
3086895,2.3754,2050.7813,4871.4712
3086932,2.4018,2041.0156,4902.1436
3086969,2.5074,1992.1875,4995.1914
3087007,2.4546,2016.6016,4949.9561
3087044,2.3754,2026.3672,4813.4775
3087082,2.3754,2041.0156,4848.2739
3087120,2.3754,2021.4844,4801.8789
3087157,2.3754,2021.4844,4801.8789
3087195,2.4282,2036.1328,4944.1572
3087232,2.3490,2036.1328,4782.9346
3087269,2.4282,2011.7188,4884.8745
3087306,2.2962,2036.1328,4675.4526
3087344,2.2962,2055.6641,4720.3013
3087381,2.3490,2045.8984,4805.8745
3087419,2.4018,2021.4844,4855.2334
3087457,2.5602,2011.7188,5150.3569
3087494,2.3754,2065.4297,4906.2676
3087532,2.4018,2041.0156,4902.1436
3087568,2.4018,2016.6016,4843.5059
3087606,2.3490,2026.3672,4759.9951
3087643,2.3226,2021.4844,4695.1709
3087681,2.3754,2016.6016,4790.2803
3087719,2.3754,2026.3672,4813.4775
3087756,2.2435,2045.8984,4589.8799
3087794,2.3226,2070.3125,4808.5806
3087831,2.3226,2080.0781,4831.2627
3087868,2.3490,2026.3672,4759.9951
3087905,2.3226,2031.2500,4717.8525
3087943,2.4546,2050.7813,5033.8535
3087980,2.3226,2031.2500,4717.8525
3088018,2.4282,2011.7188,4884.8745
3088056,2.4018,2026.3672,4866.9609
3088093,2.4810,2031.2500,5039.5244
3088131,2.3754,2026.3672,4813.4775
3088167,2.4282,2011.7188,4884.8745
3088205,2.2698,2026.3672,4599.5454
3088242,2.2962,2055.6641,4720.3013
3088280,2.2962,2041.0156,4686.6650
3088318,2.3754,2001.9531,4755.4839
3088355,2.4546,2031.2500,4985.9121
3088393,2.4018,2016.6016,4843.5059
3088430,2.4546,2036.1328,4997.8975
3088467,2.4810,2021.4844,5015.2959
3088504,2.3226,2011.7188,4672.4888
3088542,2.4810,2050.7813,5087.9814
3088579,2.5338,2026.3672,5134.3760
3088617,2.3490,2011.7188,4725.5854
3088655,2.4018,2036.1328,4890.4160
3088692,2.3754,2026.3672,4813.4775
3088730,2.4546,2021.4844,4961.9414
3088766,2.4282,2006.8359,4873.0181
3088804,2.4018,2011.7188,4831.7778
3088841,2.3754,2026.3672,4813.4775
3088879,2.3754,2031.2500,4825.0767
3088917,2.3226,2001.9531,4649.8066
3088954,2.3754,2006.8359,4767.0825
3088992,2.4282,2050.7813,4979.7266
3089029,2.4546,2016.6016,4949.9561
3089067,2.4282,2016.6016,4896.7310
3089103,2.4546,2021.4844,4961.9414
3089141,2.4282,2026.3672,4920.4443
3089178,2.4018,2021.4844,4855.2334
3089216,2.3754,2011.7188,4778.6816
3089254,2.3490,2016.6016,4737.0552
3089291,2.4282,2050.7813,4979.7266
3089329,2.3754,2011.7188,4778.6816
3089366,2.4546,2016.6016,4949.9561
3089403,2.2962,2036.1328,4675.4526
3089440,2.2962,2050.7813,4709.0889
3089478,2.4546,2036.1328,4997.8975
3089516,2.4018,2006.8359,4820.0503
3089553,2.4018,2016.6016,4843.5059
3089591,2.4546,2031.2500,4985.9121
3089628,2.3754,2021.4844,4801.8789
3089666,2.3490,2016.6016,4737.0552
3089702,2.2962,2041.0156,4686.6650
3089740,2.2435,2011.7188,4513.1992
3089777,2.2962,2050.7813,4709.0889
3089815,2.2698,2011.7188,4566.2954
3089853,2.3226,2036.1328,4729.1938
3089890,2.3754,2065.4297,4906.2676
3089928,2.3226,2011.7188,4672.4888
3089965,2.4282,2001.9531,4861.1616
3090002,2.3754,2036.1328,4836.6753
3090039,2.4282,2041.0156,4956.0137
3090077,2.4282,2011.7188,4884.8745
3090115,2.3754,2006.8359,4767.0825
3090152,2.5602,2031.2500,5200.3604
3090190,2.4018,2031.2500,4878.6885
3090227,2.5338,2021.4844,5122.0039
3090265,2.4810,2001.9531,4966.8389
3090301,2.5602,2041.0156,5225.3618
3090339,2.5338,2041.0156,5171.4922
3090376,2.4282,2026.3672,4920.4443
3090414,2.5602,2001.9531,5125.3550
3090452,2.4018,2036.1328,4890.4160
3090489,2.3490,2041.0156,4794.4043
3090527,2.3226,2026.3672,4706.5117
3090564,2.3226,2021.4844,4695.1709
3090601,2.2435,2026.3672,4546.0625
3090638,2.2962,2055.6641,4720.3013
3090676,2.3490,2041.0156,4794.4043
3090714,2.2962,2036.1328,4675.4526
3090751,2.4282,2055.6641,4991.5830
3090789,2.3754,2041.0156,4848.2739
3090826,2.5602,2031.2500,5200.3604
3090864,2.4546,2001.9531,4914.0000
3090900,2.4546,2021.4844,4961.9414
3090938,2.4018,2031.2500,4878.6885
3090975,2.4282,2001.9531,4861.1616
3091013,2.5338,1987.3047,5035.4004
3091051,2.4282,2016.6016,4896.7310
3091088,2.4546,2006.8359,4925.9854
3091126,2.4546,2006.8359,4925.9854
3091163,2.3490,2011.7188,4725.5854
3091201,2.4282,2036.1328,4944.1572
3091237,2.3490,2055.6641,4828.8140
3091275,2.4018,2026.3672,4866.9609
3091313,2.2962,2021.4844,4641.8164
3091350,2.3226,2050.7813,4763.2168
3091388,2.2698,2055.6641,4666.0449
3091425,2.3490,2026.3672,4759.9951
3091463,2.4546,2031.2500,4985.9121
3091500,2.4282,2041.0156,4956.0137
3091537,2.4810,2036.1328,5051.6387
3091574,2.4546,2011.7188,4937.9707
3091612,2.5338,1987.3047,5035.4004
3091650,2.4282,2016.6016,4896.7310
3091687,2.5602,2021.4844,5175.3584
3091725,2.4810,2016.6016,5003.1816
3091762,2.4282,2026.3672,4920.4443
3091800,2.3490,2026.3672,4759.9951
3091836,2.3754,2016.6016,4790.2803
3091874,2.3490,2041.0156,4794.4043
3091912,2.2962,2026.3672,4653.0283
3091949,2.3754,2050.7813,4871.4712
3091987,2.3754,2060.5469,4894.6689
3092024,2.3226,2016.6016,4683.8296
3092062,2.4282,2021.4844,4908.5879
3092099,2.4282,2045.8984,4967.8701
3092136,2.4018,2050.7813,4925.5991
3092173,2.4018,2026.3672,4866.9609
3092211,2.4546,2011.7188,4937.9707
3092249,2.4282,2041.0156,4956.0137
3092286,2.3754,2041.0156,4848.2739
3092324,2.4282,2016.6016,4896.7310
3092361,2.4282,2016.6016,4896.7310
3092399,2.4810,2031.2500,5039.5244
3092435,2.4810,2006.8359,4978.9531
3092473,2.4810,2006.8359,4978.9531
3092511,2.5074,2011.7188,5044.1641
3092548,2.5074,2026.3672,5080.8936
3092586,2.5074,2026.3672,5080.8936
3092623,2.3754,2001.9531,4755.4839
3092661,2.3754,2011.7188,4778.6816
3092698,2.2698,2050.7813,4654.9614
3092736,2.3490,2050.7813,4817.3442
3092772,2.4018,2016.6016,4843.5059
3092810,2.3490,2031.2500,4771.4648
3092848,2.3490,2045.8984,4805.8745
3092885,2.4018,2050.7813,4925.5991
3092923,2.4018,2026.3672,4866.9609
3092960,2.4282,2011.7188,4884.8745
3092998,2.4282,2045.8984,4967.8701
3093035,2.5338,2021.4844,5122.0039
3093072,2.4546,1997.0703,4902.0146
3093110,2.5338,2011.7188,5097.2603
3093147,2.4282,2036.1328,4944.1572
3093185,2.4810,2041.0156,5063.7529
3093222,2.5074,2021.4844,5068.6504
3093260,2.3490,1987.3047,4668.2358
3093297,2.2962,2060.5469,4731.5132
3093335,2.4282,2021.4844,4908.5879
3093371,2.3226,2026.3672,4706.5117
3093409,2.4018,2055.6641,4937.3267
3093447,2.4018,2050.7813,4925.5991
3093484,2.3490,2041.0156,4794.4043
3093522,2.3754,2016.6016,4790.2803
3093559,2.3226,2026.3672,4706.5117
3093597,2.4546,2041.0156,5009.8828
3093634,2.3754,2031.2500,4825.0767
3093671,2.3754,2001.9531,4755.4839
3093709,2.4282,2031.2500,4932.3008
3093746,2.4018,2055.6641,4937.3267
3093784,2.2698,2045.8984,4643.8784
3093821,2.3490,2036.1328,4782.9346
3093859,2.3754,2011.7188,4778.6816
3093896,2.3754,2021.4844,4801.8789
3093934,2.5074,2016.6016,5056.4072
3093970,2.5074,1997.0703,5007.4346
3094008,2.5602,2001.9531,5125.3550
3094046,2.4282,2031.2500,4932.3008
3094083,2.4018,2006.8359,4820.0503
3094121,2.3490,2011.7188,4725.5854
3094158,2.3490,2021.4844,4748.5249
3094196,2.2698,2060.5469,4677.1279
3094233,2.3226,2050.7813,4763.2168
3094270,2.3490,2011.7188,4725.5854
3094308,2.4810,2021.4844,5015.2959
3094345,2.3226,2041.0156,4740.5347
3094383,2.3754,2021.4844,4801.8789
3094420,2.3754,1987.3047,4720.6880
3094458,2.3754,2011.7188,4778.6816
3094495,2.3754,2021.4844,4801.8789
3094533,2.2962,2050.7813,4709.0889
3094569,2.4018,2041.0156,4902.1436
3094607,2.3226,2036.1328,4729.1938
3094645,2.4282,2065.4297,5015.2959
3094682,2.4810,2021.4844,5015.2959
3094720,2.2962,2021.4844,4641.8164
3094757,2.3226,2026.3672,4706.5117
3094795,2.4282,2036.1328,4944.1572
3094832,2.4546,2026.3672,4973.9268
3094870,2.5074,1992.1875,4995.1914
