timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5340,0.3240146338939667,-36.4976921081543,-504,7489.0,-4.475441932678223,-227,7565.0
5350,0.3237074315547943,-16.646390914916992,-157,7489.0,-29.78908920288086,-555,7565.0
5360,0.32367169857025146,15.198440551757812,413,7489.0,-59.193870544433594,-1150,7565.0
5370,0.3215000629425049,46.96446228027344,892,7489.0,-84.751220703125,-1375,7565.0
5380,0.32114294171333313,62.79659652709961,955,7489.0,-94.2562484741211,-1643,7565.0
5390,0.3207453787326813,53.5417366027832,869,7489.0,-93.62838745117188,-1573,7565.0
5400,0.3204578459262848,36.6395378112793,560,7489.0,-87.67626190185547,-1424,7565.0
5410,0.320077508687973,23.200767517089844,298,7489.0,-77.70194244384766,-1175,7565.0
5420,0.3228341341018677,3.98775315284729,-79,7489.0,-57.09275817871094,-713,7565.0
5430,0.32310038805007935,-23.325902938842773,-523,7489.0,-24.524837493896484,-183,7565.0
5440,0.32402417063713074,-42.191463470458984,-805,7489.0,21.01093292236328,637,7565.0
5450,0.32455599308013916,-49.0899658203125,-885,7489.0,74.24000549316406,1494,7565.0
5460,0.32535719871520996,-41.77915954589844,-666,7489.0,114.55178833007812,1955,7565.0
5470,0.32534724473953247,-29.29053497314453,-327,7489.0,123.41374206542969,2060,7565.0
5480,0.3252336084842682,-3.4828624725341797,55,7489.0,121.04794311523438,1981,7565.0
5490,0.3244767189025879,14.265253067016602,337,7489.0,103.1076889038086,1407,7565.0
5500,0.3264164328575134,27.471393585205078,402,7489.0,62.15172576904297,903,7565.0
5510,0.32221701741218567,29.669281005859375,570,7489.0,18.01213836669922,65,7565.0
5520,0.3221200704574585,21.211151123046875,156,7489.0,-22.01258659362793,-647,7565.0
5530,0.3230603039264679,5.3209757804870605,109,7489.0,-66.0228500366211,-1153,7565.0
5540,0.3228835165500641,-9.189724922180176,-248,7489.0,-90.66959381103516,-1576,7565.0
5550,0.3215612471103668,-17.048734664916992,-265,7489.0,-110.39671325683594,-1945,7565.0
5560,0.3216286897659302,-19.51405906677246,-360,7489.0,-117.11763000488281,-1894,7565.0
5570,0.3213515877723694,-14.750605583190918,-231,7489.0,-122.35986328125,-1946,7565.0
5580,0.3225303888320923,0.11522034555673599,136,7489.0,-122.76299285888672,-1991,7565.0
5590,0.32005491852760315,10.425808906555176,240,7489.0,-104.9092788696289,-1683,7565.0
5600,0.32072511315345764,3.676276922225952,75,7489.0,-73.81827545166016,-1013,7565.0
5610,0.32062432169914246,-10.087980270385742,-228,7489.0,-23.671247482299805,-65,7565.0
5620,0.3236525356769562,-21.289377212524414,-363,7489.0,29.04869842529297,916,7565.0
5630,0.325032114982605,-18.739871978759766,-303,7489.0,89.132568359375,1780,7565.0
5640,0.3279160261154175,-8.83519458770752,-96,7489.0,120.36534881591797,2190,7565.0
5650,0.32852160930633545,9.024733543395996,316,7489.0,145.448486328125,2212,7565.0
5660,0.32918354868888855,24.895170211791992,492,7489.0,144.60890197753906,2229,7565.0
5670,0.32914531230926514,34.577491760253906,516,7489.0,124.0978775024414,1891,7565.0
5680,0.32647496461868286,34.048126220703125,668,7489.0,89.02755737304688,1188,7565.0
5690,0.32626408338546753,27.37647247314453,439,7489.0,44.56709671020508,416,7565.0
5700,0.32725176215171814,14.660009384155273,197,7489.0,-2.0058043003082275,-236,7565.0
5710,0.32784804701805115,-5.812463760375977,-167,7489.0,-38.482872009277344,-798,7565.0
5720,0.329042911529541,-24.680776596069336,-406,7489.0,-61.57858657836914,-1212,7565.0
5730,0.32501477003097534,-36.80294418334961,-681,7489.0,-85.25240325927734,-1443,7565.0
5740,0.3256817162036896,-40.2575569152832,-579,7489.0,-110.3412094116211,-2001,7565.0
5750,0.3262573778629303,-28.816390991210938,-370,7489.0,-119.05436706542969,-1943,7565.0
5760,0.32674601674079895,-14.145790100097656,-184,7489.0,-99.41631317138672,-1362,7565.0
5770,0.32576242089271545,-3.41499400138855,-30,7489.0,-66.31385803222656,-811,7565.0
5780,0.3265622556209564,9.769305229187012,195,7489.0,-32.53609848022461,-123,7565.0
5790,0.3280008137226105,23.627323150634766,396,7489.0,18.29092788696289,626,7565.0
5800,0.32938647270202637,27.532939910888672,512,7489.0,62.886085510253906,1235,7565.0
5810,0.32799336314201355,28.369264602661133,521,7489.0,99.585693359375,1786,7565.0
5820,0.3290458023548126,23.817358016967773,458,7489.0,125.28239440917969,2055,7565.0
5830,0.32949963212013245,18.95240020751953,263,7489.0,132.35348510742188,2156,7565.0
5840,0.3296701908111572,8.542025566101074,-35,7489.0,123.7270278930664,1985,7565.0
5850,0.3293270468711853,-6.787797927856445,-113,7489.0,89.22649383544922,1249,7565.0
5860,0.3259323835372925,-21.711639404296875,-446,7489.0,42.19171905517578,395,7565.0
5870,0.327054888010025,-33.87202072143555,-605,7489.0,-8.745891571044922,-246,7565.0
5880,0.3272963762283325,-36.61863708496094,-550,7489.0,-53.482826232910156,-1198,7565.0
5890,0.32854554057121277,-28.032360076904297,-430,7489.0,-87.80144500732422,-1375,7565.0
5900,0.32598674297332764,-9.594478607177734,47,7489.0,-106.83721923828125,-1944,7565.0
5910,0.32617858052253723,11.309327125549316,347,7489.0,-118.48988342285156,-2052,7565.0
5920,0.3266260027885437,34.85988235473633,621,7489.0,-128.10194396972656,-1948,7565.0
5930,0.32668083906173706,50.64800262451172,824,7489.0,-116.99305725097656,-1681,7565.0
5940,0.3268806040287018,47.39237594604492,689,7489.0,-89.4980697631836,-1266,7565.0
5950,0.32617467641830444,43.44260025024414,737,7489.0,-50.83898162841797,-553,7565.0
5960,0.3269278109073639,33.934059143066406,431,7489.0,4.898003578186035,535,7565.0
5970,0.32764342427253723,9.028084754943848,-32,7489.0,68.13780212402344,1498,7565.0
5980,0.3297913670539856,-23.18086051940918,-515,7489.0,117.87581634521484,2178,7565.0
5990,0.3303641378879547,-43.442501068115234,-785,7489.0,155.8134765625,2739,7565.0
6000,0.33078643679618835,-50.62195587158203,-817,7489.0,174.7670440673828,2773,7565.0
6010,0.33047062158584595,-55.051300048828125,-839,7489.0,168.34486389160156,2663,7565.0
6020,0.33029675483703613,-54.062801361083984,-918,7489.0,147.6403045654297,2344,7565.0
6030,0.32752934098243713,-44.231712341308594,-595,7489.0,109.79348754882812,1567,7565.0
6040,0.3260842561721802,-28.655757904052734,-461,7489.0,49.65758514404297,415,7565.0
6050,0.32549628615379333,-6.242081165313721,22,7489.0,-22.460302352905273,-683,7565.0
6060,0.32714521884918213,12.529998779296875,269,7489.0,-86.03857421875,-1537,7565.0
6070,0.32740893959999084,23.632699966430664,517,7489.0,-139.72715759277344,-2630,7565.0
6080,0.32297202944755554,32.52906036376953,559,7489.0,-178.88291931152344,-3049,7565.0
6090,0.32392704486846924,36.9953727722168,558,7489.0,-209.9652862548828,-3569,7565.0
6100,0.32396453619003296,41.05179214477539,701,7489.0,-227.16708374023438,-3762,7565.0
6110,0.3256828486919403,40.102352142333984,656,7489.0,-216.06045532226562,-3319,7565.0
6120,0.3239136338233948,28.7130069732666,410,7489.0,-172.65591430664062,-2470,7565.0
6130,0.3230045735836029,13.902175903320312,44,7489.0,-114.73976135253906,-1480,7565.0
6140,0.3237007260322571,-5.6767802238464355,-188,7489.0,-34.40009307861328,-69,7565.0
6150,0.3257649540901184,-14.466769218444824,-306,7489.0,51.8702392578125,1273,7565.0
6160,0.33241453766822815,-27.788684844970703,-524,7489.0,122.79993438720703,2355,7565.0
6170,0.3341892957687378,-39.49944305419922,-657,7489.0,171.4888916015625,2905,7565.0
6180,0.3348599076271057,-43.67805480957031,-592,7489.0,202.2694854736328,3275,7565.0
6190,0.3358992338180542,-28.38361930847168,-335,7489.0,199.75201416015625,3305,7565.0
6200,0.33846986293792725,-8.430055618286133,-26,7489.0,179.8079071044922,2662,7565.0
6210,0.3343925476074219,14.13265323638916,234,7489.0,133.93324279785156,2046,7565.0
6220,0.33447524905204773,22.641706466674805,471,7489.0,80.42002868652344,1079,7565.0
6230,0.3354533612728119,17.887584686279297,183,7489.0,26.357255935668945,109,7565.0
6240,0.3377399146556854,4.264901161193848,38,7489.0,-25.585617065429688,-547,7565.0
6250,0.33153820037841797,-8.998251914978027,-250,7489.0,-69.89464569091797,-1480,7565.0
6260,0.3329840302467346,-19.835643768310547,-278,7489.0,-112.63753509521484,-1984,7565.0
6270,0.33414170145988464,-14.042423248291016,-173,7489.0,-139.3560028076172,-2254,7565.0
6280,0.33553481101989746,-3.9833600521087646,-39,7489.0,-133.72000122070312,-2232,7565.0
6290,0.3304908275604248,-2.7885162830352783,-2,7489.0,-111.35174560546875,-1768,7565.0
6300,0.3313233554363251,-6.51807975769043,-68,7489.0,-90.4581527709961,-1356,7565.0
6310,0.33165931701660156,-5.2357563972473145,-73,7489.0,-54.71157455444336,-641,7565.0
6320,0.33431246876716614,-3.734473943710327,-25,7489.0,0.7367018461227417,300,7565.0
6330,0.3350304663181305,3.9186904430389404,10,7489.0,54.45151138305664,1118,7565.0
6340,0.33251410722732544,11.74096393585205,210,7489.0,97.49837493896484,1997,7565.0
6350,0.33327698707580566,19.68929672241211,326,7489.0,131.15621948242188,2380,7565.0
6360,0.3334614038467407,19.93634605407715,326,7489.0,141.5268096923828,2304,7565.0
6370,0.33373507857322693,17.948801040649414,346,7489.0,125.87909698486328,1727,7565.0
6380,0.32783278822898865,18.397838592529297,214,7489.0,84.91219329833984,1261,7565.0
6390,0.3280820846557617,19.122581481933594,434,7489.0,48.23444366455078,542,7565.0
6400,0.3292447328567505,21.818370819091797,296,7489.0,5.353305816650391,-172,7565.0
6410,0.32959961891174316,15.207700729370117,190,7489.0,-36.490692138671875,-862,7565.0
6420,0.3309355676174164,-8.066648483276367,-333,7489.0,-79.3723373413086,-1352,7565.0
6430,0.3260127305984497,-25.104122161865234,-555,7489.0,-110.79464721679688,-1989,7565.0
6440,0.32658255100250244,-36.94767761230469,-652,7489.0,-124.37049102783203,-2035,7565.0
6450,0.3274211287498474,-39.73215866088867,-571,7489.0,-101.15567016601562,-1439,7565.0
6460,0.32796162366867065,-30.303041458129883,-452,7489.0,-73.14892578125,-911,7565.0
6470,0.3259120285511017,-14.184600830078125,-261,7489.0,-41.808719635009766,-357,7565.0
6480,0.3268457353115082,-5.175487041473389,20,7489.0,3.26456880569458,254,7565.0
6490,0.3278059661388397,14.423383712768555,292,7489.0,41.64583969116211,788,7565.0
6500,0.3288729190826416,27.932964324951172,505,7489.0,77.95057678222656,1398,7565.0
6510,0.32828810811042786,34.20638656616211,574,7489.0,110.15603637695312,1794,7565.0
6520,0.328256756067276,34.44477462768555,575,7489.0,123.89041900634766,2015,7565.0
6530,0.3286059498786926,24.31084632873535,287,7489.0,113.89424133300781,1812,7565.0
6540,0.32790955901145935,16.485122680664062,249,7489.0,87.48773193359375,1195,7565.0
6550,0.32825469970703125,11.633707046508789,88,7489.0,38.635223388671875,459,7565.0
6560,0.3243391513824463,-1.940025806427002,-102,7489.0,-9.04332447052002,-390,7565.0
6570,0.324751615524292,-22.188623428344727,-478,7489.0,-45.14321517944336,-842,7565.0
6580,0.3255673050880432,-35.05073165893555,-637,7489.0,-72.38327026367188,-1268,7565.0
6590,0.32604506611824036,-37.8634147644043,-646,7489.0,-98.44332122802734,-1871,7565.0
6600,0.3226523995399475,-31.61524200439453,-394,7489.0,-125.66510772705078,-2123,7565.0
6610,0.3232082426548004,-17.373790740966797,-212,7489.0,-134.5059356689453,-2054,7565.0
6620,0.32386693358421326,-4.09242582321167,-74,7489.0,-114.21285247802734,-1697,7565.0
6630,0.32399576902389526,7.688836097717285,272,7489.0,-75.0165786743164,-1076,7565.0
6640,0.3258449137210846,19.563709259033203,356,7489.0,-30.470714569091797,-405,7565.0
6650,0.32607799768447876,27.63203239440918,511,7489.0,16.012012481689453,372,7565.0
6660,0.32710400223731995,33.78164291381836,481,7489.0,59.870567321777344,1056,7565.0
6670,0.32804712653160095,24.85747528076172,410,7489.0,91.08068084716797,1589,7565.0
6680,0.3286377489566803,9.273194313049316,18,7489.0,114.41899871826172,1887,7565.0
6690,0.3281177878379822,-3.0008184909820557,-82,7489.0,123.37923431396484,2089,7565.0
6700,0.3284025192260742,-14.436119079589844,-339,7489.0,114.74297332763672,1829,7565.0
6710,0.3281887471675873,-19.200016021728516,-317,7489.0,82.32566833496094,1068,7565.0
6720,0.32893556356430054,-19.93764877319336,-285,7489.0,42.98585510253906,694,7565.0
6730,0.3254636526107788,-15.023897171020508,-202,7489.0,6.4761481285095215,-211,7565.0
6740,0.32579851150512695,-13.280935287475586,-287,7489.0,-32.633087158203125,-548,7565.0
6750,0.3266291916370392,-13.729393005371094,-143,7489.0,-57.86539840698242,-1158,7565.0
6760,0.3274611234664917,-13.944636344909668,-318,7489.0,-69.96168518066406,-1065,7565.0
6770,0.3281460702419281,-11.265105247497559,-134,7489.0,-81.63150787353516,-1443,7565.0
6780,0.3233226239681244,0.04035807400941849,159,7489.0,-98.75060272216797,-1724,7565.0
6790,0.3237760365009308,14.497641563415527,200,7489.0,-90.47295379638672,-1281,7565.0
6800,0.3253423273563385,22.818201065063477,356,7489.0,-50.45109939575195,-495,7565.0
6810,0.3268430829048157,24.85451316833496,371,7489.0,-12.821247100830078,18,7565.0
6820,0.3260484039783478,18.583662033081055,317,7489.0,21.568490982055664,505,7565.0
6830,0.32709193229675293,12.733297348022461,209,7489.0,62.63432312011719,1023,7565.0
6840,0.3278302848339081,-2.2943971157073975,-47,7489.0,92.19110870361328,1425,7565.0
6850,0.3283228576183319,-4.949138164520264,-91,7489.0,107.56970977783203,1779,7565.0
6860,0.32469233870506287,-0.8877735733985901,116,7489.0,103.17023468017578,1728,7565.0
6870,0.3243245482444763,13.409969329833984,243,7489.0,86.16534423828125,1155,7565.0
6880,0.32352468371391296,14.906135559082031,234,7489.0,59.287132263183594,901,7565.0
6890,0.3233572840690613,7.431370258331299,99,7489.0,24.524404525756836,192,7565.0
6900,0.32383275032043457,-3.485081911087036,-120,7489.0,-17.98619270324707,-500,7565.0
6910,0.32132184505462646,-15.83267593383789,-374,7489.0,-57.74030303955078,-1024,7565.0
6920,0.3214920461177826,-25.227907180786133,-374,7489.0,-87.56829071044922,-1681,7565.0
6930,0.3216131329536438,-27.705827713012695,-476,7489.0,-105.45280456542969,-1685,7565.0
6940,0.3218701183795929,-19.51764488220215,-313,7489.0,-112.28375244140625,-1763,7565.0
6950,0.32080817222595215,-10.31943416595459,-45,7489.0,-112.7145767211914,-1924,7565.0
6960,0.3207419514656067,5.683305740356445,238,7489.0,-97.15752410888672,-1480,7565.0
6970,0.3216381371021271,20.1546688079834,312,7489.0,-66.07711029052734,-821,7565.0
6980,0.32337677478790283,20.00092315673828,275,7489.0,-23.725048065185547,-94,7565.0
6990,0.3247799575328827,12.247549057006836,70,7489.0,20.692096710205078,666,7565.0
7000,0.32857149839401245,5.62282133102417,-76,7489.0,57.1588249206543,1250,7565.0
7010,0.33020487427711487,-7.017627239227295,-151,7489.0,96.3174057006836,1729,7565.0
7020,0.33062267303466797,-13.189220428466797,-153,7489.0,126.613037109375,2065,7565.0
7030,0.3311992585659027,-11.262382507324219,-50,7489.0,135.4652862548828,2121,7565.0
7040,0.32877689599990845,4.5766520500183105,11,7489.0,125.0860595703125,1950,7565.0
7050,0.32861974835395813,20.630807876586914,494,7489.0,101.8524169921875,1469,7565.0
7060,0.3296956717967987,34.312767028808594,553,7489.0,60.07831573486328,657,7565.0
7070,0.3292253017425537,28.45943260192871,425,7489.0,7.533288478851318,-272,7565.0
7080,0.32617324590682983,11.100179672241211,36,7489.0,-46.67573547363281,-956,7565.0
7090,0.3270358145236969,-9.409379005432129,-236,7489.0,-85.5682373046875,-1701,7565.0
7100,0.3271249830722809,-28.394140243530273,-554,7489.0,-107.18324279785156,-1863,7565.0
7110,0.32752010226249695,-34.117095947265625,-598,7489.0,-115.51737213134766,-1771,7565.0
7120,0.32775282859802246,-30.82787322998047,-441,7489.0,-107.12922668457031,-1652,7565.0
7130,0.3255462646484375,-21.568641662597656,-229,7489.0,-84.1866683959961,-1305,7565.0
7140,0.3270653486251831,-12.212944030761719,-81,7489.0,-63.70530319213867,-919,7565.0
7150,0.327914834022522,-0.1045084297657013,117,7489.0,-39.2705192565918,-537,7565.0
7160,0.32889029383659363,19.574989318847656,294,7489.0,-6.035891056060791,31,7565.0
7170,0.32949697971343994,21.581378936767578,329,7489.0,36.391510009765625,788,7565.0
7180,0.3312768340110779,16.081035614013672,167,7489.0,70.01807403564453,1376,7565.0
7190,0.3327889144420624,9.69331169128418,88,7489.0,97.33091735839844,1810,7565.0
7200,0.333823025226593,-1.5119448900222778,-118,7489.0,111.84185028076172,1939,7565.0
7210,0.33423155546188354,-14.265738487243652,-105,7489.0,121.95624542236328,1965,7565.0
7220,0.3311273753643036,-12.785651206970215,-212,7489.0,120.48895263671875,1906,7565.0
7230,0.33217084407806396,-6.039273738861084,-75,7489.0,100.87799072265625,1528,7565.0
7240,0.3315710425376892,1.4588048458099365,71,7489.0,64.55036163330078,859,7565.0
7250,0.33110105991363525,2.854112148284912,76,7489.0,15.544416427612305,3,7565.0
7260,0.32706165313720703,2.0941174030303955,43,7489.0,-42.44782638549805,-958,7565.0
7270,0.32740581035614014,2.597980260848999,25,7489.0,-91.30171203613281,-1653,7565.0
7280,0.3276820182800293,-2.3149054050445557,-72,7489.0,-118.81976318359375,-1959,7565.0
7290,0.3279121518135071,1.692941665649414,16,7489.0,-130.3462371826172,-2339,7565.0
7300,0.324818879365921,5.828639507293701,140,7489.0,-136.91763305664062,-2300,7565.0
7310,0.3254307210445404,14.646778106689453,302,7489.0,-147.3258056640625,-2260,7565.0
7320,0.32531100511550903,28.284006118774414,445,7489.0,-129.6453094482422,-1928,7565.0
7330,0.3248412311077118,26.792217254638672,412,7489.0,-95.1187515258789,-1378,7565.0
7340,0.32537156343460083,13.345969200134277,148,7489.0,-50.29686737060547,-617,7565.0
7350,0.3278159201145172,-5.685866355895996,-137,7489.0,12.530572891235352,450,7565.0
7360,0.32913535833358765,-18.387178421020508,-263,7489.0,75.86599731445312,1374,7565.0
7370,0.3307463824748993,-25.03032684326172,-347,7489.0,123.77923583984375,2114,7565.0
7380,0.33252987265586853,-28.389801025390625,-472,7489.0,150.63882446289062,2525,7565.0
7390,0.3311592638492584,-23.20435905456543,-399,7489.0,162.06951904296875,2680,7565.0
7400,0.33171454071998596,-8.411487579345703,43,7489.0,150.497314453125,2415,7565.0
7410,0.33199381828308105,6.8200764656066895,145,7489.0,121.53929138183594,1750,7565.0
7420,0.3323315680027008,21.150510787963867,408,7489.0,67.46065521240234,887,7565.0
7430,0.33590927720069885,26.759052276611328,403,7489.0,5.628997802734375,-217,7565.0
7440,0.33049190044403076,21.645092010498047,337,7489.0,-53.50457000732422,-1067,7565.0
7450,0.3321019411087036,12.891094207763672,130,7489.0,-97.9404525756836,-1832,7565.0
7460,0.3338070809841156,0.8519479632377625,-16,7489.0,-127.10882568359375,-2002,7565.0
7470,0.33430567383766174,-8.818115234375,-248,7489.0,-140.25010681152344,-2338,7565.0
7480,0.3307315707206726,-17.981834411621094,-255,7489.0,-149.3767852783203,-2571,7565.0
7490,0.3310275971889496,-21.28548240661621,-381,7489.0,-131.32061767578125,-1997,7565.0
7500,0.33076906204223633,-32.354618072509766,-561,7489.0,-77.5080795288086,-1029,7565.0
7510,0.3334590494632721,-33.56456756591797,-572,7489.0,-26.1215763092041,-61,7565.0
7520,0.33403539657592773,-27.806116104125977,-404,7489.0,15.367648124694824,665,7565.0
7530,0.33467432856559753,-11.628236770629883,-110,7489.0,52.3928108215332,1068,7565.0
7540,0.3353513777256012,11.09604263305664,340,7489.0,92.00997924804688,1458,7565.0
7550,0.33633822202682495,36.4677619934082,788,7489.0,110.57855224609375,1785,7565.0
7560,0.336302250623703,51.59084701538086,820,7489.0,112.84038543701172,1903,7565.0
7570,0.3339420258998871,51.42958068847656,783,7489.0,102.59640502929688,1562,7565.0
7580,0.33344778418540955,40.02730178833008,613,7489.0,85.21635437011719,1379,7565.0
7590,0.33269619941711426,14.422572135925293,64,7489.0,60.54963684082031,861,7565.0
7600,0.334410697221756,-18.70660400390625,-440,7489.0,23.36216163635254,169,7565.0
7610,0.3297044336795807,-46.156349182128906,-901,7489.0,-13.85733699798584,-326,7565.0
7620,0.3300483822822571,-60.85893630981445,-949,7489.0,-47.21333694458008,-932,7565.0
7630,0.3304688632488251,-53.853145599365234,-833,7489.0,-72.04999542236328,-1255,7565.0
7640,0.33134979009628296,-34.27077102661133,-496,7489.0,-88.84540557861328,-1584,7565.0
7650,0.3319322168827057,-9.730061531066895,0,7489.0,-102.46080780029297,-1702,7565.0
7660,0.3276032507419586,13.501891136169434,334,7489.0,-112.64983367919922,-1791,7565.0
7670,0.3286529779434204,38.19826126098633,787,7489.0,-93.43353271484375,-1469,7565.0
7680,0.331223726272583,45.28199005126953,714,7489.0,-57.65782165527344,-738,7565.0
7690,0.33263614773750305,32.76081466674805,440,7489.0,-10.782693862915039,12,7565.0
7700,0.3335006535053253,17.10141944885254,312,7489.0,39.41496658325195,837,7565.0
7710,0.3355727791786194,13.87222671508789,222,7489.0,88.02458190917969,1623,7565.0
7720,0.3372977077960968,0.18294797837734222,-96,7489.0,126.27024841308594,2166,7565.0
7730,0.33868852257728577,-14.908007621765137,-368,7489.0,146.5212860107422,2547,7565.0
7740,0.33573490381240845,-20.891292572021484,-359,7489.0,145.2332000732422,2465,7565.0
7750,0.3354913890361786,-16.327573776245117,-191,7489.0,128.18544006347656,1813,7565.0
7760,0.33771541714668274,-8.852804183959961,-190,7489.0,86.54521179199219,1189,7565.0
7770,0.3378056585788727,-2.5427567958831787,-53,7489.0,33.979618072509766,146,7565.0
7780,0.33884719014167786,-1.789089322090149,-132,7489.0,-27.900657653808594,-822,7565.0
7790,0.33592185378074646,-0.7880120277404785,86,7489.0,-76.12242126464844,-1588,7565.0
7800,0.3358384668827057,7.275616645812988,132,7489.0,-118.26178741455078,-1988,7565.0
7810,0.33739781379699707,12.65007495880127,188,7489.0,-146.6890869140625,-2486,7565.0
7820,0.3376629948616028,14.466142654418945,328,7489.0,-165.23216247558594,-2887,7565.0
7830,0.3358769118785858,17.84177589416504,272,7489.0,-173.20655822753906,-2802,7565.0
7840,0.33757781982421875,30.399826049804688,544,7489.0,-154.25819396972656,-2322,7565.0
7850,0.3369452655315399,44.880924224853516,702,7489.0,-121.37382507324219,-1742,7565.0
7860,0.33619919419288635,42.323158264160156,626,7489.0,-75.4014892578125,-939,7565.0
7870,0.33562391996383667,23.26209831237793,191,7489.0,-14.878922462463379,58,7565.0
7880,0.3423808813095093,-5.472691535949707,-222,7489.0,52.612491607666016,1140,7565.0
7890,0.34252774715423584,-24.173959732055664,-477,7489.0,103.36256408691406,1895,7565.0
7900,0.34348228573799133,-33.03998565673828,-639,7489.0,141.54702758789062,2366,7565.0
7910,0.34307247400283813,-40.286624908447266,-717,7489.0,163.47225952148438,2679,7565.0
7920,0.3430081605911255,-39.54811477661133,-736,7489.0,166.01797485351562,2683,7565.0
7930,0.3430177569389343,-28.438831329345703,-343,7489.0,140.97442626953125,2090,7565.0
7940,0.34131017327308655,-8.340323448181152,-52,7489.0,93.09545135498047,1363,7565.0
7950,0.3395957350730896,3.521761655807495,143,7489.0,38.0649528503418,310,7565.0
7960,0.33219432830810547,6.867021083831787,67,7489.0,-13.757381439208984,-366,7565.0
7970,0.33062368631362915,2.457812786102295,160,7489.0,-62.201717376708984,-1327,7565.0
7980,0.3292434811592102,3.5503897666931152,-20,7489.0,-99.80728149414062,-1660,7565.0
7990,0.3275381326675415,-0.3516782224178314,15,7489.0,-128.751953125,-2248,7565.0
8000,0.32506194710731506,3.28295636177063,147,7489.0,-154.30555725097656,-2547,7565.0
8010,0.31800422072410583,16.45673942565918,349,7489.0,-149.98397827148438,-2364,7565.0
8020,0.31467580795288086,32.4490852355957,522,7489.0,-124.80130004882812,-1958,7565.0
8030,0.31095337867736816,27.229291915893555,327,7489.0,-91.5828628540039,-1287,7565.0
8040,0.30866509675979614,8.381866455078125,69,7489.0,-38.850040435791016,-340,7565.0
8050,0.3070094883441925,-8.526167869567871,-205,7489.0,30.626544952392578,818,7565.0
8060,0.3068659007549286,-21.46455192565918,-386,7489.0,95.82887268066406,1688,7565.0
8070,0.3059976398944855,-30.766660690307617,-422,7489.0,139.0793914794922,2386,7565.0
8080,0.3048078715801239,-30.912155151367188,-470,7489.0,159.9875946044922,2709,7565.0
8090,0.29656368494033813,-31.27020263671875,-539,7489.0,163.7091827392578,2576,7565.0
8100,0.295393705368042,-30.96790313720703,-530,7489.0,150.8728485107422,2405,7565.0
8110,0.29329168796539307,-27.5512752532959,-409,7489.0,122.23745727539062,1942,7565.0
8120,0.29034149646759033,-19.486413955688477,-209,7489.0,80.47573852539062,1028,7565.0
8130,0.2897522449493408,-3.533151388168335,46,7489.0,16.803165435791016,2,7565.0
8140,0.28410226106643677,10.457372665405273,184,7489.0,-40.71852493286133,-891,7565.0
8150,0.28168028593063354,17.810832977294922,295,7489.0,-79.65784454345703,-1478,7565.0
8160,0.27929410338401794,22.638723373413086,363,7489.0,-99.41020965576172,-1606,7565.0
8170,0.2766287326812744,20.38937759399414,377,7489.0,-106.3003921508789,-1671,7565.0
8180,0.2716628611087799,17.947967529296875,275,7489.0,-99.59774017333984,-1677,7565.0
8190,0.26802167296409607,21.823768615722656,380,7489.0,-78.62455749511719,-1114,7565.0
8200,0.26768916845321655,26.279008865356445,448,7489.0,-54.952972412109375,-816,7565.0
8210,0.2660442292690277,23.52302360534668,295,7489.0,-25.85873794555664,-205,7565.0
8220,0.2670641541481018,15.0471773147583,295,7489.0,8.190201759338379,270,7565.0
8230,0.26404106616973877,16.402692794799805,189,7489.0,47.140621185302734,1026,7565.0
8240,0.26430755853652954,12.890579223632812,280,7489.0,92.86007690429688,1676,7565.0
8250,0.2663523852825165,13.591615676879883,101,7489.0,139.23728942871094,2388,7565.0
8260,0.26298585534095764,1.2982244491577148,-3,7489.0,168.7930145263672,2865,7565.0
8270,0.2646345794200897,-7.025457382202148,-120,7489.0,175.89715576171875,2936,7565.0
8280,0.26542723178863525,-10.397056579589844,-138,7489.0,166.66256713867188,2610,7565.0
8290,0.26591598987579346,-5.530194282531738,-48,7489.0,140.2252197265625,1958,7565.0
8300,0.2682234048843384,3.237640619277954,56,7489.0,88.61074829101562,1221,7565.0
8310,0.26710984110832214,10.72591495513916,234,7489.0,51.0677490234375,621,7565.0
8320,0.2678881287574768,17.3721866607666,347,7489.0,20.969768524169922,147,7565.0
8330,0.2687687873840332,25.328750610351562,386,7489.0,0.15664435923099518,-180,7565.0
8340,0.2695131301879883,25.211503982543945,432,7489.0,-16.097057342529297,-360,7565.0
8350,0.2707314193248749,22.013351440429688,315,7489.0,-23.745973587036133,-380,7565.0
8360,0.27077314257621765,15.224129676818848,243,7489.0,-21.777549743652344,-244,7565.0
8370,0.27230632305145264,4.298666000366211,107,7489.0,-15.562238693237305,-248,7565.0
8380,0.27362775802612305,-7.651218414306641,-218,7489.0,-4.20843505859375,-49,7565.0
8390,0.2759966552257538,-19.07002830505371,-338,7489.0,10.48140811920166,363,7565.0
8400,0.2780991494655609,-31.99314308166504,-560,7489.0,32.73916244506836,567,7565.0
8410,0.2804803252220154,-42.680545806884766,-732,7489.0,53.86397933959961,1051,7565.0
8420,0.282235711812973,-43.642662048339844,-686,7489.0,67.25848388671875,1176,7565.0
8430,0.28456270694732666,-33.79130172729492,-477,7489.0,74.46517944335938,1160,7565.0
8440,0.2865738868713379,-14.985404014587402,-104,7489.0,68.96975708007812,1041,7565.0
8450,0.29149746894836426,10.886722564697266,344,7489.0,58.595680236816406,899,7565.0
