timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7720,0.2868916988372803,63.48891830444336,973,7489.0,-40.216434478759766,-636,7565.0
7730,0.289448618888855,43.09967041015625,712,7489.0,-31.42660903930664,-423,7565.0
7740,0.2923589050769806,24.964174270629883,321,7489.0,-4.654600143432617,59,7565.0
7750,0.2945387661457062,5.879729747772217,28,7489.0,20.05711555480957,382,7565.0
7760,0.29745399951934814,0.9852444529533386,63,7489.0,46.04079055786133,834,7565.0
7770,0.30014723539352417,0.48976266384124756,-75,7489.0,56.72708511352539,970,7565.0
7780,0.30319786071777344,-9.907651901245117,-168,7489.0,61.327396392822266,933,7565.0
7790,0.306943416595459,-13.338655471801758,-216,7489.0,61.451438903808594,1065,7565.0
7800,0.30957940220832825,-12.532478332519531,-186,7489.0,49.97978210449219,626,7565.0
7810,0.3121122717857361,-3.318816900253296,25,7489.0,31.27356719970703,406,7565.0
7820,0.3147103488445282,2.641589879989624,13,7489.0,18.975452423095703,340,7565.0
7830,0.31708240509033203,3.726724863052368,70,7489.0,11.670206069946289,38,7565.0
7840,0.32092493772506714,-0.943901538848877,27,7489.0,-4.678798675537109,-148,7565.0
7850,0.32310986518859863,-3.092134475708008,-143,7489.0,-24.25428009033203,-394,7565.0
7860,0.32497328519821167,-9.741293907165527,-190,7489.0,-45.669254302978516,-995,7565.0
7870,0.32639279961586,-17.071826934814453,-273,7489.0,-59.864463806152344,-1101,7565.0
7880,0.32649245858192444,-26.684717178344727,-421,7489.0,-61.289608001708984,-1087,7565.0
7890,0.32732492685317993,-30.50861930847168,-462,7489.0,-57.88230895996094,-929,7565.0
7900,0.3282441198825836,-25.389507293701172,-370,7489.0,-49.52318572998047,-814,7565.0
7910,0.3296317756175995,-14.244587898254395,-276,7489.0,-43.4859504699707,-644,7565.0
7920,0.33033567667007446,-8.075160026550293,-137,7489.0,-29.296449661254883,-308,7565.0
7930,0.33053624629974365,-3.1571946144104004,-82,7489.0,-3.768906354904175,162,7565.0
7940,0.33123543858528137,-5.336979866027832,-175,7489.0,24.219654083251953,593,7565.0
7950,0.33175066113471985,-11.586453437805176,-296,7489.0,42.848724365234375,862,7565.0
7960,0.3320869207382202,-21.397096633911133,-446,7489.0,57.8621711730957,1106,7565.0
7970,0.3317725360393524,-25.82050895690918,-466,7489.0,66.43212890625,1194,7565.0
7980,0.33139654994010925,-24.290233612060547,-403,7489.0,67.5279312133789,1025,7565.0
7990,0.33162593841552734,-16.265697479248047,-62,7489.0,51.905277252197266,597,7565.0
8000,0.33122023940086365,2.2187752723693848,147,7489.0,21.58803939819336,198,7565.0
8010,0.3286292850971222,16.776470184326172,338,7489.0,-6.4712018966674805,-350,7565.0
8020,0.3279556334018707,34.23362731933594,678,7489.0,-32.9530143737793,-610,7565.0
8030,0.32664281129837036,41.89969253540039,746,7489.0,-51.337772369384766,-1026,7565.0
8040,0.3254828453063965,34.55222702026367,461,7489.0,-61.659053802490234,-1036,7565.0
8050,0.3239438831806183,18.301767349243164,184,7489.0,-64.0396728515625,-1053,7565.0
8060,0.32085224986076355,-1.0334645509719849,-150,7489.0,-59.832218170166016,-912,7565.0
8070,0.31990769505500793,-20.080730438232422,-472,7489.0,-45.857303619384766,-654,7565.0
8080,0.3186302185058594,-36.94248962402344,-751,7489.0,-36.820621490478516,-490,7565.0
8090,0.31727299094200134,-48.36716842651367,-904,7489.0,-27.3521671295166,-273,7565.0
8100,0.3126765787601471,-50.455936431884766,-853,7489.0,-6.610722541809082,131,7565.0
8110,0.311076283454895,-42.88822937011719,-737,7489.0,25.638946533203125,481,7565.0
8120,0.30948513746261597,-40.87575149536133,-588,7489.0,38.966529846191406,500,7565.0
8130,0.30780062079429626,-35.6082649230957,-499,7489.0,39.036720275878906,721,7565.0
8140,0.3061188757419586,-22.194162368774414,-363,7489.0,36.34286117553711,575,7565.0
8150,0.3016481101512909,-2.682748794555664,119,7489.0,29.555419921875,463,7565.0
8160,0.2998736500740051,16.704736709594727,254,7489.0,14.532180786132812,39,7565.0
8170,0.2981315851211548,17.107498168945312,267,7489.0,-11.722003936767578,-185,7565.0
8180,0.29649755358695984,1.8224395513534546,-32,7489.0,-29.333507537841797,-653,7565.0
8190,0.2914588153362274,-8.490130424499512,-161,7489.0,-44.86769104003906,-646,7565.0
8200,0.28963369131088257,-15.850003242492676,-237,7489.0,-49.005775451660156,-832,7565.0
8210,0.2878279983997345,-10.356283187866211,-176,7489.0,-41.93852996826172,-524,7565.0
8220,0.2863914668560028,0.45806369185447693,132,7489.0,-25.796884536743164,-389,7565.0
8230,0.28375178575515747,5.62426233291626,40,7489.0,-6.093252658843994,-50,7565.0
8240,0.2824242413043976,-0.15970943868160248,3,7489.0,7.3777642250061035,211,7565.0
8250,0.2813817858695984,-2.6577365398406982,-86,7489.0,14.237025260925293,103,7565.0
8260,0.28063857555389404,-6.155083656311035,-71,7489.0,7.46189546585083,148,7565.0
8270,0.2801123261451721,-6.662853717803955,-112,7489.0,-0.16543583571910858,-6,7565.0
8280,0.2780870497226715,-10.31669807434082,-241,7489.0,6.7013115882873535,234,7565.0
8290,0.2779864966869354,-13.827409744262695,-229,7489.0,15.432194709777832,397,7565.0
8300,0.2781725823879242,-15.891963005065918,-244,7489.0,32.28913497924805,442,7565.0
8310,0.27837085723876953,-16.988656997680664,-375,7489.0,44.25722122192383,799,7565.0
8320,0.27787524461746216,-17.744314193725586,-216,7489.0,47.39873504638672,802,7565.0
8330,0.2783322036266327,-10.551715850830078,-31,7489.0,45.901649475097656,695,7565.0
8340,0.27894869446754456,1.1633702516555786,81,7489.0,35.18498229980469,433,7565.0
8350,0.27958351373672485,14.383323669433594,194,7489.0,14.49802303314209,147,7565.0
8360,0.2825917899608612,17.689558029174805,291,7489.0,4.027705669403076,89,7565.0
8370,0.28359389305114746,16.924409866333008,322,7489.0,-6.931529998779297,-84,7565.0
8380,0.2846983075141907,18.160383224487305,223,7489.0,-14.218221664428711,-301,7565.0
8390,0.28594741225242615,16.623750686645508,196,7489.0,-18.11554527282715,-232,7565.0
8400,0.2873237729072571,19.948152542114258,363,7489.0,-22.80599594116211,-337,7565.0
8410,0.2890336513519287,17.532567977905273,210,7489.0,-24.03929901123047,-456,7565.0
8420,0.29059380292892456,9.294535636901855,177,7489.0,-21.69348907470703,-316,7565.0
8430,0.29254859685897827,0.2937912940979004,-74,7489.0,-15.87740707397461,-236,7565.0
8440,0.2946535050868988,-5.205986499786377,-24,7489.0,-8.716865539550781,-115,7565.0
8450,0.2969345450401306,0.18036215007305145,13,7489.0,13.576130867004395,490,7565.0
8460,0.2995030879974365,17.95246124267578,387,7489.0,48.579856872558594,758,7565.0
8470,0.3017866015434265,37.23366928100586,703,7489.0,66.47750091552734,1244,7565.0
8480,0.3047473728656769,34.1052360534668,410,7489.0,76.13472747802734,1260,7565.0
8490,0.30700334906578064,13.233826637268066,182,7489.0,65.4498519897461,970,7565.0
8500,0.30959445238113403,-10.111442565917969,-303,7489.0,44.42155456542969,711,7565.0
8510,0.31192952394485474,-22.873788833618164,-400,7489.0,24.625417709350586,298,7565.0
8520,0.31421807408332825,-22.640716552734375,-332,7489.0,6.655170440673828,125,7565.0
8530,0.31607452034950256,-9.572347640991211,-46,7489.0,-11.578250885009766,-420,7565.0
8540,0.31822216510772705,10.765685081481934,304,7489.0,-36.67351531982422,-645,7565.0
8550,0.3199015259742737,25.27018165588379,440,7489.0,-47.53722381591797,-828,7565.0
8560,0.3215346932411194,41.60026550292969,766,7489.0,-54.315738677978516,-996,7565.0
8570,0.32284435629844666,50.21703338623047,914,7489.0,-55.83161163330078,-894,7565.0
8580,0.32386696338653564,41.987457275390625,488,7489.0,-45.25811767578125,-557,7565.0
8590,0.32617679238319397,11.576288223266602,-67,7489.0,-30.707775115966797,-271,7565.0
8600,0.32768282294273376,-17.741451263427734,-454,7489.0,-14.767195701599121,-161,7565.0
8610,0.32908156514167786,-34.74896240234375,-704,7489.0,-0.6825071573257446,139,7565.0
8620,0.33036383986473083,-43.547672271728516,-818,7489.0,8.442984580993652,321,7565.0
8630,0.33241212368011475,-42.4719352722168,-704,7489.0,20.5625,480,7565.0
8640,0.3336397111415863,-31.412498474121094,-483,7489.0,34.947017669677734,567,7565.0
8650,0.33460530638694763,-16.495168685913086,-42,7489.0,33.495201110839844,512,7565.0
8660,0.3354093134403229,-0.11197227984666824,134,7489.0,35.74869155883789,557,7565.0
8670,0.3370950520038605,8.304948806762695,164,7489.0,32.86301803588867,654,7565.0
8680,0.33798277378082275,4.800195693969727,-23,7489.0,24.58926773071289,396,7565.0
8690,0.3385460376739502,-8.423054695129395,-222,7489.0,14.1753511428833,89,7565.0
8700,0.33878472447395325,-17.810462951660156,-306,7489.0,-2.3907244205474854,-140,7565.0
8710,0.33881503343582153,-15.999384880065918,-175,7489.0,-14.972297668457031,-218,7565.0
8720,0.33946046233177185,-6.729121685028076,12,7489.0,-23.990049362182617,-391,7565.0
8730,0.3390980660915375,4.873237133026123,111,7489.0,-31.80925941467285,-540,7565.0
8740,0.33887383341789246,18.416330337524414,339,7489.0,-40.202171325683594,-820,7565.0
8750,0.33842548727989197,27.62018394470215,504,7489.0,-46.29209899902344,-940,7565.0
8760,0.3383314609527588,29.189287185668945,450,7489.0,-48.34672164916992,-753,7565.0
8770,0.33794453740119934,19.178089141845703,233,7489.0,-38.76694107055664,-541,7565.0
8780,0.33734071254730225,8.305512428283691,87,7489.0,-22.319122314453125,-277,7565.0
8790,0.336762011051178,6.117236137390137,84,7489.0,-10.372751235961914,-76,7565.0
8800,0.3362167477607727,20.32421112060547,289,7489.0,0.06406806409358978,123,7565.0
8810,0.3350679576396942,28.15104866027832,406,7489.0,12.26149845123291,322,7565.0
8820,0.3343210816383362,26.92243194580078,387,7489.0,26.462726593017578,496,7565.0
8830,0.33355188369750977,18.85594367980957,200,7489.0,27.822202682495117,472,7565.0
8840,0.3327477276325226,-7.771155834197998,-320,7489.0,17.818307876586914,313,7565.0
8850,0.33330294489860535,-40.265098571777344,-761,7489.0,12.790367126464844,172,7565.0
8860,0.33248379826545715,-58.18277359008789,-906,7489.0,9.857645988464355,105,7565.0
8870,0.3315792977809906,-57.2703742980957,-809,7489.0,2.868739128112793,166,7565.0
8880,0.3305322825908661,-41.20874786376953,-658,7489.0,1.434523344039917,83,7565.0
8890,0.33039116859436035,-17.325578689575195,-177,7489.0,-3.005316734313965,-250,7565.0
8900,0.3296823501586914,2.1872220039367676,161,7489.0,-13.010128021240234,-251,7565.0
8910,0.32881098985671997,18.611352920532227,297,7489.0,-17.40293312072754,-278,7565.0
8920,0.32803887128829956,30.39882469177246,574,7489.0,-20.63739776611328,-381,7565.0
8930,0.32719945907592773,36.03257369995117,598,7489.0,-21.557540893554688,-257,7565.0
8940,0.32423725724220276,33.0902099609375,477,7489.0,-23.194852828979492,-361,7565.0
8950,0.32328513264656067,26.12172508239746,353,7489.0,-26.396961212158203,-496,7565.0
8960,0.32241520285606384,11.061853408813477,164,7489.0,-21.84600257873535,-415,7565.0
8970,0.32156309485435486,3.6761226654052734,62,7489.0,-23.764806747436523,-324,7565.0
8980,0.31967437267303467,9.535947799682617,163,7489.0,-14.068330764770508,-85,7565.0
8990,0.31899383664131165,23.589879989624023,430,7489.0,-8.289895057678223,-165,7565.0
9000,0.3185209333896637,27.376508712768555,420,7489.0,-10.68553352355957,-231,7565.0
9010,0.3183329105377197,4.758848667144775,2,7489.0,-9.356023788452148,-82,7565.0
9020,0.3176930546760559,-24.585285186767578,-528,7489.0,4.452797889709473,245,7565.0
9030,0.3172435462474823,-52.66706848144531,-1043,7489.0,17.740524291992188,297,7565.0
9040,0.3167279064655304,-75.01861572265625,-1263,7489.0,19.453182220458984,303,7565.0
9050,0.31571754813194275,-78.9935302734375,-1245,7489.0,27.055591583251953,548,7565.0
9060,0.3180476129055023,-62.98311996459961,-841,7489.0,31.69663429260254,403,7565.0
9070,0.31617027521133423,-28.96953010559082,-328,7489.0,25.17787742614746,279,7565.0
9080,0.3161742687225342,15.877714157104492,500,7489.0,1.4784327745437622,28,7565.0
9090,0.3164650499820709,48.10142135620117,871,7489.0,-21.83768653869629,-531,7565.0
9100,0.31647825241088867,59.014591217041016,934,7489.0,-38.14082336425781,-554,7565.0
9110,0.3139711320400238,50.83506774902344,748,7489.0,-41.101959228515625,-777,7565.0
9120,0.3143472671508789,28.92292022705078,352,7489.0,-44.04343032836914,-621,7565.0
9130,0.31458303332328796,5.571796894073486,-59,7489.0,-39.30958557128906,-559,7565.0
9140,0.315738320350647,-8.199101448059082,-133,7489.0,-28.461200714111328,-530,7565.0
9150,0.3141424357891083,-10.138069152832031,-151,7489.0,-21.310123443603516,-301,7565.0
9160,0.3147332966327667,-14.75720500946045,-296,7489.0,1.2558120489120483,228,7565.0
9170,0.31575798988342285,-23.588726043701172,-447,7489.0,33.867637634277344,637,7565.0
9180,0.31675323843955994,-29.89261245727539,-461,7489.0,60.90361404418945,1090,7565.0
9190,0.317613422870636,-39.48606872558594,-783,7489.0,69.65245819091797,1200,7565.0
9200,0.31763526797294617,-41.18280792236328,-592,7489.0,68.27082061767578,1064,7565.0
9210,0.31925445795059204,-33.61613082885742,-520,7489.0,59.98765182495117,851,7565.0
9220,0.3208778500556946,-15.60927677154541,-59,7489.0,38.03153610229492,493,7565.0
9230,0.3221013844013214,8.82537841796875,279,7489.0,6.295443058013916,-64,7565.0
9240,0.31991758942604065,24.30786895751953,373,7489.0,-13.181556701660156,-342,7565.0
9250,0.3207537829875946,29.914684295654297,549,7489.0,-20.215662002563477,-279,7565.0
9260,0.3215321898460388,33.335811614990234,530,7489.0,-28.822294235229492,-616,7565.0
9270,0.32239651679992676,30.85736656188965,477,7489.0,-27.722240447998047,-349,7565.0
9280,0.3231068551540375,23.365774154663086,248,7489.0,-29.468210220336914,-495,7565.0
9290,0.3208560049533844,11.215856552124023,180,7489.0,-24.976844787597656,-361,7565.0
9300,0.32152315974235535,0.1278020292520523,-130,7489.0,-15.776185989379883,-160,7565.0
9310,0.3221604824066162,-11.083399772644043,-191,7489.0,-4.899317264556885,-113,7565.0
9320,0.322833389043808,-18.86997413635254,-316,7489.0,-5.752286434173584,-10,7565.0
9330,0.3228548765182495,-9.505135536193848,-37,7489.0,3.449735641479492,134,7565.0
9340,0.3238300085067749,15.151951789855957,318,7489.0,19.276365280151367,422,7565.0
9350,0.3245471715927124,31.626197814941406,605,7489.0,27.919925689697266,576,7565.0
9360,0.32520797848701477,40.790557861328125,590,7489.0,40.11918258666992,715,7565.0
9370,0.32561933994293213,26.97130012512207,400,7489.0,54.47097396850586,977,7565.0
9380,0.3234829008579254,15.153291702270508,167,7489.0,56.922420501708984,931,7565.0
9390,0.32493388652801514,4.233186721801758,133,7489.0,46.25130844116211,685,7565.0
9400,0.3247554898262024,-4.320958137512207,-180,7489.0,31.59540367126465,468,7565.0
9410,0.32462164759635925,-15.243168830871582,-199,7489.0,11.673864364624023,148,7565.0
9420,0.3266619145870209,-16.68568229675293,-362,7489.0,-8.055289268493652,-292,7565.0
9430,0.3268304765224457,-13.59251594543457,-128,7489.0,-28.769487380981445,-513,7565.0
9440,0.32685720920562744,-5.443513870239258,-75,7489.0,-40.58384704589844,-828,7565.0
9450,0.3267563283443451,2.724816083908081,117,7489.0,-45.54567337036133,-695,7565.0
9460,0.32596004009246826,4.698281288146973,11,7489.0,-45.463829040527344,-721,7565.0
9470,0.326092392206192,-1.6073229312896729,20,7489.0,-37.972599029541016,-575,7565.0
9480,0.3260708749294281,-6.636541843414307,-149,7489.0,-29.963172912597656,-422,7565.0
9490,0.326321005821228,-6.133429527282715,-51,7489.0,-25.387075424194336,-480,7565.0
9500,0.32671135663986206,-7.971013069152832,-102,7489.0,-8.801336288452148,39,7565.0
9510,0.32717737555503845,-0.2787758409976959,-32,7489.0,25.760725021362305,545,7565.0
9520,0.32752054929733276,9.952411651611328,345,7489.0,39.11977005004883,569,7565.0
9530,0.3277483582496643,30.077816009521484,476,7489.0,44.155914306640625,891,7565.0
9540,0.32780396938323975,29.4027042388916,448,7489.0,51.33356857299805,672,7565.0
9550,0.33030498027801514,20.028064727783203,322,7489.0,36.38924789428711,557,7565.0
9560,0.3304134011268616,7.501730918884277,67,7489.0,16.308910369873047,90,7565.0
9570,0.3306888937950134,9.896427154541016,224,7489.0,-2.139303207397461,-69,7565.0
9580,0.3309345841407776,7.737858772277832,68,7489.0,-12.136123657226562,-331,7565.0
9590,0.3321053683757782,1.349259614944458,100,7489.0,-29.657136917114258,-563,7565.0
9600,0.332529753446579,-3.7999510765075684,-141,7489.0,-37.70903015136719,-595,7565.0
9610,0.3327389061450958,-7.3711748123168945,-136,7489.0,-41.151161193847656,-750,7565.0
9620,0.33293211460113525,-10.692719459533691,-183,7489.0,-37.54873275756836,-561,7565.0
9630,0.33331575989723206,-18.252376556396484,-390,7489.0,-32.28632354736328,-448,7565.0
9640,0.33301520347595215,-25.438323974609375,-430,7489.0,-29.078458786010742,-547,7565.0
9650,0.33355653285980225,-22.875215530395508,-239,7489.0,-21.759023666381836,-318,7565.0
9660,0.3340466022491455,-12.997204780578613,-172,7489.0,-4.8643951416015625,125,7565.0
9670,0.33472222089767456,-4.856821537017822,-120,7489.0,15.534286499023438,401,7565.0
9680,0.3348446190357208,1.1193420886993408,71,7489.0,35.071434020996094,581,7565.0
9690,0.33550089597702026,8.442621231079102,242,7489.0,56.305885314941406,959,7565.0
9700,0.3359391391277313,10.503546714782715,148,7489.0,69.41885375976562,1243,7565.0
9710,0.3370257318019867,8.239947319030762,69,7489.0,70.7963638305664,1065,7565.0
9720,0.33767998218536377,5.827470779418945,124,7489.0,48.80012893676758,714,7565.0
9730,0.34015676379203796,1.9965646266937256,-24,7489.0,14.113033294677734,117,7565.0
9740,0.3408859074115753,-4.893523216247559,-72,7489.0,-18.447763442993164,-503,7565.0
9750,0.34156787395477295,-25.13815689086914,-498,7489.0,-46.926048278808594,-746,7565.0
9760,0.341915488243103,-40.216121673583984,-709,7489.0,-51.052127838134766,-871,7565.0
9770,0.34212565422058105,-38.70011901855469,-564,7489.0,-46.522098541259766,-634,7565.0
9780,0.34227898716926575,-24.896530151367188,-382,7489.0,-37.0264892578125,-457,7565.0
9790,0.342460036277771,-11.31332015991211,-51,7489.0,-22.67850112915039,-416,7565.0
9800,0.3425969183444977,-1.4149012565612793,29,7489.0,-11.06771183013916,-114,7565.0
9810,0.3394828140735626,2.8205406665802,17,7489.0,-7.522372245788574,-7,7565.0
9820,0.3393705487251282,9.275679588317871,223,7489.0,2.442476272583008,2,7565.0
9830,0.3394094705581665,15.950987815856934,334,7489.0,11.281864166259766,240,7565.0
9840,0.3394676744937897,15.510483741760254,207,7489.0,13.709321022033691,309,7565.0
9850,0.33958959579467773,6.608013153076172,-53,7489.0,5.4592413902282715,-20,7565.0
9860,0.33742204308509827,-7.509481906890869,-100,7489.0,-9.145890235900879,-321,7565.0
9870,0.33735206723213196,-13.282095909118652,-230,7489.0,-28.35549545288086,-430,7565.0
9880,0.3372708261013031,-5.479169845581055,-66,7489.0,-34.81797790527344,-525,7565.0
9890,0.3371815085411072,10.122930526733398,359,7489.0,-23.444351196289062,-297,7565.0
9900,0.3375554084777832,23.84640884399414,383,7489.0,-0.9204269647598267,196,7565.0
9910,0.3372665345668793,19.91773796081543,243,7489.0,25.36304473876953,543,7565.0
9920,0.33685800433158875,8.93027400970459,127,7489.0,45.101444244384766,813,7565.0
9930,0.3362531065940857,-1.4722621440887451,-112,7489.0,52.184165954589844,936,7565.0
9940,0.33538660407066345,-9.956538200378418,-121,7489.0,51.5069694519043,726,7565.0
9950,0.33513009548187256,-13.599372863769531,-234,7489.0,40.32939529418945,636,7565.0
9960,0.3347557485103607,-10.757052421569824,-53,7489.0,17.49570083618164,102,7565.0
9970,0.334025502204895,-2.439628839492798,-30,7489.0,-15.701691627502441,-489,7565.0
9980,0.3333476185798645,8.334619522094727,214,7489.0,-41.696041107177734,-779,7565.0
9990,0.33361998200416565,15.083410263061523,206,7489.0,-54.541786193847656,-902,7565.0
10000,0.33296310901641846,14.151383399963379,317,7489.0,-60.68659973144531,-1038,7565.0
10010,0.33239462971687317,12.82236099243164,187,7489.0,-56.5440673828125,-919,7565.0
10020,0.3319427967071533,9.17620849609375,128,7489.0,-58.363155364990234,-912,7565.0
10030,0.33168691396713257,0.7669256925582886,-36,7489.0,-50.477149963378906,-674,7565.0
10040,0.33153799176216125,-6.342113971710205,-141,7489.0,-35.674198150634766,-578,7565.0
10050,0.3316223919391632,-0.25096526741981506,167,7489.0,-13.052459716796875,-79,7565.0
10060,0.33156347274780273,18.478288650512695,314,7489.0,19.78411865234375,563,7565.0
10070,0.3315666615962982,25.494457244873047,400,7489.0,54.23810577392578,886,7565.0
10080,0.3327360451221466,21.46941375732422,344,7489.0,75.1514663696289,1371,7565.0
10090,0.3325141668319702,13.124491691589355,187,7489.0,77.693115234375,1117,7565.0
10100,0.3324965834617615,6.422430038452148,86,7489.0,61.64089584350586,993,7565.0
10110,0.3323173522949219,0.8326229453086853,72,7489.0,35.17265701293945,426,7565.0
10120,0.33431676030158997,-8.731183052062988,-244,7489.0,3.094423770904541,-127,7565.0
10130,0.3346439599990845,-18.49729347229004,-328,7489.0,-22.251840591430664,-348,7565.0
10140,0.3347512185573578,-28.248123168945312,-453,7489.0,-34.537445068359375,-681,7565.0
10150,0.3349863290786743,-35.70414352416992,-694,7489.0,-42.898494720458984,-727,7565.0
10160,0.33518633246421814,-36.047096252441406,-472,7489.0,-46.09714126586914,-707,7565.0
10170,0.3369579017162323,-27.51947593688965,-454,7489.0,-40.628379821777344,-691,7565.0
10180,0.33762428164482117,-17.899799346923828,-219,7489.0,-25.638961791992188,-218,7565.0
10190,0.33872857689857483,-3.9363787174224854,-38,7489.0,-2.686145782470703,-101,7565.0
10200,0.33963558077812195,7.456857204437256,156,7489.0,16.314388275146484,497,7565.0
10210,0.3415240943431854,10.405837059020996,164,7489.0,30.586471557617188,444,7565.0
10220,0.34261271357536316,5.705112457275391,-16,7489.0,34.726318359375,607,7565.0
10230,0.34367698431015015,4.230562210083008,145,7489.0,39.279293060302734,681,7565.0
10240,0.3448216915130615,8.71859073638916,137,7489.0,44.38812255859375,625,7565.0
10250,0.3480532467365265,16.28959083557129,296,7489.0,48.409278869628906,857,7565.0
10260,0.34906861186027527,23.533191680908203,495,7489.0,44.3394660949707,669,7565.0
10270,0.35025259852409363,32.24678039550781,502,7489.0,28.23990821838379,233,7565.0
10280,0.3510010242462158,33.74212646484375,584,7489.0,0.8463910222053528,-15,7565.0
10290,0.35230737924575806,26.92054557800293,398,7489.0,-27.13692283630371,-613,7565.0
10300,0.3534550070762634,15.551215171813965,189,7489.0,-45.892215728759766,-700,7565.0
10310,0.354142427444458,-1.1463239192962646,-105,7489.0,-47.03089141845703,-782,7565.0
10320,0.3546893000602722,-24.96472930908203,-524,7489.0,-37.06101989746094,-411,7565.0
10330,0.3555639088153839,-32.426883697509766,-539,7489.0,-23.13779067993164,-413,7565.0
10340,0.3556883931159973,-22.35175132751465,-259,7489.0,-21.442750930786133,-387,7565.0
10350,0.35602280497550964,-7.805606365203857,-110,7489.0,-19.022985458374023,-187,7565.0
10360,0.356166273355484,1.9579110145568848,51,7489.0,-9.117901802062988,-165,7565.0
10370,0.356373131275177,5.706483840942383,129,7489.0,0.3143005967140198,44,7565.0
10380,0.3564244210720062,6.467939853668213,93,7489.0,8.510404586791992,234,7565.0
10390,0.3564196527004242,11.877015113830566,221,7489.0,17.541263580322266,246,7565.0
10400,0.35650521516799927,28.085803985595703,576,7489.0,29.704086303710938,645,7565.0
10410,0.3564261794090271,40.43709182739258,566,7489.0,30.249658584594727,408,7565.0
10420,0.35617226362228394,31.746610641479492,499,7489.0,16.023448944091797,156,7565.0
10430,0.35652807354927063,18.840843200683594,251,7489.0,8.634273529052734,165,7565.0
10440,0.35625356435775757,2.142186403274536,-122,7489.0,4.551155090332031,35,7565.0
10450,0.3558517098426819,-29.12143898010254,-514,7489.0,5.773491382598877,12,7565.0
10460,0.35535261034965515,-46.79059600830078,-805,7489.0,2.937852144241333,81,7565.0
10470,0.355580598115921,-46.37233352661133,-694,7489.0,-5.933748245239258,-260,7565.0
10480,0.35487815737724304,-29.09025001525879,-249,7489.0,-16.872886657714844,-283,7565.0
10490,0.35438811779022217,-4.793375492095947,-35,7489.0,-21.842060089111328,-396,7565.0
10500,0.3537605106830597,13.859052658081055,304,7489.0,-24.096830368041992,-445,7565.0
10510,0.3530232012271881,17.841123580932617,314,7489.0,-17.386714935302734,-143,7565.0
10520,0.3515653908252716,13.70056438446045,139,7489.0,-4.887244701385498,-89,7565.0
10530,0.3510735332965851,2.1326236724853516,-10,7489.0,2.0522024631500244,56,7565.0
10540,0.3506787419319153,-14.423131942749023,-324,7489.0,9.095193862915039,238,7565.0
10550,0.3503340184688568,-25.195154190063477,-545,7489.0,14.470696449279785,246,7565.0
10560,0.34967389702796936,-31.73719596862793,-452,7489.0,20.664947509765625,324,7565.0
10570,0.3494170308113098,-29.902917861938477,-489,7489.0,26.698762893676758,529,7565.0
10580,0.3493947386741638,-27.44580841064453,-393,7489.0,25.072582244873047,285,7565.0
10590,0.34931644797325134,-16.806442260742188,-184,7489.0,15.740958213806152,178,7565.0
10600,0.3491975665092468,-5.703667640686035,-91,7489.0,-10.160725593566895,-320,7565.0
10610,0.34686511754989624,9.958701133728027,334,7489.0,-24.065073013305664,-314,7565.0
10620,0.34679314494132996,28.79268455505371,440,7489.0,-23.590484619140625,-479,7565.0
10630,0.3463841676712036,35.22901153564453,682,7489.0,-16.04326820373535,-66,7565.0
10640,0.34602290391921997,35.781158447265625,495,7489.0,0.49652743339538574,76,7565.0
10650,0.34454619884490967,22.033342361450195,280,7489.0,11.481524467468262,79,7565.0
10660,0.34392595291137695,-1.4517942667007446,-30,7489.0,2.6687045097351074,88,7565.0
10670,0.34304696321487427,-16.95856475830078,-392,7489.0,-3.8400158882141113,-87,7565.0
10680,0.3421167731285095,-24.2518253326416,-331,7489.0,-7.462409496307373,-171,7565.0
10690,0.33905288577079773,-21.982389450073242,-320,7489.0,-8.899959564208984,-76,7565.0
10700,0.3378967046737671,-11.540026664733887,-183,7489.0,-8.268350601196289,-188,7565.0
10710,0.3367632031440735,-8.241921424865723,-147,7489.0,-9.833490371704102,-74,7565.0
10720,0.335783451795578,-5.70518684387207,-79,7489.0,-5.621437072753906,-161,7565.0
10730,0.3350425362586975,-7.907294750213623,-168,7489.0,-5.14945125579834,-36,7565.0
10740,0.33221790194511414,-7.623136520385742,-79,7489.0,-10.793061256408691,-278,7565.0
10750,0.33152052760124207,6.491450309753418,191,7489.0,-6.745018005371094,65,7565.0
10760,0.3310508728027344,14.489603042602539,232,7489.0,6.5979814529418945,118,7565.0
10770,0.33076614141464233,19.814189910888672,359,7489.0,17.195018768310547,383,7565.0
10780,0.3288373649120331,26.82548713684082,478,7489.0,14.860301971435547,142,7565.0
10790,0.3287890553474426,27.619609832763672,417,7489.0,14.329002380371094,391,7565.0
10800,0.3284412920475006,15.03498363494873,160,7489.0,24.57488250732422,361,7565.0
10810,0.32800817489624023,-0.30230197310447693,-51,7489.0,33.60512924194336,633,7565.0
10820,0.3275543749332428,-11.188606262207031,-259,7489.0,32.94023132324219,387,7565.0
10830,0.32808783650398254,-10.551429748535156,-92,7489.0,18.086091995239258,245,7565.0
10840,0.3277243971824646,-3.592285394668579,17,7489.0,-3.2308685779571533,-197,7565.0
10850,0.32739123702049255,6.386075973510742,90,7489.0,-16.80363655090332,-247,7565.0
10860,0.32733821868896484,13.376965522766113,308,7489.0,-22.447410583496094,-400,7565.0
