timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16770,0.3399546146392822,36.54899597167969,558,7489.0,51.92630386352539,735,7565.0
16780,0.34014856815338135,24.03748321533203,334,7489.0,45.0501823425293,778,7565.0
16790,0.3401206433773041,4.029300689697266,-146,7489.0,26.76648712158203,285,7565.0
16800,0.34109026193618774,-23.268159866333008,-401,7489.0,6.113309383392334,181,7565.0
16810,0.34134605526924133,-36.18309783935547,-687,7489.0,0.07093650847673416,-57,7565.0
16820,0.34145501255989075,-37.4099006652832,-543,7489.0,-3.2559525966644287,-18,7565.0
16830,0.3412916958332062,-29.990169525146484,-466,7489.0,-10.324496269226074,-232,7565.0
16840,0.3415563106536865,-14.589255332946777,-129,7489.0,-21.82662010192871,-449,7565.0
16850,0.34172338247299194,-0.5641717910766602,41,7489.0,-32.214378356933594,-552,7565.0
16860,0.34186679124832153,6.0791120529174805,63,7489.0,-35.207210540771484,-642,7565.0
16870,0.3413592278957367,5.0526123046875,60,7489.0,-25.606969833374023,-324,7565.0
16880,0.34166160225868225,-1.641345500946045,20,7489.0,-12.684139251708984,-185,7565.0
16890,0.34205931425094604,1.3336621522903442,22,7489.0,-4.89598274230957,-84,7565.0
16900,0.3425544202327728,1.0332058668136597,33,7489.0,0.5704340934753418,60,7565.0
16910,0.34317266941070557,1.9458235502243042,17,7489.0,-2.065901756286621,-111,7565.0
16920,0.3422635793685913,11.175111770629883,285,7489.0,-3.5039455890655518,30,7565.0
16930,0.34311339259147644,20.22414779663086,324,7489.0,7.586562633514404,114,7565.0
16940,0.3441489338874817,20.484121322631836,315,7489.0,21.403823852539062,406,7565.0
16950,0.34523019194602966,15.571589469909668,234,7489.0,39.09024429321289,769,7565.0
16960,0.346555233001709,13.001093864440918,164,7489.0,47.75028991699219,688,7565.0
16970,0.34754785895347595,9.070762634277344,174,7489.0,46.55049514770508,833,7565.0
16980,0.34839969873428345,0.5577829480171204,-61,7489.0,39.39720916748047,532,7565.0
16990,0.34914615750312805,-18.86341667175293,-273,7489.0,29.847185134887695,485,7565.0
17000,0.35036996006965637,-35.11556625366211,-680,7489.0,25.589792251586914,273,7565.0
17010,0.3518834412097931,-44.097537994384766,-643,7489.0,14.045084953308105,242,7565.0
17020,0.35222557187080383,-32.22456741333008,-533,7489.0,-9.788084983825684,-353,7565.0
17030,0.35272881388664246,-17.03345489501953,-180,7489.0,-33.46200942993164,-566,7565.0
17040,0.3531244397163391,-0.020147493109107018,8,7489.0,-33.54551696777344,-518,7565.0
17050,0.35320863127708435,7.357773780822754,136,7489.0,-19.843481063842773,-248,7565.0
17060,0.3535366654396057,7.557094573974609,67,7489.0,-14.444299697875977,-200,7565.0
17070,0.35383278131484985,3.5217065811157227,76,7489.0,-18.155914306640625,-294,7565.0
17080,0.35425952076911926,4.562180519104004,59,7489.0,-29.825227737426758,-668,7565.0
17090,0.3540469706058502,15.213488578796387,414,7489.0,-46.28936767578125,-719,7565.0
17100,0.35427188873291016,30.66391944885254,545,7489.0,-45.25899124145508,-794,7565.0
17110,0.3546070456504822,41.357818603515625,684,7489.0,-26.204423904418945,-239,7565.0
17120,0.35516273975372314,30.175657272338867,435,7489.0,7.132485389709473,425,7565.0
17130,0.3554908037185669,20.865943908691406,334,7489.0,38.15751647949219,744,7565.0
17140,0.35360294580459595,18.68031120300293,210,7489.0,65.1084976196289,1149,7565.0
17150,0.3533923029899597,8.240398406982422,68,7489.0,78.57132720947266,1356,7565.0
17160,0.35315531492233276,-9.732696533203125,-330,7489.0,72.10077667236328,1052,7565.0
17170,0.3527047336101532,-21.319969177246094,-327,7489.0,52.64021682739258,830,7565.0
17180,0.35232558846473694,-24.695262908935547,-377,7489.0,27.3033447265625,99,7565.0
17190,0.35176852345466614,-17.618022918701172,-123,7489.0,-15.972902297973633,-478,7565.0
17200,0.3512142300605774,-0.03349806368350983,175,7489.0,-50.87799835205078,-846,7565.0
17210,0.35053861141204834,15.357403755187988,261,7489.0,-73.2635498046875,-1343,7565.0
17220,0.3499573767185211,15.142101287841797,212,7489.0,-79.45738220214844,-1423,7565.0
17230,0.34974533319473267,3.5290958881378174,34,7489.0,-73.5307388305664,-1119,7565.0
17240,0.3491991460323334,-9.703606605529785,-290,7489.0,-67.61734771728516,-1106,7565.0
17250,0.3492451310157776,-21.90071678161621,-386,7489.0,-56.20232009887695,-806,7565.0
17260,0.34882113337516785,-33.929359436035156,-581,7489.0,-30.988662719726562,-315,7565.0
17270,0.34772899746894836,-42.112335205078125,-691,7489.0,-2.4423413276672363,53,7565.0
17280,0.34792736172676086,-18.34749984741211,-144,7489.0,26.796127319335938,604,7565.0
17290,0.3481714427471161,-0.7286322712898254,-7,7489.0,47.736942291259766,836,7565.0
17300,0.34816113114356995,0.7304678559303284,19,7489.0,57.02599334716797,950,7565.0
17310,0.3472861647605896,4.244956970214844,102,7489.0,63.49251174926758,1011,7565.0
17320,0.34715792536735535,10.263113021850586,248,7489.0,55.129058837890625,852,7565.0
17330,0.34745919704437256,22.04379653930664,298,7489.0,32.69428253173828,310,7565.0
17340,0.34731680154800415,22.39720916748047,386,7489.0,7.164703845977783,64,7565.0
17350,0.3471795916557312,12.526375770568848,131,7489.0,-18.042152404785156,-408,7565.0
17360,0.3493569493293762,0.7767454385757446,-33,7489.0,-38.27658462524414,-724,7565.0
17370,0.34928202629089355,-13.487997055053711,-268,7489.0,-50.266265869140625,-734,7565.0
17380,0.34920650720596313,-23.488237380981445,-442,7489.0,-48.40769577026367,-795,7565.0
17390,0.34941914677619934,-19.58165740966797,-256,7489.0,-34.52116394042969,-422,7565.0
17400,0.3508763909339905,-7.18370246887207,-67,7489.0,-24.843505859375,-445,7565.0
17410,0.3514420688152313,1.9562158584594727,83,7489.0,-25.037559509277344,-414,7565.0
17420,0.3521054983139038,8.073877334594727,167,7489.0,-16.922365188598633,-206,7565.0
17430,0.3529142141342163,11.30449104309082,135,7489.0,3.5582876205444336,119,7565.0
17440,0.35412198305130005,20.56838607788086,400,7489.0,24.618070602416992,516,7565.0
17450,0.35542285442352295,25.309715270996094,368,7489.0,38.1395149230957,598,7565.0
17460,0.35646307468414307,24.2762508392334,384,7489.0,55.92832565307617,1035,7565.0
17470,0.3574097454547882,14.339548110961914,182,7489.0,63.77837371826172,1034,7565.0
17480,0.3581887483596802,0.29180198907852173,-28,7489.0,64.02008056640625,1031,7565.0
17490,0.35960274934768677,-9.82923698425293,-203,7489.0,58.304298400878906,793,7565.0
17500,0.3599688410758972,-13.4382963180542,-143,7489.0,38.9776611328125,568,7565.0
17510,0.3603655695915222,-8.446935653686523,-184,7489.0,6.529921054840088,-172,7565.0
17520,0.36100873351097107,-1.8938014507293701,58,7489.0,-33.42793273925781,-590,7565.0
17530,0.3626936972141266,2.2843594551086426,-34,7489.0,-58.6832160949707,-1019,7565.0
17540,0.363018274307251,6.194275856018066,145,7489.0,-63.83916091918945,-973,7565.0
17550,0.3633287250995636,6.275570869445801,49,7489.0,-64.16873168945312,-1091,7565.0
17560,0.36340364813804626,6.445319652557373,154,7489.0,-61.34461975097656,-856,7565.0
17570,0.3643759787082672,-1.342766523361206,-93,7489.0,-43.41007995605469,-653,7565.0
17580,0.36357441544532776,-5.151615619659424,-119,7489.0,-25.463899612426758,-415,7565.0
17590,0.36367329955101013,-4.600418567657471,-7,7489.0,-10.437532424926758,-23,7565.0
17600,0.3637937605381012,-1.8995070457458496,2,7489.0,4.838784217834473,155,7565.0
17610,0.36391550302505493,-2.0215487480163574,-136,7489.0,23.558385848999023,454,7565.0
17620,0.36273881793022156,-4.6937642097473145,-26,7489.0,39.899410247802734,654,7565.0
17630,0.3626079261302948,-4.351497650146484,-36,7489.0,46.346954345703125,873,7565.0
17640,0.36243438720703125,0.28775110840797424,-70,7489.0,53.782386779785156,864,7565.0
17650,0.3624993562698364,-0.49892890453338623,40,7489.0,51.743648529052734,935,7565.0
17660,0.36201533675193787,1.108455777168274,-57,7489.0,45.969932556152344,575,7565.0
17670,0.36335068941116333,1.782696008682251,131,7489.0,26.46692657470703,369,7565.0
17680,0.36297792196273804,8.800159454345703,65,7489.0,-4.806087970733643,-382,7565.0
17690,0.36251959204673767,9.614752769470215,188,7489.0,-43.82324981689453,-794,7565.0
17700,0.36189258098602295,10.371354103088379,110,7489.0,-67.39583587646484,-1214,7565.0
17710,0.36265671253204346,8.541168212890625,148,7489.0,-68.25946044921875,-1021,7565.0
17720,0.36203646659851074,-0.2159443199634552,-7,7489.0,-55.25338363647461,-667,7565.0
17730,0.3612722158432007,-7.187960147857666,-242,7489.0,-38.3711051940918,-667,7565.0
17740,0.36105450987815857,-20.849868774414062,-353,7489.0,-32.631072998046875,-500,7565.0
17750,0.3597331941127777,-25.643741607666016,-377,7489.0,-32.33746337890625,-423,7565.0
17760,0.3590945303440094,-19.854000091552734,-288,7489.0,-5.400023937225342,132,7565.0
17770,0.3589363396167755,-3.7803049087524414,74,7489.0,36.01853942871094,756,7565.0
17780,0.35862594842910767,11.420988082885742,332,7489.0,57.48652267456055,978,7565.0
17790,0.3580820560455322,25.904705047607422,430,7489.0,57.706485748291016,856,7565.0
17800,0.3565911650657654,27.311994552612305,457,7489.0,55.33719253540039,1011,7565.0
17810,0.3557804822921753,14.13532829284668,76,7489.0,50.52223587036133,662,7565.0
17820,0.3554871678352356,-1.9875516891479492,-56,7489.0,42.74595642089844,698,7565.0
17830,0.3544488847255707,-9.43161678314209,-287,7489.0,31.14813804626465,321,7565.0
17840,0.35631024837493896,-15.384557723999023,-153,7489.0,16.273818969726562,247,7565.0
17850,0.3552347719669342,-11.007752418518066,-202,7489.0,-0.852333128452301,-191,7565.0
17860,0.3541598320007324,-6.313848495483398,5,7489.0,-22.343997955322266,-438,7565.0
17870,0.35318222641944885,0.21388866007328033,-30,7489.0,-39.79304885864258,-816,7565.0
17880,0.3521636128425598,11.027779579162598,273,7489.0,-43.80301284790039,-664,7565.0
17890,0.3522385358810425,17.91014862060547,228,7489.0,-37.657066345214844,-645,7565.0
17900,0.3516589403152466,9.962553024291992,183,7489.0,-25.318674087524414,-254,7565.0
17910,0.3508499264717102,1.7361836433410645,-40,7489.0,-12.887335777282715,-177,7565.0
17920,0.35025426745414734,-8.010133743286133,-150,7489.0,0.6529419422149658,68,7565.0
17930,0.3502950668334961,-18.352846145629883,-308,7489.0,13.127769470214844,330,7565.0
17940,0.34982800483703613,-31.186094284057617,-659,7489.0,26.368852615356445,356,7565.0
17950,0.3492581844329834,-50.11349868774414,-825,7489.0,24.9224910736084,439,7565.0
17960,0.34865328669548035,-49.86265182495117,-795,7489.0,16.249895095825195,220,7565.0
17970,0.35009512305259705,-28.211292266845703,-327,7489.0,8.61377239227295,65,7565.0
17980,0.34983688592910767,0.2495913803577423,190,7489.0,5.183211803436279,209,7565.0
17990,0.3493565022945404,25.356271743774414,457,7489.0,13.396017074584961,175,7565.0
18000,0.34885841608047485,38.67314147949219,712,7489.0,14.901788711547852,251,7565.0
18010,0.34824851155281067,42.381221771240234,645,7489.0,8.566701889038086,201,7565.0
18020,0.3485415279865265,29.37175178527832,351,7489.0,7.151650905609131,38,7565.0
18030,0.34817421436309814,9.463541030883789,71,7489.0,-9.526025772094727,-166,7565.0
18040,0.3476620316505432,-7.695815086364746,-282,7489.0,-26.915258407592773,-574,7565.0
18050,0.34727394580841064,-19.458351135253906,-278,7489.0,-32.72652053833008,-387,7565.0
18060,0.3485555052757263,-22.271631240844727,-399,7489.0,-26.703222274780273,-482,7565.0
18070,0.34834012389183044,-19.17882537841797,-186,7489.0,-25.825937271118164,-359,7565.0
18080,0.3483666181564331,-10.334834098815918,-169,7489.0,-21.30767822265625,-459,7565.0
18090,0.3484209477901459,-2.1434578895568848,26,7489.0,-15.000704765319824,-144,7565.0
18100,0.34864285588264465,9.139297485351562,208,7489.0,0.9859102964401245,72,7565.0
18110,0.34960171580314636,16.024816513061523,203,7489.0,13.123600959777832,270,7565.0
18120,0.3503539264202118,12.504064559936523,263,7489.0,30.52660369873047,620,7565.0
18130,0.3510279059410095,4.252526760101318,-31,7489.0,31.39418601989746,328,7565.0
18140,0.35164475440979004,-2.7096152305603027,-13,7489.0,22.785621643066406,389,7565.0
18150,0.35191628336906433,-3.683091878890991,-114,7489.0,20.903284072875977,291,7565.0
18160,0.352368026971817,-3.123060703277588,-54,7489.0,8.847726821899414,133,7565.0
18170,0.3527233898639679,5.053872108459473,178,7489.0,2.8918967247009277,78,7565.0
18180,0.35292142629623413,14.848931312561035,252,7489.0,4.047812461853027,29,7565.0
18190,0.35499826073646545,16.86038589477539,361,7489.0,0.18452979624271393,57,7565.0
18200,0.3550632894039154,13.416645050048828,180,7489.0,-9.227255821228027,-281,7565.0
18210,0.3549995720386505,12.300086975097656,215,7489.0,-17.27654457092285,-322,7565.0
18220,0.35492661595344543,11.8464937210083,177,7489.0,-9.3313627243042,0,7565.0
18230,0.354955792427063,6.906045436859131,1,7489.0,11.063152313232422,167,7565.0
18240,0.35614466667175293,-8.543973922729492,-252,7489.0,15.029054641723633,229,7565.0
18250,0.3562183976173401,-22.799930572509766,-347,7489.0,6.6934895515441895,91,7565.0
18260,0.356307715177536,-30.82999038696289,-584,7489.0,-16.018220901489258,-292,7565.0
18270,0.3566179573535919,-35.81023406982422,-680,7489.0,-22.421659469604492,-357,7565.0
18280,0.3585439622402191,-37.7941780090332,-535,7489.0,-5.536899566650391,2,7565.0
18290,0.35895323753356934,-25.209930419921875,-348,7489.0,7.744911193847656,243,7565.0
18300,0.35953670740127563,-5.602456092834473,-88,7489.0,23.39820671081543,299,7565.0
18310,0.3599817752838135,10.235827445983887,320,7489.0,25.904541015625,493,7565.0
18320,0.3604360818862915,32.28770065307617,539,7489.0,37.96330642700195,538,7565.0
18330,0.3624710738658905,40.015663146972656,675,7489.0,34.42176818847656,459,7565.0
18340,0.36271873116493225,33.43589401245117,482,7489.0,23.440021514892578,358,7565.0
18350,0.36298996210098267,19.599637985229492,180,7489.0,13.0475492477417,70,7565.0
18360,0.363113135099411,5.031438827514648,115,7489.0,-4.347644329071045,-148,7565.0
18370,0.36296477913856506,-8.040210723876953,-208,7489.0,-31.714868545532227,-687,7565.0
18380,0.36280137300491333,-20.864883422851562,-395,7489.0,-55.99715042114258,-1032,7565.0
18390,0.3627290725708008,-25.80931282043457,-365,7489.0,-58.722171783447266,-797,7565.0
18400,0.36241963505744934,-23.06285285949707,-267,7489.0,-47.67327880859375,-738,7565.0
18410,0.36215388774871826,-5.096065998077393,-36,7489.0,-31.06913948059082,-428,7565.0
18420,0.3622272312641144,10.777326583862305,348,7489.0,-9.589088439941406,22,7565.0
18430,0.36246028542518616,24.089502334594727,438,7489.0,5.694765567779541,151,7565.0
18440,0.36255767941474915,30.768211364746094,431,7489.0,14.823562622070312,208,7565.0
18450,0.36261793971061707,28.356409072875977,491,7489.0,21.0439453125,399,7565.0
18460,0.3611910343170166,27.298377990722656,476,7489.0,22.031843185424805,459,7565.0
18470,0.36139342188835144,19.59539222717285,165,7489.0,19.71232032775879,193,7565.0
18480,0.3613181412220001,2.18137788772583,-109,7489.0,18.951078414916992,205,7565.0
18490,0.3610963523387909,-19.095266342163086,-372,7489.0,12.653376579284668,288,7565.0
18500,0.3592246174812317,-29.7655086517334,-475,7489.0,11.835150718688965,234,7565.0
18510,0.35881900787353516,-28.38225555419922,-485,7489.0,14.806135177612305,142,7565.0
18520,0.3582232594490051,-21.05101776123047,-264,7489.0,15.591920852661133,301,7565.0
18530,0.357644647359848,-8.738739967346191,-211,7489.0,12.068102836608887,74,7565.0
18540,0.35712411999702454,2.110217332839966,118,7489.0,0.07706145197153091,18,7565.0
18550,0.35682907700538635,13.28514289855957,188,7489.0,-9.493410110473633,-317,7565.0
18560,0.3561865985393524,16.835851669311523,266,7489.0,-15.067492485046387,-251,7565.0
18570,0.3555050492286682,11.614899635314941,135,7489.0,-20.925323486328125,-332,7565.0
18580,0.35481417179107666,-1.0456022024154663,-120,7489.0,-25.43630599975586,-432,7565.0
18590,0.35347360372543335,-11.885404586791992,-165,7489.0,-27.76304817199707,-418,7565.0
18600,0.35275888442993164,-12.603540420532227,-242,7489.0,-42.230628967285156,-829,7565.0
18610,0.3520823121070862,-8.09902286529541,-135,7489.0,-54.755584716796875,-900,7565.0
18620,0.351227343082428,-11.003228187561035,-153,7489.0,-40.80317687988281,-437,7565.0
18630,0.3500308394432068,-6.992767810821533,-132,7489.0,-13.029824256896973,-108,7565.0
18640,0.34978777170181274,5.273335933685303,200,7489.0,12.494815826416016,224,7565.0
18650,0.3493366837501526,24.86931037902832,439,7489.0,26.284996032714844,578,7565.0
18660,0.348659485578537,25.946794509887695,335,7489.0,37.96311950683594,594,7565.0
18670,0.34790825843811035,16.936532974243164,305,7489.0,49.20193862915039,940,7565.0
18680,0.3460598587989807,10.736236572265625,131,7489.0,55.646934509277344,811,7565.0
18690,0.3453011214733124,9.591987609863281,180,7489.0,49.56727981567383,769,7565.0
18700,0.3442988991737366,5.750205993652344,50,7489.0,33.36226272583008,443,7565.0
18710,0.3433787524700165,0.7448670268058777,-67,7489.0,13.53789234161377,41,7565.0
18720,0.34267279505729675,-6.128932476043701,-67,7489.0,-9.061112403869629,-131,7565.0
18730,0.3418642580509186,-10.902719497680664,-275,7489.0,-27.30093765258789,-549,7565.0
18740,0.3410356938838959,-12.884634971618652,-181,7489.0,-37.91397476196289,-583,7565.0
18750,0.3403005003929138,-8.09531021118164,-70,7489.0,-36.82544708251953,-534,7565.0
18760,0.3399151563644409,1.2671955823898315,32,7489.0,-32.80731201171875,-622,7565.0
18770,0.33965712785720825,13.393753051757812,334,7489.0,-30.565593719482422,-392,7565.0
18780,0.33962059020996094,22.026369094848633,358,7489.0,-24.119325637817383,-437,7565.0
18790,0.33946672081947327,31.730022430419922,614,7489.0,-11.463858604431152,-34,7565.0
18800,0.34005945920944214,43.258018493652344,705,7489.0,24.430614471435547,564,7565.0
18810,0.3403686583042145,42.2056999206543,593,7489.0,42.74884796142578,661,7565.0
18820,0.3405890166759491,21.91504669189453,285,7489.0,45.223876953125,799,7565.0
18830,0.34078457951545715,-6.7588629722595215,-298,7489.0,48.160091400146484,704,7565.0
18840,0.3414866328239441,-37.25893020629883,-670,7489.0,47.861167907714844,808,7565.0
18850,0.3436828851699829,-52.13286590576172,-965,7489.0,36.46049499511719,417,7565.0
18860,0.3437611162662506,-55.456050872802734,-833,7489.0,22.612979888916016,348,7565.0
18870,0.34394681453704834,-47.435577392578125,-722,7489.0,10.27765941619873,125,7565.0
18880,0.34474509954452515,-26.523740768432617,-384,7489.0,-5.453268527984619,-285,7565.0
18890,0.34493768215179443,-5.4004082679748535,-25,7489.0,-20.7648983001709,-354,7565.0
18900,0.34712305665016174,8.59697151184082,183,7489.0,-32.06992721557617,-462,7565.0
18910,0.34747058153152466,16.73890495300293,214,7489.0,-34.3807487487793,-668,7565.0
18920,0.3479950428009033,15.299250602722168,253,7489.0,-31.99962043762207,-405,7565.0
18930,0.34848275780677795,2.1787710189819336,17,7489.0,-21.424652099609375,-390,7565.0
18940,0.3490428924560547,-9.309992790222168,-238,7489.0,-17.148544311523438,-320,7565.0
18950,0.34956124424934387,-19.901695251464844,-356,7489.0,-15.418083190917969,-88,7565.0
18960,0.35024458169937134,-19.37272834777832,-342,7489.0,-8.801486015319824,-158,7565.0
18970,0.35087135434150696,-12.778512001037598,-128,7489.0,8.30111026763916,335,7565.0
18980,0.35163435339927673,-1.6030417680740356,64,7489.0,36.96833801269531,655,7565.0
18990,0.3516739308834076,14.350235939025879,300,7489.0,50.294395446777344,841,7565.0
19000,0.3523700535297394,22.036161422729492,351,7489.0,44.420650482177734,673,7565.0
19010,0.3528083860874176,21.76449966430664,285,7489.0,36.631385803222656,527,7565.0
19020,0.35340723395347595,20.392812728881836,407,7489.0,24.589202880859375,296,7565.0
19030,0.3553730249404907,17.266368865966797,120,7489.0,10.34903335571289,-29,7565.0
19040,0.35587993264198303,-1.9894317388534546,-58,7489.0,0.5543079972267151,-16,7565.0
19050,0.35637733340263367,-14.607208251953125,-332,7489.0,-12.453163146972656,-444,7565.0
19060,0.35674580931663513,-19.498395919799805,-317,7489.0,-28.486398696899414,-530,7565.0
19070,0.3593871295452118,-20.177316665649414,-393,7489.0,-44.40314483642578,-756,7565.0
19080,0.3596585690975189,-17.609127044677734,-190,7489.0,-41.4920654296875,-549,7565.0
19090,0.36002835631370544,-6.664736270904541,0,7489.0,-23.288848876953125,-156,7565.0
19100,0.36041459441185,1.6212412118911743,0,7489.0,-5.671245574951172,-123,7565.0
19110,0.3608591556549072,3.9327595233917236,99,7489.0,-0.8364278674125671,81,7565.0
19120,0.3613100051879883,-1.4901231527328491,-91,7489.0,-4.174844264984131,-26,7565.0
19130,0.3616850972175598,-9.425233840942383,-241,7489.0,-8.678503036499023,-254,7565.0
19140,0.36200910806655884,-19.702611923217773,-296,7489.0,-9.849137306213379,-40,7565.0
19150,0.36246564984321594,-26.280677795410156,-368,7489.0,-7.568668842315674,-4,7565.0
19160,0.36316466331481934,-29.541288375854492,-542,7489.0,-1.9156640768051147,-93,7565.0
19170,0.3633490800857544,-27.266952514648438,-405,7489.0,1.544767141342163,89,7565.0
19180,0.3633936941623688,-13.66800308227539,-136,7489.0,1.7277209758758545,-23,7565.0
19190,0.36334648728370667,4.670934677124023,166,7489.0,4.290767192840576,55,7565.0
19200,0.36330240964889526,26.113412857055664,531,7489.0,7.81717586517334,161,7565.0
19210,0.3635338842868805,44.42269515991211,746,7489.0,7.475584506988525,51,7565.0
19220,0.3630949854850769,50.899169921875,846,7489.0,0.5463165640830994,-8,7565.0
19230,0.3623184561729431,50.79082489013672,697,7489.0,-8.979790687561035,-246,7565.0
19240,0.362037718296051,36.647056579589844,582,7489.0,-22.88556671142578,-350,7565.0
19250,0.3616761565208435,17.56999397277832,158,7489.0,-30.81044578552246,-613,7565.0
19260,0.36082372069358826,-3.1096513271331787,-141,7489.0,-27.797500610351562,-463,7565.0
19270,0.3599597215652466,-13.969996452331543,-195,7489.0,-20.365577697753906,-233,7565.0
19280,0.35908037424087524,-17.1613712310791,-364,7489.0,-10.418853759765625,-120,7565.0
19290,0.35733065009117126,-20.82041358947754,-326,7489.0,-1.6144287586212158,-42,7565.0
19300,0.3563986122608185,-21.182693481445312,-304,7489.0,-2.267507791519165,-50,7565.0
19310,0.3554641008377075,-19.46893882751465,-365,7489.0,-12.607142448425293,-281,7565.0
19320,0.3546239733695984,-18.357791900634766,-231,7489.0,-12.856599807739258,-34,7565.0
19330,0.353801965713501,-9.813373565673828,-119,7489.0,-10.438091278076172,-208,7565.0
19340,0.3522244393825531,14.215264320373535,468,7489.0,-8.696794509887695,-105,7565.0
19350,0.35136568546295166,37.03547668457031,584,7489.0,-7.281628608703613,-213,7565.0
19360,0.3504514992237091,38.99127960205078,685,7489.0,-2.396097183227539,111,7565.0
19370,0.3496167063713074,36.234588623046875,500,7489.0,9.620616912841797,146,7565.0
19380,0.3500039577484131,25.437026977539062,395,7489.0,20.59113121032715,401,7565.0
19390,0.3490580916404724,10.141013145446777,99,7489.0,25.32403564453125,359,7565.0
19400,0.34839174151420593,-6.962768077850342,-174,7489.0,25.231555938720703,329,7565.0
19410,0.3473995625972748,-13.108227729797363,-233,7489.0,14.89474868774414,131,7565.0
19420,0.3465382754802704,-20.228740692138672,-318,7489.0,-3.7171287536621094,-47,7565.0
19430,0.34705597162246704,-27.510894775390625,-533,7489.0,-9.130386352539062,-218,7565.0
19440,0.3463655710220337,-26.439132690429688,-339,7489.0,-15.64259147644043,-226,7565.0
19450,0.3457379639148712,-14.761130332946777,-278,7489.0,-29.620742797851562,-574,7565.0
19460,0.34524011611938477,-8.073874473571777,-97,7489.0,-43.6971321105957,-764,7565.0
19470,0.3451056480407715,-2.804992198944092,95,7489.0,-53.239402770996094,-815,7565.0
19480,0.3449534475803375,13.70238208770752,216,7489.0,-51.431488037109375,-877,7565.0
19490,0.34497857093811035,16.3772029876709,307,7489.0,-28.194257736206055,-169,7565.0
19500,0.34586942195892334,9.120360374450684,132,7489.0,8.639480590820312,155,7565.0
19510,0.34552183747291565,10.792818069458008,244,7489.0,36.63903045654297,756,7565.0
19520,0.34582722187042236,12.675634384155273,170,7489.0,61.17961502075195,1014,7565.0
19530,0.3460233211517334,16.42488670349121,370,7489.0,69.41844940185547,1200,7565.0
19540,0.346706748008728,23.244197845458984,354,7489.0,60.27532958984375,887,7565.0
19550,0.3466710150241852,28.142160415649414,545,7489.0,51.566802978515625,829,7565.0
19560,0.3471098244190216,26.8719539642334,410,7489.0,40.880001068115234,651,7565.0
19570,0.3468388319015503,17.763355255126953,171,7489.0,23.684513092041016,144,7565.0
19580,0.34726518392562866,8.826977729797363,127,7489.0,-0.08813846111297607,-64,7565.0
19590,0.3471595048904419,5.500654697418213,12,7489.0,-18.992582321166992,-443,7565.0
19600,0.34850406646728516,-0.6005176901817322,-34,7489.0,-28.46712875366211,-465,7565.0
19610,0.34857067465782166,-10.058414459228516,-310,7489.0,-25.10563087463379,-414,7565.0
19620,0.34870845079421997,-30.162614822387695,-552,7489.0,-20.613740921020508,-237,7565.0
19630,0.3488354980945587,-42.8182373046875,-718,7489.0,-7.661991596221924,-61,7565.0
19640,0.34898144006729126,-45.8334846496582,-676,7489.0,6.649561882019043,102,7565.0
19650,0.3505801260471344,-40.65010452270508,-660,7489.0,11.169220924377441,192,7565.0
19660,0.3510647118091583,-31.790842056274414,-502,7489.0,10.694708824157715,102,7565.0
19670,0.3515969514846802,-24.828989028930664,-208,7489.0,7.7427520751953125,149,7565.0
19680,0.35221749544143677,-15.141762733459473,-350,7489.0,2.835909366607666,-108,7565.0
19690,0.3546746075153351,-17.648563385009766,-175,7489.0,-5.816666603088379,-79,7565.0
19700,0.35538482666015625,-4.085644245147705,150,7489.0,7.425760269165039,275,7565.0
19710,0.35619109869003296,27.12747573852539,500,7489.0,21.33465576171875,418,7565.0
19720,0.35675501823425293,50.349117279052734,984,7489.0,34.816837310791016,659,7565.0
19730,0.3591172695159912,57.39268493652344,862,7489.0,39.44931411743164,626,7565.0
19740,0.35935094952583313,48.830753326416016,669,7489.0,31.728364944458008,395,7565.0
19750,0.3603682219982147,37.241722106933594,577,7489.0,9.155077934265137,11,7565.0
19760,0.36060672998428345,27.243392944335938,388,7489.0,-17.587507247924805,-441,7565.0
19770,0.3608935475349426,24.253150939941406,480,7489.0,-29.476896286010742,-474,7565.0
19780,0.36390700936317444,27.291284561157227,432,7489.0,-30.117494583129883,-382,7565.0
19790,0.36436527967453003,14.478660583496094,15,7489.0,-24.14724349975586,-397,7565.0
19800,0.3646319806575775,-13.771199226379395,-324,7489.0,-17.770483016967773,-354,7565.0
19810,0.3653417229652405,-42.22946548461914,-750,7489.0,-5.648904323577881,8,7565.0
19820,0.36665940284729004,-58.0362434387207,-1068,7489.0,2.517524480819702,169,7565.0
19830,0.3671247661113739,-68.6541519165039,-1207,7489.0,13.284117698669434,189,7565.0
19840,0.3676947355270386,-76.53294372558594,-1227,7489.0,20.17560577392578,382,7565.0
19850,0.36837005615234375,-75.1443862915039,-1308,7489.0,23.92588233947754,310,7565.0
19860,0.36893755197525024,-58.04787826538086,-798,7489.0,29.084243774414062,506,7565.0
19870,0.3704271912574768,-26.92182731628418,-388,7489.0,27.485315322875977,297,7565.0
19880,0.37112241983413696,-6.786682605743408,71,7489.0,18.691078186035156,502,7565.0
19890,0.3716695010662079,11.651196479797363,196,7489.0,16.708450317382812,198,7565.0
19900,0.37202584743499756,24.70512580871582,440,7489.0,10.9686861038208,139,7565.0
19910,0.37362080812454224,29.834381103515625,459,7489.0,-5.59237003326416,-314,7565.0
