4
264132670,2.2171,3750.0000,8313.9775
264132710,2.0851,3735.3516,7788.5557
264132749,2.2171,3754.8828,8324.8037
264132789,2.1115,3740.2344,7897.4541
264132829,2.2171,3735.3516,8281.5020
264132868,2.0851,3750.0000,7819.0986
264132908,2.1379,3759.7656,8037.9282
264132946,2.1643,3774.4141,8168.8652
264132986,2.0323,3735.3516,7591.3765
264133025,2.1379,3745.1172,8006.6113
264133065,2.0851,3745.1172,7808.9175
264133105,2.2435,3745.1172,8402.0000
264133144,2.2171,3681.6406,8162.4209
264133184,2.2962,3730.4688,8566.0576
264133223,2.3226,3745.1172,8698.5410
264133263,2.4018,3715.8203,8924.7158
264133303,2.1907,3745.1172,8204.3057
264133342,2.1907,3745.1172,8204.3057
264133382,2.0323,3793.9453,7710.4565
264133421,2.0323,3759.7656,7640.9932
264133460,1.9531,3779.2969,7381.4395
264133500,1.9795,3779.2969,7481.1880
264133539,2.1115,3750.0000,7918.0742
264133579,2.0059,3769.5313,7561.3481
264133618,2.1379,3750.0000,8017.0503
264133658,2.1907,3750.0000,8215.0020
264133698,2.2435,3730.4688,8369.1367
264133737,2.1907,3715.8203,8140.1255
264133777,2.1643,3754.8828,8126.5942
264133816,2.1379,3735.3516,7985.7339
264133856,2.1907,3779.2969,8279.1816
264133896,2.0851,3740.2344,7798.7368
264133935,2.1643,3735.3516,8084.3232
264133975,2.2435,3750.0000,8412.9541
264134013,2.2962,3730.4688,8566.0576
264134053,2.2698,3784.1797,8589.5117
264134093,2.1643,3730.4688,8073.7554
264134132,2.0059,3769.5313,7561.3481
264134172,2.0587,3740.2344,7700.0181
264134211,2.0851,3750.0000,7819.0986
264134251,2.1907,3759.7656,8236.3955
264134290,2.1643,3735.3516,8084.3232
264134330,2.1907,3754.8828,8225.6982
264134370,2.1907,3735.3516,8182.9121
264134409,2.1643,3764.6484,8147.7300
264134449,2.2435,3730.4688,8369.1367
264134488,2.0851,3740.2344,7798.7368
264134528,2.1115,3759.7656,7938.6943
264134567,2.1115,3735.3516,7887.1440
264134606,1.9795,3774.4141,7471.5225
264134646,1.9531,3764.6484,7352.8291
264134685,2.0323,3754.8828,7631.0698
264134725,2.2435,3764.6484,8445.8174
264134765,2.2435,3725.5859,8358.1826
264134804,2.2171,3750.0000,8313.9775
264134844,2.2435,3725.5859,8358.1826
264134883,2.1379,3754.8828,8027.4893
264134923,2.1643,3671.8750,7946.9429
264134963,2.1643,3759.7656,8137.1621
264135002,2.0851,3774.4141,7870.0044
264135042,2.0851,3735.3516,7788.5557
264135080,2.0851,3784.1797,7890.3667
264135120,2.1643,3725.5859,8063.1880
264135160,2.1379,3769.5313,8058.8057
264135199,2.1115,3759.7656,7938.6943
264135239,2.1643,3750.0000,8116.0264
264135278,2.1115,3759.7656,7938.6943
264135318,2.1907,3730.4688,8172.2153
264135358,2.2171,3769.5313,8357.2803
264135397,2.1379,3745.1172,8006.6113
264135437,2.1643,3911.1328,8464.7617
264135476,2.2171,3750.0000,8313.9775
264135516,2.3226,3725.5859,8653.1768
264135555,2.2435,3740.2344,8391.0459
264135595,2.2698,3706.0547,8412.1807
264135634,2.1907,3764.6484,8247.0918
264135673,2.0851,3745.1172,7808.9175
264135713,2.0587,3764.6484,7750.2793
264135752,2.1379,3740.2344,7996.1724
264135792,2.0323,3754.8828,7631.0698
264135832,2.0851,3779.2969,7880.1855
264135871,2.1643,3745.1172,8105.4590
264135911,2.1643,3759.7656,8137.1621
264135950,2.0851,3740.2344,7798.7368
264135990,2.1115,3754.8828,7928.3843
264136030,2.1643,3730.4688,8073.7554
264136069,2.2698,3715.8203,8434.3467
264136109,2.2435,3745.1172,8402.0000
264136147,2.2435,3720.7031,8347.2275
264136187,2.3490,3735.3516,8774.4482
264136227,2.0851,3710.9375,7737.6499
264136266,2.1115,3759.7656,7938.6943
264136306,2.1379,3745.1172,8006.6113
264136345,2.0851,3740.2344,7798.7368
264136385,2.1115,3759.7656,7938.6943
264136425,2.1115,3730.4688,7876.8340
264136464,2.2435,3759.7656,8434.8633
264136504,2.2698,3706.0547,8412.1807
264136543,2.2698,3754.8828,8523.0127
264136583,2.1379,3759.7656,8037.9282
264136623,2.1907,3759.7656,8236.3955
264136662,2.1115,3769.5313,7959.3140
264136701,2.2435,3750.0000,8412.9541
264136740,2.3226,3745.1172,8698.5410
264136780,2.2435,3720.7031,8347.2275
264136819,2.1379,3740.2344,7996.1724
264136859,2.0851,3759.7656,7839.4609
264136899,2.0851,3730.4688,7778.3745
264136938,2.0587,3774.4141,7770.3838
264136978,2.1115,3740.2344,7897.4541
264137017,2.1379,3759.7656,8037.9282
264137057,2.2171,3745.1172,8303.1523
264137097,2.3754,3730.4688,8861.4385
264137136,2.3226,3715.8203,8630.4951
264137176,2.2435,3720.7031,8347.2275
264137214,2.0587,3745.1172,7710.0703
264137254,2.0587,3735.3516,7689.9658
264137294,2.1643,3769.5313,8158.2974
264137333,2.1115,3750.0000,7918.0742
264137373,2.1379,3745.1172,8006.6113
264137412,2.1643,3754.8828,8126.5942
264137452,2.2171,3701.1719,8205.7227
264137492,2.1643,3754.8828,8126.5942
264137531,2.2435,3720.7031,8347.2275
264137571,2.1907,3730.4688,8172.2153
264137610,2.2435,3720.7031,8347.2275
264137650,2.4018,3710.9375,8912.9883
264137690,2.2698,3715.8203,8434.3467
264137729,2.2435,3603.5156,8084.3232
264137768,2.2435,3759.7656,8434.8633
264137807,2.1115,3759.7656,7938.6943
264137847,2.1115,3774.4141,7969.6240
264137887,2.1379,3740.2344,7996.1724
264137926,2.1907,3725.5859,8161.5186
264137966,2.2435,3750.0000,8412.9541
264138005,2.2435,3730.4688,8369.1367
264138045,2.2962,3750.0000,8610.9053
264138084,2.3490,3750.0000,8808.8584
264138124,2.0851,3759.7656,7839.4609
264138164,2.0587,3754.8828,7730.1748
264138203,2.1379,3759.7656,8037.9282
264138243,2.1643,3789.0625,8200.5684
264138281,2.2698,3730.4688,8467.5967
264138321,2.1643,3759.7656,8137.1621
264138361,2.1643,3735.3516,8084.3232
264138400,2.1379,3759.7656,8037.9282
264138440,2.1115,3759.7656,7938.6943
264138479,2.0851,3750.0000,7819.0986
264138519,2.1115,3750.0000,7918.0742
264138559,2.1115,3730.4688,7876.8340
264138598,2.1907,3764.6484,8247.0918
264138638,2.2698,3740.2344,8489.7627
264138677,2.2171,3745.1172,8303.1523
264138717,2.2171,3759.7656,8335.6289
264138757,2.1379,3710.9375,7933.5396
264138796,2.3226,3750.0000,8709.8818
264138835,2.2435,3740.2344,8391.0459
264138874,2.2698,3750.0000,8511.9297
264138914,2.2698,3715.8203,8434.3467
264138954,2.3490,3710.9375,8717.0996
264138993,2.3754,3701.1719,8791.8457
264139033,2.2962,3720.7031,8543.6328
264139072,2.2962,3735.3516,8577.2695
264139112,2.2171,3745.1172,8303.1523
264139152,2.1379,3774.4141,8069.2446
264139191,2.2171,3735.3516,8281.5020
264139231,2.2435,3754.8828,8423.9082
264139270,2.2171,3759.7656,8335.6289
264139310,2.1907,3735.3516,8182.9121
264139348,2.0851,3828.1250,7981.9966
264139388,2.1115,3735.3516,7887.1440
264139428,2.1379,3774.4141,8069.2446
264139467,2.1379,3740.2344,7996.1724
264139507,2.1907,3803.7109,8332.6650
264139546,2.0851,3740.2344,7798.7368
264139586,2.1115,3720.7031,7856.2144
264139626,2.2698,3740.2344,8489.7627
264139665,2.3754,3725.5859,8849.8398
264139705,2.3490,3750.0000,8808.8584
264139744,2.2962,3710.9375,8521.2090
264139784,2.2171,3750.0000,8313.9775
264139824,2.1907,3745.1172,8204.3057
264139863,2.1379,3735.3516,7985.7339
264139902,2.1643,3764.6484,8147.7300
264139941,2.0851,3745.1172,7808.9175
264139981,2.2698,3769.5313,8556.2627
264140021,2.2171,3754.8828,8324.8037
264140060,2.2698,3740.2344,8489.7627
264140100,2.2962,3720.7031,8543.6328
264140139,2.4546,3710.9375,9108.8779
264140179,2.4018,3715.8203,8924.7158
264140219,2.2698,3720.7031,8445.4297
264140258,2.2698,3750.0000,8511.9297
264140298,2.2171,3745.1172,8303.1523
264140337,2.1115,3759.7656,7938.6943
264140377,2.1643,3735.3516,8084.3232
264140417,2.1907,3759.7656,8236.3955
264140455,2.1907,3740.2344,8193.6084
264140495,2.2171,3725.5859,8259.8506
264140534,2.2962,3759.7656,8633.3301
264140574,2.1907,3710.9375,8129.4287
264140613,2.2435,3740.2344,8391.0459
264140653,2.2698,3720.7031,8445.4297
264140693,2.1907,3754.8828,8225.6982
264140732,2.0587,3759.7656,7740.2271
264140772,2.2171,3730.4688,8270.6758
264140811,2.1643,3769.5313,8158.2974
264140851,2.2435,3696.2891,8292.4561
264140891,2.2435,3730.4688,8369.1367
264140930,2.2698,3715.8203,8434.3467
264140969,2.2435,3725.5859,8358.1826
264141008,2.3226,3725.5859,8653.1768
264141048,2.2962,3730.4688,8566.0576
264141088,2.1115,3759.7656,7938.6943
264141127,2.1643,3730.4688,8073.7554
264141167,2.0587,3764.6484,7750.2793
264141206,2.2171,3735.3516,8281.5020
264141246,2.2962,3745.1172,8599.6934
264141286,2.1907,3750.0000,8215.0020
264141325,2.1115,3706.0547,7825.2842
264141365,2.1115,3754.8828,7928.3843
264141404,2.1379,3735.3516,7985.7339
264141444,2.1643,3769.5313,8158.2974
264141484,2.2171,3740.2344,8292.3271
264141522,2.2435,3745.1172,8402.0000
264141562,2.1643,3769.5313,8158.2974
264141601,2.0851,3740.2344,7798.7368
264141641,2.1115,3784.1797,7990.2441
264141681,2.1643,3740.2344,8094.8911
264141720,2.2171,3740.2344,8292.3271
264141760,2.2698,3730.4688,8467.5967
264141799,2.3226,3706.0547,8607.8125
264141839,2.2171,3750.0000,8313.9775
264141878,2.3490,3740.2344,8785.9180
264141918,2.2435,3750.0000,8412.9541
264141958,2.2171,3710.9375,8227.3740
264141997,2.2435,3740.2344,8391.0459
264142036,2.1907,3715.8203,8140.1255
264142075,2.2171,3730.4688,8270.6758
264142115,2.2962,3740.2344,8588.4814
264142155,2.1643,3715.8203,8042.0522
264142194,2.1907,3764.6484,8247.0918
264142234,2.0851,3745.1172,7808.9175
264142273,2.1907,3759.7656,8236.3955
264142313,2.2171,3725.5859,8259.8506
264142353,2.1907,3730.4688,8172.2153
264142392,2.1643,3759.7656,8137.1621
264142432,2.1115,3730.4688,7876.8340
264142471,2.1643,3754.8828,8126.5942
264142511,2.0587,3759.7656,7740.2271
264142551,2.1643,3735.3516,8084.3232
264142589,2.1643,3745.1172,8105.4590
264142629,2.1907,3813.4766,8354.0576
264142668,2.1115,3764.6484,7949.0039
264142708,2.2171,3740.2344,8292.3271
264142748,2.2962,3735.3516,8577.2695
264142787,2.2962,3730.4688,8566.0576
264142827,2.4018,3657.2266,8783.9854
264142866,2.3226,3740.2344,8687.2002
264142906,2.2698,3710.9375,8423.2637
264142946,2.2171,3759.7656,8335.6289
264142985,2.1379,3735.3516,7985.7339
264143025,2.1379,3764.6484,8048.3667
264143064,2.0059,3735.3516,7492.7866
264143104,2.1379,3735.3516,7985.7339
264143142,2.2435,3754.8828,8423.9082
264143182,2.1115,3740.2344,7897.4541
264143222,2.2171,3754.8828,8324.8037
264143261,2.2962,3720.7031,8543.6328
264143301,2.3226,3730.4688,8664.5176
264143340,2.2698,3769.5313,8556.2627
264143380,2.3490,3730.4688,8762.9785
264143420,2.2435,3745.1172,8402.0000
264143459,2.2171,3725.5859,8259.8506
264143499,2.1643,3754.8828,8126.5942
264143538,2.2698,3725.5859,8456.5137
264143578,2.3226,3740.2344,8687.2002
264143618,2.0851,3740.2344,7798.7368
264143656,2.1907,3730.4688,8172.2153
264143696,2.1115,3769.5313,7959.3140
264143735,2.1907,3730.4688,8172.2153
264143775,2.1379,3759.7656,8037.9282
264143815,2.2435,3730.4688,8369.1367
264143854,2.2171,3759.7656,8335.6289
264143894,2.2171,3754.8828,8324.8037
264143933,2.2435,3725.5859,8358.1826
264143973,2.1643,3740.2344,8094.8911
264144013,2.3226,3706.0547,8607.8125
264144052,2.2698,3745.1172,8500.8467
264144092,2.1907,3706.0547,8118.7324
264144131,2.1643,3750.0000,8116.0264
264144171,2.2962,3740.2344,8588.4814
264144210,2.1643,3720.7031,8052.6201
264144249,2.2435,3759.7656,8434.8633
264144289,2.1379,3725.5859,7964.8560
264144328,2.2698,3740.2344,8489.7627
264144368,2.3226,3696.2891,8585.1309
264144407,2.3490,3549.8047,8338.5938
264144447,2.2962,3715.8203,8532.4209
264144487,2.2435,3730.4688,8369.1367
264144526,2.1115,3750.0000,7918.0742
264144566,2.3226,3710.9375,8619.1543
264144605,2.2962,3750.0000,8610.9053
264144645,2.0323,3735.3516,7591.3765
264144685,2.0059,3774.4141,7571.1426
264144723,2.0851,3759.7656,7839.4609
264144763,2.0851,3750.0000,7819.0986
264144802,2.1379,3750.0000,8017.0503
264144842,2.2171,3730.4688,8270.6758
264144882,2.2435,3759.7656,8434.8633
264144921,2.1379,3666.9922,7839.5894
264144961,2.1643,3754.8828,8126.5942
264145000,2.2171,3735.3516,8281.5020
264145040,2.3226,3715.8203,8630.4951
264145080,2.3226,3740.2344,8687.2002
264145119,2.3490,3627.9297,8522.1113
264145159,2.2435,3750.0000,8412.9541
264145198,2.2698,3715.8203,8434.3467
264145238,2.3226,3745.1172,8698.5410
264145277,2.2171,3710.9375,8227.3740
264145316,2.1643,3735.3516,8084.3232
264145356,2.2698,3750.0000,8511.9297
264145395,2.1115,3725.5859,7866.5239
264145435,2.2171,3828.1250,8487.1855
264145475,2.1643,3696.2891,7999.7813
264145514,2.1379,3750.0000,8017.0503
264145554,2.1907,3735.3516,8182.9121
264145593,2.0851,3759.7656,7839.4609
264145633,2.0323,3764.6484,7650.9165
264145672,2.0851,3769.5313,7859.8232
264145712,2.0587,3779.2969,7780.4360
264145752,2.1379,3730.4688,7975.2949
264145790,2.1643,3754.8828,8126.5942
264145830,2.2435,3740.2344,8391.0459
264145869,2.1643,3720.7031,8052.6201
264145909,2.1907,3759.7656,8236.3955
264145949,2.2171,3706.0547,8216.5488
264145988,2.2698,3750.0000,8511.9297
264146028,2.3226,3710.9375,8619.1543
264146067,2.4018,3740.2344,8983.3545
264146107,2.2435,3720.7031,8347.2275
264146147,2.2171,3750.0000,8313.9775
264146186,2.1907,3710.9375,8129.4287
264146226,2.2962,3720.7031,8543.6328
264146265,2.1379,3764.6484,8048.3667
264146305,2.0587,3730.4688,7679.9136
264146344,2.1115,3769.5313,7959.3140
264146383,2.1907,3750.0000,8215.0020
264146423,2.1643,3745.1172,8105.4590
264146462,2.1379,3759.7656,8037.9282
264146502,2.0851,3740.2344,7798.7368
264146542,2.1115,3774.4141,7969.6240
264146581,2.2171,3725.5859,8259.8506
264146621,2.3490,3720.7031,8740.0391
264146660,2.5074,3696.2891,9268.0391
264146700,2.2962,3710.9375,8521.2090
264146740,2.2435,3735.3516,8380.0908
264146779,2.2435,3735.3516,8380.0908
264146819,2.1379,3754.8828,8027.4893
264146857,2.1115,3740.2344,7897.4541
264146897,2.0851,3803.7109,7931.0913
264146936,2.0851,3774.4141,7870.0044
264146976,2.0587,3764.6484,7750.2793
264147016,2.0851,3740.2344,7798.7368
264147055,2.2435,3745.1172,8402.0000
264147095,2.0587,3774.4141,7770.3838
264147134,2.0851,3715.8203,7747.8311
264147174,2.2435,3779.2969,8478.6807
264147214,2.2171,3764.6484,8346.4541
264147253,2.1643,3735.3516,8084.3232
264147293,2.2962,3725.5859,8554.8447
264147332,2.2962,3691.4063,8476.3604
264147372,2.3754,3715.8203,8826.6426
264147411,2.2962,3671.8750,8431.5117
264147450,2.2962,3745.1172,8599.6934
264147490,2.2435,3710.9375,8325.3193
264147529,2.1379,3754.8828,8027.4893
264147569,2.1643,3740.2344,8094.8911
264147609,2.1379,3745.1172,8006.6113
264147648,2.1115,3750.0000,7918.0742
264147688,2.1379,3740.2344,7996.1724
264147727,2.1907,3803.7109,8332.6650
264147767,2.1907,3735.3516,8182.9121
264147807,2.1643,3750.0000,8116.0264
264147846,2.1115,3754.8828,7928.3843
264147886,2.2962,3735.3516,8577.2695
264147924,2.1907,3730.4688,8172.2153
264147964,2.1643,3706.0547,8020.9170
264148004,2.1115,3750.0000,7918.0742
264148043,2.2171,3735.3516,8281.5020
264148083,2.2962,3754.8828,8622.1182
264148122,2.2435,3730.4688,8369.1367
264148162,2.2435,3730.4688,8369.1367
264148201,2.2435,3735.3516,8380.0908
264148241,2.2435,3715.8203,8336.2734
264148281,2.3754,3754.8828,8919.4326
264148320,2.2435,3720.7031,8347.2275
264148360,2.1643,3759.7656,8137.1621
264148399,2.1643,3740.2344,8094.8911
264148439,2.2171,3754.8828,8324.8037
264148478,2.0587,3735.3516,7689.9658
264148517,2.1643,3730.4688,8073.7554
264148557,2.1907,3759.7656,8236.3955
264148596,2.2171,3730.4688,8270.6758
264148636,2.1643,3764.6484,8147.7300
264148676,2.1907,3735.3516,8182.9121
264148715,2.1379,3750.0000,8017.0503
264148755,2.2171,3754.8828,8324.8037
264148794,2.2435,3715.8203,8336.2734
264148834,2.2171,3754.8828,8324.8037
264148874,2.2435,3720.7031,8347.2275
264148913,2.1907,3779.2969,8279.1816
264148953,2.0851,3745.1172,7808.9175
264148992,2.1907,3754.8828,8225.6982
264149031,2.1643,3754.8828,8126.5942
264149071,2.2962,3710.9375,8521.2090
264149110,2.2962,3750.0000,8610.9053
264149150,2.2698,3706.0547,8412.1807
264149189,2.3226,3750.0000,8709.8818
264149229,2.2435,3730.4688,8369.1367
264149269,2.1643,3750.0000,8116.0264
264149308,2.1379,3750.0000,8017.0503
264149348,2.1379,3740.2344,7996.1724
264149387,2.2435,3769.5313,8456.7715
264149427,2.1379,3720.7031,7954.4170
264149466,2.1379,3735.3516,7985.7339
264149506,2.1379,3681.6406,7870.9063
264149545,2.0323,3754.8828,7631.0698
264149584,2.2435,3740.2344,8391.0459
264149624,2.1907,3720.7031,8150.8223
264149663,2.2435,3730.4688,8369.1367
264149703,2.2698,3691.4063,8378.9307
264149743,2.2962,3759.7656,8633.3301
264149782,2.2171,3710.9375,8227.3740
264149822,2.2435,3745.1172,8402.0000
264149861,2.3226,3725.5859,8653.1768
264149901,2.1115,3725.5859,7866.5239
264149941,2.2171,3759.7656,8335.6289
264149980,2.1907,3715.8203,8140.1255
264150020,2.1115,3754.8828,7928.3843
264150059,2.0851,3750.0000,7819.0986
264150098,2.1643,3754.8828,8126.5942
264150138,2.1907,3750.0000,8215.0020
264150177,2.2435,3730.4688,8369.1367
264150217,2.3226,3730.4688,8664.5176
264150256,2.2171,3715.8203,8238.1992
264150296,2.2435,3740.2344,8391.0459
264150336,2.2698,3715.8203,8434.3467
264150375,2.2171,3740.2344,8292.3271
264150415,2.1907,3725.5859,8161.5186
264150454,2.2435,3730.4688,8369.1367
264150494,2.1115,3759.7656,7938.6943
264150534,2.1643,3691.4063,7989.2134
264150573,2.2171,3754.8828,8324.8037
264150612,2.1379,3740.2344,7996.1724
264150651,2.1643,3774.4141,8168.8652
264150691,2.0587,3720.7031,7659.8091
264150730,1.9795,3750.0000,7423.1943
264150770,2.0323,3745.1172,7611.2231
264150810,2.1643,3706.0547,8020.9170
264150849,2.2698,3735.3516,8478.6797
264150889,2.2435,3720.7031,8347.2275
264150928,2.2698,3740.2344,8489.7627
264150968,2.1907,3715.8203,8140.1255
264151008,2.2962,3706.0547,8509.9971
264151047,2.1907,3730.4688,8172.2153
264151087,2.2171,3735.3516,8281.5020
264151126,2.1115,3764.6484,7949.0039
264151165,2.1115,3715.8203,7845.9043
264151205,2.1907,3759.7656,8236.3955
264151244,2.1643,3725.5859,8063.1880
264151284,2.3754,3720.7031,8838.2412
264151323,2.2698,3715.8203,8434.3467
264151363,2.1379,3730.4688,7975.2949
264151403,2.1907,3745.1172,8204.3057
264151442,2.1115,3710.9375,7835.5942
264151482,2.1379,3793.9453,8111.0000
264151521,2.1115,3735.3516,7887.1440
264151561,2.1115,3745.1172,7907.7642
264151601,2.0851,3750.0000,7819.0986
264151640,2.2171,3735.3516,8281.5020
264151680,2.2171,3754.8828,8324.8037
264151718,2.2171,3715.8203,8238.1992
264151758,2.2962,3745.1172,8599.6934
264151798,2.2698,3745.1172,8500.8467
264151837,2.1643,3730.4688,8073.7554
264151877,2.2171,3740.2344,8292.3271
264151916,2.3226,3725.5859,8653.1768
264151956,2.1643,3754.8828,8126.5942
264151996,2.2698,3745.1172,8500.8467
264152035,2.2962,3754.8828,8622.1182
264152075,2.1907,3725.5859,8161.5186
264152114,2.2962,3735.3516,8577.2695
264152154,2.1643,3740.2344,8094.8911
264152193,2.1115,3745.1172,7907.7642
264152232,2.1379,3750.0000,8017.0503
264152272,2.2962,3720.7031,8543.6328
264152311,2.1643,3857.4219,8348.5166
264152351,2.1379,3740.2344,7996.1724
264152390,2.1643,3750.0000,8116.0264
264152430,2.2962,3750.0000,8610.9053
264152470,2.2435,3725.5859,8358.1826
264152509,2.1379,3759.7656,8037.9282
264152549,2.1907,3706.0547,8118.7324
264152588,2.2435,3750.0000,8412.9541
264152628,2.0851,3745.1172,7808.9175
264152668,2.1643,3754.8828,8126.5942
264152707,2.1115,3750.0000,7918.0742
264152747,2.1115,3730.4688,7876.8340
264152785,2.1907,3745.1172,8204.3057
264152825,2.1643,3735.3516,8084.3232
264152865,2.2698,3750.0000,8511.9297
264152904,2.3490,3701.1719,8694.1592
264152944,2.4018,3730.4688,8959.8994
264152983,2.3490,3710.9375,8717.0996
264153023,2.2698,3725.5859,8456.5137
264153063,2.1643,3745.1172,8105.4590
264153102,2.1907,3750.0000,8215.0020
264153142,2.1379,3750.0000,8017.0503
264153181,2.0323,3730.4688,7581.4531
264153221,2.1907,3769.5313,8257.7881
264153260,2.0851,3759.7656,7839.4609
264153299,2.1907,3784.1797,8289.8779
264153339,2.1379,3759.7656,8037.9282
264153378,2.2171,3735.3516,8281.5020
264153418,2.1907,3750.0000,8215.0020
264153457,2.2698,3710.9375,8423.2637
264153497,2.3226,3735.3516,8675.8594
264153537,2.2435,3710.9375,8325.3193
264153576,2.1907,3759.7656,8236.3955
264153616,2.1907,3730.4688,8172.2153
264153655,2.1907,3745.1172,8204.3057
264153695,2.2171,3750.0000,8313.9775
264153735,2.1907,3725.5859,8161.5186
264153774,2.1643,3720.7031,8052.6201
264153814,2.1115,3725.5859,7866.5239
264153852,2.1643,3759.7656,8137.1621
264153892,2.2435,3730.4688,8369.1367
264153932,2.1643,3735.3516,8084.3232
264153971,2.0587,3754.8828,7730.1748
264154011,2.1115,3740.2344,7897.4541
264154050,2.1907,3735.3516,8182.9121
264154090,2.3490,3715.8203,8728.5693
264154130,2.4018,3730.4688,8959.8994
264154169,2.2698,3706.0547,8412.1807
264154209,2.1643,3730.4688,8073.7554
264154248,2.2698,3750.0000,8511.9297
264154288,2.1379,3730.4688,7975.2949
264154328,2.1643,3764.6484,8147.7300
264154366,2.1379,3725.5859,7964.8560
264154406,2.2435,3750.0000,8412.9541
264154445,2.3226,3735.3516,8675.8594
264154485,2.1115,3740.2344,7897.4541
264154524,2.1115,3769.5313,7959.3140
264154564,2.0851,3720.7031,7758.0122
264154604,2.2435,3740.2344,8391.0459
264154643,2.1379,3701.1719,7912.6616
264154683,2.2962,3745.1172,8599.6934
264154722,2.2962,3725.5859,8554.8447
264154762,2.2698,3740.2344,8489.7627
264154802,2.3226,3735.3516,8675.8594
264154841,2.1643,3730.4688,8073.7554
264154881,2.1115,3759.7656,7938.6943
264154919,2.1643,3715.8203,8042.0522
264154959,2.1643,3759.7656,8137.1621
264154999,2.2698,3701.1719,8401.0967
264155038,2.3490,3735.3516,8774.4482
264155078,2.1115,3740.2344,7897.4541
264155117,2.1643,3779.2969,8179.4331
264155157,2.2962,3735.3516,8577.2695
264155197,2.1115,3740.2344,7897.4541
264155236,2.2171,3769.5313,8357.2803
264155276,2.0323,3735.3516,7591.3765
264155315,2.2171,3764.6484,8346.4541
264155355,2.0851,3759.7656,7839.4609
264155395,2.2435,3740.2344,8391.0459
264155433,2.1907,3754.8828,8225.6982
264155473,2.1907,3720.7031,8150.8223
264155512,2.3226,3754.8828,8721.2227
264155552,2.0851,3715.8203,7747.8311
264155592,2.1907,3754.8828,8225.6982
264155631,2.2962,3735.3516,8577.2695
264155671,2.2698,3730.4688,8467.5967
264155710,2.2698,3725.5859,8456.5137
264155750,2.1907,3715.8203,8140.1255
264155790,2.2435,3720.7031,8347.2275
264155829,2.1643,3720.7031,8052.6201
264155869,2.1643,3754.8828,8126.5942
264155908,2.2171,3730.4688,8270.6758
264155948,2.0587,3769.5313,7760.3315
264155986,2.1907,3725.5859,8161.5186
264156026,2.1115,3730.4688,7876.8340
264156066,2.0851,3730.4688,7778.3745
264156105,2.1379,3720.7031,7954.4170
264156145,2.2435,3754.8828,8423.9082
264156184,2.1379,3725.5859,7964.8560
264156224,2.2171,3750.0000,8313.9775
264156264,2.1643,3750.0000,8116.0264
264156303,2.1907,3720.7031,8150.8223
264156343,2.2435,3750.0000,8412.9541
264156382,2.2171,3740.2344,8292.3271
264156422,2.1907,3750.0000,8215.0020
264156462,2.2698,3720.7031,8445.4297
264156500,2.2435,3740.2344,8391.0459
264156540,2.2435,3715.8203,8336.2734
264156579,2.3490,3706.0547,8705.6289
264156619,2.1907,3754.8828,8225.6982
264156659,2.1115,3730.4688,7876.8340
264156698,2.2171,3764.6484,8346.4541
264156738,2.1643,3735.3516,8084.3232
264156777,2.1907,3745.1172,8204.3057
264156817,2.1115,3745.1172,7907.7642
264156857,2.1907,3725.5859,8161.5186
264156896,2.1907,3759.7656,8236.3955
264156936,2.1907,3725.5859,8161.5186
264156975,2.2698,3750.0000,8511.9297
264157015,2.3226,3715.8203,8630.4951
264157053,2.2435,3725.5859,8358.1826
264157093,2.3226,3735.3516,8675.8594
264157133,2.0851,3720.7031,7758.0122
264157172,2.2171,3754.8828,8324.8037
264157212,2.2435,3720.7031,8347.2275
264157251,2.0851,3759.7656,7839.4609
264157291,2.0851,3735.3516,7788.5557
264157331,2.0851,3750.0000,7819.0986
264157370,2.1115,3740.2344,7897.4541
264157410,2.1907,3666.9922,8033.1592
264157449,2.1907,3754.8828,8225.6982
264157489,2.2171,3706.0547,8216.5488
264157529,2.2698,3725.5859,8456.5137
264157568,2.2171,3715.8203,8238.1992
264157607,2.2435,3745.1172,8402.0000
264157646,2.3226,3730.4688,8664.5176
264157686,2.2435,3735.3516,8380.0908
264157726,2.1907,3750.0000,8215.0020
264157765,2.1643,3730.4688,8073.7554
264157805,2.1643,3759.7656,8137.1621
264157844,2.1379,3740.2344,7996.1724
264157884,2.0851,3779.2969,7880.1855
264157924,2.1115,3769.5313,7959.3140
264157963,2.1115,3750.0000,7918.0742
264158003,2.0323,3769.5313,7660.8398
264158042,2.2171,3710.9375,8227.3740
264158082,2.2698,3730.4688,8467.5967
264158121,2.1643,3715.8203,8042.0522
264158160,2.1643,3740.2344,8094.8911
264158200,2.1379,3730.4688,7975.2949
264158239,2.2171,3735.3516,8281.5020
264158279,2.3226,3740.2344,8687.2002
264158318,2.2435,3745.1172,8402.0000
264158358,2.1907,3657.2266,8011.7661
264158398,2.2698,3720.7031,8445.4297
264158437,2.1379,3789.0625,8100.5610
264158477,2.1907,3730.4688,8172.2153
264158516,2.1907,3725.5859,8161.5186
264158556,2.3226,3745.1172,8698.5410
264158596,2.1115,3715.8203,7845.9043
264158635,2.2435,3740.2344,8391.0459
264158674,2.1907,3691.4063,8086.6426
264158713,2.2698,3754.8828,8523.0127
264158753,2.1907,3730.4688,8172.2153
264158793,2.2435,3750.0000,8412.9541
264158832,2.1115,3710.9375,7835.5942
264158872,2.1379,3735.3516,7985.7339
264158911,2.1907,3745.1172,8204.3057
264158951,2.2698,3686.5234,8367.8477
