263247775,0.2903,4086.9141,1186.5513
263247815,0.2111,4101.5625,866.0394
263247854,0.2111,4091.7969,863.9774
263247892,0.2375,4091.7969,971.9745
263247931,0.2375,4091.7969,971.9745
263247969,0.3167,4091.7969,1295.9661
263248009,0.2903,4077.1484,1183.7161
263248049,0.3167,4077.1484,1291.3265
263248088,0.2639,4086.9141,1078.6830
263248128,0.2903,4091.7969,1187.9689
263248166,0.2111,3964.8438,837.1714
263248205,0.2375,4213.8672,1000.9714
263248245,0.2111,4096.6797,865.0084
263248283,0.2639,4077.1484,1076.1055
263248323,0.1848,4082.0313,754.1760
263248361,0.2111,4067.3828,858.8224
263248400,0.2375,4091.7969,971.9745
263248438,0.2111,4091.7969,863.9774
263248477,0.2639,4086.9141,1078.6830
263248517,0.2639,4077.1484,1076.1055
263248556,0.2375,4086.9141,970.8147
263248594,0.2375,4091.7969,971.9745
263248632,0.2639,4091.7969,1079.9717
263248672,0.3959,4086.9141,1618.0244
263248712,0.2111,4086.9141,862.9464
263248750,0.2111,4091.7969,863.9774
263248789,0.3167,4086.9141,1294.4196
263248828,0.2639,4091.7969,1079.9717
263248868,0.2375,4086.9141,970.8147
263248906,0.2375,4096.6797,973.1344
263248945,0.2111,4082.0313,861.9154
263248984,0.2375,4091.7969,971.9745
263249021,0.2111,4091.7969,863.9774
263249060,0.2375,4096.6797,973.1344
263249098,0.2375,4101.5625,974.2943
263249137,0.2375,4091.7969,971.9745
263249175,0.2111,4047.8516,854.6984
263249214,0.2111,4096.6797,865.0084
263249253,0.2903,4086.9141,1186.5513
263249292,0.2639,4096.6797,1081.2605
263249332,0.2903,4082.0313,1185.1337
263249371,0.2903,4091.7969,1187.9689
263249411,0.3959,4096.6797,1621.8906
263249451,0.2375,4091.7969,971.9745
263249488,0.2639,4091.7969,1079.9717
263249528,0.1848,4091.7969,755.9802
263249566,0.1584,4082.0313,646.4365
263249605,0.1848,4091.7969,755.9802
263249644,0.3959,4086.9141,1618.0244
263249683,0.3695,4145.5078,1531.8071
263249723,0.2375,4096.6797,973.1344
263249761,0.2375,4086.9141,970.8147
263249800,0.2375,4091.7969,971.9745
263249838,0.3431,4086.9141,1402.2878
263249878,0.2639,4086.9141,1078.6830
263249917,0.2375,4101.5625,974.2943
263249955,0.2375,4091.7969,971.9745
263249994,0.3431,4091.7969,1403.9633
263250033,0.2639,4091.7969,1079.9717
263250073,0.3167,4091.7969,1295.9661
263250113,0.2375,4086.9141,970.8147
263250151,0.3167,4091.7969,1295.9661
263250191,0.2111,4086.9141,862.9464
263250229,0.3695,4091.7969,1511.9604
263250269,0.2375,4086.9141,970.8147
263250307,0.2375,4072.2656,967.3350
263250345,0.2375,4091.7969,971.9745
263250384,0.2903,4091.7969,1187.9689
263250423,0.2111,4091.7969,863.9774
263250462,0.2111,4086.9141,862.9464
263250500,0.3695,4086.9141,1510.1563
263250540,0.2375,4067.3828,966.1752
263250579,2.4810,3745.1172,9291.6230
263250618,3.4576,3613.2813,12493.1340
263250659,3.3784,3623.0469,12240.0230
263250699,2.7449,3740.2344,10266.6900
263250740,2.0851,3808.5938,7941.2725
263250780,1.9795,3852.5391,7626.1724
263250819,1.7684,3867.1875,6838.6182
263250859,1.7156,3876.9531,6651.2339
263250897,1.7156,3911.1328,6709.8721
263250937,1.5308,3891.6016,5957.3716
263250977,1.7156,3920.8984,6726.6255
263251016,1.5836,3867.1875,6124.1353
263251056,1.8212,3876.9531,7060.5405
263251095,1.9267,3774.4141,7272.2822
263251135,2.0059,3852.5391,7727.8545
263251175,2.0851,3823.2422,7971.8154
263251214,1.9531,3837.8906,7495.8799
263251254,1.9003,3857.4219,7330.4048
263251293,1.8739,3837.8906,7191.9932
263251333,1.8476,3881.8359,7171.8887
263251372,1.7420,3891.6016,6779.0781
263251411,1.7156,3872.0703,6642.8569
263251451,1.7684,3876.9531,6855.8872
263251490,1.7420,3872.0703,6745.0552
263251530,1.7684,3896.4844,6890.4258
263251569,1.8476,3881.8359,7171.8887
263251609,1.9003,3901.3672,7413.9155
263251649,1.7948,3823.2422,6861.8159
263251688,2.0323,3872.0703,7869.2305
263251728,1.7948,3867.1875,6940.6870
263251767,1.8739,3852.5391,7219.4434
263251807,1.8476,3886.7188,7180.9097
263251847,1.7948,3857.4219,6923.1602
263251886,1.7420,3876.9531,6753.5605
263251926,1.8212,3876.9531,7060.5405
263251964,1.7948,3862.3047,6931.9238
263252004,1.7684,3886.7188,6873.1567
263252044,1.7156,3847.6563,6600.9727
263252083,1.9003,3779.2969,7181.9409
263252123,1.8739,3862.3047,7237.7437
263252162,1.7684,3847.6563,6804.0796
263252202,1.8476,3891.6016,7189.9312
263252242,1.8476,3857.4219,7126.7822
263252281,1.7420,3886.7188,6770.5723
263252321,1.7684,3852.5391,6812.7144
263252360,1.8476,3852.5391,7117.7607
263252400,1.8476,3872.0703,7153.8462
263252440,1.8739,3852.5391,7219.4434
263252478,1.8212,3876.9531,7060.5405
263252518,1.8212,3852.5391,7016.0791
263252557,1.8212,3852.5391,7016.0791
263252597,1.7156,3881.8359,6659.6108
263252636,1.7948,3891.6016,6984.5049
263252676,1.6892,3901.3672,6590.1475
263252716,1.7948,3852.5391,6914.3970
263252755,1.8476,3867.1875,7144.8247
263252795,1.7948,3881.8359,6966.9775
263252834,1.7948,3847.6563,6905.6333
263252874,1.7948,3916.0156,7028.3223
263252914,1.7948,3862.3047,6931.9238
263252953,1.7156,3872.0703,6642.8569
263252993,1.8212,3876.9531,7060.5405
263253031,1.7420,3857.4219,6719.5376
263253071,1.7684,3896.4844,6890.4258
263253111,1.7420,3852.5391,6711.0322
263253150,1.6628,3872.0703,6438.4619
263253190,1.7156,3891.6016,6676.3643
263253229,1.7420,3876.9531,6753.5605
263253269,1.6100,3911.1328,6296.9570
263253309,1.7156,3862.3047,6626.1030
263253348,1.7156,3896.4844,6684.7412
263253388,1.7684,3881.8359,6864.5220
263253427,1.6364,3881.8359,6352.2441
263253467,1.7156,3896.4844,6684.7412
263253507,1.7156,3847.6563,6600.9727
263253545,1.7948,3876.9531,6958.2144
263253585,1.8212,3867.1875,7042.7559
263253624,1.7420,3891.6016,6779.0781
263253664,1.7156,3896.4844,6684.7412
263253704,1.6892,3872.0703,6540.6592
263253743,1.7420,3911.1328,6813.1011
263253783,1.7948,3872.0703,6949.4507
263253822,1.6892,3886.7188,6565.4033
263253862,1.8212,3813.4766,6944.9399
263253901,1.7948,3876.9531,6958.2144
263253941,1.7948,3886.7188,6975.7412
263253981,1.8212,3847.6563,7007.1865
263254020,1.7156,3896.4844,6684.7412
263254060,1.7684,3872.0703,6847.2524
263254098,1.9003,3867.1875,7348.9624
263254138,1.7684,3867.1875,6838.6182
263254178,1.7156,3852.5391,6609.3496
263254217,1.6628,3896.4844,6479.0571
263254257,1.7420,3886.7188,6770.5723
263254296,1.6628,3872.0703,6438.4619
263254336,1.5308,3901.3672,5972.3213
263254376,1.7156,3852.5391,6609.3496
263254415,1.7420,3886.7188,6770.5723
263254455,1.7156,3847.6563,6600.9727
263254494,1.8739,3857.4219,7228.5938
263254534,1.7420,3867.1875,6736.5493
263254574,1.7156,3867.1875,6634.4800
263254612,1.7948,3891.6016,6984.5049
263254652,1.7948,3842.7734,6896.8696
263254691,1.6892,3891.6016,6573.6514
263254731,1.7948,3867.1875,6940.6870
263254771,1.8476,3867.1875,7144.8247
263254810,1.7948,3881.8359,6966.9775
263254850,1.6628,3867.1875,6430.3428
263254889,1.7420,3886.7188,6770.5723
263254929,1.7420,3857.4219,6719.5376
263254969,1.7156,3901.3672,6693.1182
263255008,1.6364,3881.8359,6352.2441
263255048,1.6892,3867.1875,6532.4111
263255087,1.6364,3901.3672,6384.2051
263255127,1.5836,3872.0703,6131.8682
263255165,1.6100,3857.4219,6210.4819
263255205,1.6100,3876.9531,6241.9272
263255245,1.5836,3891.6016,6162.7979
263255284,1.7156,3891.6016,6676.3643
263255324,1.7156,3867.1875,6634.4800
263255363,1.6100,3901.3672,6281.2344
263255403,1.6364,3867.1875,6328.2734
263255443,1.7156,3901.3672,6693.1182
263255482,1.5836,3876.9531,6139.6006
263255522,1.5308,3876.9531,5934.9473
263255561,1.5308,3916.0156,5994.7456
263255601,1.5044,3872.0703,5825.2744
263255641,1.6628,3876.9531,6446.5811
263255680,1.5836,3881.8359,6147.3330
263255719,1.6100,3891.6016,6265.5117
263255758,1.6364,3886.7188,6360.2344
263255798,1.6628,3867.1875,6430.3428
263255838,1.6364,3906.2500,6392.1953
263255877,1.5836,3872.0703,6131.8682
263255917,1.5836,3906.2500,6185.9956
263255956,1.6892,3886.7188,6565.4033
263255996,1.6364,3891.6016,6368.2246
263256036,1.6100,3896.4844,6273.3730
263256075,1.5308,3876.9531,5934.9473
263256115,1.5572,3916.0156,6098.1030
263256154,1.5308,3935.5469,6024.6445
263256194,1.5836,3916.0156,6201.4604
263256233,1.6100,3886.7188,6257.6499
263256272,1.5308,3891.6016,5957.3716
263256312,1.5572,3925.7813,6113.3101
263256351,1.5572,3881.8359,6044.8774
263256391,1.4516,3930.6641,5705.9365
263256430,1.5836,3920.8984,6209.1929
263256470,1.5308,3896.4844,5964.8467
263256510,1.5572,3886.7188,6052.4810
263256549,1.8739,3857.4219,7228.5938
263256589,1.8739,3881.8359,7274.3442
263256628,1.7948,3833.0078,6879.3428
263256668,1.7156,3764.6484,6458.5659
263256708,1.5308,3886.7188,5949.8970
263256747,1.4516,3925.7813,5698.8481
263256786,1.4253,3916.0156,5581.3145
263256825,1.7420,3867.1875,6736.5493
263256865,1.6892,3896.4844,6581.8994
263256905,1.7156,3852.5391,6609.3496
263256944,1.7948,3876.9531,6958.2144
263256984,1.9267,3837.8906,7394.5845
263257023,1.9267,3852.5391,7422.8081
263257063,1.7948,3852.5391,6914.3970
263257103,1.6100,3876.9531,6241.9272
263257142,1.5044,3906.2500,5876.6958
263257182,1.5308,3862.3047,5912.5234
263257221,1.6892,3906.2500,6598.3955
263257261,1.8476,3842.7734,7099.7183
263257300,1.9795,3852.5391,7626.1724
263257339,1.9795,3857.4219,7635.8379
263257379,1.9531,3818.3594,7457.7334
263257418,1.9267,3828.1250,7375.7690
263257458,2.0323,3808.5938,7740.2271
263257498,1.9795,3857.4219,7635.8379
263257537,1.7156,3862.3047,6626.1030
263257577,1.5836,3891.6016,6162.7979
263257616,1.7420,3886.7188,6770.5723
263257656,1.6628,3867.1875,6430.3428
263257695,1.7420,3867.1875,6736.5493
263257735,1.9003,3833.0078,7284.0098
263257775,1.9267,3857.4219,7432.2163
263257814,2.0059,3823.2422,7669.0874
263257853,2.0323,3837.8906,7799.7671
263257892,2.0059,3837.8906,7698.4712
263257932,1.9003,3872.0703,7358.2417
263257972,1.8739,3862.3047,7237.7437
263258011,1.8212,3818.3594,6953.8325
263258051,1.8212,3852.5391,7016.0791
263258090,1.9795,3828.1250,7577.8442
263258130,1.9267,3857.4219,7432.2163
263258170,1.9267,3847.6563,7413.4004
263258209,1.8476,3837.8906,7090.6973
263258249,2.0059,3833.0078,7688.6768
263258288,2.1379,3813.4766,8152.7554
263258328,2.0059,3847.6563,7718.0601
263258368,1.9795,3818.3594,7558.5132
263258406,2.0851,3842.7734,8012.5400
263258446,2.0323,3789.0625,7700.5332
263258485,2.0323,3847.6563,7819.6138
263258525,2.0059,3842.7734,7708.2656
263258565,1.9003,3847.6563,7311.8467
263258604,1.8739,3862.3047,7237.7437
263258644,1.9003,3833.0078,7284.0098
263258683,1.7684,3872.0703,6847.2524
263258723,1.8212,3823.2422,6962.7246
263258763,1.9267,3867.1875,7451.0317
263258802,1.9003,3837.8906,7293.2886
263258842,1.9795,3852.5391,7626.1724
263258881,2.0059,3828.1250,7678.8823
263258920,2.1643,3784.1797,8190.0005
263258959,2.2698,3808.5938,8644.9287
263258999,2.1643,3779.2969,8179.4331
263259039,2.1115,3818.3594,8062.4141
263259078,2.1115,3793.9453,8010.8643
263259118,1.9795,3847.6563,7616.5068
263259157,2.0587,3818.3594,7860.8540
263259197,2.0059,3842.7734,7708.2656
263259237,1.9003,3852.5391,7321.1255
263259276,1.9795,3818.3594,7558.5132
263259316,1.8739,3847.6563,7210.2935
263259355,1.9531,3813.4766,7448.1963
263259395,2.0851,3847.6563,8022.7212
263259435,2.0851,3798.8281,7920.9102
263259473,1.9795,3828.1250,7577.8442
263259513,1.9531,3808.5938,7438.6597
263259552,1.9003,3847.6563,7311.8467
263259592,2.0059,3837.8906,7698.4712
263259632,1.9531,3833.0078,7486.3433
263259671,1.9531,3833.0078,7486.3433
263259711,2.1115,3798.8281,8021.1738
263259750,2.1643,3828.1250,8285.1104
263259790,2.2698,3789.0625,8600.5957
263259830,2.2698,3833.0078,8700.3447
263259869,2.4282,3779.2969,9176.9248
263259909,2.1907,3803.7109,8332.6650
263259948,2.2171,3823.2422,8476.3604
263259987,2.1115,3803.7109,8031.4839
263260027,2.1643,3813.4766,8253.4072
263260066,2.0851,3793.9453,7910.7290
263260106,2.0587,3842.7734,7911.1152
263260145,2.1643,3808.5938,8242.8398
263260185,2.0587,3842.7734,7911.1152
263260224,2.0587,3823.2422,7870.9063
263260264,2.0323,3837.8906,7799.7671
263260304,2.1115,3818.3594,8062.4141
263260343,2.1379,3833.0078,8194.5107
263260383,1.9795,3833.0078,7587.5098
263260422,1.9267,3818.3594,7356.9531
263260462,2.0059,3837.8906,7698.4712
263260502,2.1115,3798.8281,8021.1738
263260540,2.1643,3833.0078,8295.6777
263260580,2.1643,3793.9453,8211.1357
263260619,2.1907,3818.3594,8364.7549
263260659,2.3226,3769.5313,8755.2461
263260699,2.2435,3784.1797,8489.6348
263260738,2.2962,3833.0078,8801.5117
263260778,2.1643,3789.0625,8200.5684
263260817,2.2435,3789.0625,8500.5889
263260857,2.1907,3774.4141,8268.4854
263260897,2.1379,3813.4766,8152.7554
263260936,2.0587,3784.1797,7790.4883
263260976,2.1115,3823.2422,8072.7241
263261015,2.0587,3808.5938,7840.7495
263261054,2.0851,3828.1250,7981.9966
263261094,2.1379,3803.7109,8131.8779
263261133,2.0851,3813.4766,7951.4531
263261173,2.1643,3798.8281,8221.7041
263261212,2.3226,3798.8281,8823.2920
263261252,2.2698,3701.1719,8401.0967
263261292,2.2962,3774.4141,8666.9658
263261331,2.2435,3789.0625,8500.5889
263261371,2.3490,3784.1797,8889.1475
263261410,2.2435,3813.4766,8555.3613
263261450,2.2171,3784.1797,8389.7568
263261489,2.2698,3784.1797,8589.5117
263261529,2.2435,3793.9453,8511.5439
263261569,2.1643,3769.5313,8158.2974
263261607,2.1907,3793.9453,8311.2715
263261647,2.2435,3798.8281,8522.4980
263261686,2.2171,3808.5938,8443.8838
263261726,2.3226,3793.9453,8811.9512
263261766,2.2435,3823.2422,8577.2695
263261805,2.3226,3793.9453,8811.9512
263261845,2.2171,3813.4766,8454.7090
263261884,2.2435,3774.4141,8467.7256
263261924,2.3490,3793.9453,8912.0869
263261964,2.2962,3789.0625,8700.6025
263262003,2.2171,3798.8281,8422.2334
263262043,2.3490,3774.4141,8866.2070
263262082,2.2698,3789.0625,8600.5957
263262121,2.3490,3769.5313,8854.7373
263262161,2.3754,3784.1797,8989.0244
263262200,2.2698,3798.8281,8622.7617
263262240,2.2962,3769.5313,8655.7539
263262279,2.4018,3774.4141,9065.4473
263262319,2.3490,3779.2969,8877.6777
263262359,2.2698,3818.3594,8667.0947
263262398,2.3226,3764.6484,8743.9053
263262438,2.1907,3818.3594,8364.7549
263262477,2.2962,3784.1797,8689.3906
263262517,2.2435,3813.4766,8555.3613
263262557,2.1907,3779.2969,8279.1816
263262596,2.3226,3774.4141,8766.5869
263262636,2.3754,3789.0625,9000.6230
263262674,2.3226,3769.5313,8755.2461
263262714,2.2435,3789.0625,8500.5889
263262753,2.3226,3769.5313,8755.2461
263262793,2.3226,3774.4141,8766.5869
263262833,2.4282,3769.5313,9153.2119
263262872,2.2962,3784.1797,8689.3906
263262912,2.2962,3745.1172,8599.6934
263262951,2.3490,3793.9453,8912.0869
263262991,2.3754,3784.1797,8989.0244
263263031,2.2962,3818.3594,8767.8750
263263070,2.3490,3798.8281,8923.5566
263263110,2.3226,3764.6484,8743.9053
263263149,2.4810,3808.5938,9449.1084
263263188,2.2171,3769.5313,8357.2803
263263228,2.1907,3798.8281,8321.9678
263263267,2.2962,3779.2969,8678.1787
263263307,2.4018,3789.0625,9100.6309
263263346,2.4282,3779.2969,9176.9248
263263386,2.2435,3789.0625,8500.5889
263263426,2.4282,3784.1797,9188.7813
263263465,2.4546,3774.4141,9264.6875
263263505,2.3490,3793.9453,8912.0869
263263544,2.3490,3696.2891,8682.6895
263263584,2.4018,3784.1797,9088.9033
263263624,2.2962,3774.4141,8666.9658
263263663,2.4018,3774.4141,9065.4473
263263703,2.3226,3769.5313,8755.2461
263263741,2.4018,3793.9453,9112.3584
263263781,2.2698,3774.4141,8567.3457
263263821,2.3490,3789.0625,8900.6172
263263860,2.2962,3881.8359,8913.6328
263263900,2.3754,3779.2969,8977.4258
263263939,2.3226,3798.8281,8823.2920
263263979,2.2962,3769.5313,8655.7539
263264018,2.2435,3750.0000,8412.9541
263264058,2.3490,3754.8828,8820.3281
263264098,2.4018,3784.1797,9088.9033
263264137,2.3226,3774.4141,8766.5869
263264177,2.2698,3789.0625,8600.5957
263264216,2.2962,3789.0625,8700.6025
263264256,2.3226,3789.0625,8800.6094
263264295,2.3754,3793.9453,9012.2217
263264334,2.2698,3769.5313,8556.2627
263264374,2.3226,3789.0625,8800.6094
263264413,2.3490,3784.1797,8889.1475
263264453,2.3226,3798.8281,8823.2920
263264493,2.2698,3779.2969,8578.4287
263264532,2.2962,3774.4141,8666.9658
263264572,2.4546,3784.1797,9288.6582
263264611,2.2962,3769.5313,8655.7539
263264651,2.2962,3774.4141,8666.9658
263264691,2.3226,3774.4141,8766.5869
263264730,2.3490,3789.0625,8900.6172
263264770,2.2435,3769.5313,8456.7715
263264808,2.3754,3808.5938,9047.0186
263264848,2.2698,3764.6484,8545.1797
263264888,2.3490,3793.9453,8912.0869
263264927,2.2171,3774.4141,8368.1055
263264967,2.3226,3798.8281,8823.2920
263265006,2.2698,3808.5938,8644.9287
263265046,2.2171,3769.5313,8357.2803
263265086,2.3226,3803.7109,8834.6328
263265125,2.2698,3750.0000,8511.9297
263265165,2.3226,3803.7109,8834.6328
263265204,2.2698,3774.4141,8567.3457
263265244,2.3490,3808.5938,8946.4961
263265284,2.2171,3803.7109,8433.0586
263265323,2.4018,3798.8281,9124.0859
263265362,2.2698,3793.9453,8611.6787
263265401,2.2435,3789.0625,8500.5889
263265441,2.1379,3803.7109,8131.8779
263265480,2.2698,3774.4141,8567.3457
263265520,2.2435,3798.8281,8522.4980
263265560,2.0851,3779.2969,7880.1855
263265599,2.2171,3813.4766,8454.7090
263265639,2.2171,3803.7109,8433.0586
263265678,2.2171,3779.2969,8378.9307
263265718,2.2171,3789.0625,8400.5820
263265758,2.3226,3784.1797,8789.2686
263265797,2.2698,3813.4766,8656.0117
263265837,2.2435,3759.7656,8434.8633
263265875,2.2435,3808.5938,8544.4063
263265915,2.2435,3779.2969,8478.6807
263265955,2.2171,3798.8281,8422.2334
263265994,2.1643,3784.1797,8190.0005
263266034,2.3490,3769.5313,8854.7373
263266073,2.3490,3793.9453,8912.0869
263266113,2.2962,3779.2969,8678.1787
263266153,2.1907,3886.7188,8514.5068
263266192,2.2171,3789.0625,8400.5820
263266232,2.1907,3818.3594,8364.7549
263266271,2.1907,3793.9453,8311.2715
263266311,2.2171,3784.1797,8389.7568
263266351,2.2171,3803.7109,8433.0586
263266390,2.1379,3764.6484,8048.3667
263266429,2.2435,3789.0625,8500.5889
263266468,2.1907,3803.7109,8332.6650
263266508,2.2171,3813.4766,8454.7090
263266547,2.1379,3784.1797,8090.1226
263266587,2.1643,3808.5938,8242.8398
263266627,2.2171,3789.0625,8400.5820
263266666,2.1643,3750.0000,8116.0264
263266706,2.1643,3828.1250,8285.1104
263266745,2.1643,3789.0625,8200.5684
263266785,2.2171,3803.7109,8433.0586
263266825,2.1643,3789.0625,8200.5684
263266864,2.1379,3823.2422,8173.6333
263266904,2.2698,3784.1797,8589.5117
263266942,2.2171,3793.9453,8411.4072
263266982,2.1643,3813.4766,8253.4072
263267022,2.0851,3793.9453,7910.7290
263267061,2.1643,3813.4766,8253.4072
263267101,2.1907,3808.5938,8343.3613
263267140,2.1907,3813.4766,8354.0576
263267180,2.1379,3803.7109,8131.8779
263267220,2.2435,3793.9453,8511.5439
263267259,2.1907,3813.4766,8354.0576
263267299,2.1643,3769.5313,8158.2974
263267338,2.1115,3808.5938,8041.7939
263267378,2.2698,3779.2969,8578.4287
263267418,2.1643,3828.1250,8285.1104
263267457,2.2435,3779.2969,8478.6807
263267496,2.2171,3793.9453,8411.4072
263267535,2.1907,3803.7109,8332.6650
263267575,2.1907,3789.0625,8300.5752
263267615,2.1907,3852.5391,8439.6309
263267654,2.1379,3789.0625,8100.5610
263267694,2.0851,3833.0078,7992.1777
263267733,2.1907,3803.7109,8332.6650
263267773,2.1643,3813.4766,8253.4072
263267812,2.0587,3813.4766,7850.8018
263267852,2.0851,3789.0625,7900.5479
263267892,2.1907,3842.7734,8418.2373
263267931,2.1115,3789.0625,8000.5542
263267971,2.1379,3842.7734,8215.3887
263268009,2.1643,3803.7109,8232.2715
263268049,2.1643,3808.5938,8242.8398
263268089,2.1907,3803.7109,8332.6650
263268128,2.2171,3828.1250,8487.1855
263268168,2.0851,3818.3594,7961.6343
263268207,2.1115,3789.0625,8000.5542
263268247,2.1115,3828.1250,8083.0342
263268287,2.0851,3798.8281,7920.9102
263268326,2.0587,3818.3594,7860.8540
263268366,2.1115,3808.5938,8041.7939
263268405,2.1379,3798.8281,8121.4390
263268445,2.1643,3867.1875,8369.6523
263268485,2.2698,3784.1797,8589.5117
263268524,2.1643,3808.5938,8242.8398
263268563,2.1907,3784.1797,8289.8779
263268602,2.1115,3808.5938,8041.7939
263268642,2.2435,3842.7734,8621.0869
263268682,2.1115,3779.2969,7979.9341
263268721,2.0587,3837.8906,7901.0630
263268761,1.9531,3789.0625,7400.5127
263268800,1.9795,3847.6563,7616.5068
263268840,2.0851,3813.4766,7951.4531
263268880,2.1115,3828.1250,8083.0342
263268919,2.0851,3818.3594,7961.6343
263268959,2.0851,3886.7188,8104.1699
263268998,2.1379,3818.3594,8163.1943
263269038,2.0851,3793.9453,7910.7290
263269076,2.0851,3779.2969,7880.1855
263269116,2.0587,3808.5938,7840.7495
263269156,2.1115,3823.2422,8072.7241
263269195,2.1115,3798.8281,8021.1738
263269235,2.0851,3798.8281,7920.9102
263269274,2.1907,3818.3594,8364.7549
263269314,2.1379,3774.4141,8069.2446
263269354,2.2171,3813.4766,8454.7090
263269393,2.1115,3813.4766,8052.1040
263269433,2.1907,3789.0625,8300.5752
263269472,2.2698,3813.4766,8656.0117
263269512,2.1115,3779.2969,7979.9341
263269552,2.0851,3823.2422,7971.8154
263269591,2.1643,3789.0625,8200.5684
263269630,2.1115,3828.1250,8083.0342
263269669,2.1379,3803.7109,8131.8779
263269709,2.0059,3813.4766,7649.4985
263269749,2.0851,3813.4766,7951.4531
263269788,2.0851,3779.2969,7880.1855
263269828,2.1115,3837.8906,8103.6538
263269867,2.1115,3789.0625,8000.5542
263269907,2.0851,3818.3594,7961.6343
263269947,2.1379,3779.2969,8079.6836
263269986,2.3490,3798.8281,8923.5566
263270026,2.3754,3779.2969,8977.4258
263270065,2.1115,3784.1797,7990.2441
263270105,2.2962,3803.7109,8734.2393
263270145,2.1643,3769.5313,8158.2974
263270183,2.1379,3818.3594,8163.1943
263270223,1.9531,3754.8828,7333.7554
263270262,2.0323,3833.0078,7789.8438
263270302,2.0059,3803.7109,7629.9097
263270341,1.9795,3818.3594,7558.5132
263270381,2.1643,3823.2422,8274.5430
