263353527,0.2111,4067.3828,858.8224
263353566,0.2111,4086.9141,862.9464
263353604,0.4487,4082.0313,1831.5702
263353644,0.2639,4091.7969,1079.9717
263353683,0.2375,4082.0313,969.6548
263353721,0.2111,4082.0313,861.9154
263353760,0.2111,4086.9141,862.9464
263353798,0.2639,4082.0313,1077.3942
263353838,0.3167,4082.0313,1292.8730
263353878,0.2375,4077.1484,968.4949
263353916,0.3431,4091.7969,1403.9633
263353956,0.2639,4072.2656,1074.8167
263353995,0.2111,4101.5625,866.0394
263354034,0.2375,4096.6797,973.1344
263354072,0.1848,4086.9141,755.0781
263354110,0.2639,4062.5000,1072.2393
263354150,0.2639,4086.9141,1078.6830
263354189,0.3695,4086.9141,1510.1563
263354229,0.2375,4091.7969,971.9745
263354267,0.2375,4091.7969,971.9745
263354306,0.2639,4082.0313,1077.3942
263354346,0.2639,4077.1484,1076.1055
263354385,0.2111,4091.7969,863.9774
263354424,0.2375,4091.7969,971.9745
263354462,0.2375,4086.9141,970.8147
263354501,0.2375,4086.9141,970.8147
263354539,0.2111,4091.7969,863.9774
263354577,0.2375,4082.0313,969.6548
263354616,0.2639,4072.2656,1074.8167
263354655,0.2111,4072.2656,859.8534
263354694,0.2375,4091.7969,971.9745
263354732,0.2111,4067.3828,858.8224
263354771,0.1848,4082.0313,754.1760
263354810,0.2111,4086.9141,862.9464
263354848,0.2903,4086.9141,1186.5513
263354888,0.2639,4091.7969,1079.9717
263354927,0.2375,4086.9141,970.8147
263354966,0.2639,4072.2656,1074.8167
263355004,0.2111,4082.0313,861.9154
263355043,0.3695,4082.0313,1508.3519
263355083,0.2639,4086.9141,1078.6830
263355122,0.2375,4091.7969,971.9745
263355161,0.1848,4086.9141,755.0781
263355199,0.2639,4082.0313,1077.3942
263355239,0.2639,4057.6172,1070.9504
263355279,0.2375,4082.0313,969.6548
263355317,0.3167,4086.9141,1294.4196
263355357,0.2639,4091.7969,1079.9717
263355396,0.2375,4067.3828,966.1752
263355435,0.2111,4086.9141,862.9464
263355473,0.2375,4082.0313,969.6548
263355511,0.2111,4077.1484,860.8844
263355550,0.2903,4086.9141,1186.5513
263355589,0.2639,4077.1484,1076.1055
263355629,0.3431,4091.7969,1403.9633
263355668,0.2111,4091.7969,863.9774
263355707,0.3431,4096.6797,1405.6385
263355747,0.3167,4077.1484,1291.3265
263355786,0.2375,4086.9141,970.8147
263355825,0.2375,4082.0313,969.6548
263355863,0.2375,4082.0313,969.6548
263355901,0.2639,4086.9141,1078.6830
263355941,0.2903,4091.7969,1187.9689
263355980,0.2639,4091.7969,1079.9717
263356020,0.2111,4091.7969,863.9774
263356058,0.2111,4082.0313,861.9154
263356097,0.2903,4086.9141,1186.5513
263356136,0.2111,4072.2656,859.8534
263356175,0.2639,4072.2656,1074.8167
263356215,2.5866,3730.4688,9649.1221
263356254,3.6159,3593.7500,12994.7150
263356295,3.3784,3627.9297,12256.5200
263356335,2.5074,3759.7656,9427.2002
263356375,1.9267,3847.6563,7413.4004
263356414,1.7948,3842.7734,6896.8696
263356453,1.5836,3886.7188,6155.0654
263356493,1.9267,3842.7734,7403.9927
263356532,1.9003,3872.0703,7358.2417
263356572,1.9267,3813.4766,7347.5454
263356612,1.9795,3842.7734,7606.8413
263356651,1.9795,3833.0078,7587.5098
263356691,1.9267,3852.5391,7422.8081
263356730,1.9267,3857.4219,7432.2163
263356770,1.8476,3852.5391,7117.7607
263356810,1.7420,3901.3672,6796.0894
263356849,1.8212,3852.5391,7016.0791
263356889,1.7948,3876.9531,6958.2144
263356928,1.8476,3847.6563,7108.7397
263356967,2.0323,3862.3047,7849.3838
263357007,2.0851,3852.5391,8032.9023
263357046,2.0059,3823.2422,7669.0874
263357086,1.8476,3881.8359,7171.8887
263357125,1.7948,3828.1250,6870.5791
263357165,1.7420,3872.0703,6745.0552
263357205,1.6892,3876.9531,6548.9072
263357244,1.7684,3852.5391,6812.7144
263357284,1.7684,3876.9531,6855.8872
263357323,1.7684,3837.8906,6786.8105
263357363,1.9003,3857.4219,7330.4048
263357402,1.8739,3867.1875,7246.8940
263357442,1.7948,3842.7734,6896.8696
263357481,1.7948,3925.7813,7045.8491
263357520,1.8212,3837.8906,6989.4019
263357560,1.7948,3896.4844,6993.2681
263357599,1.6892,3872.0703,6540.6592
263357639,1.7420,3867.1875,6736.5493
263357679,1.7684,3857.4219,6821.3486
263357718,1.7420,3833.0078,6677.0093
263357758,1.9003,3916.0156,7441.7524
263357797,1.8212,3857.4219,7024.9712
263357837,1.6628,3872.0703,6438.4619
263357877,1.6628,3886.7188,6462.8188
263357916,1.5836,3872.0703,6131.8682
263357956,1.5572,3906.2500,6082.8955
263357995,1.6892,3872.0703,6540.6592
263358034,1.8212,3852.5391,7016.0791
263358074,1.8739,3876.9531,7265.1943
263358113,1.8476,3842.7734,7099.7183
263358153,1.7948,3872.0703,6949.4507
263358192,1.9531,3857.4219,7534.0273
263358232,1.7420,3857.4219,6719.5376
263358272,1.6628,3886.7188,6462.8188
263358311,1.7420,3847.6563,6702.5264
263358351,1.7156,3886.7188,6667.9878
263358390,1.7156,3862.3047,6626.1030
263358430,1.7156,3857.4219,6617.7266
263358470,1.7420,3881.8359,6762.0664
263358509,1.7948,3867.1875,6940.6870
263358548,1.6364,3891.6016,6368.2246
263358587,1.6364,3867.1875,6328.2734
263358627,1.6892,3881.8359,6557.1553
263358666,1.6100,3891.6016,6265.5117
263358706,1.6364,3857.4219,6312.2930
263358746,1.6628,3896.4844,6479.0571
263358785,1.7684,3867.1875,6838.6182
263358825,1.7420,3872.0703,6745.0552
263358864,1.8476,3886.7188,7180.9097
263358904,1.7420,3867.1875,6736.5493
263358944,1.6628,3925.7813,6527.7720
263358983,1.6100,3876.9531,6241.9272
263359023,1.7156,3876.9531,6651.2339
263359062,1.6892,3891.6016,6573.6514
263359101,1.6892,3867.1875,6532.4111
263359141,1.6628,3896.4844,6479.0571
263359180,1.6364,3872.0703,6336.2637
263359220,1.5572,3896.4844,6067.6885
263359259,1.7156,3891.6016,6676.3643
263359299,1.6892,3857.4219,6515.9155
263359339,1.6892,3901.3672,6590.1475
263359378,1.6100,3852.5391,6202.6206
263359418,1.6628,3896.4844,6479.0571
263359457,1.6892,3876.9531,6548.9072
263359497,1.6364,3876.9531,6344.2539
263359537,1.6100,3901.3672,6281.2344
263359576,1.6364,3862.3047,6320.2832
263359616,1.6628,3881.8359,6454.7002
263359654,1.6628,3886.7188,6462.8188
263359694,1.5836,3881.8359,6147.3330
263359734,1.6100,3906.2500,6289.0957
263359773,1.5836,3803.7109,6023.6128
263359813,1.6628,3906.2500,6495.2954
263359852,1.6100,3881.8359,6249.7886
263359892,1.6628,3891.6016,6470.9380
263359932,1.5836,3886.7188,6155.0654
263359971,1.5572,3876.9531,6037.2739
263360011,1.6628,3911.1328,6503.4146
263360050,1.5836,3862.3047,6116.4028
263360090,1.5572,3896.4844,6067.6885
263360129,1.6364,3901.3672,6384.2051
263360168,1.5044,3876.9531,5832.6206
263360208,1.4516,3916.0156,5684.6719
263360247,1.6100,3886.7188,6257.6499
263360287,1.5308,3979.4922,6091.9170
263360326,1.5044,3901.3672,5869.3501
263360366,1.5308,3906.2500,5979.7959
263360406,1.5044,3920.8984,5898.7334
263360445,1.4516,3881.8359,5635.0552
263360485,1.4516,3925.7813,5698.8481
263360524,1.5308,3896.4844,5964.8467
263360564,1.4516,3911.1328,5677.5840
263360604,1.5044,3911.1328,5884.0415
263360643,1.5044,3886.7188,5847.3125
263360683,1.5572,3920.8984,6105.7065
263360721,1.4780,3891.6016,5751.9448
263360761,1.5308,3930.6641,6017.1694
263360801,1.3725,3979.4922,5461.7188
263360840,1.5044,3901.3672,5869.3501
263360880,1.5836,3925.7813,6216.9253
263360919,1.4780,3886.7188,5744.7280
263360959,1.4253,3930.6641,5602.1924
263360999,1.5308,3896.4844,5964.8467
263361038,1.4253,3916.0156,5581.3145
263361078,1.4253,3906.2500,5567.3960
263361117,1.4516,3911.1328,5677.5840
263361157,1.5308,3916.0156,5994.7456
263361197,1.4516,3920.8984,5691.7603
263361235,1.4780,3935.5469,5816.8979
263361275,1.4253,3886.7188,5539.5591
263361314,1.3989,3925.7813,5491.6172
263361354,1.3989,3916.0156,5477.9565
263361393,1.5572,3891.6016,6060.0850
263361433,1.3989,3935.5469,5505.2778
263361473,1.4516,3886.7188,5642.1436
263361512,1.3989,3930.6641,5498.4478
263361552,1.3989,3891.6016,5443.8047
263361591,1.4253,3925.7813,5595.2329
263361631,1.3725,3916.0156,5374.5991
263361671,1.4516,3901.3672,5663.4077
263361710,1.4253,3930.6641,5602.1924
263361750,1.3989,3837.8906,5368.6709
263361788,1.4253,3935.5469,5609.1514
263361828,1.3461,3916.0156,5271.2417
263361868,1.5044,3920.8984,5898.7334
263361907,1.3725,3901.3672,5354.4946
263361947,1.3461,3911.1328,5264.6689
263361986,1.3197,3945.3125,5206.5459
263362026,1.3725,3896.4844,5347.7930
263362066,1.4780,3881.8359,5737.5112
263362105,1.3725,3891.6016,5341.0918
263362145,1.3725,3911.1328,5367.8975
263362184,1.3461,3935.5469,5297.5322
263362224,1.1877,3930.6641,4668.4937
263362264,1.2405,3959.9609,4912.3247
263362302,1.4516,3896.4844,5656.3193
263362342,1.6892,3886.7188,6565.4033
263362381,1.7948,3857.4219,6923.1602
263362421,1.7948,3847.6563,6905.6333
263362461,1.9795,3823.2422,7568.1787
263362500,1.5836,3872.0703,6131.8682
263362540,1.3461,3935.5469,5297.5322
263362579,1.3725,4013.6719,5508.6289
263362619,1.3989,3916.0156,5477.9565
263362658,1.3989,3916.0156,5477.9565
263362698,1.4780,3901.3672,5766.3789
263362738,1.5572,3901.3672,6075.2920
263362777,1.5572,3891.6016,6060.0850
263362817,1.5836,3911.1328,6193.7280
263362855,1.5044,3872.0703,5825.2744
263362895,1.6892,3901.3672,6590.1475
263362935,1.5572,3876.9531,6037.2739
263362974,1.5044,3896.4844,5862.0039
263363014,1.5572,3886.7188,6052.4810
263363053,1.5308,3881.8359,5942.4224
263363093,1.4780,3886.7188,5744.7280
263363133,1.5308,3891.6016,5957.3716
263363172,1.5572,3916.0156,6098.1030
263363212,1.6628,3862.3047,6422.2236
263363251,1.6100,3901.3672,6281.2344
263363291,1.6628,3886.7188,6462.8188
263363331,1.5572,3891.6016,6060.0850
263363369,1.5308,3896.4844,5964.8467
263363409,1.5572,3876.9531,6037.2739
263363448,1.5044,3920.8984,5898.7334
263363488,1.5572,3867.1875,6022.0669
263363528,1.6100,3906.2500,6289.0957
263363567,1.6100,3862.3047,6218.3433
263363607,1.6628,3999.0234,6649.5586
263363646,1.5572,3886.7188,6052.4810
263363686,1.5308,3881.8359,5942.4224
263363725,1.6892,3872.0703,6540.6592
263363765,1.6364,3852.5391,6304.3027
263363805,1.6364,3906.2500,6392.1953
263363844,1.6364,3891.6016,6368.2246
263363884,1.7420,3881.8359,6762.0664
263363922,1.6892,3862.3047,6524.1636
263363962,1.6628,3862.3047,6422.2236
263364002,1.7948,3896.4844,6993.2681
263364041,1.6364,3886.7188,6360.2344
263364081,1.6892,3906.2500,6598.3955
263364120,1.7156,3847.6563,6600.9727
263364160,1.6892,3872.0703,6540.6592
263364200,1.8212,3862.3047,7033.8638
263364239,1.9003,3852.5391,7321.1255
263364279,1.7420,3867.1875,6736.5493
263364318,1.8476,3847.6563,7108.7397
263364358,1.6892,3906.2500,6598.3955
263364398,1.7156,3837.8906,6584.2188
263364436,1.6364,3896.4844,6376.2148
263364476,1.6364,3852.5391,6304.3027
263364515,1.7684,3847.6563,6804.0796
263364555,1.7684,3847.6563,6804.0796
263364595,1.6628,3876.9531,6446.5811
263364634,1.7684,3876.9531,6855.8872
263364674,1.7156,3833.0078,6575.8418
263364713,1.7156,3872.0703,6642.8569
263364753,1.7156,3837.8906,6584.2188
263364793,1.8739,3867.1875,7246.8940
263364832,1.7684,3842.7734,6795.4448
263364872,1.9531,3769.5313,7362.3657
263364911,1.7948,3857.4219,6923.1602
263364951,1.8212,3847.6563,7007.1865
263364990,1.9531,3842.7734,7505.4170
263365029,2.0851,3813.4766,7951.4531
263365069,2.0323,3852.5391,7829.5371
263365108,2.0851,3808.5938,7941.2725
263365148,2.0323,3823.2422,7769.9971
263365187,2.0059,3828.1250,7678.8823
263365227,1.9531,3847.6563,7514.9536
263365267,1.8212,3823.2422,6962.7246
263365306,1.7948,3847.6563,6905.6333
263365346,1.8739,3852.5391,7219.4434
263365385,1.8476,3837.8906,7090.6973
263365425,1.8476,3852.5391,7117.7607
263365465,1.9795,3818.3594,7558.5132
263365504,1.9795,3847.6563,7616.5068
263365543,2.0851,3789.0625,7900.5479
263365582,2.1379,3823.2422,8173.6333
263365622,2.1115,3808.5938,8041.7939
263365662,2.0059,3808.5938,7639.7041
263365701,2.0851,3828.1250,7981.9966
263365741,1.9795,3803.7109,7529.5161
263365780,2.0059,3852.5391,7727.8545
263365820,1.9267,3798.8281,7319.3218
263365860,1.9531,3852.5391,7524.4902
263365899,2.0323,3808.5938,7740.2271
263365939,1.9531,3842.7734,7505.4170
263365978,2.0059,3823.2422,7669.0874
263366018,2.0059,3813.4766,7649.4985
263366057,2.0323,3828.1250,7779.9204
263366096,2.0323,3813.4766,7750.1504
263366136,2.1379,3847.6563,8225.8281
263366175,2.0323,3784.1797,7690.6099
263366215,2.0851,3837.8906,8002.3589
263366254,2.1115,3818.3594,8062.4141
263366294,2.1643,3823.2422,8274.5430
263366334,2.1643,3793.9453,8211.1357
263366373,2.1643,3828.1250,8285.1104
263366413,2.1115,3803.7109,8031.4839
263366452,2.0851,3793.9453,7910.7290
263366492,2.2698,3813.4766,8656.0117
263366532,2.1643,3789.0625,8200.5684
263366571,2.1643,3823.2422,8274.5430
263366610,2.1643,3789.0625,8200.5684
263366649,2.1379,3745.1172,8006.6113
263366689,2.1379,3789.0625,8100.5610
263366729,2.0323,3823.2422,7769.9971
263366768,2.0059,3808.5938,7639.7041
263366808,2.0323,3828.1250,7779.9204
263366847,2.0587,3779.2969,7780.4360
263366887,2.1643,3808.5938,8242.8398
263366927,2.2435,3803.7109,8533.4521
263366966,2.0851,3798.8281,7920.9102
263367006,2.1379,3823.2422,8173.6333
263367045,2.2171,3793.9453,8411.4072
263367085,2.1643,3813.4766,8253.4072
263367124,2.1115,3784.1797,7990.2441
263367163,2.1907,3647.4609,7990.3730
263367203,2.2698,3774.4141,8567.3457
263367242,2.2698,3784.1797,8589.5117
263367282,2.2698,3769.5313,8556.2627
263367322,2.1907,3798.8281,8321.9678
263367361,2.2171,3793.9453,8411.4072
263367401,2.1907,3793.9453,8311.2715
263367440,2.2435,3793.9453,8511.5439
263367480,2.2435,3769.5313,8456.7715
263367519,2.2698,3774.4141,8567.3457
263367559,2.2171,3784.1797,8389.7568
263367599,2.2698,3813.4766,8656.0117
263367638,2.1379,3779.2969,8079.6836
263367677,2.2171,3789.0625,8400.5820
263367716,2.3226,3769.5313,8755.2461
263367756,2.3490,3779.2969,8877.6777
263367796,2.3226,3759.7656,8732.5635
263367835,2.2171,3803.7109,8433.0586
263367875,2.2171,3769.5313,8357.2803
263367914,2.2698,3803.7109,8633.8447
263367954,2.1115,3808.5938,8041.7939
263367994,2.1643,3793.9453,8211.1357
263368033,2.2435,3808.5938,8544.4063
263368073,2.2435,3779.2969,8478.6807
263368112,2.2962,3789.0625,8700.6025
263368152,2.3490,3774.4141,8866.2070
263368192,2.2962,3935.5469,9036.9658
263368230,2.4282,3750.0000,9105.7861
263368270,2.4546,3789.0625,9300.6436
263368309,2.4018,3750.0000,9006.8096
263368349,2.3490,3779.2969,8877.6777
263368389,2.2698,3779.2969,8578.4287
263368428,2.4018,3764.6484,9041.9922
263368468,2.2171,3769.5313,8357.2803
263368507,2.2435,3774.4141,8467.7256
263368547,2.2962,3779.2969,8678.1787
263368587,2.2962,3764.6484,8644.5420
263368626,2.3226,3779.2969,8777.9277
263368666,2.3754,3759.7656,8931.0313
263368705,2.4018,3769.5313,9053.7197
263368744,2.4018,3769.5313,9053.7197
263368783,2.5074,3754.8828,9414.9570
263368823,2.3490,3740.2344,8785.9180
263368863,2.3226,3779.2969,8777.9277
263368902,2.3754,3750.0000,8907.8330
263368942,2.4546,3754.8828,9216.7461
263368981,2.4546,3740.2344,9180.7900
263369021,2.4810,3759.7656,9327.9658
263369061,2.4018,3769.5313,9053.7197
263369100,2.4282,3745.1172,9093.9297
263369140,2.4282,3764.6484,9141.3555
263369179,2.4282,3745.1172,9093.9297
263369219,2.4018,3750.0000,9006.8096
263369259,2.3490,3764.6484,8843.2676
263369297,2.3754,3779.2969,8977.4258
263369337,2.5074,3740.2344,9378.2275
263369376,2.3490,3779.2969,8877.6777
263369416,2.3754,3754.8828,8919.4326
263369456,2.5338,3715.8203,9415.0850
263369495,2.4018,3754.8828,9018.5371
263369535,2.5338,3754.8828,9514.0605
263369574,2.4282,3750.0000,9105.7861
263369614,2.5074,3769.5313,9451.6855
263369654,2.4018,3745.1172,8995.0820
263369693,2.5338,3769.5313,9551.1768
263369733,2.4546,3750.0000,9204.7607
263369772,2.4018,3769.5313,9053.7197
263369811,2.4018,3754.8828,9018.5371
263369851,2.4018,3779.2969,9077.1748
263369890,2.4546,3745.1172,9192.7754
263369930,2.5866,3759.7656,9724.9004
263369969,2.4546,3784.1797,9288.6582
263370009,2.4810,3745.1172,9291.6230
263370048,2.4810,3764.6484,9340.0801
263370088,2.5074,3769.5313,9451.6855
263370128,2.4546,3720.7031,9132.8486
263370167,2.4018,3784.1797,9088.9033
263370207,2.4282,3754.8828,9117.6426
263370246,2.4018,3764.6484,9041.9922
263370286,2.4282,3759.7656,9129.4990
263370326,2.4810,3745.1172,9291.6230
263370364,2.4810,3750.0000,9303.7373
263370404,2.4546,3769.5313,9252.7021
263370443,2.4282,3745.1172,9093.9297
263370483,2.5338,3735.3516,9464.5732
263370523,2.3490,3750.0000,8808.8584
263370562,2.5338,3769.5313,9551.1768
263370602,2.4282,3754.8828,9117.6426
263370641,2.4810,3769.5313,9352.1943
263370681,2.4546,3759.7656,9228.7314
263370721,2.3226,3769.5313,8755.2461
263370760,2.4282,3759.7656,9129.4990
263370800,2.3490,3759.7656,8831.7979
263370839,2.4018,3779.2969,9077.1748
263370878,2.4018,3754.8828,9018.5371
263370918,2.3754,3745.1172,8896.2344
263370957,2.3226,3735.3516,8675.8594
263370997,2.4546,3779.2969,9276.6729
263371036,2.4018,3754.8828,9018.5371
263371076,2.4810,3784.1797,9388.5371
263371116,2.3754,3730.4688,8861.4385
263371155,2.4546,3769.5313,9252.7021
263371195,2.3490,3754.8828,8820.3281
263371234,2.3226,3828.1250,8891.3379
263371274,2.4282,3750.0000,9105.7861
263371314,2.4810,3754.8828,9315.8516
263371353,2.3490,3769.5313,8854.7373
263371393,2.3226,3764.6484,8743.9053
263371431,2.3754,3774.4141,8965.8271
263371471,2.3754,3759.7656,8931.0313
263371510,2.3754,3784.1797,8989.0244
263371550,2.4018,3764.6484,9041.9922
263371590,2.3490,3774.4141,8866.2070
263371629,2.3226,3764.6484,8743.9053
263371669,2.2698,3779.2969,8578.4287
263371708,2.3754,3769.5313,8954.2285
263371748,2.3490,3759.7656,8831.7979
263371788,2.4282,3779.2969,9176.9248
263371827,2.2962,3769.5313,8655.7539
263371867,2.2698,3774.4141,8567.3457
263371906,2.2698,3754.8828,8523.0127
263371945,2.2698,3759.7656,8534.0957
263371985,2.3226,3750.0000,8709.8818
263372024,2.3226,3779.2969,8777.9277
263372064,2.4282,3769.5313,9153.2119
263372103,2.3226,3784.1797,8789.2686
263372143,2.2962,3754.8828,8622.1182
263372183,2.2435,3793.9453,8511.5439
263372222,2.2962,3779.2969,8678.1787
263372262,2.2698,3842.7734,8722.5107
263372301,2.3226,3779.2969,8777.9277
263372341,2.2435,3769.5313,8456.7715
263372381,2.3490,3779.2969,8877.6777
263372420,2.2698,3759.7656,8534.0957
263372460,2.2962,3774.4141,8666.9658
263372498,2.4282,3784.1797,9188.7813
263372538,2.3754,3764.6484,8942.6299
263372577,2.3226,3798.8281,8823.2920
263372617,2.2962,3784.1797,8689.3906
263372657,2.1907,3764.6484,8247.0918
263372696,2.2171,3779.2969,8378.9307
263372736,2.2698,3808.5938,8644.9287
263372775,2.1907,3779.2969,8279.1816
263372815,2.1643,3798.8281,8221.7041
263372855,2.2698,3784.1797,8589.5117
263372894,2.3226,3808.5938,8845.9736
263372934,2.1379,3793.9453,8111.0000
263372973,2.2698,3789.0625,8600.5957
263373012,2.2171,3779.2969,8378.9307
263373052,2.1907,3764.6484,8247.0918
263373091,2.2435,3793.9453,8511.5439
263373131,2.2171,3764.6484,8346.4541
263373170,2.3226,3808.5938,8845.9736
263373210,2.2698,3774.4141,8567.3457
263373250,2.2962,3784.1797,8689.3906
263373289,2.1115,3793.9453,8010.8643
263373329,2.1643,3774.4141,8168.8652
263373368,2.1379,3803.7109,8131.8779
263373408,2.0851,3769.5313,7859.8232
263373448,2.0851,3803.7109,7931.0913
263373487,2.1643,3779.2969,8179.4331
263373527,2.1379,3735.3516,7985.7339
263373565,2.1643,3784.1797,8190.0005
263373605,2.1115,3774.4141,7969.6240
263373645,2.1115,3813.4766,8052.1040
263373684,2.0851,3764.6484,7849.6421
263373724,2.0587,3803.7109,7830.6973
263373763,2.0851,3798.8281,7920.9102
263373803,2.2435,3808.5938,8544.4063
263373842,2.2435,3818.3594,8566.3154
263373882,2.1643,3789.0625,8200.5684
263373922,2.2698,3784.1797,8589.5117
263373961,2.1115,3769.5313,7959.3140
263374001,2.2435,3789.0625,8500.5889
263374040,2.0851,3710.9375,7737.6499
263374080,2.2171,3808.5938,8443.8838
263374119,2.1643,3779.2969,8179.4331
263374158,2.1379,3803.7109,8131.8779
263374198,2.1643,3803.7109,8232.2715
263374237,2.2171,3774.4141,8368.1055
263374277,2.0851,3813.4766,7951.4531
263374317,2.1115,3764.6484,7949.0039
263374356,2.0851,3828.1250,7981.9966
263374396,2.1115,3798.8281,8021.1738
263374435,2.0851,3808.5938,7941.2725
263374475,2.1379,3813.4766,8152.7554
263374515,2.0851,3784.1797,7890.3667
263374554,2.2171,3828.1250,8487.1855
263374594,2.1379,3769.5313,8058.8057
263374632,2.1643,3823.2422,8274.5430
263374672,2.1907,3784.1797,8289.8779
263374712,2.1379,3803.7109,8131.8779
263374751,2.1643,3784.1797,8190.0005
263374791,2.1379,3798.8281,8121.4390
263374830,2.1379,3813.4766,8152.7554
263374870,2.0851,3789.0625,7900.5479
263374910,2.0587,3828.1250,7880.9585
263374949,2.1907,3784.1797,8289.8779
263374989,2.2171,3808.5938,8443.8838
263375028,2.1379,3784.1797,8090.1226
263375068,2.1907,3789.0625,8300.5752
263375107,2.1643,3798.8281,8221.7041
263375147,2.0851,3779.2969,7880.1855
263375186,2.1115,3808.5938,8041.7939
263375225,2.0851,3784.1797,7890.3667
263375265,2.1907,3818.3594,8364.7549
263375304,2.0587,3779.2969,7780.4360
263375344,2.0323,3779.2969,7680.6865
263375384,2.1907,3798.8281,8321.9678
263375423,2.1643,3789.0625,8200.5684
263375463,2.1643,3813.4766,8253.4072
263375502,2.1643,3774.4141,8168.8652
263375542,2.1907,3798.8281,8321.9678
263375582,2.0587,3808.5938,7840.7495
263375621,2.0059,3798.8281,7620.1152
263375661,2.0851,3828.1250,7981.9966
263375699,1.9531,3793.9453,7410.0493
263375739,2.1115,3833.0078,8093.3442
263375779,2.0587,3803.7109,7830.6973
263375818,2.1115,3896.4844,8227.3740
263375858,2.1643,3793.9453,8211.1357
263375897,2.0587,3779.2969,7780.4360
263375937,2.2171,3813.4766,8454.7090
263375977,2.2171,3784.1797,8389.7568
263376016,2.1379,3798.8281,8121.4390
263376056,2.2435,3764.6484,8445.8174
263376095,2.1115,3808.5938,8041.7939
263376135,2.1907,3803.7109,8332.6650
263376175,2.2435,3759.7656,8434.8633
263376214,2.0587,3818.3594,7860.8540
263376253,2.1643,3774.4141,8168.8652
263376292,2.0851,3828.1250,7981.9966
263376332,2.0323,3740.2344,7601.2998
263376371,2.1115,3789.0625,8000.5542
263376411,2.0323,3798.8281,7720.3799
263376451,2.0323,3789.0625,7700.5332
263376490,2.0587,3823.2422,7870.9063
263376530,2.1379,3784.1797,8090.1226
263376569,2.1379,3818.3594,8163.1943
263376609,2.1379,3774.4141,8069.2446
263376649,2.1643,3798.8281,8221.7041
263376688,2.2171,3793.9453,8411.4072
263376728,2.2171,3750.0000,8313.9775
263376766,2.1115,3813.4766,8052.1040
263376806,1.9531,3779.2969,7381.4395
263376846,2.1115,3862.3047,8155.2041
263376885,2.0587,3813.4766,7850.8018
263376925,2.0059,3818.3594,7659.2930
263376964,2.0851,3818.3594,7961.6343
263377004,2.1115,3803.7109,8031.4839
263377044,2.0323,3828.1250,7779.9204
263377083,2.1379,3769.5313,8058.8057
263377123,2.0851,3823.2422,7971.8154
263377162,2.1379,3793.9453,8111.0000
263377202,2.1379,3803.7109,8131.8779
263377242,2.1907,3779.2969,8279.1816
263377281,2.1643,3789.0625,8200.5684
