47.8516)??.536
264901553,0.2903,4038.0859,1172.3750
264901592,0.2903,4047.8516,1175.2103
264901632,0.2903,4023.4375,1168.1222
264901671,0.2375,4042.9688,960.3758
264901709,0.3959,4042.9688,1600.6263
264901749,0.2639,4042.9688,1067.0842
264901788,0.2639,4052.7344,1069.6617
264901828,0.2375,4047.8516,961.5356
264901867,0.2639,4038.0859,1065.7954
264901906,0.2375,4047.8516,961.5356
264901945,0.3431,4042.9688,1387.2095
264901984,0.2111,4042.9688,853.6674
264902023,0.3167,4047.8516,1282.0475
264902063,0.3431,4052.7344,1390.5603
264902102,0.2903,4042.9688,1173.7927
264902141,0.2639,4013.6719,1059.3517
264902180,0.3695,4047.8516,1495.7222
264902220,0.2639,4047.8516,1068.3729
264902259,0.2639,4047.8516,1068.3729
264902299,0.3167,4052.7344,1283.5940
264902339,0.3167,4038.0859,1278.9545
264902378,0.2375,4042.9688,960.3758
264902417,0.2375,4013.6719,953.4166
264902455,0.2639,4038.0859,1065.7954
264902495,0.2375,4052.7344,962.6956
264902534,0.2903,4047.8516,1175.2103
264902573,0.1848,4033.2031,745.1547
264902611,0.2111,4047.8516,854.6984
264902649,0.2375,4057.6172,963.8554
264902688,0.2375,4028.3203,956.8962
264902727,0.2375,4047.8516,961.5356
264902765,0.2903,4042.9688,1173.7927
264902805,0.1848,4047.8516,747.8611
264902843,0.2639,4042.9688,1067.0842
264902883,0.2639,4042.9688,1067.0842
264902922,0.3695,4052.7344,1497.5265
264902962,0.2111,4052.7344,855.7294
264903001,0.2639,4047.8516,1068.3729
264903040,0.3695,4038.0859,1492.1138
264903079,0.2375,4052.7344,962.6956
264903117,0.3431,4047.8516,1388.8849
264903157,0.2375,4042.9688,960.3758
264903196,0.2111,4047.8516,854.6984
264903234,0.3431,4052.7344,1390.5603
264903274,0.2639,4042.9688,1067.0842
264903313,0.2375,4047.8516,961.5356
264903352,0.2111,4047.8516,854.6984
264903390,0.3959,4047.8516,1602.5594
264903430,0.2111,4033.2031,851.6054
264903469,0.2375,4047.8516,961.5356
264903506,0.2903,4038.0859,1172.3750
264903546,0.3167,4023.4375,1274.3151
264903585,0.2639,4047.8516,1068.3729
264903625,0.2639,4047.8516,1068.3729
264903665,0.2639,4052.7344,1069.6617
264903704,0.2375,4047.8516,961.5356
264903743,0.3959,4042.9688,1600.6263
264903782,0.2375,4047.8516,961.5356
264903821,0.2375,4038.0859,959.2159
264903860,0.2375,4047.8516,961.5356
264903898,0.2639,4047.8516,1068.3729
264903938,0.2375,4047.8516,961.5356
264903975,0.2111,4042.9688,853.6674
264904014,0.2111,4047.8516,854.6984
264904052,0.2903,3969.7266,1152.5283
264904092,0.2375,4042.9688,960.3758
264904131,0.2639,4052.7344,1069.6617
264904170,0.2375,4047.8516,961.5356
264904209,0.2639,4047.8516,1068.3729
264904248,0.1848,4057.6172,749.6653
264904287,2.6921,3676.7578,9898.3662
264904327,3.6159,3579.1016,12941.7470
264904367,3.5631,3540.0391,12613.6320
264904408,3.0617,3662.1094,11212.1170
264904448,2.2171,3784.1797,8389.7568
264904487,2.0059,3793.9453,7610.3208
264904527,1.8739,3833.0078,7182.8433
264904566,1.8212,3833.0078,6980.5093
264904606,1.7948,3833.0078,6879.3428
264904645,1.7684,3842.7734,6795.4448
264904685,1.8212,3818.3594,6953.8325
264904725,1.9267,3823.2422,7366.3608
264904764,2.0059,3784.1797,7590.7319
264904804,2.0059,3818.3594,7659.2930
264904843,2.1379,3779.2969,8079.6836
264904883,2.0851,3789.0625,7900.5479
264904922,2.1115,3808.5938,8041.7939
264904962,1.9003,3798.8281,7219.0566
264905001,1.8476,3847.6563,7108.7397
264905040,1.7156,3828.1250,6567.4653
264905080,1.7420,3862.3047,6728.0435
264905119,1.7156,3837.8906,6584.2188
264905159,1.7156,3837.8906,6584.2188
264905199,1.8739,3847.6563,7210.2935
264905238,1.9267,3798.8281,7319.3218
264905278,1.9795,3828.1250,7577.8442
264905317,2.0587,3793.9453,7810.5928
264905357,1.9795,3808.5938,7539.1821
264905397,1.9003,3842.7734,7302.5679
264905436,1.8739,3808.5938,7137.0923
264905476,1.8476,3837.8906,7090.6973
264905515,1.7948,3828.1250,6870.5791
264905554,1.8476,3828.1250,7072.6548
264905594,1.7684,3828.1250,6769.5410
264905633,1.7684,3808.5938,6735.0024
264905673,1.7948,3842.7734,6896.8696
264905712,1.8212,3837.8906,6989.4019
264905752,1.7684,3818.3594,6752.2720
264905792,1.8212,3847.6563,7007.1865
264905831,1.9003,3813.4766,7246.8936
264905871,1.9267,3833.0078,7385.1768
264905910,1.9531,3833.0078,7486.3433
264905950,1.8476,3813.4766,7045.5908
264905990,1.7420,3852.5391,6711.0322
264906029,1.7420,3823.2422,6659.9976
264906068,1.7420,3842.7734,6694.0205
264906107,1.7420,3813.4766,6642.9863
264906147,1.8212,3823.2422,6962.7246
264906186,1.7948,3818.3594,6853.0522
264906226,1.8212,3818.3594,6953.8325
264906266,1.8476,3828.1250,7072.6548
264906305,1.7948,3837.8906,6888.1064
264906345,1.8476,3818.3594,7054.6123
264906384,1.8739,3847.6563,7210.2935
264906424,1.8212,3818.3594,6953.8325
264906464,1.7420,3823.2422,6659.9976
264906503,1.6892,3862.3047,6524.1636
264906543,1.6892,3813.4766,6441.6836
264906582,1.6628,3857.4219,6414.1045
264906621,1.7948,3847.6563,6905.6333
264906661,1.8739,3735.3516,6999.8408
264906700,1.7948,3852.5391,6914.3970
264906740,1.7948,3808.5938,6835.5254
264906779,1.7948,3823.2422,6861.8159
264906819,1.8739,3833.0078,7182.8433
264906859,1.8212,3823.2422,6962.7246
264906898,1.8212,3842.7734,6998.2939
264906938,1.7156,3823.2422,6559.0884
264906977,1.7156,3813.4766,6542.3345
264907017,1.7156,3847.6563,6600.9727
264907057,1.7684,3828.1250,6769.5410
264907096,1.7948,3857.4219,6923.1602
264907136,1.7156,3813.4766,6542.3345
264907174,1.7684,3813.4766,6743.6372
264907214,1.7684,3833.0078,6778.1758
264907254,1.7420,3808.5938,6634.4805
264907293,1.6892,3852.5391,6507.6675
264907333,1.7420,3823.2422,6659.9976
264907372,1.6628,3847.6563,6397.8662
264907412,1.7420,3862.3047,6728.0435
264907452,1.6628,3867.1875,6430.3428
264907491,1.6628,3862.3047,6422.2236
264907531,1.6100,3847.6563,6194.7593
264907570,1.6628,3823.2422,6357.2705
264907610,1.6892,3862.3047,6524.1636
264907649,1.7156,3823.2422,6559.0884
264907688,1.6628,3999.0234,6649.5586
264907728,1.7156,3842.7734,6592.5957
264907767,1.6892,3818.3594,6449.9316
264907807,1.6628,3852.5391,6405.9854
264907846,1.6892,3813.4766,6441.6836
264907886,1.6892,3833.0078,6474.6753
264907926,1.6892,3852.5391,6507.6675
264907965,1.6100,3833.0078,6171.1753
264908005,1.6364,3872.0703,6336.2637
264908044,1.8212,3808.5938,6936.0474
264908084,1.7156,3852.5391,6609.3496
264908124,1.6892,3847.6563,6499.4194
264908163,1.7156,3828.1250,6567.4653
264908203,1.6364,3916.0156,6408.1758
264908241,1.6892,3833.0078,6474.6753
264908281,1.6628,3857.4219,6414.1045
264908321,1.6364,3847.6563,6296.3125
264908360,1.6628,3823.2422,6357.2705
264908400,1.7156,3872.0703,6642.8569
264908439,1.5308,3818.3594,5845.2505
264908479,1.6364,3862.3047,6320.2832
264908519,1.6364,3862.3047,6320.2832
264908558,1.6628,3833.0078,6373.5088
264908598,1.6628,3857.4219,6414.1045
264908637,1.6892,3847.6563,6499.4194
264908677,1.6364,3842.7734,6288.3223
264908716,1.6628,3842.7734,6389.7471
264908755,1.5836,3847.6563,6093.2056
264908795,1.5572,3872.0703,6029.6704
264908834,1.5836,3833.0078,6070.0078
264908874,1.5836,3862.3047,6116.4028
264908913,1.5308,3867.1875,5919.9980
264908953,1.4780,3837.8906,5672.5581
264908993,1.5308,3872.0703,5927.4727
264909032,1.7156,3833.0078,6575.8418
264909072,1.7156,3837.8906,6584.2188
264909111,1.8739,3823.2422,7164.5430
264909151,1.7156,3828.1250,6567.4653
264909191,1.5308,3886.7188,5949.8970
264909230,1.5044,3862.3047,5810.5830
264909270,1.5836,3876.9531,6139.6006
264909308,1.6364,3847.6563,6296.3125
264909348,1.7420,3823.2422,6659.9976
264909388,1.7684,3847.6563,6804.0796
264909427,1.7948,3798.8281,6817.9985
264909467,1.8476,3833.0078,7081.6758
264909506,1.9003,3803.7109,7228.3359
264909546,2.0059,3793.9453,7610.3208
264909586,1.7684,3847.6563,6804.0796
264909625,1.5044,3837.8906,5773.8535
264909665,1.4253,3842.7734,5476.9258
264909704,1.5572,3847.6563,5991.6523
264909744,1.6628,3857.4219,6414.1045
264909784,1.7420,3837.8906,6685.5146
264909822,1.8739,3793.9453,7109.6421
264909862,1.9267,3818.3594,7356.9531
264909901,2.0851,3779.2969,7880.1855
264909941,2.0323,3789.0625,7700.5332
264909980,1.9003,3823.2422,7265.4517
264910020,1.7684,3823.2422,6760.9063
264910060,1.7156,3852.5391,6609.3496
264910099,1.8212,3803.7109,6927.1553
264910139,1.7948,3833.0078,6879.3428
264910178,1.8739,3818.3594,7155.3926
264910218,1.9267,3808.5938,7338.1372
264910258,1.8739,3828.1250,7173.6929
264910297,1.6892,3808.5938,6433.4355
264910337,1.6892,3862.3047,6524.1636
264910375,1.6892,3818.3594,6449.9316
264910415,1.6892,3837.8906,6482.9233
264910455,1.7948,3833.0078,6879.3428
264910494,1.8212,3764.6484,6856.0161
264910534,1.8212,3823.2422,6962.7246
264910573,1.9531,3774.4141,7371.9023
264910613,1.9795,3808.5938,7539.1821
264910653,1.9267,3808.5938,7338.1372
264910692,1.9003,3798.8281,7219.0566
264910732,1.8476,3823.2422,7063.6333
264910771,1.8212,3803.7109,6927.1553
264910811,1.7684,3833.0078,6778.1758
264910851,1.7948,3818.3594,6853.0522
264910889,1.7684,3828.1250,6769.5410
264910929,1.7156,3847.6563,6600.9727
264910968,1.8212,3808.5938,6936.0474
264911008,1.8212,3769.5313,6864.9087
264911048,1.9003,3793.9453,7209.7778
264911087,2.0851,3813.4766,7951.4531
264911127,2.0851,3793.9453,7910.7290
264911166,2.0587,3769.5313,7760.3315
264911206,1.9531,3823.2422,7467.2700
264911245,1.9267,3789.0625,7300.5059
264911285,1.8739,3837.8906,7191.9932
264911325,1.9531,3779.2969,7381.4395
264911364,2.0323,3813.4766,7750.1504
264911404,2.0851,3789.0625,7900.5479
264911442,2.0587,3774.4141,7770.3838
264911482,2.0059,3808.5938,7639.7041
264911522,1.9267,3676.7578,7084.1250
264911561,1.9531,3823.2422,7467.2700
264911601,2.0059,3789.0625,7600.5264
264911640,1.9003,3823.2422,7265.4517
264911680,1.9267,3798.8281,7319.3218
264911720,1.9267,3784.1797,7291.0981
264911759,1.9003,3798.8281,7219.0566
264911799,1.8476,3774.4141,6973.4209
264911838,2.0323,3813.4766,7750.1504
264911878,2.1115,3774.4141,7969.6240
264911918,2.1379,3793.9453,8111.0000
264911956,2.1379,3779.2969,8079.6836
264911996,2.1643,3779.2969,8179.4331
264912035,2.1115,3818.3594,8062.4141
264912075,2.2435,3745.1172,8402.0000
264912115,2.2171,3779.2969,8378.9307
264912154,2.1115,3745.1172,7907.7642
264912194,2.0851,3793.9453,7910.7290
264912233,2.1907,3759.7656,8236.3955
264912273,2.1643,3779.2969,8179.4331
264912313,2.1379,3769.5313,8058.8057
264912352,2.1115,3784.1797,7990.2441
264912392,2.0851,3793.9453,7910.7290
264912431,2.0323,3759.7656,7640.9932
264912471,1.9531,3808.5938,7438.6597
264912510,2.0323,3793.9453,7710.4565
264912549,2.1643,3803.7109,8232.2715
264912589,2.1115,3759.7656,7938.6943
264912628,2.2698,3793.9453,8611.6787
264912668,2.1115,3769.5313,7959.3140
264912707,2.2435,3769.5313,8456.7715
264912747,2.2171,3779.2969,8378.9307
264912787,2.1379,3759.7656,8037.9282
264912826,2.1379,3789.0625,8100.5610
264912866,2.1379,3754.8828,8027.4893
264912905,2.1907,3789.0625,8300.5752
264912945,2.1379,3759.7656,8037.9282
264912985,2.1379,3779.2969,8079.6836
264913024,2.1115,3754.8828,7928.3843
264913063,2.1115,3764.6484,7949.0039
264913102,2.1379,3774.4141,8069.2446
264913142,2.0851,3769.5313,7859.8232
264913182,2.0587,3793.9453,7810.5928
264913221,2.1643,3759.7656,8137.1621
264913261,2.2171,3784.1797,8389.7568
264913300,2.1643,3745.1172,8105.4590
264913340,2.2171,3789.0625,8400.5820
264913380,2.1379,3745.1172,8006.6113
264913419,2.2962,3798.8281,8723.0273
264913459,2.1643,3764.6484,8147.7300
264913498,2.1907,3759.7656,8236.3955
264913538,2.2698,3784.1797,8589.5117
264913577,2.2698,3759.7656,8534.0957
264913616,2.1907,3789.0625,8300.5752
264913656,2.1379,3764.6484,8048.3667
264913695,2.1643,3784.1797,8190.0005
264913735,2.1643,3750.0000,8116.0264
264913774,2.2435,3754.8828,8423.9082
264913814,2.1643,3828.1250,8285.1104
264913854,2.1379,3774.4141,8069.2446
264913893,2.2171,3769.5313,8357.2803
264913933,2.1907,3759.7656,8236.3955
264913972,2.2435,3754.8828,8423.9082
264914012,2.4546,3754.8828,9216.7461
264914052,2.3490,3769.5313,8854.7373
264914091,2.3490,3740.2344,8785.9180
264914130,2.2962,3759.7656,8633.3301
264914169,2.2962,3725.5859,8554.8447
264914209,2.1379,3784.1797,8090.1226
264914249,2.2171,3764.6484,8346.4541
264914288,2.2435,3784.1797,8489.6348
264914328,2.1379,3740.2344,7996.1724
264914367,2.2698,3764.6484,8545.1797
264914407,2.1907,3754.8828,8225.6982
264914447,2.1379,3764.6484,8048.3667
264914486,2.2435,3764.6484,8445.8174
264914526,2.4018,3745.1172,8995.0820
264914565,2.2962,3759.7656,8633.3301
264914605,2.3226,3735.3516,8675.8594
264914644,2.4282,3769.5313,9153.2119
264914683,2.2698,3745.1172,8500.8467
264914723,2.2962,3759.7656,8633.3301
264914762,2.2435,3735.3516,8380.0908
264914802,2.2962,3701.1719,8498.7842
264914842,2.3490,3750.0000,8808.8584
264914881,2.4018,3750.0000,9006.8096
264914921,2.3754,3730.4688,8861.4385
264914960,2.4018,3754.8828,9018.5371
264915000,2.3226,3740.2344,8687.2002
264915039,2.2962,3740.2344,8588.4814
264915079,2.1907,3759.7656,8236.3955
264915119,2.2698,3754.8828,8523.0127
264915158,2.3226,3759.7656,8732.5635
264915197,2.3490,3740.2344,8785.9180
264915236,2.3754,3740.2344,8884.6357
264915276,2.5866,3730.4688,9649.1221
264915316,2.3226,3715.8203,8630.4951
264915355,2.4282,3735.3516,9070.2168
264915395,2.3226,3750.0000,8709.8818
264915434,2.2962,3740.2344,8588.4814
264915474,2.3490,3769.5313,8854.7373
264915514,2.3754,3725.5859,8849.8398
264915553,2.3226,3740.2344,8687.2002
264915593,2.3754,3740.2344,8884.6357
264915632,2.4282,3759.7656,9129.4990
264915672,2.3226,3720.7031,8641.8359
264915712,2.4282,3759.7656,9129.4990
264915750,2.2962,3730.4688,8566.0576
264915790,2.3754,3754.8828,8919.4326
264915829,2.3226,3769.5313,8755.2461
264915869,2.3226,3730.4688,8664.5176
264915909,2.3226,3754.8828,8721.2227
264915948,2.3226,3735.3516,8675.8594
264915988,2.4282,3740.2344,9082.0732
264916027,2.4018,3706.0547,8901.2607
264916067,2.4018,3740.2344,8983.3545
264916107,2.3754,3725.5859,8849.8398
264916146,2.5338,3730.4688,9452.2012
264916186,2.4018,3735.3516,8971.6270
264916225,2.3226,3754.8828,8721.2227
264916264,2.2698,3730.4688,8467.5967
264916304,2.4546,3725.5859,9144.8340
264916343,2.4018,3720.7031,8936.4443
264916383,2.4282,3740.2344,9082.0732
264916422,2.5074,3706.0547,9292.5254
264916462,2.4018,3740.2344,8983.3545
264916501,2.5338,3725.5859,9439.8291
264916541,2.3490,3754.8828,8820.3281
264916581,2.2962,3735.3516,8577.2695
264916620,2.3226,3769.5313,8755.2461
264916660,2.3754,3715.8203,8826.6426
264916699,2.3226,3740.2344,8687.2002
264916739,2.3490,3720.7031,8740.0391
264916779,2.3754,3740.2344,8884.6357
264916817,2.4282,3730.4688,9058.3594
264916857,2.3754,3745.1172,8896.2344
264916896,2.4282,3715.8203,9022.7900
264916936,2.4810,3745.1172,9291.6230
264916976,2.4546,3735.3516,9168.8047
264917015,2.2698,3759.7656,8534.0957
264917055,2.2435,3745.1172,8402.0000
264917094,2.2171,3750.0000,8313.9775
264917134,2.2962,3750.0000,8610.9053
264917174,2.4546,3735.3516,9168.8047
264917213,2.5074,3745.1172,9390.4707
264917253,2.4282,3720.7031,9034.6465
264917292,2.4018,3735.3516,8971.6270
264917331,2.3226,3725.5859,8653.1768
264917371,2.2962,3730.4688,8566.0576
264917410,2.2698,3745.1172,8500.8467
264917450,2.2962,3774.4141,8666.9658
264917489,2.3226,3715.8203,8630.4951
264917529,2.3754,3754.8828,8919.4326
264917568,2.3226,3730.4688,8664.5176
264917608,2.4018,3759.7656,9030.2646
264917648,2.3490,3715.8203,8728.5693
264917687,2.4018,3735.3516,8971.6270
264917727,2.3490,3745.1172,8797.3887
264917766,2.1907,3764.6484,8247.0918
264917806,2.1379,3769.5313,8058.8057
264917846,2.1643,3759.7656,8137.1621
264917884,2.2435,3789.0625,8500.5889
264917924,2.2171,3730.4688,8270.6758
264917963,2.3754,3779.2969,8977.4258
264918003,2.2435,3735.3516,8380.0908
264918043,2.2171,3759.7656,8335.6289
264918082,2.1907,3750.0000,8215.0020
264918122,2.3490,3769.5313,8854.7373
264918161,2.2962,3745.1172,8599.6934
264918201,2.4282,3735.3516,9070.2168
264918241,2.4546,3730.4688,9156.8193
264918280,2.3754,3710.9375,8815.0439
264918320,2.3754,3745.1172,8896.2344
264918359,2.3754,3725.5859,8849.8398
264918398,2.3490,3789.0625,8900.6172
264918438,2.3226,3745.1172,8698.5410
264918477,2.3490,3754.8828,8820.3281
264918517,2.1907,3754.8828,8225.6982
264918556,2.1907,3769.5313,8257.7881
264918596,2.2435,3740.2344,8391.0459
264918636,2.3754,3701.1719,8791.8457
264918675,2.3754,3759.7656,8931.0313
264918715,2.2698,3745.1172,8500.8467
264918754,2.2171,3750.0000,8313.9775
264918794,2.2435,3745.1172,8402.0000
264918833,2.1379,3745.1172,8006.6113
264918873,2.1643,3750.0000,8116.0264
264918913,2.1907,3759.7656,8236.3955
264918951,2.0851,3803.7109,7931.0913
264918991,2.0323,3784.1797,7690.6099
264919030,2.0587,3769.5313,7760.3315
264919070,2.1907,3759.7656,8236.3955
264919110,2.1115,3793.9453,8010.8643
264919149,2.1907,3681.6406,8065.2490
264919189,2.2171,3774.4141,8368.1055
264919228,2.3490,3715.8203,8728.5693
264919268,2.3490,3750.0000,8808.8584
264919308,2.3754,3740.2344,8884.6357
264919347,2.2962,3754.8828,8622.1182
264919387,2.3490,3750.0000,8808.8584
264919426,2.3490,3735.3516,8774.4482
264919465,2.2171,3618.1641,8021.6899
264919505,2.1643,3730.4688,8073.7554
264919544,2.1907,3774.4141,8268.4854
264919584,2.1115,3750.0000,7918.0742
264919623,2.0851,3808.5938,7941.2725
264919663,2.0059,3779.2969,7580.9370
264919703,2.0587,3784.1797,7790.4883
264919742,2.1115,3769.5313,7959.3140
264919782,2.3490,3750.0000,8808.8584
264919821,2.1643,3774.4141,8168.8652
264919861,2.2698,3730.4688,8467.5967
264919901,2.2962,3759.7656,8633.3301
264919940,2.2435,3740.2344,8391.0459
264919980,2.2698,3759.7656,8534.0957
264920018,2.2962,3754.8828,8622.1182
264920058,2.2435,3769.5313,8456.7715
264920097,2.1115,3784.1797,7990.2441
264920137,2.1643,3759.7656,8137.1621
264920177,2.1907,3779.2969,8279.1816
264920216,2.1379,3740.2344,7996.1724
264920256,2.1907,3793.9453,8311.2715
264920295,2.1643,3745.1172,8105.4590
264920335,2.2435,3779.2969,8478.6807
264920375,2.1643,3769.5313,8158.2974
264920414,2.1643,3774.4141,8168.8652
264920454,2.1115,3769.5313,7959.3140
264920493,2.0851,3750.0000,7819.0986
264920532,2.1907,3784.1797,8289.8779
264920572,2.0851,3754.8828,7829.2798
264920611,2.0587,3784.1797,7790.4883
264920651,2.1643,3754.8828,8126.5942
264920690,2.1907,3764.6484,8247.0918
264920730,2.1643,3754.8828,8126.5942
264920770,2.2171,3754.8828,8324.8037
264920809,2.1379,3774.4141,8069.2446
264920849,2.1379,3735.3516,7985.7339
264920888,2.1379,3769.5313,8058.8057
264920928,2.1907,3740.2344,8193.6084
264920968,2.2171,3779.2969,8378.9307
264921007,2.2171,3774.4141,8368.1055
264921047,2.1115,3759.7656,7938.6943
264921085,2.0851,3798.8281,7920.9102
264921125,2.0059,3750.0000,7522.1704
264921165,2.0059,3784.1797,7590.7319
264921204,2.0587,3769.5313,7760.3315
264921244,2.1115,3789.0625,8000.5542
264921283,2.1379,3774.4141,8069.2446
264921323,2.1115,3764.6484,7949.0039
264921362,2.2962,3759.7656,8633.3301
264921402,2.1643,3745.1172,8105.4590
264921442,2.2962,3730.4688,8566.0576
264921481,2.2171,3750.0000,8313.9775
264921521,2.1643,3789.0625,8200.5684
264921560,2.1379,3750.0000,8017.0503
264921600,2.1907,3769.5313,8257.7881
264921639,2.1643,3774.4141,8168.8652
264921678,2.1643,3750.0000,8116.0264
264921718,2.0587,3789.0625,7800.5405
264921757,2.1379,3691.4063,7891.7837
264921797,2.0587,3789.0625,7800.5405
264921837,2.1379,3764.6484,8048.3667
264921876,2.2171,3774.4141,8368.1055
264921916,2.1115,3764.6484,7949.0039
264921955,2.1379,3774.4141,8069.2446
264921995,2.1643,3779.2969,8179.4331
264922035,2.1907,3735.3516,8182.9121
264922074,2.2171,3759.7656,8335.6289
264922114,2.2171,3740.2344,8292.3271
264922152,2.1643,3793.9453,8211.1357
264922192,2.1907,3784.1797,8289.8779
264922232,2.0851,3789.0625,7900.5479
264922271,2.0851,3769.5313,7859.8232
264922311,2.0851,3779.2969,7880.1855
264922350,2.1115,3774.4141,7969.6240
264922390,2.1379,3759.7656,8037.9282
264922430,2.0323,3798.8281,7720.3799
264922469,2.0851,3769.5313,7859.8232
264922509,2.1379,3784.1797,8090.1226
264922548,2.1907,3754.8828,8225.6982
264922588,2.1379,3764.6484,8048.3667
264922627,2.2962,3769.5313,8655.7539
264922667,2.2698,3740.2344,8489.7627
264922706,2.2962,3774.4141,8666.9658
264922745,2.1643,3740.2344,8094.8911
264922785,2.2171,3627.9297,8043.3408
