263877277,1.6628,3842.7734,6389.7471
263877317,1.6628,3852.5391,6405.9854
263877356,1.5836,3818.3594,6046.8105
263877396,1.6100,4033.2031,6493.4912
263877435,1.6100,3862.3047,6218.3433
263877475,1.6364,3842.7734,6288.3223
263877515,1.5044,3857.4219,5803.2368
263877554,1.6892,3828.1250,6466.4272
263877594,1.6100,3867.1875,6226.2046
263877633,1.6100,3833.0078,6171.1753
263877672,1.6364,3847.6563,6296.3125
263877712,1.7156,3852.5391,6609.3496
263877751,1.6364,3823.2422,6256.3613
263877791,1.7948,3847.6563,6905.6333
263877830,1.5836,3837.8906,6077.7407
263877870,1.6364,3842.7734,6288.3223
263877910,1.5572,3857.4219,6006.8594
263877949,1.4780,3847.6563,5686.9922
263877989,1.4516,3867.1875,5613.7910
263878028,1.4516,3847.6563,5585.4385
263878068,1.4780,3876.9531,5730.2939
263878108,1.4516,3872.0703,5620.8789
263878147,1.6364,3823.2422,6256.3613
263878187,1.7684,3837.8906,6786.8105
263878225,1.6364,3828.1250,6264.3516
263878265,1.5572,3862.3047,6014.4629
263878305,1.5044,3867.1875,5817.9287
263878344,1.6100,3779.2969,6084.7002
263878384,1.7684,3833.0078,6778.1758
263878423,1.9267,3793.9453,7309.9141
263878463,1.9003,3793.9453,7209.7778
263878503,1.8212,3798.8281,6918.2627
263878542,1.7948,3808.5938,6835.5254
263878582,1.6628,3847.6563,6397.8662
263878621,1.5308,3823.2422,5852.7251
263878661,1.6364,3857.4219,6312.2930
263878700,1.6364,3867.1875,6328.2734
263878739,1.7156,3808.5938,6533.9575
263878779,1.9267,3823.2422,7366.3608
263878818,1.9267,3774.4141,7272.2822
263878858,2.0323,3774.4141,7670.7632
263878897,1.8739,3798.8281,7118.7925
263878937,1.6364,3823.2422,6256.3613
263878977,1.6628,3842.7734,6389.7471
263879016,1.7684,3803.7109,6726.3682
263879056,1.7948,3818.3594,6853.0522
263879095,1.8739,3789.0625,7100.4922
263879135,1.8212,3803.7109,6927.1553
263879175,1.9267,3793.9453,7309.9141
263879214,1.8212,3789.0625,6900.4780
263879254,1.8476,3808.5938,7036.5698
263879292,1.8739,3798.8281,7118.7925
263879332,1.7420,3842.7734,6694.0205
263879372,1.6892,3833.0078,6474.6753
263879411,1.6364,3828.1250,6264.3516
263879451,1.7684,3847.6563,6804.0796
263879490,1.7684,3798.8281,6717.7334
263879530,1.7684,3833.0078,6778.1758
263879570,1.8212,3808.5938,6936.0474
263879609,1.9003,3784.1797,7191.2197
263879649,1.9267,3818.3594,7356.9531
263879688,2.1115,3876.9531,8186.1338
263879728,2.0851,3793.9453,7910.7290
263879768,2.0323,3769.5313,7660.8398
263879806,2.0587,3793.9453,7810.5928
263879846,1.9795,3793.9453,7510.1851
263879885,1.9795,3774.4141,7471.5225
263879925,2.1379,3789.0625,8100.5610
263879964,2.0059,3779.2969,7580.9370
263880004,1.9795,3798.8281,7519.8506
263880044,1.9531,3779.2969,7381.4395
263880083,1.9795,3789.0625,7500.5195
263880123,1.9531,3784.1797,7390.9761
263880162,2.0587,3784.1797,7790.4883
263880202,2.0059,3808.5938,7639.7041
263880242,1.9531,3769.5313,7362.3657
263880281,1.9795,3808.5938,7539.1821
263880321,1.9531,3793.9453,7410.0493
263880359,2.0323,3779.2969,7680.6865
263880399,2.0059,3813.4766,7649.4985
263880439,1.9531,3774.4141,7371.9023
263880478,2.0851,3808.5938,7941.2725
263880518,2.0059,3774.4141,7571.1426
263880557,1.9795,3837.8906,7597.1758
263880597,2.0323,3779.2969,7680.6865
263880637,2.0851,3798.8281,7920.9102
263880676,2.1115,3784.1797,7990.2441
263880716,2.1643,3745.1172,8105.4590
263880755,1.9795,3784.1797,7490.8540
263880795,2.1115,3774.4141,7969.6240
263880835,2.1115,3798.8281,8021.1738
263880873,1.9531,3774.4141,7371.9023
263880913,2.1379,3774.4141,8069.2446
263880952,2.1115,3769.5313,7959.3140
263880992,2.0587,3759.7656,7740.2271
263881032,2.1115,3803.7109,8031.4839
263881071,2.0851,3754.8828,7829.2798
263881111,2.2435,3779.2969,8478.6807
263881150,2.0323,3769.5313,7660.8398
263881190,2.1643,3779.2969,8179.4331
263881229,2.1907,3764.6484,8247.0918
263881269,2.1379,3745.1172,8006.6113
263881309,2.1907,3789.0625,8300.5752
263881348,2.0059,3740.2344,7502.5811
263881388,2.1379,3793.9453,8111.0000
263881426,2.0587,3759.7656,7740.2271
263881466,2.2435,3725.5859,8358.1826
263881506,2.1379,3769.5313,8058.8057
263881545,2.2171,3745.1172,8303.1523
263881585,2.2435,3779.2969,8478.6807
263881624,2.1115,3706.0547,7825.2842
263881664,2.1379,3793.9453,8111.0000
263881704,2.1115,3759.7656,7938.6943
263881743,2.1907,3784.1797,8289.8779
263881783,2.1379,3750.0000,8017.0503
263881822,2.1115,3769.5313,7959.3140
263881862,1.9795,3784.1797,7490.8540
263881902,2.1115,3759.7656,7938.6943
263881940,2.2171,3769.5313,8357.2803
263881980,2.2698,3579.1016,8124.0161
263882019,2.2435,3759.7656,8434.8633
263882059,2.2171,3720.7031,8249.0254
263882099,2.1643,3769.5313,8158.2974
263882138,2.1115,3754.8828,7928.3843
263882178,2.1379,3754.8828,8027.4893
263882217,2.1643,3764.6484,8147.7300
263882257,2.3226,3745.1172,8698.5410
263882297,2.1643,3759.7656,8137.1621
263882336,2.1907,3740.2344,8193.6084
263882376,2.1643,3789.0625,8200.5684
263882415,2.2698,3730.4688,8467.5967
263882455,2.2435,3779.2969,8478.6807
263882493,2.2435,3774.4141,8467.7256
263882533,2.1907,3769.5313,8257.7881
263882573,2.2435,3735.3516,8380.0908
263882612,2.2171,3769.5313,8357.2803
263882652,2.3226,3754.8828,8721.2227
263882691,2.1907,3740.2344,8193.6084
263882731,2.2435,3769.5313,8456.7715
263882771,2.2698,3745.1172,8500.8467
263882810,2.1907,3779.2969,8279.1816
263882850,2.2962,3745.1172,8599.6934
263882889,2.4282,3764.6484,9141.3555
263882929,2.2962,3710.9375,8521.2090
263882969,2.2962,3769.5313,8655.7539
263883008,2.3226,3745.1172,8698.5410
263883047,2.1907,3754.8828,8225.6982
263883086,2.2171,3745.1172,8303.1523
263883126,2.3226,3740.2344,8687.2002
263883166,2.2171,3769.5313,8357.2803
263883205,2.2171,3745.1172,8303.1523
263883245,2.1907,3745.1172,8204.3057
263883284,2.2698,3740.2344,8489.7627
263883324,2.1907,3745.1172,8204.3057
263883364,2.3490,3730.4688,8762.9785
263883403,2.2698,3745.1172,8500.8467
263883443,2.2962,3735.3516,8577.2695
263883482,2.2962,3730.4688,8566.0576
263883522,2.3754,3740.2344,8884.6357
263883561,2.2962,3735.3516,8577.2695
263883600,2.2171,3725.5859,8259.8506
263883640,2.3490,3725.5859,8751.5088
263883679,2.3490,3710.9375,8717.0996
263883719,2.2698,3720.7031,8445.4297
263883758,2.2435,3745.1172,8402.0000
263883798,2.2698,3740.2344,8489.7627
263883838,2.2171,3745.1172,8303.1523
263883877,2.1643,3730.4688,8073.7554
263883917,2.3490,3745.1172,8797.3887
263883956,2.2962,3735.3516,8577.2695
263883996,2.3754,3754.8828,8919.4326
263884036,2.3490,3730.4688,8762.9785
263884075,2.4546,3745.1172,9192.7754
263884114,2.4018,3730.4688,8959.8994
263884153,2.4018,3725.5859,8948.1719
263884193,2.3754,3725.5859,8849.8398
263884233,2.4018,3735.3516,8971.6270
263884272,2.4546,3652.3438,8965.0537
263884312,2.3226,3740.2344,8687.2002
263884351,2.3490,3730.4688,8762.9785
263884391,2.3490,3730.4688,8762.9785
263884431,2.3754,3730.4688,8861.4385
263884470,2.5338,3730.4688,9452.2012
263884510,2.4810,3715.8203,9218.9375
263884549,2.2435,3735.3516,8380.0908
263884589,2.2698,3740.2344,8489.7627
263884628,2.4546,3730.4688,9156.8193
263884667,2.3754,3750.0000,8907.8330
263884707,2.3490,3706.0547,8705.6289
263884746,2.4018,3750.0000,9006.8096
263884786,2.3490,3710.9375,8717.0996
263884826,2.4282,3750.0000,9105.7861
263884865,2.2962,3720.7031,8543.6328
263884905,2.4282,3754.8828,9117.6426
263884944,2.3490,3715.8203,8728.5693
263884984,2.3490,3754.8828,8820.3281
263885024,2.3754,3691.4063,8768.6484
263885063,2.3754,3735.3516,8873.0371
263885103,2.4282,3725.5859,9046.5029
263885142,2.4018,3735.3516,8971.6270
263885181,2.3490,3710.9375,8717.0996
263885220,2.3754,3710.9375,8815.0439
263885260,2.4282,3696.2891,8975.3643
263885300,2.4546,3710.9375,9108.8779
263885339,2.4810,3720.7031,9231.0518
263885379,2.4018,3730.4688,8959.8994
263885418,2.4282,3730.4688,9058.3594
263885458,2.4282,3735.3516,9070.2168
263885498,2.4018,3715.8203,8924.7158
263885537,2.4018,3750.0000,9006.8096
263885577,2.3754,3740.2344,8884.6357
263885616,2.4810,3730.4688,9255.2803
263885656,2.4018,3740.2344,8983.3545
263885696,2.4018,3730.4688,8959.8994
263885734,2.4018,3725.5859,8948.1719
263885774,2.4546,3706.0547,9096.8926
263885813,2.3754,3735.3516,8873.0371
263885853,2.4018,3730.4688,8959.8994
263885893,2.3490,3730.4688,8762.9785
263885932,2.4546,3730.4688,9156.8193
263885972,2.3754,3745.1172,8896.2344
263886011,2.3490,3710.9375,8717.0996
263886051,2.3490,3671.8750,8625.3398
263886091,2.2962,3710.9375,8521.2090
263886130,2.3490,3759.7656,8831.7979
263886170,2.4282,3730.4688,9058.3594
263886209,2.3226,3740.2344,8687.2002
263886248,2.3226,3735.3516,8675.8594
263886287,2.3490,3715.8203,8728.5693
263886327,2.3226,3730.4688,8664.5176
263886367,2.4282,3715.8203,9022.7900
263886406,2.4018,3745.1172,8995.0820
263886446,2.4546,3720.7031,9132.8486
263886485,2.4018,3750.0000,9006.8096
263886525,2.3490,3715.8203,8728.5693
263886565,2.3754,3808.5938,9047.0186
263886604,2.2962,3725.5859,8554.8447
263886644,2.4018,3750.0000,9006.8096
263886683,2.3754,3730.4688,8861.4385
263886723,2.3754,3754.8828,8919.4326
263886763,2.2435,3745.1172,8402.0000
263886801,2.2171,3740.2344,8292.3271
263886841,2.1907,3745.1172,8204.3057
263886880,2.2435,3740.2344,8391.0459
263886920,2.2698,3754.8828,8523.0127
263886960,2.3226,3730.4688,8664.5176
263886999,2.3490,3745.1172,8797.3887
263887039,2.2698,3720.7031,8445.4297
263887078,2.3226,3745.1172,8698.5410
263887118,2.4282,3735.3516,9070.2168
263887158,2.2435,3725.5859,8358.1826
263887197,2.3226,3750.0000,8709.8818
263887237,2.2698,3710.9375,8423.2637
263887276,2.3490,3754.8828,8820.3281
263887315,2.4018,3730.4688,8959.8994
263887355,2.2962,3754.8828,8622.1182
263887394,2.3490,3740.2344,8785.9180
263887434,2.2435,3764.6484,8445.8174
263887473,2.2171,3750.0000,8313.9775
263887513,2.2171,3730.4688,8270.6758
263887552,2.3226,3740.2344,8687.2002
263887592,2.2171,3720.7031,8249.0254
263887632,2.2435,3754.8828,8423.9082
263887671,2.1907,3740.2344,8193.6084
263887711,2.2435,3759.7656,8434.8633
263887750,2.2171,3715.8203,8238.1992
263887790,2.2698,3745.1172,8500.8467
263887830,2.2435,3735.3516,8380.0908
263887868,2.2698,3745.1172,8500.8467
263887908,2.2962,3754.8828,8622.1182
263887947,2.3226,3730.4688,8664.5176
263887987,2.1907,3754.8828,8225.6982
263888027,2.1643,3754.8828,8126.5942
263888066,2.1643,3754.8828,8126.5942
263888106,2.1907,3740.2344,8193.6084
263888145,2.2962,3735.3516,8577.2695
263888185,2.2171,3750.0000,8313.9775
263888225,2.1907,3720.7031,8150.8223
263888264,2.2698,3769.5313,8556.2627
263888304,2.2698,3720.7031,8445.4297
263888343,2.3226,3813.4766,8857.3145
263888382,2.2171,3735.3516,8281.5020
263888422,2.3754,3745.1172,8896.2344
263888461,2.2171,3750.0000,8313.9775
263888501,2.2962,3730.4688,8566.0576
263888540,2.3226,3764.6484,8743.9053
263888580,2.3226,3740.2344,8687.2002
263888620,2.2698,3764.6484,8545.1797
263888659,2.1907,3735.3516,8182.9121
263888699,2.2171,3745.1172,8303.1523
263888738,2.2435,3759.7656,8434.8633
263888778,2.1643,3740.2344,8094.8911
263888817,2.1643,3745.1172,8105.4590
263888857,2.1379,3837.8906,8204.9502
263888897,2.1115,3769.5313,7959.3140
263888935,2.1643,3745.1172,8105.4590
263888975,2.2435,3750.0000,8412.9541
263889014,2.2171,3774.4141,8368.1055
263889054,2.2698,3740.2344,8489.7627
263889094,2.1643,3774.4141,8168.8652
263889133,2.1907,3745.1172,8204.3057
263889173,2.1907,3754.8828,8225.6982
263889212,2.1907,3740.2344,8193.6084
263889252,2.1643,3735.3516,8084.3232
263889292,2.2435,3754.8828,8423.9082
263889331,2.3490,3745.1172,8797.3887
263889371,2.1643,3730.4688,8073.7554
263889410,2.1643,3740.2344,8094.8911
263889449,2.0587,3774.4141,7770.3838
263889489,2.1379,3740.2344,7996.1724
263889528,2.2435,3745.1172,8402.0000
263889568,2.2698,3754.8828,8523.0127
263889607,2.1907,3740.2344,8193.6084
263889647,2.1379,3759.7656,8037.9282
263889687,2.1643,3735.3516,8084.3232
263889726,2.1379,3764.6484,8048.3667
263889766,2.2698,3740.2344,8489.7627
263889805,2.1115,3769.5313,7959.3140
263889845,2.1907,3769.5313,8257.7881
263889885,2.1907,3676.7578,8054.5527
263889924,2.0851,3784.1797,7890.3667
263889964,2.1379,3750.0000,8017.0503
263890002,2.1379,3769.5313,8058.8057
263890042,2.2698,3745.1172,8500.8467
263890081,2.0851,3750.0000,7819.0986
263890121,2.0851,3740.2344,7798.7368
263890161,2.0851,3735.3516,7788.5557
263890200,2.1907,3779.2969,8279.1816
263890240,2.2962,3735.3516,8577.2695
263890279,2.2435,3750.0000,8412.9541
263890319,2.2962,3740.2344,8588.4814
263890359,2.2962,3701.1719,8498.7842
263890398,2.2171,3750.0000,8313.9775
263890438,2.1379,3745.1172,8006.6113
263890477,2.1379,3784.1797,8090.1226
263890516,2.0851,3754.8828,7829.2798
263890556,2.1379,3779.2969,8079.6836
263890595,2.0587,3769.5313,7760.3315
263890635,2.0587,3808.5938,7840.7495
263890674,1.9531,3793.9453,7410.0493
263890714,1.9795,3769.5313,7461.8569
263890754,2.0323,3789.0625,7700.5332
263890793,1.9795,3774.4141,7471.5225
263890833,2.1907,3769.5313,8257.7881
263890872,2.1643,3735.3516,8084.3232
263890912,2.3754,3715.8203,8826.6426
263890952,2.4018,3735.3516,8971.6270
263890991,2.3226,3720.7031,8641.8359
263891031,2.3226,3759.7656,8732.5635
263891069,2.2171,3715.8203,8238.1992
263891109,2.3754,3764.6484,8942.6299
263891149,2.1379,3593.7500,7683.0063
263891188,2.0059,3789.0625,7600.5264
263891228,2.1379,3764.6484,8048.3667
263891267,2.2171,3740.2344,8292.3271
263891307,2.1643,3759.7656,8137.1621
263891346,2.2171,3764.6484,8346.4541
263891386,2.0851,3759.7656,7839.4609
263891426,2.1907,3750.0000,8215.0020
263891465,2.1907,3745.1172,8204.3057
263891505,2.2171,3764.6484,8346.4541
263891544,2.2171,3745.1172,8303.1523
263891584,2.3226,3779.2969,8777.9277
263891623,2.0851,3754.8828,7829.2798
263891662,2.0323,3735.3516,7591.3765
263891702,2.1643,3774.4141,8168.8652
263891741,2.1115,3750.0000,7918.0742
263891781,2.0323,3784.1797,7690.6099
263891821,2.1643,3759.7656,8137.1621
263891860,2.1379,3784.1797,8090.1226
263891900,2.2171,3750.0000,8313.9775
263891939,2.1643,3735.3516,8084.3232
263891979,2.1907,3754.8828,8225.6982
263892019,2.1907,3740.2344,8193.6084
263892058,2.1379,3784.1797,8090.1226
263892098,2.1907,3730.4688,8172.2153
263892136,2.1115,3754.8828,7928.3843
263892176,2.1907,3769.5313,8257.7881
263892216,2.2171,3754.8828,8324.8037
263892255,2.1379,3769.5313,8058.8057
263892295,2.2435,3740.2344,8391.0459
263892334,2.2171,3754.8828,8324.8037
263892374,2.1115,3740.2344,7897.4541
263892414,2.2171,3750.0000,8313.9775
263892453,2.1115,3750.0000,7918.0742
263892493,2.1907,3735.3516,8182.9121
263892532,2.1907,3759.7656,8236.3955
263892572,2.2962,3730.4688,8566.0576
263892611,2.2698,3740.2344,8489.7627
263892651,2.1643,3759.7656,8137.1621
263892690,2.1379,3750.0000,8017.0503
263892729,2.1115,3764.6484,7949.0039
263892769,2.1643,3740.2344,8094.8911
263892808,2.2435,3769.5313,8456.7715
263892848,2.1115,3740.2344,7897.4541
263892888,2.2171,3784.1797,8389.7568
263892927,2.2698,3759.7656,8534.0957
263892967,2.1115,3745.1172,7907.7642
263893006,2.0059,3774.4141,7571.1426
263893046,2.1643,3740.2344,8094.8911
263893086,2.1643,3764.6484,8147.7300
263893125,2.1643,3754.8828,8126.5942
263893165,2.1115,3774.4141,7969.6240
263893203,2.2435,3764.6484,8445.8174
263893243,2.2435,3754.8828,8423.9082
263893283,2.1115,3769.5313,7959.3140
263893322,2.1379,3730.4688,7975.2949
263893362,2.1379,3764.6484,8048.3667
263893401,2.1643,3735.3516,8084.3232
263893441,2.2435,3759.7656,8434.8633
263893481,2.2435,3730.4688,8369.1367
