
26378827	.269,???r????b????r????j263788316,0.2375,4038.0859,959.2159
263797087,1.8739,3808.5938,7137.0923
263797127,1.8212,3818.3594,6953.8325
263797167,1.8212,3842.7734,6998.2939
263797206,1.8212,3793.9453,6909.3706
263797245,1.7684,3847.6563,6804.0796
263797284,1.8739,3823.2422,7164.5430
263797324,1.8739,3813.4766,7146.2427
263797364,1.7684,3798.8281,6717.7334
263797403,1.7948,3818.3594,6853.0522
263797443,1.7948,3842.7734,6896.8696
263797482,1.7156,3823.2422,6559.0884
263797522,1.7156,3813.4766,6542.3345
263797561,1.7948,3852.5391,6914.3970
263797601,1.8476,3823.2422,7063.6333
263797641,1.8212,3813.4766,6944.9399
263797680,1.7420,3847.6563,6702.5264
263797720,1.7420,3847.6563,6702.5264
263797758,1.7420,3852.5391,6711.0322
263797798,1.6892,3847.6563,6499.4194
263797838,1.7156,3818.3594,6550.7114
263797877,1.6628,3867.1875,6430.3428
263797917,1.6892,3808.5938,6433.4355
263797956,1.6892,3833.0078,6474.6753
263797996,1.6628,3862.3047,6422.2236
263798036,1.7948,3818.3594,6853.0522
263798075,1.6892,3847.6563,6499.4194
263798115,1.7948,3813.4766,6844.2886
263798154,1.6892,3842.7734,6491.1714
263798194,1.6100,3837.8906,6179.0366
263798234,1.6892,3823.2422,6458.1792
263798273,1.7420,3842.7734,6694.0205
263798312,1.7420,3833.0078,6677.0093
263798351,1.7684,3823.2422,6760.9063
263798391,1.6364,3857.4219,6312.2930
263798431,1.8212,3823.2422,6962.7246
263798470,1.7684,3837.8906,6786.8105
263798510,1.6892,3798.8281,6416.9395
263798549,1.7948,3842.7734,6896.8696
263798589,1.5836,3876.9531,6139.6006
263798628,1.6628,3857.4219,6414.1045
263798668,1.6628,3852.5391,6405.9854
263798708,1.6364,3847.6563,6296.3125
263798747,1.5836,3842.7734,6085.4731
263798787,1.6100,3867.1875,6226.2046
263798825,1.6892,3828.1250,6466.4272
263798865,1.7684,3847.6563,6804.0796
263798905,1.6628,3833.0078,6373.5088
263798944,1.6628,3828.1250,6365.3896
263798984,1.7684,3862.3047,6829.9834
263799023,1.6892,3847.6563,6499.4194
263799063,1.7684,3847.6563,6804.0796
263799103,1.6364,3828.1250,6264.3516
263799142,1.6628,3833.0078,6373.5088
263799182,1.6100,3862.3047,6218.3433
263799221,1.6364,3833.0078,6272.3418
263799261,1.6100,3852.5391,6202.6206
263799301,1.6628,3852.5391,6405.9854
263799340,1.7420,3818.3594,6651.4917
263799379,1.6364,3876.9531,6344.2539
263799418,1.6892,3823.2422,6458.1792
263799458,1.5572,3857.4219,6006.8594
263799498,1.6364,3857.4219,6312.2930
263799537,1.5572,3818.3594,5946.0308
263799577,1.5836,3867.1875,6124.1353
263799616,1.5044,3833.0078,5766.5078
263799656,1.5308,3862.3047,5912.5234
263799696,1.5572,3842.7734,5984.0488
263799735,1.5572,3837.8906,5976.4448
263799775,1.6100,3876.9531,6241.9272
263799814,1.6892,3828.1250,6466.4272
263799854,1.6628,3842.7734,6389.7471
263799892,1.6892,3862.3047,6524.1636
263799932,1.6892,3833.0078,6474.6753
263799972,1.5836,3872.0703,6131.8682
263800011,1.5836,3828.1250,6062.2754
263800051,1.6100,3857.4219,6210.4819
263800090,1.7420,3847.6563,6702.5264
263800130,1.5836,3833.0078,6070.0078
263800170,1.6100,3872.0703,6234.0659
263800209,1.6364,3828.1250,6264.3516
263800249,1.7156,3847.6563,6600.9727
263800288,1.8476,3833.0078,7081.6758
263800328,1.5572,3842.7734,5984.0488
263800368,1.5572,3886.7188,6052.4810
263800407,1.5572,3837.8906,5976.4448
263800446,1.6100,3867.1875,6226.2046
263800485,1.5044,3852.5391,5795.8911
263800525,1.5836,3828.1250,6062.2754
263800565,1.8212,3847.6563,7007.1865
263800604,1.7684,3784.1797,6691.8296
263800644,1.8739,3818.3594,7155.3926
263800683,1.7948,3813.4766,6844.2886
263800723,1.6892,3842.7734,6491.1714
263800763,1.6364,3872.0703,6336.2637
263800802,1.6628,3857.4219,6414.1045
263800842,1.5836,3852.5391,6100.9380
263800881,1.7420,3823.2422,6659.9976
263800921,1.7684,3808.5938,6735.0024
263800961,1.6892,3837.8906,6482.9233
263800999,1.6100,3808.5938,6131.8682
263801039,1.7156,3852.5391,6609.3496
263801078,1.8476,3813.4766,7045.5908
263801118,1.8476,3818.3594,7054.6123
263801157,1.7948,3837.8906,6888.1064
263801197,1.8212,3808.5938,6936.0474
263801237,1.9003,3833.0078,7284.0098
263801276,1.8476,3793.9453,7009.5059
263801316,1.8739,3798.8281,7118.7925
263801355,1.8212,3803.7109,6927.1553
263801395,1.8212,3798.8281,6918.2627
263801435,1.8739,3842.7734,7201.1436
263801474,1.7156,3798.8281,6517.2041
263801513,1.7420,3842.7734,6694.0205
263801552,1.7156,3833.0078,6575.8418
263801592,1.7684,3808.5938,6735.0024
263801632,1.8476,3833.0078,7081.6758
263801671,1.8476,3774.4141,6973.4209
263801711,1.9531,3823.2422,7467.2700
263801750,1.8739,3769.5313,7063.8916
263801790,1.8739,3793.9453,7109.6421
263801830,1.9003,3842.7734,7302.5679
263801869,1.8739,3793.9453,7109.6421
263801909,1.9003,3837.8906,7293.2886
263801948,2.0323,3789.0625,7700.5332
263801988,2.0851,3798.8281,7920.9102
263802028,2.0059,3779.2969,7580.9370
263802066,2.0323,3754.8828,7631.0698
263802106,2.0587,3798.8281,7820.6450
263802145,2.0323,3759.7656,7640.9932
263802185,2.0851,3818.3594,7961.6343
263802225,2.0323,3774.4141,7670.7632
263802264,1.9267,3808.5938,7338.1372
263802304,1.9003,3784.1797,7191.2197
263802343,1.8739,3813.4766,7146.2427
263802383,1.9531,3818.3594,7457.7334
263802422,2.0323,3876.9531,7879.1538
263802462,1.9267,3828.1250,7375.7690
263802502,1.9267,3784.1797,7291.0981
263802541,2.0059,3779.2969,7580.9370
263802580,2.1907,3813.4766,8354.0576
263802619,2.0059,3764.6484,7551.5537
263802659,2.1115,3779.2969,7979.9341
263802699,1.9795,3759.7656,7442.5259
263802738,2.0323,3803.7109,7730.3037
263802778,1.9531,3774.4141,7371.9023
263802817,1.9003,3803.7109,7228.3359
263802857,1.9003,3808.5938,7237.6147
263802897,1.8739,3793.9453,7109.6421
263802936,1.8739,3818.3594,7155.3926
263802976,2.0587,3774.4141,7770.3838
263803015,2.0059,3798.8281,7620.1152
263803055,1.9531,3779.2969,7381.4395
263803095,1.9795,3852.5391,7626.1724
263803133,2.0323,3779.2969,7680.6865
263803173,2.0059,3784.1797,7590.7319
263803212,2.0851,3793.9453,7910.7290
263803252,2.0587,3759.7656,7740.2271
263803292,2.0851,3793.9453,7910.7290
263803331,2.0323,3745.1172,7611.2231
263803371,2.0851,3769.5313,7859.8232
263803410,2.0587,3764.6484,7750.2793
263803450,2.0587,3769.5313,7760.3315
263803490,2.1379,3774.4141,8069.2446
263803529,2.1643,3789.0625,8200.5684
263803569,2.1907,3774.4141,8268.4854
263803608,2.0323,3769.5313,7660.8398
263803648,2.0323,3823.2422,7769.9971
263803687,2.0323,3808.5938,7740.2271
263803726,2.1643,3784.1797,8190.0005
263803766,2.1379,3745.1172,8006.6113
263803805,2.1115,3769.5313,7959.3140
263803845,2.1115,3779.2969,7979.9341
263803884,2.0851,3764.6484,7849.6421
263803924,2.1379,3789.0625,8100.5610
263803964,2.1643,3750.0000,8116.0264
263804003,2.1379,3779.2969,8079.6836
263804043,2.1907,3769.5313,8257.7881
263804082,2.2171,3764.6484,8346.4541
263804122,2.3226,3779.2969,8777.9277
263804162,2.2171,3740.2344,8292.3271
263804200,2.1379,3769.5313,8058.8057
263804240,2.2698,3740.2344,8489.7627
263804279,2.1643,3793.9453,8211.1357
263804319,2.1379,3754.8828,8027.4893
263804359,2.2698,3764.6484,8545.1797
263804398,2.2435,3725.5859,8358.1826
263804438,2.2171,3769.5313,8357.2803
263804477,2.1643,3750.0000,8116.0264
263804517,2.2171,3745.1172,8303.1523
263804557,2.2698,3754.8828,8523.0127
263804596,2.2435,3750.0000,8412.9541
263804636,2.1907,3774.4141,8268.4854
263804675,2.1907,3750.0000,8215.0020
263804715,2.0587,3764.6484,7750.2793
263804754,2.2171,3745.1172,8303.1523
263804793,2.1643,3764.6484,8147.7300
263804833,2.2435,3764.6484,8445.8174
263804872,2.2435,3784.1797,8489.6348
263804912,2.3226,3745.1172,8698.5410
263804951,2.2698,3759.7656,8534.0957
263804991,2.2171,3769.5313,8357.2803
263805031,2.2698,3745.1172,8500.8467
263805070,2.2171,3784.1797,8389.7568
263805110,2.1907,3750.0000,8215.0020
263805149,2.2435,3745.1172,8402.0000
263805189,2.2171,3759.7656,8335.6289
263805229,2.1379,3745.1172,8006.6113
263805267,2.1907,3764.6484,8247.0918
263805307,2.2171,3745.1172,8303.1523
263805346,2.3226,3764.6484,8743.9053
263805386,2.2962,3769.5313,8655.7539
263805426,2.5338,3750.0000,9501.6885
263805465,2.3754,3710.9375,8815.0439
263805505,2.2698,3740.2344,8489.7627
263805544,2.3490,3754.8828,8820.3281
263805584,2.1379,3759.7656,8037.9282
263805624,2.1643,3750.0000,8116.0264
263805663,2.2171,3774.4141,8368.1055
263805703,2.2698,3745.1172,8500.8467
263805742,2.4282,3754.8828,9117.6426
263805782,2.4282,3730.4688,9058.3594
263805821,2.3226,3750.0000,8709.8818
263805860,2.4282,3725.5859,9046.5029
263805900,2.4282,3789.0625,9200.6377
263805939,2.2435,3740.2344,8391.0459
263805979,2.1907,3754.8828,8225.6982
263806019,2.2435,3754.8828,8423.9082
263806058,2.1643,3764.6484,8147.7300
263806098,2.1379,3764.6484,8048.3667
263806137,2.1115,3754.8828,7928.3843
263806177,2.1379,3764.6484,8048.3667
263806216,2.2435,3764.6484,8445.8174
263806256,2.3490,3759.7656,8831.7979
263806296,2.3754,3715.8203,8826.6426
263806334,2.4018,3745.1172,8995.0820
263806374,2.4018,3725.5859,8948.1719
263806413,2.4546,3745.1172,9192.7754
263806453,2.3490,3730.4688,8762.9785
263806493,2.2435,3769.5313,8456.7715
263806532,2.2435,3720.7031,8347.2275
263806572,2.4018,3754.8828,9018.5371
263806611,2.2435,3750.0000,8412.9541
263806651,2.2435,3745.1172,8402.0000
263806691,2.3754,3735.3516,8873.0371
263806730,2.2962,3750.0000,8610.9053
263806770,2.3754,3745.1172,8896.2344
263806809,2.3754,3730.4688,8861.4385
263806849,2.4282,3730.4688,9058.3594
263806888,2.3226,3735.3516,8675.8594
263806927,2.4018,3740.2344,8983.3545
263806967,2.4018,3720.7031,8936.4443
263807006,2.2962,3725.5859,8554.8447
263807046,2.2698,3725.5859,8456.5137
263807086,2.2698,3740.2344,8489.7627
263807125,2.3754,3735.3516,8873.0371
263807165,2.4018,3764.6484,9041.9922
263807204,2.3226,3720.7031,8641.8359
263807244,2.3226,3759.7656,8732.5635
263807284,2.2698,3735.3516,8478.6797
263807323,2.2435,3740.2344,8391.0459
263807363,2.3226,3730.4688,8664.5176
263807401,2.2435,3740.2344,8391.0459
263807441,2.3226,3740.2344,8687.2002
263807480,2.4546,3696.2891,9072.9219
263807520,2.3754,3735.3516,8873.0371
263807560,2.2698,3730.4688,8467.5967
263807599,2.3226,3745.1172,8698.5410
263807639,2.4018,3720.7031,8936.4443
263807678,2.3754,3803.7109,9035.4199
263807718,2.3754,3710.9375,8815.0439
263807758,2.3490,3740.2344,8785.9180
263807797,2.2698,3715.8203,8434.3467
263807837,2.2698,3754.8828,8523.0127
263807876,2.2698,3710.9375,8423.2637
263807916,2.2435,3745.1172,8402.0000
263807955,2.2962,3740.2344,8588.4814
263807994,2.3490,3808.5938,8946.4961
263808034,2.3226,3725.5859,8653.1768
263808073,2.2698,3759.7656,8534.0957
263808113,2.4018,3745.1172,8995.0820
263808153,2.2962,3740.2344,8588.4814
263808192,2.3754,3623.0469,8606.2666
263808232,2.2698,3720.7031,8445.4297
263808271,2.2171,3750.0000,8313.9775
263808311,2.2962,3725.5859,8554.8447
263808351,2.3226,3754.8828,8721.2227
263808390,2.2171,3706.0547,8216.5488
263808430,2.3226,3745.1172,8698.5410
263808468,2.4018,3735.3516,8971.6270
263808508,2.2962,3720.7031,8543.6328
263808548,2.3226,3720.7031,8641.8359
263808587,2.4018,3735.3516,8971.6270
263808627,2.2962,3720.7031,8543.6328
263808666,2.2698,3750.0000,8511.9297
263808706,2.1907,3745.1172,8204.3057
263808745,2.2962,3735.3516,8577.2695
263808785,2.2435,3750.0000,8412.9541
263808825,2.2962,3730.4688,8566.0576
263808864,2.3226,3774.4141,8766.5869
263808904,2.1643,3750.0000,8116.0264
263808943,2.2435,3774.4141,8467.7256
263808983,2.3226,3750.0000,8709.8818
263809022,2.2435,3735.3516,8380.0908
263809061,2.1907,3745.1172,8204.3057
263809101,2.2962,3730.4688,8566.0576
263809140,2.2435,3745.1172,8402.0000
263809180,2.2698,3740.2344,8489.7627
263809220,2.3490,3774.4141,8866.2070
263809259,2.2698,3725.5859,8456.5137
263809299,2.3754,3750.0000,8907.8330
263809338,2.2698,3735.3516,8478.6797
263809378,2.2171,3730.4688,8270.6758
263809418,2.2435,3769.5313,8456.7715
263809457,2.1907,3759.7656,8236.3955
263809497,2.2962,3764.6484,8644.5420
263809536,2.2435,3725.5859,8358.1826
263809575,2.2171,3750.0000,8313.9775
263809615,2.2171,3750.0000,8313.9775
263809654,2.1643,3759.7656,8137.1621
263809694,2.2435,3735.3516,8380.0908
263809733,2.1379,3745.1172,8006.6113
263809773,2.3754,3759.7656,8931.0313
263809813,2.2171,3735.3516,8281.5020
263809852,2.3226,3774.4141,8766.5869
263809892,2.2435,3730.4688,8369.1367
263809931,2.3490,3754.8828,8820.3281
263809971,2.2435,3750.0000,8412.9541
263810011,2.3754,3735.3516,8873.0371
263810050,2.2698,3769.5313,8556.2627
263810089,2.1907,3740.2344,8193.6084
263810128,2.1115,3779.2969,7979.9341
263810168,2.2171,3745.1172,8303.1523
263810207,2.1907,3769.5313,8257.7881
263810247,2.3226,3750.0000,8709.8818
263810287,2.1115,3813.4766,8052.1040
263810326,2.1643,3769.5313,8158.2974
263810366,2.2171,3745.1172,8303.1523
263810405,2.1907,3759.7656,8236.3955
263810445,2.1379,3740.2344,7996.1724
263810485,2.2698,3735.3516,8478.6797
263810524,2.1907,3759.7656,8236.3955
263810564,2.2698,3730.4688,8467.5967
263810603,2.2698,3750.0000,8511.9297
263810642,2.2435,3725.5859,8358.1826
263810682,2.1907,3784.1797,8289.8779
263810721,2.1907,3750.0000,8215.0020
263810761,2.0587,3769.5313,7760.3315
263810800,2.1115,3925.7813,8289.2334
263810840,2.2171,3754.8828,8324.8037
263810880,2.1379,3774.4141,8069.2446
263810919,2.1115,3735.3516,7887.1440
263810959,2.2435,3784.1797,8489.6348
263810998,2.1907,3745.1172,8204.3057
263811038,2.1643,3759.7656,8137.1621
263811078,2.1115,3774.4141,7969.6240
263811117,2.2962,3740.2344,8588.4814
263811156,2.2435,3769.5313,8456.7715
263811195,2.2962,3735.3516,8577.2695
263811235,2.1379,3774.4141,8069.2446
263811274,2.1115,3779.2969,7979.9341
263811314,2.1643,3769.5313,8158.2974
263811354,2.1643,3759.7656,8137.1621
263811393,2.1115,3715.8203,7845.9043
263811433,2.1115,3774.4141,7969.6240
263811472,2.1643,3745.1172,8105.4590
263811512,2.3490,3779.2969,8877.6777
263811552,2.1907,3754.8828,8225.6982
263811591,2.3754,3745.1172,8896.2344
263811631,2.2698,3764.6484,8545.1797
263811670,2.1115,3740.2344,7897.4541
263811709,2.1379,3774.4141,8069.2446
263811749,2.1643,3764.6484,8147.7300
263811788,2.0851,3774.4141,7870.0044
263811828,2.1379,3769.5313,8058.8057
263811867,2.0587,3759.7656,7740.2271
263811907,2.0851,3784.1797,7890.3667
263811947,2.0587,3735.3516,7689.9658
263811986,2.1115,3793.9453,8010.8643
263812026,2.1907,3769.5313,8257.7881
263812065,2.1643,3745.1172,8105.4590
263812105,2.1115,3779.2969,7979.9341
263812145,2.1379,3745.1172,8006.6113
263812184,2.0587,3784.1797,7790.4883
263812224,2.2171,3754.8828,8324.8037
263812262,2.1115,3735.3516,7887.1440
263812302,2.2435,3750.0000,8412.9541
263812342,2.2435,3745.1172,8402.0000
263812381,2.2435,3764.6484,8445.8174
263812421,2.3226,3725.5859,8653.1768
263812460,2.2962,3764.6484,8644.5420
263812500,2.2435,3750.0000,8412.9541
263812539,2.1643,3735.3516,8084.3232
263812579,2.0587,3764.6484,7750.2793
263812619,2.1643,3745.1172,8105.4590
263812658,2.2171,3750.0000,8313.9775
263812698,2.1115,3750.0000,7918.0742
263812737,2.1115,3779.2969,7979.9341
263812776,2.1643,3891.6016,8422.4912
263812816,2.2171,3745.1172,8303.1523
263812855,2.2698,3759.7656,8534.0957
263812895,2.1643,3730.4688,8073.7554
263812934,2.0587,3784.1797,7790.4883
263812974,2.1379,3764.6484,8048.3667
263813014,2.1379,3774.4141,8069.2446
263813053,2.1907,3759.7656,8236.3955
263813093,2.2171,3833.0078,8498.0117
263813132,2.1643,3764.6484,8147.7300
263813172,2.1907,3735.3516,8182.9121
263813212,2.1115,3769.5313,7959.3140
263813251,2.1643,3754.8828,8126.5942
263813291,2.2435,3750.0000,8412.9541
263813329,2.2171,3754.8828,8324.8037
263813369,2.1115,3745.1172,7907.7642
263813409,2.2171,3803.7109,8433.0586
263813448,2.0851,3754.8828,7829.2798
263813488,2.1115,3789.0625,8000.5542
263813527,2.1907,3725.5859,8161.5186
263813567,2.1643,3769.5313,8158.2974
263813607,2.1379,3774.4141,8069.2446
263813646,2.1907,3754.8828,8225.6982
263813686,2.1643,3784.1797,8190.0005
263813725,2.3226,3740.2344,8687.2002
263813765,2.2962,3759.7656,8633.3301
263813804,2.2435,3754.8828,8423.9082
263813843,2.2171,3769.5313,8357.2803
263813883,2.1907,3764.6484,8247.0918
263813922,2.1379,3735.3516,7985.7339
263813962,2.1907,3784.1797,8289.8779
263814001,2.1379,3740.2344,7996.1724
263814041,2.1907,3798.8281,8321.9678
263814081,2.1115,3774.4141,7969.6240
263814120,2.1115,3769.5313,7959.3140
263814160,2.2171,3774.4141,8368.1055
263814199,2.1379,3740.2344,7996.1724
263814239,2.1115,3764.6484,7949.0039
263814279,2.2435,3735.3516,8380.0908
263814318,2.0851,3754.8828,7829.2798
263814358,2.1115,3754.8828,7928.3843
263814396,2.0851,3754.8828,7829.2798
263814436,2.1115,3774.4141,7969.6240
263814476,2.1643,3735.3516,8084.3232
263814515,2.1115,3779.2969,7979.9341
263814555,2.1379,3759.7656,8037.9282
263814594,2.2171,3784.1797,8389.7568
263814634,2.2962,3764.6484,8644.5420
263814674,2.3490,3730.4688,8762.9785
263814713,2.2435,3754.8828,8423.9082
263814753,2.2962,3735.3516,8577.2695
263814792,2.1379,3769.5313,8058.8057
263814832,2.1643,3745.1172,8105.4590
263814872,2.0587,3808.5938,7840.7495
263814910,2.1379,3774.4141,8069.2446
263814950,2.0587,3764.6484,7750.2793
263814989,2.0587,3784.1797,7790.4883
