375,403&I03195r????j264315358,0.2375,4038.0859,959.2159
264318011,0.2111,4042.9688,853.6674
264318049,0.2903,4028.3203,1169.5398
264318089,0.2375,4033.2031,958.0560
264318127,0.3695,4028.3203,1488.5052
264318167,0.2111,4038.0859,852.6364
264318205,0.2639,4038.0859,1065.7954
264318244,0.2639,4038.0859,1065.7954
264318284,0.2111,4033.2031,851.6054
264318322,0.2111,4033.2031,851.6054
264318361,0.2639,4033.2031,1064.5067
264318401,0.2639,4018.5547,1060.6405
264318440,0.2375,4038.0859,959.2159
264318479,0.2111,4033.2031,851.6054
264318517,0.2111,4042.9688,853.6674
264318556,0.3959,4028.3203,1594.8269
264318595,0.2903,4023.4375,1168.1222
264318635,0.2903,4033.2031,1170.9574
264318674,0.2375,4038.0859,959.2159
264318712,0.2111,4038.0859,852.6364
264318751,0.2639,4038.0859,1065.7954
264318790,0.2639,4033.2031,1064.5067
264318830,0.1848,4042.9688,746.9590
264318869,0.2111,4038.0859,852.6364
264318907,0.2375,4033.2031,958.0560
264318946,0.2375,4038.0859,959.2159
264318984,0.2639,4028.3203,1063.2180
264319024,0.2375,4038.0859,959.2159
264319063,0.2639,4042.9688,1067.0842
264319101,0.2639,4018.5547,1060.6405
264319141,0.3167,4038.0859,1278.9545
264319180,0.3959,4033.2031,1596.7600
264319220,0.2111,4042.9688,853.6674
264319258,0.3695,4038.0859,1492.1138
264319298,0.2375,4023.4375,955.7363
264319337,0.2639,4042.9688,1067.0842
264319376,0.2375,4013.6719,953.4166
264319415,0.3695,4028.3203,1488.5052
264319454,0.2639,4013.6719,1059.3517
264319494,0.2903,4033.2031,1170.9574
264319534,0.2639,4038.0859,1065.7954
264319572,0.2903,4042.9688,1173.7927
264319612,0.2111,4033.2031,851.6054
264319650,0.2375,4042.9688,960.3758
264319689,0.2639,4033.2031,1064.5067
264319729,0.3167,4033.2031,1277.4081
264319768,0.2903,4208.9844,1221.9919
264319808,0.2639,4038.0859,1065.7954
264319847,0.3695,4038.0859,1492.1138
264319887,0.3431,4033.2031,1383.8588
264319926,0.2639,4042.9688,1067.0842
264319966,0.2375,4052.7344,962.6956
264320005,0.2903,4028.3203,1169.5398
264320044,0.2111,4033.2031,851.6054
264320082,0.2375,4028.3203,956.8962
264320120,0.2639,4047.8516,1068.3729
264320160,0.2639,4042.9688,1067.0842
264320200,0.2639,4042.9688,1067.0842
264320239,0.2639,4038.0859,1065.7954
264320279,0.2375,4018.5547,954.5764
264320317,0.2903,4038.0859,1172.3750
264320357,0.2639,4023.4375,1061.9292
264320397,0.2375,4033.2031,958.0560
264320435,0.2639,4023.4375,1061.9292
264320475,0.2375,4204.1016,998.6517
264320513,0.2375,4052.7344,962.6956
264320551,0.2375,4013.6719,953.4166
264320589,0.2375,4018.5547,954.5764
264320628,0.2111,4111.3281,868.1014
264320667,0.2903,3979.4922,1155.3635
264320706,0.2111,4042.9688,853.6674
264320745,0.2111,4042.9688,853.6674
264320783,0.2375,4018.5547,954.5764
264320822,0.2639,4038.0859,1065.7954
264320862,0.2903,4038.0859,1172.3750
264320901,0.2375,4038.0859,959.2159
264320940,0.2639,4047.8516,1068.3729
264320978,0.2375,4038.0859,959.2159
264321017,0.2639,4038.0859,1065.7954
264321056,0.3167,4042.9688,1280.5010
264321096,0.2639,4033.2031,1064.5067
264321136,0.2111,4023.4375,849.5434
264321174,0.2903,4038.0859,1172.3750
264321214,0.2639,4042.9688,1067.0842
264321253,0.2639,4033.2031,1064.5067
264321293,0.2111,4047.8516,854.6984
264321332,0.2903,4042.9688,1173.7927
264321371,0.2639,4038.0859,1065.7954
264321411,0.2375,4023.4375,955.7363
264321448,0.2903,4033.2031,1170.9574
264321488,0.3959,4023.4375,1592.8938
264321528,0.3167,4038.0859,1278.9545
264321567,0.3431,4028.3203,1382.1833
264321607,0.2375,4033.2031,958.0560
264321645,0.2639,4042.9688,1067.0842
264321685,0.2375,4042.9688,960.3758
264321723,0.2903,4038.0859,1172.3750
264321763,0.2639,4038.0859,1065.7954
264321803,0.3695,4033.2031,1490.3094
264321842,0.2375,4038.0859,959.2159
264321881,0.1848,4033.2031,745.1547
264321918,0.3695,4038.0859,1492.1138
264321958,0.3167,4038.0859,1278.9545
264321998,0.2111,4042.9688,853.6674
264322036,0.2375,4023.4375,955.7363
264322075,0.2375,4042.9688,960.3758
264322113,0.2903,4033.2031,1170.9574
264322153,0.2375,4033.2031,958.0560
264322192,0.3959,4028.3203,1594.8269
264322231,0.2375,4023.4375,955.7363
264322270,0.2375,4033.2031,958.0560
264322308,0.2375,4038.0859,959.2159
264322347,0.2111,4038.0859,852.6364
264322384,0.3959,4033.2031,1596.7600
264322424,0.2639,4038.0859,1065.7954
264322464,0.2111,4038.0859,852.6364
264322502,0.3167,4018.5547,1272.7686
264322542,0.3695,4038.0859,1492.1138
264322581,0.2639,4047.8516,1068.3729
264322621,0.1848,4023.4375,743.3505
264322660,0.3959,4038.0859,1598.6932
264322699,0.4223,4033.2031,1703.2108
264322739,0.2375,4038.0859,959.2159
264322777,0.2375,4038.0859,959.2159
264322816,0.3695,4038.0859,1492.1138
264322854,0.2639,4038.0859,1065.7954
264322894,0.2639,4038.0859,1065.7954
264322934,0.2639,4033.2031,1064.5067
264322973,0.2375,4023.4375,955.7363
264323012,2.6658,3710.9375,9892.4375
264323051,3.2992,3583.9844,11824.2720
264323092,3.6159,3471.6797,12553.3180
264323133,2.9561,3720.7031,10998.7000
264323173,2.2962,3750.0000,8610.9053
264323213,2.0587,3784.1797,7790.4883
264323252,1.9003,3828.1250,7274.7305
264323292,1.6892,3842.7734,6491.1714
264323332,1.7420,3828.1250,6668.5034
264323371,1.9531,3847.6563,7514.9536
264323410,1.9003,3769.5313,7163.3828
264323449,1.9795,3798.8281,7519.8506
264323489,1.8476,3798.8281,7018.5273
264323529,1.9795,3789.0625,7500.5195
264323568,2.0059,3813.4766,7649.4985
264323608,1.9531,3789.0625,7400.5127
264323647,1.7948,3837.8906,6888.1064
264323687,1.6892,3808.5938,6433.4355
264323727,1.7420,3828.1250,6668.5034
264323766,1.6892,3833.0078,6474.6753
264323806,1.7156,3793.9453,6508.8271
264323845,1.7948,3837.8906,6888.1064
264323885,1.8476,3793.9453,7009.5059
264323924,1.9531,3803.7109,7429.1230
264323963,1.9003,3813.4766,7246.8936
264324003,1.8739,3798.8281,7118.7925
264324042,1.7420,3803.7109,6625.9746
264324082,1.7948,3823.2422,6861.8159
264324122,1.7684,3818.3594,6752.2720
264324161,1.6892,3837.8906,6482.9233
264324201,1.7684,3813.4766,6743.6372
264324240,1.7948,3828.1250,6870.5791
264324280,1.8739,3818.3594,7155.3926
264324319,1.8739,3808.5938,7137.0923
264324359,1.9003,3823.2422,7265.4517
264324399,1.8212,3793.9453,6909.3706
264324438,1.8739,3828.1250,7173.6929
264324477,1.7684,3828.1250,6769.5410
264324516,1.7156,3793.9453,6508.8271
264324556,1.7156,3852.5391,6609.3496
264324596,1.7684,3808.5938,6735.0024
264324635,1.7684,3808.5938,6735.0024
264324675,1.8739,3837.8906,7191.9932
264324714,1.8476,3793.9453,7009.5059
264324754,1.9003,3813.4766,7246.8936
264324794,1.7948,3808.5938,6835.5254
264324833,1.9003,3779.2969,7181.9409
264324873,1.8476,3823.2422,7063.6333
264324912,1.8476,3798.8281,7018.5273
264324952,1.7156,3818.3594,6550.7114
264324992,1.6628,3847.6563,6397.8662
264325030,1.7156,3813.4766,6542.3345
264325070,1.6628,3828.1250,6365.3896
264325109,1.7420,3842.7734,6694.0205
264325149,1.6364,3793.9453,6208.4199
264325189,1.7156,3828.1250,6567.4653
264325228,1.6364,3833.0078,6272.3418
264325268,1.7948,3828.1250,6870.5791
264325307,1.7156,3842.7734,6592.5957
264325347,1.6364,3803.7109,6224.4004
264325387,1.6628,3833.0078,6373.5088
264325426,1.6100,3813.4766,6139.7295
264325466,1.7684,3808.5938,6735.0024
264325505,1.6892,3847.6563,6499.4194
264325544,1.7420,3803.7109,6625.9746
264325583,1.7420,3803.7109,6625.9746
264325623,1.7684,3823.2422,6760.9063
264325663,1.7948,3803.7109,6826.7617
264325702,1.7948,3833.0078,6879.3428
264325742,1.6628,3818.3594,6349.1514
264325781,1.6100,3813.4766,6139.7295
264325821,1.6100,3862.3047,6218.3433
264325861,1.6628,3833.0078,6373.5088
264325900,1.6364,3837.8906,6280.3320
264325940,1.6364,3842.7734,6288.3223
264325979,1.6892,3803.7109,6425.1875
264326019,1.8476,3833.0078,7081.6758
264326059,1.5836,3828.1250,6062.2754
264326097,1.7948,3808.5938,6835.5254
264326137,1.5836,3852.5391,6100.9380
264326176,1.6100,3828.1250,6163.3135
264326216,1.5572,3852.5391,5999.2559
264326256,1.5836,3852.5391,6100.9380
264326295,1.5836,3828.1250,6062.2754
264326335,1.6100,3837.8906,6179.0366
264326374,1.5308,3837.8906,5875.1494
264326414,1.5308,3833.0078,5867.6748
264326454,1.6100,3852.5391,6202.6206
264326493,1.6100,3833.0078,6171.1753
264326533,1.6892,3847.6563,6499.4194
264326572,1.7420,3847.6563,6702.5264
264326611,1.6364,3793.9453,6208.4199
264326651,1.6628,3833.0078,6373.5088
264326690,1.7420,3803.7109,6625.9746
264326730,1.6364,3828.1250,6264.3516
264326769,1.6100,3847.6563,6194.7593
264326809,1.5572,3813.4766,5938.4268
264326848,1.6100,3818.3594,6147.5908
264326888,1.6364,3823.2422,6256.3613
264326928,1.6100,3823.2422,6155.4521
264326967,1.6628,3862.3047,6422.2236
264327007,1.6100,3823.2422,6155.4521
264327046,1.6100,3857.4219,6210.4819
264327086,1.6100,3833.0078,6171.1753
264327126,1.6100,3842.7734,6186.8979
264327164,1.6892,3886.7188,6565.4033
264327204,1.6100,3828.1250,6163.3135
264327243,1.6100,3852.5391,6202.6206
264327283,1.5044,3857.4219,5803.2368
264327323,1.5836,3828.1250,6062.2754
264327362,1.5836,3818.3594,6046.8105
264327402,1.4780,3837.8906,5672.5581
264327441,1.4780,3852.5391,5694.2090
264327481,1.5044,3867.1875,5817.9287
264327521,1.5308,3842.7734,5882.6240
264327560,1.4780,3867.1875,5715.8599
264327600,1.4780,3852.5391,5694.2090
264327639,1.3989,3833.0078,5361.8403
264327678,1.5044,3774.4141,5678.3574
264327718,1.4780,3842.7734,5679.7749
264327757,1.5572,3872.0703,6029.6704
264327797,1.5044,3857.4219,5803.2368
264327836,1.4253,3852.5391,5490.8442
264327876,1.4780,3867.1875,5715.8599
264327916,1.5308,3837.8906,5875.1494
264327955,1.5572,3867.1875,6022.0669
264327995,1.4516,3876.9531,5627.9673
264328034,1.5044,3847.6563,5788.5454
264328074,1.5044,3867.1875,5817.9287
264328113,1.5044,3876.9531,5832.6206
264328153,1.4780,3857.4219,5701.4263
264328193,1.4253,3872.0703,5518.6812
264328231,1.4516,3852.5391,5592.5264
264328271,1.5308,3876.9531,5934.9473
264328310,1.4516,3823.2422,5549.9976
264328350,1.4516,3847.6563,5585.4385
264328390,1.5308,3837.8906,5875.1494
264328429,1.5044,3842.7734,5781.1992
264328469,1.4253,3867.1875,5511.7222
264328508,1.4253,3847.6563,5483.8853
264328548,1.5836,3862.3047,6116.4028
264328588,1.5044,3857.4219,5803.2368
264328627,1.6100,3818.3594,6147.5908
264328667,1.5044,3876.9531,5832.6206
264328706,1.5044,3837.8906,5773.8535
264328745,1.4253,3857.4219,5497.8037
264328785,1.4253,3867.1875,5511.7222
264328824,1.4516,3842.7734,5578.3501
264328864,1.4253,3881.8359,5532.5996
264328903,1.4516,3852.5391,5592.5264
264328943,1.4780,3857.4219,5701.4263
264328983,1.4253,3857.4219,5497.8037
264329022,1.3989,3847.6563,5382.3315
264329062,1.3725,3881.8359,5327.6885
264329101,1.4516,3847.6563,5585.4385
264329141,1.4516,3828.1250,5557.0859
264329181,1.5308,3876.9531,5934.9473
264329220,1.4516,3833.0078,5564.1738
264329260,1.4253,3876.9531,5525.6406
264329298,1.5308,3852.5391,5897.5737
264329338,1.3725,3867.1875,5307.5840
264329377,1.4253,3876.9531,5525.6406
264329417,1.4516,3847.6563,5585.4385
264329457,1.3725,3906.2500,5361.1963
264329496,1.3725,3852.5391,5287.4795
264329536,1.3725,3862.3047,5300.8828
264329575,1.3989,3886.7188,5436.9746
264329615,1.4253,3857.4219,5497.8037
264329655,1.4780,3891.6016,5751.9448
264329694,1.3989,3857.4219,5395.9922
264329734,1.3989,3862.3047,5402.8228
264329773,1.3989,3876.9531,5423.3135
264329812,1.4516,3862.3047,5606.7026
264329852,1.3725,3881.8359,5327.6885
264329891,1.3725,3852.5391,5287.4795
264329931,1.3725,3867.1875,5307.5840
264329970,1.3725,3916.0156,5374.5991
264330010,1.3989,3852.5391,5389.1616
264330050,1.3461,3891.6016,5238.3784
264330089,1.3725,3857.4219,5294.1812
264330129,1.3461,3872.0703,5212.0879
264330168,1.2669,3901.3672,4942.6104
264330208,1.3725,3862.3047,5300.8828
264330248,1.3725,3886.7188,5334.3901
264330287,1.3461,3862.3047,5198.9429
264330327,1.3989,3886.7188,5436.9746
264330365,1.3461,3881.8359,5225.2334
264330405,1.2933,3852.5391,4982.4331
264330445,1.3197,3891.6016,5135.6650
264330484,1.4780,3837.8906,5672.5581
264330524,1.3197,3886.7188,5129.2212
264330563,1.3197,3876.9531,5116.3335
264330603,1.2933,3881.8359,5020.3223
264330642,1.2933,3886.7188,5026.6367
264330682,1.2405,3852.5391,4779.0684
264330722,1.3461,3891.6016,5238.3784
264330761,1.2933,3857.4219,4988.7476
264330801,1.2669,3886.7188,4924.0522
264330840,1.5044,3886.7188,5847.3125
264330880,1.5308,3857.4219,5905.0483
264330919,1.3989,3896.4844,5450.6353
264330958,1.3725,3847.6563,5280.7783
264330998,1.4780,3862.3047,5708.6431
264331037,1.4516,3872.0703,5620.8789
264331077,1.3725,3862.3047,5300.8828
264331117,1.3725,3891.6016,5341.0918
264331156,1.3461,3847.6563,5179.2251
264331196,1.3725,3862.3047,5300.8828
264331235,1.4516,3925.7813,5698.8481
264331275,1.4253,3872.0703,5518.6812
264331315,1.2405,3891.6016,4827.5249
264331354,1.4253,3852.5391,5490.8442
264331394,1.3197,3862.3047,5097.0024
264331432,1.4516,3994.1406,5798.0820
264331472,1.3989,3872.0703,5416.4834
264331512,1.3989,3881.8359,5430.1440
264331551,1.4253,3852.5391,5490.8442
264331591,1.3989,3886.7188,5436.9746
264331630,1.3725,3847.6563,5280.7783
264331670,1.3461,3872.0703,5212.0879
264331710,1.3461,3881.8359,5225.2334
264331749,1.3197,3872.0703,5109.8901
264331789,1.2669,3896.4844,4936.4243
264331828,1.2141,3876.9531,4707.0273
264331868,1.2405,3881.8359,4815.4111
264331907,1.2141,3896.4844,4730.7402
264331947,1.1613,3901.3672,4530.7266
264331986,1.1877,3911.1328,4645.2959
264332025,1.1877,3872.0703,4598.9009
264332065,1.2141,3901.3672,4736.6685
264332104,1.2141,3881.8359,4712.9556
264332144,1.2141,3891.6016,4724.8120
264332184,1.2405,3901.3672,4839.6392
264332223,1.3461,3886.7188,5231.8057
264332263,1.2141,3911.1328,4748.5249
264332302,1.2141,3876.9531,4707.0273
264332342,1.2933,3876.9531,5014.0073
264332382,1.2405,3891.6016,4827.5249
264332421,1.2669,3876.9531,4911.6802
264332461,1.3197,3886.7188,5129.2212
264332499,1.2141,3872.0703,4701.0991
264332539,1.2405,3881.8359,4815.4111
264332579,1.2669,3876.9531,4911.6802
264332618,1.2405,3886.7188,4821.4683
264332658,1.1613,3886.7188,4513.7148
264332697,1.1877,3867.1875,4593.1016
264332737,1.2405,3906.2500,4845.6963
264332777,1.2933,3872.0703,5007.6924
264332816,1.1877,3891.6016,4622.0986
264332856,1.2669,3891.6016,4930.2383
264332895,1.1349,3906.2500,4433.2964
264332935,1.2141,3906.2500,4742.5967
264332975,1.2669,3886.7188,4924.0522
264333014,1.2933,3911.1328,5058.2114
264333053,1.2405,3867.1875,4797.2397
264333092,1.1613,3911.1328,4542.0674
264333132,1.1877,3901.3672,4633.6973
264333172,1.1613,3876.9531,4502.3740
264333211,1.2141,3857.4219,4683.3145
264333251,1.3461,3876.9531,5218.6606
264333290,1.1877,3916.0156,4651.0952
264333330,1.2405,3872.0703,4803.2969
264333369,1.2141,3906.2500,4742.5967
264333409,1.1349,3886.7188,4411.1304
264333449,1.1877,3886.7188,4616.2993
264333488,1.2669,3911.1328,4954.9824
264333528,1.1877,3886.7188,4616.2993
264333566,1.2405,3906.2500,4845.6963
264333606,1.3197,3857.4219,5090.5586
264333646,1.3725,3881.8359,5327.6885
264333685,1.3725,3901.3672,5354.4946
264333725,1.1085,3774.4141,4184.0527
264333764,1.2669,3906.2500,4948.7964
264333804,1.1349,3891.6016,4416.6719
264333844,1.2141,3911.1328,4748.5249
264333883,1.2669,3876.9531,4911.6802
264333923,1.5308,3862.3047,5912.5234
264333962,1.7156,3823.2422,6559.0884
264334002,1.8212,3759.7656,6847.1240
264334042,1.9003,3740.2344,7107.7090
264334081,1.6628,3808.5938,6332.9131
264334120,1.4253,3876.9531,5525.6406
264334159,1.3461,3862.3047,5198.9429
264334199,1.3461,3891.6016,5238.3784
264334239,1.2933,3867.1875,5001.3774
264334278,1.3725,3876.9531,5320.9873
264334318,1.4780,3862.3047,5708.6431
264334357,1.6364,3808.5938,6232.3906
264334397,1.7684,3842.7734,6795.4448
264334436,1.6892,3842.7734,6491.1714
264334476,1.4516,3876.9531,5627.9673
264334516,1.3461,3862.3047,5198.9429
264334555,1.3461,3857.4219,5192.3701
264334595,1.3989,3857.4219,5395.9922
264334633,1.5044,3857.4219,5803.2368
264334673,1.4780,3881.8359,5737.5112
264334713,1.4780,3837.8906,5672.5581
264334752,1.5044,3857.4219,5803.2368
264334792,1.5572,3837.8906,5976.4448
264334831,1.6364,3828.1250,6264.3516
264334871,1.8212,3842.7734,6998.2939
264334911,1.6628,3823.2422,6357.2705
264334950,1.5836,3862.3047,6116.4028
264334990,1.6364,3813.4766,6240.3809
264335029,1.6100,3847.6563,6194.7593
264335069,1.6892,3828.1250,6466.4272
264335109,1.5572,3823.2422,5953.6343
264335148,1.5308,3862.3047,5912.5234
264335187,1.5572,3818.3594,5946.0308
264335226,1.4253,3852.5391,5490.8442
264335266,1.5308,3823.2422,5852.7251
264335306,1.6628,3852.5391,6405.9854
264335345,1.5044,3881.8359,5839.9663
264335385,1.6364,3823.2422,6256.3613
264335424,1.6364,3852.5391,6304.3027
264335464,1.6628,3808.5938,6332.9131
264335504,1.6364,3862.3047,6320.2832
264335543,1.6364,3808.5938,6232.3906
264335583,1.7420,3813.4766,6642.9863
264335622,1.7156,3818.3594,6550.7114
264335662,1.6628,3793.9453,6308.5557
264335700,1.7420,3793.9453,6608.9629
264335740,1.7948,3803.7109,6826.7617
264335780,1.8739,3798.8281,7118.7925
264335819,1.8476,3774.4141,6973.4209
264335859,1.9003,3793.9453,7209.7778
264335898,1.8212,3798.8281,6918.2627
264335938,1.7684,3754.8828,6640.0220
264335978,1.7948,3813.4766,6844.2886
264336017,1.7948,3730.4688,6695.3096
264336057,1.7684,3789.0625,6700.4644
264336096,1.8212,3808.5938,6936.0474
264336136,1.9531,3759.7656,7343.2920
264336176,2.0851,3789.0625,7900.5479
264336215,2.1115,3745.1172,7907.7642
264336254,1.9531,3793.9453,7410.0493
264336293,1.9003,3774.4141,7172.6616
264336333,1.8476,3857.4219,7126.7822
264336373,1.8476,3813.4766,7045.5908
264336412,1.8212,3789.0625,6900.4780
264336452,1.9267,3823.2422,7366.3608
264336491,1.8476,3784.1797,6991.4634
264336531,1.9003,3823.2422,7265.4517
264336571,1.8739,3774.4141,7073.0415
264336610,2.0059,3784.1797,7590.7319
264336650,1.9531,3789.0625,7400.5127
264336689,1.9795,3769.5313,7461.8569
264336729,1.9795,3789.0625,7500.5195
264336769,2.1115,3764.6484,7949.0039
264336807,2.0851,3769.5313,7859.8232
264336847,2.1115,3745.1172,7907.7642
264336886,2.0851,3754.8828,7829.2798
264336926,2.1379,3769.5313,8058.8057
264336965,2.2171,3779.2969,8378.9307
264337005,2.1907,3784.1797,8289.8779
264337045,2.0323,3759.7656,7640.9932
264337084,2.0323,3803.7109,7730.3037
264337124,1.9531,3769.5313,7362.3657
264337163,2.1379,3754.8828,8027.4893
264337203,2.1115,3779.2969,7979.9341
264337243,2.0587,3764.6484,7750.2793
264337282,1.9795,3803.7109,7529.5161
264337321,2.0587,3745.1172,7710.0703
264337360,2.1379,3774.4141,8069.2446
264337400,2.1115,3754.8828,7928.3843
264337440,2.0323,3769.5313,7660.8398
264337479,2.0323,3769.5313,7660.8398
264337519,2.1379,3754.8828,8027.4893
264337558,2.1907,3759.7656,8236.3955
264337598,2.1907,3730.4688,8172.2153
264337638,2.2435,3774.4141,8467.7256
264337677,2.1379,3740.2344,7996.1724
264337717,2.1643,3779.2969,8179.4331
264337756,2.2171,3740.2344,8292.3271
264337796,2.1907,3784.1797,8289.8779
264337836,2.2435,3759.7656,8434.8633
264337874,2.1115,3735.3516,7887.1440
264337914,2.1115,3779.2969,7979.9341
264337953,2.1115,3745.1172,7907.7642
264337993,2.1643,3769.5313,8158.2974
264338033,2.2435,3725.5859,8358.1826
264338072,2.2171,3769.5313,8357.2803
264338112,2.3226,3798.8281,8823.2920
264338151,2.1379,3764.6484,8048.3667
264338191,2.2435,3750.0000,8412.9541
264338230,2.2435,3750.0000,8412.9541
264338270,2.2698,3769.5313,8556.2627
264338310,2.3490,3740.2344,8785.9180
264338349,2.2435,3740.2344,8391.0459
264338388,2.3754,3710.9375,8815.0439
264338427,2.4282,3706.0547,8999.0771
264338467,2.4018,3706.0547,8901.2607
264338507,2.2962,3735.3516,8577.2695
264338546,2.3754,3710.9375,8815.0439
264338586,2.2698,3754.8828,8523.0127
264338625,2.1643,3710.9375,8031.4844
264338665,2.1907,3764.6484,8247.0918
264338705,2.1907,3759.7656,8236.3955
264338744,2.2698,3740.2344,8489.7627
264338784,2.3226,3735.3516,8675.8594
264338823,2.4018,3725.5859,8948.1719
264338863,2.2962,3750.0000,8610.9053
264338903,2.2435,3735.3516,8380.0908
264338941,2.3754,3750.0000,8907.8330
264338981,2.3754,3701.1719,8791.8457
264339020,2.1907,3740.2344,8193.6084
264339060,2.2698,3710.9375,8423.2637
264339100,2.3754,3750.0000,8907.8330
264339139,2.2962,3710.9375,8521.2090
264339179,2.2962,3740.2344,8588.4814
264339218,2.3490,3715.8203,8728.5693
264339258,2.3226,3745.1172,8698.5410
264339298,2.4018,3706.0547,8901.2607
264339337,2.3490,3740.2344,8785.9180
264339377,2.4546,3701.1719,9084.9072
264339416,2.4546,3725.5859,9144.8340
264339456,2.4810,3696.2891,9170.4805
264339494,2.4810,3701.1719,9182.5947
264339534,2.5074,3696.2891,9268.0391
264339574,2.5866,3715.8203,9611.2334
264339613,2.5866,3681.6406,9522.8252
264339653,2.4810,3686.5234,9146.2520
264339692,2.4282,3720.7031,9034.6465
264339732,2.5602,3691.4063,9450.6543
264339772,2.6658,3706.0547,9879.4219
264339811,2.6130,3676.7578,9607.2383
264339851,2.5074,3706.0547,9292.5254
264339890,2.5866,3696.2891,9560.7139
264339930,2.4810,3701.1719,9182.5947
264339970,2.5602,3710.9375,9500.6582
264340008,2.5074,3671.8750,9206.8232
264340048,2.5602,3696.2891,9463.1553
264340087,2.6394,3637.6953,9601.1807
264340127,2.5602,3676.7578,9413.1523
264340167,2.6658,3676.7578,9801.3232
264340206,2.6921,3681.6406,9911.5117
264340246,2.6130,3676.7578,9607.2383
264340285,2.5602,3691.4063,9450.6543
264340325,2.6921,3681.6406,9911.5117
264340365,2.5602,3671.8750,9400.6514
264340404,2.5866,3754.8828,9712.2705
264340444,2.6658,3686.5234,9827.3564
264340483,2.5074,3686.5234,9243.5527
264340523,2.5866,3686.5234,9535.4541
264340562,2.7185,3671.8750,9982.1348
264340601,2.6658,3725.5859,9931.4873
264340641,2.7449,3686.5234,10119.2580
264340681,2.7449,3676.7578,10092.4520
264340722,2.6394,3666.9922,9678.5049
264340762,2.6394,3696.2891,9755.8301
264340801,2.6394,3691.4063,9742.9424
264340841,2.4810,3784.1797,9388.5371
264340880,2.6130,3706.0547,9683.7900
264340920,2.6658,3676.7578,9801.3232
264340959,2.6130,3691.4063,9645.5137
264340999,2.7185,3681.6406,10008.6830
264341040,2.7449,3666.9922,10065.6460
264341080,2.6394,3671.8750,9691.3926
264341120,2.6394,3666.9922,9678.5049
264341158,2.6394,3666.9922,9678.5049
264341198,2.6130,3676.7578,9607.2383
264341238,2.7449,3662.1094,10052.2430
264341278,2.6394,3676.7578,9704.2803
264341318,2.7449,3691.4063,10132.6610
264341358,2.6394,3671.8750,9691.3926
264341398,2.6921,3671.8750,9885.2217
264341438,2.6658,3686.5234,9827.3564
264341477,2.7185,3666.9922,9968.8604
264341517,2.6394,3691.4063,9742.9424
264341556,2.5866,3681.6406,9522.8252
264341596,2.6658,3657.2266,9749.2578
264341636,2.6658,3686.5234,9827.3564
264341675,2.6394,3686.5234,9730.0557
264341714,2.6394,3666.9922,9678.5049
264341753,2.6921,3681.6406,9911.5117
264341793,2.6658,3681.6406,9814.3398
