timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14270,0.36296597123146057,6.012784957885742,116,6369.0,41.31208038330078,664,9930.0
14280,0.36277687549591064,-3.474425792694092,-135,6369.0,40.06113815307617,707,9930.0
14290,0.3637138903141022,-12.5534029006958,-210,6369.0,30.884506225585938,352,9930.0
14300,0.36352941393852234,-17.09271812438965,-313,6369.0,12.309402465820312,195,9930.0
14310,0.36303913593292236,-19.541868209838867,-300,6369.0,0.7815214991569519,-45,9930.0
14320,0.36250782012939453,-16.983341217041016,-281,6369.0,-8.350225448608398,-277,9930.0
14330,0.36187174916267395,-8.330117225646973,-67,6369.0,-13.720503807067871,-149,9930.0
14340,0.36195677518844604,0.3573232889175415,83,6369.0,-17.563278198242188,-378,9930.0
14350,0.36129721999168396,7.274034023284912,95,6369.0,-19.15631675720215,-270,9930.0
14360,0.3606005311012268,11.34503173828125,281,6369.0,-16.749675750732422,-245,9930.0
14370,0.35985109210014343,16.79837417602539,178,6369.0,-14.14912223815918,-238,9930.0
14380,0.35940292477607727,14.123217582702637,291,6369.0,-11.547335624694824,-175,9930.0
14390,0.35867977142333984,9.30831241607666,101,6369.0,-4.092381954193115,-67,9930.0
14400,0.3578207790851593,0.036855828016996384,-37,6369.0,-1.7878671884536743,10,9930.0
14410,0.3569859564304352,-11.112348556518555,-285,6369.0,-1.5887974500656128,-96,9930.0
14420,0.3561704754829407,-12.522658348083496,-153,6369.0,-4.018806457519531,-5,9930.0
14430,0.35463592410087585,-13.03488826751709,-253,6369.0,-4.082329750061035,-197,9930.0
14440,0.35399580001831055,-13.061543464660645,-138,6369.0,-10.069122314453125,-138,9930.0
14450,0.3534071445465088,-9.346902847290039,-97,6369.0,-17.119382858276367,-369,9930.0
14460,0.3528412878513336,-3.494540214538574,-115,6369.0,-22.350080490112305,-288,9930.0
14470,0.3526372015476227,-2.510836362838745,52,6369.0,-23.38274383544922,-378,9930.0
14480,0.35221436619758606,3.172154426574707,47,6369.0,-15.497282028198242,-165,9930.0
14490,0.3518963158130646,12.812231063842773,286,6369.0,-2.6360976696014404,17,9930.0
14500,0.35167670249938965,22.03211212158203,296,6369.0,8.682809829711914,130,9930.0
14510,0.351688027381897,19.92696189880371,366,6369.0,16.20656394958496,338,9930.0
14520,0.3514587879180908,8.801454544067383,37,6369.0,21.32135772705078,327,9930.0
14530,0.35116374492645264,-2.481623411178589,-33,6369.0,24.932327270507812,459,9930.0
14540,0.3508067727088928,-8.289036750793457,-153,6369.0,24.539461135864258,332,9930.0
14550,0.3506273329257965,-4.902337074279785,3,6369.0,19.525379180908203,350,9930.0
14560,0.3511177599430084,0.49186113476753235,57,6369.0,9.056070327758789,72,9930.0
14570,0.35076186060905457,-2.374293327331543,-169,6369.0,7.191932678222656,102,9930.0
14580,0.3504592478275299,-12.913511276245117,-179,6369.0,1.370714783668518,30,9930.0
14590,0.3501376509666443,-17.484472274780273,-318,6369.0,-13.16455078125,-393,9930.0
14600,0.35231444239616394,-15.914097785949707,-333,6369.0,-27.41555404663086,-387,9930.0
14610,0.35213425755500793,-11.543418884277344,-91,6369.0,-34.656158447265625,-583,9930.0
14620,0.3519875705242157,-7.08104944229126,-154,6369.0,-36.632266998291016,-669,9930.0
14630,0.3520885407924652,-5.831233501434326,-36,6369.0,-30.801149368286133,-316,9930.0
14640,0.35192516446113586,-3.9490966796875,-67,6369.0,-9.117854118347168,-194,9930.0
14650,0.3523256480693817,3.0510358810424805,118,6369.0,15.042478561401367,453,9930.0
14660,0.3525093197822571,12.163406372070312,208,6369.0,36.9781608581543,588,9930.0
14670,0.35268381237983704,21.297351837158203,349,6369.0,39.1222038269043,685,9930.0
14680,0.35314077138900757,28.10395050048828,567,6369.0,28.044450759887695,398,9930.0
14690,0.3524355888366699,23.6475772857666,282,6369.0,5.6853861808776855,-92,9930.0
14700,0.3528646230697632,15.322308540344238,222,6369.0,-22.228113174438477,-356,9930.0
14710,0.35334527492523193,4.630223751068115,25,6369.0,-42.617645263671875,-886,9930.0
14720,0.3540288805961609,-8.847307205200195,-169,6369.0,-51.203670501708984,-725,9930.0
14730,0.35399118065834045,-19.283485412597656,-365,6369.0,-39.72310256958008,-629,9930.0
14740,0.3546019494533539,-26.252498626708984,-434,6369.0,-19.047956466674805,-164,9930.0
14750,0.3552606999874115,-28.185792922973633,-453,6369.0,1.2082246541976929,-4,9930.0
14760,0.35613179206848145,-28.752830505371094,-459,6369.0,15.087965965270996,388,9930.0
14770,0.3569185435771942,-23.155824661254883,-342,6369.0,25.307037353515625,347,9930.0
14780,0.35709148645401,-9.833157539367676,-141,6369.0,30.326404571533203,600,9930.0
14790,0.35769104957580566,4.58986234664917,214,6369.0,32.82722473144531,466,9930.0
14800,0.3583730459213257,28.056079864501953,458,6369.0,27.19828987121582,445,9930.0
14810,0.3588848412036896,40.487178802490234,772,6369.0,19.161272048950195,249,9930.0
14820,0.36034640669822693,43.03807830810547,598,6369.0,8.944537162780762,86,9930.0
14830,0.36080506443977356,37.36759948730469,570,6369.0,4.157949924468994,110,9930.0
14840,0.36101648211479187,23.422204971313477,223,6369.0,-6.531382083892822,-309,9930.0
14850,0.3611849248409271,-0.8470087051391602,-99,6369.0,-16.6624755859375,-334,9930.0
14860,0.3614811301231384,-22.415225982666016,-536,6369.0,-29.926816940307617,-530,9930.0
14870,0.36186403036117554,-35.67763137817383,-557,6369.0,-31.93354606628418,-566,9930.0
14880,0.3620222806930542,-34.594303131103516,-554,6369.0,-28.844362258911133,-434,9930.0
14890,0.362109899520874,-22.43338966369629,-276,6369.0,-18.073400497436523,-221,9930.0
14900,0.3623368740081787,-11.06380844116211,-136,6369.0,-4.755182266235352,92,9930.0
14910,0.3616209328174591,0.3234001696109772,116,6369.0,12.78038215637207,263,9930.0
14920,0.3617081046104431,5.966792106628418,47,6369.0,23.120141983032227,459,9930.0
14930,0.3618735373020172,8.866761207580566,193,6369.0,27.00810432434082,458,9930.0
14940,0.36195066571235657,12.546040534973145,161,6369.0,22.685199737548828,339,9930.0
14950,0.36121901869773865,15.702642440795898,271,6369.0,12.971855163574219,43,9930.0
14960,0.36137837171554565,17.131879806518555,280,6369.0,-2.536688804626465,-111,9930.0
14970,0.3615909814834595,15.623555183410645,310,6369.0,-19.30470848083496,-386,9930.0
14980,0.36173897981643677,11.958714485168457,113,6369.0,-19.644771575927734,-240,9930.0
14990,0.3618217408657074,3.0424606800079346,46,6369.0,-10.453317642211914,-171,9930.0
15000,0.36231696605682373,-5.305545806884766,-136,6369.0,-0.4064868986606598,124,9930.0
15010,0.3623485565185547,-17.994937896728516,-364,6369.0,8.435898780822754,106,9930.0
15020,0.362251341342926,-31.280925750732422,-507,6369.0,16.486351013183594,429,9930.0
15030,0.3620569109916687,-34.44605255126953,-569,6369.0,25.767475128173828,365,9930.0
15040,0.3632723391056061,-29.090534210205078,-430,6369.0,31.207950592041016,629,9930.0
15050,0.3630855083465576,-10.738252639770508,-5,6369.0,26.228527069091797,398,9930.0
15060,0.3627415597438812,11.663751602172852,232,6369.0,15.23936939239502,111,9930.0
15070,0.36242711544036865,24.095073699951172,452,6369.0,5.593131065368652,208,9930.0
15080,0.36186566948890686,31.04542350769043,567,6369.0,0.7051770687103271,-27,9930.0
15090,0.3637147545814514,25.89653778076172,303,6369.0,-5.977705001831055,-153,9930.0
15100,0.36317184567451477,11.798826217651367,155,6369.0,-15.261970520019531,-207,9930.0
15110,0.36267444491386414,-2.3824172019958496,-165,6369.0,-21.541919708251953,-449,9930.0
15120,0.36205458641052246,-16.227516174316406,-262,6369.0,-18.47390365600586,-199,9930.0
15130,0.3620872497558594,-22.144699096679688,-394,6369.0,-12.408077239990234,-192,9930.0
15140,0.3615089952945709,-22.8378849029541,-382,6369.0,-1.4850002527236938,92,9930.0
15150,0.3610633909702301,-17.3905029296875,-187,6369.0,1.7369698286056519,-30,9930.0
15160,0.36078059673309326,-5.66691780090332,-97,6369.0,-0.3969478905200958,-12,9930.0
15170,0.36072856187820435,8.576911926269531,245,6369.0,-0.2337840497493744,52,9930.0
15180,0.36060476303100586,16.705312728881836,283,6369.0,-1.3316106796264648,-98,9930.0
15190,0.3605945408344269,19.064950942993164,286,6369.0,-1.7319530248641968,87,9930.0
15200,0.3606582581996918,15.700820922851562,307,6369.0,5.858843803405762,51,9930.0
15210,0.3607719838619232,14.585721969604492,182,6369.0,15.297222137451172,334,9930.0
15220,0.3606996536254883,11.307765007019043,240,6369.0,15.728350639343262,169,9930.0
15230,0.3608792722225189,9.934293746948242,145,6369.0,5.889067649841309,-83,9930.0
15240,0.3608786463737488,9.748760223388672,203,6369.0,-5.465626239776611,-50,9930.0
15250,0.3608301877975464,7.070904731750488,49,6369.0,-11.089193344116211,-263,9930.0
15260,0.3616698980331421,1.9479295015335083,9,6369.0,-13.5848388671875,-112,9930.0
15270,0.3615380823612213,-6.937621593475342,-178,6369.0,-8.721253395080566,-203,9930.0
15280,0.3613673746585846,-16.364023208618164,-246,6369.0,-4.262907981872559,20,9930.0
15290,0.36109644174575806,-22.660804748535156,-431,6369.0,-0.9873716235160828,-132,9930.0
15300,0.36074531078338623,-22.942899703979492,-344,6369.0,-1.7142428159713745,93,9930.0
15310,0.35835033655166626,-16.0124454498291,-205,6369.0,-2.5583033561706543,-95,9930.0
15320,0.35779914259910583,-4.12475061416626,-76,6369.0,-4.655076503753662,-90,9930.0
15330,0.3571043014526367,5.480560302734375,200,6369.0,-7.171996593475342,-84,9930.0
15340,0.3564550578594208,12.10130786895752,146,6369.0,-6.380016326904297,-150,9930.0
15350,0.35521379113197327,16.930618286132812,313,6369.0,-2.7280116081237793,81,9930.0
15360,0.35452601313591003,16.63674545288086,256,6369.0,4.208565711975098,3,9930.0
15370,0.3539077043533325,13.656484603881836,204,6369.0,11.927685737609863,274,9930.0
15380,0.35331711173057556,7.446351528167725,104,6369.0,13.156943321228027,126,9930.0
15390,0.35253003239631653,-1.249962568283081,-76,6369.0,7.832948684692383,146,9930.0
15400,0.3522016406059265,-7.6551055908203125,-114,6369.0,-5.175528526306152,-160,9930.0
15410,0.3520027697086334,-8.792487144470215,-233,6369.0,-23.570682525634766,-487,9930.0
15420,0.35175007581710815,-12.839146614074707,-158,6369.0,-34.14254379272461,-467,9930.0
15430,0.3514955937862396,-17.91681480407715,-384,6369.0,-19.26029396057129,-290,9930.0
15440,0.3516097366809845,-26.075679779052734,-415,6369.0,-3.547048330307007,67,9930.0
15450,0.3515145182609558,-23.163692474365234,-338,6369.0,6.4219841957092285,90,9930.0
15460,0.3515869379043579,-14.812310218811035,-210,6369.0,14.966041564941406,280,9930.0
15470,0.3514675498008728,-2.5894956588745117,55,6369.0,6.368938446044922,46,9930.0
15480,0.35037529468536377,4.152337551116943,64,6369.0,0.18793384730815887,-138,9930.0
15490,0.35012927651405334,1.8066563606262207,-63,6369.0,-1.336722493171692,44,9930.0
15500,0.3498460054397583,-4.184057712554932,-25,6369.0,-0.8005938529968262,-33,9930.0
15510,0.34953489899635315,-5.221630573272705,-135,6369.0,-2.391117572784424,-134,9930.0
15520,0.3492141366004944,0.8995946049690247,53,6369.0,-4.898477554321289,8,9930.0
15530,0.35042333602905273,13.458515167236328,350,6369.0,-0.8930343985557556,7,9930.0
15540,0.35013508796691895,21.025394439697266,280,6369.0,5.5805511474609375,118,9930.0
15550,0.34982994198799133,22.75179672241211,417,6369.0,12.726682662963867,307,9930.0
15560,0.349478542804718,21.49113655090332,333,6369.0,19.421356201171875,207,9930.0
15570,0.3506019413471222,15.451963424682617,179,6369.0,14.321046829223633,265,9930.0
15580,0.35030972957611084,8.23138427734375,148,6369.0,4.9835100173950195,-54,9930.0
15590,0.3502023220062256,-2.6480660438537598,-106,6369.0,-8.32083797454834,-283,9930.0
15600,0.35000452399253845,-12.413020133972168,-134,6369.0,-14.308682441711426,-240,9930.0
15610,0.35111141204833984,-13.27553939819336,-252,6369.0,-8.309367179870605,-89,9930.0
15620,0.3511493504047394,-9.29610824584961,-65,6369.0,0.35646408796310425,86,9930.0
15630,0.35138142108917236,-3.956075668334961,-81,6369.0,3.2748215198516846,-28,9930.0
15640,0.3516944944858551,1.0537519454956055,34,6369.0,0.8785629272460938,89,9930.0
15650,0.35212305188179016,1.8067108392715454,45,6369.0,-1.346255898475647,-82,9930.0
15660,0.3545738160610199,4.716104030609131,-17,6369.0,-5.611263275146484,-67,9930.0
15670,0.35522520542144775,4.211867809295654,133,6369.0,-6.093148708343506,-100,9930.0
15680,0.3559597134590149,2.1128339767456055,-58,6369.0,0.7044073343276978,67,9930.0
15690,0.3568156063556671,0.8032285571098328,73,6369.0,12.403553009033203,264,9930.0
15700,0.35742896795272827,-0.4581209123134613,-39,6369.0,22.317975997924805,353,9930.0
15710,0.358363538980484,6.710442066192627,149,6369.0,20.538406372070312,370,9930.0
15720,0.3591298758983612,9.260074615478516,163,6369.0,14.294050216674805,78,9930.0
15730,0.35974904894828796,12.920256614685059,238,6369.0,5.713267803192139,184,9930.0
15740,0.3602926731109619,14.354948997497559,182,6369.0,-0.5804986953735352,-110,9930.0
15750,0.3599284291267395,10.154597282409668,129,6369.0,-6.15791654586792,17,9930.0
15760,0.36029353737831116,0.3653586804866791,-23,6369.0,-3.6955013275146484,-126,9930.0
15770,0.36055126786231995,-6.547948837280273,-140,6369.0,0.983023464679718,102,9930.0
15780,0.360653817653656,-10.093805313110352,-173,6369.0,7.257248878479004,102,9930.0
15790,0.3603273630142212,-8.591486930847168,-151,6369.0,11.141064643859863,264,9930.0
15800,0.36010709404945374,-5.851999282836914,-59,6369.0,12.330632209777832,117,9930.0
15810,0.3597852885723114,-1.29608952999115,-58,6369.0,9.473184585571289,141,9930.0
15820,0.3593759834766388,2.084672451019287,117,6369.0,5.097738265991211,-10,9930.0
15830,0.36129650473594666,6.452624797821045,59,6369.0,-4.958721160888672,-119,9930.0
15840,0.3609103560447693,13.552392959594727,311,6369.0,-16.205965042114258,-272,9930.0
15850,0.3605450391769409,17.459522247314453,253,6369.0,-14.902504920959473,-275,9930.0
15860,0.36019155383110046,13.521069526672363,283,6369.0,-4.630563259124756,-10,9930.0
15870,0.3598901033401489,7.483473300933838,47,6369.0,2.304669141769409,10,9930.0
15880,0.35954520106315613,-1.5152990818023682,8,6369.0,1.6021040678024292,60,9930.0
15890,0.35922035574913025,-10.452119827270508,-237,6369.0,1.363952875137329,-61,9930.0
15900,0.35896173119544983,-16.179248809814453,-200,6369.0,-1.203109622001648,-21,9930.0
15910,0.3587605655193329,-20.32126235961914,-450,6369.0,-3.3257126808166504,-70,9930.0
15920,0.35761964321136475,-22.229700088500977,-322,6369.0,-3.8221423625946045,-54,9930.0
15930,0.3575257360935211,-27.67949104309082,-545,6369.0,1.3141154050827026,-15,9930.0
15940,0.35744574666023254,-33.584144592285156,-546,6369.0,2.3489551544189453,109,9930.0
15950,0.35722604393959045,-30.03636932373047,-429,6369.0,0.5239220857620239,-105,9930.0
15960,0.3575736880302429,-18.223447799682617,-335,6369.0,-3.2876906394958496,-34,9930.0
15970,0.3564581573009491,1.7056132555007935,193,6369.0,-1.9480555057525635,56,9930.0
15980,0.3563704192638397,21.372581481933594,376,6369.0,-1.8130327463150024,-66,9930.0
15990,0.35618293285369873,35.43979263305664,588,6369.0,-3.109509229660034,-21,9930.0
16000,0.35595008730888367,40.12336349487305,729,6369.0,-3.979559898376465,-70,9930.0
16010,0.35479167103767395,36.696990966796875,458,6369.0,0.4737255871295929,-16,9930.0
16020,0.3542639911174774,22.76296615600586,371,6369.0,4.956282615661621,129,9930.0
16030,0.3538508415222168,7.80283784866333,-20,6369.0,6.969540119171143,81,9930.0
16040,0.3533502519130707,-6.97181510925293,-142,6369.0,4.463274002075195,135,9930.0
16050,0.3532642424106598,-20.053987503051758,-395,6369.0,2.6038241386413574,-129,9930.0
16060,0.35269495844841003,-28.68060302734375,-508,6369.0,-0.9107441306114197,61,9930.0
16070,0.3520987033843994,-36.03999328613281,-552,6369.0,-4.523500919342041,-120,9930.0
16080,0.35151609778404236,-33.4719352722168,-533,6369.0,-5.150419235229492,-209,9930.0
16090,0.3510052263736725,-21.483882904052734,-219,6369.0,-3.110041618347168,61,9930.0
16100,0.35131099820137024,0.5836828947067261,239,6369.0,3.6609623432159424,76,9930.0
16110,0.35122737288475037,29.557313919067383,559,6369.0,2.5016844272613525,-78,9930.0
16120,0.3511370122432709,44.72768783569336,716,6369.0,-6.585724353790283,-131,9930.0
16130,0.35115593671798706,42.8261833190918,732,6369.0,-13.83324146270752,-217,9930.0
16140,0.3495546877384186,32.93943405151367,377,6369.0,-17.28582763671875,-298,9930.0
16150,0.34964367747306824,16.4663143157959,225,6369.0,-15.790864944458008,-252,9930.0
16160,0.3499719202518463,-0.6614160537719727,-180,6369.0,-12.33203125,-96,9930.0
16170,0.3503642678260803,-16.56572914123535,-255,6369.0,2.0757038593292236,147,9930.0
16180,0.35086899995803833,-21.18805694580078,-408,6369.0,10.491265296936035,138,9930.0
16190,0.35135698318481445,-15.010583877563477,-102,6369.0,6.242221355438232,107,9930.0
16200,0.35172557830810547,-1.5609484910964966,-103,6369.0,-6.639891147613525,-306,9930.0
16210,0.351986289024353,-3.050987720489502,-49,6369.0,-14.713747024536133,-79,9930.0
16220,0.3521859645843506,-8.683506965637207,-211,6369.0,-5.806540489196777,-140,9930.0
16230,0.35269346833229065,-15.645318031311035,-264,6369.0,7.100045680999756,294,9930.0
16240,0.35294637084007263,-17.223875045776367,-351,6369.0,23.91030502319336,393,9930.0
16250,0.353068470954895,-14.6079740524292,-129,6369.0,34.00919723510742,676,9930.0
16260,0.3531719148159027,-3.596226453781128,-50,6369.0,37.97254180908203,521,9930.0
16270,0.35315871238708496,6.855475425720215,115,6369.0,35.83488464355469,613,9930.0
16280,0.35308241844177246,16.572681427001953,334,6369.0,27.17154312133789,427,9930.0
16290,0.3531922996044159,17.796905517578125,167,6369.0,11.804302215576172,70,9930.0
16300,0.35307246446609497,8.719281196594238,78,6369.0,-5.658364772796631,-110,9930.0
16310,0.3529338240623474,-4.593775272369385,-90,6369.0,-15.064748764038086,-245,9930.0
16320,0.35394349694252014,-15.150839805603027,-361,6369.0,-15.781586647033691,-279,9930.0
16330,0.35381880402565,-19.9666805267334,-246,6369.0,-12.796405792236328,-87,9930.0
16340,0.3538306653499603,-10.433120727539062,-146,6369.0,-3.669265031814575,-96,9930.0
16350,0.353841096162796,7.016783237457275,201,6369.0,6.587281703948975,228,9930.0
16360,0.3523470461368561,20.715036392211914,368,6369.0,11.769488334655762,163,9930.0
16370,0.3523452877998352,24.953083038330078,337,6369.0,9.372589111328125,173,9930.0
16380,0.3524276316165924,19.555269241333008,356,6369.0,-1.370139241218567,-90,9930.0
16390,0.3525542616844177,8.731579780578613,-18,6369.0,-11.549038887023926,-175,9930.0
16400,0.3527568280696869,-4.911545753479004,-93,6369.0,-17.75080108642578,-287,9930.0
16410,0.35193294286727905,-19.811012268066406,-437,6369.0,-14.511795997619629,-131,9930.0
16420,0.3521862030029297,-30.075149536132812,-446,6369.0,-8.828496932983398,-104,9930.0
16430,0.3523557186126709,-30.829875946044922,-601,6369.0,-1.624882698059082,35,9930.0
16440,0.3525313138961792,-35.28402328491211,-537,6369.0,0.8525686860084534,37,9930.0
16450,0.3520641624927521,-36.075157165527344,-617,6369.0,2.6447856426239014,-19,9930.0
16460,0.35209158062934875,-26.984071731567383,-317,6369.0,7.688223361968994,290,9930.0
16470,0.3523552119731903,-8.575345993041992,7,6369.0,14.811408996582031,177,9930.0
16480,0.35252106189727783,14.82740592956543,280,6369.0,18.72600555419922,347,9930.0
16490,0.3526724576950073,36.840354919433594,717,6369.0,17.115053176879883,329,9930.0
16500,0.35267478227615356,51.01333236694336,863,6369.0,13.011406898498535,90,9930.0
16510,0.35251539945602417,54.52460861206055,770,6369.0,5.405969142913818,103,9930.0
16520,0.3522428572177887,48.23558044433594,789,6369.0,-0.12624607980251312,-61,9930.0
16530,0.3518020808696747,34.00508117675781,420,6369.0,-3.223365306854248,-130,9930.0
16540,0.3515987694263458,16.755390167236328,230,6369.0,-6.344290256500244,-93,9930.0
16550,0.35137468576431274,-1.7203441858291626,-159,6369.0,-8.84758472442627,-288,9930.0
16560,0.35117778182029724,-21.126768112182617,-408,6369.0,-17.72124671936035,-182,9930.0
16570,0.35089507699012756,-35.110572814941406,-582,6369.0,-25.674028396606445,-532,9930.0
16580,0.35122084617614746,-36.25246047973633,-573,6369.0,-27.804780960083008,-353,9930.0
16590,0.3509480059146881,-27.47536849975586,-332,6369.0,-17.899709701538086,-300,9930.0
16600,0.35075345635414124,-10.982993125915527,-124,6369.0,-5.953077793121338,-139,9930.0
16610,0.35104894638061523,8.732772827148438,284,6369.0,-1.9807170629501343,78,9930.0
16620,0.3511406183242798,24.346786499023438,433,6369.0,5.01186990737915,-29,9930.0
16630,0.3512322008609772,32.13678741455078,558,6369.0,6.605910778045654,165,9930.0
16640,0.3514440953731537,32.6366081237793,578,6369.0,4.297674179077148,-26,9930.0
16650,0.3516707420349121,31.906354904174805,521,6369.0,6.156397819519043,174,9930.0
16660,0.3521685004234314,30.945741653442383,565,6369.0,17.732864379882812,352,9930.0
16670,0.35194137692451477,21.27460479736328,171,6369.0,28.85609245300293,505,9930.0
16680,0.35227158665657043,0.43596383929252625,34,6369.0,26.434873580932617,395,9930.0
16690,0.3528449535369873,-17.774166107177734,-425,6369.0,13.101446151733398,140,9930.0
16700,0.35322922468185425,-30.39949607849121,-527,6369.0,-8.561235427856445,-202,9930.0
16710,0.3533841371536255,-38.27467346191406,-648,6369.0,-27.407358169555664,-575,9930.0
16720,0.35343101620674133,-37.50577926635742,-590,6369.0,-35.96870422363281,-516,9930.0
16730,0.35341987013816833,-34.2431640625,-452,6369.0,-34.6731071472168,-607,9930.0
16740,0.35311684012413025,-26.85015296936035,-435,6369.0,-26.927383422851562,-346,9930.0
16750,0.35364052653312683,-15.345780372619629,-147,6369.0,-13.589351654052734,-105,9930.0
16760,0.35152968764305115,-1.7564500570297241,32,6369.0,-0.3939877152442932,-85,9930.0
16770,0.35131746530532837,7.629323959350586,174,6369.0,3.25483775138855,84,9930.0
16780,0.3510008156299591,17.44291114807129,387,6369.0,0.17811304330825806,-80,9930.0
16790,0.3507295250892639,19.403270721435547,206,6369.0,-7.978307723999023,-200,9930.0
16800,0.35008227825164795,13.470094680786133,231,6369.0,-9.357064247131348,-96,9930.0
16810,0.34988951683044434,5.186890125274658,-24,6369.0,-3.1521689891815186,-9,9930.0
16820,0.34969407320022583,-4.542755126953125,-80,6369.0,8.408186912536621,161,9930.0
16830,0.3494340181350708,-15.868013381958008,-371,6369.0,10.791305541992188,196,9930.0
16840,0.34923413395881653,-22.227134704589844,-325,6369.0,8.653841972351074,95,9930.0
16850,0.3493976891040802,-27.23142433166504,-532,6369.0,3.8846042156219482,-40,9930.0
16860,0.349281370639801,-28.154226303100586,-398,6369.0,-0.65546053647995,67,9930.0
16870,0.34948885440826416,-23.132326126098633,-407,6369.0,-1.791406512260437,-109,9930.0
16880,0.3496713936328888,-18.573360443115234,-199,6369.0,-2.5117549896240234,39,9930.0
16890,0.34951359033584595,-12.623997688293457,-257,6369.0,0.5986613035202026,-47,9930.0
16900,0.3497510254383087,-9.149863243103027,-84,6369.0,2.8835527896881104,127,9930.0
16910,0.3500630855560303,-3.2192327976226807,-20,6369.0,11.032583236694336,136,9930.0
16920,0.35033372044563293,-2.58139705657959,-112,6369.0,16.001983642578125,320,9930.0
16930,0.3519193232059479,-3.6421732902526855,48,6369.0,21.568429946899414,393,9930.0
16940,0.3522549569606781,3.0247645378112793,-5,6369.0,24.672443389892578,336,9930.0
16950,0.3525587320327759,6.156654357910156,151,6369.0,18.088260650634766,249,9930.0
16960,0.3528132140636444,11.8152494430542,271,6369.0,3.661151170730591,-19,9930.0
16970,0.35307830572128296,11.861776351928711,147,6369.0,-10.451249122619629,-368,9930.0
16980,0.3530815541744232,8.608847618103027,134,6369.0,-16.209781646728516,-166,9930.0
16990,0.35309356451034546,5.1960039138793945,63,6369.0,-12.897232055664062,-299,9930.0
17000,0.3530658483505249,7.930051803588867,106,6369.0,-7.30092191696167,-24,9930.0
17010,0.3529731035232544,8.831521034240723,192,6369.0,3.1140213012695312,48,9930.0
17020,0.35280197858810425,7.6546759605407715,92,6369.0,13.115373611450195,215,9930.0
17030,0.3524826169013977,6.275937080383301,152,6369.0,17.38816261291504,355,9930.0
17040,0.3521574139595032,9.5744047164917,172,6369.0,13.350863456726074,30,9930.0
17050,0.3516902029514313,15.790733337402344,281,6369.0,4.4280924797058105,115,9930.0
17060,0.3511723577976227,23.08265495300293,469,6369.0,-2.2813851833343506,-134,9930.0
17070,0.35183876752853394,31.929807662963867,456,6369.0,-2.735089063644409,-17,9930.0
17080,0.35138505697250366,27.665668487548828,461,6369.0,-1.9980891942977905,13,9930.0
17090,0.35131943225860596,13.857303619384766,81,6369.0,-4.244700908660889,-138,9930.0
17100,0.35109516978263855,-8.699260711669922,-176,6369.0,-8.764782905578613,-142,9930.0
17110,0.3516019284725189,-28.59688949584961,-643,6369.0,-15.743180274963379,-221,9930.0
17120,0.35151001811027527,-40.33822250366211,-581,6369.0,-17.298843383789062,-266,9930.0
17130,0.3513680696487427,-42.42458724975586,-739,6369.0,-9.400444984436035,-116,9930.0
17140,0.3512360155582428,-40.161739349365234,-578,6369.0,6.139778137207031,225,9930.0
17150,0.35174402594566345,-34.4436149597168,-515,6369.0,14.314244270324707,184,9930.0
17160,0.35251933336257935,-22.250425338745117,-338,6369.0,9.945683479309082,129,9930.0
17170,0.35250240564346313,-9.342942237854004,-78,6369.0,-1.5291773080825806,23,9930.0
17180,0.352630615234375,5.317409515380859,146,6369.0,-10.970686912536621,-249,9930.0
17190,0.3527523875236511,20.027462005615234,380,6369.0,-11.698784828186035,-186,9930.0
17200,0.3532797694206238,34.80508041381836,683,6369.0,-5.486716270446777,21,9930.0
17210,0.3534662425518036,50.269866943359375,898,6369.0,0.8765116333961487,-27,9930.0
17220,0.3536067008972168,61.021644592285156,991,6369.0,8.016910552978516,190,9930.0
17230,0.3536934554576874,59.13096237182617,1001,6369.0,17.84145164489746,277,9930.0
17240,0.35336068272590637,45.47803497314453,587,6369.0,21.04119873046875,399,9930.0
17250,0.35329532623291016,23.098514556884766,365,6369.0,20.15924644470215,222,9930.0
17260,0.35325151681900024,2.845038652420044,-84,6369.0,12.957940101623535,169,9930.0
17270,0.35314634442329407,-17.4069881439209,-304,6369.0,1.567162036895752,13,9930.0
17280,0.35316529870033264,-30.547683715820312,-630,6369.0,-16.6358585357666,-371,9930.0
17290,0.35250580310821533,-38.80366134643555,-585,6369.0,-33.946388244628906,-542,9930.0
17300,0.3520691692829132,-42.138702392578125,-721,6369.0,-36.74311447143555,-670,9930.0
17310,0.35202696919441223,-36.96742248535156,-517,6369.0,-26.892961502075195,-323,9930.0
17320,0.35192200541496277,-16.58207130432129,-134,6369.0,-15.427837371826172,-238,9930.0
17330,0.3510775864124298,7.160345554351807,195,6369.0,0.1693500429391861,36,9930.0
17340,0.35132989287376404,27.617612838745117,535,6369.0,10.559941291809082,293,9930.0
17350,0.35139229893684387,40.88241958618164,656,6369.0,20.819599151611328,262,9930.0
17360,0.35147592425346375,42.82341384887695,713,6369.0,22.921878814697266,456,9930.0
17370,0.3510461151599884,41.145423889160156,580,6369.0,18.74054527282715,173,9930.0
17380,0.3511914014816284,30.386960983276367,456,6369.0,9.34795093536377,222,9930.0
17390,0.35152825713157654,17.70920753479004,173,6369.0,3.965712070465088,-34,9930.0
17400,0.3520449995994568,0.5867514610290527,-52,6369.0,5.423120975494385,213,9930.0
