timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14470,0.36333444714546204,-1.13465416431427,-47,6369.0,-29.602027893066406,-621,9930.0
14480,0.36323362588882446,4.211740970611572,161,6369.0,-29.971355438232422,-406,9930.0
14490,0.36306944489479065,8.094253540039062,84,6369.0,-20.540693283081055,-377,9930.0
14500,0.3629523813724518,10.310340881347656,239,6369.0,-11.457367897033691,-77,9930.0
14510,0.36187851428985596,9.137374877929688,100,6369.0,0.6962507367134094,-27,9930.0
14520,0.36142611503601074,9.161014556884766,193,6369.0,10.869962692260742,287,9930.0
14530,0.3609401285648346,9.18433952331543,94,6369.0,20.491636276245117,319,9930.0
14540,0.36036792397499084,12.348579406738281,300,6369.0,24.542348861694336,427,9930.0
14550,0.3591650426387787,15.974608421325684,170,6369.0,18.14183235168457,177,9930.0
14560,0.35856443643569946,10.011497497558594,164,6369.0,2.3462538719177246,-11,9930.0
14570,0.35811182856559753,3.5074923038482666,-49,6369.0,-6.232810020446777,-165,9930.0
14580,0.35768288373947144,-5.639671325683594,-198,6369.0,-18.66111946105957,-313,9930.0
14590,0.3573108911514282,-14.533443450927734,-261,6369.0,-25.48710823059082,-397,9930.0
14600,0.3579695522785187,-20.640119552612305,-349,6369.0,-23.893482208251953,-470,9930.0
14610,0.3575610816478729,-19.175960540771484,-297,6369.0,-19.7089786529541,-181,9930.0
14620,0.35719531774520874,-15.817215919494629,-341,6369.0,-6.314258575439453,-108,9930.0
14630,0.35709306597709656,-17.101940155029297,-224,6369.0,9.305925369262695,302,9930.0
14640,0.3560898005962372,-21.957677841186523,-393,6369.0,18.403257369995117,229,9930.0
14650,0.35577380657196045,-23.80419158935547,-319,6369.0,16.23482894897461,278,9930.0
14660,0.3555164039134979,-17.8131103515625,-223,6369.0,15.109734535217285,382,9930.0
14670,0.35518500208854675,-4.4444708824157715,-69,6369.0,18.23043441772461,238,9930.0
14680,0.3548460602760315,9.057418823242188,176,6369.0,17.092384338378906,197,9930.0
14690,0.3538438677787781,20.377866744995117,476,6369.0,13.220338821411133,176,9930.0
14700,0.35359063744544983,36.37388229370117,648,6369.0,0.4727950394153595,96,9930.0
14710,0.3532210886478424,40.062744140625,610,6369.0,-9.214792251586914,-206,9930.0
14720,0.3529788851737976,33.919193267822266,525,6369.0,-9.750317573547363,-194,9930.0
14730,0.35330459475517273,17.197519302368164,277,6369.0,-5.687060832977295,63,9930.0
14740,0.3528401255607605,3.6178576946258545,-7,6369.0,-1.8532078266143799,-126,9930.0
14750,0.3525027930736542,-5.823916912078857,-48,6369.0,-2.7678990364074707,-29,9930.0
14760,0.3521084785461426,-8.282955169677734,-157,6369.0,-1.5994725227355957,53,9930.0
14770,0.3518044352531433,-7.458624839782715,-146,6369.0,0.06891456246376038,-127,9930.0
14780,0.3513769209384918,-9.163172721862793,-98,6369.0,6.8445963859558105,235,9930.0
14790,0.350995272397995,-12.110860824584961,-322,6369.0,13.426993370056152,188,9930.0
14800,0.3506530523300171,-22.40041160583496,-421,6369.0,3.4508135318756104,-190,9930.0
14810,0.3503391146659851,-27.898223876953125,-403,6369.0,-15.332715034484863,-247,9930.0
14820,0.3511708080768585,-20.187305450439453,-266,6369.0,-28.356170654296875,-498,9930.0
14830,0.3510475754737854,-5.81409215927124,-50,6369.0,-35.683284759521484,-708,9930.0
14840,0.35113152861595154,8.400693893432617,250,6369.0,-33.5190315246582,-406,9930.0
14850,0.3511749804019928,19.515506744384766,299,6369.0,-22.203248977661133,-335,9930.0
14860,0.34992969036102295,16.343555450439453,180,6369.0,-10.23484992980957,-36,9930.0
14870,0.35006389021873474,2.255281925201416,-4,6369.0,6.743809700012207,248,9930.0
14880,0.3502616882324219,-9.837425231933594,-250,6369.0,20.76643180847168,452,9930.0
14890,0.3505071997642517,-12.648618698120117,-149,6369.0,28.298736572265625,565,9930.0
14900,0.35076698660850525,-10.728218078613281,-211,6369.0,38.92654037475586,580,9930.0
14910,0.35028305649757385,-5.34165096282959,38,6369.0,45.561527252197266,743,9930.0
14920,0.35062679648399353,10.50909423828125,211,6369.0,36.90077590942383,636,9930.0
14930,0.35065415501594543,20.690296173095703,344,6369.0,18.59471321105957,171,9930.0
14940,0.3510388731956482,28.779376983642578,440,6369.0,-3.3030588626861572,-194,9930.0
14950,0.3519282341003418,23.76097869873047,436,6369.0,-19.266799926757812,-391,9930.0
14960,0.35205936431884766,13.059231758117676,168,6369.0,-27.154754638671875,-333,9930.0
14970,0.3520892262458801,-4.044440269470215,-184,6369.0,-24.019073486328125,-458,9930.0
14980,0.3520502746105194,-13.968361854553223,-190,6369.0,-17.891231536865234,-267,9930.0
14990,0.3531538248062134,-16.188623428344727,-312,6369.0,-10.626456260681152,-140,9930.0
15000,0.3529554605484009,-9.63527774810791,-115,6369.0,-3.584529161453247,-142,9930.0
15010,0.3527471125125885,0.3519057035446167,120,6369.0,1.1610801219940186,145,9930.0
15020,0.35258135199546814,12.831311225891113,208,6369.0,4.737145900726318,-27,9930.0
15030,0.352373331785202,21.40671730041504,323,6369.0,8.575474739074707,262,9930.0
15040,0.3524184226989746,17.156705856323242,239,6369.0,20.081348419189453,435,9930.0
15050,0.35221537947654724,7.217189788818359,1,6369.0,31.512405395507812,393,9930.0
15060,0.3521682918071747,-3.3532462120056152,-36,6369.0,27.098628997802734,516,9930.0
15070,0.35203948616981506,-7.108359336853027,-140,6369.0,11.57906436920166,75,9930.0
15080,0.3536524176597595,-8.77228832244873,-116,6369.0,-7.976710796356201,-300,9930.0
15090,0.35380399227142334,-8.32779598236084,-34,6369.0,-29.161306381225586,-494,9930.0
15100,0.35404711961746216,-6.041519641876221,-126,6369.0,-47.75415802001953,-958,9930.0
15110,0.35426488518714905,-8.13894271850586,-119,6369.0,-51.517147064208984,-758,9930.0
15120,0.35450637340545654,-13.058645248413086,-185,6369.0,-39.99396896362305,-644,9930.0
15130,0.354402095079422,-20.900869369506836,-381,6369.0,-19.536632537841797,-242,9930.0
15140,0.3545863628387451,-25.94562339782715,-440,6369.0,1.731052041053772,122,9930.0
15150,0.35486817359924316,-22.485565185546875,-331,6369.0,20.499835968017578,411,9930.0
15160,0.35529232025146484,-7.543691158294678,74,6369.0,33.23001480102539,656,9930.0
15170,0.355449378490448,11.880985260009766,215,6369.0,41.62040710449219,712,9930.0
15180,0.35576680302619934,21.2298526763916,387,6369.0,46.40641403198242,724,9930.0
15190,0.3560163676738739,22.33860969543457,359,6369.0,40.970027923583984,782,9930.0
15200,0.3562745749950409,16.674964904785156,178,6369.0,29.653656005859375,332,9930.0
15210,0.35761886835098267,2.3621580600738525,0,6369.0,11.033051490783691,76,9930.0
15220,0.3577250838279724,-12.564971923828125,-169,6369.0,-6.675661563873291,-70,9930.0
15230,0.3579494059085846,-19.44176483154297,-368,6369.0,-24.004426956176758,-571,9930.0
15240,0.3580876290798187,-16.357345581054688,-197,6369.0,-37.30911636352539,-672,9930.0
15250,0.35807347297668457,-6.3338117599487305,-73,6369.0,-49.3951530456543,-742,9930.0
15260,0.35992807149887085,0.8505625128746033,-4,6369.0,-47.59231185913086,-892,9930.0
15270,0.3599422574043274,3.713202476501465,112,6369.0,-36.53689193725586,-371,9930.0
15280,0.36001670360565186,-2.4846644401550293,-77,6369.0,-14.823220252990723,-250,9930.0
15290,0.3602112829685211,-4.703301906585693,-69,6369.0,3.872790813446045,209,9930.0
15300,0.3614237904548645,-2.085284948348999,-14,6369.0,23.74304962158203,439,9930.0
15310,0.36199885606765747,7.42338228225708,241,6369.0,45.79837417602539,893,9930.0
15320,0.36239659786224365,19.197532653808594,278,6369.0,56.49345016479492,825,9930.0
15330,0.36293312907218933,25.186447143554688,497,6369.0,47.813018798828125,810,9930.0
15340,0.36335381865501404,25.745197296142578,343,6369.0,26.622770309448242,298,9930.0
15350,0.36326444149017334,14.886935234069824,157,6369.0,0.59212327003479,-117,9930.0
15360,0.3638530969619751,-0.8187313079833984,-68,6369.0,-25.17134666442871,-438,9930.0
15370,0.3645097613334656,-16.638887405395508,-393,6369.0,-44.00857162475586,-848,9930.0
15380,0.36509767174720764,-34.87580108642578,-558,6369.0,-50.149349212646484,-716,9930.0
15390,0.3667445182800293,-48.113712310791016,-806,6369.0,-47.31964111328125,-862,9930.0
15400,0.3669648766517639,-50.933345794677734,-799,6369.0,-32.98143768310547,-343,9930.0
15410,0.36786121129989624,-40.46540451049805,-629,6369.0,-10.008631706237793,-97,9930.0
15420,0.3684789836406708,-22.455183029174805,-94,6369.0,11.911906242370605,421,9930.0
15430,0.36878928542137146,9.962099075317383,258,6369.0,27.953643798828125,456,9930.0
15440,0.3678753972053528,37.13583755493164,789,6369.0,33.9139289855957,585,9930.0
15450,0.3683083653450012,52.65469741821289,871,6369.0,38.62268829345703,664,9930.0
15460,0.36850762367248535,51.6495475769043,817,6369.0,38.69281005859375,530,9930.0
15470,0.36857712268829346,42.880126953125,639,6369.0,31.979459762573242,529,9930.0
15480,0.3682468831539154,30.4317626953125,359,6369.0,24.282089233398438,223,9930.0
15490,0.36830374598503113,17.197616577148438,213,6369.0,13.440034866333008,252,9930.0
15500,0.3683178424835205,3.811800003051758,-71,6369.0,4.005365371704102,-24,9930.0
15510,0.36845672130584717,-8.730413436889648,-125,6369.0,-6.892890453338623,-82,9930.0
15520,0.3679908812046051,-19.32604217529297,-447,6369.0,-13.454121589660645,-327,9930.0
15530,0.367620050907135,-28.338544845581055,-448,6369.0,-14.735493659973145,-160,9930.0
15540,0.36721640825271606,-30.02142906188965,-574,6369.0,-15.700944900512695,-297,9930.0
15550,0.36656221747398376,-29.60430335998535,-380,6369.0,-17.48213768005371,-243,9930.0
15560,0.36593571305274963,-17.32365608215332,-255,6369.0,-17.511899948120117,-321,9930.0
15570,0.365438848733902,1.6186295747756958,190,6369.0,-17.736162185668945,-206,9930.0
15580,0.36476367712020874,23.853288650512695,422,6369.0,-10.74559211730957,-100,9930.0
15590,0.3643893599510193,41.49921417236328,782,6369.0,1.8155831098556519,79,9930.0
15600,0.3639596402645111,50.290077209472656,799,6369.0,6.1973185539245605,134,9930.0
15610,0.36303776502609253,48.32327651977539,726,6369.0,10.97077751159668,111,9930.0
15620,0.3627813160419464,34.8193359375,509,6369.0,10.444294929504395,226,9930.0
15630,0.36234959959983826,13.797990798950195,128,6369.0,15.913047790527344,205,9930.0
15640,0.3620862662792206,-10.837715148925781,-305,6369.0,16.230928421020508,303,9930.0
15650,0.36180755496025085,-30.720273971557617,-618,6369.0,17.294172286987305,250,9930.0
15660,0.36146727204322815,-45.1749382019043,-701,6369.0,18.627803802490234,361,9930.0
15670,0.3611471951007843,-41.435794830322266,-658,6369.0,7.389599800109863,54,9930.0
15680,0.3607933223247528,-22.053977966308594,-275,6369.0,-4.359378337860107,-181,9930.0
15690,0.3606480360031128,7.361783027648926,306,6369.0,-9.405852317810059,-110,9930.0
15700,0.359531432390213,29.111352920532227,534,6369.0,-6.1948018074035645,7,9930.0
15710,0.3590145409107208,34.33916473388672,484,6369.0,-1.879152774810791,-21,9930.0
15720,0.3584427237510681,27.55032730102539,416,6369.0,3.371263027191162,118,9930.0
15730,0.35772642493247986,11.711237907409668,122,6369.0,4.998757362365723,181,9930.0
15740,0.35592374205589294,-2.183502197265625,-120,6369.0,7.492795944213867,17,9930.0
15750,0.3552302122116089,-11.254156112670898,-95,6369.0,2.6229374408721924,89,9930.0
15760,0.3545601963996887,-12.3826265335083,-285,6369.0,-5.784804821014404,-154,9930.0
15770,0.3538837432861328,-14.807073593139648,-193,6369.0,-11.769747734069824,-254,9930.0
15780,0.3531816601753235,-14.570100784301758,-222,6369.0,-11.209366798400879,-115,9930.0
15790,0.35200488567352295,-11.359102249145508,-237,6369.0,-11.420259475708008,-258,9930.0
15800,0.35139402747154236,-14.959071159362793,-174,6369.0,-5.895716667175293,4,9930.0
15810,0.35089313983917236,-13.920540809631348,-290,6369.0,0.47420206665992737,32,9930.0
15820,0.3504481017589569,-9.035223007202148,-83,6369.0,5.739173889160156,27,9930.0
15830,0.3510897159576416,0.5809574127197266,99,6369.0,3.4741499423980713,116,9930.0
15840,0.35089534521102905,7.700339317321777,93,6369.0,-2.0138866901397705,-158,9930.0
15850,0.350848913192749,7.394772052764893,154,6369.0,-6.436173915863037,-120,9930.0
15860,0.3508538007736206,2.0144715309143066,12,6369.0,-8.79474925994873,-66,9930.0
15870,0.3517157733440399,-4.379152774810791,-128,6369.0,-6.963310718536377,-241,9930.0
15880,0.35185036063194275,-8.009516716003418,-72,6369.0,-5.077264785766602,59,9930.0
15890,0.3520435690879822,-3.4647421836853027,-91,6369.0,-2.698723316192627,-78,9930.0
15900,0.35224705934524536,1.0244399309158325,20,6369.0,3.18761944770813,78,9930.0
15910,0.3524011969566345,2.598456859588623,38,6369.0,9.235686302185059,269,9930.0
15920,0.3514861464500427,-1.3357837200164795,-105,6369.0,11.807220458984375,165,9930.0
15930,0.35148483514785767,-4.7283148765563965,-45,6369.0,13.724535942077637,282,9930.0
15940,0.35142982006073,-6.174124240875244,-114,6369.0,11.35244369506836,230,9930.0
15950,0.351429283618927,-7.035207748413086,-229,6369.0,4.799588680267334,46,9930.0
15960,0.351870596408844,-10.185972213745117,-132,6369.0,-0.2719404399394989,-12,9930.0
15970,0.35173869132995605,-8.871625900268555,-107,6369.0,-4.879568576812744,22,9930.0
15980,0.3514879643917084,-2.4949488639831543,-52,6369.0,-10.86617374420166,-288,9930.0
15990,0.3511647880077362,5.058553695678711,130,6369.0,-12.487318992614746,-207,9930.0
16000,0.3509312868118286,10.737258911132812,306,6369.0,-11.915144920349121,-114,9930.0
16010,0.3528306186199188,16.40142822265625,168,6369.0,-7.326889514923096,-199,9930.0
16020,0.35280469059944153,11.224397659301758,215,6369.0,1.8575403690338135,112,9930.0
16030,0.35267069935798645,6.166426181793213,10,6369.0,14.52922248840332,244,9930.0
16040,0.3525255024433136,-1.2653931379318237,-48,6369.0,16.253679275512695,241,9930.0
16050,0.35146525502204895,-8.041803359985352,-91,6369.0,12.570948600769043,191,9930.0
16060,0.35140225291252136,-9.725820541381836,-208,6369.0,2.171738862991333,-104,9930.0
16070,0.35133931040763855,-7.943498134613037,-51,6369.0,-8.770877838134766,-171,9930.0
16080,0.3513944745063782,-4.742151737213135,-86,6369.0,-19.95376968383789,-450,9930.0
16090,0.35083791613578796,-7.431787967681885,-161,6369.0,-30.11557388305664,-581,9930.0
16100,0.3509550094604492,-7.115960597991943,-43,6369.0,-36.08435821533203,-567,9930.0
16110,0.35115712881088257,-6.92615270614624,-196,6369.0,-32.06958770751953,-521,9930.0
16120,0.35158056020736694,-10.08273696899414,-135,6369.0,-14.520230293273926,-35,9930.0
16130,0.3520430028438568,-16.9444580078125,-368,6369.0,2.386403799057007,-6,9930.0
16140,0.3526691198348999,-21.057043075561523,-313,6369.0,9.267210006713867,261,9930.0
16150,0.3529345393180847,-16.526554107666016,-207,6369.0,13.75578784942627,269,9930.0
16160,0.3531711995601654,-1.1899096965789795,128,6369.0,18.893293380737305,340,9930.0
16170,0.3533775210380554,13.008533477783203,250,6369.0,17.376667022705078,355,9930.0
16180,0.35404595732688904,21.1120662689209,279,6369.0,16.443981170654297,181,9930.0
16190,0.35409387946128845,22.350122451782227,424,6369.0,10.668805122375488,187,9930.0
16200,0.35438433289527893,19.82573890686035,225,6369.0,4.168959617614746,-39,9930.0
16210,0.35434040427207947,11.014604568481445,201,6369.0,-3.072711944580078,1,9930.0
16220,0.3542581796646118,-2.803976058959961,-135,6369.0,-8.100310325622559,-228,9930.0
16230,0.35610342025756836,-16.13775634765625,-273,6369.0,-13.922269821166992,-352,9930.0
16240,0.3559684455394745,-24.440013885498047,-407,6369.0,-22.175500869750977,-315,9930.0
16250,0.3557727336883545,-27.042274475097656,-558,6369.0,-16.844057083129883,-350,9930.0
16260,0.35560768842697144,-33.31903076171875,-477,6369.0,-4.205944061279297,117,9930.0
16270,0.35522133111953735,-29.469440460205078,-518,6369.0,9.277640342712402,125,9930.0
16280,0.3554045259952545,-18.35199737548828,-175,6369.0,12.472881317138672,152,9930.0
16290,0.35546720027923584,-0.21310417354106903,126,6369.0,6.540700912475586,180,9930.0
16300,0.35557252168655396,12.115178108215332,197,6369.0,-7.9102654457092285,-290,9930.0
16310,0.3558555841445923,20.152257919311523,380,6369.0,-24.832942962646484,-449,9930.0
16320,0.3561566472053528,24.592933654785156,457,6369.0,-34.24962615966797,-467,9930.0
16330,0.3564879596233368,23.92801856994629,284,6369.0,-30.074016571044922,-496,9930.0
16340,0.35681357979774475,20.10865020751953,397,6369.0,-16.76947784423828,-127,9930.0
16350,0.3572489619255066,17.323183059692383,241,6369.0,-2.499755620956421,-83,9930.0
16360,0.35586780309677124,22.577077865600586,439,6369.0,2.826591968536377,113,9930.0
16370,0.3561503291130066,24.992321014404297,381,6369.0,16.353191375732422,311,9930.0
16380,0.3564170002937317,21.223962783813477,299,6369.0,29.451934814453125,479,9930.0
16390,0.35677284002304077,5.5049004554748535,-67,6369.0,31.254018783569336,532,9930.0
16400,0.35729753971099854,-20.805419921875,-479,6369.0,27.672697067260742,440,9930.0
16410,0.3574601709842682,-46.61272048950195,-783,6369.0,27.668577194213867,483,9930.0
16420,0.35733920335769653,-57.81808853149414,-971,6369.0,24.309045791625977,426,9930.0
16430,0.3570561707019806,-53.0273551940918,-818,6369.0,16.518566131591797,92,9930.0
16440,0.35715335607528687,-31.208759307861328,-359,6369.0,-1.4526809453964233,9,9930.0
16450,0.35720953345298767,-1.0622445344924927,144,6369.0,-18.921781539916992,-328,9930.0
16460,0.3571639358997345,28.431123733520508,478,6369.0,-35.39288330078125,-654,9930.0
16470,0.3570772409439087,44.83820724487305,859,6369.0,-40.840396881103516,-654,9930.0
16480,0.3568763732910156,47.71603012084961,716,6369.0,-26.749237060546875,-314,9930.0
16490,0.35549864172935486,37.771209716796875,594,6369.0,-0.7513889670372009,135,9930.0
16500,0.3552703261375427,21.046937942504883,259,6369.0,22.51616096496582,463,9930.0
16510,0.35517817735671997,12.179247856140137,168,6369.0,39.317108154296875,691,9930.0
16520,0.3550480604171753,3.2977957725524902,55,6369.0,38.0545539855957,588,9930.0
16530,0.3552175462245941,-2.9282479286193848,-41,6369.0,25.63128089904785,318,9930.0
16540,0.35524171590805054,-8.20781135559082,-64,6369.0,7.406479835510254,70,9930.0
16550,0.3553447723388672,-12.354138374328613,-278,6369.0,-1.842933177947998,-207,9930.0
16560,0.3555392920970917,-18.885765075683594,-254,6369.0,-3.9037277698516846,37,9930.0
16570,0.3557399809360504,-19.985315322875977,-348,6369.0,-1.5063176155090332,-68,9930.0
16580,0.3547540307044983,-19.24428367614746,-310,6369.0,3.8614907264709473,91,9930.0
16590,0.35481080412864685,-16.067218780517578,-232,6369.0,1.6062475442886353,59,9930.0
16600,0.3548932373523712,-4.953400611877441,-106,6369.0,0.8429111242294312,-82,9930.0
16610,0.3549336791038513,9.419114112854004,301,6369.0,-0.766404390335083,61,9930.0
16620,0.3549474775791168,21.99505043029785,348,6369.0,0.11803001165390015,-62,9930.0
16630,0.3549295961856842,28.164384841918945,459,6369.0,-6.889336109161377,-154,9930.0
16640,0.35475996136665344,20.496557235717773,304,6369.0,-8.377861976623535,-61,9930.0
16650,0.35456156730651855,4.476183891296387,-88,6369.0,-1.9964096546173096,-74,9930.0
16660,0.35309532284736633,-17.751113891601562,-347,6369.0,4.397539138793945,129,9930.0
16670,0.3526974022388458,-29.280893325805664,-620,6369.0,10.90312385559082,129,9930.0
16680,0.3521979749202728,-28.27157211303711,-321,6369.0,13.686306953430176,310,9930.0
16690,0.3516017496585846,-13.825420379638672,-219,6369.0,13.42323112487793,155,9930.0
16700,0.3511483371257782,2.513521671295166,153,6369.0,8.599968910217285,17,9930.0
16710,0.35157597064971924,19.76655387878418,414,6369.0,1.8298968076705933,88,9930.0
16720,0.3511277139186859,21.865537643432617,298,6369.0,-3.602454662322998,-117,9930.0
16730,0.3506419062614441,13.839262962341309,182,6369.0,-6.958516597747803,-102,9930.0
16740,0.3502398133277893,0.0200493223965168,-72,6369.0,-3.386270523071289,13,9930.0
16750,0.34951114654541016,-7.823235034942627,-149,6369.0,1.8311681747436523,14,9930.0
16760,0.3491595387458801,-4.343845844268799,30,6369.0,5.851777076721191,161,9930.0
16770,0.3488740026950836,1.2837308645248413,-21,6369.0,3.152808427810669,-62,9930.0
16780,0.348650723695755,7.869967937469482,227,6369.0,-5.538908958435059,-72,9930.0
16790,0.34848856925964355,14.459305763244629,246,6369.0,-9.913141250610352,-127,9930.0
16800,0.3494327962398529,15.925040245056152,248,6369.0,-12.503169059753418,-271,9930.0
16810,0.3494710624217987,12.07932186126709,212,6369.0,-11.22790813446045,-88,9930.0
16820,0.3496808707714081,-0.4024154245853424,-42,6369.0,-1.3821938037872314,18,9930.0
16830,0.34986162185668945,-15.051982879638672,-292,6369.0,10.927689552307129,323,9930.0
16840,0.3492323160171509,-24.619115829467773,-438,6369.0,17.228313446044922,303,9930.0
16850,0.3492487967014313,-27.92269515991211,-427,6369.0,16.7773494720459,328,9930.0
16860,0.34936705231666565,-19.22633934020996,-313,6369.0,13.952930450439453,112,9930.0
16870,0.34937742352485657,-4.43936824798584,13,6369.0,7.344000816345215,107,9930.0
16880,0.3494391143321991,4.546021938323975,151,6369.0,-0.8083435893058777,69,9930.0
16890,0.3500775694847107,8.485790252685547,160,6369.0,-6.439314365386963,-155,9930.0
16900,0.35004597902297974,15.835427284240723,314,6369.0,-5.48134708404541,-192,9930.0
16910,0.34995806217193604,23.41408348083496,534,6369.0,-10.399140357971191,-74,9930.0
16920,0.35000112652778625,36.211177825927734,601,6369.0,-17.74692726135254,-402,9930.0
16930,0.34948650002479553,39.20039367675781,631,6369.0,-25.966079711914062,-485,9930.0
16940,0.34939563274383545,38.07427215576172,644,6369.0,-33.17166519165039,-502,9930.0
16950,0.34915831685066223,35.95930099487305,504,6369.0,-33.34745407104492,-636,9930.0
16960,0.3488222658634186,30.20189094543457,467,6369.0,-28.462974548339844,-296,9930.0
16970,0.3494570851325989,14.642058372497559,167,6369.0,-15.89501953125,-234,9930.0
16980,0.34938544034957886,-3.464247703552246,-164,6369.0,2.0248639583587646,125,9930.0
16990,0.3493198752403259,-18.212478637695312,-332,6369.0,18.17940902709961,412,9930.0
17000,0.349362850189209,-26.6591796875,-484,6369.0,23.570100784301758,370,9930.0
17010,0.34942707419395447,-23.96162223815918,-336,6369.0,24.206918716430664,232,9930.0
17020,0.34931594133377075,-14.843976020812988,-248,6369.0,9.295234680175781,67,9930.0
17030,0.349470317363739,-6.217688083648682,-69,6369.0,-6.20327091217041,-237,9930.0
17040,0.349643737077713,-1.3194620609283447,16,6369.0,-20.46379852294922,-318,9930.0
17050,0.34977325797080994,-0.9191417694091797,-72,6369.0,-28.48040199279785,-522,9930.0
17060,0.34881141781806946,4.847762107849121,251,6369.0,-21.54935646057129,-186,9930.0
17070,0.34894126653671265,20.03298568725586,264,6369.0,-2.195315361022949,-28,9930.0
17080,0.34924113750457764,30.695886611938477,589,6369.0,13.910045623779297,393,9930.0
17090,0.3495097756385803,36.51240539550781,570,6369.0,28.487049102783203,451,9930.0
17100,0.3493800759315491,32.654754638671875,501,6369.0,34.840423583984375,567,9930.0
17110,0.35015949606895447,16.072599411010742,203,6369.0,34.300636291503906,529,9930.0
17120,0.35064128041267395,-6.4649786949157715,-302,6369.0,26.53085708618164,347,9930.0
17130,0.3509197533130646,-28.377655029296875,-490,6369.0,22.064096450805664,460,9930.0
17140,0.3512286841869354,-42.38337326049805,-845,6369.0,18.596065521240234,178,9930.0
17150,0.35062354803085327,-53.87290573120117,-830,6369.0,1.567196249961853,34,9930.0
17160,0.35073548555374146,-58.822818756103516,-1011,6369.0,-12.622480392456055,-341,9930.0
17170,0.3507091999053955,-54.96843338012695,-823,6369.0,-20.632064819335938,-276,9930.0
17180,0.3506263792514801,-42.97787857055664,-628,6369.0,-19.896930694580078,-306,9930.0
17190,0.34967267513275146,-22.531208038330078,-332,6369.0,-13.093335151672363,-228,9930.0
17200,0.34956005215644836,-3.028350353240967,105,6369.0,-6.566704273223877,23,9930.0
17210,0.34934601187705994,15.168902397155762,220,6369.0,-1.862373948097229,-111,9930.0
17220,0.34918853640556335,29.940616607666016,602,6369.0,-4.393666744232178,-63,9930.0
17230,0.34895631670951843,42.988983154296875,739,6369.0,-6.583248615264893,-163,9930.0
17240,0.34752553701400757,46.39158630371094,773,6369.0,-4.273975849151611,-32,9930.0
17250,0.34730440378189087,36.346588134765625,454,6369.0,3.6402971744537354,-18,9930.0
17260,0.34715986251831055,15.48858642578125,205,6369.0,11.627955436706543,288,9930.0
17270,0.34722521901130676,-12.27426815032959,-379,6369.0,12.604649543762207,148,9930.0
17280,0.34610891342163086,-38.29484939575195,-641,6369.0,4.349417209625244,-9,9930.0
17290,0.34621065855026245,-51.86638259887695,-856,6369.0,-5.863325119018555,-145,9930.0
17300,0.3462497889995575,-51.71510314941406,-826,6369.0,-12.50119400024414,-200,9930.0
17310,0.3463551104068756,-43.609375,-617,6369.0,-17.258790969848633,-386,9930.0
17320,0.3458388149738312,-30.941251754760742,-436,6369.0,-16.523653030395508,-149,9930.0
17330,0.3460489809513092,-18.308835983276367,-283,6369.0,6.648995876312256,101,9930.0
17340,0.34632864594459534,-4.239399433135986,34,6369.0,21.336681365966797,544,9930.0
17350,0.34673523902893066,6.186436653137207,88,6369.0,28.350759506225586,388,9930.0
17360,0.3470700979232788,11.184597969055176,194,6369.0,24.7860050201416,368,9930.0
17370,0.3460563123226166,3.6147074699401855,-68,6369.0,15.484037399291992,189,9930.0
17380,0.34634244441986084,-4.9057135581970215,-76,6369.0,6.367961406707764,84,9930.0
17390,0.3465246856212616,-5.437994480133057,3,6369.0,3.395707130432129,95,9930.0
17400,0.3467443585395813,6.572485446929932,94,6369.0,-2.50958251953125,-114,9930.0
17410,0.3449275493621826,16.070714950561523,406,6369.0,-6.180024147033691,-14,9930.0
17420,0.34485843777656555,20.203413009643555,312,6369.0,-4.114795684814453,-77,9930.0
17430,0.3447631895542145,20.25482177734375,348,6369.0,2.0228428840637207,89,9930.0
17440,0.3446491062641144,13.28252124786377,137,6369.0,9.207895278930664,136,9930.0
17450,0.34445345401763916,6.123805046081543,107,6369.0,12.304473876953125,244,9930.0
17460,0.34321993589401245,1.5916844606399536,0,6369.0,12.072514533996582,159,9930.0
17470,0.3429539203643799,-3.0447580814361572,-72,6369.0,12.720026016235352,229,9930.0
17480,0.34259817004203796,-5.858356952667236,-60,6369.0,15.827492713928223,278,9930.0
17490,0.3422868847846985,-1.9448210000991821,-28,6369.0,11.546215057373047,222,9930.0
17500,0.34152984619140625,1.8329118490219116,47,6369.0,2.361759662628174,13,9930.0
17510,0.34117525815963745,8.150845527648926,131,6369.0,-9.758194923400879,-321,9930.0
17520,0.3408520519733429,8.862894058227539,172,6369.0,-16.42032814025879,-136,9930.0
17530,0.34052303433418274,4.6257195472717285,-20,6369.0,-19.25581169128418,-380,9930.0
17540,0.34037426114082336,1.282202124595642,81,6369.0,-21.377470016479492,-292,9930.0
17550,0.33931705355644226,0.4755215048789978,-42,6369.0,-24.45818519592285,-481,9930.0
17560,0.339280903339386,-1.3602771759033203,37,6369.0,-29.025928497314453,-465,9930.0
17570,0.3392653167247772,0.8713220953941345,-35,6369.0,-26.61117172241211,-466,9930.0
17580,0.3392394483089447,4.852392196655273,145,6369.0,-16.039825439453125,-48,9930.0
17590,0.33814576268196106,9.7373628616333,123,6369.0,7.4526777267456055,143,9930.0
17600,0.3382185101509094,12.431122779846191,246,6369.0,29.28316879272461,698,9930.0
17610,0.3382833003997803,3.9895360469818115,-53,6369.0,35.312808990478516,448,9930.0
