483.092
344529730,1.4780,3872.0703,5723.0771
344529769,1.5308,3886.7188,5949.8970
344529809,1.5308,3862.3047,5912.5234
344529848,1.7156,3876.9531,6651.2339
344529888,1.6628,3828.1250,6365.3896
344529928,1.6892,3872.0703,6540.6592
344529967,1.7684,3828.1250,6769.5410
344530007,1.6364,3862.3047,6320.2832
344530045,1.7156,3847.6563,6600.9727
344530085,1.7156,3833.0078,6575.8418
344530125,1.8476,3837.8906,7090.6973
344530164,1.7948,3803.7109,6826.7617
344530204,1.7948,3852.5391,6914.3970
344530243,1.6628,3847.6563,6397.8662
344530283,1.6100,3852.5391,6202.6206
344530323,1.6892,3857.4219,6515.9155
344530362,1.7420,3823.2422,6659.9976
344530402,1.8212,3837.8906,6989.4019
344530441,1.7684,3818.3594,6752.2720
344530481,1.7420,3852.5391,6711.0322
344530521,1.6628,3847.6563,6397.8662
344530560,1.6100,3852.5391,6202.6206
344530599,1.7684,3847.6563,6804.0796
344530638,1.8212,3813.4766,6944.9399
344530678,1.7948,3837.8906,6888.1064
344530718,1.7420,3852.5391,6711.0322
344530757,1.7684,3842.7734,6795.4448
344530797,1.6364,3847.6563,6296.3125
344530836,1.7420,3823.2422,6659.9976
344530876,1.7948,3847.6563,6905.6333
344530915,1.7948,3793.9453,6809.2349
344530955,1.8739,3842.7734,7201.1436
344530995,1.6628,3833.0078,6373.5088
344531034,1.6892,3847.6563,6499.4194
344531074,1.5836,3862.3047,6116.4028
344531112,1.7420,3813.4766,6642.9863
344531152,1.8476,3828.1250,7072.6548
344531192,1.8739,3813.4766,7146.2427
344531231,1.7948,3847.6563,6905.6333
344531271,1.6628,3715.8203,6178.6499
344531310,1.6892,3833.0078,6474.6753
344531350,1.6892,3862.3047,6524.1636
344531390,1.7684,3828.1250,6769.5410
344531429,1.7684,3823.2422,6760.9063
344531469,1.7420,3847.6563,6702.5264
344531508,1.6628,3847.6563,6397.8662
344531548,1.6364,3857.4219,6312.2930
344531588,1.6628,3837.8906,6381.6279
344531627,1.6892,3847.6563,6499.4194
344531666,1.7420,3818.3594,6651.4917
344531705,1.7948,3828.1250,6870.5791
344531745,1.7684,3852.5391,6812.7144
344531785,1.6364,3818.3594,6248.3711
344531824,1.7156,3842.7734,6592.5957
344531864,1.8212,3823.2422,6962.7246
344531903,1.7684,3823.2422,6760.9063
344531943,1.7684,3837.8906,6786.8105
344531983,1.6364,3857.4219,6312.2930
344532022,1.4780,3901.3672,5766.3789
344532062,1.4780,3847.6563,5686.9922
344532101,1.6100,3857.4219,6210.4819
344532141,1.7948,3837.8906,6888.1064
344532179,1.8212,3808.5938,6936.0474
344532219,1.7156,3852.5391,6609.3496
344532259,1.6364,3818.3594,6248.3711
344532298,1.5836,3872.0703,6131.8682
344532338,1.6364,3862.3047,6320.2832
344532377,1.7684,3808.5938,6735.0024
344532417,1.8476,3837.8906,7090.6973
344532457,1.9531,3818.3594,7457.7334
344532496,1.6364,3862.3047,6320.2832
344532536,1.5836,3876.9531,6139.6006
344532575,1.5044,3867.1875,5817.9287
344532615,1.7420,3862.3047,6728.0435
344532655,1.8739,3798.8281,7118.7925
344532694,1.7420,3833.0078,6677.0093
344532733,1.6364,3828.1250,6264.3516
344532772,1.5572,3823.2422,5953.6343
344532812,1.5836,3867.1875,6124.1353
344532852,1.6892,3818.3594,6449.9316
344532891,1.7948,3847.6563,6905.6333
344532931,1.8212,3803.7109,6927.1553
344532970,1.6892,3862.3047,6524.1636
344533010,1.4516,3867.1875,5613.7910
344533050,1.5044,3872.0703,5825.2744
344533089,1.6100,3857.4219,6210.4819
344533129,1.9267,3803.7109,7328.7295
344533168,1.8476,3828.1250,7072.6548
344533208,1.5836,3813.4766,6039.0781
344533248,1.4516,3862.3047,5606.7026
344533286,1.5572,3857.4219,6006.8594
344533326,1.7684,3818.3594,6752.2720
344533365,1.7156,3852.5391,6609.3496
344533405,1.5572,3847.6563,5991.6523
344533444,1.3461,3911.1328,5264.6689
344533484,1.2669,3911.1328,4954.9824
344533524,1.2669,3911.1328,4954.9824
344533563,1.3989,3896.4844,5450.6353
344533603,1.8476,3808.5938,7036.5698
344533642,2.1907,3779.2969,8279.1816
344533682,2.0851,3769.5313,7859.8232
344533722,1.5572,3862.3047,6014.4629
344533761,1.2405,3847.6563,4773.0112
344533800,1.3725,3876.9531,5320.9873
344533839,1.3989,3886.7188,5436.9746
344533879,1.5836,3837.8906,6077.7407
344533919,1.5044,3896.4844,5862.0039
344533958,1.5044,3852.5391,5795.8911
344533998,1.5308,3872.0703,5927.4727
344534037,1.7948,3833.0078,6879.3428
344534077,2.0851,3740.2344,7798.7368
344534117,2.1115,3803.7109,8031.4839
344534156,1.7684,3803.7109,6726.3682
344534196,1.4780,3886.7188,5744.7280
344534235,1.3725,3798.8281,5213.7632
344534275,1.2933,3891.6016,5032.9517
344534315,1.5044,3847.6563,5788.5454
344534353,1.9267,3818.3594,7356.9531
344534393,2.0587,3798.8281,7820.6450
344534432,2.2962,3750.0000,8610.9053
344534472,2.4546,3764.6484,9240.7168
344534512,2.3226,3779.2969,8777.9277
344534551,1.9003,3779.2969,7181.9409
344534591,1.7684,3813.4766,6743.6372
344534630,1.7948,3828.1250,6870.5791
344534670,1.8739,3813.4766,7146.2427
344534709,1.9267,3803.7109,7328.7295
344534749,1.9003,3833.0078,7284.0098
344534789,1.9531,3774.4141,7371.9023
344534828,2.0587,3798.8281,7820.6450
344534867,2.2171,3764.6484,8346.4541
344534906,2.0059,3793.9453,7610.3208
344534946,2.1115,3798.8281,8021.1738
344534986,2.0587,3769.5313,7760.3315
344535025,2.1379,3808.5938,8142.3169
344535065,2.1907,3745.1172,8204.3057
344535104,2.2962,3779.2969,8678.1787
344535144,2.4546,3735.3516,9168.8047
344535184,2.3490,3740.2344,8785.9180
344535223,2.2698,3754.8828,8523.0127
344535263,2.2435,3686.5234,8270.5479
344535302,2.2698,3706.0547,8412.1807
344535342,2.1907,3740.2344,8193.6084
344535382,2.2171,3759.7656,8335.6289
344535420,2.3490,3730.4688,8762.9785
344535460,2.2171,3779.2969,8378.9307
344535499,2.0587,3759.7656,7740.2271
344535539,2.1115,3793.9453,8010.8643
344535579,2.0059,3793.9453,7610.3208
344535618,2.0323,3769.5313,7660.8398
344535658,2.2171,3789.0625,8400.5820
344535697,2.1907,3754.8828,8225.6982
344535737,2.2171,3779.2969,8378.9307
344535777,2.3226,3769.5313,8755.2461
344535816,2.3754,3754.8828,8919.4326
344535856,2.3490,3725.5859,8751.5088
344535895,2.3754,3745.1172,8896.2344
344535934,2.4546,3715.8203,9120.8633
344535973,2.5074,3735.3516,9365.9844
344536013,2.4018,3710.9375,8912.9883
344536053,2.4546,3759.7656,9228.7314
344536092,2.4282,3710.9375,9010.9336
344536132,2.1907,3779.2969,8279.1816
344536171,2.2171,3730.4688,8270.6758
344536211,2.2435,3774.4141,8467.7256
344536251,2.2171,3759.7656,8335.6289
344536290,2.2435,3764.6484,8445.8174
344536330,2.1379,3740.2344,7996.1724
344536369,2.1643,3769.5313,8158.2974
344536409,2.2435,3779.2969,8478.6807
344536449,2.2698,3750.0000,8511.9297
344536487,2.2171,3774.4141,8368.1055
344536527,2.1379,3730.4688,7975.2949
344536566,2.2698,3740.2344,8489.7627
344536606,2.2962,3735.3516,8577.2695
344536646,2.2698,3750.0000,8511.9297
344536685,2.4282,3720.7031,9034.6465
344536725,2.3754,3745.1172,8896.2344
344536764,2.4018,3715.8203,8924.7158
344536804,2.3754,3745.1172,8896.2344
344536844,2.2962,3730.4688,8566.0576
344536883,2.3754,3764.6484,8942.6299
344536923,2.3490,3720.7031,8740.0391
344536962,2.4546,3750.0000,9204.7607
344537001,2.3226,3735.3516,8675.8594
344537041,2.2171,3745.1172,8303.1523
344537080,2.2171,3740.2344,8292.3271
344537120,2.1643,3769.5313,8158.2974
344537159,2.2698,3754.8828,8523.0127
344537199,2.3490,3735.3516,8774.4482
344537238,2.4282,3735.3516,9070.2168
344537278,2.3754,3740.2344,8884.6357
344537318,2.2962,3750.0000,8610.9053
344537357,2.2962,3750.0000,8610.9053
344537397,2.2962,3764.6484,8644.5420
344537436,2.4018,3725.5859,8948.1719
344537476,2.3490,3740.2344,8785.9180
344537516,2.4282,3725.5859,9046.5029
344537554,2.2698,3764.6484,8545.1797
344537594,2.2435,3730.4688,8369.1367
344537633,2.3490,3754.8828,8820.3281
344537673,2.4282,3715.8203,9022.7900
344537713,2.5074,3740.2344,9378.2275
344537752,2.3754,3715.8203,8826.6426
344537792,2.4810,3725.5859,9243.1660
344537831,2.3754,3740.2344,8884.6357
344537871,2.3226,3759.7656,8732.5635
344537911,2.3490,3730.4688,8762.9785
344537950,2.4282,3750.0000,9105.7861
344537990,2.4810,3720.7031,9231.0518
344538029,2.4546,3754.8828,9216.7461
344538068,2.4282,3725.5859,9046.5029
344538108,2.2698,3637.6953,8257.0146
344538147,2.4546,3730.4688,9156.8193
344538187,2.4018,3740.2344,8983.3545
344538226,2.4546,3725.5859,9144.8340
344538266,2.2962,3759.7656,8633.3301
344538306,2.3226,3774.4141,8766.5869
344538345,2.3490,3745.1172,8797.3887
344538385,2.2962,3730.4688,8566.0576
344538424,2.3226,3750.0000,8709.8818
344538464,2.3490,3750.0000,8808.8584
344538503,2.3490,3710.9375,8717.0996
344538543,2.2962,3750.0000,8610.9053
344538583,2.4546,3720.7031,9132.8486
344538621,2.4282,3750.0000,9105.7861
344538661,2.4018,3701.1719,8889.5332
344538700,2.4810,3735.3516,9267.3945
344538740,2.3754,3715.8203,8826.6426
344538780,2.2962,3750.0000,8610.9053
344538819,2.2435,3745.1172,8402.0000
344538859,2.2698,3891.6016,8833.3438
344538898,2.3490,3725.5859,8751.5088
344538938,2.2698,3759.7656,8534.0957
344538978,2.2435,3735.3516,8380.0908
344539017,2.2698,3754.8828,8523.0127
344539057,2.2698,3759.7656,8534.0957
344539096,2.3490,3740.2344,8785.9180
344539136,2.3754,3730.4688,8861.4385
344539175,2.4018,3720.7031,8936.4443
344539214,2.4018,3759.7656,9030.2646
344539254,2.3226,3720.7031,8641.8359
344539293,2.3490,3750.0000,8808.8584
344539333,2.4018,3706.0547,8901.2607
344539373,2.4282,3735.3516,9070.2168
344539412,2.4018,3710.9375,8912.9883
344539452,2.4282,3750.0000,9105.7861
344539491,2.4018,3710.9375,8912.9883
344539531,2.4282,3745.1172,9093.9297
344539571,2.3490,3730.4688,8762.9785
344539610,2.3490,3647.4609,8567.9912
344539650,2.3754,3725.5859,8849.8398
344539688,2.2435,3769.5313,8456.7715
344539728,2.1643,3750.0000,8116.0264
344539767,2.2962,3764.6484,8644.5420
344539807,2.3226,3730.4688,8664.5176
344539847,2.4018,3740.2344,8983.3545
344539886,2.3490,3720.7031,8740.0391
344539926,2.2698,3754.8828,8523.0127
344539965,2.3490,3740.2344,8785.9180
344540005,2.3226,3740.2344,8687.2002
344540045,2.3490,3730.4688,8762.9785
344540084,2.4282,3720.7031,9034.6465
344540124,2.4018,3730.4688,8959.8994
344540163,2.4018,3740.2344,8983.3545
344540203,2.2698,3750.0000,8511.9297
344540242,2.2698,3740.2344,8489.7627
344540281,2.2962,3754.8828,8622.1182
344540321,2.4018,3754.8828,9018.5371
344540360,2.4018,3710.9375,8912.9883
344540400,2.3226,3715.8203,8630.4951
344540440,2.3490,3750.0000,8808.8584
344540479,2.3754,3730.4688,8861.4385
344540519,2.3490,3740.2344,8785.9180
344540558,2.4282,3706.0547,8999.0771
344540598,2.4018,3740.2344,8983.3545
344540638,2.3754,3701.1719,8791.8457
344540677,2.4810,3754.8828,9315.8516
344540717,2.3226,3730.4688,8664.5176
344540755,2.3226,3750.0000,8709.8818
344540795,2.5074,3715.8203,9317.0117
344540835,2.3490,3706.0547,8705.6289
344540874,2.3490,3720.7031,8740.0391
344540914,2.5602,3740.2344,9575.6631
344540953,2.2435,3735.3516,8380.0908
344540993,2.1907,3759.7656,8236.3955
344541032,2.2698,3745.1172,8500.8467
344541072,2.1907,3735.3516,8182.9121
344541112,2.2435,3784.1797,8489.6348
344541151,2.2698,3730.4688,8467.5967
344541191,2.3226,3740.2344,8687.2002
344541230,2.2962,3710.9375,8521.2090
344541270,2.3754,3745.1172,8896.2344
344541309,2.4810,3710.9375,9206.8232
344541348,2.5074,3710.9375,9304.7686
344541388,2.4282,3740.2344,9082.0732
344541427,2.4018,3730.4688,8959.8994
344541467,2.3490,3715.8203,8728.5693
344541507,2.3490,3754.8828,8820.3281
344541546,2.4018,3706.0547,8901.2607
344541586,2.4546,3745.1172,9192.7754
344541625,2.4810,3735.3516,9267.3945
344541665,2.3490,3750.0000,8808.8584
344541705,2.3754,3715.8203,8826.6426
344541744,2.3490,3740.2344,8785.9180
344541784,2.2962,3730.4688,8566.0576
344541822,2.3226,3725.5859,8653.1768
344541862,2.3490,3725.5859,8751.5088
344541902,2.3490,3720.7031,8740.0391
344541941,2.2435,3750.0000,8412.9541
344541981,2.2435,3735.3516,8380.0908
344542020,2.2171,3759.7656,8335.6289
344542060,2.2698,3720.7031,8445.4297
344542100,2.3226,3720.7031,8641.8359
344542139,2.4282,3808.5938,9248.0635
344542179,2.4018,3740.2344,8983.3545
344542218,2.3490,3715.8203,8728.5693
344542258,2.6394,3710.9375,9794.4932
344542297,2.4546,3691.4063,9060.9365
344542337,2.6130,3715.8203,9709.3066
344542376,2.5074,3691.4063,9255.7959
344542415,2.5602,3715.8203,9513.1592
344542455,2.5866,3706.0547,9585.9736
344542494,2.4018,3720.7031,8936.4443
344542534,2.3490,3730.4688,8762.9785
344542574,2.3754,3750.0000,8907.8330
344542613,2.3226,3735.3516,8675.8594
344542653,2.2962,3745.1172,8599.6934
344542692,2.2171,3735.3516,8281.5020
344542732,2.2962,3759.7656,8633.3301
344542772,2.2171,3710.9375,8227.3740
344542811,2.2962,3759.7656,8633.3301
344542851,2.4282,3906.2500,9485.1934
344542889,2.2962,3686.5234,8465.1484
344542929,2.2171,3750.0000,8313.9775
344542969,2.3226,3730.4688,8664.5176
344543008,2.4018,3745.1172,8995.0820
344543048,2.4282,3701.1719,8987.2207
344543087,2.4810,3730.4688,9255.2803
344543127,2.5074,3701.1719,9280.2822
344543167,2.5602,3715.8203,9513.1592
344543206,2.4546,3706.0547,9096.8926
344543246,2.2698,3740.2344,8489.7627
344543285,2.4546,3720.7031,9132.8486
344543325,2.4018,3715.8203,8924.7158
344543365,2.3754,3715.8203,8826.6426
344543404,2.2962,3730.4688,8566.0576
344543443,2.4282,3710.9375,9010.9336
344543482,2.3754,3750.0000,8907.8330
344543522,2.2962,3730.4688,8566.0576
344543561,2.3490,3750.0000,8808.8584
344543601,2.4282,3715.8203,9022.7900
344543641,2.2962,3730.4688,8566.0576
344543680,2.2962,3730.4688,8566.0576
344543720,2.2435,3706.0547,8314.3652
344543759,2.2435,3725.5859,8358.1826
344543799,2.3226,3754.8828,8721.2227
344543839,2.3490,3715.8203,8728.5693
344543878,2.3754,3730.4688,8861.4385
344543918,2.2962,3759.7656,8633.3301
344543956,2.3490,3735.3516,8774.4482
344543996,2.2171,3750.0000,8313.9775
344544036,2.3754,3725.5859,8849.8398
344544075,2.4810,3725.5859,9243.1660
344544115,2.3754,3691.4063,8768.6484
344544154,2.3226,3715.8203,8630.4951
344544194,2.2962,3696.2891,8487.5723
344544234,2.3754,3750.0000,8907.8330
344544273,2.4810,3715.8203,9218.9375
344544313,2.4810,3740.2344,9279.5088
344544352,2.4546,3696.2891,9072.9219
344544392,2.3226,3750.0000,8709.8818
344544432,2.4018,3715.8203,8924.7158
344544471,2.3754,3750.0000,8907.8330
344544510,2.2698,3735.3516,8478.6797
344544549,2.3490,3745.1172,8797.3887
344544589,2.2698,3740.2344,8489.7627
344544629,2.2698,3730.4688,8467.5967
344544668,2.2962,3745.1172,8599.6934
344544708,2.2435,3735.3516,8380.0908
344544747,2.2962,3750.0000,8610.9053
344544787,2.4018,3701.1719,8889.5332
344544826,2.4810,3710.9375,9206.8232
344544866,2.4018,3710.9375,8912.9883
344544906,2.4282,3725.5859,9046.5029
344544945,2.3754,3730.4688,8861.4385
344544985,2.4018,3740.2344,8983.3545
344545024,2.4018,3720.7031,8936.4443
344545063,2.3490,3740.2344,8785.9180
344545103,2.3754,3696.2891,8780.2471
344545142,2.3490,3750.0000,8808.8584
344545182,2.3754,3706.0547,8803.4443
344545221,2.2171,3750.0000,8313.9775
344545261,2.2435,3745.1172,8402.0000
344545301,2.2962,3750.0000,8610.9053
344545340,2.3226,3715.8203,8630.4951
344545380,2.4018,3779.2969,9077.1748
344545419,2.3490,3666.9922,8613.8701
344545459,2.3226,3725.5859,8653.1768
344545499,2.3226,3735.3516,8675.8594
344545538,2.4810,3720.7031,9231.0518
344545577,2.5074,3735.3516,9365.9844
344545616,2.3490,3735.3516,8774.4482
344545656,2.2435,3759.7656,8434.8633
344545696,2.2962,3735.3516,8577.2695
344545735,2.2962,3740.2344,8588.4814
344545775,2.3754,3715.8203,8826.6426
344545814,2.4546,3730.4688,9156.8193
344545854,2.4282,3701.1719,8987.2207
344545894,2.3226,3720.7031,8641.8359
344545933,2.3226,3720.7031,8641.8359
344545973,2.4018,3740.2344,8983.3545
344546012,2.4282,3691.4063,8963.5078
344546052,2.4282,3735.3516,9070.2168
344546091,2.3754,3710.9375,8815.0439
344546130,2.3226,3745.1172,8698.5410
344546170,2.2698,3632.8125,8245.9316
344546209,2.2962,3720.7031,8543.6328
344546249,2.4810,3706.0547,9194.7090
344546288,2.4810,3730.4688,9255.2803
344546328,2.4546,3710.9375,9108.8779
344546368,2.4018,3735.3516,8971.6270
344546407,2.4018,3706.0547,8901.2607
344546447,2.3754,3735.3516,8873.0371
344546486,2.3754,3691.4063,8768.6484
344546526,2.3754,3740.2344,8884.6357
344546566,2.4282,3701.1719,8987.2207
344546605,2.3754,3750.0000,8907.8330
344546644,2.5074,3710.9375,9304.7686
344546683,2.4282,3715.8203,9022.7900
344546723,2.2698,3715.8203,8434.3467
344546763,2.3490,3740.2344,8785.9180
344546802,2.5074,3730.4688,9353.7412
344546842,2.3490,3735.3516,8774.4482
344546881,2.4810,3725.5859,9243.1660
344546921,2.3226,3740.2344,8687.2002
344546961,2.3226,3720.7031,8641.8359
344547000,2.3490,3735.3516,8774.4482
344547040,2.3754,3710.9375,8815.0439
344547079,2.2962,3725.5859,8554.8447
344547119,2.1907,3754.8828,8225.6982
344547159,2.2435,3745.1172,8402.0000
344547197,2.2962,3750.0000,8610.9053
344547237,2.4018,3720.7031,8936.4443
344547276,2.3226,3745.1172,8698.5410
344547316,2.3226,3710.9375,8619.1543
344547355,2.2962,3745.1172,8599.6934
344547395,2.3490,3710.9375,8717.0996
344547435,2.4546,3740.2344,9180.7900
344547474,2.5074,3701.1719,9280.2822
344547514,2.4018,3730.4688,8959.8994
344547553,2.4018,3706.0547,8901.2607
344547593,2.3226,3750.0000,8709.8818
344547633,2.2962,3701.1719,8498.7842
344547672,2.2962,3740.2344,8588.4814
344547712,2.4018,3706.0547,8901.2607
344547750,2.4810,3730.4688,9255.2803
344547790,2.3490,3706.0547,8705.6289
344547830,2.3226,3750.0000,8709.8818
344547869,2.2698,3720.7031,8445.4297
344547909,2.3754,3896.4844,9255.7959
344547948,2.4018,3735.3516,8971.6270
344547988,2.5338,3725.5859,9439.8291
344548028,2.5074,3701.1719,9280.2822
