32813,0???b???r????b????r????j344832852,0.3431,4023.4375,1380.5081
344834828,0.3695,4023.4375,1486.7009
344834868,0.5015,4023.4375,2017.6654
344834908,0.2903,4028.3203,1169.5398
344834947,0.2903,4023.4375,1168.1222
344834987,0.4751,4018.5547,1909.1528
344835025,0.3959,4018.5547,1590.9607
344835065,0.3431,4028.3203,1382.1833
344835105,0.4223,4023.4375,1699.0868
344835144,0.3431,4028.3203,1382.1833
344835184,0.4487,4028.3203,1807.4706
344835223,0.3431,4018.5547,1378.8326
344835263,0.3431,4042.9688,1387.2095
344835303,0.3167,4023.4375,1274.3151
344835342,0.3431,4023.4375,1380.5081
344835382,0.3695,4023.4375,1486.7009
344835421,0.3431,4023.4375,1380.5081
344835461,0.3959,4023.4375,1592.8938
344835501,0.3431,4062.5000,1393.9110
344835539,0.3431,4023.4375,1380.5081
344835579,0.3431,4023.4375,1380.5081
344835618,0.5279,4018.5547,2121.2810
344835658,0.3959,4042.9688,1600.6263
344835698,0.3431,4018.5547,1378.8326
344835737,0.3959,4023.4375,1592.8938
344835777,0.3431,4023.4375,1380.5081
344835816,0.3167,4023.4375,1274.3151
344835856,0.2903,4023.4375,1168.1222
344835896,0.3167,4023.4375,1274.3151
344835935,0.3167,4018.5547,1272.7686
344835975,0.3431,4023.4375,1380.5081
344836014,0.3959,4028.3203,1594.8269
344836054,0.3431,4018.5547,1378.8326
344836092,0.3431,4023.4375,1380.5081
344836132,0.3695,4018.5547,1484.8967
344836172,0.3695,4018.5547,1484.8967
344836211,0.3959,4023.4375,1592.8938
344836251,0.3167,4018.5547,1272.7686
344836290,0.3431,4018.5547,1378.8326
344836330,0.3431,4008.7891,1375.4819
344836370,0.4751,4023.4375,1911.4727
344836409,0.3431,4028.3203,1382.1833
344836449,0.5543,4023.4375,2230.0515
344836488,0.3959,4047.8516,1602.5594
344836528,0.3695,4018.5547,1484.8967
344836568,0.4487,4018.5547,1803.0889
344836606,0.3959,4018.5547,1590.9607
344836646,0.3431,4028.3203,1382.1833
344836685,0.3431,4023.4375,1380.5081
344836725,0.3431,4023.4375,1380.5081
344836765,0.3431,4028.3203,1382.1833
344836804,0.3695,3955.0781,1461.4415
344836844,0.3431,4023.4375,1380.5081
344836883,0.3431,4028.3203,1382.1833
344836923,0.3959,4028.3203,1594.8269
344836963,0.3431,4023.4375,1380.5081
344837002,0.3695,4067.3828,1502.9392
344837042,0.3695,4023.4375,1486.7009
344837081,0.3695,4023.4375,1486.7009
344837121,0.3167,4028.3203,1275.8616
344837160,0.3431,4003.9063,1373.8065
344837199,0.3431,4023.4375,1380.5081
344837239,0.3431,4008.7891,1375.4819
344837278,0.4751,4033.2031,1916.1121
344837318,0.3431,4028.3203,1382.1833
344837357,0.3431,4018.5547,1378.8326
344837397,0.3695,4028.3203,1488.5052
344837437,0.3695,4003.9063,1479.4840
344837476,0.3431,4023.4375,1380.5081
344837516,0.3959,4023.4375,1592.8938
344837555,0.3431,4013.6719,1377.1572
344837595,0.3167,4023.4375,1274.3151
344837635,0.3431,4023.4375,1380.5081
344837673,0.3959,4018.5547,1590.9607
344837713,0.4223,4023.4375,1699.0868
344837752,0.3695,4008.7891,1481.2882
344837792,0.5279,4028.3203,2126.4360
344837832,0.4751,4028.3203,1913.7924
344837871,0.3167,4028.3203,1275.8616
344837911,0.3431,4033.2031,1383.8588
344837950,0.2903,4033.2031,1170.9574
344837990,0.3167,4008.7891,1269.6755
344838030,0.3431,4023.4375,1380.5081
344838069,0.3695,4023.4375,1486.7009
344838109,0.3695,4033.2031,1490.3094
344838148,0.3695,4008.7891,1481.2882
344838188,0.3695,4003.9063,1479.4840
344838227,0.3431,4028.3203,1382.1833
344838266,0.3431,4003.9063,1373.8065
344838306,0.3431,3989.2578,1368.7804
344838345,0.3431,4028.3203,1382.1833
344838385,0.3431,4047.8516,1388.8849
344838425,0.3431,4003.9063,1373.8065
344838464,0.3167,4023.4375,1274.3151
344838504,0.3959,4023.4375,1592.8938
344838543,0.3695,4023.4375,1486.7009
344838583,0.3959,4028.3203,1594.8269
344838622,0.3959,4028.3203,1594.8269
344838662,0.3959,4023.4375,1592.8938
344838702,0.4223,4033.2031,1703.2108
344838740,0.3695,4033.2031,1490.3094
344838780,0.4223,4023.4375,1699.0868
344838819,0.3431,4023.4375,1380.5081
344838859,0.3167,4023.4375,1274.3151
344838899,0.4751,4023.4375,1911.4727
344838938,0.3167,4042.9688,1280.5010
344838978,0.3695,4028.3203,1488.5052
344839017,0.3695,4033.2031,1490.3094
344839057,0.3959,3984.3750,1577.4288
344839097,0.4223,4028.3203,1701.1488
344839136,0.3695,4018.5547,1484.8967
344839176,0.3167,4028.3203,1275.8616
344839215,0.4223,4023.4375,1699.0868
344839255,0.3431,4028.3203,1382.1833
344839294,0.3431,4028.3203,1382.1833
344839333,0.3431,4018.5547,1378.8326
344839373,0.3431,4028.3203,1382.1833
344839412,0.3695,4028.3203,1488.5052
344839452,0.3431,4023.4375,1380.5081
344839492,1.5308,3872.0703,5927.4727
344839531,1.6364,3828.1250,6264.3516
344839571,1.5836,3862.3047,6116.4028
344839610,1.7684,3823.2422,6760.9063
344839650,1.3989,3891.6016,5443.8047
344839690,1.3989,3891.6016,5443.8047
344839729,1.5044,3891.6016,5854.6582
344839769,1.3461,3881.8359,5225.2334
344839808,1.3725,3881.8359,5327.6885
344839847,1.3197,3876.9531,5116.3335
344839886,1.2669,3896.4844,4936.4243
344839926,1.3197,3896.4844,5142.1089
344839966,1.4516,3857.4219,5599.6147
344840005,1.3725,3891.6016,5341.0918
344840045,1.4516,3857.4219,5599.6147
344840084,1.3989,3837.8906,5368.6709
344840124,1.5308,3852.5391,5897.5737
344840164,1.4516,3872.0703,5620.8789
344840203,1.6100,3837.8906,6179.0366
344840243,1.6364,3852.5391,6304.3027
344840282,1.5572,3886.7188,6052.4810
344840322,1.4516,3847.6563,5585.4385
344840361,1.6100,3867.1875,6226.2046
344840400,1.7420,3823.2422,6659.9976
344840440,1.7948,3823.2422,6861.8159
344840479,1.8739,3823.2422,7164.5430
344840519,1.7420,3808.5938,6634.4805
344840559,1.7156,3842.7734,6592.5957
344840598,1.9267,3793.9453,7309.9141
344840638,1.8739,3813.4766,7146.2427
344840677,1.9795,3798.8281,7519.8506
344840717,2.0059,3759.7656,7541.7593
344840757,1.8212,3828.1250,6971.6172
344840796,1.8212,3793.9453,6909.3706
344840836,1.7948,3818.3594,6853.0522
344840875,1.9267,3798.8281,7319.3218
344840914,1.8476,3798.8281,7018.5273
344840954,1.8739,3803.7109,7127.9424
344840993,1.8212,3793.9453,6909.3706
344841033,1.8476,3833.0078,7081.6758
344841072,1.7684,3823.2422,6760.9063
344841112,1.7684,3803.7109,6726.3682
344841151,1.7684,3823.2422,6760.9063
344841191,1.8476,3769.5313,6964.3999
344841231,1.9267,3823.2422,7366.3608
344841270,1.7948,3793.9453,6809.2349
344841310,1.6892,3754.8828,6342.7075
344841349,1.6100,3862.3047,6218.3433
344841389,1.6628,3818.3594,6349.1514
344841428,1.7948,3818.3594,6853.0522
344841467,1.8212,3818.3594,6953.8325
344841507,1.9795,3779.2969,7481.1880
344841546,1.7420,3837.8906,6685.5146
344841586,1.7948,3828.1250,6870.5791
344841626,1.6628,3813.4766,6341.0322
344841665,1.9003,3803.7109,7228.3359
344841705,2.0851,3764.6484,7849.6421
344841744,2.0323,3769.5313,7660.8398
344841784,1.8212,3793.9453,6909.3706
344841824,1.7156,3828.1250,6567.4653
344841863,1.8212,3828.1250,6971.6172
344841903,1.9003,3793.9453,7209.7778
344841942,1.9267,3803.7109,7328.7295
344841981,1.9531,3798.8281,7419.5859
344842021,1.7420,3813.4766,6642.9863
344842060,1.7684,3872.0703,6847.2524
344842100,1.7684,3798.8281,6717.7334
344842139,1.7948,3823.2422,6861.8159
344842179,1.9795,3798.8281,7519.8506
344842219,1.9267,3793.9453,7309.9141
344842258,1.7948,3837.8906,6888.1064
344842298,1.7420,3808.5938,6634.4805
344842337,1.7684,3828.1250,6769.5410
344842377,1.8739,3789.0625,7100.4922
344842416,2.0059,3769.5313,7561.3481
344842456,1.9531,3803.7109,7429.1230
344842496,1.7948,3798.8281,6817.9985
344842534,1.6100,3842.7734,6186.8979
344842574,1.7156,3842.7734,6592.5957
344842613,1.7420,3823.2422,6659.9976
344842653,1.9267,3818.3594,7356.9531
344842693,1.8476,3808.5938,7036.5698
344842732,1.8476,3803.7109,7027.5483
344842772,1.7684,3842.7734,6795.4448
344842811,1.6892,3842.7734,6491.1714
344842851,1.7684,3837.8906,6786.8105
344842891,1.9003,3789.0625,7200.4985
344842930,1.8476,3793.9453,7009.5059
344842970,1.6892,3837.8906,6482.9233
344843009,1.6892,3847.6563,6499.4194
344843048,1.6628,3842.7734,6389.7471
344843088,1.8212,3808.5938,6936.0474
344843127,1.8212,3784.1797,6891.5859
344843167,1.9531,3803.7109,7429.1230
344843206,1.7156,3798.8281,6517.2041
344843246,1.6628,3823.2422,6357.2705
344843286,1.6892,3837.8906,6482.9233
344843325,1.7948,3793.9453,6809.2349
344843365,1.8739,3784.1797,7091.3418
344843404,1.7684,3808.5938,6735.0024
344843444,1.6628,3818.3594,6349.1514
344843484,1.5836,3857.4219,6108.6704
344843523,1.6100,3818.3594,6147.5908
344843563,1.6892,3852.5391,6507.6675
344843601,1.8212,3793.9453,6909.3706
344843641,1.8476,3818.3594,7054.6123
344843680,1.7420,3833.0078,6677.0093
344843720,1.6100,3818.3594,6147.5908
344843760,1.5572,3862.3047,6014.4629
344843799,1.5836,3823.2422,6054.5430
344843839,1.7684,3828.1250,6769.5410
344843878,1.7684,3808.5938,6735.0024
344843918,1.7156,3813.4766,6542.3345
344843958,1.6100,3847.6563,6194.7593
344843997,1.6628,3813.4766,6341.0322
344844037,1.7420,3833.0078,6677.0093
344844076,1.9531,3798.8281,7419.5859
344844115,1.9531,3774.4141,7371.9023
344844155,1.8212,3823.2422,6962.7246
344844194,1.6364,3828.1250,6264.3516
344844234,1.5572,3876.9531,6037.2739
344844273,1.4780,3852.5391,5694.2090
344844313,1.6892,3833.0078,6474.6753
344844353,1.6892,3842.7734,6491.1714
344844392,1.8739,3789.0625,7100.4922
344844432,1.6628,3837.8906,6381.6279
344844471,1.6892,3818.3594,6449.9316
344844511,1.7156,3828.1250,6567.4653
344844551,1.6628,3857.4219,6414.1045
344844590,1.5836,3818.3594,6046.8105
344844630,1.6364,3867.1875,6328.2734
344844668,1.8212,3808.5938,6936.0474
344844708,2.0059,3784.1797,7590.7319
344844748,2.1379,3750.0000,8017.0503
344844787,2.2435,3730.4688,8369.1367
344844827,2.3490,3750.0000,8808.8584
344844866,2.3226,3706.0547,8607.8125
344844906,1.9795,3789.0625,7500.5195
344844945,1.8476,3818.3594,7054.6123
344844985,1.8739,3798.8281,7118.7925
344845025,1.7420,3837.8906,6685.5146
344845064,1.6892,3818.3594,6449.9316
344845104,1.7684,3837.8906,6786.8105
344845143,1.8476,3828.1250,7072.6548
344845182,1.8476,3803.7109,7027.5483
344845222,1.9795,3803.7109,7529.5161
344845261,2.1115,3759.7656,7938.6943
344845301,2.2171,3759.7656,8335.6289
344845340,2.2698,3720.7031,8445.4297
344845380,2.2435,3730.4688,8369.1367
344845420,2.3490,3740.2344,8785.9180
344845459,2.0851,3735.3516,7788.5557
344845499,2.0587,3784.1797,7790.4883
344845538,2.0851,3779.2969,7880.1855
344845578,2.0323,3798.8281,7720.3799
344845618,2.1643,3789.0625,8200.5684
344845657,2.0323,3750.0000,7621.1465
344845697,1.9795,3813.4766,7548.8477
344845735,1.9795,3764.6484,7452.1914
344845775,2.0323,3793.9453,7710.4565
344845815,2.0587,3779.2969,7780.4360
344845854,1.9795,3764.6484,7452.1914
344845894,1.9267,3793.9453,7309.9141
344845933,1.8476,3779.2969,6982.4424
344845973,2.0059,3798.8281,7620.1152
344846013,2.0059,3798.8281,7620.1152
344846052,2.0587,3769.5313,7760.3315
344846092,2.1643,3769.5313,8158.2974
344846131,2.2962,3706.0547,8509.9971
344846171,2.4282,3735.3516,9070.2168
344846210,2.3226,3696.2891,8585.1309
344846249,2.4018,3735.3516,8971.6270
344846289,2.4810,3701.1719,9182.5947
344846328,2.4282,3730.4688,9058.3594
344846368,2.3754,3725.5859,8849.8398
344846407,2.3226,3745.1172,8698.5410
344846447,2.2698,3750.0000,8511.9297
344846487,2.0323,3750.0000,7621.1465
344846526,2.0587,3779.2969,7780.4360
344846566,2.0323,3754.8828,7631.0698
344846605,2.1115,3784.1797,7990.2441
344846645,2.1643,3769.5313,8158.2974
344846685,2.1379,3745.1172,8006.6113
344846724,2.0587,3784.1797,7790.4883
344846764,2.0587,3759.7656,7740.2271
344846802,2.0587,3759.7656,7740.2271
344846842,2.0323,3759.7656,7640.9932
344846882,2.1643,3745.1172,8105.4590
344846921,2.2962,3769.5313,8655.7539
344846961,2.5074,3696.2891,9268.0391
344847000,2.5074,3715.8203,9317.0117
344847040,2.5074,3696.2891,9268.0391
344847080,2.4282,3740.2344,9082.0732
344847119,2.4546,3569.3359,8761.3027
344847159,2.4018,3735.3516,8971.6270
344847198,2.3490,3740.2344,8785.9180
344847238,2.1115,3740.2344,7897.4541
344847278,2.0851,3754.8828,7829.2798
344847316,2.0587,3720.7031,7659.8091
344847356,2.1643,3759.7656,8137.1621
344847395,2.2962,3701.1719,8498.7842
344847435,2.2435,3735.3516,8380.0908
344847474,2.1907,3769.5313,8257.7881
344847514,2.1907,3725.5859,8161.5186
344847554,2.2435,3754.8828,8423.9082
344847593,2.2698,3740.2344,8489.7627
344847633,2.3226,3740.2344,8687.2002
344847672,2.4018,3730.4688,8959.8994
344847712,2.2962,3710.9375,8521.2090
344847752,2.2698,3769.5313,8556.2627
344847791,2.2962,3725.5859,8554.8447
344847831,2.3490,3750.0000,8808.8584
344847869,2.2435,3735.3516,8380.0908
344847909,2.2962,3730.4688,8566.0576
344847949,2.3490,3730.4688,8762.9785
344847988,2.3490,3701.1719,8694.1592
344848028,2.3490,3740.2344,8785.9180
344848067,2.2698,3754.8828,8523.0127
344848107,2.5074,3735.3516,9365.9844
344848147,2.4282,3745.1172,9093.9297
344848186,2.3754,3730.4688,8861.4385
344848226,2.2698,3754.8828,8523.0127
344848265,2.2698,3715.8203,8434.3467
344848305,2.3490,3740.2344,8785.9180
344848345,2.4282,3710.9375,9010.9336
344848384,2.4282,3750.0000,9105.7861
344848423,2.3754,3681.6406,8745.4512
344848462,2.2962,3730.4688,8566.0576
344848502,2.3226,3730.4688,8664.5176
344848542,2.3226,3720.7031,8641.8359
344848581,2.3754,3730.4688,8861.4385
344848621,2.2962,3828.1250,8790.2998
344848660,2.2962,3735.3516,8577.2695
344848700,2.2435,3715.8203,8336.2734
344848739,2.2962,3759.7656,8633.3301
344848779,2.2962,3715.8203,8532.4209
344848819,2.4546,3735.3516,9168.8047
344848858,2.3754,3715.8203,8826.6426
344848898,2.3490,3725.5859,8751.5088
344848936,2.3754,3730.4688,8861.4385
344848976,2.4018,3710.9375,8912.9883
344849016,2.3490,3764.6484,8843.2676
344849055,2.4018,3701.1719,8889.5332
344849095,2.4546,3735.3516,9168.8047
344849134,2.4282,3696.2891,8975.3643
344849174,2.2962,3798.8281,8723.0273
344849214,2.3490,3730.4688,8762.9785
344849253,2.3490,3740.2344,8785.9180
344849293,2.3754,3735.3516,8873.0371
344849332,2.4282,3715.8203,9022.7900
344849372,2.3754,3735.3516,8873.0371
344849412,2.2962,3715.8203,8532.4209
344849451,2.3490,3725.5859,8751.5088
344849490,2.3226,3720.7031,8641.8359
344849529,2.2962,3754.8828,8622.1182
344849569,2.3754,3710.9375,8815.0439
344849609,2.2698,3745.1172,8500.8467
344849648,2.2435,3686.5234,8270.5479
344849688,2.3226,3735.3516,8675.8594
344849727,2.2962,3745.1172,8599.6934
344849767,2.2171,3715.8203,8238.1992
344849807,2.2698,3701.1719,8401.0967
344849846,2.4018,3715.8203,8924.7158
344849886,2.5074,3715.8203,9317.0117
344849925,2.4282,3696.2891,8975.3643
344849965,2.4282,3730.4688,9058.3594
344850003,2.4282,3715.8203,9022.7900
344850043,2.4546,3710.9375,9108.8779
344850083,2.5602,3720.7031,9525.6602
344850122,2.4282,3735.3516,9070.2168
344850162,2.3490,3730.4688,8762.9785
344850201,2.2698,3730.4688,8467.5967
344850241,2.1907,3750.0000,8215.0020
344850281,2.2171,3725.5859,8259.8506
344850320,2.2698,3754.8828,8523.0127
344850360,2.2698,3720.7031,8445.4297
344850399,2.2962,3750.0000,8610.9053
344850439,2.2171,3720.7031,8249.0254
344850479,2.3754,3730.4688,8861.4385
344850518,2.4546,3720.7031,9132.8486
344850557,2.4282,3696.2891,8975.3643
344850596,2.4810,3725.5859,9243.1660
344850636,2.4810,3701.1719,9182.5947
344850676,2.6130,3666.9922,9581.7207
344850715,2.4810,3696.2891,9170.4805
344850755,2.3754,3740.2344,8884.6357
344850794,2.4018,3706.0547,8901.2607
344850834,2.1643,3754.8828,8126.5942
344850874,2.1643,3730.4688,8073.7554
344850913,2.2698,3754.8828,8523.0127
344850953,2.2962,3740.2344,8588.4814
344850992,2.4018,3710.9375,8912.9883
344851032,2.4018,3725.5859,8948.1719
344851072,2.4018,3735.3516,8971.6270
344851110,2.4282,3745.1172,9093.9297
344851150,2.5074,3696.2891,9268.0391
344851189,2.4810,3706.0547,9194.7090
344851229,2.4546,3691.4063,9060.9365
344851268,2.4282,3730.4688,9058.3594
344851308,2.2962,3706.0547,8509.9971
344851348,2.2435,3754.8828,8423.9082
344851387,2.2962,3725.5859,8554.8447
344851427,2.3226,3769.5313,8755.2461
344851466,2.3490,3720.7031,8740.0391
344851506,2.3490,3715.8203,8728.5693
344851546,2.3226,3730.4688,8664.5176
344851585,2.2698,3715.8203,8434.3467
344851624,2.3754,3730.4688,8861.4385
344851663,2.4282,3706.0547,8999.0771
344851703,2.4546,3652.3438,8965.0537
344851743,2.4810,3706.0547,9194.7090
344851782,2.4546,3730.4688,9156.8193
344851822,2.2962,3735.3516,8577.2695
344851861,2.3226,3720.7031,8641.8359
344851901,2.2698,3720.7031,8445.4297
344851941,2.3490,3710.9375,8717.0996
344851980,2.2962,3730.4688,8566.0576
344852020,2.2698,3706.0547,8412.1807
344852059,2.2962,3750.0000,8610.9053
344852099,2.1907,3735.3516,8182.9121
344852139,2.3226,3730.4688,8664.5176
344852177,2.3490,3730.4688,8762.9785
344852217,2.3490,3710.9375,8717.0996
344852256,2.2698,3740.2344,8489.7627
344852296,2.3754,3710.9375,8815.0439
344852336,2.2962,3715.8203,8532.4209
344852375,2.4018,3701.1719,8889.5332
344852415,2.4282,3730.4688,9058.3594
344852454,2.3490,3715.8203,8728.5693
344852494,2.5338,3725.5859,9439.8291
344852533,2.3754,3706.0547,8803.4443
344852573,2.2698,3745.1172,8500.8467
344852613,2.2698,3725.5859,8456.5137
344852652,2.3226,3730.4688,8664.5176
344852691,2.3226,3725.5859,8653.1768
344852730,2.4282,3720.7031,9034.6465
344852770,2.3226,3735.3516,8675.8594
344852810,2.3754,3701.1719,8791.8457
344852849,2.1907,3745.1172,8204.3057
344852889,2.2435,3710.9375,8325.3193
344852928,2.3490,3725.5859,8751.5088
344852968,2.3754,3696.2891,8780.2471
344853008,2.3490,3720.7031,8740.0391
344853047,2.3226,3706.0547,8607.8125
344853087,2.2171,3740.2344,8292.3271
344853126,2.2698,3735.3516,8478.6797
344853166,2.3754,3710.9375,8815.0439
344853206,2.3490,3706.0547,8705.6289
344853244,2.3490,3720.7031,8740.0391
344853284,2.1907,3745.1172,8204.3057
344853323,2.2698,3735.3516,8478.6797
344853363,2.2962,3745.1172,8599.6934
344853403,2.3490,3710.9375,8717.0996
344853442,2.3754,3730.4688,8861.4385
344853482,2.3226,3706.0547,8607.8125
344853521,2.3490,3735.3516,8774.4482
344853561,2.3754,3715.8203,8826.6426
344853601,2.2698,3710.9375,8423.2637
344853640,2.3226,3735.3516,8675.8594
344853680,2.3754,3710.9375,8815.0439
344853719,2.2171,3740.2344,8292.3271
344853758,2.2698,3706.0547,8412.1807
344853797,2.2698,3750.0000,8511.9297
344853837,2.2698,3720.7031,8445.4297
344853877,2.4018,3750.0000,9006.8096
344853916,2.3754,3701.1719,8791.8457
344853956,2.4546,3730.4688,9156.8193
344853995,2.3490,3725.5859,8751.5088
344854035,2.4546,3720.7031,9132.8486
344854075,2.3754,3720.7031,8838.2412
344854114,2.3490,3706.0547,8705.6289
344854154,2.4546,3710.9375,9108.8779
344854193,2.6394,3696.2891,9755.8301
344854233,2.3754,3735.3516,8873.0371
344854273,2.4546,3691.4063,9060.9365
344854311,2.3490,3725.5859,8751.5088
344854351,2.3490,3701.1719,8694.1592
344854390,2.3490,3706.0547,8705.6289
344854430,2.4018,3715.8203,8924.7158
344854470,2.4282,3735.3516,9070.2168
344854509,2.4282,3691.4063,8963.5078
344854549,2.2962,3725.5859,8554.8447
344854588,2.2962,3715.8203,8532.4209
344854628,2.3226,3720.7031,8641.8359
344854668,2.3226,3706.0547,8607.8125
344854707,2.4018,3681.6406,8842.6230
344854747,2.3754,3725.5859,8849.8398
344854786,2.1907,3745.1172,8204.3057
344854825,2.1643,3750.0000,8116.0264
344854865,2.1643,3730.4688,8073.7554
344854904,2.3226,3745.1172,8698.5410
344854944,2.3490,3715.8203,8728.5693
344854983,2.4282,3750.0000,9105.7861
344855023,2.3490,3706.0547,8705.6289
344855062,2.4546,3715.8203,9120.8633
344855102,2.3490,3730.4688,8762.9785
344855142,2.4282,3701.1719,8987.2207
344855181,2.3754,3725.5859,8849.8398
344855221,2.5074,3691.4063,9255.7959
344855260,2.4018,3720.7031,8936.4443
344855300,2.4810,3691.4063,9158.3662
344855340,2.3490,3745.1172,8797.3887
344855378,2.2435,3710.9375,8325.3193
344855418,2.2698,3750.0000,8511.9297
344855457,2.3226,3720.7031,8641.8359
344855497,2.2962,3730.4688,8566.0576
344855537,2.2698,3735.3516,8478.6797
344855576,2.1907,3735.3516,8182.9121
344855616,2.2435,3745.1172,8402.0000
344855655,2.3226,3720.7031,8641.8359
344855695,2.4810,3715.8203,9218.9375
344855735,2.4546,3710.9375,9108.8779
344855774,2.4546,3710.9375,9108.8779
344855814,2.5074,3686.5234,9243.5527
344855853,2.3754,3701.1719,8791.8457
344855892,2.3490,3706.0547,8705.6289
344855932,2.3754,3715.8203,8826.6426
344855971,2.5602,3686.5234,9438.1533
344856011,2.3490,3715.8203,8728.5693
344856050,2.4810,3691.4063,9158.3662
344856090,2.4018,3720.7031,8936.4443
344856130,2.3754,3735.3516,8873.0371
344856169,2.3754,3706.0547,8803.4443
344856209,2.4018,3706.0547,8901.2607
344856248,2.2698,3710.9375,8423.2637
344856288,2.3490,3730.4688,8762.9785
344856327,2.3226,3710.9375,8619.1543
344856367,2.2698,3750.0000,8511.9297
344856407,2.3490,3725.5859,8751.5088
344856445,2.2698,3710.9375,8423.2637
344856485,2.3490,3759.7656,8831.7979
344856524,2.2435,3735.3516,8380.0908
344856564,2.4282,3764.6484,9141.3555
344856604,2.2962,3710.9375,8521.2090
344856643,2.3754,3715.8203,8826.6426
344856683,2.4810,3691.4063,9158.3662
344856722,2.4282,3725.5859,9046.5029
344856762,2.3226,3710.9375,8619.1543
344856802,2.2698,3725.5859,8456.5137
344856841,2.4018,3725.5859,8948.1719
344856881,2.2435,3720.7031,8347.2275
344856920,2.4018,3735.3516,8971.6270
344856960,2.4282,3710.9375,9010.9336
344856999,2.3226,3725.5859,8653.1768
344857038,2.3490,3715.8203,8728.5693
344857078,2.3490,3735.3516,8774.4482
344857117,2.3490,3701.1719,8694.1592
344857157,2.4018,3720.7031,8936.4443
344857197,2.4018,3715.8203,8924.7158
344857236,2.4018,3715.8203,8924.7158
344857276,2.4282,3730.4688,9058.3594
344857315,2.3226,3735.3516,8675.8594
344857355,2.3490,3735.3516,8774.4482
344857395,2.4282,3715.8203,9022.7900
344857434,2.3226,3750.0000,8709.8818
344857474,2.2171,3725.5859,8259.8506
344857512,2.2698,3657.2266,8301.3477
344857552,2.3226,3706.0547,8607.8125
344857591,2.3490,3735.3516,8774.4482
344857631,2.3490,3706.0547,8705.6289
344857671,2.3754,3720.7031,8838.2412
344857710,2.2962,3710.9375,8521.2090
344857750,2.3490,3715.8203,8728.5693
344857789,2.3490,3725.5859,8751.5088
344857829,2.3490,3686.5234,8659.7500
344857869,2.4018,3671.8750,8819.1680
344857908,2.4282,3681.6406,8939.7949
344857948,2.3490,3725.5859,8751.5088
344857987,2.2962,3715.8203,8532.4209
344858027,2.3226,3740.2344,8687.2002
344858066,2.2962,3720.7031,8543.6328
344858105,2.3754,3740.2344,8884.6357
344858145,2.4546,3715.8203,9120.8633
344858184,2.3490,3706.0547,8705.6289
344858224,2.3226,3725.5859,8653.1768
344858264,2.3226,3642.5781,8460.3799
344858303,2.3490,3725.5859,8751.5088
344858343,2.4546,3691.4063,9060.9365
344858382,2.4810,3706.0547,9194.7090
344858422,2.4018,3681.6406,8842.6230
344858462,2.3226,3735.3516,8675.8594
344858501,2.3226,3710.9375,8619.1543
344858541,2.4546,3706.0547,9096.8926
344858579,2.4546,3671.8750,9012.9951
344858619,2.5338,3720.7031,9427.4570
344858659,2.4546,3696.2891,9072.9219
344858698,2.3754,3730.4688,8861.4385
344858738,2.2962,3715.8203,8532.4209
344858777,2.2962,3735.3516,8577.2695
344858817,2.2962,3701.1719,8498.7842
344858856,2.2962,3745.1172,8599.6934
344858896,2.2698,3730.4688,8467.5967
344858936,2.2698,3715.8203,8434.3467
344858975,2.2962,3740.2344,8588.4814
344859015,2.3490,3632.8125,8533.5811
344859054,2.3754,3725.5859,8849.8398
344859094,2.4810,3696.2891,9170.4805
344859133,2.4018,3725.5859,8948.1719
