timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8940,0.2867825925350189,-14.456466674804688,-312,7370.0,-32.07050323486328,-810,9973.0
8950,0.2840454578399658,-29.809978485107422,-563,7370.0,-70.25965881347656,-1224,9973.0
8960,0.2831164300441742,-37.865089416503906,-579,7370.0,-95.5517578125,-1689,9973.0
8970,0.28211939334869385,-26.498319625854492,-369,7370.0,-104.75665283203125,-1686,9973.0
8980,0.28099381923675537,-7.122476100921631,-52,7370.0,-99.2606430053711,-1674,9973.0
8990,0.28066185116767883,10.215508460998535,266,7370.0,-93.22416687011719,-1381,9973.0
9000,0.2803521752357483,16.248207092285156,203,7370.0,-76.12506866455078,-1191,9973.0
9010,0.281248539686203,13.7709321975708,244,7370.0,-36.91407775878906,-352,9973.0
9020,0.28167158365249634,5.473587989807129,86,7370.0,18.477741241455078,616,9973.0
9030,0.28287389874458313,-5.001565933227539,-211,7370.0,66.37512969970703,1174,9973.0
9040,0.27881860733032227,-24.935274124145508,-361,7370.0,94.44966125488281,1583,9973.0
9050,0.27907201647758484,-21.796791076660156,-360,7370.0,96.85255432128906,1638,9973.0
9060,0.2799665331840515,-4.597975254058838,62,7370.0,103.6341552734375,1729,9973.0
9070,0.28053808212280273,11.781533241271973,190,7370.0,92.34281921386719,1380,9973.0
9080,0.27849191427230835,13.757387161254883,237,7370.0,63.501014709472656,1005,9973.0
9090,0.2798451781272888,7.828333377838135,120,7370.0,18.69878387451172,82,9973.0
9100,0.28023260831832886,11.901714324951172,198,7370.0,-19.586977005004883,-428,9973.0
9110,0.2808491885662079,14.419572830200195,305,7370.0,-57.666603088378906,-1152,9973.0
9120,0.2809062898159027,13.488112449645996,226,7370.0,-79.77899932861328,-1264,9973.0
9130,0.2814085781574249,11.195826530456543,156,7370.0,-92.20862579345703,-1645,9973.0
9140,0.28199565410614014,3.8973844051361084,123,7370.0,-93.56295776367188,-1519,9973.0
9150,0.28247272968292236,-0.08334504067897797,-95,7370.0,-85.5960922241211,-1217,9973.0
9160,0.28313976526260376,-7.423392295837402,-209,7370.0,-66.20374298095703,-966,9973.0
9170,0.2806665301322937,-17.333946228027344,-329,7370.0,-35.827186584472656,-496,9973.0
9180,0.28231316804885864,-21.168397903442383,-268,7370.0,15.93036937713623,489,9973.0
9190,0.28393086791038513,-26.089054107666016,-437,7370.0,64.14275360107422,1255,9973.0
9200,0.28589940071105957,-24.28504180908203,-407,7370.0,86.87824249267578,1506,9973.0
9210,0.28403857350349426,-11.959599494934082,-82,7370.0,93.65316772460938,1511,9973.0
9220,0.2852581739425659,-2.6943507194519043,-30,7370.0,88.13569641113281,1298,9973.0
9230,0.28634050488471985,8.526739120483398,310,7370.0,52.502864837646484,676,9973.0
9240,0.2873486578464508,22.10817527770996,347,7370.0,21.81012535095215,107,9973.0
9250,0.2882547676563263,25.54591178894043,526,7370.0,-9.800756454467773,-249,9973.0
9260,0.2889944911003113,19.803972244262695,204,7370.0,-23.280513763427734,-446,9973.0
9270,0.2896668314933777,4.227116107940674,74,7370.0,-36.694053649902344,-698,9973.0
9280,0.2902314066886902,-2.37190318107605,-72,7370.0,-47.08331298828125,-704,9973.0
9290,0.29053995013237,-4.59221076965332,-124,7370.0,-46.934139251708984,-822,9973.0
9300,0.29164305329322815,-3.275179624557495,46,7370.0,-42.948123931884766,-684,9973.0
9310,0.29192572832107544,-1.1246953010559082,-43,7370.0,-46.360816955566406,-737,9973.0
9320,0.29233139753341675,-7.238254547119141,-196,7370.0,-45.03077697753906,-660,9973.0
9330,0.29279038310050964,-12.586796760559082,-117,7370.0,-9.659953117370605,30,9973.0
9340,0.2936646044254303,0.32971110939979553,144,7370.0,34.41891098022461,961,9973.0
9350,0.2949483394622803,22.07231903076172,387,7370.0,90.89020538330078,1657,9973.0
9360,0.29619356989860535,42.135929107666016,793,7370.0,118.09761810302734,1837,9973.0
9370,0.29696163535118103,57.30183410644531,930,7370.0,107.80432891845703,1665,9973.0
9380,0.29803287982940674,48.581302642822266,621,7370.0,74.42665100097656,807,9973.0
9390,0.29865989089012146,14.461777687072754,90,7370.0,34.33761978149414,382,9973.0
9400,0.2992456555366516,-14.222319602966309,-404,7370.0,-8.059966087341309,-387,9973.0
9410,0.2999710738658905,-30.264354705810547,-500,7370.0,-37.130130767822266,-689,9973.0
9420,0.3005780577659607,-33.92719268798828,-550,7370.0,-57.298492431640625,-1128,9973.0
9430,0.3019132614135742,-21.119260787963867,-200,7370.0,-69.40815734863281,-1125,9973.0
9440,0.30218473076820374,-4.855132579803467,-27,7370.0,-70.33486938476562,-1136,9973.0
9450,0.30244186520576477,11.229022026062012,239,7370.0,-61.620323181152344,-1006,9973.0
9460,0.30309736728668213,17.4541015625,351,7370.0,-47.147708892822266,-621,9973.0
9471,0.30307653546333313,16.340499877929688,204,7370.0,-27.45419692993164,-260,9973.0
9480,0.30302906036376953,8.280265808105469,69,7370.0,-6.027538776397705,-53,9973.0
9490,0.3032526969909668,0.220277801156044,52,7370.0,12.715380668640137,281,9973.0
9500,0.3038272559642792,0.3958398103713989,86,7370.0,30.90419578552246,668,9973.0
9510,0.3042169511318207,11.342781066894531,237,7370.0,54.90894317626953,1055,9973.0
9520,0.3048087954521179,26.472257614135742,429,7370.0,75.41999816894531,1327,9973.0
9530,0.3049086630344391,24.710111618041992,416,7370.0,78.63101959228516,1155,9973.0
9540,0.3050364851951599,14.15778923034668,193,7370.0,60.62980651855469,930,9973.0
9550,0.3053275942802429,-2.2343509197235107,-159,7370.0,35.505008697509766,465,9973.0
9560,0.30541539192199707,-27.43545913696289,-481,7370.0,5.99062967300415,-127,9973.0
9570,0.3050849139690399,-45.8720703125,-787,7370.0,-22.339967727661133,-395,9973.0
9580,0.3049437999725342,-49.441158294677734,-823,7370.0,-41.845359802246094,-807,9973.0
9590,0.3045988976955414,-39.59657669067383,-508,7370.0,-53.448692321777344,-936,9973.0
9600,0.30407896637916565,-16.84868812561035,-201,7370.0,-67.50296783447266,-1035,9973.0
9610,0.3042527735233307,3.869126796722412,88,7370.0,-74.06523132324219,-1303,9973.0
9620,0.30418476462364197,11.264019012451172,239,7370.0,-77.90619659423828,-1272,9973.0
9630,0.303941547870636,5.984786033630371,85,7370.0,-62.75064468383789,-847,9973.0
9640,0.3038364350795746,0.12165514379739761,-66,7370.0,-28.17608642578125,-154,9973.0
9650,0.30357110500335693,-5.131960868835449,-146,7370.0,10.353952407836914,355,9973.0
9660,0.3038094639778137,-3.900434970855713,18,7370.0,59.22987365722656,1068,9973.0
9670,0.3038281202316284,6.271266460418701,204,7370.0,88.61132049560547,1461,9973.0
9680,0.3039410710334778,10.901339530944824,104,7370.0,76.56208038330078,1176,9973.0
9690,0.30308786034584045,8.324172973632812,142,7370.0,47.47849655151367,560,9973.0
9700,0.3032967150211334,-0.010616905987262726,-47,7370.0,12.885213851928711,190,9973.0
9710,0.3038158416748047,-2.108212471008301,-95,7370.0,-15.236119270324707,-457,9973.0
9720,0.30392202734947205,-7.2868194580078125,-130,7370.0,-43.645755767822266,-766,9973.0
9730,0.3045817017555237,-13.459807395935059,-291,7370.0,-61.287513732910156,-1027,9973.0
9740,0.3033755421638489,-17.22682762145996,-292,7370.0,-60.95966339111328,-1086,9973.0
9750,0.3037507236003876,-16.992475509643555,-225,7370.0,-55.9997673034668,-810,9973.0
9760,0.3041097819805145,-14.543319702148438,-256,7370.0,-44.15888977050781,-650,9973.0
9770,0.30466428399086,-11.385062217712402,-196,7370.0,-31.80611801147461,-419,9973.0
9780,0.30290037393569946,-4.318238735198975,15,7370.0,1.9536571502685547,124,9973.0
9790,0.3037792444229126,-0.8449122905731201,2,7370.0,35.13979721069336,763,9973.0
9800,0.3047737777233124,-4.564085960388184,-147,7370.0,60.66967010498047,1168,9973.0
9810,0.3056463599205017,-14.49718952178955,-324,7370.0,73.28789520263672,1165,9973.0
9820,0.30647721886634827,-21.122896194458008,-314,7370.0,69.83609008789062,1123,9973.0
9830,0.3055349886417389,-29.48271942138672,-543,7370.0,63.43128204345703,999,9973.0
9840,0.306912899017334,-23.045452117919922,-301,7370.0,44.954952239990234,614,9973.0
9850,0.30775126814842224,-5.401302814483643,-72,7370.0,19.35061264038086,197,9973.0
9860,0.3084113299846649,18.921215057373047,447,7370.0,-8.533892631530762,-292,9973.0
9870,0.30806803703308105,35.104888916015625,496,7370.0,-37.41120147705078,-724,9973.0
9880,0.3084787428379059,38.18205642700195,643,7370.0,-66.79660034179688,-1291,9973.0
9890,0.30881327390670776,29.126609802246094,433,7370.0,-90.81412506103516,-1522,9973.0
9900,0.3089039623737335,15.246600151062012,121,7370.0,-99.72039794921875,-1538,9973.0
9911,0.3076496720314026,3.958765745162964,-4,7370.0,-93.70169830322266,-1523,9973.0
9920,0.3077659010887146,-6.737311840057373,-114,7370.0,-90.97921752929688,-1558,9973.0
9930,0.30787375569343567,-21.362308502197266,-373,7370.0,-84.95819854736328,-1419,9973.0
9940,0.3078349530696869,-35.1005859375,-556,7370.0,-56.65681076049805,-664,9973.0
9950,0.30808526277542114,-35.86382293701172,-610,7370.0,-8.432525634765625,167,9973.0
9960,0.3069257140159607,-22.4195613861084,-349,7370.0,43.127437591552734,985,9973.0
9970,0.3078932464122772,2.855797290802002,103,7370.0,82.01648712158203,1376,9973.0
9980,0.30889615416526794,24.293601989746094,515,7370.0,98.9754867553711,1684,9973.0
9990,0.31004828214645386,33.68601989746094,583,7370.0,104.78262329101562,1788,9973.0
10000,0.3092120587825775,36.301918029785156,549,7370.0,95.10726165771484,1382,9973.0
10010,0.3094012439250946,30.28036117553711,462,7370.0,65.97089385986328,1022,9973.0
10020,0.3093791902065277,18.75122833251953,231,7370.0,29.0467586517334,220,9973.0
10030,0.3096688389778137,11.214534759521484,163,7370.0,-5.621049880981445,-212,9973.0
10040,0.3099808990955353,5.533320426940918,12,7370.0,-33.2426643371582,-643,9973.0
10050,0.30870571732521057,2.7803831100463867,88,7370.0,-45.497901916503906,-876,9973.0
10060,0.30847060680389404,0.129143625497818,-54,7370.0,-51.962074279785156,-734,9973.0
10070,0.30818021297454834,-8.054336547851562,-238,7370.0,-47.15391159057617,-729,9973.0
10080,0.3081190884113312,-13.608083724975586,-229,7370.0,-38.41484451293945,-594,9973.0
10090,0.30893397331237793,-17.7242374420166,-206,7370.0,-19.171186447143555,-231,9973.0
10100,0.30911704897880554,-12.966331481933594,-241,7370.0,3.680671453475952,341,9973.0
10110,0.30942827463150024,-7.819729804992676,-166,7370.0,33.7867546081543,768,9973.0
10120,0.3101257085800171,0.7307865023612976,148,7370.0,59.06122589111328,914,9973.0
10131,0.3103942573070526,20.86064910888672,425,7370.0,67.79969024658203,1205,9973.0
10140,0.3108813464641571,30.388084411621094,429,7370.0,67.33379364013672,1082,9973.0
10150,0.31128090620040894,30.82857322692871,535,7370.0,62.98573684692383,910,9973.0
10160,0.31194210052490234,20.57248306274414,183,7370.0,37.87375259399414,465,9973.0
10170,0.3120116889476776,-5.64310359954834,-327,7370.0,8.327226638793945,-12,9973.0
10180,0.31184086203575134,-32.52833938598633,-564,7370.0,-15.67039966583252,-495,9973.0
10190,0.31179293990135193,-37.31296157836914,-517,7370.0,-40.34898376464844,-658,9973.0
10200,0.3117441236972809,-30.711286544799805,-501,7370.0,-45.32443618774414,-704,9973.0
10210,0.31158801913261414,-20.99060821533203,-209,7370.0,-39.847957611083984,-689,9973.0
10220,0.31279560923576355,-6.3318610191345215,24,7370.0,-36.14992141723633,-621,9973.0
10230,0.3127521276473999,5.187586784362793,112,7370.0,-22.4490909576416,-241,9973.0
10240,0.31267186999320984,6.317860126495361,147,7370.0,-13.237112045288086,-150,9973.0
10250,0.3132012188434601,5.995216369628906,70,7370.0,-3.27828049659729,-82,9973.0
10260,0.31369540095329285,2.7021961212158203,109,7370.0,10.481505393981934,180,9973.0
10270,0.314551442861557,0.9921572804450989,70,7370.0,27.10287857055664,525,9973.0
10280,0.3153824806213379,6.931282043457031,136,7370.0,49.6376838684082,1031,9973.0
10290,0.3161458373069763,14.869325637817383,226,7370.0,72.52529907226562,1288,9973.0
10300,0.3169856369495392,17.885061264038086,328,7370.0,81.73467254638672,1278,9973.0
10310,0.31731870770454407,20.605119705200195,355,7370.0,78.4076919555664,1307,9973.0
10320,0.318063348531723,17.264419555664062,248,7370.0,61.935977935791016,823,9973.0
10330,0.3192637860774994,14.621505737304688,277,7370.0,30.61536407470703,347,9973.0
10340,0.3200121521949768,10.642021179199219,102,7370.0,-1.8128074407577515,-63,9973.0
10350,0.32241523265838623,1.3550629615783691,13,7370.0,-31.98578453063965,-838,9973.0
10360,0.32302990555763245,-5.606847763061523,-123,7370.0,-64.5918197631836,-1036,9973.0
10370,0.3235255479812622,-14.044395446777344,-317,7370.0,-81.23167419433594,-1388,9973.0
10380,0.32408013939857483,-18.301830291748047,-272,7370.0,-86.9375991821289,-1449,9973.0
10390,0.32455161213874817,-22.98843765258789,-341,7370.0,-85.35517120361328,-1373,9973.0
10400,0.3236912190914154,-25.193681716918945,-429,7370.0,-79.05757904052734,-1152,9973.0
10410,0.3249579071998596,-21.088823318481445,-425,7370.0,-55.90457534790039,-717,9973.0
10420,0.32553696632385254,-25.487985610961914,-496,7370.0,-29.8377628326416,-403,9973.0
10430,0.3260483741760254,-16.047504425048828,-115,7370.0,3.4695088863372803,95,9973.0
10440,0.32537195086479187,3.8033127784729004,221,7370.0,37.01220703125,831,9973.0
10450,0.32612699270248413,25.13256072998047,450,7370.0,66.6568374633789,1275,9973.0
10460,0.3269803524017334,30.481740951538086,435,7370.0,73.45694732666016,1125,9973.0
10470,0.3272637128829956,25.43573760986328,439,7370.0,63.80477523803711,923,9973.0
10480,0.3273281455039978,13.879792213439941,154,7370.0,43.59033203125,668,9973.0
10490,0.3278299868106842,-7.623722553253174,-297,7370.0,14.245452880859375,119,9973.0
10500,0.3278610110282898,-33.50986862182617,-582,7370.0,-15.033160209655762,-402,9973.0
10510,0.3280606269836426,-45.18578338623047,-828,7370.0,-36.172611236572266,-553,9973.0
10520,0.3282232880592346,-49.75750732421875,-869,7370.0,-42.709007263183594,-762,9973.0
10530,0.3265688419342041,-43.62971878051758,-630,7370.0,-44.79654312133789,-742,9973.0
10540,0.3270452618598938,-23.52171516418457,-297,7370.0,-55.5201301574707,-977,9973.0
10550,0.3274066150188446,5.83232307434082,275,7370.0,-63.37415313720703,-978,9973.0
10560,0.3284150958061218,36.08203125,683,7370.0,-44.08412170410156,-603,9973.0
10571,0.3255997598171234,50.50682067871094,781,7370.0,-26.616737365722656,-401,9973.0
10580,0.3262324631214142,47.0980110168457,780,7370.0,1.130057454109192,106,9973.0
10590,0.32687196135520935,39.83403396606445,666,7370.0,30.03960418701172,638,9973.0
10600,0.32747113704681396,41.654083251953125,663,7370.0,54.82294464111328,1066,9973.0
10610,0.3280317187309265,45.42485427856445,705,7370.0,71.61074829101562,1290,9973.0
10620,0.3263227045536041,37.177978515625,467,7370.0,79.15379333496094,1185,9973.0
10630,0.3266110420227051,20.307384490966797,282,7370.0,62.97334289550781,855,9973.0
10640,0.3267437219619751,4.507919788360596,40,7370.0,31.90303611755371,431,9973.0
10650,0.3269769847393036,-6.699268341064453,-233,7370.0,-4.297933101654053,-264,9973.0
10660,0.32516196370124817,-20.593053817749023,-284,7370.0,-34.0390739440918,-768,9973.0
10670,0.3251305818557739,-28.407068252563477,-506,7370.0,-57.086036682128906,-911,9973.0
10680,0.3252981901168823,-33.85805130004883,-565,7370.0,-73.6559829711914,-1325,9973.0
10690,0.3250676393508911,-31.655902862548828,-419,7370.0,-93.74112701416016,-1630,9973.0
10700,0.32477888464927673,-20.263172149658203,-241,7370.0,-103.03118896484375,-1635,9973.0
10710,0.3241606652736664,-13.814315795898438,-363,7370.0,-93.55793762207031,-1310,9973.0
10720,0.32396557927131653,-19.6757755279541,-371,7370.0,-65.92961120605469,-847,9973.0
10730,0.32371917366981506,-20.604080200195312,-321,7370.0,-20.032772064208984,-83,9973.0
10740,0.3251801133155823,-18.3688907623291,-189,7370.0,37.03776168823242,861,9973.0
10750,0.3223377764225006,-4.573564052581787,-5,7370.0,75.5624771118164,1519,9973.0
10760,0.32211634516716003,11.79409408569336,269,7370.0,101.46514892578125,1676,9973.0
10771,0.32207757234573364,24.195478439331055,429,7370.0,108.77726745605469,1810,9973.0
10780,0.32113659381866455,28.415910720825195,493,7370.0,90.07365417480469,1149,9973.0
10790,0.3203413784503937,28.172771453857422,439,7370.0,52.83689498901367,671,9973.0
10800,0.3197687864303589,18.641433715820312,205,7370.0,7.673409461975098,-214,9973.0
10810,0.3188890218734741,-2.4970638751983643,-238,7370.0,-43.81391525268555,-936,9973.0
10820,0.3185439705848694,-22.38302230834961,-415,7370.0,-82.9034423828125,-1494,9973.0
10830,0.3188930153846741,-27.637908935546875,-474,7370.0,-106.57300567626953,-1712,9973.0
10840,0.3194539248943329,-19.44548225402832,-314,7370.0,-127.37206268310547,-2208,9973.0
10850,0.31908658146858215,-13.913795471191406,-188,7370.0,-134.1707763671875,-2139,9973.0
10860,0.3195340931415558,-15.519491195678711,-309,7370.0,-118.07980346679688,-1740,9973.0
10870,0.31895989179611206,-14.278701782226562,-180,7370.0,-70.03437805175781,-915,9973.0
10880,0.31966260075569153,-4.259552478790283,18,7370.0,-5.481692314147949,276,9973.0
10890,0.321175754070282,23.603004455566406,459,7370.0,57.06338119506836,1177,9973.0
10900,0.3224145770072937,52.22037887573242,968,7370.0,99.1263198852539,1664,9973.0
10910,0.3231516182422638,63.398582458496094,1038,7370.0,123.69609832763672,2193,9973.0
10920,0.32407379150390625,50.342044830322266,679,7370.0,123.09072875976562,1858,9973.0
10930,0.3239952027797699,20.933303833007812,282,7370.0,99.54642486572266,1494,9973.0
10940,0.3243001699447632,-8.589251518249512,-246,7370.0,59.44402313232422,678,9973.0
10950,0.3276728093624115,-33.657718658447266,-631,7370.0,15.631165504455566,159,9973.0
10960,0.3288220465183258,-49.24304962158203,-804,7370.0,-19.396499633789062,-468,9973.0
10970,0.3285718858242035,-46.514835357666016,-747,7370.0,-56.603397369384766,-1109,9973.0
10980,0.3297834098339081,-33.141517639160156,-379,7370.0,-82.13919067382812,-1420,9973.0
10990,0.3310995399951935,-16.104082107543945,-275,7370.0,-92.8034439086914,-1518,9973.0
11000,0.33250826597213745,3.7603447437286377,305,7370.0,-96.64242553710938,-1581,9973.0
11010,0.33165523409843445,32.362953186035156,586,7370.0,-81.68739318847656,-1151,9973.0
11020,0.3331895172595978,40.871280670166016,632,7370.0,-42.46421813964844,-504,9973.0
11030,0.3358077108860016,26.640899658203125,393,7370.0,9.004891395568848,313,9973.0
11040,0.337686687707901,14.869338035583496,295,7370.0,55.76192092895508,1008,9973.0
11050,0.3398877680301666,16.3668212890625,256,7370.0,87.44771575927734,1690,9973.0
11060,0.33911529183387756,18.0855712890625,224,7370.0,106.8980941772461,1789,9973.0
11070,0.3404770791530609,12.686952590942383,180,7370.0,102.5977554321289,1550,9973.0
11080,0.3415500223636627,0.6225223541259766,-27,7370.0,80.07975769042969,1226,9973.0
11090,0.34252336621284485,-21.0390682220459,-509,7370.0,50.03099822998047,740,9973.0
11100,0.34259670972824097,-47.42218017578125,-813,7370.0,16.043630599975586,-13,9973.0
11110,0.34412282705307007,-61.28739929199219,-949,7370.0,-15.954684257507324,-347,9973.0
11120,0.3452492356300354,-57.61840057373047,-953,7370.0,-50.451255798339844,-938,9973.0
11130,0.34664803743362427,-51.0919303894043,-780,7370.0,-77.6523208618164,-1424,9973.0
11140,0.34770843386650085,-46.14105987548828,-695,7370.0,-82.73173522949219,-1253,9973.0
11150,0.3473084270954132,-26.51578140258789,-351,7370.0,-75.82595825195312,-1137,9973.0
11160,0.34822705388069153,6.856297492980957,259,7370.0,-52.239837646484375,-885,9973.0
11170,0.34973418712615967,33.86006164550781,694,7370.0,-31.66655731201172,-417,9973.0
11180,0.3505021631717682,49.62287902832031,882,7370.0,-1.2522369623184204,201,9973.0
11190,0.34865960478782654,54.08250427246094,847,7370.0,36.49039077758789,816,9973.0
11200,0.3493320047855377,44.165130615234375,586,7370.0,66.0036849975586,1207,9973.0
11210,0.3498302400112152,27.62944984436035,243,7370.0,86.98300170898438,1520,9973.0
11220,0.35034438967704773,15.664323806762695,178,7370.0,87.66162872314453,1425,9973.0
11231,0.34944042563438416,3.8196911811828613,13,7370.0,69.53773498535156,931,9973.0
11240,0.349529892206192,0.8755462765693665,67,7370.0,39.765769958496094,484,9973.0
11251,0.3495493233203888,0.712329089641571,78,7370.0,10.618581771850586,80,9973.0
11260,0.34957802295684814,-1.1120785474777222,-111,7370.0,-14.953725814819336,-198,9973.0
11271,0.3499945104122162,-8.255005836486816,-265,7370.0,-33.57896423339844,-529,9973.0
11280,0.34812259674072266,-23.479148864746094,-506,7370.0,-40.05909729003906,-605,9973.0
11290,0.3482424020767212,-39.382301330566406,-683,7370.0,-31.266569137573242,-509,9973.0
11300,0.34828951954841614,-42.869606018066406,-567,7370.0,-17.969453811645508,-326,9973.0
11310,0.3483019173145294,-30.289949417114258,-315,7370.0,-2.4882283210754395,143,9973.0
11320,0.34468594193458557,-1.3044629096984863,131,7370.0,25.263811111450195,699,9973.0
11330,0.34405240416526794,31.587726593017578,527,7370.0,55.487998962402344,1079,9973.0
11340,0.3437894582748413,48.079166412353516,794,7370.0,73.90464782714844,1178,9973.0
11350,0.34285056591033936,49.47647476196289,835,7370.0,66.78256225585938,942,9973.0
11360,0.3425474762916565,39.33051681518555,471,7370.0,32.529144287109375,450,9973.0
11370,0.3398362994194031,20.840137481689453,221,7370.0,-3.077404022216797,-368,9973.0
11380,0.33892950415611267,1.285405158996582,-50,7370.0,-35.175846099853516,-708,9973.0
11390,0.3378946781158447,-13.171634674072266,-259,7370.0,-51.75138473510742,-833,9973.0
11400,0.3367208242416382,-20.590850830078125,-472,7370.0,-55.58518981933594,-901,9973.0
11410,0.33343279361724854,-29.666351318359375,-414,7370.0,-57.087223052978516,-1107,9973.0
11420,0.3320285379886627,-27.668113708496094,-407,7370.0,-65.36510467529297,-960,9973.0
11430,0.3310997486114502,-16.555225372314453,-205,7370.0,-53.90505599975586,-680,9973.0
11441,0.33103981614112854,-0.19974751770496368,225,7370.0,-24.494638442993164,-221,9973.0
11450,0.32737240195274353,25.573932647705078,467,7370.0,14.282892227172852,398,9973.0
11460,0.3264426290988922,38.74740219116211,694,7370.0,40.24571990966797,842,9973.0
11470,0.32582348585128784,50.95486831665039,827,7370.0,69.80632019042969,1169,9973.0
11480,0.32493215799331665,36.84737014770508,438,7370.0,73.50792694091797,1194,9973.0
11490,0.32404932379722595,10.956783294677734,82,7370.0,55.54580307006836,676,9973.0
11500,0.32375243306159973,-9.943178176879883,-223,7370.0,28.465944290161133,379,9973.0
11510,0.3231794834136963,-24.584688186645508,-493,7370.0,4.558170795440674,7,9973.0
11520,0.3223840594291687,-22.65155601501465,-223,7370.0,-11.794489860534668,-318,9973.0
11530,0.32170018553733826,-7.637050151824951,-150,7370.0,-26.519428253173828,-469,9973.0
11540,0.31956979632377625,2.4442150592803955,178,7370.0,-43.250118255615234,-787,9973.0
11550,0.31907233595848083,5.68655252456665,-10,7370.0,-55.99677276611328,-955,9973.0
11560,0.3188427984714508,-2.6554672718048096,-16,7370.0,-66.97135162353516,-1123,9973.0
11570,0.3188440799713135,-20.292631149291992,-514,7370.0,-55.33501434326172,-719,9973.0
11580,0.3190261721611023,-36.97636413574219,-621,7370.0,-32.071414947509766,-465,9973.0
11590,0.3221307396888733,-35.88212203979492,-497,7370.0,-2.770934820175171,168,9973.0
11600,0.323028028011322,-18.4106502532959,-244,7370.0,28.858989715576172,551,9973.0
11610,0.32429027557373047,11.393129348754883,428,7370.0,48.70866012573242,889,9973.0
11620,0.32547473907470703,47.17782974243164,805,7370.0,64.49462127685547,1105,9973.0
11630,0.32767200469970703,69.1135025024414,1265,7370.0,71.1529769897461,1167,9973.0
11640,0.32864105701446533,68.12816619873047,953,7370.0,68.0320053100586,1085,9973.0
11650,0.33043617010116577,39.851470947265625,595,7370.0,54.662559509277344,828,9973.0
11660,0.331217885017395,4.771164417266846,-124,7370.0,29.778141021728516,393,9973.0
11670,0.3322773575782776,-28.334108352661133,-541,7370.0,0.7693777084350586,-237,9973.0
11680,0.33416807651519775,-45.635440826416016,-794,7370.0,-37.059356689453125,-692,9973.0
11690,0.33532485365867615,-47.3108024597168,-743,7370.0,-58.78877639770508,-1078,9973.0
11700,0.33640122413635254,-37.82426071166992,-623,7370.0,-61.32562255859375,-926,9973.0
11710,0.3374828100204468,-32.69725036621094,-566,7370.0,-50.0009880065918,-649,9973.0
11720,0.33744463324546814,-31.218412399291992,-481,7370.0,-31.966590881347656,-538,9973.0
11730,0.3388640880584717,-40.36494445800781,-693,7370.0,-5.711733818054199,74,9973.0
11740,0.3398958146572113,-48.51414108276367,-791,7370.0,19.605606079101562,502,9973.0
11750,0.3413015902042389,-35.20914840698242,-459,7370.0,37.475494384765625,545,9973.0
11760,0.34186798334121704,-11.138175010681152,-42,7370.0,37.5212287902832,625,9973.0
11770,0.34281980991363525,21.384380340576172,437,7370.0,16.161754608154297,162,9973.0
11780,0.34369680285453796,42.84866714477539,896,7370.0,-4.139392375946045,-120,9973.0
11790,0.34439972043037415,67.17975616455078,1106,7370.0,-2.598881483078003,18,9973.0
11800,0.3448561728000641,72.75655364990234,1162,7370.0,-0.2407117784023285,-52,9973.0
11810,0.3449861407279968,62.035552978515625,994,7370.0,-5.6740241050720215,-204,9973.0
11820,0.34520646929740906,43.019535064697266,600,7370.0,-17.3677921295166,-264,9973.0
11830,0.3451981544494629,15.957348823547363,123,7370.0,-19.795717239379883,-235,9973.0
11840,0.3458586633205414,-1.6172065734863281,-125,7370.0,-10.138275146484375,-20,9973.0
11850,0.34715408086776733,-17.2988338470459,-404,7370.0,11.612943649291992,288,9973.0
11860,0.34749171137809753,-37.9948616027832,-686,7370.0,17.685592651367188,162,9973.0
11870,0.3478831648826599,-45.89885330200195,-705,7370.0,7.39259147644043,27,9973.0
11880,0.3482513129711151,-43.58929443359375,-602,7370.0,6.514547348022461,142,9973.0
11891,0.34922081232070923,-30.99384117126465,-452,7370.0,8.35202693939209,214,9973.0
11900,0.34939730167388916,-14.762904167175293,-241,7370.0,7.282662868499756,148,9973.0
11910,0.3494633436203003,2.9631476402282715,78,7370.0,-2.2897696495056152,-163,9973.0
11920,0.3494889438152313,15.088655471801758,340,7370.0,-13.122146606445312,-361,9973.0
11931,0.3495626151561737,22.597354888916016,433,7370.0,-20.507047653198242,-315,9973.0
11940,0.3507293462753296,25.78775405883789,431,7370.0,-11.831360816955566,-106,9973.0
11950,0.3504355251789093,23.719980239868164,281,7370.0,-4.643839359283447,26,9973.0
11960,0.34999457001686096,14.450970649719238,126,7370.0,5.8409013748168945,164,9973.0
11971,0.34955111145973206,5.358831405639648,-7,7370.0,11.08962345123291,292,9973.0
11980,0.3505593538284302,-4.080574989318848,-158,7370.0,17.110126495361328,361,9973.0
11990,0.35007235407829285,-13.128650665283203,-316,7370.0,20.67749786376953,335,9973.0
12000,0.3498818576335907,-21.596914291381836,-356,7370.0,15.198160171508789,122,9973.0
12010,0.349596232175827,-24.412412643432617,-358,7370.0,11.740926742553711,122,9973.0
12020,0.34917980432510376,-31.00569725036621,-534,7370.0,-0.777219831943512,-130,9973.0
12030,0.34944361448287964,-39.02440643310547,-756,7370.0,-20.012954711914062,-359,9973.0
12040,0.3491021394729614,-42.197044372558594,-746,7370.0,-29.613548278808594,-563,9973.0
12051,0.34925466775894165,-40.51297378540039,-599,7370.0,-23.93605613708496,-307,9973.0
12060,0.349052369594574,-34.44659423828125,-532,7370.0,-9.59302043914795,18,9973.0
