.2656,10?8165????????b?r????b????r????b???r????j353187395,0.2111,4067.3828,858.8224
353191708,0.2903,4072.2656,1182.2985
353191747,0.2639,4072.2656,1074.8167
353191787,0.2375,4072.2656,967.3350
353191825,0.1848,4082.0313,754.1760
353191864,0.2375,4082.0313,969.6548
353191902,0.2111,4077.1484,860.8844
353191941,0.2111,4067.3828,858.8224
353191980,0.2375,4077.1484,968.4949
353192017,0.2639,4082.0313,1077.3942
353192057,0.2375,4077.1484,968.4949
353192095,0.2375,4077.1484,968.4949
353192134,0.2111,4077.1484,860.8844
353192173,0.3431,4086.9141,1402.2878
353192212,0.3695,4072.2656,1504.7434
353192252,0.2639,4067.3828,1073.5280
353192291,0.2375,4082.0313,969.6548
353192330,0.2111,4077.1484,860.8844
353192368,0.2111,4067.3828,858.8224
353192407,0.2375,4082.0313,969.6548
353192445,0.2375,4072.2656,967.3350
353192483,0.1584,4062.5000,643.3435
353192522,0.2639,4077.1484,1076.1055
353192561,0.3167,4072.2656,1289.7800
353192601,0.3167,4072.2656,1289.7800
353192641,0.2903,4072.2656,1182.2985
353192680,0.2639,4077.1484,1076.1055
353192720,0.2375,4082.0313,969.6548
353192758,0.2375,4077.1484,968.4949
353192797,0.2111,4082.0313,861.9154
353192835,0.2111,4057.6172,856.7604
353192873,0.2375,4077.1484,968.4949
353192912,0.2375,4072.2656,967.3350
353192950,0.2639,4057.6172,1070.9504
353192990,0.3167,4077.1484,1291.3265
353193029,0.2639,4082.0313,1077.3942
353193069,0.2375,4091.7969,971.9745
353193108,0.2375,4077.1484,968.4949
353193146,0.2639,4077.1484,1076.1055
353193186,0.2639,4082.0313,1077.3942
353193225,0.2111,4052.7344,855.7294
353193264,0.3167,4072.2656,1289.7800
353193304,0.2111,4072.2656,859.8534
353193341,0.2639,4077.1484,1076.1055
353193381,0.2111,3955.0781,835.1094
353193419,0.2639,4067.3828,1073.5280
353193459,0.2639,4077.1484,1076.1055
353193498,0.2903,4072.2656,1182.2985
353193538,0.3167,4077.1484,1291.3265
353193578,0.4223,4067.3828,1717.6448
353193617,0.2111,4072.2656,859.8534
353193656,0.2375,4077.1484,968.4949
353193694,0.2111,4082.0313,861.9154
353193733,0.2375,4072.2656,967.3350
353193772,0.2111,4082.0313,861.9154
353193809,0.2375,4072.2656,967.3350
353193848,0.2639,4067.3828,1073.5280
353193887,0.2639,4077.1484,1076.1055
353193927,0.2375,4072.2656,967.3350
353193965,0.2375,4082.0313,969.6548
353194004,0.2111,4082.0313,861.9154
353194043,0.3431,4077.1484,1398.9371
353194082,0.2111,4106.4453,867.0704
353194121,0.3695,4067.3828,1502.9392
353194160,0.2639,4082.0313,1077.3942
353194200,0.3959,4072.2656,1612.2251
353194240,0.2639,4082.0313,1077.3942
353194278,0.2111,4077.1484,860.8844
353194317,0.2375,4072.2656,967.3350
353194355,0.2375,4082.0313,969.6548
353194394,0.2111,4077.1484,860.8844
353194432,0.2375,4082.0313,969.6548
353194471,0.2375,4072.2656,967.3350
353194510,0.3431,4077.1484,1398.9371
353194549,0.2375,4077.1484,968.4949
353194588,0.2639,4067.3828,1073.5280
353194627,0.2639,4067.3828,1073.5280
353194667,0.2903,4072.2656,1182.2985
353194706,0.2639,4067.3828,1073.5280
353194745,0.2375,4072.2656,967.3350
353194784,0.3167,4077.1484,1291.3265
353194823,0.2639,4077.1484,1076.1055
353194863,0.2639,4062.5000,1072.2393
353194903,0.3167,4077.1484,1291.3265
353194942,0.2375,4062.5000,965.0153
353194981,0.2111,4077.1484,860.8844
353195019,0.2639,4067.3828,1073.5280
353195059,0.2375,4072.2656,967.3350
353195097,0.2375,4057.6172,963.8554
353195136,0.2903,4072.2656,1182.2985
353195175,0.2903,4077.1484,1183.7161
353195214,0.2639,4077.1484,1076.1055
353195254,0.2375,4072.2656,967.3350
353195292,0.2903,4082.0313,1185.1337
353195332,1.3461,3920.8984,5277.8145
353195372,1.5836,3896.4844,6170.5303
353195411,1.6100,3872.0703,6234.0659
353195451,1.3461,3916.0156,5271.2417
353195490,1.2141,3920.8984,4760.3813
353195530,1.6364,3896.4844,6376.2148
353195570,1.2669,3925.7813,4973.5400
353195609,1.4780,3886.7188,5744.7280
353195649,1.2141,3950.1953,4795.9512
353195687,1.3989,3906.2500,5464.2959
353195727,1.2933,3911.1328,5058.2114
353195767,1.2669,3950.1953,5004.4702
353195806,1.1877,3930.6641,4668.4937
353195846,1.2933,3896.4844,5039.2666
353195885,1.1085,3964.8438,4395.1499
353195925,1.2405,3945.3125,4894.1533
353195965,1.1349,3959.9609,4494.2544
353196004,1.4516,3911.1328,5677.5840
353196044,1.2141,3945.3125,4790.0229
353196083,1.3461,3896.4844,5244.9512
353196123,1.1877,4052.7344,4813.4775
353196162,1.3197,3925.7813,5180.7710
353196201,1.1349,3959.9609,4494.2544
353196241,1.3725,3920.8984,5381.3008
353196280,1.3197,3935.5469,5193.6587
353196320,1.2933,3925.7813,5077.1558
353196359,1.5044,3916.0156,5891.3877
353196399,1.7156,3876.9531,6651.2339
353196439,1.6364,3867.1875,6328.2734
353196478,1.3725,3925.7813,5388.0020
353196518,1.5308,3891.6016,5957.3716
353196557,1.5044,3872.0703,5825.2744
353196597,1.6100,3872.0703,6234.0659
353196637,1.4516,3911.1328,5677.5840
353196676,1.4780,3896.4844,5759.1621
353196716,1.6100,3867.1875,6226.2046
353196754,1.5044,3886.7188,5847.3125
353196794,1.3725,3945.3125,5414.8081
353196834,1.4253,3901.3672,5560.4370
353196873,1.2933,3925.7813,5077.1558
353196913,1.3989,3920.8984,5484.7871
353196952,1.1349,3945.3125,4477.6294
353196992,1.6364,3867.1875,6328.2734
353197032,1.6100,3886.7188,6257.6499
353197071,1.6892,3876.9531,6548.9072
353197111,1.3197,3955.0781,5219.4336
353197150,1.4253,3906.2500,5567.3960
353197190,1.2141,3930.6641,4772.2378
353197230,1.2933,3901.3672,5045.5815
353197268,1.2933,3930.6641,5083.4707
353197308,1.3989,3891.6016,5443.8047
353197347,1.6100,3842.7734,6186.8979
353197387,1.3725,3925.7813,5388.0020
353197426,1.4780,3886.7188,5744.7280
353197466,1.4516,3881.8359,5635.0552
353197506,1.6100,3862.3047,6218.3433
353197545,1.4253,3916.0156,5581.3145
353197585,1.5572,3896.4844,6067.6885
353197624,1.3989,3886.7188,5436.9746
353197664,1.6364,3881.8359,6352.2441
353197704,1.2933,3935.5469,5089.7856
353197743,1.5572,3906.2500,6082.8955
353197783,1.5308,3886.7188,5949.8970
353197821,1.3461,3911.1328,5264.6689
353197861,1.4780,3906.2500,5773.5962
353197901,1.5308,3896.4844,5964.8467
353197940,1.7420,3872.0703,6745.0552
353197980,1.3989,3916.0156,5477.9565
353198019,1.6100,3876.9531,6241.9272
353198059,1.5836,3876.9531,6139.6006
353198099,1.5308,3793.9453,5807.8770
353198138,1.3989,3906.2500,5464.2959
353198178,1.6892,3901.3672,6590.1475
353198217,1.6892,3872.0703,6540.6592
353198257,1.5044,3862.3047,5810.5830
353198297,1.2405,3920.8984,4863.8677
353198336,1.6100,3896.4844,6273.3730
353198375,1.3989,3896.4844,5450.6353
353198414,1.5836,3876.9531,6139.6006
353198454,1.2669,3940.4297,4992.0981
353198494,1.4780,3906.2500,5773.5962
353198533,1.4253,3896.4844,5553.4775
353198573,1.5836,3876.9531,6139.6006
353198612,1.2141,3911.1328,4748.5249
353198652,1.3989,3935.5469,5505.2778
353198691,1.4780,3886.7188,5744.7280
353198731,1.3461,3916.0156,5271.2417
353198771,1.4780,3925.7813,5802.4639
353198810,1.6892,3881.8359,6557.1553
353198850,1.5572,3891.6016,6060.0850
353198888,1.4780,3876.9531,5730.2939
353198928,1.4780,3916.0156,5788.0298
353198968,1.6892,3867.1875,6532.4111
353199007,1.5572,3881.8359,6044.8774
353199047,1.5836,3876.9531,6139.6006
353199086,1.3461,3930.6641,5290.9595
353199126,1.3461,3901.3672,5251.5239
353199166,1.2141,3916.0156,4754.4531
353199205,1.6628,3872.0703,6438.4619
353199245,1.4253,3916.0156,5581.3145
353199284,1.4253,3916.0156,5581.3145
353199324,1.5572,3896.4844,6067.6885
353199364,1.5308,3906.2500,5979.7959
353199403,1.6892,3886.7188,6565.4033
353199442,1.3725,3911.1328,5367.8975
353199481,1.5044,3886.7188,5847.3125
353199521,1.3197,3925.7813,5180.7710
353199561,1.3989,3925.7813,5491.6172
353199600,1.3461,3896.4844,5244.9512
353199640,1.4516,3901.3672,5663.4077
353199679,1.4780,3916.0156,5788.0298
353199719,1.3725,3886.7188,5334.3901
353199759,1.6100,3881.8359,6249.7886
353199798,1.5836,3872.0703,6131.8682
353199838,1.8212,3872.0703,7051.6484
353199877,1.5572,3891.6016,6060.0850
353199917,1.7684,3837.8906,6786.8105
353199955,1.6892,3867.1875,6532.4111
353199995,1.6628,3886.7188,6462.8188
353200035,1.5836,3881.8359,6147.3330
353200074,1.4780,3906.2500,5773.5962
353200114,1.5044,3891.6016,5854.6582
353200153,1.3197,3916.0156,5167.8838
353200193,1.5044,3886.7188,5847.3125
353200233,1.4516,3891.6016,5649.2314
353200272,1.6100,3901.3672,6281.2344
353200312,1.3197,3916.0156,5167.8838
353200351,1.5044,3876.9531,5832.6206
353200391,1.4780,3896.4844,5759.1621
353200431,1.5836,3891.6016,6162.7979
353200470,1.4253,3896.4844,5553.4775
353200509,1.5044,3891.6016,5854.6582
353200548,1.4253,3881.8359,5532.5996
353200588,1.2669,3925.7813,4973.5400
353200628,1.5044,3891.6016,5854.6582
353200667,1.4780,3886.7188,5744.7280
353200707,1.6100,3876.9531,6241.9272
353200746,1.3989,3920.8984,5484.7871
353200786,1.6364,3857.4219,6312.2930
353200826,1.5308,3876.9531,5934.9473
353200865,1.6100,3891.6016,6265.5117
353200905,1.3197,3911.1328,5161.4399
353200944,1.6892,3847.6563,6499.4194
353200984,1.4516,3901.3672,5663.4077
353201024,1.5308,3886.7188,5949.8970
353201062,1.1349,3940.4297,4472.0879
353201102,1.1349,3925.7813,4455.4629
353201141,1.2933,3925.7813,5077.1558
353201181,1.5836,3886.7188,6155.0654
353201220,1.4780,3872.0703,5723.0771
353201260,1.6628,3872.0703,6438.4619
353201300,1.7156,3872.0703,6642.8569
353201339,1.9003,3833.0078,7284.0098
353201379,1.7156,3833.0078,6575.8418
353201418,1.5308,3891.6016,5957.3716
353201458,1.3989,3935.5469,5505.2778
353201498,1.5044,3891.6016,5854.6582
353201537,1.2933,3906.2500,5051.8965
353201576,1.5836,3906.2500,6185.9956
353201615,1.5836,3881.8359,6147.3330
353201655,2.0851,3793.9453,7910.7290
353201695,1.9003,3823.2422,7265.4517
353201734,2.0587,3828.1250,7880.9585
353201774,2.0851,3823.2422,7971.8154
353201813,2.1379,3793.9453,8111.0000
353201853,1.8212,3857.4219,7024.9712
353201893,1.7948,3857.4219,6923.1602
353201932,1.9003,3828.1250,7274.7305
353201972,1.9003,3823.2422,7265.4517
353202011,2.0059,3837.8906,7698.4712
353202051,1.9267,3833.0078,7385.1768
353202091,2.0587,3798.8281,7820.6450
353202129,2.1643,3769.5313,8158.2974
353202169,2.0587,3833.0078,7891.0107
353202208,1.8739,3833.0078,7182.8433
353202248,1.7420,3833.0078,6677.0093
353202288,1.6100,3847.6563,6194.7593
353202327,1.7420,3872.0703,6745.0552
353202367,1.7420,3842.7734,6694.0205
353202406,2.0323,3818.3594,7760.0737
353202446,1.8739,3837.8906,7191.9932
353202485,1.9795,3867.1875,7655.1694
353202525,2.0587,3793.9453,7810.5928
353202565,1.9531,3803.7109,7429.1230
353202604,2.0323,3837.8906,7799.7671
353202643,2.2435,3803.7109,8533.4521
353202682,2.1379,3798.8281,8121.4390
353202722,2.0323,3798.8281,7720.3799
353202762,2.0851,3818.3594,7961.6343
353202801,2.2435,3803.7109,8533.4521
353202841,2.2698,3774.4141,8567.3457
353202880,2.1907,3764.6484,8247.0918
353202920,2.3754,3793.9453,9012.2217
353202960,2.5074,3764.6484,9439.4424
353202999,2.5338,3720.7031,9427.4570
353203039,2.3754,3789.0625,9000.6230
353203078,2.1643,3798.8281,8221.7041
353203118,2.2171,3789.0625,8400.5820
353203158,2.1379,3803.7109,8131.8779
353203196,1.8212,3857.4219,7024.9712
353203236,1.8212,3833.0078,6980.5093
353203275,2.0059,3803.7109,7629.9097
353203315,2.1115,3818.3594,8062.4141
353203355,2.1643,3833.0078,8295.6777
353203394,2.0323,3793.9453,7710.4565
353203434,2.2171,3793.9453,8411.4072
353203473,2.3226,3789.0625,8800.6094
353203513,2.2962,3779.2969,8678.1787
353203553,2.2698,3774.4141,8567.3457
353203592,2.3226,3764.6484,8743.9053
353203632,2.0851,3823.2422,7971.8154
353203671,2.0851,3808.5938,7941.2725
353203710,2.3226,3784.1797,8789.2686
353203749,2.2171,3793.9453,8411.4072
353203789,2.0587,3808.5938,7840.7495
353203829,2.0851,3808.5938,7941.2725
353203868,2.0851,3784.1797,7890.3667
353203908,2.2698,3798.8281,8622.7617
353203947,2.2171,3789.0625,8400.5820
353203987,2.1907,3789.0625,8300.5752
353204027,2.0323,3784.1797,7690.6099
353204066,1.9531,3837.8906,7495.8799
353204106,1.9795,3823.2422,7568.1787
353204145,2.0851,3798.8281,7920.9102
353204185,2.1379,3808.5938,8142.3169
353204225,2.1643,3823.2422,8274.5430
353204263,2.1115,3823.2422,8072.7241
353204303,2.0323,3793.9453,7710.4565
353204342,2.1379,3784.1797,8090.1226
353204382,2.1907,3813.4766,8354.0576
353204422,2.2171,3789.0625,8400.5820
353204461,2.2171,3745.1172,8303.1523
353204501,2.3490,3754.8828,8820.3281
353204540,2.3754,3789.0625,9000.6230
353204580,2.2962,3769.5313,8655.7539
353204620,2.1907,3764.6484,8247.0918
353204659,2.1379,3803.7109,8131.8779
353204699,2.1379,3813.4766,8152.7554
353204738,2.0851,3764.6484,7849.6421
353204777,2.0587,3813.4766,7850.8018
353204817,1.9795,3789.0625,7500.5195
353204856,2.1115,3793.9453,8010.8643
353204896,2.0587,3793.9453,7810.5928
353204935,2.0059,3808.5938,7639.7041
353204975,2.0851,3808.5938,7941.2725
353205014,2.1115,3789.0625,8000.5542
353205054,2.1907,3793.9453,8311.2715
353205094,2.0323,3833.0078,7789.8438
353205133,2.4018,3784.1797,9088.9033
353205173,2.2962,3759.7656,8633.3301
353205212,2.5074,3750.0000,9402.7139
353205252,2.1907,3784.1797,8289.8779
353205292,2.3490,3725.5859,8751.5088
353205330,2.4810,3759.7656,9327.9658
353205370,2.4018,3779.2969,9077.1748
353205409,2.4810,3764.6484,9340.0801
353205449,2.4018,3745.1172,8995.0820
353205489,2.3226,3759.7656,8732.5635
353205528,2.1907,3964.8438,8685.6533
353205568,2.1115,3774.4141,7969.6240
353205607,2.2698,3759.7656,8534.0957
353205647,2.1643,3798.8281,8221.7041
353205687,2.0587,3813.4766,7850.8018
353205726,1.9267,3798.8281,7319.3218
353205766,2.0851,3798.8281,7920.9102
353205805,2.0323,3823.2422,7769.9971
353205844,1.9795,3813.4766,7548.8477
353205884,2.0587,3784.1797,7790.4883
353205923,2.2435,3774.4141,8467.7256
353205963,2.2962,3759.7656,8633.3301
353206002,2.4018,3740.2344,8983.3545
353206042,2.4810,3754.8828,9315.8516
353206082,2.4018,3754.8828,9018.5371
353206121,2.3226,3764.6484,8743.9053
353206161,2.1379,3789.0625,8100.5610
353206200,2.1379,3793.9453,8111.0000
353206240,1.9267,3823.2422,7366.3608
353206279,1.9531,3798.8281,7419.5859
353206319,2.0851,3818.3594,7961.6343
353206359,2.1643,3798.8281,8221.7041
353206397,2.1379,3774.4141,8069.2446
353206437,2.0851,3793.9453,7910.7290
353206476,2.2171,3808.5938,8443.8838
353206516,2.6130,3740.2344,9773.1006
353206556,2.4810,3725.5859,9243.1660
353206595,2.4018,3774.4141,9065.4473
353206635,2.2435,3764.6484,8445.8174
353206674,2.4018,3764.6484,9041.9922
353206714,2.1115,3818.3594,8062.4141
353206754,2.0587,3798.8281,7820.6450
353206793,2.0851,3784.1797,7890.3667
353206833,2.1115,3793.9453,8010.8643
353206872,2.0323,3784.1797,7690.6099
353206912,2.2435,3769.5313,8456.7715
353206951,2.4282,3745.1172,9093.9297
353206990,2.3226,3779.2969,8777.9277
353207030,2.3754,3764.6484,8942.6299
353207069,2.3490,3735.3516,8774.4482
353207109,2.4282,3764.6484,9141.3555
353207149,2.1643,3784.1797,8190.0005
353207188,2.2171,3745.1172,8303.1523
353207228,2.2962,3774.4141,8666.9658
353207267,2.2962,3906.2500,8969.6934
353207307,2.1907,3774.4141,8268.4854
353207347,2.2171,3784.1797,8389.7568
353207386,2.3490,3750.0000,8808.8584
353207426,2.2435,3784.1797,8489.6348
353207464,2.1115,3784.1797,7990.2441
353207504,2.0587,3808.5938,7840.7495
353207543,2.2962,3779.2969,8678.1787
353207583,2.1907,3769.5313,8257.7881
353207623,2.1643,3789.0625,8200.5684
353207662,2.1379,3798.8281,8121.4390
353207702,2.2698,3750.0000,8511.9297
353207741,2.2435,3769.5313,8456.7715
353207781,2.2171,3789.0625,8400.5820
353207821,2.6130,3730.4688,9747.5830
353207860,2.2962,3745.1172,8599.6934
353207900,2.3226,3769.5313,8755.2461
353207939,2.4546,3764.6484,9240.7168
353207979,2.4018,3735.3516,8971.6270
353208018,2.1379,3789.0625,8100.5610
353208057,2.2171,3793.9453,8411.4072
353208097,2.2698,3764.6484,8545.1797
353208136,2.2962,3764.6484,8644.5420
353208176,2.0851,3803.7109,7931.0913
353208216,2.2435,3784.1797,8489.6348
353208255,2.5074,3750.0000,9402.7139
353208295,2.3754,3793.9453,9012.2217
353208334,2.0587,3793.9453,7810.5928
353208374,2.0323,3769.5313,7660.8398
353208414,2.1643,3764.6484,8147.7300
353208453,2.1907,3798.8281,8321.9678
353208493,2.0587,3798.8281,7820.6450
353208531,2.0059,3789.0625,7600.5264
353208571,2.1907,3789.0625,8300.5752
353208611,2.2698,3784.1797,8589.5117
353208650,2.2962,3774.4141,8666.9658
353208690,2.2435,3759.7656,8434.8633
353208729,2.4546,3750.0000,9204.7607
353208769,2.4282,3750.0000,9105.7861
353208808,2.4282,3750.0000,9105.7861
353208848,2.4282,3740.2344,9082.0732
353208888,2.1907,3759.7656,8236.3955
353208927,2.2171,3774.4141,8368.1055
353208967,2.1115,3813.4766,8052.1040
353209006,2.0059,3916.0156,7855.1831
353209046,1.9531,3798.8281,7419.5859
353209085,2.0587,3823.2422,7870.9063
353209124,2.1115,3784.1797,7990.2441
353209164,2.2698,3784.1797,8589.5117
353209203,2.1379,3793.9453,8111.0000
353209243,2.2962,3857.4219,8857.5723
353209283,2.5866,3730.4688,9649.1221
353209322,2.4810,3735.3516,9267.3945
353209362,2.5866,3735.3516,9661.7520
353209401,2.5338,3735.3516,9464.5732
353209441,2.6394,3740.2344,9871.8174
353209481,2.3490,3666.9922,8613.8701
353209520,2.2962,3779.2969,8678.1787
353209560,2.2435,3769.5313,8456.7715
353209598,2.2962,3774.4141,8666.9658
353209638,2.0587,3808.5938,7840.7495
353209678,1.9003,3837.8906,7293.2886
353209717,2.0059,3793.9453,7610.3208
353209757,2.0851,3793.9453,7910.7290
353209796,2.0851,3813.4766,7951.4531
353209836,2.0851,3803.7109,7931.0913
353209876,2.1907,3798.8281,8321.9678
353209915,2.1379,3789.0625,8100.5610
353209955,2.2435,3793.9453,8511.5439
353209994,2.4282,3754.8828,9117.6426
353210034,2.2962,3745.1172,8599.6934
353210073,2.2435,3803.7109,8533.4521
353210113,2.3490,3754.8828,8820.3281
353210152,2.4282,3750.0000,9105.7861
353210191,2.2171,3647.4609,8086.6426
353210231,2.1379,3808.5938,8142.3169
353210270,2.1115,3774.4141,7969.6240
353210310,2.2962,3750.0000,8610.9053
353210350,2.1643,3779.2969,8179.4331
353210389,2.1643,3784.1797,8190.0005
353210429,2.1379,3833.0078,8194.5107
353210468,2.2962,3754.8828,8622.1182
353210508,2.1907,3784.1797,8289.8779
353210548,2.2435,3759.7656,8434.8633
353210587,2.2171,3779.2969,8378.9307
353210627,2.2171,3789.0625,8400.5820
353210665,2.1115,3808.5938,8041.7939
353210705,2.0587,3784.1797,7790.4883
353210745,2.2698,3803.7109,8633.8447
353210784,2.2171,3774.4141,8368.1055
353210824,2.3226,3754.8828,8721.2227
353210863,2.2698,3764.6484,8545.1797
353210903,2.4810,3745.1172,9291.6230
353210943,2.2962,3735.3516,8577.2695
353210982,2.3490,3823.2422,8980.9063
353211022,2.3754,3764.6484,8942.6299
353211061,2.1907,3764.6484,8247.0918
353211101,2.0587,3798.8281,7820.6450
353211141,1.9795,3774.4141,7471.5225
353211180,2.0851,3793.9453,7910.7290
353211219,2.2171,3740.2344,8292.3271
353211258,1.9795,3803.7109,7529.5161
353211298,2.1115,3808.5938,8041.7939
353211337,2.2171,3774.4141,8368.1055
353211377,2.3226,3769.5313,8755.2461
353211417,2.1643,3793.9453,8211.1357
353211456,2.2435,3779.2969,8478.6807
353211496,2.1643,3779.2969,8179.4331
353211535,2.0587,3784.1797,7790.4883
353211575,2.1115,3813.4766,8052.1040
353211615,2.2171,3779.2969,8378.9307
353211654,2.2698,3779.2969,8578.4287
353211694,2.2435,3764.6484,8445.8174
353211732,2.1379,3803.7109,8131.8779
353211772,2.2435,3774.4141,8467.7256
353211812,2.2435,3764.6484,8445.8174
353211851,2.0587,3808.5938,7840.7495
353211891,2.0323,3798.8281,7720.3799
353211930,2.1643,3793.9453,8211.1357
353211970,2.3754,3745.1172,8896.2344
353212010,2.2435,3789.0625,8500.5889
353212049,2.2171,3774.4141,8368.1055
353212089,2.4018,3750.0000,9006.8096
353212128,2.2435,3759.7656,8434.8633
353212168,2.0851,3759.7656,7839.4609
353212208,2.1379,3793.9453,8111.0000
353212247,2.3226,3784.1797,8789.2686
353212286,2.2698,3798.8281,8622.7617
353212325,2.1115,3784.1797,7990.2441
353212365,2.1379,3784.1797,8090.1226
353212405,2.0059,3793.9453,7610.3208
353212444,2.0059,3793.9453,7610.3208
353212484,1.9795,3798.8281,7519.8506
353212523,2.0587,3793.9453,7810.5928
353212563,2.1379,3789.0625,8100.5610
353212602,2.1379,3769.5313,8058.8057
353212642,2.2435,3745.1172,8402.0000
353212682,2.5602,3745.1172,9588.1641
353212721,2.5602,3715.8203,9513.1592
353212761,2.6921,3706.0547,9977.2383
353212800,2.6394,3691.4063,9742.9424
353212839,2.6658,3720.7031,9918.4707
353212879,2.2962,3750.0000,8610.9053
353212918,2.1643,3779.2969,8179.4331
353212958,1.8739,3808.5938,7137.0923
353212997,1.9003,3818.3594,7256.1729
353213037,1.8212,3818.3594,6953.8325
353213077,1.7684,3823.2422,6760.9063
353213116,1.8212,3847.6563,7007.1865
353213156,2.1115,3793.9453,8010.8643
353213195,2.0059,3798.8281,7620.1152
353213235,2.3226,3759.7656,8732.5635
353213275,2.3490,3769.5313,8854.7373
353213314,2.3490,3759.7656,8831.7979
353213353,2.4018,3735.3516,8971.6270
353213392,2.4282,3764.6484,9141.3555
353213432,2.4018,3735.3516,8971.6270
353213472,2.3754,3750.0000,8907.8330
353213511,2.3754,3745.1172,8896.2344
353213551,2.4018,3750.0000,9006.8096
353213590,2.4282,3764.6484,9141.3555
353213630,2.0851,3803.7109,7931.0913
353213670,2.1379,3798.8281,8121.4390
353213709,2.0323,3784.1797,7690.6099
353213749,2.0587,3798.8281,7820.6450
353213788,1.8476,3813.4766,7045.5908
353213828,1.8476,3803.7109,7027.5483
353213867,1.9267,3818.3594,7356.9531
