3,4013.?Sb??S?2870
353958817,0.2375,4028.3203,956.8962
353958855,0.2375,4023.4375,955.7363
353958894,0.2639,4008.7891,1058.0630
353958933,0.2639,4023.4375,1061.9292
353958973,0.2375,4023.4375,955.7363
353959012,0.2375,4013.6719,953.4166
353959050,0.3695,4018.5547,1484.8967
353959090,0.2111,4023.4375,849.5434
353959128,0.2375,4023.4375,955.7363
353959166,0.2375,4008.7891,952.2567
353959204,0.2375,4023.4375,955.7363
353959243,0.2111,4018.5547,848.5124
353959282,0.2639,4033.2031,1064.5067
353959321,0.2639,4018.5547,1060.6405
353959361,0.3431,3891.6016,1335.2729
353959400,0.2639,4023.4375,1061.9292
353959440,0.2639,3999.0234,1055.4855
353959480,0.3431,4028.3203,1382.1833
353959519,0.2375,4028.3203,956.8962
353959558,0.2111,4028.3203,850.5744
353959596,0.3695,4023.4375,1486.7009
353959635,0.3167,4028.3203,1275.8616
353959675,0.2639,4018.5547,1060.6405
353959714,0.2111,4023.4375,849.5434
353959753,0.2111,4018.5547,848.5124
353959791,0.2639,4028.3203,1063.2180
353959831,0.2639,4023.4375,1061.9292
353959870,0.2111,4028.3203,850.5744
353959909,0.2375,4013.6719,953.4166
353959948,0.2375,4023.4375,955.7363
353959986,0.3959,4018.5547,1590.9607
353960026,0.2639,4018.5547,1060.6405
353960065,0.2375,4018.5547,954.5764
353960103,0.2111,4028.3203,850.5744
353960142,0.2111,4013.6719,847.4814
353960180,0.2639,4072.2656,1074.8167
353960220,0.3431,4008.7891,1375.4819
353960259,0.3695,4028.3203,1488.5052
353960299,0.2375,4028.3203,956.8962
353960337,0.2639,4018.5547,1060.6405
353960377,0.2375,4023.4375,955.7363
353960416,0.2903,4023.4375,1168.1222
353960455,0.2375,4023.4375,955.7363
353960494,0.2375,4023.4375,955.7363
353960531,0.2375,4018.5547,954.5764
353960570,0.2375,4028.3203,956.8962
353960609,0.2375,4018.5547,954.5764
353960647,0.2903,4018.5547,1166.7046
353960687,0.3167,4018.5547,1272.7686
353960726,0.2111,4008.7891,846.4504
353960765,0.2111,4028.3203,850.5744
353960803,0.2111,3994.1406,843.3574
353960842,0.2639,4023.4375,1061.9292
353960882,0.2639,3950.1953,1042.5980
353960921,0.3431,4023.4375,1380.5081
353960961,0.2111,4028.3203,850.5744
353960998,0.2111,4013.6719,847.4814
353961037,0.2375,4018.5547,954.5764
353961076,0.2639,4018.5547,1060.6405
353961115,0.3431,4018.5547,1378.8326
353961155,0.2111,4028.3203,850.5744
353961193,0.2639,4023.4375,1061.9292
353961233,0.2111,4023.4375,849.5434
353961272,0.3959,4028.3203,1594.8269
353961311,0.2111,4018.5547,848.5124
353961350,0.2375,4018.5547,954.5764
353961388,0.2639,4028.3203,1063.2180
353961427,0.2375,3994.1406,948.7770
353961465,0.2639,4013.6719,1059.3517
353961505,0.3431,4023.4375,1380.5081
353961545,0.4223,4023.4375,1699.0868
353961584,0.2375,4008.7891,952.2567
353961623,0.1848,4008.7891,740.6441
353961661,0.2639,4028.3203,1063.2180
353961701,0.2639,3994.1406,1054.1968
353961741,0.2111,4028.3203,850.5744
353961779,0.2111,4023.4375,849.5434
353961818,0.2375,4028.3203,956.8962
353961856,0.2375,4018.5547,954.5764
353961894,0.2903,4023.4375,1168.1222
353961933,0.2375,4023.4375,955.7363
353961972,0.3431,3984.3750,1367.1050
353962012,0.1584,4018.5547,636.3843
353962050,0.1848,4023.4375,743.3505
353962089,0.3431,4018.5547,1378.8326
353962128,0.2375,4028.3203,956.8962
353962167,0.2639,4013.6719,1059.3517
353962207,0.2375,4028.3203,956.8962
353962245,0.3431,4023.4375,1380.5081
353962285,0.1848,4018.5547,742.4484
353962322,0.2639,4018.5547,1060.6405
353962362,0.2375,4018.5547,954.5764
353962400,0.2639,4028.3203,1063.2180
353962440,0.3431,4023.4375,1380.5081
353962480,0.3431,4028.3203,1382.1833
353962519,0.2903,4018.5547,1166.7046
353962559,0.2903,4018.5547,1166.7046
353962598,0.2111,4018.5547,848.5124
353962637,1.7684,3798.8281,6717.7334
353962677,1.5572,3935.5469,6128.5176
353962716,1.8739,3784.1797,7091.3418
353962756,1.8212,3798.8281,6918.2627
353962795,1.3461,3867.1875,5205.5156
353962834,1.6364,3847.6563,6296.3125
353962874,1.2405,3872.0703,4803.2969
353962913,1.2669,3857.4219,4886.9365
353962953,1.0821,3911.1328,4232.3809
353962992,1.2669,3935.5469,4985.9121
353963032,1.2405,3867.1875,4797.2397
353963072,1.1613,3916.0156,4547.7378
353963111,1.2669,3911.1328,4954.9824
353963151,1.1349,3886.7188,4411.1304
353963190,1.2141,3847.6563,4671.4580
353963230,1.1613,3847.6563,4468.3511
353963270,1.1877,3896.4844,4627.8979
353963309,1.1613,3876.9531,4502.3740
353963348,1.4253,3828.1250,5456.0483
353963387,1.1349,3891.6016,4416.6719
353963427,1.1085,3891.6016,4313.9585
353963466,1.1877,3901.3672,4633.6973
353963506,1.2933,3867.1875,5001.3774
353963546,1.3989,3896.4844,5450.6353
353963585,1.4516,3867.1875,5613.7910
353963625,1.3989,3847.6563,5382.3315
353963664,1.4780,3847.6563,5686.9922
353963704,1.7420,3833.0078,6677.0093
353963744,1.7948,3784.1797,6791.7080
353963783,1.7420,3798.8281,6617.4688
353963823,1.7948,3818.3594,6853.0522
353963862,1.5044,3857.4219,5803.2368
353963901,1.6100,3808.5938,6131.8682
353963941,1.5044,3842.7734,5781.1992
353963980,1.5044,3837.8906,5773.8535
353964020,1.5308,3847.6563,5890.0991
353964059,1.5308,3837.8906,5875.1494
353964099,1.2933,3847.6563,4976.1182
353964139,1.4516,3876.9531,5627.9673
353964178,1.4516,3940.4297,5720.1128
353964218,1.3989,3842.7734,5375.5010
353964257,1.7156,3789.0625,6500.4502
353964297,1.6100,3842.7734,6186.8979
353964337,1.5572,3833.0078,5968.8413
353964376,1.2933,3842.7734,4969.8032
353964416,1.4516,3876.9531,5627.9673
353964454,1.5044,3867.1875,5817.9287
353964494,1.4780,3842.7734,5679.7749
353964534,1.5044,3828.1250,5759.1616
353964573,1.4516,3857.4219,5599.6147
353964613,1.5044,3857.4219,5803.2368
353964652,1.3725,3862.3047,5300.8828
353964692,1.3725,3847.6563,5280.7783
353964731,1.5836,3823.2422,6054.5430
353964771,1.7948,3803.7109,6826.7617
353964811,1.6892,3823.2422,6458.1792
353964850,1.8212,3798.8281,6918.2627
353964890,1.6100,3837.8906,6179.0366
353964929,1.7948,3833.0078,6879.3428
353964968,1.4780,3818.3594,5643.6899
353965008,1.6100,3808.5938,6131.8682
353965047,1.3989,3867.1875,5409.6528
353965087,1.5044,3842.7734,5781.1992
353965126,1.4516,3837.8906,5571.2622
353965166,1.4516,3833.0078,5564.1738
353965206,1.5572,3847.6563,5991.6523
353965245,1.5044,3852.5391,5795.8911
353965285,1.4253,3842.7734,5476.9258
353965324,1.4780,3837.8906,5672.5581
353965364,1.5836,3837.8906,6077.7407
353965404,1.5836,3823.2422,6054.5430
353965443,1.5836,3842.7734,6085.4731
353965483,1.6100,3808.5938,6131.8682
353965521,1.3725,3876.9531,5320.9873
353965561,1.3725,3862.3047,5300.8828
353965601,1.6100,3823.2422,6155.4521
353965640,1.5044,3842.7734,5781.1992
353965680,1.5572,3842.7734,5984.0488
353965719,1.2933,3901.3672,5045.5815
353965759,1.4780,3837.8906,5672.5581
353965799,1.4780,3833.0078,5665.3413
353965838,1.4253,3857.4219,5497.8037
353965878,1.2669,3872.0703,4905.4941
353965917,1.4780,3828.1250,5658.1240
353965957,1.6100,3833.0078,6171.1753
353965996,1.7156,3852.5391,6609.3496
353966035,1.4253,3837.8906,5469.9668
353966075,1.5308,3813.4766,5837.7759
353966114,1.5044,3852.5391,5795.8911
353966154,1.5308,3847.6563,5890.0991
353966193,1.5572,3828.1250,5961.2378
353966233,1.5308,3823.2422,5852.7251
353966273,1.5836,3842.7734,6085.4731
353966312,1.3197,3881.8359,5122.7773
353966352,1.6628,3828.1250,6365.3896
353966391,1.5836,3862.3047,6116.4028
353966431,1.5836,3828.1250,6062.2754
353966471,1.4253,3852.5391,5490.8442
353966510,1.5308,3828.1250,5860.2002
353966550,1.6892,3828.1250,6466.4272
353966588,1.5044,3852.5391,5795.8911
353966628,1.6628,3818.3594,6349.1514
353966668,1.6100,3813.4766,6139.7295
353966707,1.7156,3876.9531,6651.2339
353966747,1.3197,3881.8359,5122.7773
353966786,1.4253,3847.6563,5483.8853
353966826,1.2405,3867.1875,4797.2397
353966866,1.5044,3842.7734,5781.1992
353966905,1.4516,3867.1875,5613.7910
353966945,1.6628,3818.3594,6349.1514
353966984,1.5572,3813.4766,5938.4268
353967024,1.3461,3867.1875,5205.5156
353967064,1.3725,3872.0703,5314.2856
353967102,1.2933,3862.3047,4995.0625
353967142,1.5572,3833.0078,5968.8413
353967181,1.4780,3862.3047,5708.6431
353967221,1.8212,3813.4766,6944.9399
353967260,1.9531,3793.9453,7410.0493
353967300,1.8212,3789.0625,6900.4780
353967340,1.7420,3828.1250,6668.5034
353967379,1.5044,3837.8906,5773.8535
353967419,1.6892,3803.7109,6425.1875
353967458,1.4780,3925.7813,5802.4639
353967498,1.7156,3828.1250,6567.4653
353967538,1.7420,3808.5938,6634.4805
353967577,1.9795,3745.1172,7413.5288
353967617,1.7684,3803.7109,6726.3682
353967655,2.1379,3779.2969,8079.6836
353967695,1.7684,3789.0625,6700.4644
353967735,1.8476,3774.4141,6973.4209
353967774,1.5836,3842.7734,6085.4731
353967814,1.6364,3818.3594,6248.3711
353967853,1.7684,3784.1797,6691.8296
353967893,1.9531,3769.5313,7362.3657
353967933,1.9531,3784.1797,7390.9761
353967972,2.0851,3759.7656,7839.4609
353968012,2.1907,3735.3516,8182.9121
353968051,2.1643,3740.2344,8094.8911
353968091,2.1643,3764.6484,8147.7300
353968131,2.2698,3613.2813,8201.5986
353968169,2.2171,3735.3516,8281.5020
353968209,2.1379,3759.7656,8037.9282
353968248,1.7420,3803.7109,6625.9746
353968288,1.7948,3774.4141,6774.1807
353968328,1.9003,3774.4141,7172.6616
353968367,2.0323,3764.6484,7650.9165
353968407,1.8739,3769.5313,7063.8916
353968446,1.9795,3750.0000,7423.1943
353968486,2.2435,3750.0000,8412.9541
353968525,2.1379,3754.8828,8027.4893
353968565,2.1379,3730.4688,7975.2949
353968605,2.0059,3740.2344,7502.5811
353968644,2.1643,3754.8828,8126.5942
353968684,1.8476,3789.0625,7000.4849
353968722,1.9531,3750.0000,7324.2188
353968762,2.0059,3745.1172,7512.3760
353968802,2.2698,3750.0000,8511.9297
353968841,2.1643,3745.1172,8105.4590
353968881,2.2698,3710.9375,8423.2637
353968920,2.4282,3725.5859,9046.5029
353968960,2.2962,3730.4688,8566.0576
353969000,2.2171,3710.9375,8227.3740
353969039,2.1907,3759.7656,8236.3955
353969079,2.3226,3735.3516,8675.8594
353969118,2.1907,3720.7031,8150.8223
353969158,2.0851,3740.2344,7798.7368
353969198,2.0587,3759.7656,7740.2271
353969236,2.2171,3725.5859,8259.8506
353969276,2.2435,3735.3516,8380.0908
353969315,1.9531,3779.2969,7381.4395
353969355,1.8476,3808.5938,7036.5698
353969395,2.0059,3759.7656,7541.7593
353969434,2.1379,3730.4688,7975.2949
353969474,1.9795,3784.1797,7490.8540
353969513,2.1115,3745.1172,7907.7642
353969553,2.3226,3706.0547,8607.8125
353969593,2.3490,3715.8203,8728.5693
353969632,2.3490,3735.3516,8774.4482
353969672,2.5338,3691.4063,9353.2246
353969711,2.5866,3706.0547,9585.9736
353969751,2.2435,3730.4688,8369.1367
353969790,2.0323,3750.0000,7621.1465
353969829,2.1379,3769.5313,8058.8057
353969869,2.1379,3754.8828,8027.4893
353969908,2.0059,3759.7656,7541.7593
353969948,1.8739,3745.1172,7018.1411
353969987,1.8739,3793.9453,7109.6421
353970027,1.9267,3774.4141,7272.2822
353970067,2.0323,3745.1172,7611.2231
353970106,2.1643,3720.7031,8052.6201
353970146,2.1907,3750.0000,8215.0020
353970185,2.1907,3730.4688,8172.2153
353970225,2.5338,3706.0547,9390.3408
353970265,2.2171,3750.0000,8313.9775
353970304,2.0587,3745.1172,7710.0703
353970343,2.1907,3706.0547,8118.7324
353970382,2.2698,3725.5859,8456.5137
353970422,2.2698,3725.5859,8456.5137
353970462,2.2962,3730.4688,8566.0576
353970501,2.2435,3720.7031,8347.2275
353970541,2.2435,3720.7031,8347.2275
353970580,2.2171,3706.0547,8216.5488
353970620,2.1379,3715.8203,7943.9780
353970660,2.0587,3769.5313,7760.3315
353970699,2.2171,3750.0000,8313.9775
353970739,2.0851,3735.3516,7788.5557
353970778,2.3226,3720.7031,8641.8359
353970818,2.1115,3759.7656,7938.6943
353970857,2.2171,3754.8828,8324.8037
353970896,2.0323,3750.0000,7621.1465
353970936,2.0323,3759.7656,7640.9932
353970975,2.1379,3759.7656,8037.9282
353971015,2.2435,3710.9375,8325.3193
353971054,2.0851,3754.8828,7829.2798
353971094,2.3754,3745.1172,8896.2344
353971134,2.4546,3706.0547,9096.8926
353971173,2.4018,3686.5234,8854.3506
353971213,2.3490,3740.2344,8785.9180
353971252,2.3226,3710.9375,8619.1543
353971292,2.4546,3701.1719,9084.9072
353971332,2.4018,3706.0547,8901.2607
353971371,2.2962,3725.5859,8554.8447
353971410,2.1907,3725.5859,8161.5186
353971449,2.2698,3720.7031,8445.4297
353971489,2.1115,3730.4688,7876.8340
353971529,2.0323,3750.0000,7621.1465
353971568,2.0323,3784.1797,7690.6099
353971608,2.0323,3730.4688,7581.4531
353971647,2.1115,3715.8203,7845.9043
353971687,2.2962,3720.7031,8543.6328
353971727,2.1907,3745.1172,8204.3057
353971766,2.4018,3710.9375,8912.9883
353971806,2.1379,3725.5859,7964.8560
353971845,2.3490,3745.1172,8797.3887
353971885,2.4810,3666.9922,9097.7949
353971924,2.4018,3706.0547,8901.2607
353971963,2.3754,3735.3516,8873.0371
353972003,2.4282,3696.2891,8975.3643
353972042,2.2962,3715.8203,8532.4209
353972082,2.0851,3759.7656,7839.4609
353972122,2.0851,3750.0000,7819.0986
353972161,2.1115,3735.3516,7887.1440
353972201,2.1115,3754.8828,7928.3843
353972240,1.9003,3774.4141,7172.6616
353972280,1.8476,3754.8828,6937.3359
353972319,2.2171,3710.9375,8227.3740
353972359,2.2171,3754.8828,8324.8037
353972399,2.1379,3740.2344,7996.1724
353972438,2.1379,3730.4688,7975.2949
353972477,2.4282,3715.8203,9022.7900
353972516,2.5074,3691.4063,9255.7959
353972556,2.4546,3676.7578,9024.9805
353972596,2.4018,3710.9375,8912.9883
353972635,2.4546,3676.7578,9024.9805
353972675,2.1907,3735.3516,8182.9121
353972714,2.2962,3730.4688,8566.0576
353972754,2.3226,3691.4063,8573.7900
353972794,2.2962,3725.5859,8554.8447
353972833,2.0587,3750.0000,7720.1226
353972873,2.0587,3740.2344,7700.0181
353972912,2.1643,3730.4688,8073.7554
353972952,2.1907,3735.3516,8182.9121
353972992,2.0851,3740.2344,7798.7368
353973030,2.1115,3715.8203,7845.9043
353973070,2.2435,3740.2344,8391.0459
353973109,2.2435,3725.5859,8358.1826
353973149,2.1907,3657.2266,8011.7661
353973189,2.1907,3710.9375,8129.4287
353973228,2.2962,3730.4688,8566.0576
353973268,2.4018,3710.9375,8912.9883
353973307,2.4546,3735.3516,9168.8047
353973347,2.2962,3710.9375,8521.2090
353973387,2.2962,3710.9375,8521.2090
353973426,2.2435,3730.4688,8369.1367
353973466,2.2698,3754.8828,8523.0127
353973505,2.3490,3706.0547,8705.6289
353973544,2.2962,3735.3516,8577.2695
353973583,2.0587,3754.8828,7730.1748
353973623,2.0587,3750.0000,7720.1226
353973663,2.2435,3730.4688,8369.1367
353973702,2.0323,3779.2969,7680.6865
353973742,2.1379,3745.1172,8006.6113
353973781,2.1907,3735.3516,8182.9121
353973821,2.1907,3740.2344,8193.6084
353973861,2.0323,3754.8828,7631.0698
353973900,2.1379,3720.7031,7954.4170
353973940,2.3754,3706.0547,8803.4443
353973979,2.1643,3750.0000,8116.0264
353974019,2.1379,3730.4688,7975.2949
353974059,2.2698,3710.9375,8423.2637
353974097,2.5338,3681.6406,9328.4805
353974137,2.5074,3662.1094,9182.3369
353974176,2.4546,3706.0547,9096.8926
353974216,2.5338,3676.7578,9316.1094
353974256,2.3490,3725.5859,8751.5088
353974295,2.3490,3691.4063,8671.2197
353974335,2.2962,3715.8203,8532.4209
353974374,2.0851,3769.5313,7859.8232
353974414,1.9531,3769.5313,7362.3657
353974454,1.9531,3740.2344,7305.1455
353974493,1.9531,3754.8828,7333.7554
353974533,1.9795,3764.6484,7452.1914
353974572,2.1115,3740.2344,7897.4541
353974611,2.1115,3730.4688,7876.8340
353974651,2.2962,3730.4688,8566.0576
353974690,2.2435,3706.0547,8314.3652
353974730,2.2435,3710.9375,8325.3193
353974769,2.1907,3750.0000,8215.0020
353974809,2.0323,3754.8828,7631.0698
353974848,1.9795,3740.2344,7403.8633
353974888,2.2435,3769.5313,8456.7715
353974928,2.2171,3745.1172,8303.1523
353974967,1.9795,3725.5859,7374.8662
353975007,1.9795,3754.8828,7432.8604
353975046,2.2962,3745.1172,8599.6934
353975086,2.2171,3701.1719,8205.7227
353975126,2.3490,3764.6484,8843.2676
353975164,2.4018,3710.9375,8912.9883
353975204,2.5074,3676.7578,9219.0664
353975243,2.2698,3725.5859,8456.5137
353975283,2.4810,3681.6406,9134.1377
353975323,2.4282,3706.0547,8999.0771
353975362,2.4282,3710.9375,9010.9336
353975402,2.1379,3715.8203,7943.9780
353975441,2.0323,3754.8828,7631.0698
353975481,2.1643,3735.3516,8084.3232
353975521,2.0851,3745.1172,7808.9175
353975560,2.1907,3740.2344,8193.6084
353975600,2.1379,3745.1172,8006.6113
353975639,2.2435,3715.8203,8336.2734
353975678,2.2435,3696.2891,8292.4561
353975718,2.2698,3735.3516,8478.6797
353975757,2.1643,3735.3516,8084.3232
353975797,2.2962,3715.8203,8532.4209
353975836,2.1115,3754.8828,7928.3843
353975876,2.3490,3720.7031,8740.0391
353975916,2.3226,3701.1719,8596.4717
353975955,2.1379,3745.1172,8006.6113
353975995,2.1115,3745.1172,7907.7642
353976034,2.0323,3735.3516,7591.3765
353976074,2.1115,3715.8203,7845.9043
353976114,2.1907,3730.4688,8172.2153
353976153,2.3490,3715.8203,8728.5693
353976193,2.1379,3710.9375,7933.5396
353976231,2.2435,3720.7031,8347.2275
353976271,2.2171,3720.7031,8249.0254
353976310,2.3226,3701.1719,8596.4717
353976350,2.2435,3730.4688,8369.1367
353976390,2.2435,3740.2344,8391.0459
353976429,2.1379,3710.9375,7933.5396
353976469,2.2435,3754.8828,8423.9082
353976508,2.3754,3720.7031,8838.2412
353976548,2.1115,3720.7031,7856.2144
353976588,2.2435,3735.3516,8380.0908
353976627,2.3754,3583.9844,8513.4766
353976667,2.3226,3710.9375,8619.1543
353976706,2.1379,3754.8828,8027.4893
353976745,2.1379,3735.3516,7985.7339
353976785,2.3226,3715.8203,8630.4951
353976824,2.0587,3745.1172,7710.0703
353976864,2.1115,3842.7734,8113.9639
353976903,2.3226,3710.9375,8619.1543
353976943,2.4546,3710.9375,9108.8779
353976983,2.2698,3745.1172,8500.8467
353977022,2.2171,3706.0547,8216.5488
353977062,2.3490,3710.9375,8717.0996
353977101,2.1907,3759.7656,8236.3955
353977141,2.2698,3735.3516,8478.6797
353977181,2.0851,3730.4688,7778.3745
353977220,2.2962,3754.8828,8622.1182
353977260,1.9795,3759.7656,7442.5259
353977298,2.0323,3735.3516,7591.3765
353977338,2.0587,3750.0000,7720.1226
353977377,2.2698,3710.9375,8423.2637
353977417,2.2962,3720.7031,8543.6328
353977457,2.2698,3715.8203,8434.3467
353977496,2.3226,3715.8203,8630.4951
353977536,2.5074,3686.5234,9243.5527
353977575,2.2962,3715.8203,8532.4209
353977615,2.4810,3706.0547,9194.7090
353977655,2.4810,3666.9922,9097.7949
353977694,2.4018,3696.2891,8877.8057
353977734,2.3226,3676.7578,8539.7666
353977773,2.1115,3745.1172,7907.7642
353977812,2.1115,3774.4141,7969.6240
353977852,1.8476,3764.6484,6955.3784
353977891,2.1115,3730.4688,7876.8340
353977931,2.1115,3759.7656,7938.6943
353977970,2.0851,3730.4688,7778.3745
353978010,2.0323,3730.4688,7581.4531
353978050,2.1115,3706.0547,7825.2842
353978089,2.3226,3706.0547,8607.8125
353978129,2.4018,3701.1719,8889.5332
353978168,2.3754,3715.8203,8826.6426
353978208,2.3490,3710.9375,8717.0996
353978248,2.5338,3691.4063,9353.2246
353978287,2.4018,3720.7031,8936.4443
353978327,2.4282,3691.4063,8963.5078
353978365,2.3226,3764.6484,8743.9053
353978405,2.3226,3686.5234,8562.4492
353978445,2.0851,3710.9375,7737.6499
353978484,2.1379,3754.8828,8027.4893
353978524,2.0851,3754.8828,7829.2798
353978563,1.9795,3754.8828,7432.8604
353978603,1.9003,3691.4063,7014.9189
353978642,2.0059,3715.8203,7453.6089
353978682,2.2171,3720.7031,8249.0254
353978722,2.0851,3710.9375,7737.6499
353978761,2.2962,3730.4688,8566.0576
353978801,2.3490,3701.1719,8694.1592
353978840,2.1643,3676.7578,7957.5103
353978880,2.2171,3740.2344,8292.3271
353978919,2.2698,3730.4688,8467.5967
353978958,2.3490,3715.8203,8728.5693
353978998,2.1643,3759.7656,8137.1621
353979037,2.2171,3740.2344,8292.3271
353979077,2.2435,3710.9375,8325.3193
353979117,2.1907,3740.2344,8193.6084
353979156,2.2171,3735.3516,8281.5020
353979196,2.1115,3715.8203,7845.9043
353979235,2.3490,3720.7031,8740.0391
353979275,2.1379,3730.4688,7975.2949
353979315,2.2698,3701.1719,8401.0967
353979354,2.1379,3730.4688,7975.2949
353979394,2.1907,3745.1172,8204.3057
353979432,2.0323,3735.3516,7591.3765
353979472,1.9003,3745.1172,7116.9878
353979512,2.0323,3769.5313,7660.8398
353979551,2.1907,3750.0000,8215.0020
353979591,2.1379,3730.4688,7975.2949
353979630,2.1643,3730.4688,8073.7554
353979670,2.2962,3706.0547,8509.9971
353979710,2.2962,3715.8203,8532.4209
353979749,2.4282,3681.6406,8939.7949
353979789,2.2171,3583.9844,7945.9111
353979828,2.3490,3691.4063,8671.2197
353979868,2.4018,3701.1719,8889.5332
353979907,2.2435,3691.4063,8281.5020
353979947,2.1643,3740.2344,8094.8911
353979986,2.1115,3730.4688,7876.8340
353980025,2.2698,3759.7656,8534.0957
353980065,2.1379,3706.0547,7923.1006
353980104,2.2171,3715.8203,8238.1992
353980144,2.2962,3720.7031,8543.6328
353980184,2.1907,3745.1172,8204.3057
353980223,2.2171,3686.5234,8173.2466
353980263,2.5602,3710.9375,9500.6582
353980302,2.4018,3701.1719,8889.5332
353980342,2.2962,3642.5781,8364.2393
353980382,2.2698,3740.2344,8489.7627
353980421,2.5074,3706.0547,9292.5254
353980461,2.3490,3691.4063,8671.2197
353980499,2.2962,3730.4688,8566.0576
353980539,2.2435,3701.1719,8303.4102
353980579,2.3490,3696.2891,8682.6895
353980618,2.1115,3754.8828,7928.3843
353980658,2.2962,3706.0547,8509.9971
353980697,2.1115,3706.0547,7825.2842
353980737,2.1115,3754.8828,7928.3843
353980777,1.9531,3764.6484,7352.8291
353980816,1.9531,3754.8828,7333.7554
353980856,1.9795,3740.2344,7403.8633
353980895,2.2171,3735.3516,8281.5020
353980935,2.0587,3754.8828,7730.1748
353980975,2.1115,3720.7031,7856.2144
353981014,2.2698,3720.7031,8445.4297
353981053,2.0587,3730.4688,7679.9136
353981092,2.2435,3857.4219,8653.9502
353981132,2.4018,3701.1719,8889.5332
353981171,2.3490,3706.0547,8705.6289
353981211,2.4018,3681.6406,8842.6230
353981251,2.4810,3691.4063,9158.3662
353981290,2.7185,3657.2266,9942.3125
353981330,2.3490,3720.7031,8740.0391
353981369,2.3490,3701.1719,8694.1592
353981409,2.3754,3691.4063,8768.6484
353981449,2.3754,3691.4063,8768.6484
353981488,2.1643,3715.8203,8042.0522
353981528,2.2435,3671.8750,8237.6846
353981566,2.1115,3745.1172,7907.7642
353981606,2.1643,3720.7031,8052.6201
353981646,1.9531,3745.1172,7314.6821
353981685,1.9531,3779.2969,7381.4395
353981725,2.0587,3754.8828,7730.1748
353981764,2.0587,3720.7031,7659.8091
353981804,1.8476,3769.5313,6964.3999
353981844,1.9531,3774.4141,7371.9023
353981883,2.3226,3725.5859,8653.1768
353981923,2.3754,3691.4063,8768.6484
353981962,2.3754,3715.8203,8826.6426
353982002,2.5338,3691.4063,9353.2246
353982042,2.5338,3706.0547,9390.3408
353982081,2.3226,3608.3984,8380.9932
353982120,2.4018,3681.6406,8842.6230
353982159,2.4282,3710.9375,9010.9336
353982199,2.2435,3696.2891,8292.4561
353982239,2.2698,3710.9375,8423.2637
353982278,2.2962,3701.1719,8498.7842
353982318,2.4282,3701.1719,8987.2207
353982357,2.2698,3725.5859,8456.5137
353982397,2.4282,3706.0547,8999.0771
353982436,2.3754,3725.5859,8849.8398
353982476,2.1907,3706.0547,8118.7324
353982516,2.0323,3759.7656,7640.9932
353982555,2.0587,3740.2344,7700.0181
353982595,2.0323,3735.3516,7591.3765
353982633,1.9795,3740.2344,7403.8633
353982673,1.9795,3779.2969,7481.1880
353982713,2.1379,3730.4688,7975.2949
353982752,2.1907,3710.9375,8129.4287
353982792,2.3226,3720.7031,8641.8359
353982831,2.2962,3710.9375,8521.2090
353982871,2.2171,3715.8203,8238.1992
353982911,2.2962,3735.3516,8577.2695
353982950,2.2698,3715.8203,8434.3467
353982990,1.9795,3725.5859,7374.8662
353983029,2.2171,3745.1172,8303.1523
353983069,2.3226,3710.9375,8619.1543
353983109,2.5074,3666.9922,9194.5801
