timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7530,0.29352688789367676,-9.93101978302002,-254,7370.0,17.729476928710938,634,9973.0
7540,0.2937353849411011,-22.962528228759766,-454,7370.0,59.22090148925781,1182,9973.0
7550,0.29018697142601013,-26.01717758178711,-401,7370.0,83.26356506347656,1421,9973.0
7560,0.289438933134079,-15.66258430480957,-199,7370.0,88.66316986083984,1382,9973.0
7570,0.2885555326938629,-11.94087028503418,-170,7370.0,78.39089965820312,1242,9973.0
7580,0.2872929275035858,-14.125664710998535,-312,7370.0,52.48112106323242,776,9973.0
7590,0.288129597902298,-18.835813522338867,-220,7370.0,13.41462516784668,13,9973.0
7600,0.2872495651245117,-19.678630828857422,-319,7370.0,-22.164104461669922,-444,9973.0
7610,0.2870537042617798,-18.913978576660156,-219,7370.0,-51.0683479309082,-984,9973.0
7620,0.28663092851638794,-11.108868598937988,-125,7370.0,-66.58206939697266,-1064,9973.0
7630,0.2863565981388092,-0.09268488734960556,21,7370.0,-74.09857177734375,-1199,9973.0
7640,0.28419962525367737,9.050115585327148,216,7370.0,-69.47820281982422,-1154,9973.0
7650,0.2837432622909546,14.285501480102539,230,7370.0,-57.93383026123047,-907,9973.0
7660,0.2840156853199005,6.66015625,0,7370.0,-46.533424377441406,-569,9973.0
7670,0.2845972180366516,-3.771151304244995,-114,7370.0,-19.596355438232422,-136,9973.0
7680,0.2829399108886719,-0.669818639755249,13,7370.0,21.663419723510742,420,9973.0
7690,0.2835148274898529,0.8356841802597046,110,7370.0,52.9738883972168,1088,9973.0
7700,0.28375670313835144,2.998103618621826,-41,7370.0,82.18463897705078,1513,9973.0
7710,0.2841587960720062,-13.824728012084961,-405,7370.0,87.73987579345703,1241,9973.0
7720,0.2843741476535797,-41.09663391113281,-697,7370.0,70.75588989257812,1113,9973.0
7730,0.2823002338409424,-45.83689880371094,-776,7370.0,45.28629684448242,456,9973.0
7740,0.28247466683387756,-29.912336349487305,-266,7370.0,7.569215297698975,27,9973.0
7750,0.28303831815719604,2.5837769508361816,241,7370.0,-19.828676223754883,-479,9973.0
7760,0.2834825813770294,29.924724578857422,540,7370.0,-35.1831169128418,-620,9973.0
7770,0.28350281715393066,44.85649108886719,783,7370.0,-47.16874313354492,-791,9973.0
7780,0.2839120924472809,47.76890182495117,758,7370.0,-50.605125427246094,-780,9973.0
7790,0.28424006700515747,41.04255676269531,578,7370.0,-53.93962860107422,-934,9973.0
7800,0.28605204820632935,26.84345245361328,377,7370.0,-53.44838333129883,-867,9973.0
7810,0.2871416211128235,4.912075519561768,-158,7370.0,-46.72854995727539,-570,9973.0
7820,0.28607094287872314,-23.273828506469727,-445,7370.0,-8.546257019042969,343,9973.0
7830,0.28848758339881897,-21.907564163208008,-264,7370.0,51.77867889404297,1146,9973.0
7840,0.2900395691394806,-1.618786334991455,21,7370.0,100.59610748291016,1680,9973.0
7850,0.2913478910923004,6.131925582885742,221,7370.0,106.71903228759766,1640,9973.0
7860,0.2907082438468933,3.4197306632995605,2,7370.0,84.0752182006836,1243,9973.0
7870,0.2917482554912567,-8.358635902404785,-179,7370.0,57.26247787475586,738,9973.0
7880,0.29428502917289734,-20.063425064086914,-369,7370.0,22.624588012695312,294,9973.0
7890,0.2954903244972229,-23.757780075073242,-312,7370.0,-15.519367218017578,-576,9973.0
7900,0.29484233260154724,-9.93095874786377,-52,7370.0,-48.51791763305664,-828,9973.0
7910,0.29593780636787415,7.55496072769165,204,7370.0,-61.805686950683594,-1020,9973.0
7920,0.29728633165359497,21.78175163269043,416,7370.0,-46.99033737182617,-754,9973.0
7930,0.29866543412208557,26.411359786987305,429,7370.0,-32.67334747314453,-444,9973.0
7940,0.2999817728996277,18.548789978027344,196,7370.0,-21.38686752319336,-269,9973.0
7950,0.2984430193901062,9.033726692199707,92,7370.0,-12.55138874053955,-274,9973.0
7960,0.30019497871398926,-5.025628089904785,-115,7370.0,-9.87112045288086,-190,9973.0
7970,0.3020293414592743,-14.93457317352295,-217,7370.0,-4.365525245666504,-21,9973.0
7980,0.30336540937423706,-13.988414764404297,-227,7370.0,9.009774208068848,242,9973.0
7990,0.30163854360580444,-8.33365249633789,-146,7370.0,29.897930145263672,697,9973.0
8000,0.3032820224761963,5.537352561950684,135,7370.0,53.089073181152344,1036,9973.0
8010,0.30465784668922424,23.32620620727539,463,7370.0,67.55513763427734,986,9973.0
8020,0.30588504672050476,48.65283203125,881,7370.0,55.56953430175781,759,9973.0
8030,0.3041151165962219,48.69477081298828,771,7370.0,31.734188079833984,457,9973.0
8040,0.30517715215682983,29.205400466918945,341,7370.0,6.923940658569336,-1,9973.0
8050,0.3059294521808624,4.428556442260742,-98,7370.0,-18.80388069152832,-398,9973.0
8060,0.30697718262672424,-13.227945327758789,-296,7370.0,-40.64423751831055,-691,9973.0
8070,0.3075915277004242,-13.6378173828125,-201,7370.0,-47.59142303466797,-606,9973.0
8080,0.30639055371284485,-10.136283874511719,-199,7370.0,-41.01353073120117,-574,9973.0
8090,0.30652284622192383,-12.79465389251709,-298,7370.0,-30.747207641601562,-328,9973.0
8100,0.3067408502101898,-25.013957977294922,-476,7370.0,-25.786361694335938,-293,9973.0
8110,0.3068698048591614,-35.459171295166016,-616,7370.0,-24.969745635986328,-370,9973.0
8120,0.305156946182251,-36.386539459228516,-632,7370.0,-25.76949119567871,-272,9973.0
8130,0.3052828013896942,-46.5756721496582,-799,7370.0,-15.99819278717041,-145,9973.0
8140,0.30548256635665894,-62.0109748840332,-1063,7370.0,3.7933878898620605,242,9973.0
8150,0.30590328574180603,-58.338253021240234,-830,7370.0,40.626182556152344,737,9973.0
8160,0.30588746070861816,-40.963592529296875,-423,7370.0,68.10443115234375,1230,9973.0
8170,0.30545946955680847,-7.256462574005127,71,7370.0,77.80691528320312,1339,9973.0
8180,0.30557018518447876,18.691909790039062,404,7370.0,77.7149658203125,1272,9973.0
8190,0.30526915192604065,39.456058502197266,711,7370.0,66.11854553222656,924,9973.0
8200,0.3056526184082031,49.09737777709961,844,7370.0,45.61530303955078,809,9973.0
8210,0.30601784586906433,50.42439270019531,796,7370.0,23.2271671295166,188,9973.0
8220,0.3057604730129242,52.020565032958984,872,7370.0,-17.959104537963867,-549,9973.0
8230,0.30538952350616455,42.25524139404297,567,7370.0,-56.854469299316406,-917,9973.0
8240,0.30505743622779846,23.22121238708496,213,7370.0,-68.58168029785156,-1072,9973.0
8250,0.3056023120880127,1.2828675508499146,-98,7370.0,-67.9591064453125,-1105,9973.0
8260,0.30544790625572205,-13.574711799621582,-248,7370.0,-67.8176498413086,-1200,9973.0
8270,0.3052116334438324,-22.059818267822266,-318,7370.0,-74.7414779663086,-1237,9973.0
8280,0.30442187190055847,-28.1346378326416,-468,7370.0,-63.50932312011719,-1011,9973.0
8290,0.3067096471786499,-33.298072814941406,-610,7370.0,-38.9001350402832,-469,9973.0
8300,0.30365893244743347,-37.413238525390625,-715,7370.0,-0.07180234044790268,272,9973.0
8310,0.3036361634731293,-37.53470993041992,-711,7370.0,32.809940338134766,716,9973.0
8320,0.30403628945350647,-25.526878356933594,-363,7370.0,59.84274673461914,1013,9973.0
8330,0.30479878187179565,4.209059715270996,322,7370.0,70.24575805664062,1164,9973.0
8340,0.3016902804374695,29.349023818969727,618,7370.0,71.72062683105469,1203,9973.0
8350,0.30139073729515076,50.45322799682617,881,7370.0,64.80079650878906,930,9973.0
8360,0.3008013665676117,54.251277923583984,877,7370.0,47.93315887451172,647,9973.0
8370,0.3015737533569336,45.83819580078125,618,7370.0,21.09824562072754,247,9973.0
8380,0.3012482821941376,28.973209381103516,403,7370.0,-11.008157730102539,-494,9973.0
8390,0.3007555902004242,10.959308624267578,103,7370.0,-43.928382873535156,-841,9973.0
8400,0.3009781539440155,0.05805424973368645,-81,7370.0,-69.97037506103516,-1261,9973.0
8410,0.30053016543388367,-6.516729831695557,-206,7370.0,-90.18559265136719,-1593,9973.0
8420,0.30003806948661804,-21.483531951904297,-377,7370.0,-98.51582336425781,-1640,9973.0
8430,0.2968498766422272,-26.192485809326172,-277,7370.0,-92.02619171142578,-1394,9973.0
8440,0.2963102161884308,4.353462219238281,250,7370.0,-71.0577621459961,-829,9973.0
8450,0.29788631200790405,25.19689178466797,364,7370.0,-31.740467071533203,-130,9973.0
8460,0.2976805567741394,10.493366241455078,-20,7370.0,30.278806686401367,844,9973.0
8470,0.2959268391132355,-11.059948921203613,-238,7370.0,71.79080963134766,1264,9973.0
8480,0.2962045669555664,-23.53537940979004,-423,7370.0,96.7394027709961,1559,9973.0
8490,0.2967693507671356,-28.7810115814209,-457,7370.0,99.38526916503906,1532,9973.0
8500,0.29665765166282654,-35.02730941772461,-560,7370.0,82.41521453857422,1314,9973.0
8510,0.29622721672058105,-33.36946105957031,-528,7370.0,59.10509490966797,736,9973.0
8520,0.2955089807510376,-35.0228157043457,-605,7370.0,21.61785125732422,249,9973.0
8530,0.29501771926879883,-30.180919647216797,-384,7370.0,-23.20180320739746,-622,9973.0
8540,0.2950226366519928,-15.068642616271973,-244,7370.0,-67.71664428710938,-1288,9973.0
8550,0.29478299617767334,-0.3826197385787964,100,7370.0,-101.9843521118164,-1794,9973.0
8560,0.2935184836387634,7.16487979888916,109,7370.0,-114.66461944580078,-1829,9973.0
8570,0.2923811078071594,5.5017900466918945,76,7370.0,-110.57112121582031,-1848,9973.0
8580,0.29437264800071716,3.205125570297241,62,7370.0,-105.05059814453125,-1635,9973.0
8590,0.29522061347961426,0.5980492234230042,-38,7370.0,-85.37770080566406,-1176,9973.0
8600,0.2957988977432251,5.897125720977783,216,7370.0,-55.703792572021484,-826,9973.0
8610,0.29603642225265503,21.826669692993164,476,7370.0,-10.76301097869873,106,9973.0
8620,0.29776903986930847,37.92458724975586,700,7370.0,54.589599609375,1137,9973.0
8630,0.2995375394821167,43.033477783203125,622,7370.0,87.31867218017578,1572,9973.0
8640,0.30117323994636536,34.21179962158203,489,7370.0,103.6683120727539,1800,9973.0
8650,0.30109283328056335,16.59576988220215,235,7370.0,119.63042449951172,1915,9973.0
8660,0.3024066388607025,0.1841198205947876,-24,7370.0,112.41597747802734,1702,9973.0
8670,0.30347001552581787,-15.728048324584961,-331,7370.0,80.66771697998047,1224,9973.0
8680,0.3048044443130493,-21.66566276550293,-331,7370.0,41.95243453979492,458,9973.0
8690,0.3037501871585846,-12.538990020751953,-136,7370.0,4.648411750793457,-70,9973.0
8700,0.30458417534828186,-2.7218270301818848,-83,7370.0,-34.96642303466797,-725,9973.0
8710,0.3054924011230469,2.9444117546081543,158,7370.0,-69.79936218261719,-1318,9973.0
8720,0.3059578239917755,12.104854583740234,210,7370.0,-92.36782836914062,-1519,9973.0
8730,0.3061632513999939,15.046051025390625,206,7370.0,-99.29803466796875,-1624,9973.0
8740,0.3075406849384308,17.13141441345215,237,7370.0,-98.38748931884766,-1524,9973.0
8750,0.308241605758667,15.780324935913086,253,7370.0,-65.6052017211914,-909,9973.0
8760,0.30948248505592346,12.559830665588379,227,7370.0,-24.884939193725586,-301,9973.0
8770,0.3108513355255127,9.35400390625,195,7370.0,10.197469711303711,220,9973.0
8780,0.3119466304779053,8.115859985351562,154,7370.0,42.386016845703125,747,9973.0
8790,0.3128931224346161,4.92344856262207,165,7370.0,71.55039978027344,1267,9973.0
8800,0.3140813410282135,5.424378395080566,89,7370.0,90.43285369873047,1535,9973.0
8810,0.3146262764930725,3.9490933418273926,13,7370.0,99.18617248535156,1645,9973.0
8820,0.31482386589050293,-0.18595683574676514,-121,7370.0,92.10376739501953,1432,9973.0
8830,0.3154826760292053,-10.748295783996582,-254,7370.0,63.79431915283203,919,9973.0
8840,0.3163612186908722,-16.923965454101562,-299,7370.0,31.603837966918945,349,9973.0
8850,0.31689783930778503,-10.863368034362793,-95,7370.0,4.220850467681885,-54,9973.0
8860,0.31759321689605713,0.4062330722808838,170,7370.0,-7.743892669677734,-239,9973.0
8870,0.32124871015548706,16.0589599609375,368,7370.0,-8.32150650024414,-83,9973.0
8880,0.3219788074493408,16.34199333190918,194,7370.0,-5.982020378112793,-84,9973.0
8890,0.322656512260437,-1.4134644269943237,-147,7370.0,-2.4472193717956543,41,9973.0
8900,0.3232426047325134,-29.387359619140625,-668,7370.0,9.013752937316895,278,9973.0
8910,0.3244318664073944,-53.0713996887207,-991,7370.0,16.10179901123047,337,9973.0
8920,0.3251238465309143,-59.155548095703125,-1044,7370.0,18.495105743408203,396,9973.0
8930,0.32546332478523254,-46.03297424316406,-684,7370.0,31.435901641845703,672,9973.0
8940,0.3261606693267822,-23.239776611328125,-239,7370.0,39.93656921386719,603,9973.0
8950,0.32699817419052124,-0.9612835049629211,137,7370.0,29.579729080200195,376,9973.0
8960,0.3286064565181732,20.425607681274414,496,7370.0,15.1260404586792,184,9973.0
8970,0.3289632499217987,34.99201965332031,510,7370.0,0.26775723695755005,-38,9973.0
8980,0.32905107736587524,27.615154266357422,367,7370.0,-10.695322036743164,-124,9973.0
8990,0.3293691873550415,20.141151428222656,190,7370.0,-19.087339401245117,-379,9973.0
9000,0.3302818834781647,9.200305938720703,73,7370.0,-28.533071517944336,-477,9973.0
9010,0.3300994038581848,3.5586962699890137,42,7370.0,-29.761014938354492,-575,9973.0
9020,0.329872190952301,1.6913626194000244,28,7370.0,-32.769893646240234,-595,9973.0
9030,0.32958507537841797,-1.645914077758789,1,7370.0,-44.547454833984375,-878,9973.0
9040,0.3291737139225006,-7.533364772796631,-136,7370.0,-47.43049621582031,-920,9973.0
9050,0.32761120796203613,-19.003915786743164,-317,7370.0,-43.153385162353516,-571,9973.0
9060,0.3273635804653168,-19.260404586791992,-272,7370.0,-12.121454238891602,-46,9973.0
9070,0.32744237780570984,-13.748391151428223,-52,7370.0,20.59758949279785,331,9973.0
9080,0.3272661864757538,1.1672332286834717,163,7370.0,42.72389221191406,818,9973.0
9090,0.32849982380867004,19.123565673828125,391,7370.0,63.400352478027344,1107,9973.0
9100,0.3280176818370819,33.8972282409668,491,7370.0,62.15287399291992,998,9973.0
9110,0.3277544677257538,32.85292053222656,446,7370.0,46.59953308105469,742,9973.0
9120,0.32691800594329834,20.43876838684082,260,7370.0,30.52898597717285,455,9973.0
9130,0.32654353976249695,9.127693176269531,149,7370.0,12.425604820251465,2,9973.0
9140,0.3262479305267334,0.48536375164985657,58,7370.0,-15.437851905822754,-442,9973.0
9150,0.3253266215324402,-8.969303131103516,-168,7370.0,-31.71637535095215,-509,9973.0
9160,0.3250802159309387,-15.334273338317871,-301,7370.0,-49.02326965332031,-841,9973.0
9170,0.3243071138858795,-16.2995662689209,-228,7370.0,-64.6443099975586,-1124,9973.0
9180,0.32323402166366577,-7.613561153411865,-22,7370.0,-71.41561126708984,-1231,9973.0
9190,0.3227647542953491,6.777278900146484,166,7370.0,-72.48820495605469,-1136,9973.0
9200,0.3221491575241089,14.116000175476074,166,7370.0,-62.269596099853516,-894,9973.0
9210,0.32188495993614197,13.636255264282227,138,7370.0,-34.766510009765625,-372,9973.0
9220,0.31913888454437256,12.453801155090332,190,7370.0,-9.024333953857422,-70,9973.0
9230,0.31873705983161926,3.944899559020996,8,7370.0,27.74081802368164,557,9973.0
9240,0.31824827194213867,-8.945314407348633,-169,7370.0,62.8093147277832,1058,9973.0
9250,0.3175749182701111,-18.957090377807617,-233,7370.0,82.42595672607422,1405,9973.0
9260,0.31630992889404297,-9.819893836975098,-92,7370.0,80.40769958496094,1393,9973.0
9270,0.3167320191860199,7.855804920196533,194,7370.0,69.96548461914062,1013,9973.0
9280,0.3165281116962433,24.27254295349121,413,7370.0,39.90079879760742,565,9973.0
9290,0.31672513484954834,23.134185791015625,331,7370.0,0.9382677674293518,-293,9973.0
9300,0.3168528378009796,8.180782318115234,117,7370.0,-41.165367126464844,-850,9973.0
9310,0.31718525290489197,-6.701833248138428,-243,7370.0,-76.23651885986328,-1345,9973.0
9320,0.3166181147098541,-16.974451065063477,-250,7370.0,-96.54342651367188,-1614,9973.0
9330,0.31657981872558594,-15.90534496307373,-249,7370.0,-102.68769836425781,-1670,9973.0
9340,0.3162916302680969,-7.956875324249268,-121,7370.0,-103.05164337158203,-1619,9973.0
9350,0.3142135441303253,5.656052589416504,193,7370.0,-81.03693389892578,-1248,9973.0
9360,0.3155900835990906,19.201555252075195,380,7370.0,-44.009033203125,-526,9973.0
9370,0.31583258509635925,16.41617202758789,176,7370.0,-1.6938436031341553,239,9973.0
9380,0.31645888090133667,0.03241150453686714,-170,7370.0,40.102169036865234,828,9973.0
9390,0.3167945444583893,-22.70167350769043,-510,7370.0,63.99012756347656,1136,9973.0
9400,0.31355634331703186,-33.12989807128906,-555,7370.0,72.1219482421875,1053,9973.0
9410,0.31355252861976624,-33.846168518066406,-492,7370.0,66.90352630615234,1123,9973.0
9420,0.3135489225387573,-24.29726219177246,-426,7370.0,50.209110260009766,665,9973.0
9430,0.3138963580131531,-10.942670822143555,-95,7370.0,15.847488403320312,190,9973.0
9440,0.31317493319511414,-0.6688960194587708,-17,7370.0,-23.388521194458008,-689,9973.0
9450,0.31361696124076843,-0.5711863040924072,81,7370.0,-64.93705749511719,-1184,9973.0
9460,0.3141728639602661,5.067412376403809,48,7370.0,-106.30543518066406,-1899,9973.0
9470,0.3144800364971161,11.272771835327148,193,7370.0,-130.02467346191406,-2126,9973.0
9480,0.31446701288223267,-3.879324436187744,-40,7370.0,-114.86750793457031,-1705,9973.0
9490,0.3145911395549774,-9.971559524536133,-303,7370.0,-84.35211944580078,-1127,9973.0
9500,0.31610816717147827,-15.50460147857666,-213,7370.0,-36.156917572021484,-363,9973.0
9510,0.31749868392944336,1.2369518280029297,187,7370.0,19.278179168701172,524,9973.0
9520,0.3190118968486786,25.008649826049805,550,7370.0,73.50729370117188,1452,9973.0
9530,0.3178705871105194,35.60350036621094,519,7370.0,103.79144287109375,1787,9973.0
9540,0.31862688064575195,36.44473648071289,584,7370.0,109.53595733642578,1729,9973.0
9550,0.3191686272621155,25.539533615112305,375,7370.0,98.52421569824219,1541,9973.0
9560,0.32141953706741333,9.31190013885498,20,7370.0,73.12133026123047,1078,9973.0
9570,0.3185369670391083,-6.503600597381592,-102,7370.0,40.934364318847656,451,9973.0
9580,0.3192159831523895,-8.660820007324219,-134,7370.0,-0.8748297095298767,-147,9973.0
9590,0.3200601041316986,-13.733611106872559,-241,7370.0,-38.3333854675293,-855,9973.0
9600,0.3207310736179352,-13.154526710510254,-205,7370.0,-69.32894897460938,-1169,9973.0
9610,0.3212614953517914,-8.276786804199219,-157,7370.0,-95.29630279541016,-1651,9973.0
9620,0.3190419673919678,-1.9808391332626343,3,7370.0,-112.0782241821289,-1889,9973.0
9630,0.31884971261024475,1.4758474826812744,89,7370.0,-110.84455871582031,-1762,9973.0
9640,0.32061582803726196,8.576315879821777,144,7370.0,-88.5308609008789,-1194,9973.0
9650,0.32120177149772644,18.73652458190918,327,7370.0,-48.0179328918457,-399,9973.0
9660,0.3215891718864441,27.296470642089844,434,7370.0,7.975470066070557,384,9973.0
9670,0.32339298725128174,24.227130889892578,373,7370.0,56.70051574707031,1182,9973.0
9680,0.3252253830432892,8.09852123260498,65,7370.0,104.44522094726562,1921,9973.0
9690,0.32586169242858887,-5.812170028686523,-128,7370.0,131.4958038330078,2283,9973.0
9700,0.3265555500984192,-12.932737350463867,-282,7370.0,140.54428100585938,2372,9973.0
9710,0.32721802592277527,-18.859098434448242,-327,7370.0,125.7756576538086,1795,9973.0
9720,0.3279531002044678,-21.663719177246094,-372,7370.0,87.27021789550781,1188,9973.0
9730,0.3295280635356903,-26.831104278564453,-503,7370.0,28.988447189331055,-10,9973.0
9740,0.3300406038761139,-27.179460525512695,-319,7370.0,-36.4704475402832,-862,9973.0
9750,0.3294841945171356,-9.533721923828125,-156,7370.0,-84.61050415039062,-1566,9973.0
9760,0.329740047454834,-7.286592960357666,-79,7370.0,-110.82649993896484,-1953,9973.0
9770,0.3302402198314667,-11.224752426147461,-122,7370.0,-116.5474624633789,-1901,9973.0
9780,0.330142617225647,-4.832615852355957,-31,7370.0,-119.44231414794922,-1896,9973.0
9790,0.3295329213142395,0.5872606039047241,0,7370.0,-111.4659423828125,-1749,9973.0
9800,0.33028557896614075,-1.068932294845581,-34,7370.0,-100.19652557373047,-1573,9973.0
9810,0.33197492361068726,-0.9262987971305847,6,7370.0,-66.71556091308594,-915,9973.0
9820,0.33335191011428833,8.595685005187988,283,7370.0,-16.769668579101562,-126,9973.0
9830,0.33507558703422546,26.670202255249023,554,7370.0,33.75518798828125,756,9973.0
9840,0.334532231092453,44.067928314208984,773,7370.0,81.77472686767578,1521,9973.0
9850,0.3346810042858124,42.94407272338867,727,7370.0,121.58200073242188,2059,9973.0
9860,0.33536386489868164,27.000864028930664,414,7370.0,134.31085205078125,2158,9973.0
9870,0.33655571937561035,8.673826217651367,130,7370.0,133.90560913085938,2152,9973.0
9880,0.33694589138031006,-8.42159652709961,-176,7370.0,120.18107604980469,1871,9973.0
9890,0.3372814953327179,-19.034107208251953,-388,7370.0,91.60343933105469,1420,9973.0
9900,0.3372807800769806,-25.129995346069336,-486,7370.0,53.85259246826172,705,9973.0
9910,0.3371509611606598,-27.826513290405273,-368,7370.0,11.7825345993042,-5,9973.0
9920,0.33742836117744446,-22.27200698852539,-337,7370.0,-17.83011245727539,-368,9973.0
9930,0.337476909160614,-12.922929763793945,-180,7370.0,-44.93670654296875,-844,9973.0
9940,0.3374176025390625,7.153020858764648,191,7370.0,-74.95516204833984,-1486,9973.0
9950,0.3373675048351288,24.06313705444336,541,7370.0,-89.9549560546875,-1558,9973.0
9960,0.3369234502315521,34.29317855834961,601,7370.0,-94.44649505615234,-1571,9973.0
9970,0.3400605320930481,41.798587799072266,651,7370.0,-86.49432373046875,-1260,9973.0
9980,0.34027960896492004,22.439289093017578,269,7370.0,-57.43040466308594,-819,9973.0
9990,0.34054815769195557,-7.666345596313477,-326,7370.0,-24.690675735473633,-210,9973.0
10000,0.34137481451034546,-40.02512741088867,-720,7370.0,16.896821975708008,432,9973.0
10010,0.34108197689056396,-52.562503814697266,-887,7370.0,61.84770584106445,1197,9973.0
10020,0.3415977954864502,-41.66926956176758,-565,7370.0,90.93917846679688,1565,9973.0
10030,0.34201332926750183,-18.381662368774414,-263,7370.0,105.7454833984375,1755,9973.0
10040,0.3422571122646332,1.958267092704773,119,7370.0,99.35875701904297,1534,9973.0
10050,0.34137803316116333,31.413599014282227,737,7370.0,84.16898345947266,1252,9973.0
10060,0.3415220379829407,63.208282470703125,1124,7370.0,67.2726058959961,1005,9973.0
10070,0.34138399362564087,60.213523864746094,882,7370.0,42.65663146972656,625,9973.0
10080,0.34122809767723083,41.200416564941406,515,7370.0,7.562257289886475,-5,9973.0
10090,0.34136855602264404,10.422408103942871,-45,7370.0,-32.90204620361328,-784,9973.0
10100,0.34143751859664917,-27.187347412109375,-570,7370.0,-72.16593170166016,-1351,9973.0
10110,0.34151044487953186,-55.16405487060547,-906,7370.0,-90.238525390625,-1564,9973.0
10120,0.34151479601860046,-62.96709442138672,-955,7370.0,-86.02361297607422,-1392,9973.0
10130,0.34176352620124817,-57.716392517089844,-819,7370.0,-71.93755340576172,-1080,9973.0
10140,0.34127286076545715,-43.48493194580078,-666,7370.0,-37.730350494384766,-565,9973.0
10150,0.34137818217277527,-36.36103439331055,-527,7370.0,-6.339476585388184,70,9973.0
10160,0.3415156304836273,-24.888071060180664,-301,7370.0,30.309614181518555,551,9973.0
10170,0.342330664396286,1.5401474237442017,65,7370.0,51.22382354736328,983,9973.0
10180,0.34259846806526184,21.813032150268555,391,7370.0,58.834224700927734,928,9973.0
10190,0.3412152826786041,34.2321662902832,525,7370.0,45.4431037902832,716,9973.0
10200,0.34134072065353394,37.08014678955078,590,7370.0,31.020235061645508,386,9973.0
10210,0.3413681983947754,40.0916862487793,733,7370.0,19.170223236083984,206,9973.0
10220,0.34158027172088623,43.852970123291016,795,7370.0,3.9990901947021484,-44,9973.0
10230,0.3410106301307678,47.226993560791016,803,7370.0,-11.149147987365723,-315,9973.0
10240,0.3412283658981323,40.93873977661133,604,7370.0,-38.69921112060547,-718,9973.0
10250,0.34125620126724243,34.64266586303711,550,7370.0,-47.85799789428711,-822,9973.0
10260,0.3416234850883484,39.618988037109375,679,7370.0,-56.024169921875,-931,9973.0
10270,0.33809590339660645,35.76246643066406,434,7370.0,-45.653175354003906,-762,9973.0
10280,0.33818677067756653,3.7155165672302246,-108,7370.0,-25.46825408935547,-421,9973.0
10290,0.3382047116756439,-31.630252838134766,-663,7370.0,2.551548957824707,138,9973.0
10300,0.3380366861820221,-47.8636589050293,-780,7370.0,28.933490753173828,662,9973.0
10310,0.33758509159088135,-36.42296600341797,-499,7370.0,46.59967803955078,876,9973.0
10320,0.3335666060447693,-21.34040069580078,-269,7370.0,57.99113464355469,932,9973.0
10330,0.33264729380607605,-14.570327758789062,-159,7370.0,53.197166442871094,741,9973.0
10340,0.3324745297431946,-14.540237426757812,-186,7370.0,34.00389099121094,362,9973.0
10350,0.3316759765148163,-13.455599784851074,-231,7370.0,12.183964729309082,225,9973.0
10360,0.3297373950481415,-10.30219841003418,-162,7370.0,-0.39117759466171265,-134,9973.0
10370,0.32892724871635437,-0.6803927421569824,165,7370.0,-15.870770454406738,-431,9973.0
10380,0.3282383382320404,11.451282501220703,279,7370.0,-36.521488189697266,-601,9973.0
10390,0.32767122983932495,17.978954315185547,271,7370.0,-42.767295837402344,-644,9973.0
10400,0.3272395730018616,20.830360412597656,351,7370.0,-37.6170539855957,-482,9973.0
10410,0.32460281252861023,21.31465721130371,294,7370.0,-15.661836624145508,-171,9973.0
10420,0.32417505979537964,6.798281192779541,16,7370.0,-1.1289525032043457,-29,9973.0
10430,0.3237757384777069,-16.893688201904297,-264,7370.0,11.962958335876465,309,9973.0
10440,0.32339954376220703,-26.477554321289062,-393,7370.0,32.065956115722656,596,9973.0
10450,0.3219638764858246,-32.82743453979492,-494,7370.0,53.507328033447266,1003,9973.0
10460,0.32149556279182434,-21.216602325439453,-334,7370.0,46.233795166015625,822,9973.0
10470,0.3212934136390686,2.344395399093628,107,7370.0,29.343570709228516,323,9973.0
10480,0.3213682770729065,15.265378952026367,309,7370.0,2.1603028774261475,-78,9973.0
10490,0.32108741998672485,16.026765823364258,186,7370.0,-28.297990798950195,-655,9973.0
10500,0.32021692395210266,5.569222927093506,-1,7370.0,-57.703941345214844,-1095,9973.0
10510,0.32022663950920105,-14.041877746582031,-235,7370.0,-68.0313720703125,-1155,9973.0
10520,0.3201651871204376,-28.197372436523438,-519,7370.0,-81.71509552001953,-1343,9973.0
10530,0.32020440697669983,-30.366153717041016,-590,7370.0,-87.11681365966797,-1304,9973.0
10540,0.3197881877422333,-37.91669845581055,-703,7370.0,-80.57440185546875,-1203,9973.0
10550,0.32074448466300964,-28.01094627380371,-311,7370.0,-47.29086685180664,-680,9973.0
10560,0.3213595747947693,-7.621136665344238,42,7370.0,-3.5848400592803955,108,9973.0
10570,0.32228800654411316,1.9959577322006226,78,7370.0,55.008644104003906,1180,9973.0
10580,0.322665274143219,1.1719962358474731,-57,7370.0,90.78355407714844,1570,9973.0
10590,0.32381120324134827,-2.775012254714966,-111,7370.0,93.32283782958984,1476,9973.0
10600,0.3246862292289734,0.1809052973985672,75,7370.0,78.08222961425781,1096,9973.0
10610,0.32597798109054565,5.2437968254089355,-8,7370.0,41.498313903808594,609,9973.0
10620,0.32731592655181885,-19.61988067626953,-430,7370.0,-1.9378734827041626,-308,9973.0
10630,0.3297448456287384,-36.95851516723633,-593,7370.0,-39.7564811706543,-708,9973.0
10640,0.33084550499916077,-33.007713317871094,-503,7370.0,-67.92285919189453,-1263,9973.0
