954
353581151,1.4253,3837.8906,5469.9668
353581190,1.5044,3911.1328,5884.0415
353581230,1.6628,3847.6563,6397.8662
353581268,1.8212,3798.8281,6918.2627
353581308,1.5836,3837.8906,6077.7407
353581348,1.7684,3813.4766,6743.6372
353581387,1.7948,3847.6563,6905.6333
353581427,1.6100,3813.4766,6139.7295
353581466,1.5044,3842.7734,5781.1992
353581506,1.5044,3862.3047,5810.5830
353581545,1.6364,3818.3594,6248.3711
353581585,1.4780,3847.6563,5686.9922
353581625,1.3461,3857.4219,5192.3701
353581664,1.3197,3896.4844,5142.1089
353581704,1.5308,3881.8359,5942.4224
353581743,1.5044,3857.4219,5803.2368
353581783,1.5572,3828.1250,5961.2378
353581822,1.6628,3867.1875,6430.3428
353581861,1.7948,3842.7734,6896.8696
353581901,1.4780,3833.0078,5665.3413
353581940,1.6364,3837.8906,6280.3320
353581980,1.6892,3842.7734,6491.1714
353582020,1.6892,3837.8906,6482.9233
353582059,1.4253,3847.6563,5483.8853
353582099,1.4253,3862.3047,5504.7627
353582138,1.5308,3896.4844,5964.8467
353582178,1.6100,3837.8906,6179.0366
353582218,1.4253,3857.4219,5497.8037
353582257,1.5836,3852.5391,6100.9380
353582297,1.5572,3862.3047,6014.4629
353582336,1.9003,3818.3594,7256.1729
353582375,1.6628,3823.2422,6357.2705
353582415,1.5836,3823.2422,6054.5430
353582454,1.7420,3803.7109,6625.9746
353582494,1.3989,3867.1875,5409.6528
353582533,1.4253,3847.6563,5483.8853
353582573,1.5572,3833.0078,5968.8413
353582613,1.6892,3862.3047,6524.1636
353582652,1.7684,3847.6563,6804.0796
353582692,1.6892,3813.4766,6441.6836
353582731,1.7420,3813.4766,6642.9863
353582771,1.5308,3867.1875,5919.9980
353582810,1.7684,3837.8906,6786.8105
353582850,1.5044,3828.1250,5759.1616
353582889,1.7420,3818.3594,6651.4917
353582928,1.4516,3862.3047,5606.7026
353582968,1.4253,3862.3047,5504.7627
353583007,1.2933,3847.6563,4976.1182
353583047,1.7948,3813.4766,6844.2886
353583087,1.7420,3876.9531,6753.5605
353583126,1.7420,3823.2422,6659.9976
353583166,1.6100,3818.3594,6147.5908
353583205,1.7156,3798.8281,6517.2041
353583245,1.7684,3837.8906,6786.8105
353583285,1.7684,3828.1250,6769.5410
353583324,1.7420,3813.4766,6642.9863
353583364,1.6364,3842.7734,6288.3223
353583403,1.5572,3867.1875,6022.0669
353583442,1.7156,3842.7734,6592.5957
353583482,1.6628,3837.8906,6381.6279
353583521,1.5044,3876.9531,5832.6206
353583561,1.5308,3867.1875,5919.9980
353583600,1.5308,3847.6563,5890.0991
353583640,1.6364,3823.2422,6256.3613
353583680,1.3461,3886.7188,5231.8057
353583719,1.6628,3842.7734,6389.7471
353583759,1.5836,3833.0078,6070.0078
353583798,1.5044,3818.3594,5744.4702
353583838,1.4780,3872.0703,5723.0771
353583878,1.5572,3862.3047,6014.4629
353583917,1.6628,3813.4766,6341.0322
353583956,1.4516,3857.4219,5599.6147
353583995,1.5572,3867.1875,6022.0669
353584035,1.4780,3847.6563,5686.9922
353584074,1.3461,3881.8359,5225.2334
353584114,1.6628,3828.1250,6365.3896
353584154,1.5836,3862.3047,6116.4028
353584193,1.7948,3813.4766,6844.2886
353584233,1.6628,3828.1250,6365.3896
353584272,1.5836,3842.7734,6085.4731
353584312,1.5572,3872.0703,6029.6704
353584352,1.7684,3833.0078,6778.1758
353584391,1.4516,3842.7734,5578.3501
353584431,1.3989,3872.0703,5416.4834
353584470,1.5572,3876.9531,6037.2739
353584509,1.4253,3867.1875,5511.7222
353584549,1.3989,3847.6563,5382.3315
353584588,1.4253,3862.3047,5504.7627
353584628,1.7156,3847.6563,6600.9727
353584667,1.5308,3833.0078,5867.6748
353584707,1.6100,3833.0078,6171.1753
353584747,1.2669,3896.4844,4936.4243
353584786,1.5044,3872.0703,5825.2744
353584826,1.4516,3852.5391,5592.5264
353584865,1.6100,3823.2422,6155.4521
353584905,2.0323,3803.7109,7730.3037
353584945,1.7948,3789.0625,6800.4712
353584984,1.9531,3789.0625,7400.5127
353585024,1.5044,3828.1250,5759.1616
353585062,1.5836,3862.3047,6116.4028
353585102,1.5044,3857.4219,5803.2368
353585142,1.3989,3857.4219,5395.9922
353585181,1.6364,3833.0078,6272.3418
353585221,1.4516,3872.0703,5620.8789
353585260,1.6100,3828.1250,6163.3135
353585300,1.7420,3803.7109,6625.9746
353585339,1.9003,3803.7109,7228.3359
353585379,1.7948,3823.2422,6861.8159
353585419,1.6364,3823.2422,6256.3613
353585458,1.5836,3828.1250,6062.2754
353585498,1.8476,3808.5938,7036.5698
353585537,1.8739,3798.8281,7118.7925
353585576,2.0587,3779.2969,7780.4360
353585616,1.9003,3808.5938,7237.6147
353585655,1.9003,3818.3594,7256.1729
353585695,1.5308,3798.8281,5815.3516
353585734,1.8476,3789.0625,7000.4849
353585774,1.7156,3828.1250,6567.4653
353585814,1.8212,3808.5938,6936.0474
353585853,1.6892,3818.3594,6449.9316
353585893,2.1379,3764.6484,8048.3667
353585932,1.9795,3803.7109,7529.5161
353585972,2.0323,3789.0625,7700.5332
353586012,1.9003,3779.2969,7181.9409
353586051,2.0059,3779.2969,7580.9370
353586091,2.2962,3750.0000,8610.9053
353586129,2.0851,3759.7656,7839.4609
353586169,2.1379,3750.0000,8017.0503
353586209,2.2171,3754.8828,8324.8037
353586248,2.2962,3750.0000,8610.9053
353586288,2.2962,3750.0000,8610.9053
353586327,2.1643,3725.5859,8063.1880
353586367,2.3754,3715.8203,8826.6426
353586407,2.3226,3730.4688,8664.5176
353586446,2.1643,3740.2344,8094.8911
353586486,2.1379,3769.5313,8058.8057
353586525,2.1379,3779.2969,8079.6836
353586565,1.8739,3803.7109,7127.9424
353586604,1.7684,3808.5938,6735.0024
353586643,1.8212,3818.3594,6953.8325
353586683,2.0059,3789.0625,7600.5264
353586722,1.8476,3779.2969,6982.4424
353586762,2.1379,3750.0000,8017.0503
353586801,2.1907,3764.6484,8247.0918
353586841,2.3490,3720.7031,8740.0391
353586881,2.2962,3759.7656,8633.3301
353586920,2.3754,3735.3516,8873.0371
353586960,2.4282,3715.8203,9022.7900
353586999,2.4810,3725.5859,9243.1660
353587039,2.2435,3725.5859,8358.1826
353587079,2.2698,3750.0000,8511.9297
353587118,2.3754,3720.7031,8838.2412
353587158,2.3226,3735.3516,8675.8594
353587196,2.1379,3789.0625,8100.5610
353587236,1.9531,3798.8281,7419.5859
353587276,2.1379,3769.5313,8058.8057
353587315,1.9531,3784.1797,7390.9761
353587355,1.8476,3808.5938,7036.5698
353587394,2.0059,3774.4141,7571.1426
353587434,2.1115,3725.5859,7866.5239
353587474,2.1643,3774.4141,8168.8652
353587513,2.2435,3774.4141,8467.7256
353587553,2.3754,3710.9375,8815.0439
353587592,2.2698,3725.5859,8456.5137
353587632,2.3490,3759.7656,8831.7979
353587672,2.4546,3764.6484,9240.7168
353587710,2.4018,3730.4688,8959.8994
353587750,2.3754,3735.3516,8873.0371
353587789,2.4282,3701.1719,8987.2207
353587829,2.3754,3750.0000,8907.8330
353587868,2.3226,3740.2344,8687.2002
353587908,2.1643,3730.4688,8073.7554
353587948,2.1379,3769.5313,8058.8057
353587987,2.1379,3764.6484,8048.3667
353588027,2.2171,3730.4688,8270.6758
353588066,2.1907,3745.1172,8204.3057
353588106,2.1643,3779.2969,8179.4331
353588146,2.0059,3769.5313,7561.3481
353588185,2.1115,3764.6484,7949.0039
353588225,2.3226,3774.4141,8766.5869
353588263,1.9531,3784.1797,7390.9761
353588303,2.1379,3759.7656,8037.9282
353588343,2.1643,3754.8828,8126.5942
353588382,2.1115,3754.8828,7928.3843
353588422,2.0851,3779.2969,7880.1855
353588461,2.2435,3730.4688,8369.1367
353588501,2.3226,3730.4688,8664.5176
353588541,2.2962,3750.0000,8610.9053
353588580,2.2435,3735.3516,8380.0908
353588620,2.3490,3715.8203,8728.5693
353588659,2.4018,3745.1172,8995.0820
353588699,2.3754,3730.4688,8861.4385
353588739,2.1643,3720.7031,8052.6201
353588777,2.2962,3735.3516,8577.2695
353588817,2.2962,3740.2344,8588.4814
353588856,2.1643,3740.2344,8094.8911
353588896,2.0587,3779.2969,7780.4360
353588936,2.1115,3759.7656,7938.6943
353588975,2.1907,3745.1172,8204.3057
353589015,2.1115,3764.6484,7949.0039
353589054,2.1115,3769.5313,7959.3140
353589094,2.4282,3725.5859,9046.5029
353589133,2.3226,3740.2344,8687.2002
353589173,2.2698,3754.8828,8523.0127
353589213,2.4810,3730.4688,9255.2803
353589252,2.3754,3701.1719,8791.8457
353589292,2.2435,3745.1172,8402.0000
353589330,2.2698,3730.4688,8467.5967
353589370,2.1379,3735.3516,7985.7339
353589410,1.9795,3803.7109,7529.5161
353589449,2.0323,3798.8281,7720.3799
353589489,2.0851,3769.5313,7859.8232
353589528,2.2435,3745.1172,8402.0000
353589568,2.1115,3793.9453,8010.8643
353589608,2.0059,3769.5313,7561.3481
353589647,2.1115,3745.1172,7907.7642
353589687,2.1115,3784.1797,7990.2441
353589726,2.0587,3784.1797,7790.4883
353589766,2.1379,3745.1172,8006.6113
353589806,2.5866,3706.0547,9585.9736
353589844,2.4282,3710.9375,9010.9336
353589884,2.4810,3701.1719,9182.5947
353589923,2.5338,3715.8203,9415.0850
353589963,2.7713,3676.7578,10189.4950
353590004,2.4018,3710.9375,8912.9883
353590043,2.5602,3701.1719,9475.6563
353590083,2.6130,3691.4063,9645.5137
353590122,2.5602,3842.7734,9838.1816
353590162,2.1907,3750.0000,8215.0020
353590202,2.0323,3789.0625,7700.5332
353590241,2.1115,3784.1797,7990.2441
353590281,1.8212,3793.9453,6909.3706
353590320,1.6892,3813.4766,6441.6836
353590360,1.9003,3798.8281,7219.0566
353590400,2.1115,3710.9375,7835.5942
353590438,2.2171,3735.3516,8281.5020
353590478,2.2698,3764.6484,8545.1797
353590517,2.3754,3706.0547,8803.4443
353590557,2.5074,3681.6406,9231.3096
353590596,2.4018,3715.8203,8924.7158
353590636,2.4018,3706.0547,8901.2607
353590676,2.4810,3720.7031,9231.0518
353590715,2.4810,3691.4063,9158.3662
353590755,2.1907,3740.2344,8193.6084
353590794,2.1379,3759.7656,8037.9282
353590834,2.2698,3754.8828,8523.0127
353590874,2.0323,3793.9453,7710.4565
353590913,2.0323,3769.5313,7660.8398
353590952,2.1643,3759.7656,8137.1621
353590991,2.1379,3754.8828,8027.4893
353591031,2.0587,3774.4141,7770.3838
353591071,2.1907,3774.4141,8268.4854
353591110,2.4810,3686.5234,9146.2520
353591150,2.5602,3701.1719,9475.6563
353591189,2.5074,3715.8203,9317.0117
353591229,2.5866,3686.5234,9535.4541
353591269,2.6921,3686.5234,9924.6572
353591308,2.4810,3715.8203,9218.9375
353591348,2.3226,3735.3516,8675.8594
353591387,2.1643,3750.0000,8116.0264
353591427,1.9267,3798.8281,7319.3218
353591467,1.6628,3837.8906,6381.6279
353591505,1.9267,3793.9453,7309.9141
353591545,2.0851,3735.3516,7788.5557
353591584,1.8739,3818.3594,7155.3926
353591624,1.9003,3803.7109,7228.3359
353591664,2.1907,3769.5313,8257.7881
353591703,2.3754,3725.5859,8849.8398
353591743,2.3754,3715.8203,8826.6426
353591782,2.7185,3671.8750,9982.1348
353591822,2.9297,3652.3438,10700.2260
353591862,2.5338,3686.5234,9340.8525
353591902,2.4546,3706.0547,9096.8926
353591942,2.5602,3696.2891,9463.1553
353591981,2.6130,3686.5234,9632.7549
353592020,2.3226,3735.3516,8675.8594
353592059,2.1907,3896.4844,8535.9004
353592099,2.2698,3750.0000,8511.9297
353592139,2.1907,3745.1172,8204.3057
353592178,1.8212,3803.7109,6927.1553
353592218,1.8476,3793.9453,7009.5059
353592257,1.9795,3769.5313,7461.8569
353592297,2.0587,3896.4844,8021.6899
353592337,2.1379,3784.1797,8090.1226
353592376,2.2435,3745.1172,8402.0000
353592416,2.2962,3735.3516,8577.2695
353592455,2.2698,3740.2344,8489.7627
353592495,2.2962,3730.4688,8566.0576
353592535,2.3490,3715.8203,8728.5693
353592573,2.4810,3701.1719,9182.5947
353592613,2.5866,3676.7578,9510.1953
353592652,2.4282,3720.7031,9034.6465
353592692,2.5338,3681.6406,9328.4805
353592732,2.4018,3706.0547,8901.2607
353592771,2.2171,3754.8828,8324.8037
353592811,2.1907,3730.4688,8172.2153
353592850,2.4018,3730.4688,8959.8994
353592890,2.1643,3759.7656,8137.1621
353592930,2.0851,3769.5313,7859.8232
353592969,1.9531,3750.0000,7324.2188
353593009,1.9531,3779.2969,7381.4395
353593048,1.9531,3793.9453,7410.0493
353593088,1.9531,3759.7656,7343.2920
353593126,2.2698,3745.1172,8500.8467
353593166,2.3226,3740.2344,8687.2002
353593206,2.3490,3735.3516,8774.4482
353593245,2.4546,3676.7578,9024.9805
353593285,2.6921,3666.9922,9872.0762
353593324,2.5602,3691.4063,9450.6543
353593364,2.7713,3681.6406,10203.0260
353593405,2.7185,3686.5234,10021.9570
353593445,2.5866,3691.4063,9548.0840
353593485,2.4018,3715.8203,8924.7158
353593524,2.1115,3774.4141,7969.6240
353593564,2.1379,3764.6484,8048.3667
353593604,1.9267,3750.0000,7225.2432
353593643,1.8476,3798.8281,7018.5273
353593682,1.8212,3803.7109,6927.1553
353593721,2.0059,3774.4141,7571.1426
353593761,2.0587,3769.5313,7760.3315
353593801,2.1379,3779.2969,8079.6836
353593840,2.1643,3754.8828,8126.5942
353593880,2.5074,3706.0547,9292.5254
353593919,2.6130,3706.0547,9683.7900
353593959,2.5602,3671.8750,9400.6514
353593999,2.6130,3696.2891,9658.2725
353594038,2.5602,3706.0547,9488.1572
353594078,2.3754,3730.4688,8861.4385
353594117,2.4810,3720.7031,9231.0518
353594157,2.3490,3730.4688,8762.9785
353594196,2.2171,3764.6484,8346.4541
353594235,2.1643,3754.8828,8126.5942
353594275,2.0587,3740.2344,7700.0181
353594314,2.0851,3774.4141,7870.0044
353594354,1.9267,3793.9453,7309.9141
353594394,2.0587,3779.2969,7780.4360
353594433,2.0323,3764.6484,7650.9165
353594473,2.0851,3774.4141,7870.0044
353594512,2.2435,3750.0000,8412.9541
353594552,2.3754,3701.1719,8791.8457
353594591,2.5866,3706.0547,9585.9736
353594631,2.6130,3701.1719,9671.0313
353594671,2.6394,3691.4063,9742.9424
353594710,2.7185,3730.4688,10141.4240
353594750,2.6658,3691.4063,9840.3721
353594789,2.3226,3725.5859,8653.1768
353594829,2.1379,3759.7656,8037.9282
353594869,2.0587,3720.7031,7659.8091
353594908,2.0587,3706.0547,7629.6523
353594948,2.0323,3759.7656,7640.9932
353594987,2.0059,3789.0625,7600.5264
353595027,2.0851,3740.2344,7798.7368
353595067,1.9003,3769.5313,7163.3828
353595106,2.0323,3764.6484,7650.9165
353595146,2.0587,3784.1797,7790.4883
353595185,2.2962,3715.8203,8532.4209
353595225,2.0587,3745.1172,7710.0703
353595265,2.1379,3764.6484,8048.3667
353595303,2.3490,3750.0000,8808.8584
353595343,2.3226,3710.9375,8619.1543
353595382,2.2962,3735.3516,8577.2695
353595422,2.3754,3720.7031,8838.2412
353595462,2.4546,3696.2891,9072.9219
353595501,2.2962,3730.4688,8566.0576
353595541,2.3490,3710.9375,8717.0996
353595580,2.6658,3701.1719,9866.4053
353595620,2.5602,3671.8750,9400.6514
353595660,2.4282,3715.8203,9022.7900
353595699,2.4018,3720.7031,8936.4443
353595739,2.4018,3715.8203,8924.7158
353595778,2.4546,3730.4688,9156.8193
353595817,2.0851,3769.5313,7859.8232
353595857,2.0851,3769.5313,7859.8232
353595896,2.1115,3754.8828,7928.3843
353595936,2.1907,3759.7656,8236.3955
353595975,2.0851,3764.6484,7849.6421
353596015,2.1115,3745.1172,7907.7642
353596054,2.1643,3759.7656,8137.1621
353596094,2.2698,3657.2266,8301.3477
353596134,2.2171,3735.3516,8281.5020
353596173,2.2435,3745.1172,8402.0000
353596213,2.2962,3725.5859,8554.8447
353596252,2.2698,3730.4688,8467.5967
353596292,2.1907,3745.1172,8204.3057
353596332,2.1907,3813.4766,8354.0576
353596370,2.1907,3754.8828,8225.6982
353596410,2.0851,3730.4688,7778.3745
353596449,2.1115,3769.5313,7959.3140
353596489,2.3490,3750.0000,8808.8584
353596529,2.1379,3706.0547,7923.1006
353596568,2.2962,3735.3516,8577.2695
353596608,2.3490,3730.4688,8762.9785
353596647,2.4282,3710.9375,9010.9336
353596687,2.3226,3740.2344,8687.2002
353596727,2.3754,3715.8203,8826.6426
353596766,2.2962,3735.3516,8577.2695
353596806,2.2435,3764.6484,8445.8174
353596845,2.0323,3764.6484,7650.9165
353596884,2.1115,3725.5859,7866.5239
353596924,2.2698,3740.2344,8489.7627
353596963,2.1115,3759.7656,7938.6943
353597003,2.2435,3745.1172,8402.0000
353597042,2.1379,3725.5859,7964.8560
353597082,2.2698,3745.1172,8500.8467
353597122,2.1379,3754.8828,8027.4893
353597161,2.1115,3750.0000,7918.0742
353597201,2.1643,3740.2344,8094.8911
353597240,2.4018,3720.7031,8936.4443
353597280,2.3754,3706.0547,8803.4443
353597319,2.4810,3715.8203,9218.9375
353597359,2.6394,3681.6406,9717.1680
353597399,2.7185,3725.5859,10128.1490
353597438,2.4546,3706.0547,9096.8926
353597478,2.3754,3735.3516,8873.0371
353597517,2.3490,3715.8203,8728.5693
353597557,2.1643,3750.0000,8116.0264
353597597,1.9795,3896.4844,7713.1631
353597636,1.9795,3784.1797,7490.8540
353597676,2.0059,3759.7656,7541.7593
353597715,1.8739,3759.7656,7045.5913
353597755,1.9003,3803.7109,7228.3359
353597795,2.0059,3774.4141,7571.1426
353597834,2.2698,3730.4688,8467.5967
353597874,2.0851,3759.7656,7839.4609
353597913,2.0851,3784.1797,7890.3667
353597953,2.2962,3710.9375,8521.2090
353597992,2.4018,3710.9375,8912.9883
353598031,2.4282,3735.3516,9070.2168
353598071,2.5338,3676.7578,9316.1094
353598110,2.5866,3696.2891,9560.7139
353598150,2.4018,3715.8203,8924.7158
353598190,2.5602,3710.9375,9500.6582
353598229,2.4810,3696.2891,9170.4805
353598269,2.5602,3691.4063,9450.6543
353598308,2.1115,3764.6484,7949.0039
353598348,2.1643,3750.0000,8116.0264
353598388,2.1379,3735.3516,7985.7339
353598427,2.3226,3725.5859,8653.1768
353598467,2.0851,3779.2969,7880.1855
353598505,1.9531,3754.8828,7333.7554
353598545,1.9795,3789.0625,7500.5195
353598584,2.0059,3769.5313,7561.3481
353598624,1.9531,3774.4141,7371.9023
353598664,2.0323,3759.7656,7640.9932
353598703,2.0851,3759.7656,7839.4609
353598743,2.0587,3764.6484,7750.2793
353598782,2.0851,3710.9375,7737.6499
353598822,2.2435,3715.8203,8336.2734
353598862,2.3490,3710.9375,8717.0996
353598901,2.3226,3715.8203,8630.4951
353598941,2.3226,3735.3516,8675.8594
353598980,2.4546,3715.8203,9120.8633
353599020,2.5866,3676.7578,9510.1953
353599059,2.3754,3740.2344,8884.6357
353599098,2.4018,3706.0547,8901.2607
353599138,2.4282,3696.2891,8975.3643
353599177,2.3754,3720.7031,8838.2412
353599217,2.2171,3725.5859,8259.8506
353599257,2.1907,3730.4688,8172.2153
353599296,2.2962,3745.1172,8599.6934
353599336,2.2698,3681.6406,8356.7637
353599375,2.0059,3764.6484,7551.5537
353599415,2.0587,3784.1797,7790.4883
353599455,2.0059,3754.8828,7531.9648
353599494,2.1379,3730.4688,7975.2949
353599534,2.0587,3769.5313,7760.3315
353599572,2.0851,3852.5391,8032.9023
353599612,2.1379,3750.0000,8017.0503
353599652,2.1907,3735.3516,8182.9121
353599691,2.0587,3779.2969,7780.4360
353599731,1.9003,3784.1797,7191.2197
353599770,2.0059,3759.7656,7541.7593
353599810,2.1379,3764.6484,8048.3667
353599849,2.1379,3740.2344,7996.1724
353599889,2.0851,3754.8828,7829.2798
353599929,2.3490,3720.7031,8740.0391
353599968,2.5602,3701.1719,9475.6563
353600008,2.4546,3691.4063,9060.9365
353600047,2.3754,3715.8203,8826.6426
