timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10870,0.3702012300491333,5.138080596923828,31,8124.0,-6.0935587882995605,36,9909.0
10880,0.37033146619796753,4.035017967224121,91,8124.0,-0.4567163288593292,-28,9909.0
10890,0.3704626262187958,3.340792417526245,31,8124.0,0.6749407052993774,42,9909.0
10900,0.37074100971221924,0.70654296875,29,8124.0,4.425958156585693,103,9909.0
10910,0.37083256244659424,-2.5331287384033203,-150,8124.0,5.349857807159424,35,9909.0
10920,0.37087443470954895,-4.552140235900879,0,8124.0,1.4975593090057373,69,9909.0
10930,0.37092557549476624,-1.336635947227478,-49,8124.0,4.843161106109619,-1,9909.0
10940,0.3709651827812195,-0.16652444005012512,19,8124.0,1.4071626663208008,126,9909.0
10950,0.37100380659103394,-1.4407918453216553,96,8124.0,-3.0011909008026123,-124,9909.0
10960,0.3710205852985382,1.8547965288162231,-14,8124.0,-2.9107840061187744,-37,9909.0
10970,0.3709907829761505,-0.4496685862541199,119,8124.0,-4.970077037811279,-155,9909.0
10980,0.3709498345851898,-0.3331688642501831,-79,8124.0,-4.606503963470459,-116,9909.0
10990,0.37057024240493774,0.9753548502922058,26,8124.0,-12.918904304504395,-145,9909.0
11000,0.37056952714920044,-2.009124994277954,-82,8124.0,-1.84758460521698,-164,9909.0
11010,0.3705730438232422,-3.013981342315674,-80,8124.0,-3.3584771156311035,108,9909.0
11020,0.370549738407135,-1.494136095046997,-43,8124.0,-4.15976095199585,-48,9909.0
11030,0.3705019950866699,-1.6772816181182861,-55,8124.0,-0.47401753067970276,149,9909.0
11040,0.3706508278846741,-3.289243459701538,56,8124.0,4.179100036621094,31,9909.0
11050,0.37057173252105713,-1.509985327720642,-63,8124.0,4.721185207366943,80,9909.0
11060,0.37050068378448486,-0.35554513335227966,121,8124.0,0.5004863739013672,72,9909.0
11070,0.37045249342918396,2.073331594467163,-42,8124.0,-2.722137451171875,-105,9909.0
11080,0.3702411949634552,1.457396149635315,37,8124.0,-2.31526255607605,8,9909.0
11090,0.3701767921447754,0.2084743082523346,-7,8124.0,-4.378817558288574,-222,9909.0
11100,0.3700897991657257,2.2761120796203613,-10,8124.0,-6.535280227661133,-2,9909.0
11110,0.36996567249298096,1.483150839805603,33,8124.0,-5.359079360961914,-78,9909.0
11120,0.3687328100204468,1.3548933267593384,-84,8124.0,-2.1200265884399414,-49,9909.0
11130,0.36851266026496887,-1.7369989156723022,72,8124.0,0.5111862421035767,9,9909.0
11140,0.36831071972846985,-1.5032944679260254,-79,8124.0,-1.5644139051437378,-109,9909.0
11150,0.36810338497161865,-2.0546042919158936,30,8124.0,-2.481222629547119,131,9909.0
11160,0.36793169379234314,-3.2740659713745117,-96,8124.0,-6.439538478851318,-110,9909.0
11170,0.3669719099998474,-0.47121554613113403,-34,8124.0,-6.852598667144775,-3,9909.0
11180,0.36673420667648315,-1.504435658454895,89,8124.0,-7.894753456115723,-177,9909.0
11190,0.3665163516998291,0.2645515501499176,-67,8124.0,-8.492460250854492,-155,9909.0
11200,0.36640289425849915,0.3795565664768219,75,8124.0,-3.7025647163391113,1,9909.0
11210,0.3669435381889343,2.5021982192993164,-9,8124.0,-1.8198394775390625,-136,9909.0
11220,0.3668307960033417,2.4100546836853027,40,8124.0,-1.2305550575256348,70,9909.0
11230,0.36672595143318176,0.3101499378681183,62,8124.0,-1.2255315780639648,-130,9909.0
11240,0.36665427684783936,0.5990719199180603,-134,8124.0,4.222087383270264,30,9909.0
11250,0.3671311140060425,1.4858593940734863,46,8124.0,-2.448354721069336,-30,9909.0
11260,0.3671208918094635,-1.3312761783599854,-111,8124.0,-1.7389318943023682,-128,9909.0
11270,0.36711210012435913,-3.7301065921783447,-28,8124.0,-2.094780206680298,23,9909.0
11280,0.3671415150165558,-3.8174848556518555,-97,8124.0,-1.018473744392395,-96,9909.0
11290,0.36720237135887146,-3.5459117889404297,-83,8124.0,-0.456257164478302,30,9909.0
11300,0.3683917820453644,-4.999507904052734,24,8124.0,4.453704833984375,71,9909.0
11310,0.36851733922958374,-3.1310229301452637,-144,8124.0,6.598719596862793,143,9909.0
11320,0.36864781379699707,-4.069930076599121,10,8124.0,6.150900363922119,236,9909.0
11330,0.3688105046749115,-3.488760232925415,-24,8124.0,5.280160903930664,2,9909.0
11340,0.3690107762813568,-1.95967435836792,-21,8124.0,7.704318523406982,156,9909.0
11350,0.36920005083084106,-0.2972591519355774,46,8124.0,2.736203193664551,-29,9909.0
11360,0.36938780546188354,3.8124570846557617,-31,8124.0,-1.262418270111084,-181,9909.0
11370,0.36955901980400085,1.2420653104782104,-10,8124.0,-2.379956007003784,32,9909.0
11380,0.36974024772644043,0.42093566060066223,-32,8124.0,-2.2257838249206543,-87,9909.0
11390,0.369640976190567,-1.208611249923706,-98,8124.0,-4.954391002655029,-66,9909.0
11400,0.3698027729988098,-0.5301229357719421,81,8124.0,-3.0448131561279297,-65,9909.0
11410,0.36998093128204346,-0.32449501752853394,-63,8124.0,-0.9630763530731201,21,9909.0
11420,0.3701426088809967,-2.388899326324463,92,8124.0,4.037954330444336,114,9909.0
11430,0.3702089190483093,-2.0645833015441895,-73,8124.0,5.208522796630859,-6,9909.0
11440,0.37036964297294617,-1.855064034461975,-14,8124.0,1.8561222553253174,143,9909.0
11450,0.37051865458488464,-2.178539276123047,-9,8124.0,7.311612129211426,-17,9909.0
11460,0.370687872171402,0.8639730215072632,-139,8124.0,2.5405538082122803,128,9909.0
11470,0.37092500925064087,-1.470146656036377,132,8124.0,2.811594009399414,3,9909.0
11480,0.37033382058143616,3.0457465648651123,34,8124.0,-2.240138530731201,-105,9909.0
11490,0.37043026089668274,4.294924259185791,82,8124.0,-4.151732444763184,78,9909.0
11500,0.3704881966114044,5.126725196838379,95,8124.0,-0.05253082141280174,-26,9909.0
11510,0.3705469071865082,2.451458215713501,104,8124.0,-1.3287807703018188,13,9909.0
11520,0.369576632976532,2.6519415378570557,41,8124.0,2.0116100311279297,15,9909.0
11530,0.36955440044403076,4.076284885406494,26,8124.0,4.042301177978516,201,9909.0
11540,0.3695107102394104,1.0002387762069702,167,8124.0,2.3470025062561035,-34,9909.0
11550,0.3694801926612854,3.454271078109741,-42,8124.0,-2.6371731758117676,-87,9909.0
11560,0.3692781627178192,0.6600660085678101,37,8124.0,-1.987807273864746,43,9909.0
11570,0.3692196011543274,-1.3270931243896484,-43,8124.0,1.0064465999603271,-101,9909.0
11580,0.3691454529762268,-2.2933197021484375,-40,8124.0,-1.6070209741592407,9,9909.0
11590,0.3690682351589203,-3.5665433406829834,-27,8124.0,1.4591645002365112,-38,9909.0
11600,0.3690359890460968,-1.7791500091552734,-89,8124.0,-2.4953417778015137,-42,9909.0
11610,0.3686138987541199,-1.1376014947891235,42,8124.0,-0.3616962730884552,156,9909.0
11620,0.36854100227355957,3.395908832550049,67,8124.0,-7.10347318649292,-128,9909.0
11630,0.36846545338630676,2.7884838581085205,-10,8124.0,-1.2921993732452393,20,9909.0
11640,0.368380069732666,2.2661428451538086,97,8124.0,0.8439121842384338,-13,9909.0
11650,0.3697535991668701,5.798177242279053,-7,8124.0,-4.384598731994629,-206,9909.0
11660,0.3697477877140045,3.2905945777893066,54,8124.0,2.750720500946045,118,9909.0
11670,0.3697323501110077,4.1616129875183105,39,8124.0,-0.9004474878311157,-45,9909.0
11680,0.3697403371334076,3.740882396697998,-26,8124.0,-2.9635989665985107,-61,9909.0
11690,0.371038556098938,2.02158260345459,171,8124.0,0.44787654280662537,17,9909.0
11700,0.37119534611701965,4.199389934539795,44,8124.0,-6.9958720207214355,-162,9909.0
11710,0.371364563703537,1.5916407108306885,49,8124.0,-3.3387162685394287,68,9909.0
11720,0.37152770161628723,3.1472809314727783,139,8124.0,-2.590195655822754,-65,9909.0
11730,0.37168872356414795,3.458843469619751,-70,8124.0,1.5469640493392944,2,9909.0
11740,0.37156638503074646,1.3655840158462524,91,8124.0,-0.060742735862731934,73,9909.0
11750,0.37168723344802856,0.6687881946563721,-24,8124.0,1.4409570693969727,-178,9909.0
11760,0.37180864810943604,0.34255722165107727,-17,8124.0,-2.402651309967041,-43,9909.0
11770,0.3719457685947418,-0.3139570653438568,76,8124.0,-4.262970924377441,-159,9909.0
11780,0.3716288208961487,3.01336407661438,-93,8124.0,-4.680283069610596,-74,9909.0
11790,0.3716754913330078,1.7828600406646729,126,8124.0,-2.4823639392852783,-53,9909.0
11800,0.37176942825317383,8.017049789428711,61,8124.0,-5.125617504119873,-107,9909.0
11810,0.3718852996826172,5.235384941101074,100,8124.0,-3.536097288131714,21,9909.0
11820,0.3719957768917084,4.53303337097168,72,8124.0,1.804819941520691,-34,9909.0
11830,0.37247878313064575,5.197332859039307,17,8124.0,3.606675863265991,132,9909.0
11840,0.37253865599632263,-0.03504738584160805,114,8124.0,4.4068403244018555,128,9909.0
11850,0.37260952591896057,0.6672874689102173,-58,8124.0,6.316954612731934,75,9909.0
11860,0.3726955056190491,-3.2588207721710205,-32,8124.0,6.832333564758301,191,9909.0
11870,0.3721088767051697,-5.624800205230713,-93,8124.0,4.562742233276367,-125,9909.0
11880,0.3721504807472229,-4.947486877441406,-118,8124.0,-4.72484016418457,-30,9909.0
11890,0.3721824288368225,-6.1280741691589355,0,8124.0,-0.7136193513870239,-84,9909.0
11900,0.37222540378570557,-4.11161994934082,-129,8124.0,-1.7412118911743164,-174,9909.0
11910,0.3737347424030304,-4.0313401222229,-36,8124.0,-2.9410085678100586,50,9909.0
11920,0.373822420835495,0.9416775107383728,-3,8124.0,7.146274566650391,6,9909.0
11930,0.37390658259391785,3.9261157512664795,-9,8124.0,9.65814208984375,271,9909.0
11940,0.37400248646736145,3.3287971019744873,118,8124.0,8.727461814880371,185,9909.0
11950,0.3741249144077301,4.316734790802002,8,8124.0,7.20096492767334,35,9909.0
11960,0.3753994405269623,4.509189128875732,80,8124.0,4.719050407409668,264,9909.0
11970,0.3755589723587036,2.5301477909088135,77,8124.0,1.084792137145996,25,9909.0
11980,0.37574878334999084,2.357844591140747,-40,8124.0,-1.9542529582977295,52,9909.0
11990,0.37596410512924194,-2.215047836303711,40,8124.0,-1.3966755867004395,18,9909.0
12000,0.3753018379211426,-4.853649139404297,-121,8124.0,-0.7533882856369019,-115,9909.0
12010,0.3754080832004547,-5.1208930015563965,-65,8124.0,-5.142289638519287,-36,9909.0
12020,0.37553736567497253,-6.246066093444824,-68,8124.0,-1.3697034120559692,-184,9909.0
12030,0.37563106417655945,-2.0905356407165527,-174,8124.0,-3.9556052684783936,-23,9909.0
12040,0.3757242262363434,0.7514280080795288,78,8124.0,-1.1706470251083374,60,9909.0
12050,0.3754720985889435,0.5937128663063049,-1,8124.0,3.757134199142456,-26,9909.0
12060,0.37555262446403503,3.062352180480957,97,8124.0,2.790951728820801,158,9909.0
12070,0.37558504939079285,4.20550012588501,156,8124.0,4.965001106262207,49,9909.0
12080,0.37558725476264954,3.1952855587005615,1,8124.0,4.663086891174316,62,9909.0
12090,0.37451595067977905,4.069024562835693,168,8124.0,1.7150288820266724,161,9909.0
12100,0.37442705035209656,5.92714786529541,96,8124.0,0.5792868137359619,-226,9909.0
12110,0.374290406703949,2.8798186779022217,-68,8124.0,-0.8461166620254517,55,9909.0
12120,0.37419360876083374,0.2999829351902008,34,8124.0,-0.693621814250946,21,9909.0
12130,0.3740377128124237,2.2080111503601074,-51,8124.0,-4.918405055999756,-178,9909.0
12140,0.37392929196357727,-2.8620429039001465,46,8124.0,-1.335721731185913,-65,9909.0
12150,0.37384355068206787,-1.309431552886963,-109,8124.0,1.4728715419769287,-86,9909.0
12160,0.373733788728714,1.740954875946045,108,8124.0,2.4404783248901367,73,9909.0
12170,0.37359610199928284,2.089629650115967,108,8124.0,3.235187530517578,-14,9909.0
12180,0.3731829524040222,5.149024486541748,3,8124.0,1.814294695854187,22,9909.0
12190,0.37298697233200073,4.781032562255859,97,8124.0,-1.3158780336380005,171,9909.0
12200,0.37280675768852234,2.976670742034912,25,8124.0,4.209498882293701,25,9909.0
12210,0.37263065576553345,-1.2899550199508667,-97,8124.0,7.383229732513428,197,9909.0
12220,0.37071025371551514,-5.565920352935791,-71,8124.0,3.0789449214935303,228,9909.0
12230,0.3704735338687897,-7.172622203826904,-213,8124.0,-1.821450114250183,-116,9909.0
12240,0.3702446520328522,-8.88813591003418,-272,8124.0,-2.0497429370880127,-14,9909.0
12250,0.37001097202301025,-9.595993041992188,-61,8124.0,-2.0614640712738037,66,9909.0
12260,0.36982640624046326,-6.338654041290283,-146,8124.0,-1.0194728374481201,-70,9909.0
12270,0.3673078417778015,-4.06189489364624,-135,8124.0,2.765122890472412,51,9909.0
12280,0.36702588200569153,-1.0324896574020386,12,8124.0,0.6905338168144226,163,9909.0
12290,0.36681821942329407,1.4060676097869873,-14,8124.0,2.7275989055633545,-54,9909.0
12300,0.366631418466568,1.8399465084075928,-77,8124.0,1.7933969497680664,111,9909.0
12310,0.3673674762248993,0.6132382154464722,41,8124.0,-4.615312576293945,166,9909.0
12320,0.3672490417957306,-2.539275884628296,-43,8124.0,2.638496160507202,12,9909.0
12330,0.3671928942203522,-2.664968490600586,-145,8124.0,2.3317997455596924,83,9909.0
12340,0.3671024441719055,-3.9486401081085205,-86,8124.0,4.280467987060547,269,9909.0
12350,0.36545422673225403,-4.796680450439453,-101,8124.0,4.2482452392578125,-10,9909.0
12360,0.36534762382507324,-5.53672456741333,-157,8124.0,-4.274796009063721,-92,9909.0
12370,0.36523059010505676,-4.4520745277404785,-42,8124.0,-4.709414958953857,97,9909.0
12380,0.3651266396045685,-1.3346561193466187,-1,8124.0,-6.082881927490234,-80,9909.0
12390,0.365079790353775,-1.6553102731704712,-93,8124.0,-0.23316147923469543,8,9909.0
12400,0.3650403320789337,1.7655785083770752,62,8124.0,-1.2138036489486694,171,9909.0
12410,0.3650684952735901,3.0304126739501953,121,8124.0,-0.06065349653363228,23,9909.0
12420,0.3651483654975891,5.582047939300537,29,8124.0,0.20026934146881104,31,9909.0
12430,0.3652332127094269,4.009649276733398,81,8124.0,8.105042457580566,313,9909.0
12440,0.3628212511539459,2.091865062713623,34,8124.0,3.5031826496124268,-47,9909.0
12450,0.36283600330352783,-1.2857307195663452,-137,8124.0,-3.0024216175079346,-66,9909.0
12460,0.36287957429885864,-5.508869171142578,-29,8124.0,-6.592601776123047,-7,9909.0
12470,0.36293965578079224,-3.7830660343170166,-89,8124.0,-11.338418006896973,-305,9909.0
12480,0.3630167543888092,-4.205406188964844,-206,8124.0,-7.441971302032471,-84,9909.0
12490,0.36350390315055847,-1.2406675815582275,20,8124.0,-6.746960163116455,3,9909.0
12500,0.3636298179626465,1.8619043827056885,33,8124.0,-2.9614970684051514,-165,9909.0
12510,0.3637312948703766,3.3968734741210938,-90,8124.0,-1.9816030263900757,3,9909.0
12520,0.36385855078697205,4.072715759277344,127,8124.0,1.232475757598877,99,9909.0
12530,0.3632497191429138,2.8322551250457764,20,8124.0,7.534625053405762,53,9909.0
12540,0.36332735419273376,-0.519138753414154,-85,8124.0,4.624781608581543,125,9909.0
12550,0.36343657970428467,-2.836888313293457,-11,8124.0,3.6937758922576904,123,9909.0
12560,0.36359110474586487,-1.751725196838379,-66,8124.0,4.8610310554504395,-69,9909.0
12570,0.36266088485717773,-2.213696241378784,-169,8124.0,-2.227332592010498,114,9909.0
12580,0.36277440190315247,-4.203299045562744,29,8124.0,0.4225963354110718,116,9909.0
12590,0.3629148006439209,-2.5521411895751953,-38,8124.0,-2.5721590518951416,-97,9909.0
12600,0.36303192377090454,0.9183980822563171,-68,8124.0,-4.893481731414795,-97,9909.0
12610,0.36313188076019287,1.0867618322372437,125,8124.0,-4.717123985290527,176,9909.0
12620,0.36319366097450256,3.402250051498413,33,8124.0,-1.8909080028533936,-59,9909.0
12630,0.3633129298686981,3.9780466556549072,3,8124.0,0.4779529571533203,154,9909.0
12640,0.3634290099143982,4.143660068511963,102,8124.0,4.660480499267578,183,9909.0
12650,0.36357128620147705,4.0441107749938965,15,8124.0,1.3523920774459839,-42,9909.0
12660,0.3630431592464447,1.0339773893356323,-26,8124.0,0.213607519865036,165,9909.0
12670,0.36321985721588135,-3.6262078285217285,89,8124.0,5.912661075592041,65,9909.0
12680,0.3633865416049957,-3.3315744400024414,-131,8124.0,-1.7804540395736694,-83,9909.0
12690,0.36361342668533325,-8.886758804321289,-154,8124.0,-2.5276644229888916,39,9909.0
12700,0.3638238310813904,-7.806512832641602,-76,8124.0,-3.75130295753479,-42,9909.0
12710,0.36365175247192383,-7.564159393310547,-192,8124.0,-7.626194953918457,-172,9909.0
12720,0.3638163208961487,-7.5277299880981445,-158,8124.0,-5.2549638748168945,-5,9909.0
12730,0.363972008228302,-5.831906795501709,5,8124.0,-4.925763130187988,-95,9909.0
12740,0.36412447690963745,-3.384756326675415,-131,8124.0,-6.235281944274902,-222,9909.0
12750,0.3641842007637024,2.186415433883667,30,8124.0,-1.3297936916351318,74,9909.0
12760,0.36429569125175476,3.524170160293579,46,8124.0,3.44042706489563,84,9909.0
12770,0.36442703008651733,2.1590576171875,40,8124.0,6.581175804138184,248,9909.0
12780,0.36454012989997864,5.5449113845825195,202,8124.0,8.73967170715332,166,9909.0
12790,0.3639642000198364,2.942823886871338,-29,8124.0,5.703083038330078,26,9909.0
12800,0.3639736473560333,1.8721641302108765,0,8124.0,2.9780571460723877,171,9909.0
12810,0.36398741602897644,-1.8905702829360962,89,8124.0,-0.5579483509063721,-85,9909.0
12820,0.36394909024238586,-1.7264975309371948,-103,8124.0,-8.005744934082031,-205,9909.0
12830,0.36390405893325806,-5.116218090057373,-66,8124.0,-7.878722190856934,-77,9909.0
12840,0.3630659580230713,-3.3375654220581055,27,8124.0,-8.840629577636719,-171,9909.0
12850,0.362989217042923,-0.9887043833732605,-84,8124.0,-5.858174800872803,-146,9909.0
12860,0.3628973066806793,0.9158591032028198,44,8124.0,4.226000785827637,181,9909.0
12870,0.36283767223358154,2.079409122467041,100,8124.0,5.580704212188721,102,9909.0
12880,0.362453818321228,9.34465217590332,61,8124.0,7.224917411804199,65,9909.0
12890,0.3623228967189789,4.239364147186279,75,8124.0,5.75925874710083,220,9909.0
12900,0.3622032105922699,2.080707311630249,106,8124.0,7.491702079772949,96,9909.0
12910,0.3620912432670593,2.6182003021240234,-4,8124.0,7.349386692047119,16,9909.0
12920,0.36197277903556824,0.7831546664237976,29,8124.0,1.3528664112091064,141,9909.0
12930,0.3610777258872986,-1.9005823135375977,87,8124.0,1.8978052139282227,-19,9909.0
12940,0.36106187105178833,1.2705051898956299,-38,8124.0,-1.1350843906402588,-154,9909.0
12950,0.36094558238983154,-1.984918236732483,-105,8124.0,-7.491061687469482,-14,9909.0
12960,0.3609429895877838,-2.705105781555176,42,8124.0,0.31067782640457153,-24,9909.0
12970,0.360878050327301,-0.46203339099884033,-58,8124.0,-0.23942792415618896,-134,9909.0
12980,0.3607954978942871,-2.0244717597961426,-124,8124.0,8.34050178527832,166,9909.0
12990,0.36073166131973267,1.2383043766021729,90,8124.0,-0.4112975299358368,4,9909.0
13000,0.3607260286808014,2.9364993572235107,37,8124.0,1.0112849473953247,-110,9909.0
13010,0.360400527715683,4.966354846954346,19,8124.0,2.333411693572998,43,9909.0
13020,0.36040306091308594,4.499915599822998,154,8124.0,-3.045686960220337,109,9909.0
13030,0.360407292842865,0.9548225998878479,54,8124.0,-0.04984214901924133,-92,9909.0
13040,0.3603983223438263,2.315718650817871,-7,8124.0,-2.1841914653778076,-19,9909.0
13050,0.36036768555641174,1.3760154247283936,73,8124.0,-4.875382423400879,23,9909.0
13060,0.3593604564666748,-1.372521162033081,71,8124.0,-4.540419101715088,-191,9909.0
13070,0.35929474234580994,-1.6291252374649048,-100,8124.0,-5.308218955993652,-115,9909.0
13080,0.3591989278793335,-1.1855027675628662,23,8124.0,-3.805647611618042,38,9909.0
13090,0.35914838314056396,-0.6587049961090088,48,8124.0,-2.6581127643585205,-41,9909.0
13100,0.36070990562438965,-0.05550059676170349,-60,8124.0,2.143052816390991,-164,9909.0
13110,0.3608125150203705,1.3676857948303223,9,8124.0,0.5973479747772217,99,9909.0
13120,0.3609371483325958,0.6721608638763428,80,8124.0,-2.769970655441284,-124,9909.0
13130,0.36108604073524475,-1.7166569232940674,-39,8124.0,-2.660466194152832,-254,9909.0
13140,0.3612307012081146,-1.6812412738800049,-89,8124.0,1.1248332262039185,43,9909.0
13150,0.3609277904033661,-3.3970561027526855,23,8124.0,-3.889031410217285,3,9909.0
13160,0.3610970973968506,-3.6583375930786133,-72,8124.0,2.0406668186187744,-118,9909.0
13170,0.36128002405166626,-0.49911144375801086,-109,8124.0,0.9880322217941284,-67,9909.0
13180,0.3614586889743805,-0.09718459099531174,62,8124.0,-5.687476634979248,71,9909.0
13190,0.36225736141204834,2.9776430130004883,173,8124.0,4.2886176109313965,26,9909.0
13200,0.36248892545700073,3.7404496669769287,29,8124.0,5.030742168426514,-5,9909.0
13210,0.3627258241176605,6.887904644012451,18,8124.0,2.7521984577178955,159,9909.0
13220,0.3629626929759979,3.833420515060425,261,8124.0,0.5429603457450867,152,9909.0
13230,0.36271509528160095,2.0885770320892334,12,8124.0,6.781804084777832,11,9909.0
13240,0.36290842294692993,0.9142331480979919,-60,8124.0,3.672290802001953,4,9909.0
13250,0.36309370398521423,-1.3874961137771606,42,8124.0,3.3000006675720215,174,9909.0
13260,0.36330658197402954,-1.4653416872024536,23,8124.0,2.804950714111328,26,9909.0
13270,0.3636062741279602,-4.170581817626953,-81,8124.0,5.010490417480469,-200,9909.0
13280,0.36481329798698425,-2.8863933086395264,-86,8124.0,1.4956258535385132,100,9909.0
13290,0.3650990426540375,-0.4503006041049957,51,8124.0,1.4652516841888428,69,9909.0
13300,0.3653809130191803,1.2620054483413696,34,8124.0,1.4850451946258545,-76,9909.0
13310,0.36565521359443665,3.2956066131591797,-42,8124.0,1.6071263551712036,-68,9909.0
13320,0.3639325201511383,3.307891845703125,-33,8124.0,-2.1042375564575195,121,9909.0
13330,0.36406591534614563,0.8892444968223572,117,8124.0,1.594476342201233,84,9909.0
13340,0.36424732208251953,3.6922366619110107,-11,8124.0,1.7657164335250854,-43,9909.0
13350,0.36433979868888855,2.772216558456421,106,8124.0,2.3562424182891846,103,9909.0
13360,0.36449503898620605,2.543924570083618,218,8124.0,-2.672653913497925,229,9909.0
13370,0.3639678955078125,3.9162278175354004,47,8124.0,-0.5717030763626099,148,9909.0
13380,0.3639712631702423,2.4490573406219482,44,8124.0,6.441402912139893,83,9909.0
13390,0.36400479078292847,5.495755195617676,164,8124.0,2.972994565963745,162,9909.0
13400,0.36394593119621277,2.3362464904785156,197,8124.0,3.6096749305725098,51,9909.0
13410,0.3630114197731018,7.149348735809326,154,8124.0,2.1423559188842773,319,9909.0
13420,0.3628554344177246,9.658087730407715,85,8124.0,1.7565412521362305,-121,9909.0
13430,0.362652063369751,5.44718074798584,60,8124.0,-1.6083614826202393,59,9909.0
13440,0.3624185621738434,5.883828639984131,121,8124.0,-0.9748238921165466,70,9909.0
13450,0.3621004819869995,2.809299945831299,50,8124.0,1.3299623727798462,-3,9909.0
13460,0.3618270456790924,2.2694954872131348,50,8124.0,2.016116142272949,-213,9909.0
13470,0.36155980825424194,-0.7649720311164856,-154,8124.0,5.3721418380737305,124,9909.0
13480,0.3613264858722687,-1.1863313913345337,14,8124.0,9.63671875,271,9909.0
13490,0.36111652851104736,-1.6367390155792236,46,8124.0,7.935267448425293,100,9909.0
13500,0.36090824007987976,-0.36050742864608765,7,8124.0,8.383694648742676,93,9909.0
13510,0.36072295904159546,3.386073350906372,54,8124.0,8.000627517700195,-87,9909.0
13520,0.3606051802635193,3.513861656188965,-55,8124.0,-1.9475071430206299,-119,9909.0
13530,0.3604440987110138,-0.709219753742218,13,8124.0,-3.1323201656341553,32,9909.0
13540,0.36049142479896545,1.7337779998779297,90,8124.0,-6.345932960510254,20,9909.0
13550,0.36033859848976135,2.6211588382720947,98,8124.0,-4.71605920791626,-130,9909.0
13560,0.3601992130279541,2.607469320297241,-1,8124.0,-3.8562464714050293,-206,9909.0
13570,0.3601243793964386,0.8742272257804871,4,8124.0,-7.2653985023498535,-187,9909.0
13580,0.36003661155700684,2.3911678791046143,-54,8124.0,-1.1130608320236206,22,9909.0
13590,0.3595837354660034,-0.8285121321678162,91,8124.0,2.23301100730896,80,9909.0
13600,0.35952165722846985,-2.0354175567626953,38,8124.0,5.06160831451416,47,9909.0
13610,0.35944586992263794,2.394094705581665,59,8124.0,-6.571850776672363,-213,9909.0
13620,0.3593960106372833,8.34814739227295,-27,8124.0,-3.2023491859436035,-144,9909.0
13630,0.3591674566268921,0.33464282751083374,-123,8124.0,-0.9330980777740479,41,9909.0
13640,0.3591364026069641,-2.709226369857788,9,8124.0,1.550275444984436,113,9909.0
13650,0.3591616451740265,-1.7200514078140259,-3,8124.0,1.0614314079284668,77,9909.0
13660,0.3592241406440735,-2.622861385345459,16,8124.0,-0.4517858326435089,-19,9909.0
13670,0.3611871302127838,-3.154299736022949,-82,8124.0,2.943972587585449,-135,9909.0
13680,0.361453652381897,-1.9292770624160767,-80,8124.0,-4.0826239585876465,-96,9909.0
13690,0.36172953248023987,-1.236430287361145,27,8124.0,-4.930386066436768,7,9909.0
13700,0.3619878888130188,-0.49531543254852295,22,8124.0,-3.4596810340881348,-16,9909.0
13710,0.3622351884841919,-0.6811937093734741,99,8124.0,-4.800513744354248,-309,9909.0
13720,0.3619873523712158,-1.8317688703536987,-107,8124.0,-2.680243492126465,-109,9909.0
13730,0.36224228143692017,-1.176660418510437,-84,8124.0,-1.7602782249450684,-43,9909.0
13740,0.36248958110809326,-0.7754780650138855,38,8124.0,-3.0352799892425537,56,9909.0
13750,0.3627097010612488,-0.999914288520813,133,8124.0,-1.0256595611572266,39,9909.0
13760,0.36263224482536316,-0.5232490301132202,43,8124.0,-1.4575022459030151,19,9909.0
13770,0.3628348410129547,-0.21646419167518616,-91,8124.0,2.283715009689331,28,9909.0
13780,0.36303815245628357,-2.2132606506347656,13,8124.0,0.29926732182502747,140,9909.0
13790,0.36326009035110474,-2.9024648666381836,7,8124.0,0.21143539249897003,103,9909.0
13800,0.3634592294692993,0.505730152130127,37,8124.0,4.5620622634887695,-87,9909.0
13810,0.36263608932495117,0.8087252378463745,15,8124.0,1.9945521354675293,28,9909.0
13820,0.3627915680408478,6.833616733551025,141,8124.0,3.8826448917388916,162,9909.0
13830,0.3629419207572937,6.250112533569336,222,8124.0,1.6754062175750732,119,9909.0
13840,0.363090842962265,3.0166733264923096,137,8124.0,-3.224200487136841,-104,9909.0
13850,0.3619930148124695,5.003366947174072,3,8124.0,1.1704299449920654,3,9909.0
13860,0.362103134393692,5.646038055419922,90,8124.0,2.2549209594726562,161,9909.0
13870,0.36220523715019226,2.0995874404907227,162,8124.0,5.578957557678223,246,9909.0
13880,0.36229825019836426,0.6284505128860474,-22,8124.0,2.3647429943084717,-41,9909.0
13890,0.36137595772743225,1.637546181678772,-58,8124.0,0.3407564163208008,63,9909.0
13900,0.36135169863700867,0.23628228902816772,31,8124.0,-4.154928207397461,76,9909.0
13910,0.3613366186618805,-1.7485935688018799,85,8124.0,-0.8861550092697144,38,9909.0
13920,0.36130309104919434,-0.9489774107933044,-71,8124.0,-6.315090179443359,-206,9909.0
13930,0.36126023530960083,-1.4982211589813232,-51,8124.0,-7.481224536895752,-46,9909.0
13940,0.3602728843688965,0.36397385597229004,51,8124.0,-5.68484354019165,27,9909.0
13950,0.3601600229740143,-2.7100257873535156,144,8124.0,-1.3581265211105347,-67,9909.0
13960,0.36007270216941833,2.2965970039367676,-23,8124.0,-0.6360693573951721,-132,9909.0
