timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8510,0.359342098236084,-3.553731918334961,-154,8124.0,1.4488654136657715,169,9909.0
8520,0.35935649275779724,-4.6042938232421875,-83,8124.0,1.7069236040115356,33,9909.0
8530,0.358437180519104,-2.1197803020477295,-19,8124.0,1.5878853797912598,51,9909.0
8540,0.3584214746952057,2.8103530406951904,-1,8124.0,0.1325490027666092,173,9909.0
8550,0.35841476917266846,4.217242240905762,186,8124.0,-1.6821088790893555,-51,9909.0
8560,0.3584057688713074,3.8850958347320557,104,8124.0,2.3038487434387207,36,9909.0
8570,0.35822272300720215,3.8040952682495117,44,8124.0,-2.092259407043457,32,9909.0
8580,0.35814717411994934,2.652275800704956,129,8124.0,-3.599335193634033,-218,9909.0
8590,0.3582058548927307,0.5456893444061279,-53,8124.0,-7.671005725860596,-183,9909.0
8600,0.3581656515598297,-4.144664287567139,-110,8124.0,-5.725152969360352,-26,9909.0
8610,0.3572944700717926,-3.1576151847839355,3,8124.0,-4.924637794494629,-128,9909.0
8620,0.35720956325531006,-1.9420617818832397,-28,8124.0,-5.022428035736084,-42,9909.0
8630,0.357154905796051,-4.255504608154297,-99,8124.0,2.619900703430176,115,9909.0
8640,0.3570839464664459,-0.6168352365493774,37,8124.0,-0.10919243842363358,-14,9909.0
8650,0.3569905161857605,1.6952381134033203,40,8124.0,1.242258906364441,15,9909.0
8660,0.356896311044693,2.4013185501098633,-132,8124.0,1.6944133043289185,270,9909.0
8670,0.35687515139579773,2.4877569675445557,91,8124.0,-0.467760294675827,-82,9909.0
8680,0.3568343222141266,3.4394900798797607,21,8124.0,-3.097140312194824,-36,9909.0
8690,0.35678961873054504,2.579216480255127,-61,8124.0,-2.4226677417755127,61,9909.0
8700,0.35565266013145447,1.7505804300308228,29,8124.0,0.277584969997406,-96,9909.0
8710,0.3555874228477478,-1.4495574235916138,-79,8124.0,-2.2499423027038574,6,9909.0
8720,0.35550668835639954,-3.6414575576782227,-112,8124.0,-2.8722753524780273,25,9909.0
8730,0.3554220497608185,-2.854759454727173,-25,8124.0,0.7970559597015381,-167,9909.0
8740,0.35534951090812683,-6.308875560760498,-128,8124.0,-1.8377183675765991,66,9909.0
8750,0.3547518253326416,-3.814154863357544,-2,8124.0,0.18659941852092743,169,9909.0
8760,0.3546943664550781,-0.1890701949596405,-54,8124.0,-2.6784861087799072,-137,9909.0
8770,0.35466447472572327,1.765973687171936,-81,8124.0,0.11600778251886368,164,9909.0
8780,0.3546764552593231,1.6507295370101929,104,8124.0,3.9345357418060303,-62,9909.0
8790,0.3552241921424866,2.418394088745117,15,8124.0,1.7270804643630981,-28,9909.0
8800,0.3553156852722168,2.509819984436035,-58,8124.0,1.1506372690200806,103,9909.0
8810,0.35543057322502136,0.7859593629837036,57,8124.0,1.5278772115707397,-55,9909.0
8820,0.35555654764175415,0.6835194230079651,17,8124.0,-0.8519874811172485,-5,9909.0
8830,0.3550499379634857,-3.0324714183807373,-107,8124.0,-0.35426580905914307,179,9909.0
8840,0.35519134998321533,0.23666024208068848,96,8124.0,-0.4408123195171356,-147,9909.0
8850,0.3553493916988373,0.3856681287288666,-26,8124.0,-1.4814460277557373,-71,9909.0
8860,0.3555114269256592,-1.579207181930542,-81,8124.0,-6.984902858734131,-33,9909.0
8870,0.3557204306125641,-0.19049808382987976,72,8124.0,-3.610718250274658,-181,9909.0
8880,0.35726144909858704,0.5260709524154663,-38,8124.0,-3.2749061584472656,54,9909.0
8890,0.35760965943336487,2.6962335109710693,51,8124.0,-4.277245044708252,-4,9909.0
8900,0.35796618461608887,2.433439016342163,141,8124.0,1.670462727546692,-47,9909.0
8910,0.3583770990371704,2.9371910095214844,-130,8124.0,-0.31638303399086,266,9909.0
8920,0.35771095752716064,2.799046754837036,128,8124.0,2.203427314758301,12,9909.0
8930,0.3580893874168396,3.1947824954986572,59,8124.0,7.763738632202148,74,9909.0
8940,0.3584263026714325,3.2503859996795654,-96,8124.0,7.088637828826904,292,9909.0
8950,0.3587638735771179,3.6073696613311768,110,8124.0,7.583423614501953,38,9909.0
8960,0.35906943678855896,0.42232462763786316,-55,8124.0,5.064056873321533,125,9909.0
8970,0.3593091070652008,-1.1619248390197754,-72,8124.0,-1.8445682525634766,71,9909.0
8980,0.3596198856830597,-2.3610754013061523,75,8124.0,0.8211539387702942,-95,9909.0
8990,0.3599415719509125,1.0193860530853271,-62,8124.0,-5.831472396850586,30,9909.0
9000,0.3602558970451355,2.6729848384857178,79,8124.0,-8.785375595092773,-58,9909.0
9010,0.3611277639865875,-0.8612945079803467,85,8124.0,-5.900125026702881,-117,9909.0
9020,0.36147403717041016,0.5341606736183167,-87,8124.0,1.072743535041809,139,9909.0
9030,0.3618394732475281,-0.632480800151825,90,8124.0,-0.9868606925010681,-9,9909.0
9040,0.36216068267822266,0.8823105692863464,-16,8124.0,7.604000568389893,171,9909.0
9050,0.3634144961833954,-0.277202844619751,11,8124.0,10.674459457397461,183,9909.0
9060,0.3637005388736725,1.5997285842895508,192,8124.0,12.387677192687988,-77,9909.0
9070,0.36398500204086304,0.6551917791366577,-29,8124.0,6.879912853240967,229,9909.0
9080,0.36423033475875854,2.368424415588379,35,8124.0,1.0786480903625488,30,9909.0
9090,0.3644517958164215,-0.5210575461387634,85,8124.0,0.9860841631889343,-4,9909.0
9100,0.36293715238571167,-0.8684839010238647,-59,8124.0,-3.1795268058776855,126,9909.0
9110,0.3631296753883362,-0.6762568354606628,64,8124.0,-2.9021193981170654,-87,9909.0
9120,0.3632827699184418,-1.0547641515731812,22,8124.0,-1.951367735862732,-52,9909.0
9130,0.36339670419692993,1.0320277214050293,11,8124.0,-7.354466438293457,-53,9909.0
9140,0.36489084362983704,1.8778256177902222,181,8124.0,-2.399695873260498,-210,9909.0
9150,0.36510416865348816,1.8370518684387207,-32,8124.0,-0.6881007552146912,32,9909.0
9160,0.3653072714805603,2.2222402095794678,50,8124.0,3.173388957977295,50,9909.0
9170,0.36549830436706543,0.18688763678073883,18,8124.0,7.6186347007751465,60,9909.0
9180,0.36570003628730774,1.266394853591919,-70,8124.0,5.036181926727295,142,9909.0
9190,0.3656282424926758,-1.381983757019043,103,8124.0,6.401313781738281,-3,9909.0
9200,0.3658529222011566,-2.0580039024353027,-21,8124.0,2.125481128692627,53,9909.0
9210,0.366045206785202,-1.098140001296997,16,8124.0,2.2122020721435547,15,9909.0
9220,0.36617693305015564,0.6678734421730042,95,8124.0,-4.734776020050049,-260,9909.0
9230,0.3666166365146637,1.7920938730239868,-74,8124.0,-4.903657913208008,-17,9909.0
9240,0.36671388149261475,1.4367620944976807,18,8124.0,-6.317139148712158,-140,9909.0
9250,0.3668150007724762,-1.563498616218567,-4,8124.0,1.2653610706329346,-90,9909.0
9260,0.3669443726539612,-1.2294992208480835,-123,8124.0,0.009110241197049618,88,9909.0
9270,0.3666524887084961,-1.9200893640518188,24,8124.0,3.124765634536743,-7,9909.0
9280,0.36674124002456665,-0.5020782947540283,-19,8124.0,2.8167717456817627,4,9909.0
9290,0.36684226989746094,-2.2667829990386963,-64,8124.0,1.18234121799469,94,9909.0
9300,0.366956889629364,-2.1944870948791504,24,8124.0,5.026683807373047,-18,9909.0
9310,0.3670719861984253,-0.8579983711242676,-119,8124.0,-0.16530320048332214,35,9909.0
9320,0.36792999505996704,-3.113326072692871,-20,8124.0,0.7799396514892578,-35,9909.0
9330,0.36806270480155945,-3.764796018600464,-26,8124.0,2.8433496952056885,-59,9909.0
9340,0.36820265650749207,-2.1694297790527344,-68,8124.0,-2.6301467418670654,-39,9909.0
9350,0.36831802129745483,-3.3159003257751465,48,8124.0,2.04819917678833,-9,9909.0
9360,0.3682331442832947,-2.198469877243042,-110,8124.0,3.3212101459503174,-28,9909.0
9370,0.36829617619514465,-3.219259738922119,2,8124.0,-1.7584455013275146,211,9909.0
9380,0.3683735132217407,-2.3202507495880127,-9,8124.0,3.5704970359802246,78,9909.0
9390,0.36844298243522644,-1.7706378698349,-96,8124.0,3.123072862625122,143,9909.0
9400,0.36850759387016296,-1.2424416542053223,-95,8124.0,0.7251690626144409,325,9909.0
9410,0.3687497675418854,-2.231459379196167,-45,8124.0,-1.1844632625579834,11,9909.0
9420,0.36879149079322815,-1.4700440168380737,-82,8124.0,4.371345520019531,227,9909.0
9430,0.3688395917415619,-3.520693063735962,5,8124.0,1.8460614681243896,-39,9909.0
9440,0.3688797354698181,1.813603401184082,19,8124.0,0.7093076109886169,53,9909.0
9450,0.3685837984085083,3.4957668781280518,-24,8124.0,-0.38588616251945496,135,9909.0
9460,0.3686351478099823,2.0735509395599365,71,8124.0,1.8611044883728027,-143,9909.0
9470,0.36867713928222656,2.809488534927368,-50,8124.0,1.731303095817566,-44,9909.0
9480,0.36873385310173035,0.09840389341115952,-75,8124.0,-2.4272851943969727,24,9909.0
9490,0.36811989545822144,-2.3152222633361816,46,8124.0,3.5026910305023193,-74,9909.0
9500,0.36817285418510437,-1.3520872592926025,-56,8124.0,-3.09558367729187,-20,9909.0
9510,0.3682432770729065,-2.1165192127227783,-98,8124.0,-0.13659337162971497,79,9909.0
9520,0.3683239221572876,-2.9955203533172607,51,8124.0,1.724287748336792,-125,9909.0
9530,0.36838775873184204,-1.447907567024231,-55,8124.0,-2.568239212036133,-88,9909.0
9540,0.36710602045059204,1.1243044137954712,-55,8124.0,-4.503734111785889,28,9909.0
9550,0.3670988976955414,-1.0744521617889404,119,8124.0,-3.1899218559265137,-279,9909.0
9560,0.36708444356918335,-0.884066104888916,-37,8124.0,-8.54456615447998,-89,9909.0
9570,0.3670501708984375,-0.6446232199668884,-65,8124.0,2.225722312927246,112,9909.0
9580,0.36703357100486755,0.8547055125236511,144,8124.0,-0.1754089891910553,-122,9909.0
9590,0.36705437302589417,1.0981814861297607,16,8124.0,-2.688295841217041,48,9909.0
9600,0.3670763075351715,4.9248881340026855,48,8124.0,2.433809995651245,138,9909.0
9610,0.36711829900741577,5.353214263916016,196,8124.0,3.9505186080932617,-73,9909.0
9620,0.36714568734169006,3.122952699661255,-2,8124.0,3.2524702548980713,0,9909.0
9630,0.3675110340118408,2.9163849353790283,-6,8124.0,0.9949893355369568,138,9909.0
9640,0.367548406124115,0.8769514560699463,153,8124.0,0.6303447484970093,9,9909.0
9650,0.367584764957428,-0.07797472923994064,-11,8124.0,1.9295880794525146,-21,9909.0
9660,0.3676338791847229,2.470644474029541,-52,8124.0,1.1634384393692017,78,9909.0
9670,0.3674127161502838,1.3354401588439941,118,8124.0,0.07355371117591858,-130,9909.0
9680,0.3674549162387848,0.5926752686500549,-14,8124.0,1.7089999914169312,62,9909.0
9690,0.36753177642822266,1.3099284172058105,-27,8124.0,3.9453349113464355,157,9909.0
9700,0.3676004111766815,1.0452485084533691,91,8124.0,6.437525749206543,117,9909.0
9710,0.36623096466064453,-0.7822247743606567,44,8124.0,1.4993864297866821,26,9909.0
9720,0.3662765920162201,-1.1940115690231323,-128,8124.0,1.3097167015075684,128,9909.0
9730,0.36634597182273865,0.2976182997226715,61,8124.0,-9.024380683898926,-124,9909.0
9740,0.36645692586898804,-1.9477990865707397,53,8124.0,-7.724725723266602,-264,9909.0
9750,0.3665884733200073,-1.2068300247192383,-88,8124.0,-7.469589710235596,-14,9909.0
9760,0.36607852578163147,-1.6459323167800903,-41,8124.0,-5.4903717041015625,-79,9909.0
9770,0.3661682903766632,-4.006842136383057,54,8124.0,-0.34236133098602295,-148,9909.0
9780,0.36624252796173096,-2.5437023639678955,-83,8124.0,-1.9556666612625122,-98,9909.0
9790,0.3662942051887512,-0.06036905199289322,-31,8124.0,0.21371518075466156,72,9909.0
9800,0.36619728803634644,2.6088647842407227,67,8124.0,-2.412428855895996,-80,9909.0
9810,0.3662456274032593,-2.4560794830322266,-71,8124.0,6.442451477050781,107,9909.0
9820,0.36629483103752136,-2.157872438430786,-93,8124.0,4.085995674133301,216,9909.0
9830,0.36635616421699524,0.6511036157608032,41,8124.0,4.558145999908447,32,9909.0
9840,0.3664350211620331,-1.2746957540512085,-63,8124.0,0.7676565647125244,-48,9909.0
9850,0.3667484521865845,-1.2331546545028687,-114,8124.0,-3.584486246109009,63,9909.0
9860,0.36684802174568176,-0.8844692707061768,4,8124.0,-4.231635093688965,-85,9909.0
9870,0.3669281303882599,4.576082229614258,178,8124.0,-7.835019111633301,-413,9909.0
9880,0.36703723669052124,-0.28773805499076843,-84,8124.0,-9.57385540008545,-78,9909.0
9890,0.36670517921447754,0.8778772950172424,-40,8124.0,-7.05946683883667,-84,9909.0
9900,0.3667813241481781,-0.21494503319263458,76,8124.0,-6.997600555419922,-259,9909.0
9910,0.36685022711753845,1.0355778932571411,-39,8124.0,-4.082449913024902,-124,9909.0
9920,0.3668861985206604,1.114428997039795,-26,8124.0,-4.31701135635376,100,9909.0
9930,0.36776840686798096,-1.5992566347122192,83,8124.0,0.05506670102477074,-5,9909.0
9940,0.3679196834564209,0.9604508876800537,-25,8124.0,-0.12451442331075668,62,9909.0
9950,0.36801937222480774,1.4530292749404907,-35,8124.0,2.854557991027832,181,9909.0
9960,0.3681204617023468,-0.5028038024902344,-18,8124.0,2.4609618186950684,66,9909.0
9970,0.3682551980018616,2.5983715057373047,-98,8124.0,1.0401544570922852,-23,9909.0
9980,0.3691120147705078,0.633033275604248,53,8124.0,-1.911852478981018,79,9909.0
9990,0.36929750442504883,-1.4631991386413574,133,8124.0,-1.902956485748291,-107,9909.0
10000,0.36948874592781067,0.5568408370018005,-2,8124.0,-1.1853810548782349,-136,9909.0
10010,0.369686096906662,3.0104570388793945,23,8124.0,-1.8739864826202393,103,9909.0
10020,0.36911630630493164,4.248663425445557,171,8124.0,-0.32466480135917664,-100,9909.0
10030,0.36923423409461975,-0.31292667984962463,66,8124.0,1.5336825847625732,-51,9909.0
10040,0.36932364106178284,1.979114055633545,-48,8124.0,0.36297017335891724,157,9909.0
10050,0.3694005012512207,0.31774744391441345,52,8124.0,3.0996642112731934,9,9909.0
10060,0.36953261494636536,0.5128791928291321,96,8124.0,2.288019895553589,-71,9909.0
10070,0.37016308307647705,0.5890238881111145,-60,8124.0,-1.0605683326721191,72,9909.0
10080,0.37023240327835083,-1.0053520202636719,40,8124.0,-0.5542071461677551,-34,9909.0
10090,0.3703141212463379,2.7601535320281982,121,8124.0,1.2584567070007324,-127,9909.0
10100,0.3704218864440918,0.7262325882911682,-40,8124.0,0.43251821398735046,-122,9909.0
10110,0.37072572112083435,2.5517468452453613,33,8124.0,-1.2062101364135742,7,9909.0
10120,0.3708042502403259,1.4030817747116089,-20,8124.0,6.749696731567383,24,9909.0
10130,0.37085840106010437,2.0089902877807617,-10,8124.0,-5.5242695808410645,-48,9909.0
10140,0.37086939811706543,0.3461174964904785,-68,8124.0,-0.427202433347702,124,9909.0
10150,0.3701556324958801,0.5058857798576355,72,8124.0,-0.3990976810455322,-119,9909.0
10160,0.3701298236846924,-0.9781715869903564,5,8124.0,2.0551226139068604,-103,9909.0
10170,0.37007197737693787,0.8073865175247192,-54,8124.0,1.1687870025634766,140,9909.0
10180,0.37004542350769043,2.475571870803833,42,8124.0,4.202336311340332,48,9909.0
10190,0.3700239062309265,2.581023693084717,223,8124.0,-2.0914626121520996,-355,9909.0
10200,0.37077924609184265,1.4985231161117554,-56,8124.0,5.625938892364502,117,9909.0
10210,0.37082016468048096,4.3251214027404785,49,8124.0,2.8985443115234375,128,9909.0
10220,0.37085750699043274,1.5456407070159912,85,8124.0,5.093769073486328,122,9909.0
10230,0.37087467312812805,3.229459762573242,52,8124.0,0.6221602559089661,21,9909.0
10240,0.3709760010242462,-0.07516404241323471,-62,8124.0,4.9827704429626465,44,9909.0
10250,0.3710433542728424,1.5527158975601196,57,8124.0,3.4065802097320557,57,9909.0
10260,0.3711119592189789,-0.2064916342496872,65,8124.0,2.0436503887176514,-23,9909.0
10270,0.3712007403373718,-1.9560747146606445,-59,8124.0,0.8691186904907227,27,9909.0
10280,0.3712849020957947,2.1988365650177,-28,8124.0,-1.3225826025009155,168,9909.0
10290,0.37167105078697205,1.1764119863510132,67,8124.0,-1.2709814310073853,-60,9909.0
10300,0.3718011975288391,3.190551280975342,140,8124.0,-12.557637214660645,-349,9909.0
10310,0.37193894386291504,-0.6447241306304932,-86,8124.0,-2.6534321308135986,-52,9909.0
10320,0.3720589876174927,-1.1480090618133545,-26,8124.0,3.4888744354248047,90,9909.0
10330,0.37214240431785583,-3.954193115234375,99,8124.0,3.409510850906372,-90,9909.0
10340,0.37222838401794434,-4.564887523651123,-90,8124.0,3.436845064163208,39,9909.0
10350,0.3723149299621582,-3.4579226970672607,-126,8124.0,2.456775665283203,134,9909.0
10360,0.3724078834056854,-3.207766056060791,-4,8124.0,-1.1932241916656494,-62,9909.0
10370,0.37231284379959106,-4.696772575378418,12,8124.0,0.4677353799343109,-193,9909.0
10380,0.37241268157958984,-3.7032535076141357,-124,8124.0,0.7008557915687561,96,9909.0
10390,0.3724764585494995,-1.808008074760437,-12,8124.0,-1.5847612619400024,25,9909.0
10400,0.3725069761276245,0.49418777227401733,132,8124.0,-0.13936209678649902,-100,9909.0
10410,0.3725113272666931,4.028468608856201,55,8124.0,-4.09593391418457,-165,9909.0
10420,0.3730836510658264,5.445815086364746,-68,8124.0,-2.341770648956299,40,9909.0
10430,0.373053640127182,3.083444595336914,184,8124.0,-3.7536158561706543,-181,9909.0
10440,0.3730000853538513,4.197450160980225,89,8124.0,-1.3825782537460327,-225,9909.0
10450,0.3729079067707062,1.3758578300476074,-14,8124.0,-2.922393321990967,-44,9909.0
10460,0.37204641103744507,0.8329840898513794,77,8124.0,3.5229358673095703,-46,9909.0
10470,0.3718719780445099,2.3293886184692383,98,8124.0,2.6014902591705322,-137,9909.0
10480,0.37168267369270325,-3.0210022926330566,-136,8124.0,9.163421630859375,142,9909.0
10490,0.37147632241249084,-3.7790915966033936,-3,8124.0,9.707234382629395,54,9909.0
10500,0.371218204498291,-4.5684123039245605,53,8124.0,8.218924522399902,-99,9909.0
10510,0.36920323967933655,-1.75992751121521,-21,8124.0,3.9118576049804688,48,9909.0
10520,0.36880815029144287,-0.08642075210809708,26,8124.0,0.5988731384277344,11,9909.0
10530,0.36842554807662964,2.4503705501556396,158,8124.0,-0.9559900164604187,-158,9909.0
10540,0.3680456280708313,6.006129264831543,67,8124.0,-6.478287696838379,-129,9909.0
10550,0.3688601553440094,3.4872658252716064,-11,8124.0,-0.43947044014930725,54,9909.0
10560,0.36859798431396484,2.8829190731048584,56,8124.0,-1.2471873760223389,5,9909.0
10570,0.36836591362953186,1.3198410272598267,-42,8124.0,4.4310526847839355,-47,9909.0
10580,0.36815300583839417,-0.9849300980567932,9,8124.0,0.28906285762786865,106,9909.0
10590,0.36757752299308777,-4.5414719581604,-53,8124.0,1.8898522853851318,22,9909.0
10600,0.36738377809524536,-5.9430694580078125,-142,8124.0,-1.072064757347107,56,9909.0
10610,0.367175430059433,-7.117372035980225,-57,8124.0,-3.0009207725524902,26,9909.0
10620,0.3669661283493042,-4.986023426055908,8,8124.0,0.9992483258247375,-106,9909.0
10630,0.366776704788208,-3.2505266666412354,-136,8124.0,1.3781019449234009,40,9909.0
10640,0.36790841817855835,-5.44622278213501,-131,8124.0,2.873816967010498,188,9909.0
10650,0.36786237359046936,-0.8833440542221069,77,8124.0,2.169157028198242,-86,9909.0
10660,0.36784008145332336,3.838559865951538,67,8124.0,1.5864731073379517,5,9909.0
10670,0.36784592270851135,3.8685269355773926,-62,8124.0,-0.7290911078453064,61,9909.0
10680,0.3699265420436859,-0.053622111678123474,42,8124.0,-1.3937158584594727,-86,9909.0
10690,0.3701160252094269,2.438427209854126,89,8124.0,-3.544834852218628,-180,9909.0
10700,0.37031129002571106,0.4622899293899536,-92,8124.0,-2.9249861240386963,81,9909.0
10710,0.37051844596862793,-2.5272574424743652,46,8124.0,-4.429905414581299,-133,9909.0
10720,0.3707614243030548,-1.2112122774124146,-5,8124.0,-4.295274257659912,-142,9909.0
10730,0.370313435792923,-2.057396650314331,-147,8124.0,-2.903424024581909,94,9909.0
10740,0.3705303370952606,-4.781280994415283,-16,8124.0,3.297515869140625,-13,9909.0
10750,0.37075313925743103,-5.004547595977783,-95,8124.0,6.095256328582764,104,9909.0
10760,0.37098389863967896,-4.560666561126709,-138,8124.0,6.0913310050964355,183,9909.0
10770,0.3712283968925476,-3.9966633319854736,-15,8124.0,4.723787784576416,25,9909.0
10780,0.3714563250541687,-2.0096042156219482,-54,8124.0,2.6541318893432617,77,9909.0
10790,0.3716807961463928,-0.6264553070068359,-88,8124.0,1.8152403831481934,83,9909.0
10800,0.37192150950431824,-0.0171562060713768,47,8124.0,-4.019331455230713,-103,9909.0
10810,0.37171509861946106,2.2319014072418213,-32,8124.0,-7.281679630279541,-87,9909.0
10820,0.3719239830970764,3.1683359146118164,42,8124.0,-9.37232780456543,-178,9909.0
10830,0.37214261293411255,0.3029225468635559,209,8124.0,-9.512491226196289,-340,9909.0
10840,0.37234434485435486,3.2210960388183594,-48,8124.0,-6.959399223327637,28,9909.0
10850,0.37252840399742126,4.010810852050781,165,8124.0,-3.389403820037842,-188,9909.0
10860,0.37379035353660583,2.1558005809783936,-59,8124.0,7.311458587646484,181,9909.0
10870,0.37401431798934937,0.7556151151657104,-17,8124.0,8.188570976257324,80,9909.0
10880,0.3742634057998657,0.3067420721054077,50,8124.0,10.846634864807129,-49,9909.0
10890,0.37448763847351074,-0.44257602095603943,-82,8124.0,4.262192726135254,63,9909.0
10900,0.37729641795158386,-0.6404217481613159,79,8124.0,0.6774940490722656,-119,9909.0
10910,0.37763309478759766,-0.6576706171035767,-68,8124.0,-5.0394415855407715,5,9909.0
10920,0.3779902160167694,5.294004440307617,29,8124.0,-4.091866970062256,-34,9909.0
10930,0.3783109784126282,5.917595386505127,120,8124.0,-9.339715003967285,-260,9909.0
10940,0.37859436869621277,4.293749809265137,-60,8124.0,-11.082216262817383,-46,9909.0
10950,0.37861260771751404,1.7427235841751099,50,8124.0,-8.35857105255127,-200,9909.0
10960,0.37889668345451355,0.698653519153595,-23,8124.0,-3.9381062984466553,-64,9909.0
10970,0.37917572259902954,-0.49766698479652405,-62,8124.0,-4.345615863800049,-21,9909.0
10980,0.3793773651123047,-3.5203874111175537,-52,8124.0,-1.4794297218322754,-6,9909.0
10990,0.3789801001548767,-5.408632755279541,-184,8124.0,1.860612392425537,154,9909.0
11000,0.3790571987628937,-7.759582996368408,-20,8124.0,-0.18488356471061707,-172,9909.0
11010,0.3791177570819855,-5.31015157699585,-129,8124.0,0.2712021470069885,-12,9909.0
11020,0.37915417551994324,-2.21624493598938,-65,8124.0,-1.9400582313537598,-30,9909.0
11030,0.3782753646373749,1.3738607168197632,82,8124.0,-3.7369039058685303,-184,9909.0
11040,0.37818729877471924,-1.8109267950057983,-67,8124.0,-0.3388172686100006,72,9909.0
11050,0.37810254096984863,2.071737051010132,100,8124.0,1.332454800605774,-88,9909.0
11060,0.37799182534217834,0.6445702910423279,-12,8124.0,5.02164888381958,28,9909.0
11070,0.3778240978717804,1.3321024179458618,31,8124.0,1.2364550828933716,45,9909.0
11080,0.3772657811641693,0.590129554271698,131,8124.0,2.9883980751037598,-125,9909.0
11090,0.3770151138305664,0.5282022356987,-108,8124.0,3.8180251121520996,109,9909.0
11100,0.37675774097442627,-2.236400604248047,-13,8124.0,0.2762576639652252,-16,9909.0
11110,0.37650763988494873,-2.816997766494751,-18,8124.0,-0.0157476793974638,71,9909.0
11120,0.376884400844574,-1.930412769317627,-128,8124.0,-3.4206676483154297,304,9909.0
11130,0.376708060503006,-6.042557239532471,33,8124.0,2.220020055770874,-4,9909.0
11140,0.3765145540237427,-2.756500720977783,-21,8124.0,2.3235976696014404,54,9909.0
11150,0.37629687786102295,-1.4038827419281006,-120,8124.0,6.4333391189575195,235,9909.0
11160,0.37607356905937195,-0.7141599059104919,29,8124.0,8.79820728302002,95,9909.0
11170,0.3762561082839966,1.7261773347854614,-10,8124.0,2.472032070159912,29,9909.0
11180,0.37605851888656616,1.1642075777053833,-111,8124.0,8.278215408325195,201,9909.0
11190,0.3758704364299774,-0.6210070252418518,67,8124.0,5.848690509796143,-3,9909.0
11200,0.3757172226905823,-0.3712516725063324,-36,8124.0,2.0850753784179688,65,9909.0
11210,0.37565097212791443,-1.0655626058578491,-83,8124.0,-1.2307435274124146,194,9909.0
11220,0.37544378638267517,-0.6037586331367493,5,8124.0,5.392712593078613,53,9909.0
11230,0.37523937225341797,-0.6720225811004639,-91,8124.0,7.4397501945495605,104,9909.0
11240,0.37504416704177856,2.0717990398406982,64,8124.0,2.090728282928467,236,9909.0
11250,0.37570375204086304,0.5335124731063843,6,8124.0,5.857580184936523,-49,9909.0
11260,0.37554770708084106,3.01766300201416,-37,8124.0,-0.22355420887470245,130,9909.0
11270,0.3754180073738098,0.8516786694526672,65,8124.0,1.3899749517440796,-64,9909.0
11280,0.37528446316719055,0.061889976263046265,3,8124.0,-2.3921380043029785,-72,9909.0
11290,0.37516868114471436,-0.9504722356796265,-86,8124.0,-3.3451428413391113,30,9909.0
11300,0.3737999498844147,-1.1193095445632935,49,8124.0,-1.8907414674758911,-140,9909.0
11310,0.3736611306667328,1.0057311058044434,-30,8124.0,3.794755458831787,98,9909.0
11320,0.37353262305259705,1.1048866510391235,-84,8124.0,0.15964165329933167,30,9909.0
11330,0.37341856956481934,0.23280103504657745,69,8124.0,1.8480862379074097,-47,9909.0
11340,0.37314796447753906,2.5883467197418213,48,8124.0,-3.897878408432007,-139,9909.0
11350,0.3730432987213135,1.718880534172058,-80,8124.0,-1.2203388214111328,88,9909.0
11360,0.37293437123298645,-1.7182835340499878,44,8124.0,0.3557123839855194,-112,9909.0
11370,0.37283778190612793,-1.440763235092163,-63,8124.0,-0.25716063380241394,39,9909.0
11380,0.3727482259273529,-0.7207551002502441,-140,8124.0,-0.8879182934761047,187,9909.0
11390,0.3715314567089081,0.03380153328180313,38,8124.0,1.3249406814575195,-49,9909.0
11400,0.3714234232902527,0.8017503023147583,15,8124.0,-0.3423776924610138,-60,9909.0
11410,0.37131091952323914,2.447028398513794,-198,8124.0,-1.328584909439087,56,9909.0
11420,0.3711625039577484,1.446017861366272,57,8124.0,1.584823727607727,-78,9909.0
11430,0.370930016040802,1.3239877223968506,-59,8124.0,-2.2882001399993896,-75,9909.0
11440,0.3707408607006073,3.168718099594116,-71,8124.0,-5.635911464691162,111,9909.0
11450,0.3705309331417084,1.4281164407730103,26,8124.0,-6.108933448791504,-120,9909.0
11460,0.37032952904701233,1.6943447589874268,-9,8124.0,-4.230421543121338,35,9909.0
11470,0.37089598178863525,1.2778701782226562,-51,8124.0,-2.3512191772460938,152,9909.0
11480,0.3707861304283142,1.4447284936904907,60,8124.0,-1.0528005361557007,-39,9909.0
11490,0.3706565797328949,-3.6354410648345947,-81,8124.0,3.021162509918213,54,9909.0
11500,0.37050577998161316,-4.4941511154174805,-136,8124.0,1.5173752307891846,148,9909.0
11510,0.37033653259277344,-4.251514911651611,48,8124.0,3.3780713081359863,-83,9909.0
11520,0.3696233630180359,-5.809139728546143,-120,8124.0,3.002023458480835,49,9909.0
11530,0.3694455027580261,-5.470548629760742,-109,8124.0,-0.5859323143959045,105,9909.0
11540,0.3693276643753052,-1.807857871055603,95,8124.0,-1.2555159330368042,-53,9909.0
11550,0.3692358434200287,4.599606513977051,104,8124.0,-6.900407314300537,-150,9909.0
11560,0.37104877829551697,4.644144535064697,-31,8124.0,-4.331077575683594,50,9909.0
11570,0.37111783027648926,5.988072395324707,136,8124.0,-1.9637264013290405,-84,9909.0
11580,0.37119895219802856,4.437479019165039,100,8124.0,3.5677237510681152,27,9909.0
