timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6280,0.29951193928718567,0.9674822688102722,51,8124.0,7.736690998077393,213,9909.0
6290,0.29961732029914856,1.5444798469543457,-76,8124.0,4.836889266967773,44,9909.0
6300,0.29990410804748535,-1.0594062805175781,-122,8124.0,5.5225653648376465,210,9909.0
6310,0.3008486330509186,-2.7096245288848877,91,8124.0,2.8692283630371094,191,9909.0
6320,0.3010404407978058,-5.733939170837402,-54,8124.0,4.675049304962158,-95,9909.0
6330,0.30119213461875916,-2.657891035079956,-98,8124.0,-0.8328728675842285,48,9909.0
6340,0.301315039396286,-3.6513888835906982,-6,8124.0,1.7011981010437012,71,9909.0
6350,0.3008823096752167,-0.4883764684200287,-33,8124.0,1.5056592226028442,-1,9909.0
6360,0.3009549677371979,2.7597103118896484,64,8124.0,-3.397378444671631,43,9909.0
6370,0.3010348975658417,3.6942052841186523,120,8124.0,-1.4184457063674927,55,9909.0
6380,0.30113887786865234,5.5980224609375,46,8124.0,-4.739170551300049,-130,9909.0
6390,0.3012542426586151,2.075120687484741,-80,8124.0,-0.05829230695962906,0,9909.0
6400,0.3016361594200134,0.5483068227767944,42,8124.0,-1.547737956047058,181,9909.0
6410,0.30172407627105713,-0.877292811870575,-5,8124.0,3.374209403991699,-68,9909.0
6420,0.3018108010292053,-2.13442063331604,-137,8124.0,14.373530387878418,82,9909.0
6430,0.3018718361854553,-2.370384693145752,-30,8124.0,2.182898998260498,118,9909.0
6440,0.3011637330055237,-3.0663232803344727,-28,8124.0,2.573739767074585,-6,9909.0
6450,0.3011432886123657,-2.9462265968322754,-97,8124.0,2.727558135986328,33,9909.0
6460,0.30111655592918396,-3.037147283554077,61,8124.0,1.077475666999817,68,9909.0
6470,0.30107319355010986,-3.8322274684906006,52,8124.0,2.689335584640503,-69,9909.0
6480,0.3010578751564026,-1.6128075122833252,-49,8124.0,0.43850958347320557,-193,9909.0
6490,0.3009907901287079,-0.9617680907249451,-112,8124.0,-1.2016222476959229,90,9909.0
6500,0.3009572923183441,-4.3773417472839355,95,8124.0,-1.0469958782196045,46,9909.0
6510,0.3009517788887024,-2.218787670135498,-24,8124.0,0.2470131665468216,143,9909.0
6520,0.30092301964759827,-3.269615411758423,-114,8124.0,3.2053887844085693,26,9909.0
6530,0.3008843958377838,0.1401810497045517,-1,8124.0,2.8570737838745117,143,9909.0
6540,0.30084362626075745,0.34273067116737366,70,8124.0,6.069056987762451,80,9909.0
6550,0.30082377791404724,0.9573850035667419,1,8124.0,7.272515296936035,-16,9909.0
6560,0.30085355043411255,3.3013811111450195,62,8124.0,1.6760555505752563,28,9909.0
6570,0.30174100399017334,5.595681667327881,135,8124.0,0.0656723603606224,106,9909.0
6580,0.301907479763031,6.115750312805176,151,8124.0,-4.3850603103637695,-127,9909.0
6590,0.3021220564842224,5.790677547454834,-11,8124.0,-1.9812477827072144,-124,9909.0
6600,0.3023662269115448,2.787642478942871,143,8124.0,-2.944549560546875,56,9909.0
6610,0.3026201128959656,2.2269303798675537,118,8124.0,-1.0054627656936646,-145,9909.0
6620,0.3050726354122162,-0.8517942428588867,-200,8124.0,1.1023343801498413,-320,9909.0
6630,0.30545976758003235,3.2258687019348145,-92,8124.0,-4.0828351974487305,-5,9909.0
6640,0.30584460496902466,1.4732351303100586,137,8124.0,-1.3418608903884888,98,9909.0
6650,0.30625858902931213,3.119117498397827,21,8124.0,-2.256941556930542,-77,9909.0
6660,0.3071715533733368,1.313513159751892,6,8124.0,-3.434781551361084,-15,9909.0
6670,0.3075394630432129,1.2214967012405396,74,8124.0,-3.263948440551758,10,9909.0
6680,0.3079431653022766,2.650127649307251,66,8124.0,-2.034975290298462,-60,9909.0
6690,0.3083619475364685,3.904832363128662,-84,8124.0,-1.1857117414474487,-138,9909.0
6700,0.30847781896591187,2.0587081909179688,-30,8124.0,-2.3017940521240234,163,9909.0
6710,0.3088892698287964,0.23660112917423248,221,8124.0,1.4315261840820312,0,9909.0
6720,0.3092629015445709,0.7069748640060425,-13,8124.0,-1.0323525667190552,-99,9909.0
6730,0.3095736503601074,1.509934425354004,-46,8124.0,1.0757434368133545,88,9909.0
6740,0.30983781814575195,-1.4857409000396729,11,8124.0,3.9242351055145264,81,9909.0
6750,0.3101414740085602,-0.7622225880622864,-103,8124.0,2.206657648086548,24,9909.0
6760,0.31034237146377563,-1.6569592952728271,-86,8124.0,0.8883644938468933,55,9909.0
6770,0.31049713492393494,-2.450749397277832,60,8124.0,-1.6609586477279663,93,9909.0
6780,0.31061410903930664,-4.062014579772949,10,8124.0,-1.3770480155944824,-135,9909.0
6790,0.3108211159706116,-1.5037598609924316,-69,8124.0,0.2824164927005768,-175,9909.0
6800,0.3109137713909149,-1.547500491142273,14,8124.0,-1.1650774478912354,175,9909.0
6810,0.31093570590019226,0.9411413669586182,92,8124.0,-7.305301189422607,29,9909.0
6820,0.3109048902988434,0.19667470455169678,-34,8124.0,0.41614672541618347,-31,9909.0
6830,0.3108348250389099,1.9379959106445312,49,8124.0,-0.9681381583213806,52,9909.0
6840,0.3107941448688507,1.889304518699646,127,8124.0,0.12063261866569519,-23,9909.0
6850,0.31067684292793274,2.5996475219726562,73,8124.0,-0.465994656085968,-122,9909.0
6860,0.3105662167072296,3.719343662261963,-79,8124.0,3.0754008293151855,-74,9909.0
6870,0.3104323446750641,0.4577590227127075,-3,8124.0,6.143332004547119,173,9909.0
6880,0.3113105297088623,-2.141298532485962,69,8124.0,1.0666786432266235,7,9909.0
6890,0.31124773621559143,-5.050641059875488,-103,8124.0,0.06932780146598816,-83,9909.0
6900,0.31119275093078613,-2.6806702613830566,-90,8124.0,-1.7376819849014282,40,9909.0
6910,0.31116583943367004,-4.149696350097656,-15,8124.0,-1.629709243774414,17,9909.0
6920,0.3110807240009308,-2.6605849266052246,8,8124.0,-3.6824352741241455,-251,9909.0
6930,0.3110560476779938,-0.5013578534126282,-73,8124.0,-1.9280887842178345,-189,9909.0
6940,0.31105220317840576,2.524074077606201,-48,8124.0,-3.451770067214966,6,9909.0
6950,0.3110741078853607,2.3356640338897705,65,8124.0,0.531031608581543,142,9909.0
6960,0.31114843487739563,0.16987217962741852,1,8124.0,0.8347352147102356,-24,9909.0
6970,0.31159356236457825,-1.172134280204773,-109,8124.0,3.5440597534179688,115,9909.0
6980,0.31174665689468384,-2.3189492225646973,-41,8124.0,4.469719886779785,201,9909.0
6990,0.31192877888679504,-2.8380889892578125,60,8124.0,4.762312889099121,131,9909.0
7000,0.3121289014816284,-1.8838304281234741,-15,8124.0,-0.490486741065979,-43,9909.0
7010,0.3138473927974701,-3.2116611003875732,-122,8124.0,-0.43308189511299133,-118,9909.0
7020,0.3142268657684326,-3.400007963180542,-29,8124.0,3.2162768840789795,96,9909.0
7030,0.3146364092826843,-3.865568161010742,12,8124.0,1.4204152822494507,71,9909.0
7040,0.3151019811630249,-2.742105484008789,-37,8124.0,0.8433906435966492,-87,9909.0
7050,0.315591424703598,-0.28067758679389954,-77,8124.0,-1.9166500568389893,27,9909.0
7060,0.31545424461364746,-0.4048607349395752,27,8124.0,-0.8769559860229492,125,9909.0
7070,0.31594187021255493,0.04844910651445389,137,8124.0,-2.9589579105377197,100,9909.0
7080,0.31641578674316406,2.0077998638153076,40,8124.0,-1.6038154363632202,-251,9909.0
7090,0.3168908655643463,-2.3019134998321533,-207,8124.0,1.979575753211975,-78,9909.0
7100,0.3176319897174835,0.0791139081120491,-9,8124.0,-2.3591885566711426,99,9909.0
7110,0.3181709945201874,0.11605838686227798,14,8124.0,1.329734444618225,-38,9909.0
7120,0.3186699151992798,1.9023137092590332,-4,8124.0,2.468809127807617,79,9909.0
7130,0.3191665709018707,4.0035529136657715,180,8124.0,1.7758477926254272,115,9909.0
7140,0.31966835260391235,5.99862813949585,190,8124.0,1.9182264804840088,24,9909.0
7150,0.31956493854522705,4.86707878112793,-11,8124.0,5.930424213409424,-127,9909.0
7160,0.32010480761528015,0.19850009679794312,-116,8124.0,1.869858741760254,81,9909.0
7170,0.32056692242622375,-0.868367075920105,58,8124.0,2.4234368801116943,75,9909.0
7180,0.32106173038482666,-0.06403511762619019,-47,8124.0,4.446741104125977,-28,9909.0
7190,0.31904593110084534,-0.0889430046081543,1,8124.0,-0.12361835688352585,-39,9909.0
7200,0.31931477785110474,1.1532167196273804,100,8124.0,-2.078273296356201,20,9909.0
7210,0.3195247948169708,2.0379319190979004,21,8124.0,-0.29964855313301086,-161,9909.0
7220,0.31972381472587585,2.6427483558654785,-107,8124.0,2.9556329250335693,334,9909.0
7230,0.3207439184188843,1.4262580871582031,157,8124.0,0.008961069397628307,25,9909.0
7240,0.3209832012653351,-0.924458920955658,-6,8124.0,0.9011512994766235,-206,9909.0
7250,0.3212088346481323,-0.9230518937110901,-50,8124.0,3.3458516597747803,85,9909.0
7260,0.3213963508605957,-1.4990121126174927,53,8124.0,5.021123886108398,49,9909.0
7270,0.3215498626232147,0.3006715774536133,-41,8124.0,4.47322416305542,-22,9909.0
7280,0.3214784860610962,0.5146893262863159,-40,8124.0,2.160954475402832,101,9909.0
7290,0.3216014802455902,0.21491898596286774,78,8124.0,-0.5623634457588196,225,9909.0
7300,0.32173672318458557,0.9609628915786743,64,8124.0,0.12390546500682831,127,9909.0
7310,0.32187971472740173,4.805364608764648,-126,8124.0,-2.2059550285339355,-155,9909.0
7320,0.32243621349334717,3.7314541339874268,16,8124.0,-2.7616970539093018,6,9909.0
7330,0.3225463330745697,3.789016008377075,142,8124.0,-2.445592164993286,-38,9909.0
7340,0.32264965772628784,4.273560047149658,39,8124.0,-0.704183042049408,-165,9909.0
7350,0.32278504967689514,4.54471492767334,34,8124.0,-0.8197987079620361,31,9909.0
7360,0.321776807308197,3.555894374847412,164,8124.0,-1.7571208477020264,182,9909.0
7370,0.32190003991127014,7.855416774749756,317,8124.0,1.133858323097229,22,9909.0
7380,0.3220435082912445,0.5936514735221863,-98,8124.0,-0.5937988758087158,-47,9909.0
7390,0.3222055733203888,-1.5937349796295166,-15,8124.0,2.353992223739624,172,9909.0
7400,0.32239627838134766,-2.5215187072753906,36,8124.0,0.5406998991966248,-80,9909.0
7410,0.3224222660064697,-0.0923742726445198,-81,8124.0,-0.8224128484725952,-110,9909.0
7420,0.3226093649864197,-0.2975407838821411,-123,8124.0,0.44072967767715454,-2,9909.0
7430,0.3228071630001068,-1.3566583395004272,51,8124.0,-3.133972644805908,59,9909.0
7440,0.3230258822441101,2.5954389572143555,36,8124.0,-2.622136354446411,-45,9909.0
7450,0.3235519528388977,2.2099671363830566,-53,8124.0,-4.653263092041016,-113,9909.0
7460,0.32384833693504333,0.8065007328987122,69,8124.0,-1.4042613506317139,101,9909.0
7470,0.3241918981075287,1.3219043016433716,126,8124.0,-0.5942549705505371,-80,9909.0
7480,0.3245362937450409,1.0287730693817139,-27,8124.0,-0.6178458333015442,-156,9909.0
7490,0.32488396763801575,-1.787421464920044,-79,8124.0,2.909822940826416,105,9909.0
7500,0.32605743408203125,-1.1664592027664185,3,8124.0,4.495410919189453,154,9909.0
7510,0.3264686167240143,-1.884060263633728,-40,8124.0,5.068695068359375,-31,9909.0
7520,0.3269498646259308,2.631195068359375,-45,8124.0,2.935182809829712,30,9909.0
7530,0.32752183079719543,12.661166191101074,238,8124.0,1.0824209451675415,199,9909.0
7540,0.32881227135658264,10.68325138092041,312,8124.0,2.617140293121338,38,9909.0
7550,0.3297466039657593,9.866591453552246,81,8124.0,-1.5531355142593384,-61,9909.0
7560,0.33080601692199707,2.456195116043091,-17,8124.0,-4.156367301940918,-10,9909.0
7570,0.3318094313144684,-5.904812335968018,4,8124.0,-7.325933456420898,-102,9909.0
7580,0.3322458863258362,-10.1073579788208,-255,8124.0,-6.262701988220215,-225,9909.0
7590,0.33345094323158264,-13.437228202819824,-257,8124.0,-11.635054588317871,-168,9909.0
7600,0.33468252420425415,-15.248926162719727,-212,8124.0,-7.035494804382324,-161,9909.0
7610,0.3351392447948456,-13.196837425231934,-307,8124.0,-7.705239295959473,-230,9909.0
7620,0.33568671345710754,-10.695942878723145,-131,8124.0,-6.252164363861084,68,9909.0
7630,0.3365445137023926,-15.387624740600586,-185,8124.0,1.151564598083496,-84,9909.0
7640,0.3373795449733734,-17.1777400970459,-190,8124.0,-1.581835389137268,-27,9909.0
7650,0.33744874596595764,-12.30249309539795,-118,8124.0,-4.47359037399292,-76,9909.0
7660,0.3377312123775482,-14.872040748596191,-293,8124.0,-4.543127536773682,-230,9909.0
7670,0.33862239122390747,-15.433956146240234,-304,8124.0,-7.864864826202393,-16,9909.0
7680,0.33922216296195984,-17.988603591918945,-280,8124.0,-6.171820640563965,-114,9909.0
7690,0.33929014205932617,-20.14891815185547,-402,8124.0,-2.867684841156006,32,9909.0
7700,0.3394893705844879,-22.1770076751709,-248,8124.0,-1.3341189622879028,85,9909.0
7710,0.34045884013175964,-22.687021255493164,-381,8124.0,1.2000610828399658,-86,9909.0
7720,0.3383834958076477,-18.452693939208984,-226,8124.0,1.1874197721481323,82,9909.0
7730,0.33832022547721863,-13.57408332824707,-158,8124.0,2.916721820831299,-60,9909.0
7740,0.338240385055542,-9.839155197143555,-200,8124.0,-3.1680819988250732,-109,9909.0
7750,0.3383064270019531,-9.318973541259766,-100,8124.0,-1.7161391973495483,66,9909.0
7760,0.3382103741168976,-12.683571815490723,-247,8124.0,1.918626308441162,-50,9909.0
7770,0.3382250666618347,-18.773191452026367,-367,8124.0,4.382829189300537,55,9909.0
7780,0.33799925446510315,-20.483654022216797,-300,8124.0,2.6211047172546387,160,9909.0
7790,0.33816614747047424,-18.57731819152832,-344,8124.0,5.1793670654296875,-4,9909.0
7800,0.3388838768005371,-18.045421600341797,-383,8124.0,-0.2462133914232254,2,9909.0
7810,0.3386968970298767,-17.01767349243164,-268,8124.0,-2.5993378162384033,43,9909.0
7820,0.33833491802215576,-16.387784957885742,-394,8124.0,-4.292853832244873,-130,9909.0
7830,0.3383662700653076,-10.492574691772461,-155,8124.0,-5.9963507652282715,-22,9909.0
7840,0.33842378854751587,-12.87136173248291,-145,8124.0,3.263746976852417,-2,9909.0
7850,0.33799946308135986,-8.706504821777344,-265,8124.0,4.042690753936768,5,9909.0
7860,0.3378349840641022,-11.425871849060059,-224,8124.0,5.122680187225342,215,9909.0
7870,0.3377527594566345,-9.301121711730957,-38,8124.0,6.7304158210754395,165,9909.0
7880,0.33762332797050476,-5.762013912200928,-132,8124.0,11.719902038574219,110,9909.0
7890,0.33797064423561096,-4.205239772796631,-128,8124.0,12.635113716125488,275,9909.0
7900,0.3379270136356354,0.27129223942756653,88,8124.0,9.395071983337402,356,9909.0
7910,0.33794164657592773,2.0299899578094482,108,8124.0,3.7015531063079834,-25,9909.0
7920,0.3379763662815094,2.2974789142608643,10,8124.0,3.931750535964966,45,9909.0
7930,0.3380449116230011,8.428943634033203,192,8124.0,3.6472249031066895,164,9909.0
7940,0.3387744724750519,10.905503273010254,235,8124.0,1.4550131559371948,-78,9909.0
7950,0.338943749666214,13.941326141357422,86,8124.0,8.296586036682129,-11,9909.0
7960,0.3391617238521576,13.812088966369629,254,8124.0,-5.079975128173828,2,9909.0
7970,0.3394148647785187,11.126924514770508,184,8124.0,-3.1819345951080322,-157,9909.0
7980,0.33902817964553833,7.277179718017578,-97,8124.0,1.316105842590332,13,9909.0
7990,0.3392842411994934,-0.3807695508003235,83,8124.0,2.551034927368164,11,9909.0
8000,0.3395678997039795,-1.2650587558746338,-89,8124.0,5.573693752288818,-36,9909.0
8010,0.33988669514656067,-0.1189735010266304,10,8124.0,3.889028310775757,214,9909.0
8020,0.34042981266975403,4.906802177429199,189,8124.0,4.806367874145508,9,9909.0
8030,0.3407605290412903,9.240731239318848,121,8124.0,1.4500105381011963,80,9909.0
8040,0.34109827876091003,10.608183860778809,236,8124.0,1.9396519660949707,163,9909.0
8050,0.3414469361305237,12.962220191955566,199,8124.0,-2.918252468109131,-101,9909.0
8060,0.3417989909648895,16.05124855041504,109,8124.0,-2.8713595867156982,27,9909.0
8070,0.3421499729156494,11.64487075805664,243,8124.0,-1.018996000289917,-2,9909.0
8080,0.3424404561519623,10.83156967163086,129,8124.0,-2.2735819816589355,-193,9909.0
8090,0.3428276479244232,9.44801139831543,122,8124.0,-2.6233386993408203,59,9909.0
8100,0.3431490361690521,9.177369117736816,215,8124.0,2.4775350093841553,-80,9909.0
8110,0.34288740158081055,9.557988166809082,48,8124.0,1.2258247137069702,0,9909.0
8120,0.34313079714775085,7.413279056549072,212,8124.0,5.09138298034668,221,9909.0
8130,0.343344509601593,5.1798248291015625,120,8124.0,3.069023847579956,-11,9909.0
8140,0.34352126717567444,4.947171688079834,39,8124.0,6.478056907653809,162,9909.0
8150,0.34219011664390564,4.889765739440918,228,8124.0,7.319746494293213,167,9909.0
8160,0.34226828813552856,8.690074920654297,192,8124.0,6.367156028747559,-92,9909.0
8170,0.3422820568084717,11.86732292175293,241,8124.0,3.554041862487793,5,9909.0
8180,0.3423028588294983,17.699954986572266,360,8124.0,-4.010571479797363,-32,9909.0
8190,0.3423515558242798,10.409401893615723,149,8124.0,-0.31988847255706787,-261,9909.0
8200,0.34256336092948914,6.70800256729126,77,8124.0,-6.4090962409973145,-2,9909.0
8210,0.342523992061615,7.540582180023193,166,8124.0,-6.146604061126709,-72,9909.0
8220,0.3424455225467682,5.553457736968994,15,8124.0,0.17081314325332642,-129,9909.0
8230,0.34227442741394043,4.7394022941589355,96,8124.0,3.6070268154144287,114,9909.0
8240,0.34328344464302063,3.418421506881714,145,8124.0,5.874019622802734,77,9909.0
8250,0.3431902229785919,4.901708602905273,54,8124.0,4.680741310119629,-35,9909.0
8260,0.3430996537208557,6.224050521850586,121,8124.0,3.610020160675049,142,9909.0
8270,0.3429475426673889,9.222068786621094,228,8124.0,-2.5063107013702393,156,9909.0
8280,0.3428519070148468,9.375243186950684,47,8124.0,7.712880611419678,62,9909.0
8290,0.3432964086532593,8.227456092834473,50,8124.0,8.063232421875,206,9909.0
8300,0.34329649806022644,7.591315269470215,191,8124.0,8.77849006652832,161,9909.0
8310,0.3432508409023285,6.497231960296631,85,8124.0,7.597378730773926,94,9909.0
8320,0.3431491553783417,4.290067195892334,17,8124.0,0.2283925563097,-86,9909.0
8330,0.3447055220603943,4.937904357910156,120,8124.0,-4.109005451202393,-1,9909.0
8340,0.34470582008361816,6.509949684143066,192,8124.0,-4.259805202484131,-57,9909.0
8350,0.3447149097919464,8.953568458557129,105,8124.0,-4.256008625030518,-177,9909.0
8360,0.3449060618877411,10.177990913391113,29,8124.0,-7.0457024574279785,-118,9909.0
8370,0.34624457359313965,6.456904411315918,197,8124.0,-14.678030967712402,-30,9909.0
8380,0.3465365767478943,9.894801139831543,190,8124.0,-2.9675140380859375,-11,9909.0
8390,0.3468140661716461,8.977168083190918,76,8124.0,3.513859510421753,2,9909.0
8400,0.3471071124076843,7.67691707611084,125,8124.0,4.358348369598389,223,9909.0
8410,0.34752577543258667,4.534574508666992,280,8124.0,7.201378345489502,103,9909.0
8420,0.3488175868988037,4.794421672821045,42,8124.0,5.294651031494141,47,9909.0
8430,0.34921208024024963,3.1650209426879883,86,8124.0,-2.530468702316284,-7,9909.0
8440,0.3494587242603302,3.70674467086792,100,8124.0,-0.6219794750213623,-58,9909.0
8450,0.3498190939426422,2.6715195178985596,79,8124.0,-1.3510291576385498,-86,9909.0
8460,0.35069164633750916,3.3962974548339844,32,8124.0,-0.093635194003582,222,9909.0
8470,0.3510593771934509,1.4382450580596924,280,8124.0,-1.0424989461898804,-11,9909.0
8480,0.3515135645866394,7.729805946350098,77,8124.0,-3.129260301589966,-138,9909.0
8490,0.3519042134284973,8.526078224182129,93,8124.0,-2.1281578540802,26,9909.0
8500,0.35225528478622437,7.962223052978516,202,8124.0,0.9260582327842712,-10,9909.0
8510,0.3528830409049988,8.926277160644531,95,8124.0,0.32419201731681824,-96,9909.0
8520,0.35318201780319214,8.85293960571289,5,8124.0,1.7249058485031128,40,9909.0
8530,0.35361114144325256,3.5671474933624268,207,8124.0,0.4786665737628937,308,9909.0
8540,0.35392189025878906,4.877407550811768,76,8124.0,1.4917751550674438,15,9909.0
8550,0.3558673560619354,5.878932476043701,48,8124.0,-3.1356325149536133,-14,9909.0
8560,0.35628825426101685,3.8714160919189453,146,8124.0,-3.6267473697662354,63,9909.0
8570,0.3566994369029999,1.778220534324646,122,8124.0,-6.5635905265808105,-168,9909.0
8580,0.3570981025695801,3.007490396499634,-31,8124.0,-3.0158302783966064,-129,9909.0
8590,0.3576600253582001,2.491840124130249,74,8124.0,-5.274364471435547,7,9909.0
8600,0.35810038447380066,1.3644624948501587,44,8124.0,-2.8858797550201416,-70,9909.0
8610,0.35850274562835693,-1.386785626411438,-136,8124.0,-2.58119797706604,-76,9909.0
8620,0.3588842451572418,-0.9627382159233093,-25,8124.0,0.6046779155731201,153,9909.0
8630,0.35926252603530884,-2.3980228900909424,74,8124.0,0.8697666525840759,-5,9909.0
8640,0.3590579330921173,-5.268743991851807,-126,8124.0,-2.3733224868774414,-106,9909.0
8650,0.35935813188552856,-6.050198554992676,-102,8124.0,-1.423844575881958,19,9909.0
8660,0.3596486747264862,-8.112666130065918,-19,8124.0,-1.942464828491211,-102,9909.0
8670,0.35992029309272766,-5.878215789794922,-122,8124.0,3.992018222808838,-246,9909.0
8680,0.3594169318675995,0.4840293824672699,-124,8124.0,-7.790616989135742,42,9909.0
8690,0.3596798777580261,-2.62739634513855,81,8124.0,-4.898036479949951,-50,9909.0
8700,0.3599085211753845,0.7946527600288391,7,8124.0,2.370119094848633,4,9909.0
8710,0.3600926995277405,3.4178497791290283,110,8124.0,4.892612457275391,204,9909.0
8720,0.3608861565589905,2.1112191677093506,135,8124.0,7.8267412185668945,104,9909.0
8730,0.3610213100910187,0.7796084880828857,-26,8124.0,4.758040904998779,-46,9909.0
8740,0.3611147999763489,-2.0934693813323975,-31,8124.0,4.399778842926025,165,9909.0
8750,0.3611873984336853,-3.496330976486206,-67,8124.0,3.540994882583618,5,9909.0
8760,0.3612118065357208,-5.911080837249756,-195,8124.0,-0.6488989591598511,-14,9909.0
8770,0.36153942346572876,-8.642152786254883,-63,8124.0,-2.9774227142333984,55,9909.0
8780,0.3615794777870178,-9.736004829406738,-167,8124.0,-5.798871040344238,-227,9909.0
8790,0.36160045862197876,-9.111083984375,-322,8124.0,-3.340517520904541,-128,9909.0
8800,0.3615906536579132,-10.330564498901367,-136,8124.0,-5.1459760665893555,25,9909.0
8810,0.36092472076416016,-7.527193069458008,-146,8124.0,1.0817315578460693,-41,9909.0
8820,0.36088019609451294,-5.396749973297119,-131,8124.0,2.003955125808716,112,9909.0
8830,0.36082810163497925,-3.099977731704712,56,8124.0,5.090819358825684,220,9909.0
8840,0.3607501685619354,-0.9268212914466858,-107,8124.0,4.3089470863342285,-61,9909.0
8850,0.36064937710762024,-1.1780234575271606,-122,8124.0,4.058416366577148,56,9909.0
8860,0.36106738448143005,-4.676459312438965,-35,8124.0,-0.23853324353694916,75,9909.0
8870,0.3609379827976227,-2.7161052227020264,-87,8124.0,0.8715739846229553,-53,9909.0
8880,0.3608018755912781,-3.8713700771331787,-140,8124.0,-2.9385998249053955,-22,9909.0
8890,0.3606405556201935,-4.854009628295898,-19,8124.0,-0.7619261741638184,104,9909.0
8900,0.3626421391963959,-4.853359222412109,-73,8124.0,-4.062569618225098,-230,9909.0
8910,0.3625968098640442,-6.07499885559082,-247,8124.0,-5.310265064239502,-146,9909.0
8920,0.3626093566417694,-6.80573844909668,-34,8124.0,-3.411600351333618,-29,9909.0
8930,0.3626862168312073,-5.954094886779785,-145,8124.0,3.135220766067505,-112,9909.0
8940,0.3644414246082306,-4.103541374206543,-153,8124.0,7.359241008758545,150,9909.0
8950,0.36464446783065796,-4.15974760055542,99,8124.0,7.363615036010742,122,9909.0
8960,0.364883154630661,-4.118264675140381,-104,8124.0,7.336802005767822,86,9909.0
8970,0.36512240767478943,-4.170670509338379,-102,8124.0,6.360591411590576,149,9909.0
8980,0.36536023020744324,-4.155844211578369,36,8124.0,5.145567417144775,79,9909.0
8990,0.36504286527633667,-3.9965598583221436,-122,8124.0,-1.7317705154418945,-193,9909.0
9000,0.36524519324302673,-4.407412052154541,-215,8124.0,-1.3176809549331665,-101,9909.0
9010,0.3654206097126007,-3.3798775672912598,34,8124.0,-3.694284439086914,-123,9909.0
9020,0.3655766248703003,-4.403519153594971,-76,8124.0,-4.576570510864258,-132,9909.0
9030,0.36542990803718567,-3.057527542114258,-10,8124.0,-2.8836255073547363,-37,9909.0
9040,0.36557430028915405,0.4079839885234833,81,8124.0,-2.123438835144043,-120,9909.0
9050,0.3656683564186096,3.5784900188446045,-145,8124.0,-8.264220237731934,-294,9909.0
9060,0.36579158902168274,-0.738997220993042,-6,8124.0,-2.2061920166015625,71,9909.0
9070,0.3659250736236572,-0.2539156973361969,41,8124.0,4.036785125732422,68,9909.0
9080,0.3656817078590393,2.6501684188842773,-6,8124.0,5.2437334060668945,186,9909.0
9090,0.3657785654067993,3.6472086906433105,87,8124.0,8.671992301940918,1,9909.0
9100,0.36589697003364563,5.454667568206787,-147,8124.0,10.614137649536133,147,9909.0
9110,0.3659907579421997,2.294651985168457,107,8124.0,5.599209785461426,126,9909.0
9120,0.3648318648338318,3.3876922130584717,33,8124.0,2.0969300270080566,-25,9909.0
9130,0.36482366919517517,1.4274914264678955,16,8124.0,0.20550188422203064,110,9909.0
9140,0.364884614944458,0.38337790966033936,155,8124.0,-6.710309982299805,-90,9909.0
9150,0.36484524607658386,4.311266899108887,-44,8124.0,-9.878856658935547,-366,9909.0
9160,0.36482366919517517,-0.22461137175559998,-14,8124.0,-6.015676021575928,-63,9909.0
9170,0.3639758229255676,1.1693720817565918,66,8124.0,-9.81347370147705,-236,9909.0
9180,0.3638902008533478,-1.446113109588623,-95,8124.0,-2.826195001602173,-10,9909.0
9190,0.3638044595718384,-2.4616305828094482,99,8124.0,2.334817886352539,18,9909.0
9200,0.36368194222450256,1.7847802639007568,-7,8124.0,3.0358917713165283,-5,9909.0
9210,0.3624616861343384,-1.5131913423538208,-19,8124.0,13.394447326660156,247,9909.0
9220,0.3622484505176544,-0.9881413578987122,45,8124.0,10.132650375366211,113,9909.0
9230,0.36203598976135254,1.078800916671753,-144,8124.0,5.940992832183838,-56,9909.0
9240,0.36193132400512695,-0.8198460340499878,45,8124.0,-1.5244582891464233,204,9909.0
9250,0.3610226809978485,-2.116454839706421,60,8124.0,-0.4334277808666229,-28,9909.0
9260,0.3608963191509247,0.6151763200759888,9,8124.0,-1.7364546060562134,-21,9909.0
9270,0.36070871353149414,3.0763068199157715,109,8124.0,-8.385087013244629,-32,9909.0
9280,0.3604580760002136,5.460914611816406,121,8124.0,-7.4106125831604,-368,9909.0
9290,0.3602638840675354,9.339110374450684,-29,8124.0,-12.026054382324219,-126,9909.0
9300,0.3591884672641754,5.136642932891846,78,8124.0,-4.54760217666626,-83,9909.0
9310,0.3589679002761841,3.7868905067443848,-6,8124.0,-4.641085147857666,-173,9909.0
9320,0.3587687611579895,0.4245748221874237,13,8124.0,-2.4611432552337646,109,9909.0
9330,0.3586086630821228,-1.5267627239227295,84,8124.0,-2.6879208087921143,47,9909.0
9340,0.35909467935562134,-4.030689239501953,-127,8124.0,4.171014785766602,74,9909.0
9350,0.35908937454223633,-2.7383885383605957,-19,8124.0,6.953388214111328,294,9909.0
9360,0.3591245710849762,-3.4808590412139893,9,8124.0,8.126099586486816,64,9909.0
9370,0.3592251241207123,-0.6625903844833374,-123,8124.0,3.8130173683166504,78,9909.0
9380,0.35936903953552246,-2.930137872695923,34,8124.0,4.532308578491211,116,9909.0
