timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12620,0.3750801980495453,3.5528204441070557,63,8124.0,2.063924789428711,37,9909.0
12630,0.37505659461021423,3.1411941051483154,-90,8124.0,3.7215464115142822,156,9909.0
12640,0.3749789893627167,3.376628875732422,124,8124.0,3.024844169616699,110,9909.0
12650,0.3744651675224304,-1.0181617736816406,-64,8124.0,2.53813099861145,-3,9909.0
12660,0.3743268549442291,-0.8725051879882812,-6,8124.0,3.4275684356689453,170,9909.0
12670,0.37419384717941284,-0.18372830748558044,-2,8124.0,4.246674537658691,29,9909.0
12680,0.3739617168903351,-2.361359119415283,-103,8124.0,3.2465195655822754,-26,9909.0
12690,0.37577810883522034,-1.6625007390975952,6,8124.0,-0.5324172973632812,-10,9909.0
12700,0.37557902932167053,-2.472700834274292,-127,8124.0,-1.8668839931488037,-159,9909.0
12710,0.3753716051578522,-2.0919036865234375,-44,8124.0,0.14213435351848602,-12,9909.0
12720,0.3751223683357239,-2.699913501739502,103,8124.0,-5.076184272766113,-107,9909.0
12730,0.374858558177948,-1.468717336654663,-79,8124.0,-2.1041996479034424,-84,9909.0
12740,0.3734392523765564,-2.115079402923584,-2,8124.0,-5.933842182159424,38,9909.0
12750,0.37311723828315735,-1.2855013608932495,-15,8124.0,-2.8641037940979004,-126,9909.0
12760,0.3727787137031555,0.4625627398490906,-61,8124.0,-3.662827491760254,39,9909.0
12770,0.3723934590816498,-1.0628912448883057,34,8124.0,1.3559926748275757,66,9909.0
12780,0.36997124552726746,1.2182579040527344,7,8124.0,-1.7852731943130493,-251,9909.0
12790,0.36944833397865295,0.21735496819019318,-50,8124.0,4.611266613006592,158,9909.0
12800,0.368897944688797,-0.4066699743270874,41,8124.0,7.063019752502441,59,9909.0
12810,0.3683225214481354,0.3701546788215637,-129,8124.0,3.123652696609497,134,9909.0
12820,0.36773544549942017,-1.4164316654205322,-46,8124.0,1.347643256187439,183,9909.0
12830,0.3680804967880249,-1.7364799976348877,-32,8124.0,-1.5624256134033203,49,9909.0
12840,0.3675517141819,-5.283485412597656,-212,8124.0,1.130210041999817,-39,9909.0
12850,0.3670194149017334,-6.956772327423096,-62,8124.0,-3.255802631378174,96,9909.0
12860,0.3665335774421692,-7.112812519073486,-59,8124.0,-2.9479892253875732,20,9909.0
12870,0.3654707968235016,-7.588138103485107,-154,8124.0,3.5314815044403076,35,9909.0
12880,0.36499130725860596,-4.857701778411865,28,8124.0,2.8331046104431152,115,9909.0
12890,0.36457210779190063,-2.2655885219573975,-122,8124.0,7.632998943328857,-66,9909.0
12900,0.36418941617012024,-3.754142999649048,-44,8124.0,4.527676105499268,163,9909.0
12910,0.3638903498649597,0.07579029351472855,50,8124.0,4.050278186798096,21,9909.0
12920,0.36359673738479614,-0.8163645267486572,-88,8124.0,1.0154117345809937,-111,9909.0
12930,0.36330747604370117,-2.0577094554901123,-34,8124.0,1.2286523580551147,37,9909.0
12940,0.3630569577217102,-2.6554977893829346,90,8124.0,-0.8691073060035706,32,9909.0
12950,0.36286747455596924,-1.755740761756897,-54,8124.0,0.3413032591342926,-41,9909.0
12960,0.36280521750450134,-0.4920281767845154,-49,8124.0,-1.3527004718780518,67,9909.0
12970,0.36279749870300293,-0.759033739566803,83,8124.0,1.528709053993225,87,9909.0
12980,0.3628166615962982,-1.2478783130645752,-25,8124.0,4.464223384857178,-64,9909.0
12990,0.3628883957862854,-2.8992929458618164,-125,8124.0,1.1023119688034058,27,9909.0
13000,0.3617890477180481,-4.342164039611816,-4,8124.0,1.2992557287216187,92,9909.0
13010,0.36185866594314575,-4.435341835021973,-43,8124.0,-0.46383753418922424,-146,9909.0
13020,0.36198171973228455,-2.0437912940979004,-175,8124.0,-0.4065137207508087,-57,9909.0
13030,0.3622108995914459,4.2094621658325195,68,8124.0,-3.8960301876068115,114,9909.0
13040,0.36239880323410034,-0.12767711281776428,72,8124.0,-4.768238544464111,-152,9909.0
13050,0.36124512553215027,2.2719829082489014,-35,8124.0,-0.20246641337871552,47,9909.0
13060,0.3613852560520172,1.8627029657363892,68,8124.0,-2.8285140991210938,211,9909.0
13070,0.36152225732803345,-2.8042829036712646,-26,8124.0,7.312977313995361,-81,9909.0
13080,0.36167117953300476,-0.5252801179885864,-92,8124.0,6.318513870239258,146,9909.0
13090,0.36273935437202454,0.6940662860870361,87,8124.0,3.8951892852783203,72,9909.0
13100,0.36294543743133545,3.0593926906585693,33,8124.0,2.8799097537994385,-140,9909.0
13110,0.3631497323513031,4.271325588226318,-49,8124.0,4.269891738891602,124,9909.0
13120,0.36339616775512695,6.540529251098633,133,8124.0,0.2445334494113922,60,9909.0
13130,0.3641665279865265,5.519411087036133,57,8124.0,-0.6782286167144775,-73,9909.0
13140,0.36445796489715576,6.101717472076416,75,8124.0,-0.46857109665870667,168,9909.0
13150,0.3647577166557312,2.550278425216675,135,8124.0,4.9641289710998535,11,9909.0
13160,0.36507824063301086,2.4517719745635986,-49,8124.0,1.7928423881530762,65,9909.0
13170,0.36537966132164,1.9911996126174927,97,8124.0,0.46384093165397644,26,9909.0
13180,0.36589372158050537,1.3148869276046753,-32,8124.0,0.3157036006450653,-196,9909.0
13190,0.36615118384361267,0.46570083498954773,-90,8124.0,-2.9858646392822266,6,9909.0
13200,0.36643484234809875,-1.2606208324432373,92,8124.0,-2.3751583099365234,-92,9909.0
13210,0.36670541763305664,0.17729444801807404,-26,8124.0,0.4067031443119049,-5,9909.0
13220,0.36776384711265564,-0.19718585908412933,58,8124.0,-0.44609445333480835,224,9909.0
13230,0.3680426776409149,-1.4954956769943237,43,8124.0,1.7293428182601929,-27,9909.0
13240,0.36832526326179504,1.8565117120742798,15,8124.0,2.3177077770233154,72,9909.0
13250,0.36858242750167847,0.001619286835193634,98,8124.0,5.504601001739502,24,9909.0
13260,0.3687906861305237,2.60150408744812,-45,8124.0,3.57763934135437,-48,9909.0
13270,0.3678269386291504,-0.24020619690418243,15,8124.0,2.132216453552246,133,9909.0
13280,0.36791425943374634,0.9548172950744629,69,8124.0,1.6985973119735718,-14,9909.0
13290,0.36799415946006775,0.43498295545578003,-33,8124.0,3.0628442764282227,86,9909.0
13300,0.3680717945098877,-2.6458990573883057,105,8124.0,2.7342193126678467,20,9909.0
13310,0.3677387535572052,-0.987883985042572,-5,8124.0,0.6660493612289429,-291,9909.0
13320,0.3678327202796936,-3.461941957473755,-3,8124.0,1.5666757822036743,-12,9909.0
13330,0.3679211437702179,-3.029134511947632,-25,8124.0,-3.7173476219177246,-214,9909.0
13340,0.367948442697525,-3.438077211380005,-156,8124.0,-2.6898460388183594,-158,9909.0
13350,0.36634811758995056,-4.232333660125732,25,8124.0,-3.495706558227539,28,9909.0
13360,0.36619630455970764,-2.35221529006958,39,8124.0,-0.5163260698318481,-98,9909.0
13370,0.366049200296402,-2.6385724544525146,-15,8124.0,-0.8629633188247681,-61,9909.0
13380,0.36587831377983093,-1.5273122787475586,80,8124.0,-5.76948881149292,-198,9909.0
13390,0.36569732427597046,-3.729412078857422,-128,8124.0,-4.668621063232422,-252,9909.0
13400,0.36523061990737915,-3.21630859375,20,8124.0,-4.485969543457031,24,9909.0
13410,0.36500710248947144,-0.11256622523069382,-6,8124.0,-3.724308490753174,-160,9909.0
13420,0.3647746741771698,-0.37640854716300964,-130,8124.0,-2.8136534690856934,0,9909.0
13430,0.3645070493221283,-2.0330514907836914,47,8124.0,-3.0924627780914307,86,9909.0
13440,0.36373934149742126,-0.7660612463951111,-38,8124.0,0.2601991593837738,-22,9909.0
13450,0.3634214699268341,0.7025003433227539,-70,8124.0,1.6247146129608154,106,9909.0
13460,0.3631024956703186,-1.5032695531845093,88,8124.0,2.6697847843170166,73,9909.0
13470,0.3628167510032654,-2.9778335094451904,-35,8124.0,1.0950390100479126,-76,9909.0
13480,0.3625694215297699,-4.622493267059326,-94,8124.0,3.2822272777557373,39,9909.0
13490,0.36086711287498474,-4.779902935028076,-86,8124.0,3.6638073921203613,52,9909.0
13500,0.3605739176273346,-5.081850051879883,-209,8124.0,0.732658326625824,-192,9909.0
13510,0.3603212833404541,-5.9856438636779785,-123,8124.0,-3.706601619720459,102,9909.0
13520,0.36010274291038513,-5.920960426330566,15,8124.0,-5.840292930603027,-117,9909.0
13530,0.3570854961872101,-1.9324285984039307,-85,8124.0,-6.109979629516602,-150,9909.0
13540,0.3567558228969574,1.3634330034255981,38,8124.0,-3.9968976974487305,39,9909.0
13550,0.35648438334465027,1.5797309875488281,258,8124.0,-0.7940796613693237,-20,9909.0
13560,0.3562808930873871,3.5383381843566895,67,8124.0,1.0472891330718994,-136,9909.0
13570,0.35528674721717834,3.231231451034546,40,8124.0,5.062353134155273,148,9909.0
13580,0.3551133871078491,4.091933250427246,167,8124.0,5.693522930145264,127,9909.0
13590,0.3549826145172119,2.9929606914520264,50,8124.0,4.1877827644348145,-86,9909.0
13600,0.3548981249332428,4.2205119132995605,-134,8124.0,-2.2527003288269043,-5,9909.0
13610,0.35486218333244324,-2.4659550189971924,19,8124.0,-1.0911935567855835,14,9909.0
13620,0.3544999957084656,-1.7184873819351196,-33,8124.0,-2.5033462047576904,-153,9909.0
13630,0.35450735688209534,-1.2246167659759521,-145,8124.0,-4.7460036277771,-145,9909.0
13640,0.35455217957496643,-3.0946667194366455,-64,8124.0,-5.190332412719727,92,9909.0
13650,0.35464784502983093,-0.6861292123794556,95,8124.0,-1.3395884037017822,-21,9909.0
13660,0.3557460904121399,1.0033830404281616,-53,8124.0,-1.35252845287323,-182,9909.0
13670,0.35593533515930176,1.8944181203842163,17,8124.0,0.2927233874797821,147,9909.0
13680,0.3561440408229828,1.9582021236419678,181,8124.0,3.253588914871216,74,9909.0
13690,0.35634955763816833,3.0082013607025146,38,8124.0,6.669858455657959,34,9909.0
13700,0.35656702518463135,1.9076253175735474,31,8124.0,7.156028747558594,224,9909.0
13710,0.35572049021720886,2.4201176166534424,143,8124.0,7.673736572265625,134,9909.0
13720,0.35589078068733215,-0.7195594310760498,-74,8124.0,5.323106288909912,-91,9909.0
13730,0.35610029101371765,-0.9378040432929993,-71,8124.0,2.025662660598755,45,9909.0
13740,0.3562729060649872,1.4937517642974854,95,8124.0,-1.7694727182388306,-53,9909.0
13750,0.3571421205997467,2.18872332572937,26,8124.0,-4.7053656578063965,-213,9909.0
13760,0.35737544298171997,1.8351682424545288,-144,8124.0,-1.0505250692367554,3,9909.0
13770,0.3576139211654663,1.2905970811843872,75,8124.0,-8.040550231933594,48,9909.0
13780,0.3578902781009674,1.7192394733428955,13,8124.0,0.012104665860533714,-67,9909.0
13790,0.3573315143585205,4.410247325897217,-33,8124.0,6.113903045654297,94,9909.0
13800,0.35759437084198,2.8185689449310303,126,8124.0,1.5373812913894653,198,9909.0
13810,0.35787346959114075,2.072047233581543,109,8124.0,3.8633060455322266,-96,9909.0
13820,0.3581528663635254,0.03658907487988472,-87,8124.0,11.340195655822754,142,9909.0
13830,0.3583795130252838,-0.7951493263244629,62,8124.0,11.630778312683105,214,9909.0
13840,0.3580995500087738,-3.8918910026550293,-77,8124.0,11.893919944763184,-13,9909.0
13850,0.35827210545539856,1.0237852334976196,-127,8124.0,0.26474544405937195,-17,9909.0
13860,0.35842329263687134,-3.4163131713867188,27,8124.0,0.27868717908859253,80,9909.0
13870,0.3585442006587982,-3.945801258087158,5,8124.0,-10.664857864379883,-255,9909.0
13880,0.3596131205558777,-1.7950516939163208,-140,8124.0,-4.832672119140625,-14,9909.0
13890,0.3597727417945862,-2.9517645835876465,18,8124.0,-9.282946586608887,-7,9909.0
13900,0.3598589301109314,0.7558635473251343,39,8124.0,-13.63664722442627,-339,9909.0
13910,0.35996025800704956,0.649893581867218,-130,8124.0,-2.6190292835235596,-64,9909.0
13920,0.359998494386673,0.44091087579727173,49,8124.0,-0.5703549385070801,89,9909.0
13930,0.3595888316631317,-0.7518575191497803,-29,8124.0,5.911671161651611,-42,9909.0
13940,0.3595772087574005,1.1110433340072632,-122,8124.0,4.9666266441345215,7,9909.0
13950,0.35958272218704224,0.2762768268585205,31,8124.0,3.4046103954315186,188,9909.0
13960,0.35958313941955566,0.10871235281229019,6,8124.0,1.3115805387496948,-16,9909.0
13970,0.35772716999053955,0.39711546897888184,-67,8124.0,-1.8640410900115967,-15,9909.0
13980,0.357652485370636,-2.011399745941162,38,8124.0,-2.8861396312713623,-1,9909.0
13990,0.35754963755607605,-1.723637580871582,7,8124.0,-3.171462059020996,-160,9909.0
14000,0.3574340343475342,-4.899168968200684,-176,8124.0,-7.802109241485596,-240,9909.0
14010,0.35719728469848633,-0.8144501447677612,55,8124.0,-4.7036614418029785,-10,9909.0
14020,0.35711202025413513,1.0649888515472412,72,8124.0,-2.9566071033477783,-76,9909.0
14030,0.3570352792739868,1.9104855060577393,-24,8124.0,0.5670722723007202,-134,9909.0
14040,0.3569893538951874,0.2714143693447113,1,8124.0,5.137206077575684,228,9909.0
14050,0.3569130003452301,3.431321144104004,101,8124.0,2.4800004959106445,79,9909.0
14060,0.3564830720424652,0.49253204464912415,-16,8124.0,1.7902472019195557,-63,9909.0
14070,0.3563896417617798,-0.9263240098953247,-26,8124.0,1.5157870054244995,-8,9909.0
14080,0.3562801480293274,-1.3204809427261353,63,8124.0,-5.286988258361816,-95,9909.0
14090,0.35617518424987793,0.06177988648414612,62,8124.0,-6.303722381591797,-167,9909.0
14100,0.3568066358566284,3.1158289909362793,-116,8124.0,-14.672889709472656,-55,9909.0
14110,0.3567390441894531,-3.2939987182617188,34,8124.0,-2.996248722076416,-43,9909.0
14120,0.3566831648349762,-0.9998329877853394,10,8124.0,-3.262481212615967,-68,9909.0
14130,0.3566199243068695,-2.4641480445861816,-16,8124.0,2.784409761428833,141,9909.0
14140,0.356691837310791,-2.0526795387268066,20,8124.0,5.986428737640381,84,9909.0
14150,0.35763946175575256,-2.9388487339019775,-126,8124.0,5.934883117675781,-77,9909.0
14160,0.35771068930625916,-0.15100494027137756,-88,8124.0,2.149010419845581,-16,9909.0
14170,0.35780689120292664,-0.7670266628265381,54,8124.0,0.6887651681900024,57,9909.0
14180,0.3579379618167877,-1.895639181137085,-61,8124.0,-0.18107308447360992,-53,9909.0
14190,0.358112633228302,-0.6972974538803101,15,8124.0,-2.6870131492614746,-63,9909.0
14200,0.35827717185020447,1.263413906097412,115,8124.0,-6.107015132904053,-52,9909.0
14210,0.35853052139282227,3.2410008907318115,91,8124.0,-13.77291488647461,-399,9909.0
14220,0.3588213324546814,0.055337581783533096,-81,8124.0,-2.117253065109253,-123,9909.0
14230,0.3610495924949646,6.697276592254639,150,8124.0,-7.825858116149902,-56,9909.0
14240,0.36138370633125305,7.068615436553955,144,8124.0,-6.884939193725586,-124,9909.0
14250,0.36184942722320557,9.174647331237793,118,8124.0,-1.7371842861175537,46,9909.0
14260,0.36225029826164246,7.4559760093688965,216,8124.0,-1.8313746452331543,-34,9909.0
14270,0.3625588119029999,4.952345371246338,24,8124.0,-1.315608024597168,-165,9909.0
14280,0.3618035316467285,4.055127143859863,-33,8124.0,2.6981279850006104,73,9909.0
14290,0.36202749609947205,-1.1980992555618286,43,8124.0,0.7486488223075867,-64,9909.0
14300,0.36227065324783325,-1.5033152103424072,-52,8124.0,-0.08233929425477982,-39,9909.0
14310,0.36251795291900635,-0.5227802395820618,57,8124.0,0.3433072865009308,91,9909.0
14320,0.3629439175128937,-2.0185019969940186,-9,8124.0,0.6338638067245483,-164,9909.0
14330,0.36322733759880066,0.09571582078933716,-130,8124.0,-0.747349202632904,-23,9909.0
14340,0.3635197579860687,-0.1848422884941101,104,8124.0,2.91676664352417,115,9909.0
14350,0.3637373745441437,1.5679302215576172,5,8124.0,-0.057962946593761444,-49,9909.0
14360,0.3639203608036041,-1.2734999656677246,-61,8124.0,1.2466007471084595,64,9909.0
14370,0.36533406376838684,-2.4529054164886475,-12,8124.0,1.7411086559295654,37,9909.0
14380,0.3655138909816742,-0.6560612320899963,-69,8124.0,0.9096572995185852,-14,9909.0
14390,0.3656325042247772,-1.2936289310455322,8,8124.0,-1.598828911781311,172,9909.0
14400,0.36570802330970764,3.670409917831421,200,8124.0,-2.2336814403533936,-36,9909.0
14410,0.36627548933029175,4.149798393249512,-64,8124.0,-2.1902639865875244,-155,9909.0
14420,0.36628788709640503,5.179037094116211,76,8124.0,-2.4451756477355957,80,9909.0
14430,0.3662986159324646,3.7475593090057373,219,8124.0,-1.9117822647094727,44,9909.0
14440,0.3662858009338379,5.051878929138184,60,8124.0,1.9291330575942993,35,9909.0
14450,0.3669022023677826,5.106764793395996,105,8124.0,1.7513761520385742,54,9909.0
14460,0.3669120967388153,5.718806743621826,94,8124.0,0.724103569984436,-132,9909.0
14470,0.36688363552093506,8.484858512878418,18,8124.0,-3.0143203735351562,-53,9909.0
14480,0.3668420910835266,4.793915271759033,152,8124.0,-0.9104146361351013,174,9909.0
14490,0.36677876114845276,4.877505779266357,75,8124.0,-3.7362706661224365,-176,9909.0
14500,0.36760687828063965,3.9725868701934814,-38,8124.0,-2.124840259552002,-76,9909.0
14510,0.36756718158721924,0.7413947582244873,38,8124.0,-0.9181714057922363,-26,9909.0
14520,0.3675121068954468,-1.743727684020996,-69,8124.0,2.2410926818847656,-68,9909.0
14530,0.36743831634521484,-2.5719475746154785,2,8124.0,-0.20011313259601593,111,9909.0
14540,0.3667762875556946,-2.708861827850342,137,8124.0,-0.7565240859985352,-86,9909.0
14550,0.36666616797447205,-0.23207597434520721,-65,8124.0,-3.865626811981201,-205,9909.0
14560,0.36652514338493347,1.2671587467193604,-9,8124.0,0.48147058486938477,40,9909.0
14570,0.3663315176963806,0.06049126386642456,48,8124.0,1.1918381452560425,-31,9909.0
14580,0.36615562438964844,1.6628172397613525,-29,8124.0,0.5013634562492371,96,9909.0
14590,0.36676207184791565,1.908084511756897,122,8124.0,1.6014536619186401,120,9909.0
14600,0.3666302561759949,1.257521629333496,-53,8124.0,3.256866216659546,-95,9909.0
14610,0.36647287011146545,-1.0726964473724365,-87,8124.0,-0.4054968059062958,59,9909.0
14620,0.36629658937454224,2.4323174953460693,84,8124.0,-0.5118948221206665,-60,9909.0
14630,0.36473211646080017,2.5662291049957275,-5,8124.0,2.0301477909088135,-24,9909.0
14640,0.36443737149238586,3.9245145320892334,80,8124.0,2.49186635017395,232,9909.0
14650,0.3641025424003601,1.1205995082855225,201,8124.0,7.186254024505615,9,9909.0
14660,0.3637843430042267,-0.10878711938858032,41,8124.0,9.19913101196289,-19,9909.0
14670,0.3635145127773285,2.5510683059692383,89,8124.0,7.905940055847168,173,9909.0
14680,0.3633911609649658,1.9210593700408936,14,8124.0,5.973585605621338,16,9909.0
14690,0.36308756470680237,-0.48412179946899414,-111,8124.0,8.052838325500488,100,9909.0
14700,0.36280694603919983,-5.020939826965332,-38,8124.0,6.899533748626709,196,9909.0
14710,0.3625461757183075,-3.0137500762939453,1,8124.0,1.9004507064819336,-74,9909.0
14720,0.3644667863845825,-0.4119780659675598,-82,8124.0,-0.9135361313819885,19,9909.0
14730,0.3643074035644531,-2.2132997512817383,-67,8124.0,-0.982404351234436,16,9909.0
14740,0.3641463816165924,-1.2633252143859863,-18,8124.0,-3.445199489593506,-201,9909.0
14750,0.3640066385269165,1.2304548025131226,68,8124.0,-2.347489833831787,231,9909.0
14760,0.3646799623966217,0.5576769709587097,125,8124.0,-1.5395152568817139,193,9909.0
14770,0.3646688759326935,1.5458499193191528,-65,8124.0,3.44020414352417,12,9909.0
14780,0.36466336250305176,-1.0546388626098633,44,8124.0,4.937380790710449,169,9909.0
14790,0.3647032678127289,-1.309570550918579,-30,8124.0,7.645512104034424,-58,9909.0
14800,0.36476361751556396,-3.4443883895874023,-120,8124.0,9.762834548950195,90,9909.0
14810,0.3649475872516632,-1.7964963912963867,16,8124.0,3.454033613204956,60,9909.0
14820,0.36501777172088623,-2.5599684715270996,-63,8124.0,1.5081161260604858,-40,9909.0
14830,0.36507096886634827,-0.826065182685852,-70,8124.0,2.2621641159057617,80,9909.0
14840,0.3651272654533386,-4.061901569366455,100,8124.0,-0.4894763231277466,107,9909.0
14850,0.3650919795036316,-7.938678741455078,-65,8124.0,0.7475771903991699,-117,9909.0
14860,0.3650728166103363,-2.4712674617767334,-52,8124.0,-2.524972915649414,-25,9909.0
14870,0.36505961418151855,-2.405963897705078,41,8124.0,-1.275870442390442,-29,9909.0
14880,0.3650631010532379,-0.25975918769836426,-124,8124.0,1.268990397453308,-63,9909.0
14890,0.3642333149909973,2.8327791690826416,15,8124.0,-0.365214079618454,157,9909.0
14900,0.3641820251941681,1.5101178884506226,127,8124.0,4.290051460266113,114,9909.0
14910,0.36413925886154175,3.0800604820251465,12,8124.0,5.40850305557251,82,9909.0
14920,0.3640507459640503,0.6494306325912476,120,8124.0,3.4820480346679688,98,9909.0
14930,0.3639272153377533,-0.36745765805244446,-55,8124.0,1.9215236902236938,-168,9909.0
14940,0.3646228015422821,-5.374008655548096,-114,8124.0,0.6570624709129333,42,9909.0
14950,0.36454063653945923,-3.8348233699798584,-4,8124.0,0.32808586955070496,-99,9909.0
14960,0.3644550144672394,-3.471327066421509,-168,8124.0,2.0621652603149414,-83,9909.0
14970,0.3643437922000885,0.1924559623003006,10,8124.0,-9.520942687988281,94,9909.0
14980,0.36326321959495544,-1.417568564414978,-53,8124.0,-0.027200927957892418,-41,9909.0
14990,0.36327534914016724,0.45818832516670227,-39,8124.0,1.3763610124588013,122,9909.0
15000,0.36300817131996155,0.8485227823257446,138,8124.0,1.4957411289215088,39,9909.0
15010,0.3630194664001465,-2.4520516395568848,-99,8124.0,1.1253597736358643,42,9909.0
15020,0.3627212941646576,-4.965574741363525,-74,8124.0,2.72275447845459,166,9909.0
15030,0.3640323877334595,-4.951578617095947,-96,8124.0,3.9971704483032227,-83,9909.0
15040,0.36382630467414856,-1.3466732501983643,-222,8124.0,2.582143545150757,25,9909.0
15050,0.3638245761394501,-2.753492593765259,-23,8124.0,-0.685716986656189,14,9909.0
15060,0.3637086749076843,0.03444425016641617,-28,8124.0,-1.6483486890792847,-95,9909.0
15070,0.3641064465045929,1.8157426118850708,67,8124.0,-3.712517738342285,129,9909.0
15080,0.36398810148239136,1.5760773420333862,133,8124.0,-1.7322771549224854,-72,9909.0
15090,0.3638809621334076,0.8415219187736511,-9,8124.0,-1.332200288772583,-83,9909.0
15100,0.3637238144874573,2.010514259338379,101,8124.0,-6.704712867736816,-159,9909.0
15110,0.36412179470062256,-0.49102622270584106,-17,8124.0,-8.56264591217041,-500,9909.0
15120,0.3639744222164154,-3.4413208961486816,-45,8124.0,-2.4500572681427,28,9909.0
15130,0.36369165778160095,-2.816155195236206,-19,8124.0,5.201633930206299,-30,9909.0
15140,0.36369678378105164,-4.760037899017334,-221,8124.0,9.273222923278809,191,9909.0
15150,0.3633897602558136,-5.561568260192871,-1,8124.0,4.444930076599121,32,9909.0
15160,0.3636024594306946,-5.866686820983887,-137,8124.0,6.203911304473877,16,9909.0
15170,0.3633836805820465,-5.502156734466553,-82,8124.0,1.7043735980987549,203,9909.0
15180,0.3633797764778137,-3.192241668701172,138,8124.0,-4.757086753845215,-125,9909.0
15190,0.3631476163864136,-4.489770412445068,-115,8124.0,-5.693791389465332,-221,9909.0
15200,0.36270448565483093,0.46316567063331604,33,8124.0,-8.277031898498535,-12,9909.0
15210,0.36256611347198486,1.5823150873184204,53,8124.0,-8.372894287109375,-233,9909.0
15220,0.36246708035469055,1.8745455741882324,22,8124.0,-9.386918067932129,-81,9909.0
15230,0.3623446822166443,3.7193498611450195,106,8124.0,-2.77750301361084,20,9909.0
15240,0.3622458279132843,3.177083969116211,-43,8124.0,2.9919705390930176,6,9909.0
15250,0.36370909214019775,2.1048548221588135,-5,8124.0,1.4859191179275513,137,9909.0
15260,0.36368244886398315,-0.9952225089073181,-1,8124.0,4.5527663230896,60,9909.0
15270,0.3636399507522583,-1.4745264053344727,-180,8124.0,5.36703634262085,91,9909.0
15280,0.3635700047016144,-6.119379043579102,-25,8124.0,4.8871893882751465,90,9909.0
15290,0.3640845715999603,-4.195180892944336,-100,8124.0,5.580748558044434,-60,9909.0
15300,0.36407551169395447,-5.420889854431152,-87,8124.0,2.3478310108184814,30,9909.0
15310,0.3640579283237457,-4.589944839477539,19,8124.0,2.589332342147827,17,9909.0
15320,0.36404767632484436,-3.75059175491333,-104,8124.0,2.355872392654419,-21,9909.0
15330,0.3632654547691345,-1.3183447122573853,-26,8124.0,0.5168743133544922,147,9909.0
15340,0.3632287085056305,-0.303192675113678,152,8124.0,-1.421578288078308,-140,9909.0
15350,0.3631919026374817,1.5269118547439575,-41,8124.0,-1.2110862731933594,8,9909.0
15360,0.36317178606987,0.5948092937469482,59,8124.0,-2.23016619682312,-92,9909.0
15370,0.36316201090812683,-3.9839253425598145,-156,8124.0,4.413620471954346,-52,9909.0
15380,0.36267736554145813,-0.9255239367485046,43,8124.0,-6.23892879486084,-103,9909.0
15390,0.3626118302345276,-0.794712483882904,38,8124.0,-0.46346530318260193,-119,9909.0
15400,0.362521231174469,0.7734293937683105,-121,8124.0,-1.0111913681030273,-34,9909.0
15410,0.3624251186847687,-2.067117929458618,-11,8124.0,0.6311737895011902,87,9909.0
15420,0.3640747666358948,-1.2002301216125488,-69,8124.0,1.1890782117843628,-94,9909.0
15430,0.36396515369415283,-2.4458632469177246,-122,8124.0,0.9898592233657837,134,9909.0
15440,0.36395248770713806,-4.1048150062561035,-17,8124.0,1.3518240451812744,97,9909.0
15450,0.3639264702796936,-7.499403953552246,-211,8124.0,2.3392579555511475,-36,9909.0
15460,0.36382168531417847,-8.529151916503906,-190,8124.0,1.3067262172698975,51,9909.0
15470,0.3646351397037506,-8.29726791381836,-28,8124.0,-1.4372830390930176,-31,9909.0
15480,0.3645976781845093,-7.371600151062012,-125,8124.0,-1.9773924350738525,-189,9909.0
15490,0.36456921696662903,-5.760591983795166,-96,8124.0,-3.9455339908599854,-51,9909.0
15500,0.3645297884941101,-5.03100061416626,107,8124.0,-8.921564102172852,-101,9909.0
15510,0.36544278264045715,-3.3509082794189453,5,8124.0,-2.8380208015441895,-191,9909.0
15520,0.36544740200042725,1.6033109426498413,35,8124.0,-3.328953504562378,-70,9909.0
15530,0.36542606353759766,3.3350086212158203,178,8124.0,-0.900726318359375,-17,9909.0
15540,0.3653867840766907,3.9947028160095215,12,8124.0,2.3483967781066895,-21,9909.0
15550,0.36480990052223206,2.451138734817505,36,8124.0,5.645771503448486,136,9909.0
15560,0.36467406153678894,2.8884201049804688,119,8124.0,5.260663032531738,21,9909.0
15570,0.36448347568511963,2.001788854598999,22,8124.0,7.470272064208984,-13,9909.0
15580,0.3642932176589966,2.1329240798950195,59,8124.0,-0.5001290440559387,-13,9909.0
15590,0.36408162117004395,-0.37009575963020325,99,8124.0,-1.17155921459198,-93,9909.0
15600,0.3627949655056,-0.11339176446199417,-49,8124.0,-1.840011715888977,-163,9909.0
15610,0.36247876286506653,-4.909379005432129,-65,8124.0,-7.474544048309326,-97,9909.0
15620,0.3622022569179535,-0.6107394099235535,126,8124.0,-7.352413177490234,-193,9909.0
15630,0.3618852198123932,-1.033894658088684,-82,8124.0,-7.716176986694336,-230,9909.0
15640,0.36210548877716064,0.23064903914928436,68,8124.0,-5.284571170806885,112,9909.0
15650,0.36183181405067444,2.130357027053833,153,8124.0,-4.634568214416504,-73,9909.0
15660,0.36153849959373474,5.9413042068481445,32,8124.0,-0.10148230940103531,-70,9909.0
15670,0.36125311255455017,6.357276916503906,125,8124.0,0.7168243527412415,182,9909.0
15680,0.36098796129226685,7.444263935089111,134,8124.0,4.508354187011719,60,9909.0
15690,0.35963892936706543,7.9792375564575195,58,8124.0,4.724691867828369,5,9909.0
