timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8110,0.342204213142395,2.419011116027832,-17,8124.0,1.6656396389007568,156,9909.0
8120,0.34265437722206116,-0.9121778011322021,53,8124.0,4.388762474060059,58,9909.0
8130,0.3431185781955719,-0.6150169372558594,-166,8124.0,5.215020179748535,41,9909.0
8140,0.3431338667869568,-3.7777724266052246,-88,8124.0,2.5360944271087646,151,9909.0
8150,0.34358537197113037,-5.378506183624268,9,8124.0,4.841576099395752,14,9909.0
8160,0.34406524896621704,-4.361324787139893,-181,8124.0,2.417234420776367,-41,9909.0
8170,0.34453749656677246,-4.896026134490967,-132,8124.0,-0.6700456738471985,183,9909.0
8180,0.34578514099121094,-4.425534725189209,-51,8124.0,0.23531275987625122,45,9909.0
8190,0.3463473916053772,-3.8578224182128906,-99,8124.0,1.2144989967346191,28,9909.0
8200,0.3468165695667267,-2.0113184452056885,47,8124.0,2.001082181930542,238,9909.0
8210,0.34726428985595703,-3.406991481781006,79,8124.0,2.896676540374756,39,9909.0
8220,0.34783804416656494,-3.456218719482422,-95,8124.0,4.926675796508789,57,9909.0
8230,0.3487939238548279,-6.330092906951904,-55,8124.0,4.890103816986084,126,9909.0
8240,0.3492540717124939,-5.95435905456543,-114,8124.0,3.0538394451141357,-108,9909.0
8250,0.34966132044792175,-5.985066890716553,-196,8124.0,2.3338449001312256,-53,9909.0
8260,0.35002318024635315,-3.2725391387939453,-21,8124.0,1.3123432397842407,-13,9909.0
8270,0.3498387634754181,-3.8498003482818604,-51,8124.0,-4.45280647277832,-82,9909.0
8280,0.35019177198410034,-4.942734718322754,-81,8124.0,-4.1847147941589355,-32,9909.0
8290,0.3504886031150818,-3.30781888961792,68,8124.0,-2.6112022399902344,-77,9909.0
8300,0.35073861479759216,-0.0815516784787178,-21,8124.0,-6.994608402252197,-262,9909.0
8310,0.3509885370731354,0.5437411665916443,-6,8124.0,-4.006882190704346,-123,9909.0
8320,0.35119354724884033,4.32741117477417,55,8124.0,-2.8681139945983887,-29,9909.0
8330,0.3513723611831665,1.180598258972168,-52,8124.0,1.7719892263412476,-39,9909.0
8341,0.3515409827232361,0.1481982171535492,1,8124.0,1.8450297117233276,204,9909.0
8350,0.35169368982315063,-3.0867326259613037,24,8124.0,1.5664706230163574,19,9909.0
8360,0.35234662890434265,-5.556282997131348,-107,8124.0,2.9247069358825684,-69,9909.0
8370,0.3525097668170929,-1.2520469427108765,10,8124.0,-0.605309784412384,47,9909.0
8380,0.3526862859725952,0.6916317343711853,9,8124.0,0.45469900965690613,-98,9909.0
8390,0.3528710901737213,-0.8118849992752075,12,8124.0,-2.881364107131958,107,9909.0
8400,0.3518398106098175,2.9733223915100098,108,8124.0,-0.42397910356521606,-7,9909.0
8410,0.3519842028617859,3.011749505996704,52,8124.0,-0.7812575101852417,5,9909.0
8420,0.35209813714027405,5.169795513153076,180,8124.0,1.0738804340362549,97,9909.0
8430,0.35218873620033264,6.836067199707031,185,8124.0,0.7772220969200134,-94,9909.0
8440,0.3522729277610779,5.649977684020996,-66,8124.0,0.5779386758804321,-44,9909.0
8450,0.3522437512874603,4.958116054534912,100,8124.0,-0.8319293260574341,-10,9909.0
8460,0.3523377776145935,3.85860013961792,53,8124.0,1.1941580772399902,-62,9909.0
8470,0.3524490296840668,3.577648878097534,-65,8124.0,-0.9626902937889099,40,9909.0
8480,0.35251110792160034,-1.1866923570632935,56,8124.0,-1.5644952058792114,162,9909.0
8490,0.3527519404888153,0.8027029037475586,16,8124.0,-1.4987459182739258,16,9909.0
8500,0.35284680128097534,-2.915722131729126,-73,8124.0,1.7299201488494873,80,9909.0
8510,0.35294121503829956,-3.1538774967193604,86,8124.0,-1.463979721069336,3,9909.0
8520,0.35304611921310425,-2.3043391704559326,-59,8124.0,-1.468367576599121,-58,9909.0
8530,0.35349246859550476,-2.1632580757141113,-69,8124.0,0.9205071926116943,62,9909.0
8540,0.3536614775657654,1.428397297859192,68,8124.0,1.7543258666992188,-11,9909.0
8550,0.3538512587547302,3.021685838699341,22,8124.0,1.1979466676712036,-162,9909.0
8560,0.3540390133857727,3.357677936553955,39,8124.0,-0.10112829506397247,-16,9909.0
8570,0.35423022508621216,5.914715766906738,161,8124.0,4.525715351104736,55,9909.0
8580,0.3535526990890503,4.355523109436035,63,8124.0,0.4171218276023865,-101,9909.0
8590,0.353733092546463,4.371296405792236,68,8124.0,0.6845238208770752,90,9909.0
8600,0.35391899943351746,1.2691582441329956,113,8124.0,-1.5468724966049194,-124,9909.0
8610,0.3541257083415985,0.23091323673725128,-103,8124.0,-4.873226165771484,-33,9909.0
8620,0.3541926145553589,-2.5109214782714844,-24,8124.0,-0.5071929097175598,60,9909.0
8630,0.3543819487094879,-1.9378045797348022,-23,8124.0,3.347923517227173,-42,9909.0
8640,0.3545633852481842,-2.9436519145965576,-191,8124.0,6.897334575653076,101,9909.0
8650,0.35478562116622925,0.7129491567611694,-6,8124.0,2.8183107376098633,205,9909.0
8660,0.3550216257572174,1.532594084739685,28,8124.0,1.4400994777679443,3,9909.0
8670,0.3548336625099182,1.7604085206985474,-13,8124.0,0.5050374269485474,36,9909.0
8680,0.35505127906799316,0.48649758100509644,185,8124.0,0.32957664132118225,30,9909.0
8690,0.3552785813808441,3.057628631591797,27,8124.0,-0.17655251920223236,-169,9909.0
8700,0.3554948568344116,1.8431475162506104,-16,8124.0,-1.8024115562438965,-60,9909.0
8710,0.35789164900779724,-0.9946304559707642,56,8124.0,-4.956225395202637,-119,9909.0
8720,0.3582705557346344,-0.5460535287857056,-78,8124.0,-5.300831317901611,-253,9909.0
8730,0.35861074924468994,-2.865147113800049,-96,8124.0,-4.664218425750732,43,9909.0
8740,0.35892531275749207,-2.1011741161346436,2,8124.0,1.7530899047851562,27,9909.0
8750,0.35876286029815674,0.618995726108551,-37,8124.0,2.606341600418091,37,9909.0
8760,0.35909608006477356,-0.6684221625328064,4,8124.0,3.3501434326171875,289,9909.0
8770,0.3594338595867157,-2.741347551345825,64,8124.0,5.259106159210205,97,9909.0
8780,0.35978472232818604,-0.7410464882850647,-49,8124.0,3.603020429611206,101,9909.0
8790,0.36013612151145935,-0.264555424451828,12,8124.0,3.8520781993865967,177,9909.0
8800,0.3596118986606598,0.6732551455497742,65,8124.0,2.9543464183807373,-50,9909.0
8810,0.359894335269928,2.6039743423461914,-76,8124.0,2.2227697372436523,7,9909.0
8820,0.36018797755241394,1.0507662296295166,18,8124.0,-0.7318355441093445,115,9909.0
8830,0.3604753911495209,-0.6074644923210144,59,8124.0,-1.44718599319458,-75,9909.0
8840,0.3580377697944641,0.7971532344818115,-38,8124.0,-2.052685022354126,-5,9909.0
8850,0.35818806290626526,-1.1926100254058838,58,8124.0,-0.6662874817848206,124,9909.0
8860,0.35838890075683594,-2.1804468631744385,53,8124.0,2.558403491973877,-125,9909.0
8870,0.35850459337234497,1.8912490606307983,-39,8124.0,-1.1253130435943604,-31,9909.0
8880,0.35864681005477905,1.7859504222869873,50,8124.0,-0.46277275681495667,82,9909.0
8890,0.35970035195350647,0.28076261281967163,-20,8124.0,-1.0436904430389404,-131,9909.0
8900,0.35982745885849,-0.7624536156654358,-152,8124.0,1.3038933277130127,48,9909.0
8910,0.35997089743614197,-1.9652594327926636,-56,8124.0,-1.1808854341506958,39,9909.0
8920,0.3600824773311615,-2.622222423553467,-86,8124.0,-0.018770253285765648,-127,9909.0
8930,0.3601755201816559,-2.4511001110076904,-151,8124.0,1.0394762754440308,33,9909.0
8940,0.36028069257736206,-3.1688239574432373,43,8124.0,-0.8615536093711853,120,9909.0
8950,0.36037635803222656,0.9120454788208008,-76,8124.0,0.43017715215682983,-6,9909.0
8960,0.36050090193748474,0.3312687575817108,-35,8124.0,-0.2869826853275299,40,9909.0
8970,0.36078572273254395,-2.0150890350341797,74,8124.0,-0.6056606769561768,41,9909.0
8980,0.3609009385108948,-1.47061026096344,-159,8124.0,-1.7617359161376953,-22,9909.0
8990,0.36109229922294617,-6.857945442199707,-108,8124.0,1.5511927604675293,58,9909.0
9000,0.36130043864250183,-7.622229099273682,-144,8124.0,2.8942198753356934,-129,9909.0
9010,0.3614555597305298,-5.836979389190674,-208,8124.0,-1.0266060829162598,-17,9909.0
9020,0.3622583746910095,-7.561629772186279,-38,8124.0,-4.467772960662842,10,9909.0
9030,0.362534761428833,-9.160164833068848,-152,8124.0,0.9134502410888672,-96,9909.0
9040,0.3627970218658447,-7.269590854644775,-190,8124.0,-0.4767603278160095,64,9909.0
9050,0.36304333806037903,-5.5935163497924805,-13,8124.0,2.4952094554901123,150,9909.0
9060,0.362743079662323,-3.9621634483337402,-72,8124.0,-2.0083625316619873,-34,9909.0
9070,0.36291956901550293,-0.6274712085723877,-52,8124.0,-0.25456565618515015,111,9909.0
9080,0.36307209730148315,1.2547016143798828,109,8124.0,3.0769872665405273,107,9909.0
9090,0.3632213771343231,2.86946964263916,-13,8124.0,0.3137294352054596,-167,9909.0
9100,0.36335042119026184,6.320019245147705,73,8124.0,4.160466194152832,9,9909.0
9110,0.362135648727417,4.793211936950684,144,8124.0,5.265145778656006,117,9909.0
9120,0.3622272312641144,6.442147254943848,17,8124.0,6.637231826782227,5,9909.0
9130,0.3623403310775757,4.714226245880127,63,8124.0,0.7601297497749329,194,9909.0
9140,0.3624671697616577,2.941270589828491,163,8124.0,6.806426525115967,23,9909.0
9150,0.36241409182548523,4.4573798179626465,6,8124.0,5.647779941558838,29,9909.0
9160,0.3625774681568146,2.738685131072998,92,8124.0,0.5252808928489685,146,9909.0
9170,0.3626989424228668,0.5550410747528076,130,8124.0,1.8834494352340698,-18,9909.0
9180,0.36282628774642944,1.4156081676483154,-7,8124.0,-2.9915709495544434,-58,9909.0
9190,0.3645240068435669,2.1213247776031494,51,8124.0,-3.3080708980560303,62,9909.0
9200,0.36469966173171997,1.7259597778320312,17,8124.0,-2.5303924083709717,-180,9909.0
9210,0.36489856243133545,4.789159774780273,-60,8124.0,-4.866969108581543,-82,9909.0
9220,0.36508575081825256,3.814912796020508,135,8124.0,-2.2718169689178467,-19,9909.0
9230,0.3652923107147217,4.6695146560668945,52,8124.0,0.3427860736846924,-124,9909.0
9240,0.36498668789863586,3.0695137977600098,-17,8124.0,3.759146213531494,130,9909.0
9250,0.3651653826236725,2.4234988689422607,78,8124.0,4.1703643798828125,71,9909.0
9260,0.36533260345458984,0.737319827079773,-76,8124.0,8.932249069213867,236,9909.0
9270,0.3655151426792145,-0.14065811038017273,-15,8124.0,4.409860134124756,207,9909.0
9280,0.3674376308917999,2.5237786769866943,154,8124.0,-4.682833194732666,-111,9909.0
9290,0.36770957708358765,-0.4937576949596405,-44,8124.0,-2.1671106815338135,-66,9909.0
9300,0.3680323362350464,1.43890380859375,96,8124.0,-2.6957530975341797,21,9909.0
9310,0.36832380294799805,3.6552631855010986,61,8124.0,-4.568746089935303,-136,9909.0
9320,0.36863502860069275,2.2211484909057617,-67,8124.0,-6.051795959472656,-76,9909.0
9330,0.36868494749069214,1.7314015626907349,51,8124.0,-2.561086654663086,-29,9909.0
9340,0.36899250745773315,0.6707902550697327,-22,8124.0,-2.5415048599243164,-140,9909.0
9350,0.36929336190223694,-0.23517225682735443,-33,8124.0,-3.288067102432251,134,9909.0
9360,0.3695988655090332,0.04315632954239845,27,8124.0,2.0787272453308105,68,9909.0
9370,0.3692639470100403,-1.5930747985839844,-109,8124.0,6.902905464172363,102,9909.0
9380,0.3695286214351654,-1.9552973508834839,5,8124.0,6.704333305358887,281,9909.0
9390,0.36977654695510864,0.948590099811554,64,8124.0,9.40616226196289,192,9909.0
9400,0.370037704706192,4.281054973602295,52,8124.0,5.829044818878174,169,9909.0
9410,0.36936646699905396,3.9662795066833496,121,8124.0,1.6863811016082764,55,9909.0
9421,0.36965397000312805,2.7738404273986816,15,8124.0,0.10181090980768204,-229,9909.0
9430,0.36994338035583496,2.321537733078003,-36,8124.0,-10.321975708007812,-112,9909.0
9440,0.3701583445072174,1.4426019191741943,39,8124.0,-10.018838882446289,-142,9909.0
9450,0.37034913897514343,-0.6819642186164856,-81,8124.0,-5.6177077293396,-118,9909.0
9460,0.37075427174568176,-1.531325340270996,38,8124.0,-2.6459171772003174,134,9909.0
9470,0.3708809018135071,1.4485341310501099,83,8124.0,-1.2041276693344116,-31,9909.0
9480,0.3709825575351715,3.1075448989868164,32,8124.0,0.1877850592136383,60,9909.0
9490,0.3710666000843048,3.142164707183838,184,8124.0,4.21290922164917,43,9909.0
9500,0.3702865540981293,-1.3608425855636597,-36,8124.0,3.0114948749542236,-61,9909.0
9510,0.37032777070999146,-0.2055448591709137,3,8124.0,2.432581901550293,32,9909.0
9521,0.37035447359085083,-2.7804744243621826,1,8124.0,1.7983343601226807,-96,9909.0
9531,0.3703838884830475,-2.1725733280181885,-174,8124.0,-3.506865978240967,-83,9909.0
9540,0.37040653824806213,-3.4407594203948975,-36,8124.0,-4.678045749664307,-143,9909.0
9550,0.3694173991680145,-3.691102981567383,-101,8124.0,-7.802391052246094,-188,9909.0
9560,0.36932826042175293,-3.5481350421905518,113,8124.0,-7.840379238128662,-47,9909.0
9570,0.36923351883888245,-4.4483537673950195,-102,8124.0,-5.698593616485596,-170,9909.0
9580,0.36917024850845337,-0.7849259972572327,-2,8124.0,-5.078800678253174,-45,9909.0
9590,0.36942043900489807,-1.9286940097808838,16,8124.0,4.558810710906982,-77,9909.0
9600,0.3693590462207794,-0.2618769407272339,-154,8124.0,-1.6617659330368042,-9,9909.0
9610,0.3693166673183441,-0.9256103038787842,-12,8124.0,2.914461851119995,88,9909.0
9620,0.3692760467529297,0.9524511098861694,-28,8124.0,-0.2872799038887024,-85,9909.0
9630,0.36993518471717834,-0.8138102889060974,-61,8124.0,2.2098145484924316,108,9909.0
9640,0.36994996666908264,0.2598985731601715,76,8124.0,0.8767263293266296,-47,9909.0
9650,0.37000104784965515,-0.8149826526641846,-67,8124.0,1.5633046627044678,43,9909.0
9660,0.37008702754974365,-2.071115016937256,47,8124.0,1.2342151403427124,141,9909.0
9670,0.3701944649219513,-1.9082350730895996,-78,8124.0,-1.2227345705032349,-148,9909.0
9680,0.36906442046165466,-1.4557136297225952,-81,8124.0,-2.6064794063568115,-30,9909.0
9690,0.36918723583221436,-2.6324896812438965,14,8124.0,1.3854684829711914,-87,9909.0
9700,0.36934787034988403,0.8751563429832458,-100,8124.0,-2.0973260402679443,-81,9909.0
9710,0.369530588388443,-2.251220703125,18,8124.0,4.583702087402344,97,9909.0
9720,0.37064388394355774,-0.9905116558074951,-28,8124.0,2.5522239208221436,-55,9909.0
9730,0.370942622423172,-0.7780909538269043,-44,8124.0,0.7591255903244019,230,9909.0
9740,0.3712725341320038,-0.8047289848327637,80,8124.0,3.7949438095092773,63,9909.0
9750,0.3716527223587036,-0.5863907933235168,-34,8124.0,0.21093027293682098,29,9909.0
9760,0.37205857038497925,-3.2383177280426025,44,8124.0,0.1827583909034729,4,9909.0
9770,0.37044256925582886,-3.7298741340637207,-106,8124.0,3.193502902984619,-142,9909.0
9780,0.37070444226264954,-2.884260416030884,-16,8124.0,-3.6041698455810547,-30,9909.0
9790,0.37096548080444336,-1.2977672815322876,-46,8124.0,-2.5439820289611816,-127,9909.0
9800,0.37121230363845825,-0.8334097266197205,-66,8124.0,-2.7318015098571777,56,9909.0
9810,0.3713809847831726,-2.2459590435028076,115,8124.0,-0.4085496664047241,0,9909.0
9820,0.3716064691543579,0.9399434924125671,-6,8124.0,-5.66938591003418,-69,9909.0
9830,0.3718244135379791,-0.5541090965270996,56,8124.0,-3.6413567066192627,-65,9909.0
9840,0.3720655143260956,0.5717882513999939,-113,8124.0,-1.6872661113739014,-125,9909.0
9850,0.37099146842956543,-0.7966153025627136,-27,8124.0,-1.282912254333496,20,9909.0
9860,0.3711160719394684,-3.6418328285217285,-83,8124.0,2.66245698928833,-67,9909.0
9870,0.3712156414985657,-1.9336183071136475,-2,8124.0,-0.008982188999652863,223,9909.0
9880,0.3713306486606598,-1.40811026096344,-22,8124.0,-2.2533817291259766,-15,9909.0
9890,0.371441125869751,-2.529595136642456,-11,8124.0,1.6731743812561035,132,9909.0
9900,0.370531290769577,0.2776592969894409,53,8124.0,4.9554948806762695,-45,9909.0
9910,0.3704952001571655,-0.3997126817703247,-107,8124.0,4.887937068939209,138,9909.0
9920,0.37042683362960815,-0.15336406230926514,16,8124.0,3.992689609527588,17,9909.0
9930,0.3703255355358124,1.536705732345581,-89,8124.0,-0.7447391748428345,-24,9909.0
9940,0.3697080910205841,0.9878954887390137,90,8124.0,-6.394555568695068,-58,9909.0
9950,0.36956316232681274,-0.3050119876861572,5,8124.0,-1.4008787870407104,-109,9909.0
9960,0.3694130480289459,-0.48722612857818604,16,8124.0,-3.4487853050231934,108,9909.0
9970,0.3692754805088043,-0.5646077990531921,22,8124.0,-0.923102855682373,-123,9909.0
9980,0.36919113993644714,0.8259441256523132,-22,8124.0,-0.1301606148481369,61,9909.0
9990,0.36855581402778625,-1.1200202703475952,39,8124.0,1.2372939586639404,-22,9909.0
10000,0.3683437407016754,-1.926037073135376,-127,8124.0,0.2534784972667694,-39,9909.0
10010,0.36813920736312866,-0.7531536221504211,-15,8124.0,0.5695860385894775,30,9909.0
10020,0.368071049451828,-1.7553894519805908,-106,8124.0,3.791452169418335,-30,9909.0
10030,0.3691573739051819,-4.068997383117676,-73,8124.0,4.377429008483887,175,9909.0
10040,0.3691006600856781,-2.042659282684326,-15,8124.0,5.981826305389404,81,9909.0
10050,0.3691219091415405,-1.4801267385482788,-53,8124.0,3.2256007194519043,160,9909.0
10060,0.3693365156650543,-1.8442323207855225,94,8124.0,5.065928936004639,109,9909.0
10070,0.36898699402809143,0.6126288771629333,-31,8124.0,1.4753904342651367,-30,9909.0
10080,0.369123637676239,0.27623486518859863,8,8124.0,-1.3495968580245972,57,9909.0
10090,0.3693017065525055,1.7610549926757812,43,8124.0,-2.662949800491333,-170,9909.0
10100,0.369496613740921,-0.9114553928375244,24,8124.0,-2.2161924839019775,-47,9909.0
10110,0.3696938753128052,1.512174367904663,14,8124.0,0.35195571184158325,-5,9909.0
10120,0.3724830448627472,0.5896719694137573,-90,8124.0,0.4528329074382782,34,9909.0
10130,0.37285882234573364,-0.12006872147321701,49,8124.0,4.034909725189209,75,9909.0
10140,0.37332624197006226,2.0328502655029297,3,8124.0,5.428735733032227,185,9909.0
10150,0.3737565875053406,0.11258619278669357,102,8124.0,7.233596324920654,129,9909.0
10160,0.37270355224609375,-2.6451573371887207,-110,8124.0,12.628089904785156,57,9909.0
10170,0.37310653924942017,1.3753259181976318,7,8124.0,7.247446537017822,109,9909.0
10180,0.3735089898109436,-1.4859119653701782,-87,8124.0,4.193087577819824,-69,9909.0
10190,0.3739283084869385,-1.881522297859192,-19,8124.0,-0.6660727262496948,173,9909.0
10200,0.3743063509464264,-1.8115332126617432,10,8124.0,0.9361998438835144,-30,9909.0
10210,0.3762024939060211,1.1124329566955566,5,8124.0,-1.6303151845932007,121,9909.0
10220,0.376627653837204,0.5320510864257812,33,8124.0,2.533315658569336,-4,9909.0
10230,0.3770240843296051,0.5721253752708435,-43,8124.0,0.19862328469753265,-14,9909.0
10240,0.377386212348938,1.8495492935180664,39,8124.0,-0.4020892083644867,-36,9909.0
10250,0.37674543261528015,1.9519416093826294,-80,8124.0,2.715498924255371,74,9909.0
10260,0.3770015835762024,1.116642713546753,91,8124.0,3.754667043685913,74,9909.0
10270,0.3772597312927246,3.9279961585998535,25,8124.0,2.7785840034484863,85,9909.0
10280,0.37750789523124695,0.009544720873236656,92,8124.0,3.464534044265747,66,9909.0
10290,0.3758314251899719,1.7932603359222412,-36,8124.0,1.6956772804260254,-28,9909.0
10300,0.3758763372898102,1.898160457611084,24,8124.0,-0.5827556848526001,-3,9909.0
10310,0.3758660554885864,1.622361660003662,-42,8124.0,-0.9780890345573425,-66,9909.0
10320,0.3758386969566345,2.2302329540252686,128,8124.0,-7.059095859527588,-20,9909.0
10330,0.3757520914077759,3.828917980194092,53,8124.0,-5.825460433959961,-166,9909.0
10340,0.37530189752578735,2.743523359298706,91,8124.0,-3.094069242477417,-26,9909.0
10350,0.3750936686992645,0.8372673988342285,-15,8124.0,-2.7776761054992676,-193,9909.0
10360,0.3748878240585327,2.1981236934661865,4,8124.0,-0.8488537669181824,3,9909.0
10370,0.3746732175350189,1.1286619901657104,5,8124.0,0.5044731497764587,-53,9909.0
10380,0.3757476508617401,-0.6200511455535889,-59,8124.0,7.01804256439209,272,9909.0
10390,0.3755435645580292,1.6872732639312744,15,8124.0,2.2331645488739014,93,9909.0
10400,0.3753502368927002,0.6933409571647644,15,8124.0,2.965254783630371,112,9909.0
10410,0.37515705823898315,2.419386386871338,171,8124.0,-0.08662859350442886,-15,9909.0
10420,0.3749658763408661,3.999199867248535,-3,8124.0,2.183397054672241,-48,9909.0
10430,0.37393757700920105,4.1292595863342285,74,8124.0,0.0021614432334899902,23,9909.0
10440,0.3736697733402252,1.9891643524169922,-43,8124.0,-1.2640998363494873,-119,9909.0
10450,0.3734220266342163,2.858583688735962,21,8124.0,0.15757134556770325,70,9909.0
10460,0.37321290373802185,-0.44270139932632446,-40,8124.0,-0.4844657778739929,-64,9909.0
10470,0.37413251399993896,-0.8761337995529175,-45,8124.0,-1.4287748336791992,113,9909.0
10480,0.3740176558494568,-1.4236918687820435,85,8124.0,1.9868919849395752,45,9909.0
10490,0.3739270865917206,-2.6194772720336914,-72,8124.0,-0.47975340485572815,1,9909.0
10500,0.3738628029823303,-3.396390199661255,45,8124.0,-1.4842219352722168,11,9909.0
10511,0.3734894096851349,-2.532456398010254,-110,8124.0,-0.13059501349925995,-127,9909.0
10520,0.3734257221221924,-2.195565938949585,20,8124.0,-0.9640541076660156,40,9909.0
10530,0.37336933612823486,-0.4227754473686218,10,8124.0,2.2627058029174805,-109,9909.0
10540,0.3733305037021637,1.5526149272918701,-66,8124.0,1.084049940109253,82,9909.0
10550,0.37330442667007446,2.6263513565063477,108,8124.0,1.8661210536956787,44,9909.0
10560,0.3748054504394531,3.078563928604126,-23,8124.0,3.085752010345459,-8,9909.0
10570,0.37493467330932617,2.3899736404418945,79,8124.0,0.8415456414222717,98,9909.0
10580,0.3751017153263092,4.304511547088623,83,8124.0,2.166893243789673,40,9909.0
10590,0.37528786063194275,1.7912204265594482,56,8124.0,-0.6960770487785339,84,9909.0
10600,0.37576597929000854,0.8465754985809326,141,8124.0,-2.9397196769714355,-194,9909.0
10610,0.37600430846214294,0.28648650646209717,-56,8124.0,-0.5789484977722168,-78,9909.0
10620,0.3762717843055725,-0.7046915292739868,54,8124.0,0.20952767133712769,-58,9909.0
10630,0.3765384554862976,-0.7388898730278015,-141,8124.0,-2.52912974357605,-116,9909.0
10640,0.37678062915802,-0.8048281073570251,-11,8124.0,-0.06734828650951385,98,9909.0
10650,0.37836867570877075,-2.4909822940826416,-87,8124.0,-2.2831573486328125,-113,9909.0
10660,0.3786560595035553,-3.9223079681396484,-97,8124.0,0.060656651854515076,254,9909.0
10670,0.37894725799560547,-2.8489789962768555,-22,8124.0,-4.833351135253906,-70,9909.0
10680,0.3792303502559662,-2.6313583850860596,-38,8124.0,-4.286173343658447,-14,9909.0
10690,0.37938910722732544,-0.839259922504425,115,8124.0,-4.7122416496276855,-91,9909.0
10700,0.3796541690826416,0.8067808151245117,-10,8124.0,-4.460870742797852,-90,9909.0
10710,0.3799249529838562,2.7581331729888916,73,8124.0,-4.012397766113281,-80,9909.0
10720,0.38017624616622925,1.7441539764404297,-61,8124.0,-3.1468098163604736,-118,9909.0
10730,0.38036197423934937,-1.9840935468673706,9,8124.0,-0.49958837032318115,10,9909.0
10740,0.3790747821331024,-2.2047057151794434,-56,8124.0,0.23803941905498505,-85,9909.0
10750,0.3791302740573883,-3.8193864822387695,51,8124.0,-0.9821591973304749,-89,9909.0
10760,0.37916862964630127,-3.4554951190948486,-126,8124.0,0.6957163214683533,-19,9909.0
10770,0.3791612982749939,-3.221036434173584,1,8124.0,0.5526557564735413,107,9909.0
10780,0.37946033477783203,-0.9383144378662109,-96,8124.0,1.657557725906372,-47,9909.0
10790,0.3794436454772949,0.724550724029541,29,8124.0,-2.6738381385803223,30,9909.0
10800,0.3794455826282501,1.5993366241455078,12,8124.0,-1.7545145750045776,-89,9909.0
10810,0.37943360209465027,2.746382713317871,-20,8124.0,-3.9495155811309814,174,9909.0
10820,0.37883561849594116,1.1962007284164429,105,8124.0,-0.3178614675998688,-73,9909.0
10830,0.37877294421195984,1.815588355064392,11,8124.0,-2.6144983768463135,-28,9909.0
10840,0.3787517547607422,-0.10974755883216858,114,8124.0,-0.6953685283660889,-41,9909.0
10850,0.37869828939437866,0.7934143543243408,-108,8124.0,-2.0187954902648926,-79,9909.0
10860,0.37859389185905457,-1.3299483060836792,3,8124.0,-1.5593804121017456,-40,9909.0
10870,0.3815295994281769,-2.0001773834228516,-57,8124.0,2.9896469116210938,-129,9909.0
10880,0.38155731558799744,-2.360212802886963,-9,8124.0,2.825080156326294,61,9909.0
10890,0.381588876247406,-2.922774314880371,-79,8124.0,1.5267276763916016,-70,9909.0
10900,0.3816121816635132,-0.11809016764163971,-112,8124.0,2.5354716777801514,197,9909.0
10910,0.382581889629364,-0.7111972570419312,52,8124.0,-0.4565502405166626,-59,9909.0
10920,0.3826318085193634,-1.1482484340667725,-57,8124.0,-0.9052959084510803,30,9909.0
10930,0.3826533555984497,-1.05455482006073,94,8124.0,2.1927013397216797,121,9909.0
10940,0.3826291561126709,2.065211057662964,14,8124.0,-2.516756057739258,-171,9909.0
10950,0.3811352550983429,2.278200626373291,86,8124.0,-1.4422218799591064,-13,9909.0
10960,0.3809533715248108,1.5767945051193237,40,8124.0,-2.4771742820739746,-240,9909.0
10970,0.3807506859302521,0.041110921651124954,16,8124.0,-4.496396064758301,-99,9909.0
10980,0.3807522654533386,-0.1625659018754959,6,8124.0,-4.851875305175781,-184,9909.0
10990,0.38038361072540283,-0.44659584760665894,-157,8124.0,-7.027405261993408,-21,9909.0
11000,0.3794372081756592,-3.4417495727539062,3,8124.0,-0.5707959532737732,-93,9909.0
11010,0.3789902925491333,-1.241226315498352,-115,8124.0,0.33423900604248047,33,9909.0
11020,0.37898722290992737,-1.9901607036590576,73,8124.0,0.3856448531150818,52,9909.0
11030,0.3785661458969116,-0.11126602441072464,-27,8124.0,5.89276647567749,64,9909.0
11040,0.37873637676239014,1.2473208904266357,76,8124.0,3.9311866760253906,225,9909.0
11050,0.37831467390060425,1.5303314924240112,15,8124.0,8.727952003479004,105,9909.0
11060,0.3783144950866699,5.146677494049072,46,8124.0,6.316506862640381,213,9909.0
11070,0.3780074715614319,3.286409854888916,105,8124.0,2.8787946701049805,44,9909.0
11080,0.37800294160842896,2.6729955673217773,55,8124.0,-0.7539950013160706,-74,9909.0
11090,0.3769282400608063,0.9154919981956482,28,8124.0,-2.4967408180236816,-43,9909.0
11100,0.3767716884613037,-2.039149045944214,-75,8124.0,-5.915797233581543,-243,9909.0
11110,0.3766273260116577,-3.223715305328369,-33,8124.0,-3.299177885055542,-5,9909.0
11120,0.3764665126800537,-5.213533401489258,-123,8124.0,-0.9519185423851013,-104,9909.0
11130,0.37667083740234375,-4.8901591300964355,-122,8124.0,5.169025897979736,224,9909.0
11140,0.37644004821777344,-3.65218186378479,6,8124.0,5.224770545959473,40,9909.0
11150,0.37639015913009644,-0.39121294021606445,-69,8124.0,6.931065082550049,68,9909.0
11160,0.37635570764541626,-0.8919277191162109,41,8124.0,3.761594772338867,104,9909.0
11170,0.37622666358947754,-2.353186845779419,22,8124.0,4.168325424194336,-28,9909.0
11180,0.37622109055519104,2.679593563079834,24,8124.0,3.2448246479034424,177,9909.0
