7916,0.2??,40?r???b???r????j84407953,0.2111,4077.1484,860.8844
84433800,2.2435,3813.4766,8555.3613
84433838,2.2962,3813.4766,8756.6631
84433876,2.1643,3833.0078,8295.6777
84433914,2.2171,3813.4766,8454.7090
84433953,2.2435,3818.3594,8566.3154
84433992,2.2171,3852.5391,8541.3135
84434030,2.1643,3808.5938,8242.8398
84434069,2.2698,3837.8906,8711.4277
84434107,2.2171,3813.4766,8454.7090
84434146,2.1643,3828.1250,8285.1104
84434185,2.2435,3857.4219,8653.9502
84434223,2.1643,3803.7109,8232.2715
84434262,2.2435,3837.8906,8610.1328
84434299,2.3754,3813.4766,9058.6172
84434338,2.2435,3813.4766,8555.3613
84434376,2.2698,3837.8906,8711.4277
84434415,2.1907,3803.7109,8332.6650
84434454,2.2171,3833.0078,8498.0117
84434492,2.1643,3813.4766,8253.4072
84434531,2.2698,3813.4766,8656.0117
84434569,2.3226,3842.7734,8925.3604
84434608,2.1907,3798.8281,8321.9678
84434646,2.2435,3818.3594,8566.3154
84434684,2.1907,3808.5938,8343.3613
84434723,2.1643,3828.1250,8285.1104
84434761,2.2435,3852.5391,8642.9961
84434800,2.2171,3803.7109,8433.0586
84434838,2.1907,3823.2422,8375.4512
84434877,2.2435,3818.3594,8566.3154
84434916,2.2962,3823.2422,8779.0879
84434954,2.2698,3833.0078,8700.3447
84434993,2.2435,3798.8281,8522.4980
84435031,2.2962,3842.7734,8823.9355
84435069,2.2962,3803.7109,8734.2393
84435107,2.3226,3833.0078,8902.6787
84435146,2.3226,3828.1250,8891.3379
84435185,2.2962,3798.8281,8723.0273
84435223,2.2698,3813.4766,8656.0117
84435262,2.3490,3789.0625,8900.6172
84435300,2.2171,3833.0078,8498.0117
84435339,2.2435,3803.7109,8533.4521
84435377,2.2962,3808.5938,8745.4512
84435416,2.2435,3833.0078,8599.1787
84435454,2.3226,3808.5938,8845.9736
84435492,2.2698,3847.6563,8733.5947
84435531,2.2435,3828.1250,8588.2236
84435569,2.1907,3818.3594,8364.7549
84435608,2.2171,3847.6563,8530.4883
84435646,2.1643,3793.9453,8211.1357
84435685,2.2698,3833.0078,8700.3447
84435724,2.1907,3813.4766,8354.0576
84435762,2.2962,3818.3594,8767.8750
84435801,2.3226,3842.7734,8925.3604
84435838,2.2171,3828.1250,8487.1855
84435877,2.2435,3837.8906,8610.1328
84435916,2.2435,3823.2422,8577.2695
84435954,2.1379,3828.1250,8184.0723
84435993,2.2435,3842.7734,8621.0869
84436031,2.2698,3798.8281,8622.7617
84436070,2.3490,3828.1250,8992.3760
84436108,2.3226,3798.8281,8823.2920
84436147,2.2171,3833.0078,8498.0117
84436186,2.1379,3837.8906,8204.9502
84436224,2.2435,3808.5938,8544.4063
84436262,2.1907,3828.1250,8386.1475
84436300,2.2698,3798.8281,8622.7617
84436339,2.3226,3828.1250,8891.3379
84436377,2.2171,3837.8906,8508.8369
84436416,2.4018,3798.8281,9124.0859
84436455,2.2698,3823.2422,8678.1777
84436493,2.3754,3793.9453,9012.2217
84436532,2.3754,3813.4766,9058.6172
84436570,2.2698,3828.1250,8689.2617
84436609,2.1907,3818.3594,8364.7549
84436647,2.2698,3833.0078,8700.3447
84436685,2.2435,3793.9453,8511.5439
84436724,2.2171,3828.1250,8487.1855
84436762,2.3226,3808.5938,8845.9736
84436801,2.2698,3818.3594,8667.0947
84436839,2.2435,3837.8906,8610.1328
84436878,2.2435,3808.5938,8544.4063
84436917,2.2435,3833.0078,8599.1787
84436955,2.2171,3808.5938,8443.8838
84436994,2.2435,3823.2422,8577.2695
84437031,2.2435,3828.1250,8588.2236
84437070,2.2698,3808.5938,8644.9287
84437108,2.3226,3837.8906,8914.0195
84437147,2.2698,3808.5938,8644.9287
84437186,2.2698,3833.0078,8700.3447
84437224,2.2698,3823.2422,8678.1777
84437263,2.2962,3808.5938,8745.4512
84437301,2.2435,3813.4766,8555.3613
84437340,2.3226,3789.0625,8800.6094
84437379,2.2435,3823.2422,8577.2695
84437416,2.2435,3813.4766,8555.3613
84437455,2.2962,3808.5938,8745.4512
84437493,2.2698,3833.0078,8700.3447
84437532,2.2698,3798.8281,8622.7617
84437570,2.2962,3833.0078,8801.5117
84437609,2.3226,3823.2422,8879.9971
84437648,2.4018,3818.3594,9170.9961
84437686,2.3490,3828.1250,8992.3760
84437725,2.2698,3798.8281,8622.7617
84437763,2.3226,3833.0078,8902.6787
84437801,2.2962,3818.3594,8767.8750
84437839,2.2171,3823.2422,8476.3604
84437878,2.4282,3828.1250,9295.4893
84437917,2.2962,3793.9453,8711.8145
84437955,2.2962,3818.3594,8767.8750
84437994,2.3226,3803.7109,8834.6328
84438032,2.3490,3808.5938,8946.4961
84438071,2.3490,3823.2422,8980.9063
84438109,2.3754,3808.5938,9047.0186
84438148,2.3226,3823.2422,8879.9971
84438187,2.2171,3808.5938,8443.8838
84438224,2.3490,3813.4766,8957.9668
84438263,2.3226,3828.1250,8891.3379
84438301,2.2171,3842.7734,8519.6621
84438340,2.3754,3833.0078,9105.0117
84438379,2.2171,3793.9453,8411.4072
84438417,2.2435,3818.3594,8566.3154
84438456,2.2171,3803.7109,8433.0586
84438494,2.2698,3818.3594,8667.0947
84438533,2.2435,3828.1250,8588.2236
84438571,2.1907,3808.5938,8343.3613
84438609,2.2962,3823.2422,8779.0879
84438648,2.3490,3803.7109,8935.0264
84438686,2.3226,3823.2422,8879.9971
84438725,2.2171,3833.0078,8498.0117
84438763,2.2698,3808.5938,8644.9287
84438802,2.2435,3837.8906,8610.1328
84438840,2.2435,3798.8281,8522.4980
84438879,2.2962,3833.0078,8801.5117
84438918,2.2962,3818.3594,8767.8750
84438956,2.1907,3813.4766,8354.0576
84438994,2.2698,3818.3594,8667.0947
84439032,2.2698,3784.1797,8589.5117
84439071,2.2698,3828.1250,8689.2617
84439110,2.2171,3813.4766,8454.7090
84439148,2.1643,3833.0078,8295.6777
84439187,2.2435,3833.0078,8599.1787
84439225,2.3490,3798.8281,8923.5566
84439264,2.2698,3828.1250,8689.2617
84439302,2.2962,3798.8281,8723.0273
84439341,2.2698,3803.7109,8633.8447
84439379,2.4282,3828.1250,9295.4893
84439417,2.2962,3798.8281,8723.0273
84439456,2.2435,3813.4766,8555.3613
84439494,2.4282,3793.9453,9212.4941
84439533,2.2435,3818.3594,8566.3154
84439571,2.2171,3823.2422,8476.3604
84439610,2.3226,3793.9453,8811.9512
84439649,2.2435,3828.1250,8588.2236
84439687,2.2698,3789.0625,8600.5957
84439726,2.2435,3823.2422,8577.2695
84439763,2.3490,3828.1250,8992.3760
84439802,2.2171,3808.5938,8443.8838
84439841,2.2171,3837.8906,8508.8369
84439879,2.1643,3798.8281,8221.7041
84439918,2.2435,3828.1250,8588.2236
84439956,2.3226,3823.2422,8879.9971
84439995,2.3226,3808.5938,8845.9736
84440033,2.3226,3837.8906,8914.0195
84440072,2.1907,3789.0625,8300.5752
84440111,2.2171,3823.2422,8476.3604
84440148,2.2435,3828.1250,8588.2236
84440187,2.2171,3798.8281,8422.2334
84440225,2.2435,3847.6563,8632.0420
84440264,2.1907,3803.7109,8332.6650
84440302,2.2698,3837.8906,8711.4277
84440341,2.2435,3837.8906,8610.1328
84440380,2.2698,3813.4766,8656.0117
84440418,2.2435,3842.7734,8621.0869
84440457,2.2171,3803.7109,8433.0586
84440495,2.2171,3833.0078,8498.0117
84440534,2.2962,3818.3594,8767.8750
84440571,2.3490,3813.4766,8957.9668
84440610,2.2171,3828.1250,8487.1855
84440649,2.2435,3798.8281,8522.4980
84440687,2.2962,3813.4766,8756.6631
84440726,2.2698,3818.3594,8667.0947
84440764,2.2435,3847.6563,8632.0420
84440803,2.3490,3828.1250,8992.3760
84440842,2.3226,3803.7109,8834.6328
84440880,2.2698,3837.8906,8711.4277
84440919,2.2171,3818.3594,8465.5352
84440956,2.2962,3823.2422,8779.0879
84440995,2.3490,3837.8906,9015.3154
84441033,2.1907,3808.5938,8343.3613
84441072,2.2171,3823.2422,8476.3604
84441111,2.2698,3818.3594,8667.0947
84441149,2.2435,3818.3594,8566.3154
84441188,2.2171,3833.0078,8498.0117
84441226,2.1643,3793.9453,8211.1357
84441265,2.2435,3837.8906,8610.1328
84441303,2.2698,3813.4766,8656.0117
84441341,2.2171,3823.2422,8476.3604
84441380,2.2171,3828.1250,8487.1855
84441418,2.1907,3808.5938,8343.3613
84441457,2.2962,3828.1250,8790.2998
84441495,2.2698,3793.9453,8611.6787
84441534,2.2962,3808.5938,8745.4512
84441573,2.2435,3833.0078,8599.1787
84441611,2.2435,3793.9453,8511.5439
84441650,2.2435,3833.0078,8599.1787
84441688,2.2171,3813.4766,8454.7090
84441726,2.3226,3823.2422,8879.9971
84441764,2.3226,3828.1250,8891.3379
84441803,2.2171,3798.8281,8422.2334
84441842,2.1907,3833.0078,8396.8447
84441880,2.2962,3793.9453,8711.8145
84441919,2.3226,3803.7109,8834.6328
84441957,2.3490,3818.3594,8969.4365
84441996,2.2698,3803.7109,8633.8447
84442034,2.2171,3837.8906,8508.8369
84442073,2.2435,3818.3594,8566.3154
84442112,2.1907,3828.1250,8386.1475
84442149,2.1379,3828.1250,8184.0723
84442188,2.2435,3803.7109,8533.4521
84442226,2.3490,3842.7734,9026.7852
84442265,2.2171,3789.0625,8400.5820
84442304,2.2435,3833.0078,8599.1787
84442342,2.2171,3842.7734,8519.6621
84442381,2.1379,3813.4766,8152.7554
84442419,2.1907,3818.3594,8364.7549
84442458,2.3226,3798.8281,8823.2920
84442496,2.3226,3828.1250,8891.3379
84442534,2.2962,3818.3594,8767.8750
84442573,2.3754,3798.8281,9023.8213
84442611,2.3226,3828.1250,8891.3379
84442650,2.1907,3808.5938,8343.3613
84442688,2.3226,3833.0078,8902.6787
84442727,2.2171,3837.8906,8508.8369
84442765,2.1907,3803.7109,8332.6650
84442804,2.1907,3842.7734,8418.2373
84442843,2.2171,3798.8281,8422.2334
84442881,2.2435,3818.3594,8566.3154
84442919,2.2435,3818.3594,8566.3154
84442957,2.2962,3803.7109,8734.2393
84442996,2.2171,3828.1250,8487.1855
84443034,2.2698,3793.9453,8611.6787
84443073,2.1643,3823.2422,8274.5430
84443112,2.2171,3837.8906,8508.8369
84443150,2.2435,3798.8281,8522.4980
84443189,2.2171,3842.7734,8519.6621
84443227,2.2698,3823.2422,8678.1777
84443266,2.2962,3823.2422,8779.0879
84443304,2.1907,3823.2422,8375.4512
84443342,2.2435,3813.4766,8555.3613
84443381,2.2171,3833.0078,8498.0117
84443419,2.1643,3818.3594,8263.9746
84443458,2.1643,3828.1250,8285.1104
84443496,2.2435,3828.1250,8588.2236
84443535,2.1643,3818.3594,8263.9746
84443574,2.2171,3842.7734,8519.6621
84443612,2.2171,3793.9453,8411.4072
84443651,2.2171,3828.1250,8487.1855
84443688,2.3754,3833.0078,9105.0117
84443727,2.2698,3818.3594,8667.0947
84443765,2.2962,3818.3594,8767.8750
84443804,2.2698,3798.8281,8622.7617
84443843,2.3754,3823.2422,9081.8145
84443881,2.2698,3813.4766,8656.0117
84443920,2.2698,3818.3594,8667.0947
84443958,2.2171,3828.1250,8487.1855
84443997,2.2435,3798.8281,8522.4980
84444036,2.1907,3823.2422,8375.4512
84444073,2.2698,3823.2422,8678.1777
84444112,2.2435,3808.5938,8544.4063
84444150,2.2962,3833.0078,8801.5117
84444189,2.3226,3803.7109,8834.6328
84444227,2.2962,3823.2422,8779.0879
84444266,2.2435,3813.4766,8555.3613
84444305,2.2171,3818.3594,8465.5352
84444343,2.1643,3833.0078,8295.6777
84444382,2.2171,3808.5938,8443.8838
84444420,2.1907,3828.1250,8386.1475
84444459,2.1643,3798.8281,8221.7041
84444496,2.1643,3818.3594,8263.9746
84444535,2.2435,3833.0078,8599.1787
84444574,2.3226,3808.5938,8845.9736
84444612,2.4546,3828.1250,9396.5273
84444651,2.3226,3784.1797,8789.2686
84444689,2.2962,3818.3594,8767.8750
84444728,2.3754,3823.2422,9081.8145
84444767,2.2962,3798.8281,8723.0273
84444805,2.2435,3837.8906,8610.1328
84444844,2.1379,3813.4766,8152.7554
84444881,2.1643,3828.1250,8285.1104
84444920,2.2171,3833.0078,8498.0117
84444958,2.2435,3808.5938,8544.4063
84444997,2.2435,3837.8906,8610.1328
84445036,2.3754,3798.8281,9023.8213
84445074,2.2171,3818.3594,8465.5352
84445113,2.3226,3818.3594,8868.6563
84445151,2.2171,3813.4766,8454.7090
84445190,2.4018,3837.8906,9217.9063
84445228,2.2171,3784.1797,8389.7568
84445266,2.3490,3837.8906,9015.3154
84445305,2.2435,3813.4766,8555.3613
84445343,2.2698,3823.2422,8678.1777
84445382,2.2435,3842.7734,8621.0869
84445420,2.2962,3798.8281,8723.0273
84445459,2.1907,3837.8906,8407.5410
84445497,2.1907,3828.1250,8386.1475
84445536,2.1379,3808.5938,8142.3169
84445575,2.2962,3842.7734,8823.9355
84445613,2.2171,3803.7109,8433.0586
84445651,2.2171,3818.3594,8465.5352
84445689,2.3226,3818.3594,8868.6563
84445728,2.3490,3833.0078,9003.8457
84445767,2.2962,3818.3594,8767.8750
84445805,2.2962,3808.5938,8745.4512
84445844,2.1643,3842.7734,8316.8135
84445882,2.1643,3798.8281,8221.7041
84445921,2.1907,3847.6563,8428.9346
84445959,2.2435,3823.2422,8577.2695
84445998,2.1379,3808.5938,8142.3169
84446036,2.2698,3823.2422,8678.1777
84446074,2.3226,3793.9453,8811.9512
84446113,2.3226,3818.3594,8868.6563
84446151,2.2962,3793.9453,8711.8145
84446190,2.1643,3823.2422,8274.5430
84446228,2.2171,3828.1250,8487.1855
84446267,2.2171,3818.3594,8465.5352
84446306,2.2435,3833.0078,8599.1787
84446344,2.1907,3808.5938,8343.3613
84446383,2.2171,3837.8906,8508.8369
84446420,2.1115,3818.3594,8062.4141
84446459,2.3226,3813.4766,8857.3145
84446498,2.2435,3818.3594,8566.3154
84446536,2.3490,3808.5938,8946.4961
84446575,2.2962,3833.0078,8801.5117
84446613,2.3754,3789.0625,9000.6230
84446652,2.2171,3828.1250,8487.1855
84446690,2.4018,3813.4766,9159.2686
84446729,2.3490,3818.3594,8969.4365
84446768,2.4018,3828.1250,9194.4512
84446806,2.2435,3789.0625,8500.5889
84446844,2.3490,3823.2422,8980.9063
84446882,2.2962,3793.9453,8711.8145
84446921,2.4282,3813.4766,9259.9199
84446959,2.2962,3828.1250,8790.2998
84446998,2.2962,3798.8281,8723.0273
84447037,2.2962,3833.0078,8801.5117
84447075,2.4018,3798.8281,9124.0859
84447114,2.2698,3813.4766,8656.0117
84447152,2.2435,3828.1250,8588.2236
84447191,2.3226,3798.8281,8823.2920
84447229,2.1907,3833.0078,8396.8447
84447267,2.2962,3803.7109,8734.2393
84447306,2.4018,3823.2422,9182.7236
84447344,2.2435,3823.2422,8577.2695
84447383,2.1907,3813.4766,8354.0576
84447421,2.2435,3847.6563,8632.0420
84447460,2.1643,3803.7109,8232.2715
84447499,2.2435,3828.1250,8588.2236
84447537,2.1643,3813.4766,8253.4072
84447576,2.1907,3828.1250,8386.1475
84447613,2.2435,3833.0078,8599.1787
84447652,2.2698,3798.8281,8622.7617
84447690,2.1907,3837.8906,8407.5410
84447729,2.2698,3784.1797,8589.5117
84447768,2.2962,3837.8906,8812.7236
84447806,2.2435,3808.5938,8544.4063
84447845,2.2698,3808.5938,8644.9287
84447883,2.2698,3837.8906,8711.4277
84447922,2.2171,3793.9453,8411.4072
84447960,2.2698,3837.8906,8711.4277
84447998,2.2435,3784.1797,8489.6348
84448037,2.3226,3818.3594,8868.6563
84448075,2.2435,3808.5938,8544.4063
84448114,2.2962,3813.4766,8756.6631
84448152,2.2171,3789.0625,8400.5820
84448191,2.3226,3798.8281,8823.2920
84448230,2.3226,3837.8906,8914.0195
84448268,2.2698,3813.4766,8656.0117
84448307,2.2435,3833.0078,8599.1787
84448345,2.2435,3828.1250,8588.2236
84448384,2.4018,3803.7109,9135.8135
84448421,2.2698,3818.3594,8667.0947
84448460,2.3226,3784.1797,8789.2686
84448499,2.2171,3823.2422,8476.3604
84448537,2.2698,3813.4766,8656.0117
84448576,2.2698,3813.4766,8656.0117
84448614,2.3490,3823.2422,8980.9063
84448653,2.2171,3779.2969,8378.9307
84448691,2.2962,3818.3594,8767.8750
84448730,2.2698,3798.8281,8622.7617
84448769,2.2435,3818.3594,8566.3154
84448806,2.2962,3818.3594,8767.8750
84448845,2.2962,3813.4766,8756.6631
84448883,2.1907,3823.2422,8375.4512
84448922,2.2698,3789.0625,8600.5957
84448961,2.4018,3818.3594,9170.9961
84448999,2.3226,3793.9453,8811.9512
84449038,2.3226,3823.2422,8879.9971
84449076,2.2698,3798.8281,8622.7617
84449115,2.2435,3813.4766,8555.3613
84449153,2.2435,3823.2422,8577.2695
84449191,2.2698,3803.7109,8633.8447
84449230,2.2698,3842.7734,8722.5107
84449268,2.2435,3798.8281,8522.4980
84449307,2.2171,3828.1250,8487.1855
84449345,2.3754,3818.3594,9070.2158
84449384,2.2962,3818.3594,8767.8750
84449422,2.3226,3823.2422,8879.9971
84449461,2.3226,3798.8281,8823.2920
84449500,2.2698,3823.2422,8678.1777
84449538,2.2171,3798.8281,8422.2334
84449576,2.3490,3823.2422,8980.9063
84449614,2.2962,3823.2422,8779.0879
84449653,2.2698,3808.5938,8644.9287
84449692,2.2171,3847.6563,8530.4883
84449730,2.2171,3793.9453,8411.4072
84449769,2.2962,3837.8906,8812.7236
84449807,2.3490,3798.8281,8923.5566
84449846,2.3226,3808.5938,8845.9736
84449884,2.4018,3803.7109,9135.8135
84449923,2.3490,3803.7109,8935.0264
84449961,2.3490,3823.2422,8980.9063
84449999,2.4018,3789.0625,9100.6309
84450038,2.2435,3828.1250,8588.2236
84450076,2.2698,3803.7109,8633.8447
84450115,2.1643,3823.2422,8274.5430
84450153,2.1379,3828.1250,8184.0723
84450192,2.1115,3808.5938,8041.7939
84450231,2.1379,3847.6563,8225.8281
84450269,2.1379,3803.7109,8131.8779
84450308,2.1907,3833.0078,8396.8447
84450345,2.2171,3798.8281,8422.2334
84450384,2.2435,3823.2422,8577.2695
84450422,2.2698,3833.0078,8700.3447
84450461,2.3226,3803.7109,8834.6328
84450500,2.3226,3833.0078,8902.6787
84450538,2.2962,3803.7109,8734.2393
84450577,2.2698,3818.3594,8667.0947
84450615,2.1643,3818.3594,8263.9746
84450654,2.2435,3818.3594,8566.3154
84450693,2.1907,3837.8906,8407.5410
84450731,2.3226,3798.8281,8823.2920
84450769,2.3226,3833.0078,8902.6787
84450807,2.3490,3789.0625,8900.6172
84450846,2.4810,3813.4766,9461.2227
84450884,2.4282,3803.7109,9236.2070
84450923,2.3754,3808.5938,9047.0186
84450962,2.4018,3818.3594,9170.9961
84451000,2.3490,3803.7109,8935.0264
84451039,2.2962,3823.2422,8779.0879
84451077,2.2962,3789.0625,8700.6025
84451116,2.2435,3828.1250,8588.2236
84451153,2.3226,3793.9453,8811.9512
84451192,2.2171,3828.1250,8487.1855
84451231,2.2698,3813.4766,8656.0117
84451269,2.2435,3823.2422,8577.2695
84451308,2.3226,3833.0078,8902.6787
84451346,2.3490,3803.7109,8935.0264
84451385,2.3754,3833.0078,9105.0117
84451424,2.4018,3789.0625,9100.6309
84451462,2.4546,3813.4766,9360.5713
84451501,2.3754,3793.9453,9012.2217
84451538,2.2698,3808.5938,8644.9287
84451577,2.2962,3818.3594,8767.8750
84451615,2.2435,3813.4766,8555.3613
84451654,2.2962,3837.8906,8812.7236
84451693,2.2171,3798.8281,8422.2334
84451731,2.3226,3828.1250,8891.3379
84451770,2.2962,3774.4141,8666.9658
84451808,2.3490,3818.3594,8969.4365
84451847,2.3226,3798.8281,8823.2920
84451885,2.2435,3818.3594,8566.3154
84451923,2.2698,3818.3594,8667.0947
84451962,2.3490,3793.9453,8912.0869
84452000,2.3490,3828.1250,8992.3760
84452039,2.1643,3803.7109,8232.2715
84452077,2.3226,3847.6563,8936.7021
84452116,2.1907,3798.8281,8321.9678
84452155,2.2171,3837.8906,8508.8369
84452193,2.2171,3808.5938,8443.8838
84452232,2.2962,3823.2422,8779.0879
84452270,2.2962,3813.4766,8756.6631
84452308,2.3226,3793.9453,8811.9512
84452346,2.3226,3823.2422,8879.9971
84452385,2.3754,3779.2969,8977.4258
84452424,2.3490,3813.4766,8957.9668
84452462,2.2962,3789.0625,8700.6025
84452501,2.2962,3813.4766,8756.6631
84452539,2.2962,3828.1250,8790.2998
84452578,2.1907,3808.5938,8343.3613
84452616,2.1379,3837.8906,8204.9502
84452655,2.1907,3813.4766,8354.0576
84452694,2.2698,3828.1250,8689.2617
84452731,2.2698,3798.8281,8622.7617
84452770,2.3490,3789.0625,8900.6172
84452808,2.2698,3833.0078,8700.3447
84452847,2.2962,3793.9453,8711.8145
84452885,2.2698,3818.3594,8667.0947
84452924,2.3754,3779.2969,8977.4258
84452963,2.3226,3808.5938,8845.9736
84453001,2.4018,3793.9453,9112.3584
84453040,2.4282,3808.5938,9248.0635
84453078,2.3754,3793.9453,9012.2217
84453116,2.2962,3784.1797,8689.3906
84453155,2.2962,3837.8906,8812.7236
84453193,2.2962,3793.9453,8711.8145
84453232,2.2435,3813.4766,8555.3613
84453270,2.2698,3818.3594,8667.0947
84453309,2.2698,3818.3594,8667.0947
84453347,2.2435,3818.3594,8566.3154
84453386,2.3490,3789.0625,8900.6172
84453425,2.4282,3818.3594,9271.7764
84453463,2.3490,3798.8281,8923.5566
84453501,2.3754,3808.5938,9047.0186
84453539,2.4546,3808.5938,9348.5859
84453578,2.4282,3793.9453,9212.4941
84453616,2.3754,3833.0078,9105.0117
84453655,2.2435,3803.7109,8533.4521
84453694,2.2698,3818.3594,8667.0947
84453732,2.3490,3798.8281,8923.5566
84453771,2.2698,3828.1250,8689.2617
84453809,2.2171,3828.1250,8487.1855
84453848,2.2171,3808.5938,8443.8838
84453886,2.3226,3833.0078,8902.6787
84453924,2.2962,3813.4766,8756.6631
84453963,2.2698,3828.1250,8689.2617
84454001,2.2435,3803.7109,8533.4521
84454040,2.2171,3813.4766,8454.7090
84454078,2.2698,3813.4766,8656.0117
84454117,2.3754,3803.7109,9035.4199
84454156,2.3226,3828.1250,8891.3379
84454194,2.3754,3793.9453,9012.2217
84454233,2.3490,3818.3594,8969.4365
84454270,2.4810,3789.0625,9400.6514
84454309,2.4282,3808.5938,9248.0635
84454347,2.3490,3808.5938,8946.4961
84454386,2.3226,3798.8281,8823.2920
84454425,2.2698,3833.0078,8700.3447
84454463,2.2698,3798.8281,8622.7617
84454502,2.2435,3833.0078,8599.1787
84454540,2.2435,3813.4766,8555.3613
84454579,2.2962,3818.3594,8767.8750
84454618,2.2698,3833.0078,8700.3447
84454656,2.2698,3818.3594,8667.0947
84454694,2.2435,3828.1250,8588.2236
84454732,2.3490,3784.1797,8889.1475
84454771,2.2698,3813.4766,8656.0117
84454809,2.3226,3808.5938,8845.9736
84454848,2.2698,3818.3594,8667.0947
84454887,2.3226,3837.8906,8914.0195
84454925,2.3226,3798.8281,8823.2920
84454964,2.3754,3823.2422,9081.8145
84455002,2.4546,3779.2969,9276.6729
84455041,2.4282,3808.5938,9248.0635
84455078,2.3490,3813.4766,8957.9668
84455117,2.3490,3803.7109,8935.0264
84455156,2.2962,3823.2422,8779.0879
84455194,2.2698,3784.1797,8589.5117
84455233,2.3490,3823.2422,8980.9063
84455271,2.3226,3798.8281,8823.2920
84455310,2.3226,3818.3594,8868.6563
84455348,2.2435,3818.3594,8566.3154
84455387,2.3226,3803.7109,8834.6328
84455426,2.3490,3828.1250,8992.3760
84455463,2.3226,3789.0625,8800.6094
84455502,2.3226,3818.3594,8868.6563
84455540,2.2698,3793.9453,8611.6787
84455579,2.2962,3808.5938,8745.4512
84455618,2.2435,3823.2422,8577.2695
84455656,2.2171,3808.5938,8443.8838
84455695,2.2435,3842.7734,8621.0869
84455733,2.1379,3808.5938,8142.3169
84455772,2.2435,3833.0078,8599.1787
84455810,2.2435,3818.3594,8566.3154
84455848,2.2171,3818.3594,8465.5352
84455887,2.3490,3818.3594,8969.4365
84455925,2.2698,3793.9453,8611.6787
84455964,2.3226,3823.2422,8879.9971
84456002,2.2698,3789.0625,8600.5957
84456041,2.3226,3828.1250,8891.3379
84456079,2.2435,3798.8281,8522.4980
84456118,2.2435,3813.4766,8555.3613
84456157,2.3490,3837.8906,9015.3154
84456195,2.2962,3798.8281,8723.0273
84456233,2.2698,3833.0078,8700.3447
84456271,2.2171,3793.9453,8411.4072
84456310,2.4018,3823.2422,9182.7236
84456349,2.2962,3789.0625,8700.6025
84456387,2.3226,3818.3594,8868.6563
84456426,2.3226,3803.7109,8834.6328
84456464,2.3754,3808.5938,9047.0186
84456503,2.2698,3828.1250,8689.2617
84456541,2.2962,3803.7109,8734.2393
84456580,2.1907,3833.0078,8396.8447
84456619,2.1379,3793.9453,8111.0000
84456656,2.1379,3828.1250,8184.0723
84456695,2.2698,3818.3594,8667.0947
84456733,2.2171,3813.4766,8454.7090
84456772,2.2171,3833.0078,8498.0117
84456810,2.2698,3793.9453,8611.6787
84456849,2.3490,3818.3594,8969.4365
84456888,2.4018,3779.2969,9077.1748
84456926,2.3754,3823.2422,9081.8145
84456965,2.3226,3779.2969,8777.9277
84457003,2.3754,3798.8281,9023.8213
84457041,2.3754,3798.8281,9023.8213
84457080,2.4282,3808.5938,9248.0635
84457118,2.3490,3818.3594,8969.4365
84457157,2.3490,3798.8281,8923.5566
84457195,2.3490,3837.8906,9015.3154
84457234,2.2171,3779.2969,8378.9307
84457272,2.2435,3833.0078,8599.1787
84457311,2.2698,3813.4766,8656.0117
84457350,2.2171,3823.2422,8476.3604
84457388,2.1643,3828.1250,8285.1104
84457426,2.1643,3808.5938,8242.8398
84457464,2.3226,3837.8906,8914.0195
84457503,2.2435,3789.0625,8500.5889
84457541,2.2435,3828.1250,8588.2236
84457580,2.2435,3784.1797,8489.6348
84457619,2.3490,3828.1250,8992.3760
84457657,2.3490,3813.4766,8957.9668
84457696,2.2435,3803.7109,8533.4521
84457734,2.2962,3833.0078,8801.5117
84457773,2.2698,3803.7109,8633.8447
84457810,2.1643,3833.0078,8295.6777
84457849,2.2962,3779.2969,8678.1787
84457888,2.2962,3818.3594,8767.8750
84457926,2.3226,3813.4766,8857.3145
84457965,2.3226,3813.4766,8857.3145
84458003,2.3490,3779.2969,8877.6777
84458042,2.3226,3803.7109,8834.6328
84458081,2.2962,3818.3594,8767.8750
84458119,2.3226,3798.8281,8823.2920
84458158,2.1907,3833.0078,8396.8447
84458195,2.1643,3798.8281,8221.7041
84458234,2.1907,3837.8906,8407.5410
84458272,2.3226,3813.4766,8857.3145
84458311,2.2435,3803.7109,8533.4521
84458350,2.3490,3828.1250,8992.3760
84458388,2.2698,3808.5938,8644.9287
84458427,2.2962,3813.4766,8756.6631
84458465,2.3754,3784.1797,8989.0244
84458504,2.3754,3823.2422,9081.8145
84458542,2.2435,3779.2969,8478.6807
84458580,2.2698,3818.3594,8667.0947
84458619,2.2171,3813.4766,8454.7090
84458657,2.2698,3813.4766,8656.0117
84458696,2.2698,3828.1250,8689.2617
84458734,2.2435,3808.5938,8544.4063
84458773,2.1907,3833.0078,8396.8447
84458812,2.2171,3803.7109,8433.0586
84458850,2.3490,3828.1250,8992.3760
84458889,2.3490,3784.1797,8889.1475
84458927,2.2698,3818.3594,8667.0947
84458966,2.2962,3808.5938,8745.4512
84459003,2.2698,3803.7109,8633.8447
84459042,2.2962,3823.2422,8779.0879
84459081,2.3490,3803.7109,8935.0264
84459119,2.4810,3813.4766,9461.2227
84459158,2.3490,3793.9453,8912.0869
84459196,2.2962,3818.3594,8767.8750
84459235,2.2171,3793.9453,8411.4072
84459273,2.2698,3823.2422,8678.1777
84459312,2.2171,3823.2422,8476.3604
