timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7260,0.32706061005592346,0.4181241989135742,89,8124.0,-0.9013327956199646,-3,9909.0
7270,0.3266201317310333,-1.3911997079849243,122,8124.0,1.4741891622543335,-102,9909.0
7280,0.32654377818107605,-2.3164923191070557,-70,8124.0,3.672921657562256,-36,9909.0
7290,0.3264516592025757,0.26121148467063904,-24,8124.0,-1.7777565717697144,-35,9909.0
7300,0.32634979486465454,-0.10277638584375381,42,8124.0,-2.5438733100891113,-151,9909.0
7310,0.32615306973457336,1.69838547706604,-9,8124.0,-2.3419547080993652,-101,9909.0
7320,0.326090931892395,1.014850378036499,-284,8124.0,-5.814681053161621,44,9909.0
7330,0.32605594396591187,3.0052614212036133,51,8124.0,-2.7976529598236084,-81,9909.0
7340,0.32603466510772705,0.9715412855148315,73,8124.0,-1.1236379146575928,-86,9909.0
7350,0.3260250687599182,0.4365008473396301,-49,8124.0,6.766934394836426,195,9909.0
7360,0.3260485529899597,-0.6121980547904968,43,8124.0,8.39136791229248,87,9909.0
7370,0.32606053352355957,-0.708050012588501,76,8124.0,7.734589576721191,-87,9909.0
7380,0.32611754536628723,1.3015069961547852,-80,8124.0,7.76158332824707,75,9909.0
7390,0.3262171745300293,-2.386096239089966,-122,8124.0,-0.2977893650531769,29,9909.0
7400,0.32819050550460815,-3.822617530822754,19,8124.0,-0.5648955702781677,-34,9909.0
7410,0.32849815487861633,-1.8288624286651611,-75,8124.0,-7.477703094482422,-34,9909.0
7420,0.3288326561450958,-2.491476058959961,-133,8124.0,-5.601399898529053,56,9909.0
7430,0.32916557788848877,0.0021389233879745007,63,8124.0,-11.257198333740234,-234,9909.0
7440,0.33119624853134155,-7.260006904602051,20,8124.0,-3.9213483333587646,-177,9909.0
7450,0.3316885232925415,-1.6944782733917236,-103,8124.0,-0.5796258449554443,74,9909.0
7460,0.3321758210659027,-2.332486867904663,16,8124.0,5.21118688583374,92,9909.0
7470,0.3326511085033417,-0.5669793486595154,27,8124.0,8.61758041381836,35,9909.0
7480,0.33388978242874146,0.3851400911808014,-140,8124.0,9.262566566467285,282,9909.0
7490,0.33448296785354614,-0.5456170439720154,18,8124.0,12.259319305419922,302,9909.0
7500,0.33507654070854187,1.1515936851501465,127,8124.0,4.380966663360596,-189,9909.0
7510,0.33573201298713684,-1.3387885093688965,-8,8124.0,0.10611490905284882,-74,9909.0
7520,0.3363553583621979,-0.6298736929893494,-49,8124.0,-6.205423831939697,-132,9909.0
7530,0.3350790739059448,-1.6948988437652588,3,8124.0,-7.744011878967285,-260,9909.0
7540,0.3355570137500763,0.5494012236595154,-109,8124.0,-10.215024948120117,-99,9909.0
7550,0.3360053598880768,-1.1254268884658813,-121,8124.0,-7.912255764007568,-34,9909.0
7560,0.33647799491882324,1.836506724357605,255,8124.0,-11.861056327819824,-279,9909.0
7570,0.33806726336479187,-0.9603774547576904,-68,8124.0,2.29144024848938,31,9909.0
7580,0.33857664465904236,-1.8880432844161987,-67,8124.0,6.472273826599121,164,9909.0
7590,0.33901575207710266,-2.7036492824554443,37,8124.0,11.089279174804688,98,9909.0
7600,0.3394066393375397,-0.7014111876487732,-162,8124.0,8.941697120666504,305,9909.0
7610,0.3397785723209381,0.5074993968009949,-31,8124.0,5.234526634216309,183,9909.0
7620,0.3408774137496948,-2.9140117168426514,9,8124.0,9.944473266601562,18,9909.0
7630,0.34124642610549927,-6.179022312164307,-146,8124.0,4.50269079208374,63,9909.0
7640,0.3415582776069641,-7.146434783935547,-97,8124.0,-2.1214942932128906,-114,9909.0
7650,0.3418276011943817,-7.309389591217041,-34,8124.0,-4.796757221221924,-193,9909.0
7660,0.34243935346603394,-3.0449907779693604,-195,8124.0,-5.300671100616455,-16,9909.0
7670,0.3426447808742523,-1.6325043439865112,-18,8124.0,-7.418304443359375,-21,9909.0
7680,0.34295448660850525,1.023699164390564,130,8124.0,-3.9392197132110596,-170,9909.0
7690,0.3431074023246765,2.4622604846954346,-11,8124.0,-0.612783670425415,49,9909.0
7700,0.34509891271591187,2.7897775173187256,116,8124.0,6.523896217346191,87,9909.0
7710,0.3453079164028168,6.781254291534424,184,8124.0,7.661035537719727,62,9909.0
7720,0.3455294966697693,7.237062931060791,-45,8124.0,6.956866264343262,286,9909.0
7730,0.3457237184047699,5.289933681488037,79,8124.0,8.675164222717285,180,9909.0
7740,0.34652596712112427,4.182340145111084,62,8124.0,9.377558708190918,160,9909.0
7750,0.3480369746685028,0.840783417224884,-77,8124.0,7.836199760437012,213,9909.0
7760,0.34831273555755615,-0.4283656179904938,97,8124.0,2.9805731773376465,-73,9909.0
7770,0.34857121109962463,1.6182241439819336,32,8124.0,0.7333943247795105,-194,9909.0
7780,0.34884506464004517,0.7477198839187622,-139,8124.0,-1.8148808479309082,123,9909.0
7790,0.3486820161342621,0.2248803675174713,30,8124.0,-3.800909996032715,-54,9909.0
7800,0.3488873243331909,1.1540623903274536,6,8124.0,-1.4007611274719238,-15,9909.0
7810,0.34905916452407837,2.9134750366210938,-32,8124.0,0.6068522930145264,80,9909.0
7820,0.34920617938041687,4.485471248626709,102,8124.0,1.3981655836105347,-128,9909.0
7830,0.34991347789764404,4.007748603820801,-70,8124.0,-3.6056389808654785,-96,9909.0
7840,0.3496135473251343,2.0072672367095947,44,8124.0,-2.48300838470459,-8,9909.0
7850,0.34980151057243347,-0.027869993820786476,-44,8124.0,-0.8906481862068176,-138,9909.0
7860,0.3501068651676178,-1.3381017446517944,-72,8124.0,-0.08323264867067337,7,9909.0
7870,0.35029280185699463,-4.991715431213379,59,8124.0,6.381962299346924,-108,9909.0
7880,0.35136309266090393,-4.833428382873535,-136,8124.0,2.380605459213257,87,9909.0
7890,0.35176584124565125,-8.247426986694336,-132,8124.0,3.91914963722229,19,9909.0
7900,0.35209324955940247,-10.514059066772461,-159,8124.0,2.085291862487793,-92,9909.0
7910,0.3525656759738922,-9.874934196472168,-341,8124.0,-9.527859687805176,59,9909.0
7920,0.351778507232666,-11.946024894714355,-161,8124.0,-9.930541038513184,-226,9909.0
7930,0.3521193563938141,-12.02947998046875,-198,8124.0,-12.640697479248047,-249,9909.0
7940,0.35240909457206726,-9.805685997009277,-119,8124.0,-12.833597183227539,-223,9909.0
7950,0.35269299149513245,-5.795217514038086,41,8124.0,-11.476346969604492,-352,9909.0
7960,0.35299068689346313,-2.1476383209228516,-116,8124.0,-8.394140243530273,9,9909.0
7970,0.3531745672225952,1.5931267738342285,-18,8124.0,-6.042367935180664,-41,9909.0
7980,0.35344210267066956,3.048391103744507,41,8124.0,-2.8703267574310303,-4,9909.0
7990,0.35369449853897095,2.8600192070007324,29,8124.0,1.4362351894378662,67,9909.0
8000,0.3539378046989441,0.621444582939148,170,8124.0,3.2579939365386963,-148,9909.0
8010,0.3537161946296692,-0.9197494387626648,-120,8124.0,7.670241832733154,274,9909.0
8020,0.353926420211792,-1.2533977031707764,27,8124.0,1.910025715827942,-15,9909.0
8030,0.3541078269481659,-1.5642929077148438,-80,8124.0,0.2424151599407196,55,9909.0
8040,0.35425180196762085,-1.719087839126587,-50,8124.0,-3.67856502532959,3,9909.0
8050,0.35388943552970886,-0.9249227046966553,143,8124.0,-5.1221795082092285,-282,9909.0
8060,0.35402974486351013,0.8590008616447449,-29,8124.0,-3.168025493621826,-26,9909.0
8070,0.35415226221084595,2.4199485778808594,58,8124.0,-4.128188133239746,-93,9909.0
8080,0.35425281524658203,4.108388423919678,76,8124.0,-3.4812493324279785,-75,9909.0
8090,0.35434818267822266,7.385468006134033,0,8124.0,-0.6676350235939026,291,9909.0
8100,0.3550757169723511,3.5192458629608154,149,8124.0,1.7087275981903076,-20,9909.0
8110,0.3552508056163788,4.84907341003418,46,8124.0,4.895596504211426,100,9909.0
8120,0.35538846254348755,4.071351528167725,128,8124.0,5.521327972412109,29,9909.0
8130,0.3555172383785248,2.87608003616333,139,8124.0,5.902812480926514,-46,9909.0
8140,0.3550375998020172,4.416026592254639,-94,8124.0,-2.2157418727874756,122,9909.0
8150,0.3552072048187256,-0.7304148077964783,-27,8124.0,-0.09240201115608215,15,9909.0
8160,0.3553217649459839,-1.4029309749603271,-65,8124.0,-1.9871608018875122,10,9909.0
8170,0.3553948998451233,0.1790958046913147,-85,8124.0,-2.1205527782440186,147,9909.0
8180,0.35543158650398254,4.127824783325195,111,8124.0,3.576927423477173,-36,9909.0
8190,0.35529130697250366,2.7551534175872803,64,8124.0,-1.6533734798431396,-76,9909.0
8200,0.35529640316963196,4.809045314788818,39,8124.0,2.252220869064331,143,9909.0
8210,0.35529014468193054,5.085150241851807,171,8124.0,4.245351314544678,-63,9909.0
8220,0.3552974462509155,4.59708833694458,52,8124.0,0.7355504631996155,85,9909.0
8230,0.35634085536003113,6.048647880554199,5,8124.0,4.388609886169434,144,9909.0
8240,0.3564161956310272,0.7954339981079102,56,8124.0,5.395888328552246,10,9909.0
8250,0.35650360584259033,-1.548481822013855,-83,8124.0,1.583207130432129,122,9909.0
8260,0.35658544301986694,-0.913950502872467,11,8124.0,5.669680118560791,128,9909.0
8270,0.35715988278388977,-1.0353063344955444,123,8124.0,1.2475332021713257,-82,9909.0
8280,0.35724958777427673,-1.98123300075531,-84,8124.0,3.8315317630767822,205,9909.0
8290,0.35737645626068115,-1.9519258737564087,33,8124.0,1.0855000019073486,69,9909.0
8300,0.35751375555992126,-1.450893759727478,145,8124.0,4.601901054382324,-166,9909.0
8310,0.35766077041625977,1.3284573554992676,2,8124.0,0.8919070959091187,7,9909.0
8320,0.3582955598831177,0.8282127380371094,41,8124.0,1.554580807685852,-23,9909.0
8330,0.358521968126297,0.5156465768814087,81,8124.0,0.2887246310710907,-145,9909.0
8340,0.35874542593955994,3.246527910232544,-89,8124.0,-1.3802971839904785,192,9909.0
8350,0.3589790463447571,-0.2554719150066376,52,8124.0,-4.464893817901611,-66,9909.0
8360,0.3614712655544281,3.46907901763916,111,8124.0,0.09965982288122177,-72,9909.0
8370,0.36185571551322937,4.508161544799805,-10,8124.0,0.012066940777003765,144,9909.0
8380,0.3622044622898102,1.9207091331481934,70,8124.0,3.488335609436035,-45,9909.0
8390,0.36254021525382996,-1.4367616176605225,-5,8124.0,3.3976542949676514,22,9909.0
8400,0.36289578676223755,-0.45374685525894165,-45,8124.0,8.780714988708496,161,9909.0
8410,0.36315715312957764,0.24349437654018402,90,8124.0,5.936375141143799,-96,9909.0
8420,0.3634931147098541,0.2951585352420807,-44,8124.0,0.4239473342895508,8,9909.0
8430,0.36383700370788574,-0.4507678151130676,-10,8124.0,1.0868971347808838,3,9909.0
8440,0.3642009496688843,0.9564522504806519,-9,8124.0,-2.6545870304107666,-113,9909.0
8450,0.36394309997558594,2.2769463062286377,55,8124.0,-4.275097370147705,244,9909.0
8460,0.36423468589782715,1.381300926208496,39,8124.0,-3.433265209197998,-9,9909.0
8470,0.3645404279232025,0.05812012404203415,-63,8124.0,-5.358776092529297,-56,9909.0
8480,0.36487069725990295,-0.9940229654312134,53,8124.0,-3.834346294403076,-128,9909.0
8490,0.3651806712150574,0.4582711458206177,-9,8124.0,-1.910213589668274,-119,9909.0
8500,0.3665691912174225,0.6394523978233337,-65,8124.0,-2.213848829269409,-2,9909.0
8510,0.36685433983802795,-0.4061416685581207,61,8124.0,-1.6716970205307007,-46,9909.0
8520,0.3671506345272064,2.002889633178711,-77,8124.0,7.206763744354248,253,9909.0
8530,0.3674369752407074,3.1130523681640625,75,8124.0,6.223378658294678,-3,9909.0
8540,0.3662314713001251,2.0480544567108154,-28,8124.0,2.2044262886047363,159,9909.0
8550,0.3663674294948578,-0.7817085385322571,-37,8124.0,5.9195356369018555,129,9909.0
8560,0.36648786067962646,-2.0622589588165283,106,8124.0,2.1944539546966553,-162,9909.0
8570,0.3666049838066101,-1.882001519203186,-132,8124.0,0.9975065588951111,13,9909.0
8580,0.36754310131073,-3.4464337825775146,19,8124.0,-3.4137566089630127,-169,9909.0
8590,0.36759957671165466,-1.8385547399520874,-4,8124.0,-5.942607879638672,-177,9909.0
8600,0.36763709783554077,1.1803404092788696,-119,8124.0,-10.895892143249512,-60,9909.0
8610,0.3676859140396118,-0.06708049029111862,51,8124.0,-3.3956563472747803,-169,9909.0
8620,0.36769452691078186,1.8198894262313843,-40,8124.0,-4.309356212615967,21,9909.0
8630,0.3674095571041107,-0.9009623527526855,48,8124.0,4.137448310852051,-113,9909.0
8640,0.3673456609249115,2.198699474334717,19,8124.0,0.4845046103000641,-9,9909.0
8650,0.3672979474067688,1.7096143960952759,-20,8124.0,5.130350112915039,105,9909.0
8660,0.36725863814353943,1.2055385112762451,193,8124.0,6.319708347320557,-55,9909.0
8670,0.3667401671409607,0.6809196472167969,-69,8124.0,3.70953369140625,93,9909.0
8680,0.3666384816169739,-0.9242637753486633,2,8124.0,4.490779399871826,6,9909.0
8690,0.366519033908844,-1.4103375673294067,-24,8124.0,3.696460247039795,107,9909.0
8700,0.3664020895957947,0.15355119109153748,-182,8124.0,-0.6576122045516968,195,9909.0
8710,0.36654725670814514,-1.0724340677261353,52,8124.0,-2.657254695892334,-135,9909.0
8720,0.36644572019577026,1.5565685033798218,-50,8124.0,-7.030215740203857,-16,9909.0
8730,0.36636531352996826,4.444901466369629,14,8124.0,-16.118928909301758,-169,9909.0
8740,0.3664330244064331,-1.1088043451309204,77,8124.0,-7.24961519241333,-188,9909.0
8750,0.3663281500339508,-1.2144155502319336,-105,8124.0,-5.678638935089111,85,9909.0
8760,0.3657476305961609,-1.8513623476028442,29,8124.0,5.322605133056641,-20,9909.0
8770,0.3655901253223419,-1.2855075597763062,-58,8124.0,3.3143463134765625,139,9909.0
8780,0.3654599189758301,-2.3323729038238525,-43,8124.0,7.444711685180664,157,9909.0
8790,0.3654654324054718,-5.43645715713501,49,8124.0,8.046528816223145,52,9909.0
8800,0.36408790946006775,-4.598113059997559,-130,8124.0,5.357364177703857,154,9909.0
8810,0.3639124631881714,-5.216455936431885,-78,8124.0,2.163452386856079,-28,9909.0
8820,0.3638043999671936,-4.16520881652832,-45,8124.0,-1.0265519618988037,-180,9909.0
8830,0.36365416646003723,-4.330464839935303,-171,8124.0,-5.24235725402832,-10,9909.0
8840,0.3634565472602844,-5.853213787078857,-19,8124.0,-2.234426736831665,-117,9909.0
8850,0.3635629117488861,-4.381036758422852,-74,8124.0,-5.271059989929199,-94,9909.0
8860,0.3634733557701111,-2.6751797199249268,-127,8124.0,-2.164977550506592,-56,9909.0
8870,0.363370805978775,-3.552588939666748,5,8124.0,-3.8992855548858643,-154,9909.0
8880,0.36330169439315796,-3.399696111679077,-100,8124.0,1.648963212966919,29,9909.0
8890,0.36195677518844604,-1.9230663776397705,-54,8124.0,1.5929253101348877,24,9909.0
8900,0.3618961274623871,-4.938241958618164,-50,8124.0,-1.2473877668380737,-58,9909.0
8910,0.3618212342262268,-7.548243522644043,-250,8124.0,7.227869987487793,247,9909.0
8920,0.36175012588500977,-9.689436912536621,-91,8124.0,10.531937599182129,90,9909.0
8930,0.3618115484714508,-9.216144561767578,-108,8124.0,3.3196194171905518,35,9909.0
8940,0.3617725372314453,-6.977396488189697,-196,8124.0,4.801563262939453,184,9909.0
8950,0.36175045371055603,-6.319839000701904,43,8124.0,1.9686598777770996,-5,9909.0
8960,0.3617958128452301,3.073685646057129,72,8124.0,-1.7603288888931274,-191,9909.0
8970,0.3618777394294739,4.2470526695251465,-17,8124.0,-7.9238996505737305,-21,9909.0
8980,0.3636073172092438,2.408541679382324,111,8124.0,-6.1124677658081055,-172,9909.0
8990,0.3638291358947754,3.6535189151763916,111,8124.0,-10.080748558044434,-265,9909.0
9000,0.36407527327537537,1.5173912048339844,-71,8124.0,-7.132925510406494,-29,9909.0
9010,0.3643398582935333,0.23122180998325348,117,8124.0,-1.393991470336914,-125,9909.0
9020,0.36437976360321045,1.6666638851165771,4,8124.0,-0.7522056698799133,28,9909.0
9030,0.36468037962913513,1.6668843030929565,-34,8124.0,3.5429630279541016,177,9909.0
9040,0.3650157153606415,0.8720735311508179,3,8124.0,8.58635139465332,40,9909.0
9050,0.3653692901134491,-1.5126711130142212,-120,8124.0,10.181286811828613,274,9909.0
9060,0.36575090885162354,-1.9626740217208862,-65,8124.0,4.713857173919678,73,9909.0
9070,0.3670327961444855,0.12579791247844696,-82,8124.0,6.709126949310303,245,9909.0
9080,0.36750179529190063,0.005172902252525091,-34,8124.0,3.122429847717285,95,9909.0
9090,0.3679969012737274,-3.4449169635772705,137,8124.0,0.14744506776332855,-210,9909.0
9100,0.3685067296028137,4.594019412994385,25,8124.0,-2.4967830181121826,-27,9909.0
9110,0.36901432275772095,4.50886869430542,125,8124.0,-4.557837009429932,22,9909.0
9120,0.36952558159828186,4.534097194671631,156,8124.0,-2.7024855613708496,-240,9909.0
9130,0.36998480558395386,9.854896545410156,23,8124.0,-9.015704154968262,-27,9909.0
9140,0.37041157484054565,6.733455181121826,204,8124.0,-6.453007221221924,-198,9909.0
9150,0.37014323472976685,3.832008123397827,73,8124.0,-2.532710075378418,-46,9909.0
9160,0.3705340325832367,0.32034292817115784,-95,8124.0,0.3885596692562103,123,9909.0
9170,0.37086018919944763,-1.6036484241485596,22,8124.0,-2.1015684604644775,-122,9909.0
9180,0.37112492322921753,-4.13378381729126,-172,8124.0,-0.1987951397895813,109,9909.0
9190,0.371359258890152,-3.4776251316070557,-41,8124.0,-2.705493211746216,-47,9909.0
9200,0.36987143754959106,-2.0263943672180176,12,8124.0,-1.5699646472930908,-48,9909.0
9210,0.3699676990509033,-1.3166825771331787,-89,8124.0,-1.2981098890304565,101,9909.0
9220,0.36999544501304626,-1.8015726804733276,87,8124.0,3.063722610473633,-23,9909.0
9230,0.3700251877307892,1.63759446144104,-9,8124.0,0.7323055267333984,32,9909.0
9240,0.3700198829174042,4.135751247406006,50,8124.0,-1.6990858316421509,14,9909.0
9250,0.3699939548969269,5.974230766296387,202,8124.0,-0.46728605031967163,-91,9909.0
9260,0.3699299097061157,7.884690284729004,43,8124.0,0.4742516279220581,98,9909.0
9270,0.3698465824127197,7.180316925048828,92,8124.0,-1.9865593910217285,33,9909.0
9280,0.36908695101737976,4.82421875,141,8124.0,0.7526839375495911,-20,9909.0
9290,0.36896324157714844,4.752255916595459,-23,8124.0,1.8647502660751343,162,9909.0
9300,0.3687935769557953,6.467609882354736,156,8124.0,-1.4022600650787354,-13,9909.0
9310,0.3685733675956726,3.941497325897217,30,8124.0,1.5094082355499268,62,9909.0
9320,0.36837640404701233,1.8350505828857422,-50,8124.0,4.474101543426514,230,9909.0
9330,0.36888670921325684,0.6629018187522888,103,8124.0,3.1550002098083496,-15,9909.0
9340,0.36869263648986816,0.004747028462588787,-28,8124.0,4.653440475463867,104,9909.0
9350,0.3685148358345032,0.14429815113544464,-40,8124.0,4.917962551116943,160,9909.0
9360,0.36841514706611633,-0.748718798160553,91,8124.0,8.081422805786133,60,9909.0
9370,0.36704128980636597,1.422803282737732,16,8124.0,0.2932537794113159,-145,9909.0
9380,0.36685889959335327,4.0176873207092285,-59,8124.0,-2.7378554344177246,-2,9909.0
9390,0.366678386926651,2.8754353523254395,84,8124.0,-1.025377869606018,-50,9909.0
9400,0.3665190041065216,2.3127317428588867,70,8124.0,2.882260799407959,-181,9909.0
9410,0.3663754165172577,5.523534774780273,-51,8124.0,0.2635013163089752,67,9909.0
9420,0.36648011207580566,2.9088661670684814,81,8124.0,1.055889368057251,-19,9909.0
9430,0.36636388301849365,2.3403966426849365,109,8124.0,-1.3709489107131958,-200,9909.0
9440,0.3662720024585724,1.7558621168136597,-91,8124.0,-3.008497953414917,147,9909.0
9450,0.366215318441391,-0.06728960573673248,48,8124.0,-2.7258617877960205,12,9909.0
9460,0.3656975030899048,-2.606088638305664,45,8124.0,-1.8854694366455078,-88,9909.0
9470,0.365627259016037,-4.0276007652282715,-123,8124.0,-4.421656608581543,28,9909.0
9480,0.3655778169631958,-3.3221421241760254,-21,8124.0,-6.595701217651367,-60,9909.0
9490,0.36552393436431885,-3.314706325531006,43,8124.0,-3.616641044616699,-236,9909.0
9500,0.36490312218666077,-3.83807373046875,-119,8124.0,-2.4316344261169434,-52,9909.0
9510,0.3648020625114441,-1.3760045766830444,32,8124.0,-4.172971248626709,-37,9909.0
9520,0.3647644817829132,0.48877206444740295,138,8124.0,4.090486526489258,-69,9909.0
9530,0.36471423506736755,2.556497812271118,-53,8124.0,0.9402808547019958,43,9909.0
9540,0.3646813929080963,3.699115037918091,54,8124.0,-1.570992112159729,62,9909.0
9550,0.3643725514411926,3.0468621253967285,67,8124.0,3.582524538040161,-87,9909.0
9560,0.36429694294929504,0.47818827629089355,-46,8124.0,6.534221649169922,169,9909.0
9570,0.3643021285533905,-2.171692371368408,46,8124.0,0.7713239789009094,147,9909.0
9580,0.3643083870410919,3.3737971782684326,85,8124.0,1.7914327383041382,56,9909.0
9590,0.3641760051250458,2.925126075744629,-49,8124.0,4.342536449432373,214,9909.0
9600,0.3641345798969269,0.35704272985458374,49,8124.0,11.292953491210938,165,9909.0
9610,0.3641594350337982,2.036994457244873,76,8124.0,8.215530395507812,35,9909.0
9620,0.3642323613166809,3.06665301322937,-21,8124.0,7.573324680328369,218,9909.0
9630,0.364332377910614,4.474725246429443,56,8124.0,9.377946853637695,115,9909.0
9640,0.36512452363967896,3.1300084590911865,134,8124.0,-0.7038166522979736,-129,9909.0
9650,0.36534246802330017,3.7733266353607178,-24,8124.0,-2.902683734893799,87,9909.0
9660,0.3655412495136261,1.2110779285430908,121,8124.0,-3.385528326034546,-162,9909.0
9670,0.3657386600971222,-0.6928796172142029,113,8124.0,-3.905043601989746,-205,9909.0
9680,0.36596357822418213,-2.117647409439087,-86,8124.0,-3.118288993835449,87,9909.0
9690,0.3661954700946808,-1.1749920845031738,125,8124.0,-1.774775743484497,-5,9909.0
9700,0.36644309759140015,-0.9174520969390869,-93,8124.0,0.6184723973274231,-56,9909.0
9710,0.36669617891311646,-1.3152401447296143,11,8124.0,3.743703603744507,187,9909.0
9720,0.36703991889953613,-2.2058236598968506,51,8124.0,6.724247455596924,-2,9909.0
9730,0.36816930770874023,0.5426520705223083,-60,8124.0,6.99945068359375,257,9909.0
9740,0.3685339391231537,-2.028855800628662,75,8124.0,7.596286296844482,184,9909.0
9750,0.3689188063144684,-1.1231881380081177,16,8124.0,7.527877330780029,-8,9909.0
9760,0.3693198263645172,1.8289355039596558,-114,8124.0,1.095405101776123,148,9909.0
9770,0.37022459506988525,-1.707247018814087,42,8124.0,2.584578514099121,-67,9909.0
9780,0.3706413805484772,-3.4447813034057617,-118,8124.0,0.3300417363643646,11,9909.0
9790,0.37103748321533203,-4.641870975494385,-134,8124.0,-3.071223020553589,-23,9909.0
9800,0.37142306566238403,-2.122675657272339,22,8124.0,-6.939298629760742,-222,9909.0
9810,0.37261083722114563,-1.6534371376037598,-117,8124.0,-4.584514141082764,4,9909.0
9820,0.37298375368118286,-4.658355236053467,-34,8124.0,0.6403269171714783,-98,9909.0
9830,0.37336835265159607,-4.428386211395264,-59,8124.0,3.0043814182281494,-25,9909.0
9840,0.37375470995903015,-3.5872724056243896,-238,8124.0,2.131061315536499,142,9909.0
9850,0.37417760491371155,-5.6862640380859375,-70,8124.0,5.054996013641357,-64,9909.0
9860,0.3729649782180786,-3.146146297454834,-122,8124.0,3.5255374908447266,70,9909.0
9870,0.37332069873809814,-0.58749920129776,-89,8124.0,2.3188154697418213,-38,9909.0
9880,0.37364310026168823,-6.2925567626953125,33,8124.0,6.169859409332275,-314,9909.0
9890,0.373900830745697,-1.8105965852737427,-94,8124.0,3.7296831607818604,52,9909.0
9900,0.37488454580307007,-2.310495376586914,-32,8124.0,4.086708068847656,-54,9909.0
9910,0.3751910924911499,-1.0526764392852783,-42,8124.0,7.12446403503418,-23,9909.0
9920,0.3754279613494873,0.9841959476470947,-149,8124.0,3.779783010482788,95,9909.0
9930,0.37563252449035645,-0.6626396179199219,-17,8124.0,4.197352409362793,-45,9909.0
9940,0.37626275420188904,-0.2000451385974884,-94,8124.0,1.2573796510696411,26,9909.0
9950,0.37646088004112244,-1.9051507711410522,-165,8124.0,2.895845890045166,94,9909.0
9960,0.3766089677810669,-0.04766546189785004,32,8124.0,-1.9382708072662354,-252,9909.0
9970,0.3767560124397278,-2.625807046890259,-125,8124.0,-5.268846035003662,-31,9909.0
9980,0.3768346905708313,-5.686946868896484,-78,8124.0,-0.6711297035217285,-128,9909.0
9990,0.3761642277240753,-4.546579837799072,-77,8124.0,-2.7323780059814453,-43,9909.0
10000,0.3761412501335144,-4.496493339538574,-126,8124.0,-7.3392109870910645,-54,9909.0
10010,0.37608617544174194,-5.831070423126221,30,8124.0,2.113430976867676,-107,9909.0
10020,0.37600481510162354,-3.6590895652770996,-91,8124.0,5.092584133148193,147,9909.0
10030,0.37672653794288635,-0.9401773810386658,-15,8124.0,3.0366170406341553,59,9909.0
10040,0.3766762912273407,1.271623969078064,15,8124.0,2.1884524822235107,16,9909.0
10050,0.37656673789024353,4.307716369628906,-49,8124.0,-0.3768201768398285,119,9909.0
10060,0.37642595171928406,1.4146562814712524,33,8124.0,-1.078512191772461,-53,9909.0
10070,0.37628066539764404,2.1575849056243896,24,8124.0,-6.300462245941162,-101,9909.0
10080,0.37679773569107056,-0.9849619269371033,-15,8124.0,-6.562661170959473,-30,9909.0
10090,0.37663888931274414,-1.0143911838531494,59,8124.0,-8.407782554626465,-288,9909.0
10100,0.3764939606189728,0.6321016550064087,-33,8124.0,-7.950969696044922,-79,9909.0
10110,0.3763991594314575,-2.3714475631713867,27,8124.0,-5.362081527709961,-127,9909.0
10120,0.3769914209842682,0.10560298711061478,54,8124.0,-4.299790859222412,-114,9909.0
10130,0.3769698441028595,0.4033507704734802,-164,8124.0,-1.1228113174438477,167,9909.0
10140,0.376931369304657,-2.069697618484497,13,8124.0,1.0384286642074585,29,9909.0
10150,0.37691962718963623,-2.713291883468628,-70,8124.0,5.217782497406006,116,9909.0
10160,0.3769281208515167,-1.7660496234893799,-44,8124.0,1.2230638265609741,60,9909.0
10170,0.3761599063873291,-1.5485657453536987,115,8124.0,3.6449742317199707,-126,9909.0
10180,0.37625816464424133,0.36079859733581543,-38,8124.0,-2.0640194416046143,-55,9909.0
10190,0.37625399231910706,1.0631974935531616,60,8124.0,-7.765045166015625,-113,9909.0
10200,0.37626075744628906,2.8361027240753174,107,8124.0,-8.9204740524292,-261,9909.0
10210,0.3745723366737366,0.4275590181350708,-119,8124.0,-7.954492568969727,-15,9909.0
10220,0.3745384216308594,1.4836475849151611,39,8124.0,-3.729447841644287,-110,9909.0
10230,0.37453681230545044,2.611983060836792,8,8124.0,-3.778590440750122,-26,9909.0
10240,0.3745420575141907,-0.0863984227180481,-78,8124.0,-1.961597204208374,141,9909.0
10250,0.3739188313484192,0.13572955131530762,71,8124.0,-4.629064559936523,-81,9909.0
10260,0.37389591336250305,0.41625577211380005,-85,8124.0,-2.6326498985290527,87,9909.0
10270,0.3738870620727539,-1.4626566171646118,3,8124.0,1.3109078407287598,43,9909.0
10280,0.3739002048969269,-4.07792329788208,-7,8124.0,1.0834004878997803,-166,9909.0
10290,0.37392544746398926,-3.219388961791992,-132,8124.0,-3.007086992263794,-20,9909.0
10300,0.37521588802337646,-4.221264362335205,-15,8124.0,-1.2469863891601562,-135,9909.0
10310,0.3753471374511719,-2.8450019359588623,-93,8124.0,-6.043707370758057,-89,9909.0
10320,0.3754933178424835,1.7050883769989014,95,8124.0,-5.586680889129639,74,9909.0
10330,0.3756323456764221,2.942931652069092,115,8124.0,-2.5703141689300537,-203,9909.0
10340,0.375884473323822,6.587921619415283,23,8124.0,-5.065377712249756,-17,9909.0
