timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
300,0.3209020793437958,-0.7555271983146667,-56,7950.0,0.30411508679389954,120,9965.0
310,0.323349267244339,0.07375505566596985,91,7950.0,8.824798583984375,210,9965.0
320,0.32432320713996887,7.748932838439941,123,7950.0,9.148481369018555,186,9965.0
330,0.32496359944343567,10.139206886291504,230,7950.0,12.219644546508789,146,9965.0
340,0.32555726170539856,11.040436744689941,166,7950.0,16.385339736938477,290,9965.0
350,0.32620036602020264,9.71489429473877,215,7950.0,19.539094924926758,187,9965.0
360,0.3269217908382416,5.022604465484619,39,7950.0,19.15305519104004,268,9965.0
370,0.32736027240753174,0.7617917656898499,80,7950.0,22.305028915405273,206,9965.0
380,0.3276441693305969,0.25490856170654297,-48,7950.0,30.662565231323242,581,9965.0
390,0.3278205394744873,-2.3855042457580566,56,7950.0,41.41303253173828,642,9965.0
400,0.32714489102363586,-0.8448257446289062,-31,7950.0,46.02415084838867,845,9965.0
410,0.32703953981399536,-3.912062883377075,-61,7950.0,48.836204528808594,750,9965.0
420,0.3270643651485443,-3.3079464435577393,-92,7950.0,37.469608306884766,720,9965.0
430,0.3270359933376312,-4.852350234985352,-129,7950.0,29.719863891601562,530,9965.0
440,0.32580408453941345,-3.6071860790252686,-73,7950.0,16.898813247680664,90,9965.0
450,0.32590973377227783,-2.42914080619812,-1,7950.0,-0.21496987342834473,-66,9965.0
460,0.3259788751602173,2.981799602508545,62,7950.0,-16.109230041503906,-342,9965.0
470,0.32614773511886597,2.0774590969085693,56,7950.0,-33.56241989135742,-504,9965.0
480,0.326382040977478,2.9499926567077637,5,7950.0,-44.875267028808594,-768,9965.0
490,0.32482561469078064,3.8773672580718994,24,7950.0,-49.36478042602539,-625,9965.0
500,0.3250747323036194,2.7110228538513184,25,7950.0,-40.060096740722656,-669,9965.0
510,0.32592636346817017,2.5170533657073975,-44,7950.0,-24.22505760192871,-337,9965.0
520,0.32646092772483826,-1.5311932563781738,8,7950.0,-6.817835330963135,-48,9965.0
530,0.3259936273097992,-4.07238245010376,-89,7950.0,4.824163913726807,21,9965.0
540,0.3267374038696289,-5.056055068969727,28,7950.0,11.657413482666016,154,9965.0
550,0.32745033502578735,-2.704069137573242,15,7950.0,10.896289825439453,77,9965.0
560,0.3281368911266327,-1.615856409072876,53,7950.0,2.6732773780822754,0,9965.0
570,0.3286307156085968,0.38126906752586365,-11,7950.0,-5.968384742736816,-140,9965.0
580,0.3286135494709015,-3.7548184394836426,-126,7950.0,-8.429516792297363,-21,9965.0
590,0.3289864957332611,-6.636432647705078,-175,7950.0,-5.98828125,-20,9965.0
600,0.3292936086654663,-8.076369285583496,-151,7950.0,-4.706293106079102,-27,9965.0
610,0.32940351963043213,1.1518677473068237,100,7950.0,-1.9626505374908447,-22,9965.0
620,0.33199578523635864,8.691948890686035,178,7950.0,7.452225685119629,-13,9965.0
630,0.3320046663284302,15.51512622833252,344,7950.0,11.882859230041504,297,9965.0
640,0.3318045437335968,13.472587585449219,230,7950.0,19.339101791381836,315,9965.0
650,0.33136314153671265,9.367147445678711,85,7950.0,21.47987174987793,446,9965.0
660,0.33095836639404297,2.8397293090820312,-29,7950.0,20.436534881591797,365,9965.0
670,0.3289954662322998,-2.9920313358306885,-74,7950.0,15.363964080810547,214,9965.0
680,0.3284829258918762,-6.482278347015381,-175,7950.0,3.565117835998535,-164,9965.0
690,0.3279123306274414,-13.128089904785156,-235,7950.0,-17.290544509887695,-388,9965.0
700,0.3274211585521698,-20.807981491088867,-259,7950.0,-38.67955017089844,-856,9965.0
710,0.3271119296550751,-15.53381061553955,-240,7950.0,-57.93378448486328,-830,9965.0
720,0.32696297764778137,-6.233094215393066,-64,7950.0,-62.603294372558594,-967,9965.0
730,0.32710668444633484,2.9565114974975586,3,7950.0,-53.76163864135742,-885,9965.0
740,0.3274395167827606,8.2181978225708,192,7950.0,-30.649208068847656,-401,9965.0
750,0.3294146955013275,6.215574741363525,177,7950.0,-4.735743522644043,-89,9965.0
760,0.3302234709262848,3.2548089027404785,36,7950.0,14.275246620178223,245,9965.0
770,0.3313758075237274,-0.413858562707901,-6,7950.0,21.711549758911133,401,9965.0
780,0.33256351947784424,-0.5646218657493591,31,7950.0,16.9707088470459,278,9965.0
790,0.333717405796051,3.276848793029785,-62,7950.0,17.08819007873535,433,9965.0
800,0.3349703550338745,0.9555032849311829,-2,7950.0,24.087650299072266,432,9965.0
810,0.3362768888473511,-2.7135937213897705,-98,7950.0,22.410472869873047,300,9965.0
820,0.3374929130077362,-6.682693958282471,-119,7950.0,13.522713661193848,130,9965.0
830,0.33858630061149597,-6.257750988006592,-33,7950.0,5.319038391113281,-93,9965.0
840,0.3381693661212921,-7.363239765167236,-75,7950.0,5.04045295715332,118,9965.0
850,0.33882489800453186,-3.8703160285949707,-52,7950.0,6.086096286773682,174,9965.0
860,0.3392660319805145,2.0341973304748535,-21,7950.0,9.846357345581055,285,9965.0
870,0.3394828140735626,7.354232311248779,158,7950.0,19.002567291259766,434,9965.0
880,0.3382626175880432,8.86463737487793,122,7950.0,27.08926010131836,319,9965.0
890,0.33808937668800354,9.27880573272705,263,7950.0,28.42789077758789,443,9965.0
900,0.3376760184764862,10.398778915405273,162,7950.0,24.013416290283203,435,9965.0
910,0.33716079592704773,10.44852066040039,130,7950.0,16.298404693603516,358,9965.0
920,0.3367750644683838,7.046910285949707,69,7950.0,7.262816429138184,104,9965.0
930,0.33229801058769226,0.37479856610298157,-45,7950.0,-4.019796371459961,-224,9965.0
940,0.331668496131897,-1.8151164054870605,53,7950.0,-19.2459716796875,-376,9965.0
950,0.3310515284538269,-5.310844898223877,-134,7950.0,-25.457212448120117,-407,9965.0
960,0.3305239677429199,-7.163443088531494,-153,7950.0,-22.730966567993164,-203,9965.0
970,0.32872217893600464,-2.7448153495788574,-34,7950.0,-14.814386367797852,-205,9965.0
980,0.3287280201911926,-1.1544710397720337,-23,7950.0,-9.950826644897461,-311,9965.0
990,0.3290310800075531,1.796526312828064,93,7950.0,-10.69832706451416,-153,9965.0
1000,0.32951661944389343,4.474078178405762,155,7950.0,-14.294297218322754,-213,9965.0
1010,0.3300333619117737,9.95390796661377,77,7950.0,-22.009763717651367,-301,9965.0
1020,0.3296034634113312,1.2324532270431519,-85,7950.0,-17.304954528808594,-263,9965.0
1030,0.3304678201675415,-9.471148490905762,-178,7950.0,-7.268296718597412,-110,9965.0
1040,0.33147165179252625,-20.681900024414062,-239,7950.0,9.943008422851562,173,9965.0
1050,0.33238881826400757,-24.136978149414062,-342,7950.0,18.427772521972656,306,9965.0
1060,0.3331100046634674,-13.568217277526855,-272,7950.0,23.34419822692871,550,9965.0
1070,0.33369532227516174,-2.050640106201172,19,7950.0,26.00718879699707,466,9965.0
1080,0.3341049551963806,9.534551620483398,258,7950.0,24.773799896240234,223,9965.0
1090,0.3347225487232208,12.841031074523926,197,7950.0,20.908973693847656,390,9965.0
1100,0.3337593674659729,12.318866729736328,221,7950.0,20.86580467224121,413,9965.0
1110,0.3335310220718384,9.172189712524414,155,7950.0,22.877927780151367,202,9965.0
1120,0.3331476151943207,5.453240394592285,79,7950.0,20.35079002380371,337,9965.0
1130,0.3328545391559601,2.0775442123413086,-8,7950.0,9.9432954788208,136,9965.0
1140,0.33220335841178894,-2.1089675426483154,3,7950.0,-7.787175178527832,-358,9965.0
1150,0.33202484250068665,0.49758774042129517,21,7950.0,-21.74148941040039,-410,9965.0
1160,0.33119451999664307,5.421395301818848,121,7950.0,-36.5968017578125,-552,9965.0
1170,0.33053722977638245,6.619070529937744,87,7950.0,-46.37630081176758,-884,9965.0
1180,0.3298594057559967,5.841789245605469,132,7950.0,-48.67425537109375,-825,9965.0
1190,0.32994547486305237,6.027304172515869,98,7950.0,-38.81697463989258,-509,9965.0
1200,0.32960230112075806,4.414392471313477,61,7950.0,-22.566448211669922,-82,9965.0
1210,0.32941755652427673,2.081943988800049,-47,7950.0,-1.7312827110290527,128,9965.0
1220,0.32927635312080383,-5.166671276092529,-126,7950.0,12.959733963012695,197,9965.0
1230,0.32932886481285095,-10.763099670410156,-112,7950.0,20.217348098754883,159,9965.0
1240,0.3304980993270874,-10.247267723083496,-143,7950.0,11.282362937927246,118,9965.0
1250,0.33086398243904114,-4.976852893829346,-137,7950.0,-5.531127452850342,-60,9965.0
1260,0.33138737082481384,-1.955462098121643,4,7950.0,-12.6662015914917,-169,9965.0
1270,0.3319815397262573,0.2786300480365753,73,7950.0,-7.975270748138428,-277,9965.0
1280,0.3331792652606964,3.542534828186035,96,7950.0,-7.002735614776611,-57,9965.0
1290,0.33380889892578125,0.9655193090438843,-54,7950.0,3.2446696758270264,224,9965.0
1300,0.3344036638736725,-0.6702065467834473,-108,7950.0,16.07040023803711,404,9965.0
1310,0.3349025547504425,-10.010987281799316,-134,7950.0,29.533748626708984,510,9965.0
1320,0.3352978229522705,-12.477945327758789,-164,7950.0,38.481319427490234,601,9965.0
1330,0.33747342228889465,-11.029865264892578,-209,7950.0,40.2653694152832,769,9965.0
1340,0.33765795826911926,-4.836012840270996,-77,7950.0,39.49692153930664,667,9965.0
1350,0.3374039828777313,5.513187408447266,83,7950.0,33.018829345703125,310,9965.0
1360,0.3376794159412384,14.019702911376953,254,7950.0,18.505817413330078,293,9965.0
1370,0.3354049026966095,21.84874153137207,327,7950.0,1.7521299123764038,-53,9965.0
1380,0.33495694398880005,23.55264663696289,361,7950.0,-13.573725700378418,-383,9965.0
1390,0.33455970883369446,22.017868041992188,424,7950.0,-27.48682975769043,-476,9965.0
1400,0.3340955078601837,13.059605598449707,147,7950.0,-40.78810119628906,-672,9965.0
1410,0.3326345980167389,0.5966569781303406,-132,7950.0,-43.090694427490234,-628,9965.0
1420,0.3324281871318817,-13.927287101745605,-329,7950.0,-35.01483154296875,-530,9965.0
1430,0.33246690034866333,-29.54021453857422,-473,7950.0,-23.33342742919922,-329,9965.0
1440,0.3324001729488373,-35.585819244384766,-470,7950.0,-14.478100776672363,-238,9965.0
1450,0.3323426842689514,-27.193958282470703,-415,7950.0,-9.543769836425781,-135,9965.0
1460,0.3325642943382263,-14.11734390258789,-267,7950.0,-4.878489971160889,-71,9965.0
1470,0.33296242356300354,-4.1044921875,-9,7950.0,-2.9254345893859863,-55,9965.0
1480,0.33358216285705566,-4.735054969787598,-23,7950.0,3.9217495918273926,156,9965.0
1490,0.334270179271698,-3.665181875228882,-97,7950.0,8.525262832641602,204,9965.0
1500,0.3345532715320587,6.90304708480835,145,7950.0,12.681662559509277,198,9965.0
1510,0.33518335223197937,24.05904197692871,578,7950.0,17.035781860351562,238,9965.0
1520,0.335679829120636,38.4715576171875,707,7950.0,25.84989356994629,455,9965.0
1530,0.3358730375766754,41.79323196411133,562,7950.0,30.614675521850586,598,9965.0
1540,0.33562299609184265,35.28407287597656,517,7950.0,25.642871856689453,378,9965.0
1550,0.335761696100235,18.715120315551758,315,7950.0,16.58550453186035,135,9965.0
1560,0.3357934057712555,-2.3750662803649902,-145,7950.0,10.745806694030762,176,9965.0
1570,0.3358212113380432,-24.505718231201172,-584,7950.0,6.899024963378906,201,9965.0
1580,0.3354279398918152,-41.1868896484375,-658,7950.0,6.1773600578308105,54,9965.0
1590,0.33430296182632446,-38.92802810668945,-549,7950.0,-0.29326874017715454,-109,9965.0
1600,0.3337883949279785,-21.532535552978516,-264,7950.0,-12.409614562988281,-92,9965.0
1610,0.33339500427246094,0.6564470529556274,104,7950.0,-25.276716232299805,-560,9965.0
1620,0.3330700099468231,19.141353607177734,376,7950.0,-31.362388610839844,-593,9965.0
1630,0.33209049701690674,29.971590042114258,541,7950.0,-30.97196388244629,-392,9965.0
1640,0.33178022503852844,30.078140258789062,435,7950.0,-25.16963768005371,-226,9965.0
1650,0.331537663936615,16.0787410736084,148,7950.0,-15.048480033874512,-239,9965.0
1660,0.33171921968460083,-1.778823971748352,-156,7950.0,-8.676566123962402,-171,9965.0
1670,0.3315601944923401,-18.816606521606445,-281,7950.0,-3.6485683917999268,-119,9965.0
1680,0.3324795067310333,-21.2554931640625,-334,7950.0,-9.738276481628418,-131,9965.0
1690,0.33274123072624207,-21.567594528198242,-289,7950.0,-10.40756607055664,-96,9965.0
1700,0.3329773247241974,-23.64034652709961,-461,7950.0,-6.667847633361816,-98,9965.0
1710,0.33318355679512024,-24.435688018798828,-423,7950.0,0.49246564507484436,-19,9965.0
1720,0.3345153331756592,-14.279048919677734,-73,7950.0,10.662853240966797,258,9965.0
1730,0.3348044157028198,9.415575981140137,300,7950.0,23.0467472076416,531,9965.0
1740,0.33516448736190796,30.652578353881836,545,7950.0,32.09669494628906,541,9965.0
1750,0.33530300855636597,48.09956359863281,839,7950.0,35.749446868896484,457,9965.0
1760,0.3359163701534271,54.19766616821289,884,7950.0,36.10297393798828,632,9965.0
1770,0.3355296850204468,43.232242584228516,663,7950.0,32.756141662597656,572,9965.0
1780,0.33519768714904785,24.12176513671875,253,7950.0,20.861526489257812,264,9965.0
1790,0.3354426920413971,-1.9438037872314453,-124,7950.0,4.293356418609619,-130,9965.0
1800,0.3346221446990967,-24.142154693603516,-464,7950.0,-10.005500793457031,-187,9965.0
1810,0.33141446113586426,-38.490386962890625,-653,7950.0,-21.47560691833496,-241,9965.0
1820,0.3308205008506775,-39.22904968261719,-628,7950.0,-28.657596588134766,-472,9965.0
1830,0.33014407753944397,-28.993104934692383,-370,7950.0,-30.151456832885742,-697,9965.0
1840,0.32948604226112366,-16.293630599975586,-194,7950.0,-30.232824325561523,-452,9965.0
1850,0.3285316526889801,-5.353390216827393,-71,7950.0,-25.232667922973633,-233,9965.0
1860,0.32802799344062805,6.195131778717041,152,7950.0,-14.944339752197266,-150,9965.0
1870,0.3274482488632202,11.462159156799316,245,7950.0,-0.978074848651886,-96,9965.0
1880,0.32722777128219604,9.407431602478027,86,7950.0,9.216909408569336,252,9965.0
1890,0.32707658410072327,2.086703062057495,-55,7950.0,12.000197410583496,278,9965.0
1900,0.3282186686992645,-3.6547677516937256,-94,7950.0,9.422502517700195,173,9965.0
1910,0.32833290100097656,-4.445051670074463,-9,7950.0,1.5590009689331055,-167,9965.0
1920,0.32853925228118896,0.7565575242042542,75,7950.0,-9.216814041137695,-177,9965.0
1930,0.32886892557144165,-0.5515196323394775,-109,7950.0,-8.656978607177734,-15,9965.0
1940,0.33199721574783325,-11.054190635681152,-277,7950.0,-6.294436454772949,-62,9965.0
1950,0.3327237367630005,-24.173044204711914,-397,7950.0,-9.903682708740234,-351,9965.0
1960,0.3333565294742584,-34.039119720458984,-562,7950.0,-13.494007110595703,-195,9965.0
1970,0.3338150382041931,-31.261093139648438,-522,7950.0,-11.671319007873535,-2,9965.0
1980,0.33396556973457336,-15.437063217163086,-132,7950.0,-2.4278581142425537,-24,9965.0
1990,0.334218293428421,4.509779453277588,356,7950.0,6.313312530517578,-4,9965.0
2000,0.3346579074859619,34.8943977355957,720,7950.0,13.2107572555542,300,9965.0
2010,0.33461910486221313,55.688941955566406,965,7950.0,18.65409278869629,412,9965.0
2020,0.33430925011634827,60.15206527709961,894,7950.0,15.885096549987793,174,9965.0
2030,0.33367466926574707,41.51136779785156,580,7950.0,14.691174507141113,163,9965.0
2040,0.3336162269115448,12.237797737121582,8,7950.0,18.28162956237793,294,9965.0
2050,0.3332517445087433,-22.49517822265625,-469,7950.0,23.228145599365234,537,9965.0
2060,0.3327706754207611,-46.844966888427734,-816,7950.0,27.47135353088379,544,9965.0
2070,0.3320031464099884,-50.41891860961914,-786,7950.0,20.857219696044922,87,9965.0
2080,0.33143192529678345,-39.826683044433594,-571,7950.0,6.485963821411133,58,9965.0
2090,0.3308984041213989,-18.581342697143555,-231,7950.0,-6.94059944152832,-101,9965.0
2100,0.3303609788417816,6.467226982116699,262,7950.0,-21.100399017333984,-461,9965.0
2110,0.33018338680267334,31.078880310058594,563,7950.0,-23.997989654541016,-261,9965.0
2120,0.32886701822280884,43.5755729675293,710,7950.0,-23.183866500854492,-400,9965.0
2130,0.3287963271141052,37.815731048583984,637,7950.0,-18.84222984313965,-355,9965.0
2140,0.32923775911331177,15.133593559265137,173,7950.0,-11.242754936218262,-169,9965.0
2150,0.32969924807548523,-5.0638837814331055,-224,7950.0,-2.3948023319244385,123,9965.0
2160,0.33059602975845337,-14.405492782592773,-311,7950.0,6.295969486236572,88,9965.0
2170,0.33117809891700745,-15.156462669372559,-163,7950.0,7.203286170959473,95,9965.0
2180,0.33178189396858215,-10.281476020812988,-39,7950.0,2.560661554336548,10,9965.0
2190,0.33245816826820374,-9.756495475769043,-224,7950.0,1.3347879648208618,26,9965.0
2200,0.3331240713596344,-10.347426414489746,-291,7950.0,-3.615276575088501,-76,9965.0
2210,0.3339270353317261,-20.660053253173828,-330,7950.0,-7.3859992027282715,-187,9965.0
2220,0.3346711993217468,-24.82343101501465,-337,7950.0,-6.995954990386963,-45,9965.0
2230,0.33520448207855225,-21.87894630432129,-368,7950.0,4.549673557281494,222,9965.0
2240,0.3354971706867218,-7.453688144683838,-81,7950.0,22.509984970092773,431,9965.0
2250,0.3347070813179016,15.581875801086426,468,7950.0,36.43641662597656,543,9965.0
2260,0.334726482629776,41.02341842651367,748,7950.0,37.21501159667969,637,9965.0
2270,0.33438172936439514,59.621883392333984,916,7950.0,26.96014976501465,415,9965.0
2280,0.33434849977493286,55.254066467285156,882,7950.0,13.184918403625488,128,9965.0
2290,0.33287009596824646,23.839794158935547,227,7950.0,0.9166663885116577,-118,9965.0
2300,0.3325413763523102,-13.776705741882324,-409,7950.0,-12.81379508972168,-123,9965.0
2310,0.332144170999527,-42.97774124145508,-826,7950.0,-26.48626708984375,-468,9965.0
2320,0.33136844635009766,-52.9585075378418,-758,7950.0,-36.88145065307617,-772,9965.0
2330,0.33040472865104675,-45.83286666870117,-669,7950.0,-40.8336181640625,-683,9965.0
2340,0.32970884442329407,-27.860685348510742,-466,7950.0,-38.83745193481445,-496,9965.0
2350,0.3287600576877594,-6.943601131439209,30,7950.0,-32.86876678466797,-523,9965.0
2360,0.32816702127456665,13.413617134094238,339,7950.0,-22.526426315307617,-395,9965.0
2370,0.32820385694503784,24.803239822387695,388,7950.0,-7.078713417053223,23,9965.0
2380,0.3298020362854004,29.824996948242188,404,7950.0,14.248525619506836,298,9965.0
2390,0.33000054955482483,25.418720245361328,392,7950.0,33.10457229614258,609,9965.0
2400,0.3303116261959076,14.519017219543457,306,7950.0,46.44060134887695,782,9965.0
2410,0.33064576983451843,1.9337084293365479,16,7950.0,48.19049072265625,784,9965.0
2420,0.33108091354370117,-3.74161696434021,-185,7950.0,38.195987701416016,634,9965.0
2430,0.33167022466659546,-11.773805618286133,-219,7950.0,28.736347198486328,430,9965.0
2440,0.33241501450538635,-16.08043670654297,-182,7950.0,10.117486000061035,-4,9965.0
2450,0.33316099643707275,-19.010421752929688,-415,7950.0,-13.250982284545898,-201,9965.0
2460,0.33404794335365295,-22.076656341552734,-361,7950.0,-26.590349197387695,-514,9965.0
2470,0.33220601081848145,-22.86896514892578,-324,7950.0,-32.11854553222656,-600,9965.0
2480,0.33229485154151917,-22.182472229003906,-367,7950.0,-30.18538475036621,-288,9965.0
2490,0.3324199318885803,-14.226794242858887,-190,7950.0,-17.802669525146484,-230,9965.0
2500,0.3323371708393097,-5.818676948547363,-1,7950.0,-2.4282913208007812,-106,9965.0
2510,0.33324846625328064,6.533502578735352,252,7950.0,6.150909423828125,187,9965.0
2520,0.3329346477985382,20.858749389648438,417,7950.0,6.207765579223633,160,9965.0
2530,0.33249378204345703,37.46796798706055,620,7950.0,12.158164024353027,158,9965.0
2540,0.3317530155181885,45.86415481567383,849,7950.0,16.036470413208008,204,9965.0
2550,0.3310149908065796,39.001338958740234,576,7950.0,11.106897354125977,150,9965.0
2560,0.33096417784690857,19.901145935058594,66,7950.0,-0.5656262040138245,29,9965.0
2570,0.3302571773529053,-4.278172969818115,-220,7950.0,-13.440936088562012,-319,9965.0
2580,0.32931986451148987,-19.5256290435791,-270,7950.0,-24.71572494506836,-529,9965.0
2590,0.3282862901687622,-30.115270614624023,-446,7950.0,-29.977815628051758,-619,9965.0
2600,0.3300374448299408,-29.727035522460938,-532,7950.0,-36.21302032470703,-437,9965.0
2610,0.32940229773521423,-17.228830337524414,-183,7950.0,-33.44008255004883,-501,9965.0
2620,0.3288413882255554,-0.1922106295824051,166,7950.0,-20.84017562866211,-320,9965.0
2630,0.32869386672973633,9.533086776733398,266,7950.0,-7.9979095458984375,42,9965.0
2640,0.32844358682632446,16.590723037719727,228,7950.0,11.558616638183594,345,9965.0
2650,0.3295436501502991,14.739689826965332,130,7950.0,30.70798110961914,636,9965.0
2660,0.329865962266922,3.2654125690460205,-51,7950.0,47.54501724243164,878,9965.0
2670,0.3302580416202545,-15.454798698425293,-221,7950.0,59.95276641845703,874,9965.0
2680,0.33054882287979126,-32.027408599853516,-531,7950.0,56.86021041870117,931,9965.0
2690,0.3310979902744293,-33.03983688354492,-598,7950.0,50.08911895751953,760,9965.0
2700,0.332084059715271,-21.99488639831543,-181,7950.0,33.55720520019531,440,9965.0
2710,0.3326636850833893,-7.000453472137451,-121,7950.0,17.65583610534668,255,9965.0
2720,0.33325257897377014,7.3498029708862305,238,7950.0,1.3915386199951172,-42,9965.0
2730,0.33247262239456177,19.62148094177246,384,7950.0,-14.3389892578125,-293,9965.0
2740,0.3324832618236542,31.746685028076172,509,7950.0,-26.6335506439209,-496,9965.0
2750,0.3323656916618347,34.44325256347656,666,7950.0,-33.89118576049805,-558,9965.0
2760,0.3321000337600708,33.265987396240234,462,7950.0,-33.23851013183594,-529,9965.0
2770,0.33166876435279846,24.16600227355957,320,7950.0,-29.163137435913086,-463,9965.0
2780,0.33210381865501404,12.774413108825684,223,7950.0,-23.419893264770508,-376,9965.0
2790,0.3313888907432556,3.0088253021240234,83,7950.0,-15.50537109375,-210,9965.0
2800,0.33104223012924194,-5.953253746032715,-161,7950.0,-6.78566837310791,-97,9965.0
2810,0.33033743500709534,-11.002753257751465,-246,7950.0,-4.414191246032715,59,9965.0
2820,0.3310259282588959,-15.338949203491211,-353,7950.0,-1.6101304292678833,3,9965.0
2830,0.3303805887699127,-16.8782958984375,-208,7950.0,0.3211138844490051,-66,9965.0
2840,0.32969874143600464,-17.030494689941406,-200,7950.0,1.052115559577942,-44,9965.0
2850,0.32898661494255066,-11.409818649291992,-248,7950.0,-0.6336875557899475,134,9965.0
2860,0.3284265398979187,-2.9317493438720703,-57,7950.0,2.3425211906433105,113,9965.0
2870,0.3298507332801819,5.015057563781738,197,7950.0,-0.6086118817329407,-133,9965.0
2880,0.32974737882614136,10.64375114440918,226,7950.0,-7.968762397766113,-156,9965.0
2890,0.32979467511177063,11.983013153076172,120,7950.0,-19.215599060058594,-355,9965.0
2900,0.32997164130210876,11.971790313720703,192,7950.0,-26.207347869873047,-392,9965.0
2910,0.3301433026790619,8.80639934539795,262,7950.0,-15.595702171325684,-262,9965.0
2920,0.3304974436759949,4.866270542144775,131,7950.0,-1.5789769887924194,25,9965.0
2930,0.3308126926422119,5.071383476257324,39,7950.0,16.948545455932617,436,9965.0
2940,0.3311205506324768,5.024811267852783,-40,7950.0,32.30255889892578,550,9965.0
2950,0.3323533236980438,-0.0979180783033371,-42,7950.0,36.06806945800781,577,9965.0
2960,0.33234068751335144,-4.98915433883667,23,7950.0,33.1833610534668,467,9965.0
2970,0.33233842253685,-9.063627243041992,-146,7950.0,26.71738624572754,391,9965.0
2980,0.33190417289733887,-11.092254638671875,-312,7950.0,16.77073860168457,291,9965.0
2990,0.331641286611557,-15.01731014251709,-200,7950.0,10.225483894348145,86,9965.0
3000,0.3310455083847046,-9.65464973449707,-83,7950.0,2.2243499755859375,-7,9965.0
3010,0.33045005798339844,-5.209988117218018,-154,7950.0,-3.972804546356201,-10,9965.0
3020,0.32994499802589417,-1.0608344078063965,11,7950.0,-7.050498962402344,-167,9965.0
3030,0.3294259011745453,4.775892734527588,160,7950.0,-17.467321395874023,-420,9965.0
3040,0.3284749388694763,8.281813621520996,84,7950.0,-27.48250961303711,-421,9965.0
3050,0.32784056663513184,4.041947364807129,37,7950.0,-38.39200973510742,-627,9965.0
3060,0.3273158371448517,-4.6279377937316895,-74,7950.0,-43.235107421875,-712,9965.0
3070,0.32695215940475464,-13.23965072631836,-210,7950.0,-33.9293098449707,-617,9965.0
3080,0.32757502794265747,-15.931745529174805,-301,7950.0,-16.822961807250977,-155,9965.0
3090,0.32761150598526,-10.74139404296875,-140,7950.0,3.987905502319336,273,9965.0
3100,0.3281378746032715,-2.107664108276367,6,7950.0,19.390689849853516,383,9965.0
3110,0.3284713923931122,7.5276312828063965,166,7950.0,24.4188232421875,284,9965.0
3120,0.3288143575191498,12.65836238861084,239,7950.0,20.628711700439453,218,9965.0
3130,0.3301205337047577,15.593216896057129,231,7950.0,7.484769344329834,114,9965.0
3140,0.3308340311050415,13.84113597869873,243,7950.0,-4.922275066375732,-97,9965.0
