timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17780,0.3456079065799713,20.99842071533203,393,7950.0,-12.564972877502441,-156,9965.0
17790,0.3447345197200775,26.23931312561035,389,7950.0,-20.339488983154297,-438,9965.0
17800,0.34386587142944336,26.888580322265625,453,7950.0,-15.687975883483887,-64,9965.0
17810,0.3429132103919983,23.9625301361084,348,7950.0,-2.7860753536224365,-65,9965.0
17820,0.34317490458488464,15.591021537780762,223,7950.0,7.0402021408081055,222,9965.0
17830,0.3421550393104553,3.6528782844543457,-15,7950.0,16.01698875427246,183,9965.0
17840,0.3411044478416443,-3.9128730297088623,-84,7950.0,14.495248794555664,308,9965.0
17850,0.34002161026000977,-5.775742053985596,-26,7950.0,1.3148008584976196,-95,9965.0
17860,0.33905091881752014,1.0410246849060059,-15,7950.0,-17.48040008544922,-286,9965.0
17870,0.33935216069221497,4.605854034423828,131,7950.0,-25.41986083984375,-477,9965.0
17880,0.3385944962501526,2.255983352661133,-73,7950.0,-23.023178100585938,-269,9965.0
17890,0.33795231580734253,-3.827202320098877,-31,7950.0,-9.633881568908691,-155,9965.0
17900,0.33743536472320557,-11.198568344116211,-281,7950.0,-7.974482536315918,-105,9965.0
17910,0.3381860852241516,-19.050472259521484,-321,7950.0,-12.469076156616211,-257,9965.0
17920,0.3377557098865509,-22.609344482421875,-365,7950.0,-13.810931205749512,-167,9965.0
17930,0.33745458722114563,-21.213300704956055,-351,7950.0,-11.312939643859863,-232,9965.0
17940,0.33710262179374695,-18.167245864868164,-292,7950.0,-2.7921862602233887,107,9965.0
17950,0.3391951024532318,-11.687688827514648,-163,7950.0,4.296764373779297,33,9965.0
17960,0.33957311511039734,-7.631423473358154,-39,7950.0,14.670119285583496,374,9965.0
17970,0.3398068845272064,-0.07947885990142822,-45,7950.0,22.251197814941406,299,9965.0
17980,0.3401119112968445,1.3382084369659424,85,7950.0,25.29564666748047,457,9965.0
17990,0.34039270877838135,8.886093139648438,191,7950.0,19.80388069152832,345,9965.0
18000,0.34120091795921326,18.936445236206055,348,7950.0,13.643755912780762,227,9965.0
18010,0.3416004478931427,20.635696411132812,354,7950.0,8.318476676940918,46,9965.0
18020,0.34196311235427856,20.56267547607422,266,7950.0,-0.3871200382709503,-7,9965.0
18030,0.3421404957771301,16.75229263305664,193,7950.0,-5.139370918273926,-148,9965.0
18040,0.34212109446525574,11.023125648498535,182,7950.0,-6.1712775230407715,-123,9965.0
18050,0.34218472242355347,2.7282357215881348,-50,7950.0,-6.821641445159912,-75,9965.0
18060,0.342098206281662,-10.573904037475586,-158,7950.0,-4.679477214813232,-72,9965.0
18070,0.3419748544692993,-20.241544723510742,-461,7950.0,-2.4338648319244385,36,9965.0
18080,0.3418482840061188,-31.649343490600586,-501,7950.0,-0.12587079405784607,-31,9965.0
18090,0.3440817892551422,-29.739826202392578,-490,7950.0,0.6699756979942322,113,9965.0
18100,0.3440150022506714,-15.794776916503906,-95,7950.0,0.3825703561306,-67,9965.0
18110,0.34390249848365784,2.5335404872894287,65,7950.0,-3.970536708831787,-111,9965.0
18120,0.34380629658699036,15.680342674255371,350,7950.0,-14.807554244995117,-312,9965.0
18130,0.3441929221153259,18.014623641967773,202,7950.0,-19.71284294128418,-291,9965.0
18140,0.344062864780426,7.582607746124268,109,7950.0,-16.321393966674805,-319,9965.0
18150,0.3439764678478241,-5.749409198760986,-168,7950.0,-11.948058128356934,-106,9965.0
18160,0.34384673833847046,-15.794257164001465,-299,7950.0,-10.483433723449707,-227,9965.0
18170,0.34311768412590027,-20.525705337524414,-254,7950.0,-3.230628490447998,45,9965.0
18180,0.34311994910240173,-18.657201766967773,-369,7950.0,5.605511665344238,126,9965.0
18190,0.3433929979801178,-18.41436195373535,-219,7950.0,16.735883712768555,348,9965.0
18200,0.3436006009578705,-14.270522117614746,-295,7950.0,23.062339782714844,403,9965.0
18210,0.3440895974636078,-15.258113861083984,-166,7950.0,19.975576400756836,305,9965.0
18220,0.3442703187465668,-16.015419006347656,-340,7950.0,8.947154998779297,44,9965.0
18230,0.344634473323822,-24.681591033935547,-393,7950.0,-1.875419020652771,15,9965.0
18240,0.34493666887283325,-22.464982986450195,-303,7950.0,-4.549522876739502,-105,9965.0
18250,0.34525278210639954,-11.254772186279297,-170,7950.0,0.8639473915100098,40,9965.0
18260,0.3467290997505188,7.79577112197876,280,7950.0,2.1672019958496094,25,9965.0
18270,0.3471326529979706,31.66814422607422,554,7950.0,3.4812326431274414,-18,9965.0
18280,0.34751078486442566,49.707523345947266,924,7950.0,6.6341471672058105,188,9965.0
18290,0.34774550795555115,55.090782165527344,860,7950.0,6.278195858001709,-10,9965.0
18300,0.34832021594047546,50.79627227783203,794,7950.0,1.1297343969345093,77,9965.0
18310,0.34863558411598206,37.44424057006836,472,7950.0,-3.067187786102295,-104,9965.0
18320,0.3486207127571106,22.54904556274414,328,7950.0,-10.74984359741211,-151,9965.0
18330,0.34871411323547363,7.60007905960083,-21,7950.0,-16.922168731689453,-309,9965.0
18340,0.34885311126708984,-10.282084465026855,-206,7950.0,-21.363849639892578,-327,9965.0
18350,0.34808549284935,-22.761398315429688,-413,7950.0,-18.285491943359375,-202,9965.0
18360,0.34798479080200195,-28.237276077270508,-545,7950.0,-9.108946800231934,-193,9965.0
18370,0.3479750454425812,-28.542810440063477,-428,7950.0,-4.511955261230469,10,9965.0
18380,0.34805551171302795,-21.713476181030273,-341,7950.0,0.8243778347969055,-58,9965.0
18390,0.34740057587623596,-9.403759956359863,-84,7950.0,7.666965961456299,241,9965.0
18400,0.3475984036922455,-3.6690752506256104,-63,7950.0,9.729236602783203,80,9965.0
18410,0.34792953729629517,4.9398579597473145,137,7950.0,6.775172710418701,144,9965.0
18420,0.34838536381721497,8.137479782104492,59,7950.0,4.267657279968262,7,9965.0
18430,0.3488697111606598,3.838297128677368,95,7950.0,5.185491561889648,171,9965.0
18440,0.34879571199417114,-4.856131076812744,-176,7950.0,3.6945698261260986,-68,9965.0
18450,0.3491567373275757,-15.459023475646973,-221,7950.0,-6.183194160461426,-102,9965.0
18460,0.3494156002998352,-20.723342895507812,-437,7950.0,-10.584451675415039,-220,9965.0
18470,0.3495689034461975,-17.487350463867188,-167,7950.0,-12.07083511352539,-155,9965.0
18480,0.3485126197338104,-4.9683613777160645,-45,7950.0,-11.721566200256348,-244,9965.0
18490,0.34873512387275696,17.584278106689453,456,7950.0,-3.7365927696228027,55,9965.0
18500,0.34899529814720154,40.492916107177734,708,7950.0,6.089138031005859,73,9965.0
18510,0.34930846095085144,57.074520111083984,1046,7950.0,14.479264259338379,355,9965.0
18520,0.34943869709968567,61.34125518798828,938,7950.0,24.43456268310547,417,9965.0
18530,0.34843364357948303,50.15407943725586,760,7950.0,24.754371643066406,362,9965.0
18540,0.34823596477508545,29.3601131439209,285,7950.0,19.11598777770996,416,9965.0
18550,0.3484596908092499,6.245200157165527,-36,7950.0,15.059280395507812,117,9965.0
18560,0.34803909063339233,-13.667228698730469,-306,7950.0,9.768901824951172,217,9965.0
18570,0.34656020998954773,-26.129575729370117,-504,7950.0,3.4278814792633057,40,9965.0
18580,0.34587979316711426,-31.299776077270508,-425,7950.0,-0.7075822353363037,-37,9965.0
18590,0.34511229395866394,-24.799179077148438,-434,7950.0,-2.1938061714172363,-31,9965.0
18600,0.3442942500114441,-15.56769847869873,-111,7950.0,-3.351320266723633,-110,9965.0
18610,0.3416889011859894,-0.14197783172130585,42,7950.0,-11.832385063171387,-261,9965.0
18620,0.34080907702445984,13.686765670776367,347,7950.0,-18.899831771850586,-342,9965.0
18630,0.33987104892730713,15.729817390441895,162,7950.0,-21.41126823425293,-320,9965.0
18640,0.3390159606933594,7.762319564819336,128,7950.0,-13.85284423828125,-175,9965.0
18650,0.3384363353252411,0.1542351096868515,-75,7950.0,-2.6954121589660645,135,9965.0
18660,0.33872607350349426,-5.9070234298706055,-98,7950.0,11.066742897033691,168,9965.0
18670,0.33838972449302673,-8.320918083190918,-87,7950.0,16.544557571411133,345,9965.0
18680,0.33819907903671265,-7.842315196990967,-175,7950.0,15.499112129211426,238,9965.0
18690,0.33810311555862427,-7.442915439605713,-97,7950.0,11.0039701461792,159,9965.0
18700,0.33652934432029724,-16.838457107543945,-364,7950.0,10.870896339416504,106,9965.0
18710,0.33655744791030884,-27.616741180419922,-461,7950.0,3.7514333724975586,95,9965.0
18720,0.3365776538848877,-32.62025451660156,-553,7950.0,-2.648160219192505,-192,9965.0
18730,0.3367393910884857,-28.31202507019043,-419,7950.0,-9.830482482910156,-71,9965.0
18740,0.33664166927337646,-19.70932960510254,-215,7950.0,-14.383854866027832,-309,9965.0
18750,0.33686140179634094,-2.890066146850586,-6,7950.0,-12.42967414855957,-149,9965.0
18760,0.33700141310691833,15.347025871276855,408,7950.0,-3.9069912433624268,31,9965.0
18770,0.3371908366680145,32.37919616699219,529,7950.0,10.941061973571777,188,9965.0
18780,0.3372334837913513,39.693416595458984,662,7950.0,27.035367965698242,549,9965.0
18790,0.33756327629089355,39.98385238647461,564,7950.0,31.480148315429688,488,9965.0
18800,0.3375617265701294,28.598176956176758,432,7950.0,30.297956466674805,582,9965.0
18810,0.33747029304504395,12.671467781066895,97,7950.0,24.7303524017334,250,9965.0
18820,0.3375406861305237,-5.224643230438232,-85,7950.0,9.906304359436035,138,9965.0
18830,0.33652886748313904,-19.02975082397461,-392,7950.0,-4.145899295806885,-158,9965.0
18840,0.33643969893455505,-30.01761245727539,-470,7950.0,-17.821815490722656,-268,9965.0
18850,0.33623090386390686,-32.4855842590332,-589,7950.0,-27.07745933532715,-534,9965.0
18860,0.33595743775367737,-26.91817283630371,-342,7950.0,-29.09498405456543,-408,9965.0
18870,0.335519939661026,-15.66038703918457,-236,7950.0,-21.022903442382812,-331,9965.0
18880,0.335759699344635,-3.377692461013794,60,7950.0,-11.574318885803223,-151,9965.0
18890,0.3356611132621765,4.30667781829834,17,7950.0,-3.4395229816436768,33,9965.0
18900,0.3356333374977112,4.163081169128418,123,7950.0,3.6330442428588867,70,9965.0
18910,0.3357853293418884,3.908292531967163,52,7950.0,9.045589447021484,208,9965.0
18920,0.33598792552948,3.983189821243286,99,7950.0,12.44594669342041,149,9965.0
18930,0.3362972140312195,3.187086343765259,36,7950.0,12.266237258911133,273,9965.0
18940,0.3366946876049042,4.259322643280029,82,7950.0,11.819917678833008,124,9965.0
18950,0.33717238903045654,0.4531899392604828,-14,7950.0,12.474630355834961,289,9965.0
18960,0.3377339839935303,-6.1856369972229,-117,7950.0,9.57238483428955,-23,9965.0
18970,0.3360341489315033,-7.041599750518799,-71,7950.0,5.005036354064941,178,9965.0
18980,0.33645135164260864,0.4265838861465454,-15,7950.0,2.6315832138061523,-37,9965.0
18990,0.336730420589447,6.905736923217773,149,7950.0,-3.352384328842163,8,9965.0
19000,0.3368842303752899,12.692632675170898,144,7950.0,-12.109298706054688,-236,9965.0
19010,0.3385011851787567,16.679075241088867,352,7950.0,-18.605182647705078,-309,9965.0
19020,0.33840399980545044,18.07457733154297,228,7950.0,-21.43053436279297,-352,9965.0
19030,0.3381476402282715,15.897501945495605,280,7950.0,-11.855011940002441,-138,9965.0
19040,0.33825939893722534,12.320528984069824,214,7950.0,6.774500370025635,228,9965.0
19050,0.3368670642375946,8.095673561096191,31,7950.0,23.69735336303711,392,9965.0
19060,0.3364499807357788,3.8343944549560547,51,7950.0,31.51390266418457,563,9965.0
19070,0.3359469473361969,0.0995851457118988,-94,7950.0,29.063987731933594,421,9965.0
19080,0.335597425699234,-3.1985952854156494,-19,7950.0,13.618559837341309,181,9965.0
19090,0.3349684476852417,-5.268083095550537,-191,7950.0,-7.014760971069336,-116,9965.0
19100,0.3352293372154236,-11.86201000213623,-156,7950.0,-27.15752410888672,-612,9965.0
19110,0.3349291980266571,-19.81134605407715,-383,7950.0,-41.64094161987305,-684,9965.0
19120,0.334535151720047,-22.90349769592285,-363,7950.0,-47.01030731201172,-782,9965.0
19130,0.3342010974884033,-24.90554428100586,-377,7950.0,-44.44598388671875,-602,9965.0
19140,0.33189356327056885,-21.51711654663086,-332,7950.0,-30.838674545288086,-525,9965.0
19150,0.331712007522583,-11.682933807373047,-113,7950.0,-16.24142837524414,-133,9965.0
19160,0.33182862401008606,0.3592076301574707,26,7950.0,1.0024737119674683,74,9965.0
19170,0.3321112096309662,8.708452224731445,195,7950.0,12.299201965332031,255,9965.0
19180,0.33232057094573975,7.3948140144348145,52,7950.0,18.264305114746094,405,9965.0
19190,0.33039504289627075,-1.4356213808059692,-10,7950.0,25.708133697509766,348,9965.0
19200,0.33054816722869873,-7.279991626739502,-194,7950.0,27.740381240844727,533,9965.0
19210,0.33084094524383545,-7.820248603820801,-50,7950.0,24.294437408447266,358,9965.0
19220,0.33113330602645874,-0.5214678049087524,-38,7950.0,19.3222713470459,393,9965.0
19230,0.3304329514503479,4.460794925689697,131,7950.0,16.002290725708008,206,9965.0
19240,0.3305598497390747,5.508888244628906,32,7950.0,12.315997123718262,132,9965.0
19250,0.3306930661201477,8.214590072631836,194,7950.0,2.4805595874786377,94,9965.0
19260,0.3307141363620758,12.983434677124023,260,7950.0,-5.8406662940979,-294,9965.0
19270,0.3312112092971802,11.598319053649902,130,7950.0,-15.848209381103516,-173,9965.0
19280,0.33109360933303833,2.614210367202759,22,7950.0,-13.10020923614502,-220,9965.0
19290,0.3308892548084259,-11.409918785095215,-285,7950.0,-5.086163520812988,-10,9965.0
19300,0.3307030200958252,-22.12810707092285,-387,7950.0,-4.271934986114502,-82,9965.0
19310,0.3304080367088318,-30.511838912963867,-562,7950.0,-9.313272476196289,-163,9965.0
19320,0.3295537829399109,-33.28055953979492,-615,7950.0,-12.964637756347656,-215,9965.0
19330,0.32934340834617615,-30.43255615234375,-442,7950.0,-11.242790222167969,-121,9965.0
19340,0.32889193296432495,-16.228073120117188,-99,7950.0,-13.625120162963867,-262,9965.0
19350,0.32841697335243225,0.4558398425579071,37,7950.0,-12.23190975189209,-195,9965.0
19360,0.3281113803386688,17.605178833007812,359,7950.0,-7.418066024780273,-12,9965.0
19370,0.3279432952404022,26.773895263671875,428,7950.0,-1.1055810451507568,-68,9965.0
19380,0.32781150937080383,29.60546875,490,7950.0,5.8408989906311035,244,9965.0
19390,0.327793687582016,25.969684600830078,374,7950.0,8.561371803283691,18,9965.0
19400,0.3278675675392151,11.243590354919434,168,7950.0,3.564016103744507,123,9965.0
19410,0.32764163613319397,-5.258753299713135,-216,7950.0,-2.6824498176574707,-111,9965.0
19420,0.32780149579048157,-21.133525848388672,-345,7950.0,-2.5530269145965576,60,9965.0
19430,0.32800421118736267,-31.464889526367188,-526,7950.0,-3.61061429977417,-155,9965.0
19440,0.3282167315483093,-27.76638412475586,-334,7950.0,-2.792370319366455,10,9965.0
19450,0.3283577561378479,-9.384095191955566,-31,7950.0,4.4590606689453125,84,9965.0
19460,0.32888123393058777,18.97526741027832,388,7950.0,13.707326889038086,282,9965.0
19470,0.3294130563735962,41.6313591003418,839,7950.0,27.099838256835938,479,9965.0
19480,0.3298378586769104,52.29729080200195,784,7950.0,34.069583892822266,549,9965.0
19490,0.33003222942352295,46.04303741455078,748,7950.0,32.46998977661133,544,9965.0
19500,0.33059072494506836,29.729034423828125,334,7950.0,23.533395767211914,344,9965.0
19510,0.3309972882270813,8.632434844970703,21,7950.0,10.467384338378906,120,9965.0
19520,0.331220418214798,-14.907966613769531,-381,7950.0,-3.7142837047576904,-158,9965.0
19530,0.3316439390182495,-34.06425094604492,-553,7950.0,-15.711235046386719,-241,9965.0
19540,0.3322966992855072,-44.78919982910156,-864,7950.0,-22.9863224029541,-354,9965.0
19550,0.33243557810783386,-47.54169464111328,-654,7950.0,-23.21532440185547,-411,9965.0
19560,0.3324381411075592,-31.950769424438477,-500,7950.0,-24.67025375366211,-449,9965.0
19570,0.3325604796409607,-15.044462203979492,-100,7950.0,-28.273090362548828,-440,9965.0
19580,0.3327975571155548,5.984229564666748,125,7950.0,-33.17111587524414,-612,9965.0
19590,0.33274102210998535,17.877086639404297,345,7950.0,-32.086063385009766,-438,9965.0
19600,0.33273109793663025,20.498106002807617,322,7950.0,-22.63851547241211,-303,9965.0
19610,0.33282604813575745,27.693599700927734,535,7950.0,-7.648839950561523,-109,9965.0
19620,0.3329707980155945,29.398761749267578,450,7950.0,10.293830871582031,333,9965.0
19630,0.3321678638458252,21.092933654785156,287,7950.0,26.29302978515625,435,9965.0
19640,0.3325711190700531,13.989974021911621,246,7950.0,36.42375946044922,646,9965.0
19650,0.33313289284706116,8.422860145568848,44,7950.0,36.377288818359375,625,9965.0
19660,0.33367711305618286,0.7936062812805176,46,7950.0,27.30245590209961,370,9965.0
19670,0.3333730697631836,-8.104535102844238,-205,7950.0,12.439505577087402,132,9965.0
19680,0.33401086926460266,-20.08799934387207,-344,7950.0,-3.1516165733337402,-115,9965.0
19690,0.3349560499191284,-25.896303176879883,-516,7950.0,-10.578359603881836,-122,9965.0
19700,0.33572259545326233,-27.578107833862305,-382,7950.0,-5.853850841522217,-38,9965.0
19710,0.3355710208415985,-14.01839542388916,-183,7950.0,-0.9875353574752808,30,9965.0
19720,0.33619335293769836,13.075360298156738,446,7950.0,-7.40864372253418,-153,9965.0
19730,0.33684518933296204,38.28753662109375,661,7950.0,-9.19094181060791,-174,9965.0
19740,0.33728188276290894,51.69036102294922,945,7950.0,-4.498263835906982,-82,9965.0
19750,0.33770397305488586,51.12592697143555,757,7950.0,6.095925807952881,244,9965.0
19760,0.33691778779029846,40.254249572753906,631,7950.0,18.229427337646484,240,9965.0
19770,0.33707642555236816,20.65327262878418,325,7950.0,21.093881607055664,387,9965.0
19780,0.33723199367523193,1.131924033164978,-109,7950.0,19.429759979248047,315,9965.0
19790,0.3376755714416504,-17.543468475341797,-313,7950.0,15.935736656188965,117,9965.0
19800,0.336161345243454,-30.22233772277832,-517,7950.0,9.312256813049316,203,9965.0
19810,0.3359055817127228,-37.861385345458984,-716,7950.0,1.9300650358200073,-39,9965.0
19820,0.33559250831604004,-38.890380859375,-544,7950.0,-6.806342601776123,-70,9965.0
19830,0.3353084325790405,-34.15016555786133,-585,7950.0,-12.51809024810791,-379,9965.0
19840,0.33492186665534973,-28.819412231445312,-355,7950.0,-21.225093841552734,-317,9965.0
19850,0.3326258361339569,-17.803457260131836,-262,7950.0,-23.51649284362793,-421,9965.0
19860,0.3321651220321655,-5.172303676605225,8,7950.0,-23.518171310424805,-271,9965.0
19870,0.3318980634212494,5.139610290527344,69,7950.0,-18.22913932800293,-224,9965.0
19880,0.3318168818950653,14.392814636230469,326,7950.0,-6.569533348083496,-46,9965.0
19890,0.3293743133544922,19.01044464111328,244,7950.0,-1.1923116445541382,58,9965.0
19900,0.3291160464286804,17.452781677246094,303,7950.0,7.894363880157471,72,9965.0
19910,0.3289453089237213,11.112019538879395,120,7950.0,13.098104476928711,246,9965.0
19920,0.3288195729255676,6.273609161376953,126,7950.0,15.611734390258789,245,9965.0
19930,0.32691267132759094,2.352651357650757,-41,7950.0,23.141843795776367,518,9965.0
19940,0.3267219364643097,-9.363014221191406,-257,7950.0,27.949888229370117,381,9965.0
19950,0.32652923464775085,-18.467205047607422,-270,7950.0,21.576387405395508,417,9965.0
19960,0.3263290524482727,-15.861053466796875,-208,7950.0,15.44622802734375,108,9965.0
19970,0.32611969113349915,-13.122191429138184,-222,7950.0,6.527360916137695,81,9965.0
19980,0.32535144686698914,-7.158628940582275,-114,7950.0,-5.7499895095825195,-288,9965.0
19990,0.32497748732566833,-2.0749123096466064,-5,7950.0,-15.014755249023438,-136,9965.0
20000,0.3245902955532074,2.440655469894409,33,7950.0,-13.575658798217773,-316,9965.0
20010,0.32404372096061707,6.342502593994141,89,7950.0,-9.716484069824219,-18,9965.0
20020,0.32441937923431396,7.746457099914551,173,7950.0,1.0525753498077393,37,9965.0
20030,0.3237294852733612,12.543456077575684,211,7950.0,14.509184837341309,376,9965.0
20040,0.3230383098125458,12.909135818481445,253,7950.0,26.388797760009766,394,9965.0
20050,0.3222793936729431,13.059815406799316,185,7950.0,26.445232391357422,439,9965.0
20060,0.3215213716030121,11.126154899597168,215,7950.0,14.461371421813965,156,9965.0
20070,0.32250434160232544,4.848941326141357,-24,7950.0,-3.5452497005462646,-151,9965.0
20080,0.32200199365615845,-5.3446550369262695,-41,7950.0,-20.452770233154297,-321,9965.0
20090,0.3215302526950836,-7.889656066894531,-220,7950.0,-22.281885147094727,-352,9965.0
20100,0.3211224377155304,-11.751860618591309,-199,7950.0,-19.855688095092773,-262,9965.0
20110,0.32191699743270874,-15.975763320922852,-323,7950.0,-22.819713592529297,-525,9965.0
20120,0.32181787490844727,-18.57077980041504,-255,7950.0,-34.55000686645508,-516,9965.0
20130,0.321758896112442,-14.085611343383789,-295,7950.0,-39.67718505859375,-670,9965.0
20140,0.3218378722667694,-6.761972427368164,-13,7950.0,-39.15273666381836,-613,9965.0
20150,0.32153257727622986,1.4991358518600464,-26,7950.0,-30.851137161254883,-420,9965.0
20160,0.3219921588897705,3.4316585063934326,106,7950.0,-12.882686614990234,-123,9965.0
20170,0.3225748836994171,3.1426010131835938,71,7950.0,15.986174583435059,443,9965.0
20180,0.32323968410491943,4.7461652755737305,71,7950.0,43.02810287475586,736,9965.0
20190,0.32383066415786743,8.243136405944824,218,7950.0,50.86470413208008,880,9965.0
20200,0.32273754477500916,20.139270782470703,396,7950.0,42.20619201660156,544,9965.0
20210,0.3230927288532257,35.29508590698242,630,7950.0,25.087209701538086,467,9965.0
20220,0.3232314884662628,35.977203369140625,513,7950.0,14.133596420288086,117,9965.0
20230,0.323338121175766,24.067079544067383,406,7950.0,4.51823091506958,30,9965.0
20240,0.32486608624458313,4.661931037902832,-56,7950.0,-5.295079231262207,-130,9965.0
20250,0.3250114917755127,-9.310287475585938,-100,7950.0,-13.610834121704102,-306,9965.0
20260,0.32517415285110474,-14.795916557312012,-291,7950.0,-19.503767013549805,-250,9965.0
20270,0.3252994120121002,-18.4183406829834,-316,7950.0,-21.414878845214844,-406,9965.0
20280,0.3259879946708679,-19.34638786315918,-203,7950.0,-15.298820495605469,-205,9965.0
20290,0.32619142532348633,-13.326177597045898,-238,7950.0,-6.964817047119141,-42,9965.0
20300,0.326487272977829,-8.762967109680176,-43,7950.0,-0.2669745087623596,-46,9965.0
20310,0.3266994059085846,-4.324158668518066,-61,7950.0,1.0722260475158691,66,9965.0
20320,0.3269825577735901,-2.410295009613037,-36,7950.0,3.8765909671783447,29,9965.0
20330,0.32689058780670166,-4.711038112640381,-90,7950.0,12.20650863647461,275,9965.0
20340,0.32728517055511475,-10.327803611755371,-270,7950.0,18.34336280822754,316,9965.0
20350,0.3278101086616516,-12.419806480407715,-116,7950.0,13.755990982055664,177,9965.0
20360,0.3284073770046234,-11.848494529724121,-210,7950.0,4.294565677642822,95,9965.0
20370,0.3287855386734009,-13.017012596130371,-193,7950.0,-5.377427101135254,-203,9965.0
20380,0.3295271098613739,-9.413239479064941,-180,7950.0,-13.229840278625488,-81,9965.0
20390,0.33046823740005493,-10.747540473937988,-283,7950.0,-10.736663818359375,-198,9965.0
20400,0.3313901722431183,-11.238865852355957,-109,7950.0,-15.768243789672852,-226,9965.0
20410,0.3322952687740326,-6.139303207397461,-141,7950.0,-15.533894538879395,-290,9965.0
20420,0.33306416869163513,-1.2462679147720337,34,7950.0,-11.976385116577148,-210,9965.0
20430,0.3339684009552002,4.352632522583008,53,7950.0,-6.989973545074463,2,9965.0
20440,0.33474990725517273,7.869632720947266,134,7950.0,-2.688680410385132,-105,9965.0
20450,0.3356558382511139,8.717907905578613,183,7950.0,4.9549736976623535,182,9965.0
20460,0.3362466096878052,11.908276557922363,103,7950.0,15.6553316116333,333,9965.0
20470,0.3367985188961029,12.001279830932617,265,7950.0,24.786937713623047,335,9965.0
20480,0.33727189898490906,11.839244842529297,168,7950.0,28.125972747802734,567,9965.0
20490,0.3376692533493042,10.254319190979004,190,7950.0,28.713573455810547,252,9965.0
20500,0.3380328416824341,10.812395095825195,204,7950.0,18.20026969909668,259,9965.0
20510,0.3385195732116699,9.418230056762695,85,7950.0,4.247936725616455,-35,9965.0
20520,0.3389164209365845,8.341221809387207,183,7950.0,-11.101422309875488,-335,9965.0
20530,0.33945155143737793,4.263346195220947,36,7950.0,-29.332157135009766,-495,9965.0
20540,0.33999958634376526,-0.03496084734797478,-65,7950.0,-34.44390869140625,-555,9965.0
20550,0.3384138345718384,-10.254390716552734,-194,7950.0,-21.528148651123047,-264,9965.0
20560,0.3387695550918579,-21.699478149414062,-437,7950.0,-10.275598526000977,-22,9965.0
20570,0.33941420912742615,-26.55061149597168,-441,7950.0,1.1294595003128052,-31,9965.0
20580,0.33994296193122864,-27.99213409423828,-343,7950.0,9.492180824279785,147,9965.0
20590,0.3363248109817505,-18.726116180419922,-279,7950.0,2.574354887008667,4,9965.0
20600,0.33673909306526184,-11.595516204833984,-163,7950.0,-2.3465023040771484,-103,9965.0
20610,0.33751386404037476,-2.1058249473571777,-2,7950.0,-9.765707969665527,-148,9965.0
20620,0.3381195068359375,0.24763505160808563,-38,7950.0,-15.92815113067627,-250,9965.0
20630,0.3386937975883484,14.743492126464844,337,7950.0,-17.39679527282715,-338,9965.0
20640,0.33495381474494934,26.821218490600586,428,7950.0,-18.089174270629883,-169,9965.0
20650,0.33533531427383423,23.873205184936523,365,7950.0,-6.960805416107178,-186,9965.0
20660,0.3358456790447235,17.01619529724121,295,7950.0,4.564663887023926,149,9965.0
20670,0.3362320065498352,11.62822437286377,111,7950.0,17.26783561706543,451,9965.0
20680,0.33323541283607483,8.58761215209961,163,7950.0,30.698747634887695,461,9965.0
20690,0.3332599699497223,13.141813278198242,242,7950.0,33.59650421142578,636,9965.0
20700,0.33317071199417114,13.615443229675293,145,7950.0,31.926895141601562,451,9965.0
20710,0.33291786909103394,6.65877103805542,166,7950.0,25.815914154052734,365,9965.0
20720,0.3295987844467163,1.3656476736068726,-116,7950.0,15.94560718536377,277,9965.0
20730,0.3295198678970337,-5.905501365661621,-29,7950.0,2.7835946083068848,-13,9965.0
20740,0.32910820841789246,-5.133415222167969,-159,7950.0,-14.859091758728027,-353,9965.0
20750,0.3286775052547455,-4.8160505294799805,18,7950.0,-36.75078582763672,-646,9965.0
20760,0.32848960161209106,-2.3664188385009766,-77,7950.0,-43.005767822265625,-708,9965.0
20770,0.3259401321411133,-3.7810044288635254,3,7950.0,-34.947364807128906,-560,9965.0
20780,0.3256472051143646,-1.99893319606781,-92,7950.0,-21.73619270324707,-191,9965.0
20790,0.3252766728401184,-2.1316933631896973,-26,7950.0,-7.885282039642334,-234,9965.0
20800,0.3249066174030304,-1.592021107673645,-14,7950.0,1.068501353263855,143,9965.0
20810,0.3227977156639099,-4.686376571655273,-167,7950.0,11.88889217376709,222,9965.0
20820,0.3224123418331146,-10.785731315612793,-94,7950.0,15.89786148071289,204,9965.0
20830,0.32211190462112427,-9.976064682006836,-215,7950.0,10.309572219848633,188,9965.0
20840,0.32187575101852417,-11.381622314453125,-129,7950.0,4.519026279449463,87,9965.0
20850,0.3216635286808014,-13.158073425292969,-284,7950.0,5.1277384757995605,106,9965.0
20860,0.31964004039764404,-18.729005813598633,-251,7950.0,9.086719512939453,197,9965.0
20870,0.3194137215614319,-17.443021774291992,-297,7950.0,15.66485595703125,182,9965.0
20880,0.31924936175346375,-7.2897467613220215,-30,7950.0,13.157330513000488,273,9965.0
20890,0.3191808760166168,8.218828201293945,263,7950.0,11.046597480773926,96,9965.0
20900,0.31715127825737,27.839723587036133,420,7950.0,4.746337413787842,67,9965.0
20910,0.31694579124450684,35.806800842285156,667,7950.0,1.1847172975540161,12,9965.0
