timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14200,0.3794635534286499,35.03766632080078,595,7950.0,39.25797653198242,709,9965.0
14210,0.3796641230583191,47.975013732910156,901,7950.0,33.66012191772461,422,9965.0
14220,0.37985312938690186,48.72157669067383,720,7950.0,24.027572631835938,377,9965.0
14230,0.37986671924591064,34.822391510009766,566,7950.0,17.719270706176758,248,9965.0
14240,0.3806155323982239,18.061016082763672,214,7950.0,11.056819915771484,96,9965.0
14250,0.3807867169380188,1.941063404083252,-91,7950.0,2.4186952114105225,-10,9965.0
14260,0.38073185086250305,-13.153754234313965,-216,7950.0,-9.670093536376953,-288,9965.0
14270,0.38060781359672546,-17.85482406616211,-334,7950.0,-23.02351951599121,-356,9965.0
14280,0.38033899664878845,-14.984118461608887,-125,7950.0,-32.409423828125,-695,9965.0
14290,0.37915530800819397,-3.3559036254882812,-39,7950.0,-36.33527374267578,-471,9965.0
14300,0.37889671325683594,5.051268100738525,145,7950.0,-29.9650821685791,-517,9965.0
14310,0.378601610660553,10.652767181396484,196,7950.0,-15.957748413085938,-121,9965.0
14320,0.3785078525543213,16.57166862487793,303,7950.0,2.6427853107452393,78,9965.0
14330,0.3774508833885193,14.040974617004395,179,7950.0,15.747442245483398,333,9965.0
14340,0.3772924542427063,3.1038355827331543,6,7950.0,27.773658752441406,494,9965.0
14350,0.3771149814128876,-2.7134578227996826,-96,7950.0,27.640892028808594,390,9965.0
14360,0.3769289553165436,-6.80401611328125,-120,7950.0,21.67377471923828,323,9965.0
14370,0.37676170468330383,-8.329667091369629,-89,7950.0,6.1467390060424805,16,9965.0
14380,0.37666237354278564,-9.651240348815918,-241,7950.0,-5.379034042358398,-127,9965.0
14390,0.3764771521091461,-15.680665969848633,-304,7950.0,-15.511815071105957,-284,9965.0
14400,0.37634703516960144,-23.76046371459961,-469,7950.0,-21.175111770629883,-309,9965.0
14410,0.3762355148792267,-34.437313079833984,-587,7950.0,-20.470365524291992,-360,9965.0
14420,0.3774004578590393,-37.87295913696289,-593,7950.0,-16.024991989135742,-244,9965.0
14430,0.3776084780693054,-29.3353271484375,-442,7950.0,-8.140496253967285,-23,9965.0
14440,0.3777186870574951,-10.985248565673828,70,7950.0,4.877399921417236,57,9965.0
14450,0.37804335355758667,18.79808235168457,352,7950.0,11.405241012573242,274,9965.0
14460,0.37841925024986267,38.63775634765625,816,7950.0,18.950180053710938,365,9965.0
14470,0.37762460112571716,53.21674346923828,877,7950.0,24.27083396911621,363,9965.0
14480,0.37759706377983093,49.91132736206055,728,7950.0,20.669309616088867,435,9965.0
14490,0.37769076228141785,32.7759895324707,467,7950.0,20.79814338684082,281,9965.0
14500,0.37760958075523376,13.589176177978516,84,7950.0,20.737281799316406,382,9965.0
14510,0.3774934709072113,-4.152629375457764,5,7950.0,14.281582832336426,103,9965.0
14520,0.3772464990615845,-11.166559219360352,-261,7950.0,1.2292579412460327,14,9965.0
14530,0.3769564628601074,-8.654897689819336,-56,7950.0,-16.182292938232422,-376,9965.0
14540,0.37662020325660706,-4.224762439727783,-107,7950.0,-28.589025497436523,-448,9965.0
14550,0.37612637877464294,-3.7506494522094727,-12,7950.0,-31.8469295501709,-585,9965.0
14560,0.37577569484710693,-5.97006893157959,-148,7950.0,-26.04603385925293,-294,9965.0
14570,0.37541475892066956,-4.7216033935546875,-21,7950.0,-13.168951034545898,-144,9965.0
14580,0.3751141130924225,-3.4441163539886475,-53,7950.0,5.835841178894043,230,9965.0
14590,0.3748522102832794,1.6484129428863525,125,7950.0,21.174400329589844,337,9965.0
14600,0.37629082798957825,6.128098011016846,28,7950.0,26.54484748840332,493,9965.0
14610,0.37623563408851624,9.499397277832031,271,7950.0,23.82752799987793,283,9965.0
14620,0.37630072236061096,14.83999252319336,222,7950.0,11.877519607543945,111,9965.0
14630,0.3764466643333435,12.801941871643066,182,7950.0,-4.008333683013916,-204,9965.0
14640,0.3775530457496643,2.97912859916687,-72,7950.0,-19.03965187072754,-318,9965.0
14650,0.37784332036972046,-15.583345413208008,-305,7950.0,-28.043203353881836,-497,9965.0
14660,0.3782661557197571,-29.305286407470703,-639,7950.0,-24.624656677246094,-259,9965.0
14670,0.37855541706085205,-44.88145446777344,-669,7950.0,-10.108386993408203,-150,9965.0
14680,0.37866681814193726,-39.908748626708984,-626,7950.0,-4.306730270385742,-21,9965.0
14690,0.38049831986427307,-23.911823272705078,-201,7950.0,-5.077570915222168,-126,9965.0
14700,0.38077816367149353,-4.809291839599609,-67,7950.0,-4.312006950378418,26,9965.0
14710,0.38089674711227417,3.2430672645568848,183,7950.0,3.4039440155029297,16,9965.0
14720,0.38102251291275024,4.085758209228516,-31,7950.0,17.205501556396484,437,9965.0
14730,0.38065794110298157,1.2737481594085693,80,7950.0,33.04279327392578,561,9965.0
14740,0.38058632612228394,2.7101762294769287,79,7950.0,40.68290328979492,717,9965.0
14750,0.3804437518119812,6.518563747406006,114,7950.0,34.05971145629883,366,9965.0
14760,0.38021495938301086,11.575298309326172,219,7950.0,15.623408317565918,223,9965.0
14770,0.37838223576545715,17.161296844482422,297,7950.0,-5.223599910736084,-195,9965.0
14780,0.3780137896537781,22.29802703857422,383,7950.0,-21.241043090820312,-288,9965.0
14790,0.3776705861091614,21.43126678466797,306,7950.0,-27.107934951782227,-489,9965.0
14800,0.37732791900634766,10.395943641662598,165,7950.0,-27.6821346282959,-487,9965.0
14810,0.37702152132987976,-6.485258102416992,-237,7950.0,-20.490745544433594,-169,9965.0
14820,0.3773195743560791,-21.477920532226562,-357,7950.0,-7.609238624572754,-150,9965.0
14830,0.3773435652256012,-28.95025634765625,-486,7950.0,6.577423095703125,180,9965.0
14840,0.37738820910453796,-25.79897689819336,-398,7950.0,12.807281494140625,228,9965.0
14850,0.37753456830978394,-14.216496467590332,-169,7950.0,13.803475379943848,207,9965.0
14860,0.3783710300922394,-1.3913800716400146,-13,7950.0,8.485241889953613,143,9965.0
14870,0.378663569688797,7.71278190612793,225,7950.0,1.6810526847839355,-24,9965.0
14880,0.379008948802948,17.031513214111328,277,7950.0,-1.4983019828796387,69,9965.0
14890,0.3794430196285248,22.36397933959961,437,7950.0,5.38145112991333,64,9965.0
14900,0.37980353832244873,24.37429428100586,337,7950.0,11.138835906982422,253,9965.0
14910,0.3787122070789337,14.278020858764648,225,7950.0,13.632491111755371,116,9965.0
14920,0.37890398502349854,1.2801012992858887,-64,7950.0,14.917634010314941,290,9965.0
14930,0.378976434469223,-12.72065544128418,-257,7950.0,20.181467056274414,375,9965.0
14940,0.3789530396461487,-23.48613166809082,-455,7950.0,22.584253311157227,282,9965.0
14950,0.3783781826496124,-26.30727195739746,-435,7950.0,21.85003089904785,321,9965.0
14960,0.3780188262462616,-20.617332458496094,-290,7950.0,15.672184944152832,231,9965.0
14970,0.3775358498096466,-11.701205253601074,-166,7950.0,5.873258113861084,25,9965.0
14980,0.37706223130226135,-3.152398109436035,-14,7950.0,-6.434365272521973,-94,9965.0
14990,0.3755122721195221,2.542783260345459,82,7950.0,-19.79119110107422,-517,9965.0
15000,0.37490183115005493,7.408914566040039,36,7950.0,-34.171669006347656,-494,9965.0
15010,0.37415602803230286,5.629489421844482,176,7950.0,-34.72789764404297,-673,9965.0
15020,0.37335148453712463,5.205583095550537,42,7950.0,-24.294391632080078,-265,9965.0
15030,0.3727124333381653,-2.3775992393493652,-29,7950.0,-9.236634254455566,-127,9965.0
15040,0.3713475167751312,-11.03504467010498,-220,7950.0,3.705927610397339,171,9965.0
15050,0.3707437217235565,-12.297080993652344,-148,7950.0,20.56589698791504,395,9965.0
15060,0.37019020318984985,-7.548853397369385,-121,7950.0,27.23992156982422,470,9965.0
15070,0.36970070004463196,-1.2189054489135742,51,7950.0,27.461599349975586,318,9965.0
15080,0.36956632137298584,6.296308994293213,108,7950.0,13.552688598632812,260,9965.0
15090,0.36935219168663025,9.80141544342041,249,7950.0,-0.503418505191803,-214,9965.0
15100,0.36922791600227356,13.526633262634277,196,7950.0,-10.029715538024902,-82,9965.0
15110,0.3690817356109619,14.489830017089844,281,7950.0,-13.920615196228027,-225,9965.0
15120,0.3689253330230713,9.489564895629883,30,7950.0,-8.110162734985352,-72,9965.0
15130,0.3692868947982788,-3.535146951675415,-28,7950.0,1.3152575492858887,21,9965.0
15140,0.369196355342865,-13.494131088256836,-262,7950.0,1.7338230609893799,45,9965.0
15150,0.3690889775753021,-22.354145050048828,-337,7950.0,-1.124126672744751,-95,9965.0
15160,0.3689376413822174,-25.671436309814453,-426,7950.0,-6.481747627258301,-69,9965.0
15170,0.36914876103401184,-17.218732833862305,-269,7950.0,-3.072845697402954,-26,9965.0
15180,0.3689374029636383,-2.5069618225097656,140,7950.0,4.087860584259033,-1,9965.0
15190,0.36885517835617065,16.710899353027344,292,7950.0,7.815186977386475,189,9965.0
15200,0.36860349774360657,28.551061630249023,527,7950.0,9.533000946044922,187,9965.0
15210,0.3665834367275238,30.589948654174805,462,7950.0,9.816594123840332,185,9965.0
15220,0.3661539852619171,28.414514541625977,430,7950.0,4.284359931945801,79,9965.0
15230,0.3655754327774048,21.18813705444336,393,7950.0,-5.50739049911499,-144,9965.0
15240,0.365291565656662,18.82965850830078,289,7950.0,-15.93236255645752,-227,9965.0
15250,0.3649006187915802,16.68804359436035,308,7950.0,-18.779634475708008,-359,9965.0
15260,0.3653171956539154,12.821895599365234,181,7950.0,-15.5332670211792,-119,9965.0
15270,0.3649887442588806,1.0203235149383545,-28,7950.0,-1.9376869201660156,36,9965.0
15280,0.3648698329925537,-14.44432544708252,-298,7950.0,10.459695816040039,230,9965.0
15290,0.3648439943790436,-26.83807945251465,-451,7950.0,17.223392486572266,332,9965.0
15300,0.363694965839386,-32.2100715637207,-561,7950.0,7.803537368774414,100,9965.0
15310,0.3638119399547577,-34.30040740966797,-527,7950.0,-11.109146118164062,-325,9965.0
15320,0.36403417587280273,-26.763975143432617,-427,7950.0,-29.27052879333496,-406,9965.0
15330,0.3641883134841919,-21.693750381469727,-321,7950.0,-38.156333923339844,-692,9965.0
15340,0.36441993713378906,-21.86663055419922,-449,7950.0,-35.41460037231445,-438,9965.0
15350,0.363680362701416,-21.98027229309082,-272,7950.0,-29.065933227539062,-528,9965.0
15360,0.36414965987205505,-17.05256462097168,-273,7950.0,-18.44488525390625,-132,9965.0
15370,0.3643464744091034,-7.455261707305908,-6,7950.0,-0.9698480367660522,8,9965.0
15380,0.36454883217811584,4.4250712394714355,141,7950.0,15.845325469970703,405,9965.0
15390,0.36411261558532715,20.5059871673584,474,7950.0,30.195058822631836,538,9965.0
15400,0.3642081916332245,34.16346740722656,615,7950.0,33.55002975463867,484,9965.0
15410,0.36429184675216675,39.27797317504883,610,7950.0,30.65568733215332,568,9965.0
15420,0.36430564522743225,37.09553527832031,599,7950.0,20.500635147094727,205,9965.0
15430,0.36294448375701904,29.18489646911621,341,7950.0,7.016457557678223,27,9965.0
15440,0.3629559874534607,16.210350036621094,224,7950.0,-9.906620979309082,-272,9965.0
15450,0.36268776655197144,1.9931741952896118,-59,7950.0,-25.972715377807617,-385,9965.0
15460,0.3624386191368103,-6.619126796722412,-145,7950.0,-31.94561767578125,-617,9965.0
15470,0.3620700240135193,-9.33642578125,-158,7950.0,-34.03564453125,-545,9965.0
15480,0.362032413482666,-8.49809741973877,-123,7950.0,-27.209136962890625,-383,9965.0
15490,0.3619162142276764,-4.146012783050537,-92,7950.0,-12.766209602355957,-126,9965.0
15500,0.361554354429245,0.3678889572620392,39,7950.0,-1.1667956113815308,26,9965.0
15510,0.3612266778945923,3.3333184719085693,117,7950.0,3.617454767227173,17,9965.0
15520,0.36053892970085144,7.836101055145264,150,7950.0,2.5898213386535645,118,9965.0
15530,0.3603117763996124,13.959527015686035,253,7950.0,8.455279350280762,89,9965.0
15540,0.3602152168750763,11.02112102508545,82,7950.0,12.140689849853516,324,9965.0
15550,0.36026325821876526,4.354705333709717,86,7950.0,12.806026458740234,17,9965.0
15560,0.36034920811653137,-2.1680901050567627,-78,7950.0,6.474695682525635,157,9965.0
15570,0.3615846335887909,-6.850496768951416,-88,7950.0,-3.4023118019104004,-152,9965.0
15580,0.3618362545967102,-11.868561744689941,-281,7950.0,-10.95571231842041,-124,9965.0
15590,0.36214974522590637,-24.061443328857422,-440,7950.0,-9.253007888793945,-143,9965.0
15600,0.3625003397464752,-33.32992935180664,-644,7950.0,-6.887436389923096,-50,9965.0
15610,0.3626237213611603,-36.796974182128906,-560,7950.0,-2.1775870323181152,40,9965.0
15620,0.36304351687431335,-27.217939376831055,-282,7950.0,1.2089881896972656,-80,9965.0
15630,0.36325547099113464,-6.009677886962891,-5,7950.0,5.600612640380859,238,9965.0
15640,0.36364349722862244,17.008953094482422,378,7950.0,16.96747398376465,268,9965.0
15650,0.36486944556236267,29.423078536987305,542,7950.0,15.739264488220215,137,9965.0
15660,0.3651844263076782,36.835811614990234,557,7950.0,9.362213134765625,314,9965.0
15670,0.3654128611087799,34.84368133544922,590,7950.0,12.565783500671387,95,9965.0
15680,0.36554601788520813,32.04608917236328,439,7950.0,8.221451759338379,182,9965.0
15690,0.3657965362071991,23.338727951049805,417,7950.0,9.467948913574219,98,9965.0
15700,0.36517807841300964,13.716011047363281,166,7950.0,9.934937477111816,175,9965.0
15710,0.36523786187171936,2.089860677719116,48,7950.0,7.4911298751831055,75,9965.0
15720,0.36525899171829224,-6.285916805267334,-212,7950.0,1.2948638200759888,29,9965.0
15730,0.3651856482028961,-12.306537628173828,-177,7950.0,-3.245809555053711,-136,9965.0
15740,0.36416876316070557,-7.740699768066406,-143,7950.0,-9.140668869018555,-126,9965.0
15750,0.36388251185417175,-1.3326719999313354,64,7950.0,-12.70571517944336,-280,9965.0
15760,0.36355090141296387,2.4896626472473145,9,7950.0,-13.873981475830078,-150,9965.0
15770,0.3632953464984894,1.9397220611572266,46,7950.0,-6.114767074584961,-105,9965.0
15780,0.36306077241897583,-2.4932937622070312,-91,7950.0,3.481480121612549,164,9965.0
15790,0.3641446828842163,-8.176656723022461,-110,7950.0,11.690581321716309,104,9965.0
15800,0.36416807770729065,-6.368553161621094,-122,7950.0,10.089465141296387,265,9965.0
15810,0.3642728626728058,-2.1642472743988037,21,7950.0,8.372156143188477,48,9965.0
15820,0.36447474360466003,5.40647554397583,42,7950.0,1.2551279067993164,104,9965.0
15830,0.36445847153663635,5.877119541168213,115,7950.0,-3.017827272415161,-96,9965.0
15840,0.3646257519721985,-3.947784662246704,-139,7950.0,-4.328782558441162,-47,9965.0
15850,0.364804744720459,-17.149654388427734,-296,7950.0,-2.3938355445861816,-14,9965.0
15860,0.36498749256134033,-25.008813858032227,-483,7950.0,3.0446617603302,80,9965.0
15870,0.3643059730529785,-15.90519905090332,-148,7950.0,0.5889974236488342,-8,9965.0
15880,0.3644680976867676,-3.203672170639038,4,7950.0,-1.1370315551757812,-79,9965.0
15890,0.36453068256378174,9.432662010192871,148,7950.0,-2.7677161693573,62,9965.0
15900,0.36450740694999695,17.39682960510254,364,7950.0,-3.3147919178009033,-171,9965.0
15910,0.3643559217453003,20.03804588317871,329,7950.0,2.727851152420044,209,9965.0
15920,0.3635707497596741,19.317373275756836,295,7950.0,12.64401626586914,181,9965.0
15930,0.3632427752017975,11.281291007995605,37,7950.0,21.972213745117188,505,9965.0
15940,0.3629474639892578,3.2648770809173584,122,7950.0,24.429269790649414,239,9965.0
15950,0.36255598068237305,2.320770025253296,2,7950.0,16.772180557250977,314,9965.0
15960,0.3614589273929596,6.601490497589111,193,7950.0,4.44088077545166,-33,9965.0
15970,0.360894113779068,6.959352016448975,27,7950.0,-9.231965065002441,-127,9965.0
15980,0.3602837026119232,5.732130527496338,116,7950.0,-17.35374641418457,-438,9965.0
15990,0.35970696806907654,1.6989449262619019,-11,7950.0,-19.061033248901367,-193,9965.0
16000,0.3590345084667206,-1.8763166666030884,-89,7950.0,-6.842111110687256,17,9965.0
16010,0.3580055832862854,-9.747349739074707,-155,7950.0,12.589160919189453,312,9965.0
16020,0.35735952854156494,-18.50765609741211,-344,7950.0,29.47989273071289,594,9965.0
16030,0.3567594587802887,-21.85213279724121,-354,7950.0,38.468971252441406,593,9965.0
16040,0.3561832308769226,-14.203176498413086,-203,7950.0,26.607755661010742,284,9965.0
16050,0.35527652502059937,-6.922489166259766,-122,7950.0,2.123898506164551,-10,9965.0
16060,0.3549443483352661,-0.22591958940029144,-14,7950.0,-22.253862380981445,-560,9965.0
16070,0.3547051250934601,3.395806312561035,12,7950.0,-43.203861236572266,-755,9965.0
16080,0.3545211851596832,-0.8074039816856384,-34,7950.0,-45.15642166137695,-669,9965.0
16090,0.3546304404735565,-10.532630920410156,-326,7950.0,-30.870086669921875,-321,9965.0
16100,0.35447460412979126,-23.952537536621094,-367,7950.0,-12.228715896606445,-205,9965.0
16110,0.35434606671333313,-27.193553924560547,-462,7950.0,1.3876656293869019,193,9965.0
16120,0.3544205129146576,-10.90738582611084,-62,7950.0,9.448060989379883,73,9965.0
16130,0.3542953133583069,7.154361248016357,149,7950.0,13.289447784423828,267,9965.0
16140,0.3552521765232086,24.75885772705078,462,7950.0,13.943185806274414,183,9965.0
16150,0.3550914227962494,26.683137893676758,470,7950.0,12.241092681884766,131,9965.0
16160,0.35495811700820923,18.66693115234375,162,7950.0,13.866415977478027,309,9965.0
16170,0.35487470030784607,7.598353862762451,122,7950.0,16.82663345336914,194,9965.0
16180,0.3538917303085327,-3.3251535892486572,-142,7950.0,17.058147430419922,370,9965.0
16190,0.35381704568862915,-12.63021469116211,-217,7950.0,12.945014953613281,151,9965.0
16200,0.35345834493637085,-17.54709243774414,-329,7950.0,2.199524402618408,-52,9965.0
16210,0.3530511260032654,-17.372892379760742,-365,7950.0,-12.137595176696777,-97,9965.0
16220,0.3526318073272705,-17.18853187561035,-218,7950.0,-23.014808654785156,-480,9965.0
16230,0.3523348271846771,-11.255017280578613,-237,7950.0,-33.276912689208984,-526,9965.0
16240,0.3518817126750946,-3.5031609535217285,-6,7950.0,-37.34170150756836,-592,9965.0
16250,0.3514516353607178,-0.23844757676124573,28,7950.0,-30.81133460998535,-487,9965.0
16260,0.35104668140411377,0.1613849550485611,48,7950.0,-13.638010025024414,-149,9965.0
16270,0.3518136143684387,-0.23183786869049072,-43,7950.0,6.053947925567627,208,9965.0
16280,0.35179710388183594,-4.714240074157715,-82,7950.0,20.832151412963867,361,9965.0
16290,0.35188210010528564,0.85201096534729,89,7950.0,25.37066078186035,392,9965.0
16300,0.3520581126213074,9.939075469970703,146,7950.0,22.14320945739746,395,9965.0
16310,0.3526895046234131,18.613754272460938,386,7950.0,8.820395469665527,0,9965.0
16320,0.3530404567718506,15.76331615447998,174,7950.0,-7.476707458496094,-74,9965.0
16330,0.35347872972488403,3.7614848613739014,-23,7950.0,-15.736178398132324,-281,9965.0
16340,0.35409581661224365,-14.480138778686523,-364,7950.0,-15.494824409484863,-144,9965.0
16350,0.35463738441467285,-27.587772369384766,-434,7950.0,-11.968478202819824,-174,9965.0
16360,0.3565064072608948,-27.645278930664062,-437,7950.0,-0.8743775486946106,15,9965.0
16370,0.3570583760738373,-23.504579544067383,-400,7950.0,4.371066093444824,207,9965.0
16380,0.3574469983577728,-17.783458709716797,-171,7950.0,11.542037963867188,144,9965.0
16390,0.35775232315063477,-4.862526893615723,-49,7950.0,9.575202941894531,220,9965.0
16400,0.3576900064945221,6.452129364013672,210,7950.0,7.935654640197754,133,9965.0
16410,0.3577723205089569,18.476268768310547,386,7950.0,5.1793622970581055,7,9965.0
16420,0.3577233552932739,19.671022415161133,193,7950.0,7.3934712409973145,177,9965.0
16430,0.3576425015926361,12.679168701171875,254,7950.0,4.513465881347656,2,9965.0
16440,0.35768356919288635,6.860856533050537,27,7950.0,1.2399535179138184,47,9965.0
16450,0.35845139622688293,0.8051651120185852,26,7950.0,0.8755186200141907,-26,9965.0
16460,0.3582482635974884,2.419130325317383,54,7950.0,-4.863301753997803,-213,9965.0
16470,0.35793107748031616,8.956521034240723,168,7950.0,-15.774130821228027,-261,9965.0
16480,0.35762283205986023,9.891960144042969,205,7950.0,-22.640644073486328,-487,9965.0
16490,0.35705113410949707,8.281766891479492,88,7950.0,-23.770465850830078,-302,9965.0
16500,0.356736958026886,1.1356207132339478,17,7950.0,-15.400952339172363,-247,9965.0
16510,0.3565198481082916,-7.665687561035156,-151,7950.0,-2.556854248046875,9,9965.0
16520,0.3563516139984131,-12.605833053588867,-221,7950.0,11.707808494567871,238,9965.0
16530,0.3549453616142273,-13.211163520812988,-208,7950.0,20.08084487915039,305,9965.0
16540,0.354839026927948,-10.425201416015625,-94,7950.0,19.820981979370117,212,9965.0
16550,0.35485556721687317,-6.082004547119141,-175,7950.0,9.839685440063477,225,9965.0
16560,0.3548670709133148,-12.99020767211914,-193,7950.0,4.748927116394043,47,9965.0
16570,0.35485294461250305,-21.80206871032715,-447,7950.0,5.724791049957275,87,9965.0
16580,0.3545079231262207,-27.37308120727539,-430,7950.0,-4.7680182456970215,-103,9965.0
16590,0.3545464873313904,-19.818025588989258,-124,7950.0,-17.451051712036133,-420,9965.0
16600,0.35475510358810425,-0.050169266760349274,-12,7950.0,-22.51059341430664,-322,9965.0
16610,0.3549884855747223,14.3295259475708,329,7950.0,-21.210491180419922,-288,9965.0
16620,0.35514798760414124,21.20766830444336,410,7950.0,-22.133533477783203,-454,9965.0
16630,0.3552176356315613,17.067298889160156,169,7950.0,-13.718168258666992,-61,9965.0
16640,0.35536834597587585,11.74638557434082,232,7950.0,-1.9798243045806885,4,9965.0
16650,0.3553142845630646,11.424484252929688,168,7950.0,11.192713737487793,276,9965.0
16660,0.3552037179470062,13.949743270874023,270,7950.0,23.486988067626953,416,9965.0
16670,0.3566129803657532,17.716733932495117,335,7950.0,24.94476318359375,402,9965.0
16680,0.35646164417266846,17.165842056274414,204,7950.0,25.612552642822266,496,9965.0
16690,0.3562871515750885,13.542211532592773,249,7950.0,16.08806610107422,73,9965.0
16700,0.35599666833877563,3.4156222343444824,-57,7950.0,-0.8105489611625671,-28,9965.0
16710,0.35658371448516846,-6.151050567626953,-65,7950.0,-13.467133522033691,-303,9965.0
16720,0.35637545585632324,-7.824019432067871,-146,7950.0,-20.604772567749023,-408,9965.0
16730,0.3561907708644867,-1.5655639171600342,59,7950.0,-25.12283706665039,-305,9965.0
16740,0.3559550940990448,5.9137444496154785,92,7950.0,-20.449987411499023,-252,9965.0
16750,0.35575050115585327,11.44847297668457,230,7950.0,-13.581892013549805,-160,9965.0
16760,0.3570050597190857,12.810201644897461,203,7950.0,-3.492501735687256,31,9965.0
16770,0.35716933012008667,12.356432914733887,248,7950.0,6.181201934814453,121,9965.0
16780,0.35742485523223877,10.535551071166992,86,7950.0,13.54222297668457,295,9965.0
16790,0.357694149017334,5.585201263427734,97,7950.0,17.184221267700195,289,9965.0
16800,0.3581666946411133,-2.76562237739563,-92,7950.0,21.165721893310547,352,9965.0
16810,0.3585166335105896,-7.375218391418457,-132,7950.0,16.807697296142578,331,9965.0
16820,0.35893380641937256,-15.737367630004883,-373,7950.0,10.71610164642334,178,9965.0
16830,0.35930147767066956,-26.78055763244629,-440,7950.0,-1.4298303127288818,-48,9965.0
16840,0.3579399883747101,-30.994619369506836,-459,7950.0,-5.622852325439453,-140,9965.0
16850,0.3581746220588684,-24.593626022338867,-428,7950.0,-2.135085105895996,53,9965.0
16860,0.3585223853588104,-14.240276336669922,-95,7950.0,-0.5215412974357605,-171,9965.0
16870,0.3586970567703247,2.3830747604370117,57,7950.0,-6.305410861968994,-18,9965.0
16880,0.3588862121105194,27.130590438842773,555,7950.0,-2.9393117427825928,-129,9965.0
16890,0.3580843210220337,47.32094192504883,806,7950.0,0.9787670969963074,23,9965.0
16900,0.35796377062797546,55.96652603149414,903,7950.0,0.4876290261745453,14,9965.0
16910,0.35780492424964905,50.74370193481445,788,7950.0,3.245149612426758,85,9965.0
16920,0.3574990928173065,35.65337371826172,496,7950.0,8.628323554992676,182,9965.0
16930,0.3562972843647003,14.710641860961914,155,7950.0,15.630720138549805,318,9965.0
16940,0.3560270071029663,0.457650363445282,31,7950.0,17.235124588012695,235,9965.0
16950,0.35570067167282104,-5.343613147735596,-135,7950.0,14.437176704406738,337,9965.0
16960,0.355397492647171,-2.4717135429382324,47,7950.0,16.841934204101562,196,9965.0
16970,0.3560604155063629,9.777297973632812,136,7950.0,11.644110679626465,276,9965.0
16980,0.35582467913627625,11.884883880615234,236,7950.0,7.916186809539795,-6,9965.0
16990,0.3555372357368469,0.15829528868198395,-157,7950.0,2.4436163902282715,-30,9965.0
17000,0.35532480478286743,-22.68169593811035,-486,7950.0,-4.934437274932861,-122,9965.0
17010,0.3552168011665344,-43.30623245239258,-740,7950.0,-13.298155784606934,-284,9965.0
17020,0.35476651787757874,-52.675018310546875,-996,7950.0,-25.401338577270508,-345,9965.0
17030,0.35434824228286743,-54.77949523925781,-791,7950.0,-26.327064514160156,-476,9965.0
17040,0.35397693514823914,-46.45717239379883,-748,7950.0,-21.070390701293945,-200,9965.0
17050,0.3535395860671997,-31.74856948852539,-416,7950.0,-10.629839897155762,-246,9965.0
17060,0.35386791825294495,-11.576777458190918,-100,7950.0,-1.2445443868637085,104,9965.0
17070,0.35384854674339294,9.886141777038574,279,7950.0,6.960404396057129,96,9965.0
17080,0.35397860407829285,30.494577407836914,552,7950.0,15.307496070861816,375,9965.0
17090,0.35404643416404724,42.49430847167969,693,7950.0,20.079561233520508,256,9965.0
17100,0.35403507947921753,30.687889099121094,447,7950.0,14.164142608642578,194,9965.0
17110,0.35357022285461426,14.875445365905762,202,7950.0,3.055664300918579,12,9965.0
17120,0.3534333109855652,-2.0099973678588867,-177,7950.0,-5.755609035491943,-33,9965.0
17130,0.3533366918563843,-14.313173294067383,-213,7950.0,-5.068912029266357,-75,9965.0
17140,0.3532116413116455,-18.706567764282227,-315,7950.0,0.13113929331302643,106,9965.0
17150,0.352157860994339,-12.183085441589355,-150,7950.0,6.990040302276611,111,9965.0
17160,0.35200759768486023,-1.0991379022598267,35,7950.0,11.12583065032959,251,9965.0
17170,0.35177624225616455,13.711740493774414,289,7950.0,14.5515718460083,195,9965.0
17180,0.35174620151519775,20.93214225769043,319,7950.0,18.476781845092773,355,9965.0
17190,0.35149946808815,22.606891632080078,354,7950.0,14.755733489990234,240,9965.0
17200,0.3502649664878845,23.857139587402344,419,7950.0,9.012768745422363,116,9965.0
17210,0.34987035393714905,27.876638412475586,529,7950.0,9.193002700805664,134,9965.0
17220,0.3494722843170166,30.34712028503418,374,7950.0,6.276115894317627,219,9965.0
17230,0.3489215672016144,19.14900016784668,294,7950.0,7.239746570587158,12,9965.0
17240,0.34908995032310486,7.108714580535889,-73,7950.0,4.428725242614746,162,9965.0
17250,0.34866228699684143,-11.784208297729492,-249,7950.0,-2.8918869495391846,-123,9965.0
17260,0.3482948839664459,-29.118091583251953,-544,7950.0,-12.424753189086914,-245,9965.0
17270,0.34786444902420044,-40.232154846191406,-752,7950.0,-20.19084930419922,-338,9965.0
17280,0.34870845079421997,-49.686744689941406,-793,7950.0,-25.594379425048828,-408,9965.0
17290,0.3481946587562561,-52.389583587646484,-914,7950.0,-24.106075286865234,-284,9965.0
17300,0.34798958897590637,-51.853759765625,-780,7950.0,-16.28423500061035,-307,9965.0
17310,0.34768858551979065,-45.026161193847656,-754,7950.0,-6.570243835449219,132,9965.0
17320,0.347581148147583,-35.98832702636719,-491,7950.0,15.818560600280762,274,9965.0
17330,0.3478584587574005,-31.451669692993164,-563,7950.0,31.607234954833984,640,9965.0
17340,0.3477995991706848,-26.445514678955078,-347,7950.0,31.492206573486328,474,9965.0
17350,0.34793591499328613,-9.201931953430176,100,7950.0,22.709888458251953,262,9965.0
