timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
670,0.31861525774002075,4.004356861114502,62,7950.0,-37.86081314086914,-600,9965.0
680,0.3188112676143646,-0.8076099157333374,16,7950.0,-38.722312927246094,-701,9965.0
690,0.319176584482193,1.8857386112213135,142,7950.0,-37.89742660522461,-516,9965.0
700,0.3195238709449768,6.306361675262451,65,7950.0,-34.96049880981445,-473,9965.0
710,0.3198106586933136,13.182719230651855,339,7950.0,-27.533000946044922,-290,9965.0
720,0.32092520594596863,12.226264953613281,153,7950.0,-15.489033699035645,-128,9965.0
730,0.32157912850379944,2.113771438598633,-17,7950.0,-4.014991760253906,58,9965.0
740,0.3221089541912079,-5.06062126159668,-87,7950.0,5.404398441314697,282,9965.0
750,0.32277077436447144,-6.133391857147217,-172,7950.0,9.251181602478027,226,9965.0
760,0.3231048285961151,-6.518961429595947,-42,7950.0,9.231412887573242,304,9965.0
770,0.3233848512172699,-0.052172042429447174,-29,7950.0,12.814112663269043,291,9965.0
780,0.3236106038093567,7.423645496368408,137,7950.0,18.530609130859375,454,9965.0
790,0.3238174617290497,10.693486213684082,174,7950.0,28.00050163269043,511,9965.0
800,0.32386139035224915,13.30257797241211,112,7950.0,30.44561195373535,407,9965.0
810,0.32299748063087463,7.179355144500732,45,7950.0,28.7829647064209,378,9965.0
820,0.32247570157051086,-7.355104446411133,-263,7950.0,15.194958686828613,204,9965.0
830,0.3220755159854889,-18.328065872192383,-268,7950.0,3.659728765487671,-93,9965.0
840,0.321452796459198,-20.59342384338379,-306,7950.0,-4.315202236175537,-94,9965.0
850,0.32008567452430725,-13.54907512664795,-81,7950.0,-12.20457649230957,-111,9965.0
860,0.3194024860858917,-3.2059195041656494,-30,7950.0,-20.18413543701172,-357,9965.0
870,0.31883299350738525,7.867321014404297,106,7950.0,-24.929746627807617,-212,9965.0
880,0.3184496760368347,13.575175285339355,229,7950.0,-21.090158462524414,-388,9965.0
890,0.3169880509376526,19.400447845458984,340,7950.0,-14.083802223205566,-198,9965.0
900,0.3168147802352905,17.57230567932129,334,7950.0,-3.114611864089966,-92,9965.0
910,0.3168506622314453,5.9945387840271,71,7950.0,-0.5113018155097961,29,9965.0
920,0.31721043586730957,-9.203734397888184,-240,7950.0,-5.426939487457275,-16,9965.0
930,0.31771084666252136,-21.10146141052246,-352,7950.0,-9.2778959274292,-68,9965.0
940,0.31959211826324463,-25.131542205810547,-518,7950.0,-12.139819145202637,-183,9965.0
950,0.32027336955070496,-23.402666091918945,-362,7950.0,-11.455592155456543,-68,9965.0
960,0.3209177255630493,-16.828720092773438,-216,7950.0,-5.261363506317139,-192,9965.0
970,0.32150816917419434,-5.589540958404541,-52,7950.0,0.8997983932495117,26,9965.0
980,0.32294487953186035,7.650099277496338,320,7950.0,8.625246047973633,74,9965.0
990,0.3236381411552429,19.80063247680664,369,7950.0,15.898691177368164,251,9965.0
1000,0.3243388533592224,23.55304527282715,404,7950.0,16.487485885620117,349,9965.0
1010,0.32508400082588196,20.244792938232422,257,7950.0,10.168928146362305,160,9965.0
1020,0.32575446367263794,19.065134048461914,276,7950.0,4.101452350616455,178,9965.0
1030,0.3264802098274231,20.175533294677734,288,7950.0,5.390635967254639,153,9965.0
1040,0.32707759737968445,17.75339126586914,222,7950.0,17.67218017578125,279,9965.0
1050,0.3275958001613617,14.679306983947754,297,7950.0,19.70482635498047,283,9965.0
1060,0.3278552293777466,5.164138317108154,59,7950.0,21.52467918395996,156,9965.0
1070,0.3270028531551361,-9.268357276916504,-163,7950.0,11.658717155456543,140,9965.0
1080,0.3271111845970154,-22.637298583984375,-389,7950.0,4.285956382751465,67,9965.0
1090,0.32712602615356445,-28.351375579833984,-512,7950.0,-1.8076223134994507,33,9965.0
1100,0.32709142565727234,-27.455013275146484,-428,7950.0,-4.257275581359863,-36,9965.0
1110,0.3242378532886505,-24.064468383789062,-396,7950.0,-3.589772939682007,-209,9965.0
1120,0.32390618324279785,-14.42778205871582,-95,7950.0,-3.8604636192321777,-124,9965.0
1130,0.3237070143222809,-2.5675480365753174,22,7950.0,-2.533468246459961,80,9965.0
1140,0.3236272931098938,10.307145118713379,130,7950.0,-3.309403419494629,57,9965.0
1150,0.32383644580841064,19.660152435302734,338,7950.0,-10.153868675231934,-245,9965.0
1160,0.32141539454460144,26.682025909423828,423,7950.0,-15.162652969360352,-313,9965.0
1170,0.32168516516685486,24.778024673461914,478,7950.0,-16.93124008178711,-186,9965.0
1180,0.3220154643058777,14.707171440124512,249,7950.0,-19.865341186523438,-378,9965.0
1190,0.3228691816329956,0.3078175187110901,-96,7950.0,-19.39409828186035,-291,9965.0
1200,0.3229600191116333,-12.043257713317871,-283,7950.0,-16.198122024536133,-54,9965.0
1210,0.3238460421562195,-20.408565521240234,-370,7950.0,-6.036017417907715,-93,9965.0
1220,0.324823796749115,-19.74107551574707,-353,7950.0,2.687969446182251,166,9965.0
1230,0.3257490396499634,-12.885085105895996,-138,7950.0,7.994558811187744,207,9965.0
1240,0.3267204463481903,-6.284017086029053,-72,7950.0,9.115913391113281,-28,9965.0
1250,0.3268704116344452,-2.533975124359131,-17,7950.0,2.6688218116760254,-1,9965.0
1260,0.3277008831501007,-2.139141321182251,61,7950.0,5.808370590209961,333,9965.0
1270,0.3286089599132538,0.5490914583206177,101,7950.0,27.902761459350586,505,9965.0
1280,0.329486608505249,10.878087997436523,141,7950.0,43.624298095703125,934,9965.0
1290,0.32875555753707886,17.731258392333984,306,7950.0,48.1712532043457,703,9965.0
1300,0.32910776138305664,17.42484474182129,286,7950.0,40.4426383972168,482,9965.0
1310,0.3295063376426697,15.243513107299805,190,7950.0,17.890012741088867,317,9965.0
1320,0.329517662525177,6.6877593994140625,48,7950.0,-3.135578155517578,-170,9965.0
1330,0.32806891202926636,2.0993094444274902,-45,7950.0,-17.83626365661621,-443,9965.0
1340,0.32792386412620544,-9.804252624511719,-148,7950.0,-27.872465133666992,-494,9965.0
1350,0.32760798931121826,-17.939115524291992,-304,7950.0,-35.1269645690918,-554,9965.0
1360,0.32712656259536743,-18.631912231445312,-323,7950.0,-33.46261215209961,-559,9965.0
1370,0.32647842168807983,-13.62952709197998,-62,7950.0,-34.27668762207031,-602,9965.0
1380,0.32517245411872864,2.1896443367004395,74,7950.0,-30.90890884399414,-529,9965.0
1390,0.32483792304992676,13.949531555175781,353,7950.0,-24.716964721679688,-290,9965.0
1400,0.324483722448349,18.870765686035156,381,7950.0,-16.080867767333984,-91,9965.0
1410,0.32436490058898926,17.32238006591797,210,7950.0,-7.210046291351318,-60,9965.0
1420,0.3213765323162079,9.566991806030273,22,7950.0,7.841962814331055,54,9965.0
1430,0.3214850127696991,2.5526747703552246,23,7950.0,18.931785583496094,320,9965.0
1440,0.32175540924072266,-4.056342601776123,28,7950.0,23.06158447265625,296,9965.0
1450,0.3221651613712311,-10.18714427947998,-65,7950.0,23.009855270385742,340,9965.0
1460,0.322063148021698,-12.726057052612305,-295,7950.0,19.95517349243164,359,9965.0
1470,0.32281655073165894,-14.208015441894531,-256,7950.0,13.771709442138672,274,9965.0
1480,0.3237021863460541,-12.327703475952148,-177,7950.0,-0.5299068093299866,-233,9965.0
1490,0.32471513748168945,-7.390929698944092,-88,7950.0,-17.832487106323242,-295,9965.0
1500,0.32578638195991516,-10.270384788513184,-172,7950.0,-17.121376037597656,-60,9965.0
1510,0.3256355822086334,-8.75939655303955,-212,7950.0,-8.255144119262695,-96,9965.0
1520,0.3264452815055847,-4.774985313415527,-116,7950.0,0.7769160270690918,-51,9965.0
1530,0.3272688686847687,-2.2732672691345215,115,7950.0,0.3554396331310272,-72,9965.0
1540,0.32789725065231323,2.7393128871917725,129,7950.0,-6.09823751449585,-216,9965.0
1550,0.3283054232597351,13.502296447753906,212,7950.0,-15.454830169677734,-96,9965.0
1560,0.32857316732406616,21.827104568481445,407,7950.0,-15.500250816345215,-264,9965.0
1570,0.32857343554496765,27.492992401123047,435,7950.0,-9.570548057556152,-235,9965.0
1580,0.32833021879196167,21.449874877929688,303,7950.0,2.135723114013672,45,9965.0
1590,0.3280666470527649,10.596620559692383,125,7950.0,16.002277374267578,300,9965.0
1600,0.3276890516281128,-3.9228336811065674,-67,7950.0,33.77058792114258,726,9965.0
1610,0.3273043632507324,-15.375175476074219,-358,7950.0,46.875423431396484,822,9965.0
1620,0.32666999101638794,-19.87677764892578,-393,7950.0,47.676143646240234,725,9965.0
1630,0.32628193497657776,-19.013935089111328,-188,7950.0,32.73591232299805,362,9965.0
1640,0.32379233837127686,-10.374526977539062,-112,7950.0,5.391813278198242,-4,9965.0
1650,0.32353973388671875,-1.7119951248168945,-57,7950.0,-19.8021183013916,-466,9965.0
1660,0.32346877455711365,5.441769599914551,259,7950.0,-35.87362289428711,-654,9965.0
1670,0.32357439398765564,9.804669380187988,153,7950.0,-41.69825744628906,-671,9965.0
1680,0.3223492205142975,9.412145614624023,52,7950.0,-38.32675552368164,-503,9965.0
1690,0.3226044476032257,4.906178951263428,64,7950.0,-32.58054733276367,-573,9965.0
1700,0.32292819023132324,2.109995126724243,109,7950.0,-29.243972778320312,-588,9965.0
1710,0.32356566190719604,0.8827186822891235,56,7950.0,-25.54974937438965,-458,9965.0
1720,0.3244284689426422,-2.280914783477783,-111,7950.0,-15.736501693725586,-188,9965.0
1730,0.32546311616897583,-9.564680099487305,-232,7950.0,-3.5442826747894287,174,9965.0
1740,0.3262562155723572,-16.614097595214844,-289,7950.0,15.412886619567871,370,9965.0
1750,0.3274582624435425,-16.149755477905273,-317,7950.0,34.1617546081543,588,9965.0
1760,0.32812750339508057,-14.033279418945312,-262,7950.0,47.24652099609375,701,9965.0
1770,0.3287343382835388,-4.833467483520508,23,7950.0,53.698875427246094,929,9965.0
1780,0.329017698764801,3.886596202850342,113,7950.0,53.43714904785156,916,9965.0
1790,0.32885465025901794,4.084731578826904,-44,7950.0,51.32333755493164,780,9965.0
1800,0.3293689489364624,3.7708606719970703,131,7950.0,40.208824157714844,625,9965.0
1810,0.3291504979133606,5.622869968414307,106,7950.0,26.99009132385254,367,9965.0
1820,0.32607632875442505,7.9330644607543945,92,7950.0,12.459318161010742,90,9965.0
1830,0.32546207308769226,12.273824691772461,333,7950.0,-2.4977669715881348,-100,9965.0
1840,0.32483914494514465,18.535207748413086,300,7950.0,-19.047046661376953,-352,9965.0
1850,0.32436391711235046,26.31147575378418,379,7950.0,-35.890743255615234,-631,9965.0
1860,0.3241118788719177,24.711727142333984,448,7950.0,-53.685550689697266,-985,9965.0
1870,0.32352206110954285,12.972084999084473,92,7950.0,-60.103511810302734,-935,9965.0
1880,0.323270708322525,-3.1902096271514893,-239,7950.0,-55.31721115112305,-729,9965.0
1890,0.3227260410785675,-17.542438507080078,-419,7950.0,-36.14350509643555,-397,9965.0
1900,0.32385724782943726,-28.080154418945312,-410,7950.0,-14.813417434692383,-165,9965.0
1910,0.3237256407737732,-26.835479736328125,-331,7950.0,8.52777099609375,297,9965.0
1920,0.3247302770614624,-14.295916557312012,-58,7950.0,21.963407516479492,352,9965.0
1930,0.32517093420028687,3.9230940341949463,96,7950.0,26.67788314819336,523,9965.0
1940,0.3256097137928009,15.589594841003418,296,7950.0,21.7403564453125,374,9965.0
1950,0.3263341188430786,21.854076385498047,339,7950.0,6.032904624938965,-144,9965.0
1960,0.3271014988422394,16.416393280029297,205,7950.0,-10.37077522277832,-243,9965.0
1970,0.32796400785446167,-0.34718286991119385,-102,7950.0,-10.311182975769043,-24,9965.0
1980,0.32876989245414734,-16.235301971435547,-311,7950.0,0.7467621564865112,226,9965.0
1990,0.32964617013931274,-21.883819580078125,-468,7950.0,10.004226684570312,107,9965.0
2000,0.33008038997650146,-17.891429901123047,-275,7950.0,15.79991340637207,170,9965.0
2010,0.3305456340312958,-4.6870012283325195,126,7950.0,15.606035232543945,381,9965.0
2020,0.33093008399009705,11.631173133850098,188,7950.0,9.860835075378418,111,9965.0
2030,0.3310544490814209,20.399417877197266,283,7950.0,2.7996392250061035,-108,9965.0
2040,0.3298121392726898,16.97134780883789,372,7950.0,-1.6335675716400146,17,9965.0
2050,0.3296182453632355,10.320297241210938,167,7950.0,3.1382689476013184,191,9965.0
2060,0.3292124271392822,3.792935848236084,-35,7950.0,5.625487804412842,14,9965.0
2070,0.32870447635650635,-4.200779914855957,-102,7950.0,9.454880714416504,169,9965.0
2080,0.3262448012828827,-8.150651931762695,-96,7950.0,4.583697319030762,-65,9965.0
2090,0.3255121111869812,-13.867600440979004,-271,7950.0,-1.6268686056137085,-94,9965.0
2100,0.32483363151550293,-18.055505752563477,-377,7950.0,-12.453583717346191,-86,9965.0
2110,0.3242907226085663,-21.51248550415039,-330,7950.0,-20.26068878173828,-503,9965.0
2120,0.3227050006389618,-12.132631301879883,-120,7950.0,-25.761842727661133,-455,9965.0
2130,0.32236248254776,1.9539803266525269,132,7950.0,-30.12476348876953,-377,9965.0
2140,0.32203975319862366,9.446239471435547,111,7950.0,-28.5591983795166,-424,9965.0
2150,0.3217732906341553,12.542985916137695,154,7950.0,-19.42445182800293,-341,9965.0
2160,0.3220508098602295,7.700009346008301,130,7950.0,-5.422842979431152,-27,9965.0
2170,0.3228847086429596,-0.6195313930511475,42,7950.0,3.797924280166626,126,9965.0
2180,0.32349663972854614,-5.048251628875732,-108,7950.0,2.698624849319458,36,9965.0
2190,0.3242153227329254,-5.4321722984313965,-164,7950.0,-2.464754581451416,-5,9965.0
2200,0.3249732553958893,-3.0663652420043945,-5,7950.0,-3.75823974609375,-63,9965.0
2210,0.3259156346321106,-7.644478797912598,-96,7950.0,4.404699325561523,35,9965.0
2220,0.326896607875824,-6.0352020263671875,-126,7950.0,14.074667930603027,227,9965.0
2230,0.3278275728225708,-2.8660361766815186,-50,7950.0,10.083614349365234,246,9965.0
2240,0.3286466896533966,-5.246479034423828,-148,7950.0,11.30394172668457,251,9965.0
2250,0.32923009991645813,-2.867427349090576,-87,7950.0,16.48250961303711,188,9965.0
2260,0.328376829624176,-1.7967164516448975,17,7950.0,20.593788146972656,308,9965.0
2270,0.32864049077033997,2.1575629711151123,129,7950.0,19.835987091064453,367,9965.0
2280,0.32882609963417053,7.981618881225586,60,7950.0,17.92875099182129,378,9965.0
2290,0.32870543003082275,13.469123840332031,276,7950.0,16.56671714782715,237,9965.0
2300,0.32747459411621094,17.506128311157227,380,7950.0,12.88326644897461,95,9965.0
2310,0.32733839750289917,22.615314483642578,364,7950.0,4.745460510253906,192,9965.0
2320,0.3268970549106598,23.454832077026367,352,7950.0,-6.672110557556152,-150,9965.0
2330,0.3264026641845703,20.43877601623535,244,7950.0,-20.5445613861084,-548,9965.0
2340,0.3247493505477905,10.568984031677246,151,7950.0,-30.615568161010742,-509,9965.0
2350,0.32454168796539307,-0.33361688256263733,9,7950.0,-32.24351501464844,-571,9965.0
2360,0.3243618309497833,-13.698806762695312,-227,7950.0,-26.12846565246582,-372,9965.0
2370,0.3244090974330902,-22.311647415161133,-457,7950.0,-17.848079681396484,-138,9965.0
2380,0.3247773051261902,-23.68440055847168,-406,7950.0,-3.6358225345611572,37,9965.0
2390,0.32528138160705566,-20.137746810913086,-341,7950.0,4.979836940765381,81,9965.0
2400,0.3258834481239319,-10.58171558380127,-227,7950.0,13.004476547241211,90,9965.0
2410,0.32656779885292053,0.6094191670417786,125,7950.0,9.274286270141602,133,9965.0
2420,0.3274831175804138,10.456043243408203,311,7950.0,1.5759196281433105,-105,9965.0
2430,0.32591086626052856,15.934536933898926,264,7950.0,-8.479594230651855,-55,9965.0
2440,0.32680273056030273,17.95865821838379,294,7950.0,-5.559078216552734,94,9965.0
2450,0.3276626765727997,14.083481788635254,191,7950.0,18.55670738220215,424,9965.0
2460,0.32855451107025146,4.158263683319092,-110,7950.0,31.492341995239258,647,9965.0
2470,0.3293134570121765,-8.93162727355957,-275,7950.0,40.52756118774414,662,9965.0
2480,0.32847335934638977,-14.198596000671387,-238,7950.0,34.97794723510742,506,9965.0
2490,0.3288491368293762,-17.41086769104004,-177,7950.0,26.869853973388672,213,9965.0
2500,0.3290477991104126,-5.576773643493652,28,7950.0,15.98936653137207,329,9965.0
2510,0.32886311411857605,6.232416152954102,229,7950.0,11.887739181518555,244,9965.0
2520,0.3270496726036072,14.486637115478516,97,7950.0,2.8380167484283447,-105,9965.0
2530,0.32651692628860474,0.22149847447872162,-45,7950.0,-9.166804313659668,-234,9965.0
2540,0.3259960412979126,-16.654827117919922,-296,7950.0,-20.605695724487305,-393,9965.0
2550,0.3255472481250763,-27.60597801208496,-587,7950.0,-29.410308837890625,-393,9965.0
2560,0.32380521297454834,-28.20160675048828,-439,7950.0,-32.07786560058594,-476,9965.0
2570,0.32339730858802795,-20.07233428955078,-223,7950.0,-28.521385192871094,-615,9965.0
2580,0.3231853246688843,-7.357174873352051,-2,7950.0,-22.15114402770996,-305,9965.0
2590,0.32286879420280457,10.752395629882812,265,7950.0,-12.715967178344727,62,9965.0
2600,0.3229529857635498,22.247085571289062,323,7950.0,-2.359504222869873,-4,9965.0
2610,0.3234274685382843,27.679866790771484,405,7950.0,11.187429428100586,145,9965.0
2620,0.32410743832588196,25.090024948120117,380,7950.0,17.41696548461914,282,9965.0
2630,0.3247617781162262,17.054689407348633,230,7950.0,16.557571411132812,240,9965.0
2640,0.3256213665008545,7.836383819580078,88,7950.0,7.239912033081055,124,9965.0
2650,0.32425814867019653,1.0835599899291992,55,7950.0,-3.3608815670013428,-50,9965.0
2660,0.3251056671142578,-4.180953025817871,-147,7950.0,-9.915899276733398,-124,9965.0
2670,0.32585904002189636,-8.507316589355469,-235,7950.0,-3.3498494625091553,-102,9965.0
2680,0.3264452815055847,-9.829556465148926,-131,7950.0,6.010908126831055,63,9965.0
2690,0.3268631100654602,-2.711352586746216,47,7950.0,10.878589630126953,179,9965.0
2700,0.32738813757896423,0.37889254093170166,16,7950.0,5.400528907775879,80,9965.0
2710,0.3276621699333191,2.2275710105895996,97,7950.0,-1.8086614608764648,66,9965.0
2720,0.32778269052505493,2.306718111038208,-1,7950.0,-2.1538727283477783,27,9965.0
2730,0.32757583260536194,0.8917914628982544,-53,7950.0,1.6979374885559082,22,9965.0
2740,0.3270352780818939,-2.282910108566284,5,7950.0,3.153416633605957,-42,9965.0
2750,0.3266065716743469,-1.6325178146362305,60,7950.0,4.894039154052734,50,9965.0
2760,0.32604458928108215,1.8333008289337158,3,7950.0,6.257937431335449,212,9965.0
2770,0.3253513276576996,3.9360923767089844,82,7950.0,7.589071750640869,193,9965.0
2780,0.3243786692619324,1.7381014823913574,29,7950.0,5.168583869934082,-3,9965.0
2790,0.32377174496650696,-0.5944726467132568,12,7950.0,-3.104374885559082,-64,9965.0
2800,0.3233732283115387,0.3529224395751953,99,7950.0,-8.930713653564453,-182,9965.0
2810,0.32312464714050293,-1.2452356815338135,-63,7950.0,-18.398649215698242,-318,9965.0
2820,0.3230321705341339,-3.713303565979004,-125,7950.0,-22.41240119934082,-280,9965.0
2830,0.3214658200740814,-7.505749702453613,-133,7950.0,-23.060522079467773,-447,9965.0
2840,0.32165494561195374,-10.089872360229492,-115,7950.0,-17.680328369140625,-343,9965.0
2850,0.32208889722824097,-6.731547832489014,-50,7950.0,-10.675272941589355,-142,9965.0
2860,0.322721004486084,0.06705908477306366,6,7950.0,-7.492198467254639,41,9965.0
2870,0.32287347316741943,3.307318925857544,18,7950.0,-6.105663299560547,-121,9965.0
2880,0.3237321078777313,9.629867553710938,126,7950.0,-12.089630126953125,-172,9965.0
2890,0.3245549499988556,14.520302772521973,321,7950.0,-13.943333625793457,-174,9965.0
2900,0.32541677355766296,14.627266883850098,244,7950.0,2.146291494369507,-38,9965.0
2910,0.3263188600540161,9.553706169128418,161,7950.0,19.71683692932129,317,9965.0
2920,0.32750946283340454,7.320051193237305,282,7950.0,31.271326065063477,502,9965.0
2930,0.3281800150871277,9.260346412658691,204,7950.0,34.10022735595703,463,9965.0
2940,0.32872626185417175,11.832889556884766,94,7950.0,27.579620361328125,510,9965.0
2950,0.3289198875427246,3.4608771800994873,32,7950.0,25.07747459411621,534,9965.0
2960,0.3283119797706604,-6.146121501922607,-227,7950.0,19.310197830200195,326,9965.0
2970,0.3282095491886139,-16.867244720458984,-336,7950.0,15.655496597290039,196,9965.0
2980,0.3277559280395508,-22.89442253112793,-300,7950.0,7.780290126800537,55,9965.0
2990,0.32738056778907776,-22.044469833374023,-303,7950.0,3.3498892784118652,-32,9965.0
3000,0.3252032697200775,-19.537946701049805,-321,7950.0,-0.9858856201171875,108,9965.0
3010,0.3246591091156006,-17.291797637939453,-282,7950.0,-6.432812213897705,-141,9965.0
3020,0.3240775465965271,-12.470409393310547,-203,7950.0,-15.742186546325684,-433,9965.0
3030,0.3234560191631317,-3.8531925678253174,94,7950.0,-28.176189422607422,-555,9965.0
3040,0.32300645112991333,3.7988226413726807,57,7950.0,-34.39739227294922,-614,9965.0
3050,0.32263487577438354,7.472249984741211,107,7950.0,-34.77629470825195,-424,9965.0
3060,0.32247474789619446,12.930023193359375,239,7950.0,-25.605281829833984,-366,9965.0
3070,0.3225981295108795,13.284481048583984,204,7950.0,-11.032662391662598,-256,9965.0
3080,0.3232133686542511,6.320571422576904,79,7950.0,4.92411994934082,148,9965.0
3090,0.3236220180988312,-0.977539598941803,43,7950.0,16.70616912841797,316,9965.0
3100,0.32426613569259644,-2.067685127258301,8,7950.0,17.307575225830078,232,9965.0
3110,0.32499659061431885,1.163352370262146,-60,7950.0,13.486541748046875,137,9965.0
3120,0.32576844096183777,-3.5614798069000244,-123,7950.0,13.704468727111816,281,9965.0
3130,0.3264748752117157,-14.16369915008545,-306,7950.0,17.645620346069336,132,9965.0
3140,0.3264816999435425,-27.578670501708984,-519,7950.0,11.69171142578125,137,9965.0
3150,0.32690298557281494,-39.3576545715332,-592,7950.0,9.540804862976074,247,9965.0
