348645627,0.2375,4082.0313,969.6548
348645666,0.2639,4077.1484,1076.1055
348645705,0.2375,4077.1484,968.4949
348645744,0.2111,4067.3828,858.8224
348645782,0.3431,4096.6797,1405.6385
348645822,0.2111,4150.3906,876.3494
348645861,0.2111,4091.7969,863.9774
348645899,0.2375,4077.1484,968.4949
348645938,0.3695,4116.2109,1520.9817
348645977,0.2375,4077.1484,968.4949
348646016,0.2375,4077.1484,968.4949
348646053,0.2639,4077.1484,1076.1055
348646093,0.2639,4077.1484,1076.1055
348646133,0.3959,4082.0313,1616.0913
348646172,0.2903,4067.3828,1180.8807
348646212,0.2375,4086.9141,970.8147
348646250,0.3431,4062.5000,1393.9110
348646290,0.2375,4077.1484,968.4949
348646329,0.2375,4082.0313,969.6548
348646367,0.2375,4052.7344,962.6956
348646406,0.2903,4077.1484,1183.7161
348646445,0.2375,4091.7969,971.9745
348646483,0.2639,4082.0313,1077.3942
348646523,0.2111,4082.0313,861.9154
348646561,0.2111,4086.9141,862.9464
348646600,0.2903,4082.0313,1185.1337
348646639,0.2639,4067.3828,1073.5280
348646679,0.2903,4082.0313,1185.1337
348646718,0.3695,4082.0313,1508.3519
348646758,0.2903,4057.6172,1178.0455
348646798,0.2111,4077.1484,860.8844
348646836,0.2903,4047.8516,1175.2103
348646876,0.2375,4052.7344,962.6956
348646914,0.2111,4086.9141,862.9464
348646952,0.2375,4077.1484,968.4949
348646991,0.2639,4077.1484,1076.1055
348647030,0.2639,4077.1484,1076.1055
348647070,0.2639,4082.0313,1077.3942
348647109,0.2639,4062.5000,1072.2393
348647149,0.2375,4072.2656,967.3350
348647188,0.2111,4077.1484,860.8844
348647226,0.2375,4077.1484,968.4949
348647265,0.2375,4082.0313,969.6548
348647303,0.2111,4077.1484,860.8844
348647342,0.2639,4077.1484,1076.1055
348647380,0.2639,4086.9141,1078.6830
348647420,0.2375,4101.5625,974.2943
348647459,0.2375,4028.3203,956.8962
348647497,0.2375,4062.5000,965.0153
348647536,2.2435,3837.8906,8610.1328
348647575,2.4282,3784.1797,9188.7813
348647615,2.2171,3789.0625,8400.5820
348647655,1.7948,3862.3047,6931.9238
348647694,1.5836,3891.6016,6162.7979
348647734,1.5308,3920.8984,6002.2202
348647773,1.4780,3876.9531,5730.2939
348647813,1.4780,3911.1328,5780.8130
348647852,1.4516,3945.3125,5727.2007
348647891,1.4780,3886.7188,5744.7280
348647931,1.5836,3901.3672,6178.2627
348647970,1.6892,3852.5391,6507.6675
348648010,1.7948,3867.1875,6940.6870
348648049,1.7684,3847.6563,6804.0796
348648089,1.5572,3891.6016,6060.0850
348648129,1.6892,3876.9531,6548.9072
348648168,1.5836,3881.8359,6147.3330
348648208,1.5572,3925.7813,6113.3101
348648247,1.7420,3823.2422,6659.9976
348648287,1.6892,3886.7188,6565.4033
348648327,1.5836,3886.7188,6155.0654
348648366,1.5308,3896.4844,5964.8467
348648406,1.5836,3911.1328,6193.7280
348648444,1.5836,3876.9531,6139.6006
348648484,1.7156,3891.6016,6676.3643
348648524,1.8739,3862.3047,7237.7437
348648563,1.7420,3857.4219,6719.5376
348648603,1.6364,3886.7188,6360.2344
348648642,1.6628,3852.5391,6405.9854
348648682,1.7684,3881.8359,6864.5220
348648722,1.9531,3847.6563,7514.9536
348648761,1.8212,3847.6563,7007.1865
348648801,1.6628,3891.6016,6470.9380
348648840,1.6364,3857.4219,6312.2930
348648880,1.5836,3886.7188,6155.0654
348648920,1.7420,3876.9531,6753.5605
348648958,1.8476,3833.0078,7081.6758
348648998,1.8739,3779.2969,7082.1919
348649037,1.7684,3837.8906,6786.8105
348649077,1.5572,3867.1875,6022.0669
348649116,1.5572,3886.7188,6052.4810
348649156,1.6628,3862.3047,6422.2236
348649196,1.7684,3867.1875,6838.6182
348649235,1.8476,3872.0703,7153.8462
348649275,1.8212,3833.0078,6980.5093
348649314,1.6364,3886.7188,6360.2344
348649354,1.6100,3891.6016,6265.5117
348649394,1.6628,3857.4219,6414.1045
348649433,1.6364,3886.7188,6360.2344
348649473,1.8476,3828.1250,7072.6548
348649511,1.6892,3857.4219,6515.9155
348649551,1.5308,3901.3672,5972.3213
348649591,1.5044,3886.7188,5847.3125
348649630,1.5836,3886.7188,6155.0654
348649670,1.5836,3876.9531,6139.6006
348649709,1.7948,3837.8906,6888.1064
348649749,1.6892,3886.7188,6565.4033
348649789,1.5836,3867.1875,6124.1353
348649828,1.5836,3876.9531,6139.6006
348649868,1.7420,3886.7188,6770.5723
348649907,1.8739,3828.1250,7173.6929
348649947,1.9531,3842.7734,7505.4170
348649987,1.7684,3867.1875,6838.6182
348650025,1.5308,3857.4219,5905.0483
348650065,1.4780,3911.1328,5780.8130
348650104,1.6100,3876.9531,6241.9272
348650144,1.7420,3852.5391,6711.0322
348650184,1.7684,3847.6563,6804.0796
348650223,1.7420,3842.7734,6694.0205
348650263,1.5572,3886.7188,6052.4810
348650302,1.4516,3901.3672,5663.4077
348650342,1.6100,3876.9531,6241.9272
348650381,1.6628,3857.4219,6414.1045
348650421,1.7156,3862.3047,6626.1030
348650461,1.8476,3828.1250,7072.6548
348650500,1.5572,3872.0703,6029.6704
348650540,1.5044,3876.9531,5832.6206
348650578,1.6100,3876.9531,6241.9272
348650618,1.7156,3872.0703,6642.8569
348650658,1.8212,3818.3594,6953.8325
348650697,1.8212,3857.4219,7024.9712
348650737,1.6628,3857.4219,6414.1045
348650776,1.4780,3886.7188,5744.7280
348650816,1.4780,3906.2500,5773.5962
348650856,1.5044,3837.8906,5773.8535
348650895,1.7156,3876.9531,6651.2339
348650935,1.7156,3852.5391,6609.3496
348650974,1.5836,3862.3047,6116.4028
348651014,1.5044,3891.6016,5854.6582
348651054,1.5836,3876.9531,6139.6006
348651092,1.6100,3872.0703,6234.0659
348651132,1.6892,3876.9531,6548.9072
348651171,1.7156,3847.6563,6600.9727
348651211,1.6628,3901.3672,6487.1763
348651251,1.4516,3901.3672,5663.4077
348651290,1.4780,3891.6016,5751.9448
348651330,1.5572,3906.2500,6082.8955
348651369,1.6364,3857.4219,6312.2930
348651409,1.6364,3876.9531,6344.2539
348651449,1.3989,3891.6016,5443.8047
348651488,1.3989,3891.6016,5443.8047
348651528,1.5308,3793.9453,5807.8770
348651567,1.6100,3867.1875,6226.2046
348651607,1.7420,3852.5391,6711.0322
348651645,1.6364,3876.9531,6344.2539
348651685,1.4516,3867.1875,5613.7910
348651725,1.3197,3925.7813,5180.7710
348651764,1.4253,3916.0156,5581.3145
348651804,1.3725,3891.6016,5341.0918
348651843,1.3989,3916.0156,5477.9565
348651883,1.5308,3872.0703,5927.4727
348651923,1.3461,3920.8984,5277.8145
348651962,1.3461,3935.5469,5297.5322
348652002,1.5044,3857.4219,5803.2368
348652041,1.7948,3867.1875,6940.6870
348652081,1.9531,3837.8906,7495.8799
348652121,1.7420,3837.8906,6685.5146
348652160,1.5308,3906.2500,5979.7959
348652199,1.2933,3901.3672,5045.5815
348652238,1.2669,3906.2500,4948.7964
348652278,1.3725,3925.7813,5388.0020
348652318,1.6100,3867.1875,6226.2046
348652357,1.5572,3896.4844,6067.6885
348652397,1.6100,3872.0703,6234.0659
348652436,1.7156,3867.1875,6634.4800
348652476,1.7684,3867.1875,6838.6182
348652516,1.7420,3837.8906,6685.5146
348652555,1.6364,3886.7188,6360.2344
348652595,1.6364,3872.0703,6336.2637
348652634,1.4780,3896.4844,5759.1621
348652674,1.5308,3911.1328,5987.2705
348652713,1.5836,3842.7734,6085.4731
348652752,1.6628,3886.7188,6462.8188
348652792,1.7420,3857.4219,6719.5376
348652831,1.6628,3837.8906,6381.6279
348652871,1.6892,3891.6016,6573.6514
348652911,1.6892,3867.1875,6532.4111
348652950,1.7948,3852.5391,6914.3970
348652990,1.8476,3837.8906,7090.6973
348653029,1.9267,3823.2422,7366.3608
348653069,1.9267,3867.1875,7451.0317
348653108,1.8476,3837.8906,7090.6973
348653148,1.7156,3847.6563,6600.9727
348653188,1.7948,3862.3047,6931.9238
348653227,1.9267,3818.3594,7356.9531
348653266,1.9795,3852.5391,7626.1724
348653305,2.0851,3837.8906,8002.3589
348653345,2.0059,3955.0781,7933.5391
348653385,2.0851,3808.5938,7941.2725
348653424,2.0851,3793.9453,7910.7290
348653464,2.0587,3808.5938,7840.7495
348653503,2.1379,3818.3594,8163.1943
348653543,1.9795,3833.0078,7587.5098
348653583,1.9531,3881.8359,7581.7109
348653622,1.8212,3837.8906,6989.4019
348653662,1.7948,3837.8906,6888.1064
348653701,2.0059,3847.6563,7718.0601
348653741,1.9531,3808.5938,7438.6597
348653780,2.0851,3818.3594,7961.6343
348653819,2.1379,3803.7109,8131.8779
348653859,2.2962,3750.0000,8610.9053
348653898,2.2171,3784.1797,8389.7568
348653938,2.2171,3789.0625,8400.5820
348653978,2.0587,3808.5938,7840.7495
348654017,2.1907,3823.2422,8375.4512
348654057,2.1379,3784.1797,8090.1226
348654096,2.0323,3818.3594,7760.0737
348654136,2.0587,3813.4766,7850.8018
348654175,2.0323,3808.5938,7740.2271
348654215,1.9795,3842.7734,7606.8413
348654255,1.9795,3798.8281,7519.8506
348654294,1.9267,3837.8906,7394.5845
348654333,1.9003,3823.2422,7265.4517
348654372,2.0587,3818.3594,7860.8540
348654412,1.9795,3833.0078,7587.5098
348654452,2.1379,3793.9453,8111.0000
348654491,2.1379,3813.4766,8152.7554
348654531,2.1115,3803.7109,8031.4839
348654570,2.1379,3779.2969,8079.6836
348654610,2.1115,3808.5938,8041.7939
348654650,2.1115,3784.1797,7990.2441
348654689,2.2435,3808.5938,8544.4063
348654729,2.0851,3798.8281,7920.9102
348654768,2.0059,3813.4766,7649.4985
348654808,1.9795,3754.8828,7432.8604
348654848,1.9267,3798.8281,7319.3218
348654886,2.0323,3823.2422,7769.9971
348654926,2.0587,3823.2422,7870.9063
348654965,2.2171,3764.6484,8346.4541
348655005,2.2698,3803.7109,8633.8447
348655045,2.2962,3764.6484,8644.5420
348655084,2.2962,3798.8281,8723.0273
348655124,2.2962,3769.5313,8655.7539
348655163,2.3490,3764.6484,8843.2676
348655203,2.1907,3784.1797,8289.8779
348655243,2.1907,3774.4141,8268.4854
348655282,2.1115,3823.2422,8072.7241
348655322,2.0059,3793.9453,7610.3208
348655361,2.0323,3833.0078,7789.8438
348655400,2.0059,3813.4766,7649.4985
348655439,2.0587,3808.5938,7840.7495
348655479,2.1643,3803.7109,8232.2715
348655519,2.2698,3769.5313,8556.2627
348655558,2.2171,3818.3594,8465.5352
348655598,2.2698,3784.1797,8589.5117
348655637,2.2435,3779.2969,8478.6807
348655677,2.3226,3779.2969,8777.9277
348655717,2.2698,3759.7656,8534.0957
348655756,2.2171,3793.9453,8411.4072
348655796,2.1907,3774.4141,8268.4854
348655835,2.1379,3803.7109,8131.8779
348655875,2.1379,3798.8281,8121.4390
348655915,2.1907,3774.4141,8268.4854
348655953,2.2962,3798.8281,8723.0273
348655993,2.2435,3774.4141,8467.7256
348656032,2.0851,3813.4766,7951.4531
348656072,2.0587,3818.3594,7860.8540
348656112,2.1907,3735.3516,8182.9121
348656151,2.2171,3793.9453,8411.4072
348656191,2.2698,3750.0000,8511.9297
348656230,2.2962,3803.7109,8734.2393
348656270,2.1643,3779.2969,8179.4331
348656310,2.2698,3774.4141,8567.3457
348656349,2.4018,3789.0625,9100.6309
348656389,2.3226,3750.0000,8709.8818
348656428,2.4282,3779.2969,9176.9248
348656467,2.2962,3769.5313,8655.7539
348656507,2.2962,3784.1797,8689.3906
348656546,2.1379,3774.4141,8069.2446
348656586,2.1643,3750.0000,8116.0264
348656625,2.1907,3823.2422,8375.4512
348656665,2.1907,3774.4141,8268.4854
348656704,2.1115,3779.2969,7979.9341
348656744,2.1643,3808.5938,8242.8398
348656784,2.2435,3774.4141,8467.7256
348656823,2.1643,3808.5938,8242.8398
348656863,2.2962,3789.0625,8700.6025
348656902,2.3226,3759.7656,8732.5635
348656942,2.2698,3764.6484,8545.1797
348656982,2.2171,3793.9453,8411.4072
348657020,2.3226,3764.6484,8743.9053
348657060,2.3754,3745.1172,8896.2344
348657099,2.4018,3769.5313,9053.7197
348657139,2.3490,3740.2344,8785.9180
348657179,2.3754,3784.1797,8989.0244
348657218,2.1907,3779.2969,8279.1816
348657258,2.1907,3779.2969,8279.1816
348657297,2.2171,3784.1797,8389.7568
348657337,2.2435,3784.1797,8489.6348
348657377,2.1907,3798.8281,8321.9678
348657416,2.1379,3793.9453,8111.0000
348657456,2.1379,3803.7109,8131.8779
348657495,2.1379,3818.3594,8163.1943
348657534,2.1907,3774.4141,8268.4854
348657574,2.2171,3793.9453,8411.4072
348657613,2.2962,3769.5313,8655.7539
348657653,2.4018,3759.7656,9030.2646
348657692,2.3490,3754.8828,8820.3281
348657732,2.3754,3764.6484,8942.6299
348657772,2.3226,3774.4141,8766.5869
348657811,2.5866,3720.7031,9623.8623
348657851,2.6130,3750.0000,9798.6172
348657890,2.4810,3725.5859,9243.1660
348657930,2.3226,3769.5313,8755.2461
348657969,2.3226,3793.9453,8811.9512
348658009,2.1907,3808.5938,8343.3613
348658049,2.2435,3754.8828,8423.9082
348658087,2.1643,3730.4688,8073.7554
348658127,2.0587,3813.4766,7850.8018
348658166,2.1907,3789.0625,8300.5752
348658206,2.1907,3833.0078,8396.8447
348658246,2.2171,3798.8281,8422.2334
348658285,2.2962,3769.5313,8655.7539
348658325,2.4018,3769.5313,9053.7197
348658364,2.4546,3750.0000,9204.7607
348658404,2.4282,3769.5313,9153.2119
348658444,2.3754,3730.4688,8861.4385
348658483,2.3490,3745.1172,8797.3887
348658523,2.4546,3730.4688,9156.8193
348658562,2.3490,3745.1172,8797.3887
348658601,2.3226,3784.1797,8789.2686
348658641,2.2171,3735.3516,8281.5020
348658680,2.1643,3798.8281,8221.7041
348658720,2.2435,3764.6484,8445.8174
348658759,2.2698,3769.5313,8556.2627
348658799,2.2171,3803.7109,8433.0586
348658839,2.1643,3769.5313,8158.2974
348658878,2.1379,3793.9453,8111.0000
348658918,2.1643,3774.4141,8168.8652
348658957,2.2962,3764.6484,8644.5420
348658997,2.3226,3774.4141,8766.5869
348659037,2.4546,3750.0000,9204.7607
348659076,2.4810,3750.0000,9303.7373
348659116,2.3226,3750.0000,8709.8818
348659154,2.4018,3764.6484,9041.9922
348659194,2.4018,3764.6484,9041.9922
348659233,2.4810,3750.0000,9303.7373
348659273,2.3490,3793.9453,8912.0869
348659313,2.3490,3750.0000,8808.8584
348659352,2.2698,3779.2969,8578.4287
348659392,2.1643,3813.4766,8253.4072
348659431,2.1643,3774.4141,8168.8652
348659471,2.4018,3779.2969,9077.1748
348659511,2.3226,3754.8828,8721.2227
348659550,2.3754,3769.5313,8954.2285
348659590,2.3490,3764.6484,8843.2676
348659629,2.1643,3764.6484,8147.7300
348659668,2.1907,3784.1797,8289.8779
348659708,2.3490,3745.1172,8797.3887
348659747,2.3490,3784.1797,8889.1475
348659787,2.3754,3754.8828,8919.4326
348659826,2.4810,3759.7656,9327.9658
348659866,2.2698,3754.8828,8523.0127
348659906,2.2698,3754.8828,8523.0127
348659945,2.3754,3769.5313,8954.2285
348659985,2.3226,3750.0000,8709.8818
348660024,2.4282,3774.4141,9165.0684
348660064,2.3754,3750.0000,8907.8330
348660104,2.3226,3750.0000,8709.8818
348660143,2.1643,3784.1797,8190.0005
348660183,2.2698,3759.7656,8534.0957
348660221,2.3226,3798.8281,8823.2920
348660261,2.2698,3759.7656,8534.0957
348660301,2.1643,3803.7109,8232.2715
348660340,2.2435,3798.8281,8522.4980
348660380,2.0587,3779.2969,7780.4360
348660419,2.2171,3798.8281,8422.2334
348660459,2.3490,3759.7656,8831.7979
348660498,2.4018,3759.7656,9030.2646
348660538,2.2962,3769.5313,8655.7539
348660578,2.2698,3745.1172,8500.8467
348660617,2.2171,3769.5313,8357.2803
348660657,2.4546,3740.2344,9180.7900
348660696,2.4018,3759.7656,9030.2646
348660736,2.3754,3764.6484,8942.6299
348660775,2.3754,3754.8828,8919.4326
348660814,2.2171,3769.5313,8357.2803
348660854,2.2962,3754.8828,8622.1182
348660893,2.2698,3779.2969,8578.4287
348660933,2.1907,3759.7656,8236.3955
348660973,2.2962,3774.4141,8666.9658
348661012,2.1907,3769.5313,8257.7881
348661052,2.2435,3769.5313,8456.7715
348661091,2.2171,3793.9453,8411.4072
348661131,2.2435,3750.0000,8412.9541
348661171,2.3226,3764.6484,8743.9053
348661210,2.1379,3779.2969,8079.6836
348661250,2.2962,3769.5313,8655.7539
348661288,2.2171,3798.8281,8422.2334
348661328,2.2171,3764.6484,8346.4541
348661368,2.2962,3764.6484,8644.5420
348661407,2.3490,3764.6484,8843.2676
348661447,2.3226,3730.4688,8664.5176
348661486,2.1643,3789.0625,8200.5684
348661526,2.2962,3774.4141,8666.9658
348661566,2.1379,3779.2969,8079.6836
348661605,2.3754,3769.5313,8954.2285
348661645,2.2698,3740.2344,8489.7627
348661684,2.2171,3784.1797,8389.7568
348661724,2.2698,3779.2969,8578.4287
348661763,2.2435,3774.4141,8467.7256
348661803,2.2171,3789.0625,8400.5820
348661842,2.2698,3740.2344,8489.7627
348661881,2.3226,3764.6484,8743.9053
348661921,2.2435,3916.0156,8785.4023
348661960,2.2435,3774.4141,8467.7256
348662000,2.1379,3793.9453,8111.0000
348662040,2.1379,3764.6484,8048.3667
348662079,2.1907,3793.9453,8311.2715
348662119,2.2962,3769.5313,8655.7539
348662158,2.2171,3759.7656,8335.6289
348662198,2.1379,3808.5938,8142.3169
348662238,2.1643,3764.6484,8147.7300
348662277,2.2171,3784.1797,8389.7568
348662317,2.4282,3759.7656,9129.4990
348662355,2.4810,3740.2344,9279.5088
348662395,2.2962,3759.7656,8633.3301
348662435,2.1907,3759.7656,8236.3955
348662474,2.2698,3779.2969,8578.4287
348662514,2.2698,3769.5313,8556.2627
348662553,2.3226,3759.7656,8732.5635
348662593,2.2698,3784.1797,8589.5117
348662633,2.2698,3754.8828,8523.0127
348662672,2.2435,3759.7656,8434.8633
348662712,2.2435,3769.5313,8456.7715
348662751,2.1379,3759.7656,8037.9282
348662791,2.2962,3784.1797,8689.3906
348662831,2.3490,3740.2344,8785.9180
348662870,2.2171,3784.1797,8389.7568
348662909,2.1643,3774.4141,8168.8652
348662948,2.1643,3764.6484,8147.7300
348662988,2.2435,3789.0625,8500.5889
348663027,2.1907,3784.1797,8289.8779
348663067,2.2435,3779.2969,8478.6807
348663107,2.3226,3779.2969,8777.9277
348663146,2.2171,3793.9453,8411.4072
348663186,2.1907,3798.8281,8321.9678
348663225,2.1643,3769.5313,8158.2974
348663265,2.2435,3769.5313,8456.7715
348663305,2.4018,3764.6484,9041.9922
348663344,2.3490,3720.7031,8740.0391
348663384,2.3754,3769.5313,8954.2285
348663422,2.3490,3696.2891,8682.6895
348663462,2.1907,3779.2969,8279.1816
348663502,2.1907,3779.2969,8279.1816
348663541,2.3226,3740.2344,8687.2002
348663581,2.3754,3774.4141,8965.8271
348663620,2.1907,3754.8828,8225.6982
348663660,2.1379,3784.1797,8090.1226
348663700,2.1115,3798.8281,8021.1738
348663739,2.1643,3764.6484,8147.7300
348663779,2.2435,3789.0625,8500.5889
348663818,2.3226,3769.5313,8755.2461
348663858,2.2435,3769.5313,8456.7715
348663898,2.2435,3740.2344,8391.0459
348663937,2.1643,3750.0000,8116.0264
348663976,2.1907,3793.9453,8311.2715
348664015,2.2962,3769.5313,8655.7539
348664055,2.3490,3774.4141,8866.2070
348664095,2.1907,3784.1797,8289.8779
348664134,2.0851,3740.2344,7798.7368
348664174,2.1115,3793.9453,8010.8643
348664213,2.2698,3754.8828,8523.0127
348664253,2.3490,3769.5313,8854.7373
348664292,2.2962,3784.1797,8689.3906
348664332,2.4018,3715.8203,8924.7158
348664372,2.3490,3779.2969,8877.6777
348664411,2.1907,3759.7656,8236.3955
348664451,2.3226,3779.2969,8777.9277
348664489,2.1643,3779.2969,8179.4331
348664529,2.2435,3740.2344,8391.0459
348664569,2.3226,3774.4141,8766.5869
348664608,2.4018,3740.2344,8983.3545
348664648,2.2962,3779.2969,8678.1787
348664687,2.2962,3750.0000,8610.9053
348664727,2.0587,3779.2969,7780.4360
348664767,2.0587,3798.8281,7820.6450
348664806,2.1115,3774.4141,7969.6240
348664846,2.3226,3759.7656,8732.5635
348664885,2.2698,3774.4141,8567.3457
348664925,2.2698,3759.7656,8534.0957
348664965,2.2698,3774.4141,8567.3457
348665004,2.2171,3774.4141,8368.1055
348665043,2.2698,3774.4141,8567.3457
348665082,2.2962,3764.6484,8644.5420
348665122,2.2962,3745.1172,8599.6934
348665162,2.2435,3779.2969,8478.6807
348665201,2.1379,3774.4141,8069.2446
348665241,2.2171,3789.0625,8400.5820
348665280,2.1907,3774.4141,8268.4854
348665320,2.3490,3750.0000,8808.8584
348665360,2.2435,3779.2969,8478.6807
348665399,2.2171,3750.0000,8313.9775
348665439,2.1643,3774.4141,8168.8652
348665478,2.2435,3764.6484,8445.8174
348665518,2.2435,3750.0000,8412.9541
348665556,2.3754,3779.2969,8977.4258
348665596,2.3754,3735.3516,8873.0371
348665636,2.2962,3779.2969,8678.1787
348665675,2.1907,3754.8828,8225.6982
348665715,2.1115,3759.7656,7938.6943
348665754,2.1379,3789.0625,8100.5610
348665794,2.2698,3745.1172,8500.8467
348665834,2.1643,3779.2969,8179.4331
348665873,2.2435,3769.5313,8456.7715
348665913,2.2171,3745.1172,8303.1523
348665952,2.1643,3872.0703,8380.2197
348665992,2.2435,3759.7656,8434.8633
348666032,2.1379,3774.4141,8069.2446
348666071,2.2962,3754.8828,8622.1182
348666110,2.1379,3735.3516,7985.7339
348666149,2.1907,3793.9453,8311.2715
348666189,2.0851,3769.5313,7859.8232
348666229,2.1907,3779.2969,8279.1816
348666268,2.2698,3769.5313,8556.2627
