timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17220,0.3463628590106964,-5.783677577972412,-34,7950.0,6.014310836791992,142,9965.0
17230,0.34667515754699707,-5.936202049255371,-144,7950.0,12.96813678741455,324,9965.0
17240,0.34681040048599243,-4.4350175857543945,33,7950.0,16.762720108032227,202,9965.0
17250,0.34688693284988403,3.9029905796051025,69,7950.0,17.5434627532959,343,9965.0
17260,0.3469735383987427,11.74448013305664,208,7950.0,11.9675874710083,154,9965.0
17270,0.3474280834197998,14.133679389953613,202,7950.0,9.08189868927002,187,9965.0
17280,0.3475285470485687,12.343452453613281,255,7950.0,9.093055725097656,125,9965.0
17290,0.3475310802459717,7.0592732429504395,32,7950.0,12.038965225219727,215,9965.0
17300,0.3476272523403168,3.3238561153411865,71,7950.0,7.423689842224121,9,9965.0
17310,0.34809786081314087,0.41847068071365356,-40,7950.0,-2.2985901832580566,20,9965.0
17320,0.3480305075645447,-1.6816256046295166,-1,7950.0,-8.618916511535645,-258,9965.0
17330,0.3479480445384979,-3.989717960357666,-67,7950.0,-14.286513328552246,-190,9965.0
17340,0.34784001111984253,-0.9653438329696655,13,7950.0,-10.31883430480957,-192,9965.0
17350,0.34777313470840454,-1.6759536266326904,-74,7950.0,-0.4448454678058624,145,9965.0
17360,0.34788432717323303,-6.545083999633789,-150,7950.0,9.404511451721191,28,9965.0
17370,0.3480537235736847,-12.212789535522461,-218,7950.0,11.10116195678711,277,9965.0
17380,0.3483494520187378,-13.983498573303223,-276,7950.0,4.3805341720581055,-16,9965.0
17390,0.3487917482852936,-13.451228141784668,-155,7950.0,-4.079136848449707,-89,9965.0
17400,0.3487851917743683,-10.731968879699707,-172,7950.0,-12.360350608825684,-364,9965.0
17410,0.34928473830223083,-9.927255630493164,-132,7950.0,-16.84578514099121,-219,9965.0
17420,0.34968799352645874,-9.070820808410645,-145,7950.0,-11.167869567871094,-141,9965.0
17430,0.35021665692329407,-8.16557788848877,-117,7950.0,5.8364644050598145,362,9965.0
17440,0.350623220205307,-1.000630497932434,18,7950.0,24.102792739868164,386,9965.0
17450,0.34893617033958435,2.4419443607330322,65,7950.0,33.417110443115234,647,9965.0
17460,0.3490186631679535,4.495455265045166,40,7950.0,30.778799057006836,347,9965.0
17470,0.34898728132247925,2.836012840270996,63,7950.0,18.58652687072754,341,9965.0
17480,0.34902170300483704,3.417283535003662,37,7950.0,12.471784591674805,125,9965.0
17490,0.34904664754867554,5.630091667175293,153,7950.0,5.656662464141846,30,9965.0
17500,0.3488326966762543,14.105348587036133,282,7950.0,-2.5368242263793945,3,9965.0
17510,0.34855201840400696,22.097793579101562,327,7950.0,-10.323437690734863,-286,9965.0
17520,0.3481660485267639,17.711820602416992,332,7950.0,-12.414994239807129,-104,9965.0
17530,0.347781777381897,12.671846389770508,78,7950.0,-11.678290367126465,-190,9965.0
17540,0.3469582200050354,6.289250373840332,177,7950.0,-12.995784759521484,-237,9965.0
17550,0.3463697135448456,1.672343134880066,-26,7950.0,-15.743682861328125,-265,9965.0
17560,0.34571853280067444,-0.7944552898406982,62,7950.0,-13.375748634338379,-90,9965.0
17570,0.34501972794532776,2.4309465885162354,-9,7950.0,-5.245656490325928,-10,9965.0
17580,0.3430718183517456,1.059546709060669,67,7950.0,1.3028644323349,49,9965.0
17590,0.34232139587402344,-4.3858819007873535,-193,7950.0,8.647879600524902,215,9965.0
17600,0.3416263163089752,-10.824732780456543,-119,7950.0,8.933541297912598,167,9965.0
17610,0.34100738167762756,-11.898314476013184,-272,7950.0,4.428007125854492,53,9965.0
17620,0.3418363332748413,-10.012907028198242,-80,7950.0,-4.00462532043457,-132,9965.0
17630,0.341548353433609,-4.426425457000732,-88,7950.0,-16.857500076293945,-371,9965.0
17640,0.3413584530353546,-3.151585817337036,-75,7950.0,-21.880821228027344,-241,9965.0
17650,0.3412841856479645,-6.746363162994385,-167,7950.0,-17.148189544677734,-356,9965.0
17660,0.34133175015449524,-18.122777938842773,-326,7950.0,-10.4683837890625,-31,9965.0
17670,0.34165650606155396,-28.584054946899414,-436,7950.0,-1.0572892427444458,-64,9965.0
17680,0.3417854607105255,-26.502958297729492,-423,7950.0,6.677530288696289,130,9965.0
17690,0.34183940291404724,-16.179548263549805,-192,7950.0,12.337247848510742,336,9965.0
17700,0.3424760401248932,1.1697628498077393,131,7950.0,19.382381439208984,287,9965.0
17710,0.34128841757774353,19.58228874206543,315,7950.0,23.41869354248047,239,9965.0
17720,0.3415221571922302,34.09682083129883,674,7950.0,22.327014923095703,437,9965.0
17730,0.3416781723499298,37.10122299194336,603,7950.0,16.265729904174805,234,9965.0
17740,0.3418063223361969,23.144573211669922,250,7950.0,2.4606034755706787,-128,9965.0
17750,0.34181278944015503,3.3767523765563965,-31,7950.0,-5.293581008911133,14,9965.0
17760,0.34187278151512146,-11.96916389465332,-168,7950.0,4.135845184326172,32,9965.0
17770,0.3418770432472229,-10.677247047424316,-158,7950.0,7.501716136932373,19,9965.0
17780,0.3418343961238861,8.681354522705078,249,7950.0,-0.5482986569404602,26,9965.0
17790,0.3418397903442383,26.076915740966797,632,7950.0,-11.374675750732422,-242,9965.0
17800,0.34186485409736633,40.295249938964844,601,7950.0,-19.69222640991211,-324,9965.0
17810,0.34177836775779724,39.53211975097656,654,7950.0,-19.626598358154297,-212,9965.0
17820,0.3416774272918701,21.418704986572266,155,7950.0,-12.20334243774414,-179,9965.0
17830,0.3418673276901245,-3.6730844974517822,-139,7950.0,-0.28586646914482117,94,9965.0
17840,0.34115514159202576,-26.259307861328125,-527,7950.0,5.060159206390381,-4,9965.0
17850,0.34113258123397827,-33.85669708251953,-548,7950.0,0.05454538017511368,129,9965.0
17860,0.34116291999816895,-27.48569107055664,-343,7950.0,-6.747706413269043,-249,9965.0
17870,0.3414880633354187,-10.023391723632812,-157,7950.0,-17.127138137817383,-228,9965.0
17880,0.341682493686676,1.811524748802185,151,7950.0,-20.333049774169922,-312,9965.0
17890,0.3421502113342285,13.394396781921387,204,7950.0,-15.098127365112305,-257,9965.0
17900,0.34259358048439026,21.027698516845703,422,7950.0,-4.850892066955566,36,9965.0
17910,0.343119353055954,19.362722396850586,180,7950.0,8.171333312988281,136,9965.0
17920,0.34373244643211365,7.31877326965332,97,7950.0,13.2076997756958,358,9965.0
17930,0.3445201516151428,-2.8976199626922607,-121,7950.0,17.60230255126953,206,9965.0
17940,0.34503111243247986,-6.13074254989624,-116,7950.0,19.054080963134766,409,9965.0
17950,0.3454335331916809,1.7018004655838013,60,7950.0,18.010150909423828,235,9965.0
17960,0.3456987142562866,8.400487899780273,97,7950.0,10.865382194519043,232,9965.0
17970,0.3455115854740143,4.299776554107666,105,7950.0,9.188140869140625,179,9965.0
17980,0.3455873429775238,-2.618755578994751,-193,7950.0,14.196489334106445,268,9965.0
17990,0.3456127941608429,-13.400965690612793,-189,7950.0,13.520132064819336,225,9965.0
18000,0.34553080797195435,-13.395753860473633,-279,7950.0,6.587721347808838,78,9965.0
18010,0.3454151451587677,-10.594742774963379,-82,7950.0,-2.354548692703247,-26,9965.0
18020,0.34543347358703613,-3.601733446121216,-87,7950.0,-14.835997581481934,-372,9965.0
18030,0.3452199697494507,-1.9225460290908813,56,7950.0,-27.304931640625,-408,9965.0
18040,0.34487971663475037,0.8870936036109924,-11,7950.0,-26.73051643371582,-529,9965.0
18050,0.34444060921669006,4.608932971954346,122,7950.0,-24.232341766357422,-264,9965.0
18060,0.34280824661254883,6.389110565185547,26,7950.0,-10.976581573486328,-121,9965.0
18070,0.34240981936454773,-2.768754005432129,-118,7950.0,7.234217643737793,229,9965.0
18080,0.3420441746711731,-15.91344928741455,-374,7950.0,21.243915557861328,475,9965.0
18090,0.34174594283103943,-23.006620407104492,-281,7950.0,29.847997665405273,416,9965.0
18100,0.34156671166419983,-18.988540649414062,-296,7950.0,21.1353702545166,246,9965.0
18110,0.34206217527389526,-7.111914157867432,43,7950.0,4.98401403427124,36,9965.0
18120,0.34215956926345825,3.828556537628174,43,7950.0,-10.444089889526367,-338,9965.0
18130,0.34228619933128357,4.043232440948486,127,7950.0,-18.986984252929688,-263,9965.0
18140,0.34245046973228455,0.36804091930389404,-87,7950.0,-19.06309700012207,-308,9965.0
18150,0.34240514039993286,0.2013152688741684,149,7950.0,-7.13389778137207,82,9965.0
18160,0.3427427411079407,10.929539680480957,146,7950.0,12.847147941589355,237,9965.0
18170,0.3431808054447174,9.200661659240723,205,7950.0,27.160547256469727,561,9965.0
18180,0.34361162781715393,11.502664566040039,140,7950.0,27.323026657104492,355,9965.0
18190,0.34362611174583435,8.948485374450684,158,7950.0,18.89678192138672,374,9965.0
18200,0.34415343403816223,4.340633869171143,29,7950.0,14.310652732849121,90,9965.0
18210,0.34446626901626587,-6.281505584716797,-138,7950.0,6.619731903076172,204,9965.0
18220,0.3447074592113495,-17.103038787841797,-338,7950.0,1.2589398622512817,43,9965.0
18230,0.34485098719596863,-22.136493682861328,-393,7950.0,0.9915481209754944,99,9965.0
18240,0.3450015187263489,-19.17351531982422,-247,7950.0,-3.008049249649048,20,9965.0
18250,0.34505972266197205,-7.634550094604492,-150,7950.0,-10.428173065185547,-178,9965.0
18260,0.345066636800766,3.1160504817962646,185,7950.0,-17.279529571533203,-266,9965.0
18270,0.34503600001335144,16.397218704223633,256,7950.0,-19.13195037841797,-337,9965.0
18280,0.34618932008743286,22.94218635559082,476,7950.0,-9.685340881347656,-19,9965.0
18290,0.34617307782173157,25.112491607666016,293,7950.0,2.099041700363159,124,9965.0
18300,0.3461550772190094,16.019365310668945,315,7950.0,12.4647798538208,216,9965.0
18310,0.34614914655685425,3.4442286491394043,-58,7950.0,12.148224830627441,195,9965.0
18320,0.3461258113384247,-10.457783699035645,-201,7950.0,-3.4416744709014893,-150,9965.0
18330,0.3463265597820282,-21.444904327392578,-392,7950.0,-20.315593719482422,-245,9965.0
18340,0.34648099541664124,-27.169322967529297,-448,7950.0,-28.825332641601562,-564,9965.0
18350,0.34670335054397583,-28.801185607910156,-461,7950.0,-29.73277473449707,-366,9965.0
18360,0.34685033559799194,-28.88075065612793,-461,7950.0,-23.537784576416016,-435,9965.0
18370,0.34848523139953613,-28.491863250732422,-433,7950.0,-11.374526023864746,-59,9965.0
18380,0.34902507066726685,-26.89159393310547,-463,7950.0,4.01576566696167,88,9965.0
18390,0.34951403737068176,-13.020523071289062,-63,7950.0,27.684873580932617,652,9965.0
18400,0.35013553500175476,14.52140998840332,390,7950.0,43.94868087768555,677,9965.0
18410,0.3507140874862671,38.37800598144531,640,7950.0,47.605045318603516,847,9965.0
18420,0.35099276900291443,53.21378707885742,988,7950.0,38.871299743652344,607,9965.0
18430,0.3512052893638611,55.221405029296875,845,7950.0,20.335935592651367,150,9965.0
18440,0.3514755368232727,41.135215759277344,541,7950.0,-0.9764804244041443,-14,9965.0
18450,0.35189464688301086,13.400288581848145,54,7950.0,-19.403093338012695,-473,9965.0
18460,0.3508675694465637,-18.084611892700195,-428,7950.0,-29.26069450378418,-396,9965.0
18470,0.35088399052619934,-44.176780700683594,-791,7950.0,-35.995086669921875,-698,9965.0
18480,0.3508274257183075,-55.0592155456543,-904,7950.0,-34.37735366821289,-495,9965.0
18490,0.3506050407886505,-53.5208625793457,-843,7950.0,-28.456012725830078,-473,9965.0
18500,0.34859398007392883,-29.7829647064209,-390,7950.0,-23.67873764038086,-308,9965.0
18510,0.3480653464794159,-0.4071410298347473,157,7950.0,-16.72899055480957,-212,9965.0
18520,0.3476880192756653,18.120630264282227,301,7950.0,0.9524168968200684,76,9965.0
18530,0.3477317690849304,26.00501823425293,498,7950.0,17.882619857788086,384,9965.0
18540,0.34602293372154236,27.664522171020508,425,7950.0,25.785327911376953,415,9965.0
18550,0.34552201628685,19.319299697875977,295,7950.0,29.852405548095703,626,9965.0
18560,0.3449554741382599,7.073671817779541,68,7950.0,30.7197322845459,347,9965.0
18570,0.3447265625,-2.1521449089050293,-32,7950.0,20.88686180114746,214,9965.0
18580,0.34465551376342773,-10.855635643005371,-167,7950.0,6.807014465332031,-4,9965.0
18590,0.3439040780067444,-17.309118270874023,-362,7950.0,-4.183013439178467,-249,9965.0
18600,0.34389278292655945,-20.352853775024414,-256,7950.0,-14.877728462219238,-223,9965.0
18610,0.3438761234283447,-24.901147842407227,-498,7950.0,-20.47673988342285,-330,9965.0
18620,0.34383928775787354,-33.088016510009766,-641,7950.0,-22.307353973388672,-318,9965.0
18630,0.3442458510398865,-38.17356491088867,-544,7950.0,-21.093952178955078,-282,9965.0
18640,0.3444841504096985,-31.146909713745117,-466,7950.0,-13.00312328338623,-282,9965.0
18650,0.34459733963012695,-11.504253387451172,-38,7950.0,-0.19375623762607574,166,9965.0
18660,0.3448338508605957,22.688655853271484,678,7950.0,19.918716430664062,457,9965.0
18670,0.3453821539878845,56.97199630737305,973,7950.0,28.13083839416504,498,9965.0
18680,0.3464701771736145,68.83683013916016,1043,7950.0,25.946231842041016,217,9965.0
18690,0.34656649827957153,65.43416595458984,1062,7950.0,14.409244537353516,216,9965.0
18700,0.34702128171920776,57.008487701416016,817,7950.0,3.157012939453125,-42,9965.0
18710,0.34721583127975464,39.89931106567383,567,7950.0,-4.826667308807373,10,9965.0
18720,0.34796664118766785,17.861839294433594,111,7950.0,-5.787862777709961,-214,9965.0
18730,0.34821850061416626,-4.425367832183838,-135,7950.0,-10.955172538757324,-158,9965.0
18740,0.34832265973091125,-17.479633331298828,-383,7950.0,-18.681259155273438,-356,9965.0
18750,0.3483184278011322,-23.60081672668457,-340,7950.0,-22.886150360107422,-305,9965.0
18760,0.34826329350471497,-19.664731979370117,-317,7950.0,-27.813859939575195,-575,9965.0
18770,0.34846875071525574,-11.815519332885742,-97,7950.0,-26.139514923095703,-282,9965.0
18780,0.348665714263916,1.2648743391036987,20,7950.0,-21.69976234436035,-360,9965.0
18790,0.34866610169410706,8.07107925415039,245,7950.0,-13.337594985961914,-56,9965.0
18800,0.348866730928421,13.52057933807373,155,7950.0,3.291466474533081,91,9965.0
18810,0.3482154309749603,17.505939483642578,332,7950.0,23.05708885192871,538,9965.0
18820,0.34848552942276,18.639163970947266,290,7950.0,32.294368743896484,544,9965.0
18830,0.34878918528556824,17.16486358642578,275,7950.0,36.6397705078125,544,9965.0
18840,0.3491000533103943,13.032418251037598,178,7950.0,27.522695541381836,473,9965.0
18850,0.3491513133049011,4.574714660644531,31,7950.0,11.078078269958496,133,9965.0
18860,0.3495311141014099,-5.860232353210449,-146,7950.0,1.0616878271102905,-50,9965.0
18870,0.3498695492744446,-20.310775756835938,-417,7950.0,-4.213026523590088,-146,9965.0
18880,0.3502926230430603,-33.051944732666016,-577,7950.0,-6.682214260101318,-26,9965.0
18890,0.3506791889667511,-37.69274139404297,-564,7950.0,-5.152640342712402,-126,9965.0
18900,0.35111168026924133,-32.91925048828125,-588,7950.0,-8.538683891296387,-147,9965.0
18910,0.3516029715538025,-26.966575622558594,-337,7950.0,-17.270986557006836,-275,9965.0
18920,0.35177215933799744,-20.43087387084961,-369,7950.0,-21.765459060668945,-425,9965.0
18930,0.3519575595855713,-7.792633533477783,-45,7950.0,-24.3718204498291,-398,9965.0
18940,0.35289058089256287,2.072873830795288,111,7950.0,-17.226478576660156,-352,9965.0
18950,0.3529910743236542,14.887545585632324,277,7950.0,1.8853882551193237,236,9965.0
18960,0.35316887497901917,24.04320526123047,503,7950.0,23.22823715209961,536,9965.0
18970,0.35330766439437866,32.0134162902832,475,7950.0,36.402793884277344,543,9965.0
18980,0.35319340229034424,34.63847732543945,618,7950.0,40.19349670410156,662,9965.0
18990,0.35341933369636536,31.409427642822266,423,7950.0,32.14445877075195,535,9965.0
19000,0.35328084230422974,23.294172286987305,407,7950.0,16.561784744262695,196,9965.0
19010,0.35312098264694214,14.445622444152832,146,7950.0,-2.561713695526123,-182,9965.0
19020,0.35291799902915955,5.343897819519043,68,7950.0,-13.999212265014648,-187,9965.0
19030,0.3532310724258423,-9.128830909729004,-285,7950.0,-23.217876434326172,-526,9965.0
19040,0.35323435068130493,-25.027950286865234,-451,7950.0,-27.602079391479492,-401,9965.0
19050,0.3532903790473938,-36.91529083251953,-670,7950.0,-25.763784408569336,-430,9965.0
19060,0.3532307744026184,-36.682350158691406,-530,7950.0,-25.08439064025879,-382,9965.0
19070,0.3531631827354431,-32.08051300048828,-544,7950.0,-20.339054107666016,-326,9965.0
19080,0.3530750870704651,-20.68444061279297,-215,7950.0,-15.90885066986084,-208,9965.0
19090,0.35316982865333557,-3.2015321254730225,-71,7950.0,-8.204190254211426,-150,9965.0
19100,0.35325852036476135,3.633922576904297,106,7950.0,1.4521576166152954,132,9965.0
19110,0.3533921241760254,4.06338357925415,6,7950.0,12.951571464538574,190,9965.0
19120,0.3533152639865875,1.3933666944503784,62,7950.0,15.088576316833496,299,9965.0
19130,0.35342174768447876,1.4586187601089478,17,7950.0,18.092729568481445,245,9965.0
19140,0.3534739911556244,7.20582389831543,135,7950.0,19.977333068847656,388,9965.0
19150,0.35347574949264526,13.392613410949707,264,7950.0,17.133312225341797,233,9965.0
19160,0.3540857434272766,21.982654571533203,342,7950.0,5.6986918449401855,112,9965.0
19170,0.35405656695365906,25.951181411743164,503,7950.0,1.0074831247329712,42,9965.0
19180,0.3539595305919647,21.940975189208984,233,7950.0,1.5729552507400513,13,9965.0
19190,0.35381385684013367,9.50654125213623,133,7950.0,0.3168129324913025,-19,9965.0
19200,0.3537769615650177,-4.384398937225342,-199,7950.0,0.7842743992805481,83,9965.0
19210,0.353510320186615,-14.621994018554688,-206,7950.0,3.384467124938965,125,9965.0
19220,0.35310158133506775,-19.968990325927734,-372,7950.0,0.7546099424362183,-46,9965.0
19230,0.3526321351528168,-22.134708404541016,-357,7950.0,-7.280132293701172,-38,9965.0
19240,0.3520705997943878,-15.3002290725708,-220,7950.0,-11.692076683044434,-295,9965.0
19250,0.3514282703399658,-8.467637062072754,-143,7950.0,-14.618812561035156,-138,9965.0
19260,0.3508855402469635,-2.1847386360168457,74,7950.0,-15.415966033935547,-310,9965.0
19270,0.35041332244873047,8.176471710205078,161,7950.0,-9.790934562683105,-75,9965.0
19280,0.35001400113105774,19.24874496459961,415,7950.0,-5.2122483253479,-27,9965.0
19290,0.34897667169570923,23.25728416442871,310,7950.0,0.3368183672428131,34,9965.0
19300,0.34860944747924805,15.176138877868652,275,7950.0,2.5164785385131836,110,9965.0
19310,0.3482869267463684,4.93707799911499,-75,7950.0,-0.20851768553256989,-101,9965.0
19320,0.3480965793132782,-9.868667602539062,-184,7950.0,-9.840936660766602,-126,9965.0
19330,0.3480536937713623,-16.70269203186035,-321,7950.0,-16.488473892211914,-343,9965.0
19340,0.3484371304512024,-15.131794929504395,-180,7950.0,-12.766624450683594,-93,9965.0
19350,0.3484970033168793,-11.688215255737305,-217,7950.0,2.3549041748046875,143,9965.0
19360,0.34860679507255554,-1.8908122777938843,102,7950.0,25.090877532958984,602,9965.0
19370,0.34872838854789734,7.137914180755615,131,7950.0,38.350799560546875,501,9965.0
19380,0.34923040866851807,10.838610649108887,245,7950.0,34.37288284301758,531,9965.0
19390,0.3492680490016937,11.691961288452148,134,7950.0,17.585878372192383,111,9965.0
19400,0.3491741716861725,3.42587947845459,-34,7950.0,1.1897505521774292,22,9965.0
19410,0.34939906001091003,-2.23205828666687,-107,7950.0,-4.983857154846191,-168,9965.0
19420,0.34926608204841614,-10.243349075317383,-223,7950.0,-11.19527816772461,-184,9965.0
19430,0.3481406271457672,-26.39471435546875,-487,7950.0,-13.59307861328125,-239,9965.0
19440,0.34775471687316895,-35.59238815307617,-580,7950.0,-8.47213077545166,-187,9965.0
19450,0.347288578748703,-33.12888717651367,-492,7950.0,-3.86299991607666,73,9965.0
19460,0.3467870354652405,-23.930343627929688,-388,7950.0,4.035012722015381,-51,9965.0
19470,0.34480151534080505,-11.895684242248535,-89,7950.0,6.3145904541015625,216,9965.0
19480,0.34433436393737793,4.408298969268799,88,7950.0,7.384071350097656,64,9965.0
19490,0.34381020069122314,13.791648864746094,307,7950.0,6.99524450302124,46,9965.0
19500,0.34329599142074585,19.172691345214844,321,7950.0,2.3273067474365234,-68,9965.0
19510,0.3428342938423157,20.689897537231445,347,7950.0,-0.6952639222145081,-140,9965.0
19520,0.3423401713371277,19.61528968811035,416,7950.0,-1.8585503101348877,23,9965.0
19530,0.34196680784225464,21.553205490112305,277,7950.0,0.005764943081885576,71,9965.0
19540,0.34160763025283813,21.51279640197754,413,7950.0,-0.5690872669219971,-108,9965.0
19550,0.34135088324546814,18.833091735839844,229,7950.0,-8.515790939331055,-233,9965.0
19560,0.3402494490146637,6.239128589630127,114,7950.0,-23.809072494506836,-483,9965.0
19570,0.3401290476322174,-7.535696029663086,-257,7950.0,-31.901039123535156,-458,9965.0
19580,0.3401048481464386,-20.825897216796875,-327,7950.0,-32.49460983276367,-493,9965.0
19590,0.3399389386177063,-27.11863899230957,-466,7950.0,-27.860734939575195,-435,9965.0
19600,0.33935096859931946,-26.19947052001953,-386,7950.0,-11.18996810913086,-191,9965.0
19610,0.33926188945770264,-20.298824310302734,-315,7950.0,10.266606330871582,340,9965.0
19620,0.339422345161438,-15.137224197387695,-226,7950.0,33.74060821533203,568,9965.0
19630,0.33955442905426025,-0.8938730955123901,69,7950.0,43.62697982788086,805,9965.0
19640,0.33901774883270264,10.822049140930176,231,7950.0,44.77301788330078,668,9965.0
19650,0.3390546441078186,16.695093154907227,190,7950.0,37.21629333496094,608,9965.0
19660,0.338965505361557,13.492382049560547,250,7950.0,23.19154167175293,421,9965.0
19670,0.3388477563858032,12.311994552612305,186,7950.0,10.250219345092773,19,9965.0
19680,0.3385409414768219,9.44400405883789,162,7950.0,-0.5960044264793396,73,9965.0
19690,0.33802902698516846,9.416762351989746,190,7950.0,-7.318485260009766,-171,9965.0
19700,0.33777284622192383,9.612227439880371,56,7950.0,-15.679638862609863,-237,9965.0
19710,0.3373968005180359,5.580451488494873,170,7950.0,-21.64362144470215,-370,9965.0
19720,0.33698344230651855,-1.3277360200881958,-128,7950.0,-22.26287269592285,-409,9965.0
19730,0.3363288640975952,-10.649360656738281,-122,7950.0,-19.571605682373047,-265,9965.0
19740,0.335891455411911,-12.033903121948242,-206,7950.0,-14.909738540649414,-235,9965.0
19750,0.3355095386505127,-9.057997703552246,-76,7950.0,-0.7565439343452454,102,9965.0
19760,0.335336834192276,-0.19828683137893677,-5,7950.0,12.759684562683105,165,9965.0
19770,0.33527567982673645,8.059600830078125,225,7950.0,19.84947395324707,377,9965.0
19780,0.3352409601211548,14.613299369812012,226,7950.0,16.709476470947266,168,9965.0
19790,0.335516095161438,17.238636016845703,245,7950.0,7.105274677276611,192,9965.0
19800,0.33574822545051575,14.034416198730469,174,7950.0,-7.068324089050293,-269,9965.0
19810,0.33599668741226196,6.425366401672363,50,7950.0,-25.685832977294922,-382,9965.0
19820,0.3365653455257416,-1.614632248878479,-42,7950.0,-35.550559997558594,-658,9965.0
19830,0.33694249391555786,-4.74812650680542,-57,7950.0,-32.37873840332031,-378,9965.0
19840,0.3373880982398987,2.8970189094543457,65,7950.0,-9.601744651794434,-86,9965.0
19850,0.3380308151245117,5.782065391540527,168,7950.0,17.23332977294922,434,9965.0
19860,0.33873310685157776,3.9076852798461914,-43,7950.0,34.32533645629883,663,9965.0
19870,0.3382733166217804,-2.190676689147949,48,7950.0,41.881221771240234,771,9965.0
19880,0.3388659358024597,-8.517906188964844,-236,7950.0,35.67182540893555,531,9965.0
19890,0.3395482003688812,-10.935302734375,-122,7950.0,16.642534255981445,190,9965.0
19900,0.34028398990631104,-7.290844440460205,-144,7950.0,0.9463628530502319,5,9965.0
19910,0.33942553400993347,-4.617380619049072,53,7950.0,-2.8917813301086426,-70,9965.0
19920,0.3397156894207001,-3.2044737339019775,-112,7950.0,-3.4972026348114014,-77,9965.0
19930,0.339922696352005,-7.537018299102783,-60,7950.0,-9.942961692810059,-221,9965.0
19940,0.34004753828048706,-7.788691997528076,-180,7950.0,-14.78332233428955,-243,9965.0
19950,0.33928734064102173,-5.320125102996826,-10,7950.0,-15.898541450500488,-272,9965.0
19960,0.33924078941345215,-6.04567289352417,-154,7950.0,-15.699098587036133,-157,9965.0
19970,0.3392027020454407,-10.120511054992676,-112,7950.0,-15.31871223449707,-372,9965.0
19980,0.33911576867103577,-12.881889343261719,-238,7950.0,-17.5467529296875,-288,9965.0
19990,0.339065283536911,-13.182304382324219,-185,7950.0,-16.06964683532715,-220,9965.0
20000,0.33905401825904846,-8.237740516662598,-11,7950.0,-8.41607666015625,-9,9965.0
20010,0.3391491174697876,4.077561378479004,60,7950.0,6.059128761291504,196,9965.0
20020,0.33936089277267456,16.964370727539062,398,7950.0,19.479694366455078,339,9965.0
20030,0.33962276577949524,22.29336166381836,328,7950.0,20.390287399291992,324,9965.0
20040,0.338366836309433,19.70708465576172,257,7950.0,11.125675201416016,48,9965.0
20050,0.3386458456516266,13.515968322753906,241,7950.0,-5.673015117645264,-119,9965.0
20060,0.33910542726516724,5.509792804718018,-66,7950.0,-21.89319610595703,-462,9965.0
20070,0.33947625756263733,-10.257400512695312,-271,7950.0,-26.43031883239746,-317,9965.0
20080,0.3399042785167694,-21.79150390625,-399,7950.0,-13.213290214538574,-144,9965.0
20090,0.3392197787761688,-30.58523941040039,-549,7950.0,6.852167129516602,180,9965.0
20100,0.3396989107131958,-43.29186248779297,-712,7950.0,19.084396362304688,405,9965.0
20110,0.3401327133178711,-53.302494049072266,-963,7950.0,23.825355529785156,312,9965.0
20120,0.34044528007507324,-54.13229751586914,-793,7950.0,19.436595916748047,362,9965.0
20130,0.3396162688732147,-38.93438720703125,-595,7950.0,16.96582794189453,217,9965.0
20140,0.3398824632167816,-15.901996612548828,-173,7950.0,11.352192878723145,216,9965.0
20150,0.3401033580303192,13.77791976928711,398,7950.0,3.390293836593628,102,9965.0
20160,0.3403696119785309,39.513973236083984,694,7950.0,0.5561708807945251,-141,9965.0
20170,0.33865460753440857,59.72711944580078,984,7950.0,0.338134229183197,-97,9965.0
20180,0.3385622203350067,57.18318557739258,934,7950.0,-1.5803077220916748,-60,9965.0
20190,0.33837661147117615,42.2003173828125,543,7950.0,-1.3837835788726807,32,9965.0
20200,0.3381349444389343,22.903186798095703,418,7950.0,2.647000789642334,-12,9965.0
20210,0.3378133177757263,12.18432903289795,90,7950.0,5.778770923614502,155,9965.0
20220,0.33598604798316956,4.614902019500732,94,7950.0,2.493786096572876,-29,9965.0
20230,0.3356700837612152,-0.031893856823444366,-39,7950.0,-3.9963364601135254,-66,9965.0
20240,0.33533522486686707,-4.548495292663574,-14,7950.0,-9.669106483459473,-216,9965.0
20250,0.3350431025028229,-6.457029342651367,-191,7950.0,-11.391674041748047,-267,9965.0
20260,0.33319854736328125,-10.069061279296875,-115,7950.0,-6.6901326179504395,-85,9965.0
20270,0.3328608274459839,-9.921353340148926,-243,7950.0,1.5846728086471558,125,9965.0
20280,0.3326253294944763,-8.922224044799805,-31,7950.0,6.057480335235596,36,9965.0
20290,0.3323790431022644,-2.0014872550964355,-44,7950.0,2.4436378479003906,13,9965.0
20300,0.33212369680404663,6.190861225128174,141,7950.0,-6.3786115646362305,-75,9965.0
20310,0.33201146125793457,10.548996925354004,158,7950.0,-11.52874755859375,-331,9965.0
20320,0.3320630192756653,12.811232566833496,245,7950.0,-12.830137252807617,-106,9965.0
20330,0.3321216106414795,13.167238235473633,124,7950.0,-13.281661033630371,-329,9965.0
20340,0.3322489261627197,8.912919044494629,191,7950.0,-11.632990837097168,-66,9965.0
20350,0.3318752646446228,5.189075469970703,11,7950.0,-1.0331755876541138,-43,9965.0
20360,0.3320569694042206,2.8849904537200928,39,7950.0,14.630887985229492,373,9965.0
