0.237M???r856,961.5356
348798287,0.2375,4047.8516,961.5356
348798325,0.2111,4052.7344,855.7294
348798364,0.2375,4042.9688,960.3758
348798402,0.2111,4052.7344,855.7294
348798441,0.2639,4052.7344,1069.6617
348798481,0.2639,4047.8516,1068.3729
348798520,0.2639,4047.8516,1068.3729
348798560,0.2639,4052.7344,1069.6617
348798599,0.3959,4047.8516,1602.5594
348798639,0.2903,4052.7344,1176.6279
348798679,0.2375,4082.0313,969.6548
348798716,0.2111,4047.8516,854.6984
348798755,0.2375,4052.7344,962.6956
348798793,0.2375,4047.8516,961.5356
348798832,0.2903,4052.7344,1176.6279
348798871,0.1848,4047.8516,747.8611
348798910,0.2639,4047.8516,1068.3729
348798950,0.3431,4042.9688,1387.2095
348798989,0.2639,4047.8516,1068.3729
348799029,0.2111,4052.7344,855.7294
348799067,0.2903,4047.8516,1175.2103
348799107,0.3695,4023.4375,1486.7009
348799147,0.3959,4042.9688,1600.6263
348799185,0.3431,4047.8516,1388.8849
348799225,0.2639,4052.7344,1069.6617
348799264,0.2111,4042.9688,853.6674
348799303,0.2903,4047.8516,1175.2103
348799343,0.2639,4042.9688,1067.0842
348799382,0.2375,4052.7344,962.6956
348799421,0.2375,4023.4375,955.7363
348799459,0.2375,4042.9688,960.3758
348799498,0.2903,4042.9688,1173.7927
348799537,0.3167,4057.6172,1285.1405
348799577,0.2903,4052.7344,1176.6279
348799617,0.2903,4047.8516,1175.2103
348799655,0.2639,4042.9688,1067.0842
348799695,0.2903,4052.7344,1176.6279
348799734,0.2111,4052.7344,855.7294
348799773,0.2111,4052.7344,855.7294
348799812,0.3959,4047.8516,1602.5594
348799851,0.2375,4042.9688,960.3758
348799890,0.4223,4038.0859,1705.2728
348799929,0.3695,4047.8516,1495.7222
348799969,0.2639,4062.5000,1072.2393
348800008,0.3959,4042.9688,1600.6263
348800048,0.4487,4047.8516,1816.2341
348800088,0.2903,4047.8516,1175.2103
348800126,0.2903,4072.2656,1182.2985
348800166,0.1848,4072.2656,752.3717
348800204,0.2903,4052.7344,1176.6279
348800244,0.2375,4052.7344,962.6956
348800283,0.2639,4052.7344,1069.6617
348800322,0.2639,4047.8516,1068.3729
348800362,0.2639,4042.9688,1067.0842
348800401,0.2639,4038.0859,1065.7954
348800441,0.2375,4047.8516,961.5356
348800480,0.2375,4052.7344,962.6956
348800518,0.1584,4101.5625,649.5295
348800557,0.3167,4047.8516,1282.0475
348800595,0.3959,4042.9688,1600.6263
348800635,0.2375,4042.9688,960.3758
348800673,0.3431,4042.9688,1387.2095
348800713,0.2639,4042.9688,1067.0842
348800753,0.2111,4052.7344,855.7294
348800791,0.2111,4052.7344,855.7294
348800830,2.0851,3803.7109,7931.0913
348800869,2.5866,3725.5859,9636.4922
348800909,2.2435,3774.4141,8467.7256
348800949,1.9795,3818.3594,7558.5132
348800988,1.6628,3823.2422,6357.2705
348801028,1.8212,3862.3047,7033.8638
348801067,1.5836,3847.6563,6093.2056
348801106,1.5044,3886.7188,5847.3125
348801146,1.3989,3847.6563,5382.3315
348801185,1.6628,3857.4219,6414.1045
348801225,1.6892,3837.8906,6482.9233
348801264,1.5836,3847.6563,6093.2056
348801304,1.6892,3847.6563,6499.4194
348801344,1.5572,3857.4219,6006.8594
348801383,1.5044,3886.7188,5847.3125
348801423,1.6100,3828.1250,6163.3135
348801462,1.6892,3862.3047,6524.1636
348801502,1.8476,3823.2422,7063.6333
348801542,1.6100,3852.5391,6202.6206
348801581,1.5308,3881.8359,5942.4224
348801620,1.4516,3862.3047,5606.7026
348801659,1.5836,3881.8359,6147.3330
348801699,1.7684,3828.1250,6769.5410
348801738,1.9267,3798.8281,7319.3218
348801778,1.9267,3823.2422,7366.3608
348801818,1.8476,3823.2422,7063.6333
348801857,1.7420,3872.0703,6745.0552
348801897,1.6892,3828.1250,6466.4272
348801936,1.7684,3857.4219,6821.3486
348801976,1.8476,3833.0078,7081.6758
348802016,1.9003,3803.7109,7228.3359
348802055,1.8476,3833.0078,7081.6758
348802095,1.6892,3833.0078,6474.6753
348802134,1.4780,3891.6016,5751.9448
348802173,1.5044,3862.3047,5810.5830
348802213,1.6892,3823.2422,6458.1792
348802252,1.7948,3828.1250,6870.5791
348802292,1.8212,3803.7109,6927.1553
348802331,1.6892,3847.6563,6499.4194
348802371,1.7948,3852.5391,6914.3970
348802411,1.8739,3813.4766,7146.2427
348802450,1.9267,3852.5391,7422.8081
348802490,1.7420,3823.2422,6659.9976
348802529,1.5836,3857.4219,6108.6704
348802569,1.5572,3867.1875,6022.0669
348802609,1.5308,3837.8906,5875.1494
348802648,1.7156,3857.4219,6617.7266
348802688,1.8476,3808.5938,7036.5698
348802726,1.7684,3852.5391,6812.7144
348802766,1.6100,3872.0703,6234.0659
348802806,1.5308,3842.7734,5882.6240
348802845,1.6364,3862.3047,6320.2832
348802885,1.7420,3828.1250,6668.5034
348802924,1.9003,3818.3594,7256.1729
348802964,1.6892,3828.1250,6466.4272
348803003,1.6892,3872.0703,6540.6592
348803043,1.5836,3867.1875,6124.1353
348803083,1.6892,3852.5391,6507.6675
348803122,1.7156,3833.0078,6575.8418
348803162,1.6628,3857.4219,6414.1045
348803201,1.5836,3813.4766,6039.0781
348803240,1.6100,3837.8906,6179.0366
348803280,1.5572,3876.9531,6037.2739
348803319,1.7420,3813.4766,6642.9863
348803359,1.7948,3847.6563,6905.6333
348803398,1.8476,3818.3594,7054.6123
348803438,1.6892,3837.8906,6482.9233
348803478,1.6100,3847.6563,6194.7593
348803517,1.6100,3847.6563,6194.7593
348803557,1.6892,3867.1875,6532.4111
348803596,1.7420,3833.0078,6677.0093
348803636,1.6892,3837.8906,6482.9233
348803676,1.5836,3872.0703,6131.8682
348803715,1.5044,3823.2422,5751.8159
348803755,1.6364,3955.0781,6472.0977
348803793,1.6628,3837.8906,6381.6279
348803833,1.6892,3823.2422,6458.1792
348803873,1.7156,3857.4219,6617.7266
348803912,1.7684,3828.1250,6769.5410
348803952,1.5308,3872.0703,5927.4727
348803991,1.5308,3857.4219,5905.0483
348804031,1.7420,3818.3594,6651.4917
348804071,1.8739,3842.7734,7201.1436
348804110,1.7948,3823.2422,6861.8159
348804150,1.6100,3842.7734,6186.8979
348804189,1.4780,3886.7188,5744.7280
348804229,1.4780,3857.4219,5701.4263
348804268,1.5308,3842.7734,5882.6240
348804307,1.6364,3842.7734,6288.3223
348804347,1.6892,3823.2422,6458.1792
348804386,1.7420,3857.4219,6719.5376
348804426,1.6892,3823.2422,6458.1792
348804465,1.6100,3867.1875,6226.2046
348804505,1.6100,3837.8906,6179.0366
348804545,1.6628,3833.0078,6373.5088
348804584,1.5836,3867.1875,6124.1353
348804624,1.4516,3857.4219,5599.6147
348804663,1.3725,3891.6016,5341.0918
348804703,1.4780,3886.7188,5744.7280
348804743,1.4516,3867.1875,5613.7910
348804782,1.6364,3876.9531,6344.2539
348804822,1.6364,3823.2422,6256.3613
348804860,1.5836,3847.6563,6093.2056
348804900,1.5836,3867.1875,6124.1353
348804940,1.4516,3847.6563,5585.4385
348804979,1.6100,3876.9531,6241.9272
348805019,1.6100,3837.8906,6179.0366
348805058,1.5836,3867.1875,6124.1353
348805098,1.3725,3881.8359,5327.6885
348805138,1.3461,3867.1875,5205.5156
348805177,1.3989,3911.1328,5471.1265
348805217,1.3461,3881.8359,5225.2334
348805256,1.6364,3857.4219,6312.2930
348805296,1.7420,3852.5391,6711.0322
348805336,1.5836,3833.0078,6070.0078
348805374,1.5836,3852.5391,6100.9380
348805414,1.5044,3852.5391,5795.8911
348805453,1.5308,3837.8906,5875.1494
348805493,1.5308,3886.7188,5949.8970
348805532,1.6364,3872.0703,6336.2637
348805572,1.5572,3857.4219,6006.8594
348805612,1.4516,3872.0703,5620.8789
348805651,1.4516,3872.0703,5620.8789
348805691,1.2933,3901.3672,5045.5815
348805730,1.4253,3862.3047,5504.7627
348805770,1.5308,3940.4297,6032.1191
348805810,1.6892,3857.4219,6515.9155
348805849,1.6364,3813.4766,6240.3809
348805889,1.5836,3876.9531,6139.6006
348805927,1.3989,3867.1875,5409.6528
348805967,1.3461,3891.6016,5238.3784
348806007,1.3461,3891.6016,5238.3784
348806046,1.3989,3872.0703,5416.4834
348806086,1.3725,3906.2500,5361.1963
348806125,1.3461,3881.8359,5225.2334
348806165,1.3725,3867.1875,5307.5840
348806205,1.5308,3881.8359,5942.4224
348806244,1.8476,3813.4766,7045.5908
348806284,1.8476,3813.4766,7045.5908
348806323,1.6628,3837.8906,6381.6279
348806363,1.3989,3876.9531,5423.3135
348806403,1.3461,3945.3125,5310.6772
348806441,1.2933,3876.9531,5014.0073
348806481,1.4253,3881.8359,5532.5996
348806520,1.5572,3857.4219,6006.8594
348806560,1.6892,3813.4766,6441.6836
348806600,1.7156,3857.4219,6617.7266
348806639,1.6628,3837.8906,6381.6279
348806679,1.4253,3891.6016,5546.5186
348806718,1.3725,3891.6016,5341.0918
348806758,1.4516,3872.0703,5620.8789
348806797,1.5572,3852.5391,5999.2559
348806837,1.5308,3862.3047,5912.5234
348806877,1.5044,3852.5391,5795.8911
348806916,1.5572,3886.7188,6052.4810
348806956,1.6628,3818.3594,6349.1514
348806994,1.7156,3852.5391,6609.3496
348807034,1.9267,3813.4766,7347.5454
348807074,1.7948,3808.5938,6835.5254
348807113,1.6364,3847.6563,6296.3125
348807153,1.6100,3847.6563,6194.7593
348807192,1.6100,3867.1875,6226.2046
348807232,1.8212,3833.0078,6980.5093
348807272,1.8739,3754.8828,7036.4414
348807311,2.0059,3808.5938,7639.7041
348807351,1.9003,3789.0625,7200.4985
348807390,1.8476,3818.3594,7054.6123
348807430,1.7948,3818.3594,6853.0522
348807470,1.7948,3808.5938,6835.5254
348807508,1.8476,3847.6563,7108.7397
348807548,1.8739,3808.5938,7137.0923
348807587,1.7684,3813.4766,6743.6372
348807627,1.7684,3842.7734,6795.4448
348807667,1.7156,3813.4766,6542.3345
348807706,1.7684,3847.6563,6804.0796
348807746,1.9795,3818.3594,7558.5132
348807785,1.7948,3803.7109,6826.7617
348807825,1.7948,3833.0078,6879.3428
348807865,1.8476,3813.4766,7045.5908
348807904,1.7948,3837.8906,6888.1064
348807944,1.8476,3813.4766,7045.5908
348807983,1.8476,3808.5938,7036.5698
348808023,1.9003,3818.3594,7256.1729
348808061,1.9267,3823.2422,7366.3608
348808101,1.9795,3828.1250,7577.8442
348808141,1.8739,3813.4766,7146.2427
348808180,1.8212,3813.4766,6944.9399
348808220,1.7684,3842.7734,6795.4448
348808259,1.9267,3784.1797,7291.0981
348808299,1.9267,3803.7109,7328.7295
348808339,2.1115,3779.2969,7979.9341
348808378,2.0851,3779.2969,7880.1855
348808418,2.0059,3818.3594,7659.2930
348808457,1.9003,3779.2969,7181.9409
348808497,1.9795,3876.9531,7674.5005
348808537,2.1115,3798.8281,8021.1738
348808576,2.0059,3789.0625,7600.5264
348808615,1.9795,3818.3594,7558.5132
348808654,2.0587,3774.4141,7770.3838
348808694,2.1115,3798.8281,8021.1738
348808734,1.8476,3813.4766,7045.5908
348808773,1.9531,3789.0625,7400.5127
348808813,2.0059,3818.3594,7659.2930
348808852,2.0587,3784.1797,7790.4883
348808892,1.9795,3789.0625,7500.5195
348808932,1.9267,3823.2422,7366.3608
348808971,2.0059,3759.7656,7541.7593
348809011,2.2171,3793.9453,8411.4072
348809050,2.1643,3789.0625,8200.5684
348809090,2.1643,3774.4141,8168.8652
348809129,2.1115,3784.1797,7990.2441
348809168,2.1643,3774.4141,8168.8652
348809208,2.0587,3784.1797,7790.4883
348809247,2.0059,3754.8828,7531.9648
348809287,2.0851,3789.0625,7900.5479
348809326,2.1907,3789.0625,8300.5752
348809366,2.1907,3740.2344,8193.6084
348809406,2.2962,3759.7656,8633.3301
348809445,2.3226,3745.1172,8698.5410
348809485,2.2435,3769.5313,8456.7715
348809524,2.1643,3759.7656,8137.1621
348809564,2.0851,3784.1797,7890.3667
348809604,2.1115,3784.1797,7990.2441
348809643,2.1115,3764.6484,7949.0039
348809682,2.2435,3774.4141,8467.7256
348809721,2.2698,3740.2344,8489.7627
348809761,2.2698,3769.5313,8556.2627
348809801,2.1115,3784.1797,7990.2441
348809840,2.1115,3754.8828,7928.3843
348809880,2.1643,3774.4141,8168.8652
348809919,2.0587,3759.7656,7740.2271
348809959,2.3226,3774.4141,8766.5869
348809999,2.1907,3769.5313,8257.7881
348810038,2.1115,3789.0625,8000.5542
348810078,2.0851,3769.5313,7859.8232
348810117,2.1907,3745.1172,8204.3057
348810157,2.3226,3750.0000,8709.8818
348810196,2.2435,3750.0000,8412.9541
348810235,2.1907,3769.5313,8257.7881
348810275,2.0851,3764.6484,7849.6421
348810314,2.1115,3789.0625,8000.5542
348810354,2.2171,3784.1797,8389.7568
348810394,2.1643,3740.2344,8094.8911
348810433,2.2435,3779.2969,8478.6807
348810473,2.2698,3740.2344,8489.7627
348810512,2.2962,3769.5313,8655.7539
348810552,2.2171,3750.0000,8313.9775
348810591,2.1643,3730.4688,8073.7554
348810631,2.2435,3754.8828,8423.9082
348810671,2.2171,3745.1172,8303.1523
348810710,2.2962,3769.5313,8655.7539
348810749,2.1643,3750.0000,8116.0264
348810788,2.1907,3774.4141,8268.4854
348810828,2.2698,3740.2344,8489.7627
348810868,2.2435,3769.5313,8456.7715
348810907,2.1907,3750.0000,8215.0020
348810947,2.1379,3774.4141,8069.2446
348810986,2.1907,3745.1172,8204.3057
348811026,2.2435,3740.2344,8391.0459
348811066,2.2698,3750.0000,8511.9297
348811105,2.3754,3710.9375,8815.0439
348811145,2.3226,3754.8828,8721.2227
348811184,2.2698,3725.5859,8456.5137
348811224,2.3490,3764.6484,8843.2676
348811264,2.3754,3715.8203,8826.6426
348811302,2.3754,3750.0000,8907.8330
348811342,2.2962,3740.2344,8588.4814
348811381,2.2435,3754.8828,8423.9082
348811421,2.1379,3769.5313,8058.8057
348811461,2.0323,3769.5313,7660.8398
348811500,2.1907,3779.2969,8279.1816
348811540,2.1907,3754.8828,8225.6982
348811579,2.2435,3764.6484,8445.8174
348811619,2.2698,3750.0000,8511.9297
348811659,2.2435,3769.5313,8456.7715
348811698,2.2171,3754.8828,8324.8037
348811738,2.2962,3745.1172,8599.6934
348811777,2.3226,3735.3516,8675.8594
348811816,2.4282,3745.1172,9093.9297
348811856,2.3226,3740.2344,8687.2002
348811895,2.3490,3720.7031,8740.0391
348811935,2.2962,3759.7656,8633.3301
348811974,2.2698,3740.2344,8489.7627
348812014,2.3754,3745.1172,8896.2344
348812053,2.3754,3715.8203,8826.6426
348812093,2.2962,3764.6484,8644.5420
348812133,2.2435,3745.1172,8402.0000
348812172,2.1907,3759.7656,8236.3955
348812212,2.2171,3740.2344,8292.3271
348812251,2.2171,3759.7656,8335.6289
348812291,2.4282,3750.0000,9105.7861
348812331,2.2962,3579.1016,8218.4814
348812369,2.0851,3793.9453,7910.7290
348812409,2.1907,3750.0000,8215.0020
348812448,2.2171,3774.4141,8368.1055
348812488,2.2171,3754.8828,8324.8037
348812528,2.3754,3725.5859,8849.8398
348812567,2.4546,3750.0000,9204.7607
348812607,2.3754,3720.7031,8838.2412
348812646,2.2962,3740.2344,8588.4814
348812686,2.4018,3715.8203,8924.7158
348812726,2.4282,3740.2344,9082.0732
348812765,2.4810,3715.8203,9218.9375
348812805,2.3754,3754.8828,8919.4326
348812844,2.2171,3740.2344,8292.3271
348812883,2.2171,3774.4141,8368.1055
348812923,2.2435,3740.2344,8391.0459
348812962,2.2698,3735.3516,8478.6797
348813002,2.3226,3745.1172,8698.5410
348813041,2.3226,3735.3516,8675.8594
348813081,2.3490,3852.5391,9049.7256
348813120,2.2435,3823.2422,8577.2695
348813160,2.2435,3769.5313,8456.7715
348813200,2.2698,3740.2344,8489.7627
348813239,2.4018,3735.3516,8971.6270
348813279,2.2962,3740.2344,8588.4814
348813318,2.3226,3740.2344,8687.2002
348813358,2.2171,3759.7656,8335.6289
348813398,2.2698,3735.3516,8478.6797
348813436,2.5074,3750.0000,9402.7139
348813476,2.4018,3710.9375,8912.9883
348813515,2.4282,3725.5859,9046.5029
348813555,2.3490,3725.5859,8751.5088
348813595,2.2962,3759.7656,8633.3301
348813634,2.2435,3730.4688,8369.1367
348813674,2.3490,3764.6484,8843.2676
348813713,2.4018,3735.3516,8971.6270
348813753,2.3490,3745.1172,8797.3887
348813793,2.3490,3769.5313,8854.7373
348813832,2.2962,3740.2344,8588.4814
348813872,2.1115,3764.6484,7949.0039
348813911,2.2962,3735.3516,8577.2695
348813950,2.3754,3740.2344,8884.6357
348813990,2.2698,3735.3516,8478.6797
348814029,2.2435,3745.1172,8402.0000
348814069,2.3226,3715.8203,8630.4951
348814108,2.1379,3764.6484,8048.3667
348814148,2.2435,3750.0000,8412.9541
348814188,2.4282,3725.5859,9046.5029
348814227,2.5338,3725.5859,9439.8291
348814267,2.4018,3715.8203,8924.7158
348814306,2.4282,3720.7031,9034.6465
348814346,2.2962,3720.7031,8543.6328
348814385,2.2698,3754.8828,8523.0127
348814425,2.2698,3725.5859,8456.5137
348814465,2.3226,3754.8828,8721.2227
348814503,2.1643,3740.2344,8094.8911
348814543,2.2435,3774.4141,8467.7256
348814582,2.1907,3764.6484,8247.0918
348814622,2.2962,3730.4688,8566.0576
348814662,2.4810,3725.5859,9243.1660
348814701,2.4546,3710.9375,9108.8779
348814741,2.5866,3720.7031,9623.8623
348814780,2.3490,3725.5859,8751.5088
348814820,2.2962,3745.1172,8599.6934
348814860,2.3226,3730.4688,8664.5176
348814899,2.2962,3720.7031,8543.6328
348814939,2.4018,3720.7031,8936.4443
348814978,2.2171,3764.6484,8346.4541
348815017,2.1379,3735.3516,7985.7339
348815057,2.1379,3779.2969,8079.6836
348815096,2.1907,3764.6484,8247.0918
348815136,2.2171,3750.0000,8313.9775
348815175,2.2698,3769.5313,8556.2627
348815215,2.2435,3735.3516,8380.0908
348815255,2.1907,3764.6484,8247.0918
348815294,2.1379,3735.3516,7985.7339
348815334,2.3226,3779.2969,8777.9277
348815373,2.4810,3710.9375,9206.8232
348815413,2.5338,3725.5859,9439.8291
348815453,2.4546,3720.7031,9132.8486
348815492,2.4810,3745.1172,9291.6230
348815532,2.3490,3740.2344,8785.9180
348815570,2.1907,3750.0000,8215.0020
348815610,2.3226,3740.2344,8687.2002
348815649,2.2698,3740.2344,8489.7627
348815689,2.2435,3774.4141,8467.7256
348815729,2.1907,3745.1172,8204.3057
348815768,2.2962,3764.6484,8644.5420
348815808,2.1379,3750.0000,8017.0503
348815847,2.1907,3745.1172,8204.3057
348815887,2.2435,3759.7656,8434.8633
348815927,2.3490,3725.5859,8751.5088
348815966,2.2171,3740.2344,8292.3271
348816006,2.1907,3715.8203,8140.1255
348816045,2.2435,3769.5313,8456.7715
348816084,2.2962,3745.1172,8599.6934
348816124,2.2698,3750.0000,8511.9297
348816163,2.3226,3735.3516,8675.8594
348816203,2.2698,3740.2344,8489.7627
348816242,2.1643,3740.2344,8094.8911
348816282,2.2435,3735.3516,8380.0908
348816322,2.4546,3740.2344,9180.7900
348816361,2.3490,3803.7109,8935.0264
348816401,2.3226,3764.6484,8743.9053
348816440,2.4018,3730.4688,8959.8994
348816480,2.2171,3759.7656,8335.6289
348816520,2.2435,3750.0000,8412.9541
348816559,2.3226,3740.2344,8687.2002
348816599,2.3754,3740.2344,8884.6357
348816637,2.2171,3740.2344,8292.3271
348816677,2.1643,3789.0625,8200.5684
348816717,2.1643,3740.2344,8094.8911
348816756,2.2435,3769.5313,8456.7715
348816796,2.2962,3730.4688,8566.0576
348816835,2.1907,3740.2344,8193.6084
348816875,2.1907,3774.4141,8268.4854
348816914,2.2435,3754.8828,8423.9082
348816954,2.0851,3798.8281,7920.9102
348816994,2.2962,3769.5313,8655.7539
348817033,2.3754,3735.3516,8873.0371
348817073,2.4810,3750.0000,9303.7373
348817112,2.4546,3588.8672,8809.2441
348817152,2.4546,3735.3516,9168.8047
348817191,2.2698,3735.3516,8478.6797
348817230,2.3226,3764.6484,8743.9053
348817270,2.2698,3725.5859,8456.5137
348817309,2.2698,3764.6484,8545.1797
348817349,2.2171,3750.0000,8313.9775
348817389,2.1643,3740.2344,8094.8911
348817428,2.1115,3764.6484,7949.0039
348817468,2.0323,3764.6484,7650.9165
348817507,2.0851,3793.9453,7910.7290
348817547,2.1643,3735.3516,8084.3232
348817587,2.2698,3769.5313,8556.2627
348817626,2.2435,3754.8828,8423.9082
348817666,2.1379,3745.1172,8006.6113
348817704,2.1643,3779.2969,8179.4331
348817744,2.1643,3730.4688,8073.7554
348817784,2.2962,3750.0000,8610.9053
348817823,2.2698,3789.0625,8600.5957
348817863,2.2698,3691.4063,8378.9307
348817902,2.1643,3754.8828,8126.5942
348817942,2.2698,3740.2344,8489.7627
348817982,2.2962,3745.1172,8599.6934
348818021,2.4018,3706.0547,8901.2607
348818061,2.3490,3754.8828,8820.3281
348818100,2.3226,3735.3516,8675.8594
348818140,2.1379,3759.7656,8037.9282
348818179,2.1379,3784.1797,8090.1226
348818219,2.2171,3745.1172,8303.1523
348818258,2.4018,3754.8828,9018.5371
348818297,2.3490,3720.7031,8740.0391
348818337,2.3226,3754.8828,8721.2227
348818376,2.2962,3730.4688,8566.0576
348818416,2.2435,3759.7656,8434.8633
348818456,2.1643,3754.8828,8126.5942
348818495,2.3490,3750.0000,8808.8584
348818535,2.1907,3750.0000,8215.0020
348818574,2.3226,3764.6484,8743.9053
348818614,2.2171,3847.6563,8530.4883
348818654,2.0851,3759.7656,7839.4609
348818693,2.0587,3798.8281,7820.6450
348818733,2.1115,3754.8828,7928.3843
348818771,2.2435,3750.0000,8412.9541
348818811,2.3490,3720.7031,8740.0391
348818851,2.3754,3720.7031,8838.2412
348818890,2.1907,3754.8828,8225.6982
348818930,2.1643,3730.4688,8073.7554
348818969,2.4018,3764.6484,9041.9922
348819009,2.2962,3710.9375,8521.2090
348819049,2.3490,3754.8828,8820.3281
348819088,2.2435,3745.1172,8402.0000
348819128,2.2698,3750.0000,8511.9297
348819167,2.1907,3769.5313,8257.7881
348819207,2.3226,3730.4688,8664.5176
348819247,2.4810,3759.7656,9327.9658
348819286,2.2962,3735.3516,8577.2695
348819325,2.1643,3764.6484,8147.7300
348819364,2.1115,3789.0625,8000.5542
348819404,2.1907,3764.6484,8247.0918
348819443,2.1907,3759.7656,8236.3955
348819483,2.3226,3706.0547,8607.8125
348819523,2.2698,3769.5313,8556.2627
348819562,2.1115,3745.1172,7907.7642
348819602,2.1379,3793.9453,8111.0000
348819641,2.2171,3740.2344,8292.3271
348819681,2.3754,3735.3516,8873.0371
348819721,2.2435,3740.2344,8391.0459
348819760,2.3226,3730.4688,8664.5176
348819800,2.2435,3769.5313,8456.7715
348819838,2.1907,3720.7031,8150.8223
348819878,2.1643,3754.8828,8126.5942
348819918,2.3226,3745.1172,8698.5410
348819957,2.3226,3720.7031,8641.8359
348819997,2.2435,3740.2344,8391.0459
348820036,2.2435,3730.4688,8369.1367
348820076,2.2962,3793.9453,8711.8145
348820116,2.1643,3779.2969,8179.4331
348820155,2.2171,3745.1172,8303.1523
348820195,2.2435,3735.3516,8380.0908
348820234,2.4282,3735.3516,9070.2168
348820274,2.1115,3774.4141,7969.6240
348820314,2.0587,3740.2344,7700.0181
348820353,2.2962,3764.6484,8644.5420
348820392,2.1907,3759.7656,8236.3955
348820431,2.2435,3750.0000,8412.9541
348820471,2.3226,3759.7656,8732.5635
348820511,2.2435,3735.3516,8380.0908
348820550,2.2435,3759.7656,8434.8633
348820590,2.2962,3715.8203,8532.4209
348820629,2.4282,3740.2344,9082.0732
348820669,2.3226,3720.7031,8641.8359
348820708,2.2171,3735.3516,8281.5020
348820748,2.1643,3759.7656,8137.1621
348820788,2.0587,3754.8828,7730.1748
