timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
340,0.33307719230651855,9.397360801696777,137,7950.0,11.929287910461426,123,9965.0
350,0.3337653875350952,8.405494689941406,113,7950.0,10.88477611541748,210,9965.0
360,0.3343871831893921,3.395838737487793,10,7950.0,8.34577751159668,91,9965.0
370,0.33473697304725647,4.546533584594727,81,7950.0,0.9308434128761292,-29,9965.0
380,0.33381929993629456,2.1755359172821045,-28,7950.0,0.26097774505615234,34,9965.0
390,0.3337286114692688,5.206011772155762,80,7950.0,2.060957193374634,16,9965.0
400,0.333486407995224,-0.4347796142101288,-119,7950.0,6.4086833000183105,229,9965.0
410,0.3330647051334381,-7.338057041168213,-123,7950.0,11.102811813354492,228,9965.0
420,0.33157452940940857,-14.227341651916504,-311,7950.0,21.39929962158203,383,9965.0
430,0.3310702443122864,-20.740337371826172,-291,7950.0,31.068405151367188,395,9965.0
440,0.33077603578567505,-18.573720932006836,-285,7950.0,32.82965087890625,574,9965.0
450,0.33046481013298035,-8.75341796875,40,7950.0,30.284805297851562,296,9965.0
460,0.3303900957107544,2.947509765625,115,7950.0,20.37981605529785,391,9965.0
470,0.3293211758136749,13.566420555114746,184,7950.0,7.067612171173096,29,9965.0
480,0.32923755049705505,17.26053237915039,245,7950.0,-17.523733139038086,-229,9965.0
490,0.32936426997184753,8.108879089355469,64,7950.0,-32.949974060058594,-742,9965.0
500,0.3293992877006531,-5.289606094360352,-73,7950.0,-40.35730743408203,-662,9965.0
510,0.328923761844635,-14.900370597839355,-192,7950.0,-39.591251373291016,-730,9965.0
520,0.3291340470314026,-12.120798110961914,-126,7950.0,-37.02241897583008,-583,9965.0
530,0.3294723331928253,-5.231156826019287,-59,7950.0,-33.021278381347656,-492,9965.0
540,0.33027440309524536,2.0946438312530518,-24,7950.0,-32.282981872558594,-412,9965.0
550,0.33084967732429504,6.833428859710693,163,7950.0,-32.0297966003418,-401,9965.0
560,0.33233577013015747,8.940642356872559,63,7950.0,-20.700130462646484,-221,9965.0
570,0.33282986283302307,6.981750011444092,56,7950.0,-0.8334290981292725,217,9965.0
580,0.3332926630973816,6.4468159675598145,127,7950.0,17.862926483154297,447,9965.0
590,0.3337385058403015,5.0088582038879395,38,7950.0,31.624462127685547,641,9965.0
600,0.33746135234832764,4.856818675994873,61,7950.0,39.49636459350586,730,9965.0
610,0.33769533038139343,8.633681297302246,158,7950.0,41.140113830566406,584,9965.0
620,0.337931752204895,8.038739204406738,97,7950.0,40.52312088012695,610,9965.0
630,0.3380596935749054,3.114116668701172,149,7950.0,32.15327835083008,437,9965.0
640,0.3385697603225708,-5.452895641326904,-150,7950.0,22.755361557006836,332,9965.0
650,0.3381913900375366,-10.20927906036377,-143,7950.0,11.267498970031738,268,9965.0
660,0.3377994894981384,-10.00286865234375,-264,7950.0,-2.0704803466796875,-146,9965.0
670,0.3373107612133026,-10.106466293334961,-104,7950.0,-14.74250316619873,-401,9965.0
680,0.33654505014419556,-7.213597297668457,-77,7950.0,-31.205427169799805,-672,9965.0
690,0.3347828984260559,-3.8439064025878906,-52,7950.0,-54.372371673583984,-881,9965.0
700,0.33425086736679077,-0.54884934425354,-36,7950.0,-69.47338104248047,-1150,9965.0
710,0.333726167678833,2.5687272548675537,31,7950.0,-71.68058776855469,-1111,9965.0
720,0.3335161507129669,-0.6793749332427979,46,7950.0,-53.35941696166992,-764,9965.0
730,0.33431926369667053,0.5107558965682983,80,7950.0,-25.524158477783203,-441,9965.0
740,0.3356850743293762,3.01943039894104,64,7950.0,-1.0146440267562866,103,9965.0
750,0.3363252282142639,2.451916217803955,114,7950.0,26.25566864013672,529,9965.0
760,0.3369029462337494,4.41535758972168,163,7950.0,41.24618148803711,794,9965.0
770,0.33797329664230347,6.920189380645752,96,7950.0,47.18600845336914,789,9965.0
780,0.339756041765213,10.421635627746582,47,7950.0,46.54706573486328,823,9965.0
790,0.3411269783973694,2.031728506088257,-36,7950.0,46.82133865356445,845,9965.0
800,0.34237098693847656,-12.190178871154785,-352,7950.0,42.73099899291992,785,9965.0
810,0.3435160219669342,-26.79197120666504,-427,7950.0,30.93413734436035,327,9965.0
820,0.3421250283718109,-35.78470993041992,-620,7950.0,20.589820861816406,235,9965.0
830,0.3433593809604645,-31.74163818359375,-380,7950.0,16.9459285736084,311,9965.0
840,0.3439669609069824,-16.130348205566406,-232,7950.0,13.611350059509277,269,9965.0
850,0.34449732303619385,7.1510844230651855,218,7950.0,5.393014430999756,-29,9965.0
860,0.3414051830768585,28.618959426879883,561,7950.0,3.6470746994018555,90,9965.0
870,0.3411906659603119,39.33257293701172,716,7950.0,11.588555335998535,257,9965.0
880,0.3408457338809967,43.575599670410156,593,7950.0,11.559670448303223,221,9965.0
890,0.34047991037368774,35.13802719116211,540,7950.0,5.186728000640869,67,9965.0
900,0.33992999792099,20.014394760131836,272,7950.0,-3.367171049118042,-263,9965.0
910,0.3372284471988678,-1.632144570350647,-129,7950.0,-13.222845077514648,-166,9965.0
920,0.3365829586982727,-22.250452041625977,-427,7950.0,-21.010990142822266,-387,9965.0
930,0.3356476426124573,-35.01346969604492,-670,7950.0,-25.730106353759766,-432,9965.0
940,0.33470553159713745,-35.83168029785156,-547,7950.0,-33.760009765625,-615,9965.0
950,0.3331679701805115,-30.333995819091797,-364,7950.0,-35.923458099365234,-667,9965.0
960,0.33282801508903503,-13.067293167114258,-139,7950.0,-30.298933029174805,-414,9965.0
970,0.3320904076099396,9.85254192352295,196,7950.0,-16.791990280151367,-95,9965.0
980,0.3317861557006836,24.383588790893555,465,7950.0,-0.4388774037361145,8,9965.0
990,0.33166515827178955,33.051246643066406,554,7950.0,14.399540901184082,192,9965.0
1000,0.3327099084854126,33.033416748046875,547,7950.0,25.668224334716797,548,9965.0
1010,0.3329971432685852,23.104726791381836,340,7950.0,32.7617301940918,607,9965.0
1020,0.3333011567592621,6.6449294090271,-21,7950.0,32.894718170166016,528,9965.0
1030,0.33364352583885193,-9.2283935546875,-237,7950.0,25.097980499267578,233,9965.0
1040,0.3346377909183502,-19.565275192260742,-250,7950.0,10.192240715026855,160,9965.0
1050,0.33542826771736145,-20.933717727661133,-367,7950.0,-7.207976341247559,-169,9965.0
1060,0.33648642897605896,-16.255897521972656,-263,7950.0,-25.26479721069336,-586,9965.0
1070,0.33740881085395813,-6.196823596954346,41,7950.0,-35.291988372802734,-547,9965.0
1080,0.3388979732990265,5.0953803062438965,94,7950.0,-32.745792388916016,-463,9965.0
1090,0.33979174494743347,11.16805648803711,112,7950.0,-26.362794876098633,-468,9965.0
1100,0.340330570936203,13.749761581420898,333,7950.0,-29.65804672241211,-577,9965.0
1110,0.34059950709342957,11.622257232666016,215,7950.0,-33.915496826171875,-647,9965.0
1120,0.34098488092422485,-0.006456809118390083,-143,7950.0,-35.45637893676758,-452,9965.0
1130,0.34212034940719604,-11.343111991882324,-259,7950.0,-25.11543083190918,-224,9965.0
1140,0.341892272233963,-14.920126914978027,-222,7950.0,-4.880509376525879,65,9965.0
1150,0.34151017665863037,-7.021675109863281,-2,7950.0,14.095366477966309,183,9965.0
1160,0.34089395403862,7.0529279708862305,171,7950.0,30.267578125,475,9965.0
1170,0.343248575925827,13.950102806091309,247,7950.0,39.10121154785156,773,9965.0
1180,0.34273770451545715,13.145408630371094,230,7950.0,41.82024002075195,696,9965.0
1190,0.342169851064682,6.397308349609375,10,7950.0,38.98273849487305,511,9965.0
1200,0.3416147232055664,-4.793236255645752,-140,7950.0,27.969270706176758,368,9965.0
1210,0.3410889208316803,-14.198392868041992,-225,7950.0,6.6105427742004395,96,9965.0
1220,0.34092870354652405,-16.55670166015625,-284,7950.0,-20.886770248413086,-587,9965.0
1230,0.34050270915031433,-13.867609977722168,-181,7950.0,-44.81885528564453,-824,9965.0
1240,0.34001439809799194,-8.65794563293457,-141,7950.0,-54.653995513916016,-694,9965.0
1250,0.33992815017700195,-5.057068347930908,-87,7950.0,-49.32038116455078,-824,9965.0
1260,0.3381821811199188,2.0546867847442627,22,7950.0,-36.769107818603516,-683,9965.0
1270,0.33829987049102783,3.5132617950439453,119,7950.0,-22.61307144165039,-345,9965.0
1280,0.338878333568573,1.2661793231964111,-27,7950.0,-12.38749885559082,-67,9965.0
1290,0.340035617351532,-6.79071569442749,-222,7950.0,-7.14372444152832,55,9965.0
1300,0.34085485339164734,-22.43067741394043,-508,7950.0,9.225747108459473,178,9965.0
1310,0.3420017659664154,-35.36526107788086,-683,7950.0,19.065011978149414,304,9965.0
1320,0.34329599142074585,-36.88970184326172,-499,7950.0,25.541908264160156,446,9965.0
1330,0.3444591164588928,-23.283199310302734,-236,7950.0,24.958698272705078,524,9965.0
1340,0.34660282731056213,-1.267037272453308,-2,7950.0,34.89176940917969,695,9965.0
1350,0.34625062346458435,20.641958236694336,446,7950.0,46.362674713134766,830,9965.0
1360,0.3477057218551636,40.37193298339844,830,7950.0,52.49553680419922,801,9965.0
1370,0.3491136133670807,49.2913818359375,772,7950.0,52.26930236816406,932,9965.0
1380,0.3500620126724243,49.748905181884766,764,7950.0,47.9637336730957,821,9965.0
1390,0.34701836109161377,41.422584533691406,603,7950.0,41.66748809814453,440,9965.0
1400,0.3471173346042633,26.30669403076172,408,7950.0,32.709495544433594,482,9965.0
1410,0.3482726812362671,8.581534385681152,49,7950.0,16.68612289428711,101,9965.0
1420,0.3484662175178528,-8.903727531433105,-170,7950.0,-4.779569625854492,-58,9965.0
1430,0.34830793738365173,-18.02836799621582,-375,7950.0,-28.31621551513672,-702,9965.0
1440,0.34476786851882935,-21.290048599243164,-378,7950.0,-47.17877197265625,-898,9965.0
1450,0.34429726004600525,-20.37374496459961,-233,7950.0,-51.909393310546875,-781,9965.0
1460,0.3438528776168823,-14.028749465942383,-200,7950.0,-42.304405212402344,-669,9965.0
1470,0.34343165159225464,-10.469991683959961,-158,7950.0,-20.69145393371582,-58,9965.0
1480,0.34127292037010193,-4.356382846832275,-92,7950.0,1.7282965183258057,146,9965.0
1490,0.34086623787879944,0.6873427033424377,-49,7950.0,16.837526321411133,215,9965.0
1500,0.34062105417251587,5.364724636077881,154,7950.0,16.082433700561523,227,9965.0
1510,0.3405669331550598,7.358767032623291,178,7950.0,6.802017688751221,15,9965.0
1520,0.3384708762168884,5.21906852722168,-49,7950.0,-7.163084506988525,-45,9965.0
1530,0.3383922278881073,-2.6593873500823975,-134,7950.0,-6.060824871063232,-94,9965.0
1540,0.3383743166923523,-9.740867614746094,-97,7950.0,-3.365631103515625,-209,9965.0
1550,0.3383118808269501,-6.114828586578369,-13,7950.0,-5.70488977432251,-41,9965.0
1560,0.3383064568042755,8.039361953735352,119,7950.0,-7.976340293884277,8,9965.0
1570,0.33887413144111633,13.254317283630371,187,7950.0,-8.091723442077637,-153,9965.0
1580,0.33861735463142395,10.319072723388672,148,7950.0,-0.5324481725692749,-117,9965.0
1590,0.33818748593330383,2.671954393386841,1,7950.0,2.016209840774536,179,9965.0
1600,0.33766618371009827,-4.460021018981934,-59,7950.0,4.794638156890869,131,9965.0
1610,0.3396211266517639,-6.775038719177246,-168,7950.0,5.330662727355957,-93,9965.0
1620,0.3390195965766907,-7.262619972229004,-55,7950.0,2.1832423210144043,83,9965.0
1630,0.3383893072605133,-7.267030239105225,-97,7950.0,0.7906578779220581,43,9965.0
1640,0.3376690149307251,-8.238399505615234,-252,7950.0,-7.283120155334473,-153,9965.0
1650,0.3370969593524933,-11.798103332519531,-170,7950.0,-15.541531562805176,-366,9965.0
1660,0.3386382758617401,-6.324957847595215,0,7950.0,-28.83237648010254,-423,9965.0
1670,0.33820945024490356,0.2298387885093689,-77,7950.0,-33.321990966796875,-490,9965.0
1680,0.3377757668495178,5.310384750366211,84,7950.0,-31.43173599243164,-480,9965.0
1690,0.33744001388549805,5.990890979766846,196,7950.0,-23.316469192504883,-420,9965.0
1700,0.3367845118045807,5.198556423187256,38,7950.0,-14.204188346862793,-248,9965.0
1710,0.33681997656822205,1.704553484916687,-3,7950.0,-12.856751441955566,-132,9965.0
1720,0.33718815445899963,4.915606498718262,170,7950.0,-21.194290161132812,-401,9965.0
1730,0.33781951665878296,3.956814765930176,129,7950.0,-16.6513671875,-341,9965.0
1740,0.3399829566478729,7.229489803314209,81,7950.0,-8.632291793823242,-136,9965.0
1750,0.3409620523452759,2.18365478515625,-3,7950.0,-0.02460787072777748,159,9965.0
1760,0.3419061005115509,0.9634560942649841,-54,7950.0,4.255908012390137,269,9965.0
1770,0.3429037928581238,1.5687366724014282,11,7950.0,11.540313720703125,151,9965.0
1780,0.3438350558280945,4.683122158050537,76,7950.0,20.802165985107422,250,9965.0
1790,0.3465532958507538,12.888106346130371,307,7950.0,23.734468460083008,410,9965.0
1800,0.3471856415271759,14.382613182067871,295,7950.0,27.35095977783203,505,9965.0
1810,0.34766650199890137,4.536746501922607,-38,7950.0,37.03392791748047,734,9965.0
1820,0.34798261523246765,-10.540197372436523,-255,7950.0,48.33354568481445,924,9965.0
1830,0.3469175398349762,-19.5612850189209,-341,7950.0,50.548954010009766,856,9965.0
1840,0.3467281460762024,-21.152616500854492,-353,7950.0,45.49946212768555,566,9965.0
1850,0.34652361273765564,-18.22216033935547,-201,7950.0,30.45486831665039,415,9965.0
1860,0.34624046087265015,-11.716148376464844,-255,7950.0,3.252089500427246,-47,9965.0
1870,0.3460600674152374,-3.225816011428833,26,7950.0,-27.33880615234375,-691,9965.0
1880,0.3420604467391968,4.75119161605835,156,7950.0,-55.899925231933594,-982,9965.0
1890,0.3413841426372528,10.213149070739746,122,7950.0,-62.5281982421875,-857,9965.0
1900,0.3408809006214142,9.992230415344238,172,7950.0,-48.68366241455078,-655,9965.0
1910,0.34083908796310425,9.166800498962402,138,7950.0,-27.8723201751709,-375,9965.0
1920,0.33955347537994385,7.853219985961914,109,7950.0,-0.25123411417007446,0,9965.0
1930,0.3396863341331482,8.229374885559082,136,7950.0,19.272693634033203,393,9965.0
1940,0.3400600254535675,3.9763853549957275,147,7950.0,34.177490234375,556,9965.0
1950,0.34037619829177856,4.1149821281433105,63,7950.0,32.25203323364258,512,9965.0
1960,0.34009963274002075,-0.06894712150096893,-93,7950.0,25.712688446044922,470,9965.0
1970,0.34066295623779297,-6.841685771942139,-193,7950.0,27.920791625976562,466,9965.0
1980,0.3411928117275238,-3.033579111099243,10,7950.0,35.46928024291992,591,9965.0
1990,0.3418477773666382,-5.938019275665283,-18,7950.0,36.500213623046875,465,9965.0
2000,0.34282466769218445,0.276764839887619,-50,7950.0,24.13054656982422,392,9965.0
2010,0.3414674401283264,0.07765761762857437,35,7950.0,2.905348777770996,-17,9965.0
2020,0.3415696918964386,0.9850649833679199,29,7950.0,-13.483879089355469,-458,9965.0
2030,0.3418909013271332,0.6450251340866089,29,7950.0,-24.02969741821289,-376,9965.0
2040,0.34185534715652466,-0.9616252183914185,-34,7950.0,-33.62317657470703,-498,9965.0
2050,0.3409721255302429,-3.7923295497894287,-143,7950.0,-31.10784339904785,-498,9965.0
2060,0.34040042757987976,-6.644660949707031,-112,7950.0,-21.83802032470703,-332,9965.0
2070,0.3395948112010956,-10.946860313415527,-100,7950.0,-15.99067497253418,-457,9965.0
2080,0.3388722240924835,-12.908268928527832,-208,7950.0,-15.056910514831543,-259,9965.0
2090,0.3380609154701233,-13.028970718383789,-128,7950.0,-9.324662208557129,32,9965.0
2100,0.3375619649887085,-4.559126853942871,-96,7950.0,0.4481174349784851,90,9965.0
2110,0.3366353213787079,3.119891405105591,24,7950.0,11.075277328491211,121,9965.0
2120,0.3357330560684204,12.202923774719238,307,7950.0,12.907362937927246,195,9965.0
2130,0.3347965478897095,15.03156566619873,283,7950.0,11.615453720092773,256,9965.0
2140,0.3359367549419403,9.639147758483887,52,7950.0,15.933980941772461,340,9965.0
2150,0.3353753983974457,3.397858142852783,29,7950.0,15.822126388549805,171,9965.0
2160,0.33524611592292786,2.1514971256256104,146,7950.0,6.357576370239258,75,9965.0
2170,0.3350153863430023,0.3176444172859192,-47,7950.0,-6.992395401000977,-134,9965.0
2180,0.3353644609451294,-3.8180837631225586,-155,7950.0,-18.129037857055664,-333,9965.0
2190,0.33539870381355286,-14.410154342651367,-165,7950.0,-22.9210262298584,-491,9965.0
2200,0.33563584089279175,-19.464611053466797,-339,7950.0,-20.463376998901367,-235,9965.0
2210,0.33585864305496216,-13.811237335205078,-254,7950.0,-10.40722370147705,-16,9965.0
2220,0.33623191714286804,-1.1218211650848389,38,7950.0,2.8598055839538574,-39,9965.0
2230,0.33848562836647034,10.335197448730469,254,7950.0,4.576335906982422,23,9965.0
2240,0.33893847465515137,23.65290069580078,435,7950.0,0.4944911003112793,164,9965.0
2250,0.339263916015625,32.910850524902344,526,7950.0,2.201781988143921,55,9965.0
2260,0.3394458591938019,32.7610969543457,487,7950.0,6.292391777038574,-70,9965.0
2270,0.3404207229614258,21.03440284729004,348,7950.0,5.7577290534973145,158,9965.0
2280,0.34053316712379456,7.306949138641357,43,7950.0,3.385206937789917,124,9965.0
2290,0.3404652774333954,-4.302999973297119,-228,7950.0,-2.445345640182495,6,9965.0
2300,0.3404274880886078,-16.135217666625977,-310,7950.0,-7.410170555114746,-104,9965.0
2310,0.34029462933540344,-23.944936752319336,-341,7950.0,-12.547089576721191,-388,9965.0
2320,0.3394363522529602,-22.65258026123047,-323,7950.0,-21.255382537841797,-402,9965.0
2330,0.338934063911438,-14.965608596801758,-192,7950.0,-27.088605880737305,-341,9965.0
2340,0.3382962644100189,-6.892353057861328,-150,7950.0,-31.47727394104004,-464,9965.0
2350,0.33815476298332214,-2.0631232261657715,-60,7950.0,-27.48820686340332,-566,9965.0
2360,0.3378063142299652,7.272955417633057,230,7950.0,-20.312894821166992,-273,9965.0
2370,0.338173508644104,15.627968788146973,386,7950.0,-10.26832389831543,-110,9965.0
2380,0.3382125496864319,17.82448959350586,246,7950.0,2.9489657878875732,68,9965.0
2390,0.3383939564228058,11.865588188171387,92,7950.0,14.210290908813477,333,9965.0
2400,0.3395545482635498,5.383140563964844,44,7950.0,17.43913459777832,418,9965.0
2410,0.34005510807037354,-0.04206205904483795,40,7950.0,18.39982032775879,288,9965.0
2420,0.3406200706958771,-7.037106037139893,-104,7950.0,21.0174503326416,189,9965.0
2430,0.3412327170372009,-7.170421123504639,-87,7950.0,26.75103759765625,354,9965.0
2440,0.341905802488327,-7.946006774902344,-70,7950.0,37.518863677978516,695,9965.0
2450,0.3429569602012634,-10.837895393371582,-161,7950.0,42.310020446777344,667,9965.0
2460,0.34343457221984863,-17.71013641357422,-387,7950.0,39.39137268066406,741,9965.0
2470,0.3437555134296417,-19.02602195739746,-293,7950.0,29.484180450439453,494,9965.0
2480,0.3439793586730957,-10.982608795166016,-148,7950.0,14.986960411071777,-59,9965.0
2490,0.3415997624397278,1.7854399681091309,163,7950.0,-4.509204864501953,-32,9965.0
2500,0.34119418263435364,11.31820011138916,178,7950.0,-15.365960121154785,-257,9965.0
2510,0.34058520197868347,16.917848587036133,217,7950.0,-17.46935272216797,-279,9965.0
2520,0.33976447582244873,11.368449211120605,240,7950.0,-12.820599555969238,-246,9965.0
2530,0.33898723125457764,1.8067574501037598,1,7950.0,-6.885313987731934,-190,9965.0
2540,0.3385946750640869,-5.271109580993652,-106,7950.0,0.6494994163513184,179,9965.0
2550,0.33773475885391235,-6.456477642059326,-31,7950.0,7.7341485023498535,214,9965.0
2560,0.33686286211013794,1.4904955625534058,-44,7950.0,12.359193801879883,182,9965.0
2570,0.3359537720680237,5.520844459533691,130,7950.0,12.228760719299316,103,9965.0
2580,0.33463749289512634,9.088872909545898,253,7950.0,4.926651477813721,37,9965.0
2590,0.33394286036491394,9.52375602722168,97,7950.0,-1.2996422052383423,-11,9965.0
2600,0.33342498540878296,7.2513933181762695,-21,7950.0,-10.990538597106934,-197,9965.0
2610,0.33304792642593384,0.02180248312652111,12,7950.0,-16.471920013427734,-304,9965.0
2620,0.3328617513179779,-7.920252323150635,-116,7950.0,-17.125423431396484,-396,9965.0
2630,0.33265265822410583,-13.933765411376953,-241,7950.0,-15.635080337524414,-198,9965.0
2640,0.3325594663619995,-13.235123634338379,-207,7950.0,-11.072407722473145,-44,9965.0
2650,0.33260878920555115,-7.9224853515625,-127,7950.0,-9.158626556396484,-99,9965.0
2660,0.33321020007133484,-3.5224578380584717,-69,7950.0,-8.838115692138672,-242,9965.0
2670,0.3350076973438263,-6.357393264770508,-114,7950.0,-5.469650745391846,-11,9965.0
2680,0.3353372812271118,-15.389215469360352,-286,7950.0,2.472402811050415,143,9965.0
2690,0.3355751931667328,-27.53169059753418,-524,7950.0,5.4004225730896,102,9965.0
2700,0.33621349930763245,-23.345293045043945,-352,7950.0,-2.012770175933838,-26,9965.0
2710,0.33944472670555115,-11.459467887878418,2,7950.0,-5.471185684204102,-187,9965.0
2720,0.33971911668777466,4.125324249267578,112,7950.0,-6.2849040031433105,-47,9965.0
2730,0.3398146331310272,14.001069068908691,269,7950.0,-10.233202934265137,-158,9965.0
2740,0.3396686613559723,20.073678970336914,293,7950.0,-11.036468505859375,-194,9965.0
2750,0.33937868475914,23.311283111572266,429,7950.0,-8.289382934570312,-192,9965.0
2760,0.34072017669677734,22.33014488220215,385,7950.0,-5.113991737365723,-101,9965.0
2770,0.3402172029018402,20.837186813354492,255,7950.0,-4.06576681137085,133,9965.0
2780,0.339578241109848,14.128195762634277,223,7950.0,-1.4779976606369019,32,9965.0
2790,0.3389715552330017,4.196618556976318,3,7950.0,2.5144035816192627,-134,9965.0
2800,0.33888667821884155,-6.464916229248047,-109,7950.0,1.0280358791351318,7,9965.0
2810,0.33806437253952026,-14.145820617675781,-145,7950.0,-2.9399192333221436,-20,9965.0
2820,0.3373057246208191,-14.320234298706055,-270,7950.0,-6.910613059997559,-71,9965.0
2830,0.3366886377334595,-9.558917045593262,-207,7950.0,-8.880881309509277,-60,9965.0
2840,0.3372454345226288,-8.636178016662598,-67,7950.0,-8.525848388671875,-238,9965.0
2850,0.33697956800460815,-2.0093588829040527,26,7950.0,-3.8178248405456543,-76,9965.0
2860,0.33680713176727295,6.181430816650391,145,7950.0,-0.43610909581184387,166,9965.0
2870,0.3369075357913971,11.822281837463379,205,7950.0,3.6963284015655518,67,9965.0
2880,0.33724847435951233,14.389010429382324,171,7950.0,1.1729698181152344,-17,9965.0
2890,0.33762869238853455,14.24044132232666,272,7950.0,-4.744777202606201,-158,9965.0
2900,0.3382773697376251,12.24234676361084,276,7950.0,-14.385306358337402,-341,9965.0
2910,0.33903375267982483,6.021326541900635,31,7950.0,-12.431720733642578,-108,9965.0
2920,0.340050607919693,-9.867607116699219,-214,7950.0,2.703028917312622,175,9965.0
2930,0.34178465604782104,-23.317916870117188,-422,7950.0,16.622451782226562,332,9965.0
2940,0.3429318368434906,-30.643699645996094,-648,7950.0,22.53997230529785,534,9965.0
2950,0.3438528776168823,-37.620086669921875,-623,7950.0,25.949596405029297,435,9965.0
2960,0.34466123580932617,-28.40896987915039,-355,7950.0,27.950382232666016,218,9965.0
2970,0.34522172808647156,-10.052712440490723,13,7950.0,30.14151382446289,596,9965.0
2980,0.3436870276927948,14.305808067321777,363,7950.0,33.63609313964844,627,9965.0
2990,0.34392616152763367,34.65259552001953,531,7950.0,36.85493087768555,705,9965.0
3000,0.3438599407672882,41.3480110168457,677,7950.0,38.33036804199219,502,9965.0
3010,0.34351637959480286,37.60454177856445,582,7950.0,33.8228645324707,504,9965.0
3020,0.342546284198761,27.102468490600586,472,7950.0,23.228002548217773,287,9965.0
3030,0.3422119915485382,12.781715393066406,88,7950.0,3.7478954792022705,46,9965.0
3040,0.34174272418022156,-0.29770970344543457,-82,7950.0,-20.25364875793457,-367,9965.0
3050,0.34142443537712097,-11.74012565612793,-302,7950.0,-39.159149169921875,-732,9965.0
3060,0.33866190910339355,-19.293107986450195,-318,7950.0,-47.377891540527344,-795,9965.0
3070,0.3381924629211426,-17.098230361938477,-159,7950.0,-41.17327880859375,-784,9965.0
3080,0.3377159833908081,-13.153106689453125,-154,7950.0,-31.152597427368164,-450,9965.0
3090,0.3372964560985565,-4.720182418823242,-44,7950.0,-17.131502151489258,-141,9965.0
3100,0.33702951669692993,2.181034564971924,8,7950.0,-0.9305188059806824,38,9965.0
3110,0.33729591965675354,3.027519941329956,-41,7950.0,9.473602294921875,265,9965.0
3120,0.337179958820343,3.7651100158691406,84,7950.0,12.265520095825195,212,9965.0
3130,0.337037593126297,-0.493182510137558,-43,7950.0,11.998233795166016,80,9965.0
3140,0.3371690809726715,-7.229433059692383,-158,7950.0,8.450977325439453,73,9965.0
3150,0.3367432951927185,-16.267818450927734,-185,7950.0,5.366825103759766,72,9965.0
