,0.2639???r???)???r????j349565723,0.2639,4018.5547,1060.6405
349570456,0.3167,4008.7891,1269.6755
349570495,0.2111,4003.9063,845.4194
349570534,0.1848,4023.4375,743.3505
349570572,0.2375,4023.4375,955.7363
349570611,0.2375,4033.2031,958.0560
349570650,0.2639,4023.4375,1061.9292
349570689,0.2639,4003.9063,1056.7742
349570728,0.2639,4018.5547,1060.6405
349570767,0.2375,4028.3203,956.8962
349570806,0.2639,4018.5547,1060.6405
349570846,0.2903,4018.5547,1166.7046
349570885,0.3695,4042.9688,1493.9180
349570925,0.1848,4072.2656,752.3717
349570963,0.2639,3916.0156,1033.5768
349571003,0.4223,4018.5547,1697.0248
349571043,0.2639,4013.6719,1059.3517
349571082,0.2375,4028.3203,956.8962
349571121,0.2375,4023.4375,955.7363
349571159,0.2375,4028.3203,956.8962
349571197,0.2903,4008.7891,1163.8693
349571236,0.2639,3999.0234,1055.4855
349571276,0.2375,4023.4375,955.7363
349571315,0.2639,4018.5547,1060.6405
349571354,0.2375,4013.6719,953.4166
349571393,0.3167,4018.5547,1272.7686
349571432,0.2639,4033.2031,1064.5067
349571472,0.2111,4028.3203,850.5744
349571511,0.2375,4008.7891,952.2567
349571549,0.2903,4023.4375,1168.1222
349571589,0.2903,4028.3203,1169.5398
349571628,0.2639,4023.4375,1061.9292
349571667,0.2639,4023.4375,1061.9292
349571707,0.2903,4018.5547,1166.7046
349571746,0.2375,3857.4219,916.3006
349571785,0.2639,4028.3203,1063.2180
349571824,0.2111,4023.4375,849.5434
349571863,0.1848,4008.7891,740.6441
349571901,0.3695,4018.5547,1484.8967
349571941,0.2111,4023.4375,849.5434
349571980,0.2375,4008.7891,952.2567
349572018,0.2375,4023.4375,955.7363
349572057,0.2639,4028.3203,1063.2180
349572096,0.2903,4003.9063,1162.4517
349572135,0.3167,4018.5547,1272.7686
349572175,0.2903,4023.4375,1168.1222
349572214,0.2375,4028.3203,956.8962
349572253,0.2903,4018.5547,1166.7046
349572292,0.2903,4023.4375,1168.1222
349572332,0.2375,4028.3203,956.8962
349572370,2.1643,3779.2969,8179.4331
349572410,2.4810,3740.2344,9279.5088
349572450,2.3226,3706.0547,8607.8125
349572489,2.0323,3789.0625,7700.5332
349572529,1.9267,3784.1797,7291.0981
349572568,1.6892,3828.1250,6466.4272
349572608,1.6892,3818.3594,6449.9316
349572647,1.5836,3842.7734,6085.4731
349572686,1.4253,3847.6563,5483.8853
349572726,1.4516,3837.8906,5571.2622
349572765,1.5836,3862.3047,6116.4028
349572805,1.6364,3862.3047,6320.2832
349572845,1.5572,3857.4219,6006.8594
349572884,1.5044,3852.5391,5795.8911
349572924,1.5836,3823.2422,6054.5430
349572963,1.6364,3847.6563,6296.3125
349573003,1.6892,3784.1797,6392.1953
349573043,1.7420,3818.3594,6651.4917
349573082,1.7684,3823.2422,6760.9063
349573122,1.6892,3823.2422,6458.1792
349573160,1.5308,3847.6563,5890.0991
349573200,1.7156,3793.9453,6508.8271
349573240,1.8212,3813.4766,6944.9399
349573279,1.7156,3828.1250,6567.4653
349573319,1.9003,3784.1797,7191.2197
349573358,1.7156,3837.8906,6584.2188
349573398,1.7420,3774.4141,6574.9399
349573438,1.7156,3808.5938,6533.9575
349573477,1.9003,3813.4766,7246.8936
349573517,1.9267,3745.1172,7215.8350
349573556,2.0059,3793.9453,7610.3208
349573596,1.9795,3793.9453,7510.1851
349573636,1.6628,3813.4766,6341.0322
349573675,1.7684,3828.1250,6769.5410
349573714,1.6892,3813.4766,6441.6836
349573753,1.8739,3779.2969,7082.1919
349573793,1.9267,3798.8281,7319.3218
349573832,1.8476,3735.3516,6901.2510
349573872,1.7420,3818.3594,6651.4917
349573912,1.6364,3818.3594,6248.3711
349573951,1.9003,3793.9453,7209.7778
349573991,1.7948,3828.1250,6870.5791
349574030,1.7684,3798.8281,6717.7334
349574070,1.8212,3789.0625,6900.4780
349574110,1.8212,3823.2422,6962.7246
349574149,1.7684,3784.1797,6691.8296
349574189,1.7948,3789.0625,6800.4712
349574227,1.9795,3808.5938,7539.1821
349574267,1.7684,3793.9453,6709.0986
349574307,1.6364,3833.0078,6272.3418
349574346,1.6364,3833.0078,6272.3418
349574386,1.7948,3793.9453,6809.2349
349574425,1.7684,3808.5938,6735.0024
349574465,1.9267,3759.7656,7244.0586
349574505,1.7948,3784.1797,6791.7080
349574544,1.8212,3979.4922,7247.2803
349574584,1.5836,3715.8203,5884.4282
349574623,1.6892,3823.2422,6458.1792
349574663,1.7684,3808.5938,6735.0024
349574703,1.8476,3769.5313,6964.3999
349574742,1.7684,3818.3594,6752.2720
349574781,1.6892,3823.2422,6458.1792
349574820,1.6628,3803.7109,6324.7939
349574860,1.7156,3828.1250,6567.4653
349574899,1.7948,3818.3594,6853.0522
349574939,1.9531,3784.1797,7390.9761
349574979,1.7420,3818.3594,6651.4917
349575018,1.6892,3808.5938,6433.4355
349575058,1.7684,3818.3594,6752.2720
349575097,1.6628,3818.3594,6349.1514
349575137,1.7684,3779.2969,6683.1948
349575177,1.7684,3823.2422,6760.9063
349575216,1.6892,3828.1250,6466.4272
349575256,1.6892,3813.4766,6441.6836
349575294,1.7156,3837.8906,6584.2188
349575334,1.7420,3774.4141,6574.9399
349575374,1.7684,3793.9453,6709.0986
349575413,1.8212,3803.7109,6927.1553
349575453,1.7948,3779.2969,6782.9443
349575492,1.6100,3833.0078,6171.1753
349575532,1.6100,3813.4766,6139.7295
349575572,1.7948,3808.5938,6835.5254
349575611,1.9267,3808.5938,7338.1372
349575651,1.9003,3769.5313,7163.3828
349575690,1.6892,3789.0625,6400.4434
349575730,1.5308,3852.5391,5897.5737
349575770,1.5836,3808.5938,6031.3457
349575809,1.8476,3818.3594,7054.6123
349575848,1.8476,3803.7109,7027.5483
349575887,1.7684,3784.1797,6691.8296
349575927,1.5572,3847.6563,5991.6523
349575967,1.5572,3818.3594,5946.0308
349576006,1.7156,3803.7109,6525.5806
349576046,1.7156,3872.0703,6642.8569
349576085,1.9003,3730.4688,7089.1509
349576125,1.8212,3813.4766,6944.9399
349576164,1.5572,3828.1250,5961.2378
349576204,1.5308,3808.5938,5830.3013
349576244,1.6100,3837.8906,6179.0366
349576283,1.6892,3813.4766,6441.6836
349576323,1.7420,3774.4141,6574.9399
349576361,1.6892,3837.8906,6482.9233
349576401,1.6100,3823.2422,6155.4521
349576441,1.5044,3842.7734,5781.1992
349576480,1.6628,3833.0078,6373.5088
349576520,1.6628,3793.9453,6308.5557
349576559,1.8212,3798.8281,6918.2627
349576599,1.7156,3823.2422,6559.0884
349576639,1.6100,3813.4766,6139.7295
349576678,1.4780,3862.3047,5708.6431
349576718,1.5308,3808.5938,5830.3013
349576757,1.7684,3808.5938,6735.0024
349576797,1.7156,3837.8906,6584.2188
349576837,1.5836,3808.5938,6031.3457
349576876,1.4780,3842.7734,5679.7749
349576915,1.5044,3837.8906,5773.8535
349576954,1.5308,3823.2422,5852.7251
349576994,1.6892,3842.7734,6491.1714
349577034,1.8212,3798.8281,6918.2627
349577073,1.8212,3779.2969,6882.6934
349577113,1.7156,3818.3594,6550.7114
349577152,1.7684,3793.9453,6709.0986
349577192,1.6892,3837.8906,6482.9233
349577232,1.5044,3828.1250,5759.1616
349577271,1.3989,3833.0078,5361.8403
349577311,1.4516,3852.5391,5592.5264
349577350,1.6100,3813.4766,6139.7295
349577390,1.7420,3813.4766,6642.9863
349577430,1.7948,3779.2969,6782.9443
349577468,2.0059,3759.7656,7541.7593
349577508,2.0587,3754.8828,7730.1748
349577547,1.9267,3774.4141,7272.2822
349577587,1.9795,3789.0625,7500.5195
349577626,1.6364,3842.7734,6288.3223
349577666,1.5836,3808.5938,6031.3457
349577706,1.7156,3818.3594,6550.7114
349577745,1.8212,3818.3594,6953.8325
349577785,1.8476,3759.7656,6946.3574
349577824,1.9267,3691.4063,7112.3486
349577864,2.0323,3579.1016,7273.8286
349577904,2.0323,3745.1172,7611.2231
349577943,2.1643,3764.6484,8147.7300
349577982,2.1907,3730.4688,8172.2153
349578021,2.1907,3735.3516,8182.9121
349578061,2.1379,3759.7656,8037.9282
349578101,1.9795,3745.1172,7413.5288
349578140,2.0587,3784.1797,7790.4883
349578180,1.9531,3769.5313,7362.3657
349578219,1.9795,3759.7656,7442.5259
349578259,1.9531,3793.9453,7410.0493
349578299,1.9267,3759.7656,7244.0586
349578338,1.9795,3759.7656,7442.5259
349578378,2.0587,3754.8828,7730.1748
349578417,2.1115,3715.8203,7845.9043
349578457,2.2171,3759.7656,8335.6289
349578497,2.2698,3710.9375,8423.2637
349578535,2.2435,3720.7031,8347.2275
349578575,2.2698,3823.2422,8678.1777
349578614,2.1643,3613.2813,7820.1299
349578654,2.0851,3774.4141,7870.0044
349578693,2.0323,3764.6484,7650.9165
349578733,2.1643,3735.3516,8084.3232
349578773,2.1379,3779.2969,8079.6836
349578812,2.1907,3754.8828,8225.6982
349578852,2.1643,3754.8828,8126.5942
349578891,2.1115,3769.5313,7959.3140
349578931,1.9795,3730.4688,7384.5322
349578971,2.1115,3784.1797,7990.2441
349579010,2.1643,3735.3516,8084.3232
349579049,2.2171,3725.5859,8259.8506
349579088,2.3754,3730.4688,8861.4385
349579128,2.3754,3686.5234,8757.0498
349579168,2.2962,3750.0000,8610.9053
349579207,2.2698,3701.1719,8401.0967
349579247,2.2962,3759.7656,8633.3301
349579286,2.2435,3740.2344,8391.0459
349579326,2.1643,3647.4609,7894.1040
349579366,2.0851,3764.6484,7849.6421
349579405,2.2171,3730.4688,8270.6758
349579445,2.1379,3759.7656,8037.9282
349579484,2.2171,3740.2344,8292.3271
349579524,2.0851,3725.5859,7768.1934
349579564,2.0323,3779.2969,7680.6865
349579602,2.2435,3725.5859,8358.1826
349579642,2.1115,3754.8828,7928.3843
349579681,2.0587,3745.1172,7710.0703
349579721,2.2171,3710.9375,8227.3740
349579761,2.3490,3715.8203,8728.5693
349579800,2.3490,3725.5859,8751.5088
349579840,2.2698,3745.1172,8500.8467
349579879,2.2435,3706.0547,8314.3652
349579919,2.2171,3745.1172,8303.1523
349579958,2.2435,3735.3516,8380.0908
349579998,2.2171,3740.2344,8292.3271
349580038,2.1643,3740.2344,8094.8911
349580077,2.1643,3691.4063,7989.2134
349580116,2.0587,3754.8828,7730.1748
349580155,2.0851,3740.2344,7798.7368
349580195,2.1379,3759.7656,8037.9282
349580235,2.0587,3740.2344,7700.0181
349580274,2.2435,3725.5859,8358.1826
349580314,2.1907,3740.2344,8193.6084
349580353,2.2171,3710.9375,8227.3740
349580393,2.2698,3754.8828,8523.0127
349580433,2.3490,3701.1719,8694.1592
349580472,2.4018,3710.9375,8912.9883
349580512,2.4546,3696.2891,9072.9219
349580551,2.2962,3730.4688,8566.0576
349580591,2.3226,3710.9375,8619.1543
349580631,2.2171,3735.3516,8281.5020
349580669,2.2698,3735.3516,8478.6797
349580709,2.0323,3730.4688,7581.4531
349580748,2.0587,3754.8828,7730.1748
349580788,1.9795,3730.4688,7384.5322
349580828,2.1379,3779.2969,8079.6836
349580867,2.1907,3730.4688,8172.2153
349580907,2.3490,3715.8203,8728.5693
349580946,2.2962,3710.9375,8521.2090
349580986,2.2435,3710.9375,8325.3193
349581026,2.2698,3750.0000,8511.9297
349581065,2.1643,3730.4688,8073.7554
349581105,2.1907,3759.7656,8236.3955
349581144,2.2962,3710.9375,8521.2090
349581184,2.4018,3701.1719,8889.5332
349581222,2.3754,3725.5859,8849.8398
349581262,2.3754,3710.9375,8815.0439
349581302,2.2962,3740.2344,8588.4814
349581341,2.3754,3706.0547,8803.4443
349581381,2.4018,3730.4688,8959.8994
349581420,2.2962,3715.8203,8532.4209
349581460,2.1643,3750.0000,8116.0264
349581500,2.2171,3730.4688,8270.6758
349581539,2.1907,3720.7031,8150.8223
349581579,2.2435,3735.3516,8380.0908
349581618,2.3754,3701.1719,8791.8457
349581658,2.2698,3735.3516,8478.6797
349581698,2.1643,3740.2344,8094.8911
349581736,2.3226,3715.8203,8630.4951
349581776,2.2962,3745.1172,8599.6934
349581815,2.2435,3691.4063,8281.5020
349581855,2.4018,3603.5156,8654.9814
349581895,2.4282,3618.1641,8785.6602
349581934,2.3226,3735.3516,8675.8594
349581974,2.2435,3725.5859,8358.1826
349582013,2.2171,3725.5859,8259.8506
349582053,2.1643,3730.4688,8073.7554
349582093,2.2435,3710.9375,8325.3193
349582132,2.3754,3735.3516,8873.0371
349582172,2.1907,3715.8203,8140.1255
349582211,2.2435,3740.2344,8391.0459
349582251,2.1643,3740.2344,8094.8911
349582290,2.2698,3715.8203,8434.3467
349582329,2.4018,3706.0547,8901.2607
349582369,2.3226,3681.6406,8551.1084
349582408,2.4282,3730.4688,9058.3594
349582448,2.2962,3706.0547,8509.9971
349582487,2.2698,3706.0547,8412.1807
349582527,2.2962,3720.7031,8543.6328
349582567,2.3226,3715.8203,8630.4951
349582606,2.3226,3710.9375,8619.1543
349582646,2.2435,3715.8203,8336.2734
349582685,2.1643,3750.0000,8116.0264
349582725,2.1907,3725.5859,8161.5186
349582765,2.1643,3750.0000,8116.0264
349582803,2.2962,3715.8203,8532.4209
349582843,2.2435,3701.1719,8303.4102
349582882,2.3226,3730.4688,8664.5176
349582922,2.2435,3715.8203,8336.2734
349582962,2.2435,3750.0000,8412.9541
349583001,2.2698,3720.7031,8445.4297
349583041,2.4810,3720.7031,9231.0518
349583080,2.4282,3696.2891,8975.3643
349583120,2.3226,3710.9375,8619.1543
349583160,2.4282,3715.8203,9022.7900
349583199,2.2698,3720.7031,8445.4297
349583239,2.2962,3725.5859,8554.8447
349583278,2.2698,3696.2891,8390.0137
349583318,2.4546,3720.7031,9132.8486
349583357,2.2435,3696.2891,8292.4561
349583396,2.1643,3750.0000,8116.0264
349583436,2.1643,3740.2344,8094.8911
349583475,2.1643,3730.4688,8073.7554
349583515,2.2171,3730.4688,8270.6758
349583555,2.3490,3696.2891,8682.6895
349583594,2.2435,3725.5859,8358.1826
349583634,2.3226,3715.8203,8630.4951
349583673,2.2435,3750.0000,8412.9541
349583713,2.2698,3735.3516,8478.6797
349583752,2.3226,3696.2891,8585.1309
349583792,2.4018,3715.8203,8924.7158
349583832,2.3226,3701.1719,8596.4717
349583870,2.2435,3735.3516,8380.0908
349583910,2.2171,3686.5234,8173.2466
349583949,2.2171,3750.0000,8313.9775
349583989,2.2435,3696.2891,8292.4561
349584029,2.3754,3725.5859,8849.8398
349584068,2.2698,3725.5859,8456.5137
349584108,2.2698,3706.0547,8412.1807
349584147,2.1643,3745.1172,8105.4590
349584187,2.2435,3691.4063,8281.5020
349584227,2.3754,3710.9375,8815.0439
349584266,2.3490,3696.2891,8682.6895
349584306,2.2962,3720.7031,8543.6328
349584345,2.1907,3720.7031,8150.8223
349584385,2.1643,3710.9375,8031.4844
349584424,2.2962,3740.2344,8588.4814
349584463,2.2435,3706.0547,8314.3652
349584503,2.4018,3725.5859,8948.1719
349584542,2.3490,3686.5234,8659.7500
349584582,2.2435,3745.1172,8402.0000
349584622,2.1379,3740.2344,7996.1724
349584661,2.1907,3745.1172,8204.3057
349584701,2.3490,3720.7031,8740.0391
349584740,2.3226,3691.4063,8573.7900
349584780,2.3490,3701.1719,8694.1592
349584820,2.3226,3696.2891,8585.1309
349584859,2.3490,3740.2344,8785.9180
349584899,2.1907,3715.8203,8140.1255
349584937,2.2435,3730.4688,8369.1367
349584977,2.3226,3715.8203,8630.4951
349585016,2.2962,3710.9375,8521.2090
349585056,2.2435,3740.2344,8391.0459
349585096,2.1907,3710.9375,8129.4287
349585135,2.1907,3681.6406,8065.2490
349585175,2.3490,3706.0547,8705.6289
349585214,2.2962,3735.3516,8577.2695
349585254,2.2171,3725.5859,8259.8506
349585294,2.2698,3715.8203,8434.3467
349585333,2.2435,3745.1172,8402.0000
349585373,2.2698,3691.4063,8378.9307
349585412,2.4282,3710.9375,9010.9336
349585452,2.3226,3691.4063,8573.7900
349585491,2.2962,3730.4688,8566.0576
349585530,2.1115,3730.4688,7876.8340
349585570,2.1907,3735.3516,8182.9121
349585609,2.1643,3750.0000,8116.0264
349585649,2.2698,3706.0547,8412.1807
349585689,2.2435,3730.4688,8369.1367
349585728,2.2698,3715.8203,8434.3467
349585768,2.3226,3720.7031,8641.8359
349585807,2.3226,3730.4688,8664.5176
349585847,2.3226,3706.0547,8607.8125
349585887,2.2698,3735.3516,8478.6797
349585926,2.3226,3696.2891,8585.1309
349585966,2.3754,3745.1172,8896.2344
349586004,2.2435,3706.0547,8314.3652
349586044,2.1115,3730.4688,7876.8340
349586084,2.2435,3759.7656,8434.8633
349586123,2.2435,3701.1719,8303.4102
349586163,2.3490,3715.8203,8728.5693
349586202,2.4018,3691.4063,8866.0781
349586242,2.3490,3720.7031,8740.0391
349586281,2.3490,3740.2344,8785.9180
349586321,2.2962,3715.8203,8532.4209
349586361,2.3754,3701.1719,8791.8457
349586400,2.3490,3696.2891,8682.6895
349586440,2.3754,3730.4688,8861.4385
349586479,2.2962,3706.0547,8509.9971
349586519,2.2435,3750.0000,8412.9541
349586558,2.1907,3740.2344,8193.6084
349586597,2.2962,3715.8203,8532.4209
349586637,2.3754,3774.4141,8965.8271
349586676,2.2171,3691.4063,8184.0723
349586716,2.1907,3735.3516,8182.9121
349586756,2.1643,3715.8203,8042.0522
349586795,2.1907,3740.2344,8193.6084
349586835,2.4282,3706.0547,8999.0771
349586874,2.3226,3701.1719,8596.4717
349586914,2.2171,3735.3516,8281.5020
349586954,2.1115,3720.7031,7856.2144
349586993,2.1115,3745.1172,7907.7642
349587033,2.1643,3735.3516,8084.3232
349587072,2.4018,3691.4063,8866.0781
349587111,2.4282,3715.8203,9022.7900
349587151,2.3226,3686.5234,8562.4492
349587190,2.1907,3730.4688,8172.2153
349587230,2.2171,3691.4063,8184.0723
349587269,2.3226,3735.3516,8675.8594
349587309,2.2171,3730.4688,8270.6758
349587349,2.3226,3710.9375,8619.1543
349587388,2.2435,3754.8828,8423.9082
349587428,2.2435,3710.9375,8325.3193
349587467,2.1907,3750.0000,8215.0020
349587507,2.3226,3730.4688,8664.5176
349587546,2.2962,3706.0547,8509.9971
349587586,2.3226,3730.4688,8664.5176
349587625,2.3226,3701.1719,8596.4717
349587664,2.2435,3720.7031,8347.2275
349587704,2.1115,3618.1641,7639.7041
349587743,2.0587,3754.8828,7730.1748
349587783,2.2435,3730.4688,8369.1367
349587823,2.3490,3706.0547,8705.6289
349587862,2.3226,3735.3516,8675.8594
349587902,2.2962,3696.2891,8487.5723
349587941,2.2698,3745.1172,8500.8467
349587981,2.2435,3706.0547,8314.3652
349588021,2.3754,3701.1719,8791.8457
349588060,2.2171,3740.2344,8292.3271
349588100,2.2435,3710.9375,8325.3193
349588139,2.1643,3750.0000,8116.0264
349588178,2.1643,3735.3516,8084.3232
349588218,2.2698,3725.5859,8456.5137
349588257,2.2435,3725.5859,8358.1826
349588297,2.4018,3701.1719,8889.5332
349588336,2.3226,3745.1172,8698.5410
349588376,2.2698,3715.8203,8434.3467
349588416,2.3490,3701.1719,8694.1592
349588455,2.2698,3706.0547,8412.1807
349588495,2.3754,3696.2891,8780.2471
349588534,2.3754,3715.8203,8826.6426
349588574,2.2171,3696.2891,8194.8975
349588614,2.2171,3720.7031,8249.0254
349588653,2.2698,3720.7031,8445.4297
349588692,2.2171,3745.1172,8303.1523
349588731,2.2698,3730.4688,8467.5967
349588771,2.1907,3710.9375,8129.4287
349588810,2.1643,3710.9375,8031.4844
349588850,2.1643,3715.8203,8042.0522
349588890,2.1115,3745.1172,7907.7642
349588929,2.1907,3735.3516,8182.9121
349588969,2.0323,3701.1719,7521.9126
349589008,2.1643,3740.2344,8094.8911
349589048,2.1907,3725.5859,8161.5186
349589088,2.2435,3730.4688,8369.1367
349589127,2.2435,3735.3516,8380.0908
349589167,2.1643,3632.8125,7862.4009
349589206,2.3490,3725.5859,8751.5088
349589245,2.4282,3686.5234,8951.6514
349589285,2.4018,3715.8203,8924.7158
349589324,2.3490,3686.5234,8659.7500
349589364,2.3226,3725.5859,8653.1768
349589403,2.2962,3710.9375,8521.2090
349589443,2.1379,3710.9375,7933.5396
349589483,2.0851,3754.8828,7829.2798
349589522,2.1379,3725.5859,7964.8560
349589562,2.1115,3759.7656,7938.6943
349589601,2.1643,3715.8203,8042.0522
349589641,2.1643,3715.8203,8042.0522
349589681,2.2171,3740.2344,8292.3271
349589720,2.2171,3730.4688,8270.6758
349589760,2.1643,3740.2344,8094.8911
349589798,2.2962,3710.9375,8521.2090
349589838,2.4018,3691.4063,8866.0781
349589878,2.4546,3715.8203,9120.8633
349589917,2.3490,3671.8750,8625.3398
349589957,2.4810,3710.9375,9206.8232
349589996,2.2698,3691.4063,8378.9307
349590036,2.1643,3759.7656,8137.1621
349590075,2.1379,3754.8828,8027.4893
349590115,2.0587,3730.4688,7679.9136
349590155,2.0851,3764.6484,7849.6421
349590194,2.0323,3730.4688,7581.4531
349590234,2.0851,3750.0000,7819.0986
349590273,2.0587,3750.0000,7720.1226
349590312,2.4018,3706.0547,8901.2607
349590352,2.3490,3735.3516,8774.4482
349590391,2.3490,3691.4063,8671.2197
349590431,2.3754,3725.5859,8849.8398
349590470,2.3490,3657.2266,8590.9307
349590510,2.2171,3730.4688,8270.6758
349590550,2.4018,3710.9375,8912.9883
349590589,2.4546,3686.5234,9048.9512
349590629,2.4810,3701.1719,9182.5947
349590668,2.4282,3691.4063,8963.5078
349590708,2.2435,3740.2344,8391.0459
349590748,2.0851,3735.3516,7788.5557
349590787,2.0059,3764.6484,7551.5537
349590827,2.1115,3725.5859,7866.5239
349590865,2.2435,3710.9375,8325.3193
349590905,2.2171,3730.4688,8270.6758
349590945,2.2698,3701.1719,8401.0967
349590984,2.2698,3735.3516,8478.6797
349591024,2.2435,3710.9375,8325.3193
349591063,2.2698,3720.7031,8445.4297
349591103,2.2698,3730.4688,8467.5967
349591143,2.4546,3701.1719,9084.9072
349591182,2.2435,3730.4688,8369.1367
349591222,2.2171,3681.6406,8162.4209
349591261,2.2698,3735.3516,8478.6797
349591301,2.2962,3715.8203,8532.4209
349591341,2.3226,3720.7031,8641.8359
349591379,2.2698,3735.3516,8478.6797
349591419,2.2171,3701.1719,8205.7227
349591458,2.2435,3730.4688,8369.1367
349591498,2.1115,3720.7031,7856.2144
349591537,2.1643,3706.0547,8020.9170
349591577,2.2435,3725.5859,8358.1826
349591617,2.2698,3691.4063,8378.9307
349591656,2.2698,3730.4688,8467.5967
349591696,2.2171,3701.1719,8205.7227
349591735,2.2171,3710.9375,8227.3740
349591775,2.1907,3745.1172,8204.3057
349591815,2.2171,3696.2891,8194.8975
349591854,2.3490,3730.4688,8762.9785
349591894,2.3490,3701.1719,8694.1592
349591932,2.2698,3715.8203,8434.3467
349591972,2.2698,3710.9375,8423.2637
349592012,2.3490,3720.7031,8740.0391
349592051,2.2435,3735.3516,8380.0908
349592091,2.3226,3696.2891,8585.1309
349592130,2.3490,3735.3516,8774.4482
349592170,2.2698,3701.1719,8401.0967
349592210,2.2962,3740.2344,8588.4814
