53,867.0704
32051651,0.1848,4106.4453,39,0.2375,4106.4453,975.4542
32057332,1.3461,3984.3750,5363.2583
32057370,1.2933,3979.4922,5146.6196
32057409,1.3197,3979.4922,5251.6523
32057447,1.3197,3945.3125,5206.5459
32057486,1.4516,3940.4297,5720.1128
32057525,1.3989,3969.7266,5553.0908
32057563,1.4516,3974.6094,5769.7295
32057602,1.4780,3959.9609,5852.9829
32057639,1.3989,3955.0781,5532.5996
32057678,1.6628,3925.7813,6527.7720
32057716,1.6892,3940.4297,6656.1313
32057755,1.5836,3964.8438,6278.7852
32057794,1.6364,3955.0781,6472.0977
32057832,1.6892,3940.4297,6656.1313
32057871,1.6100,3920.8984,6312.6797
32057909,1.7420,3930.6641,6847.1240
32057948,1.7420,3935.5469,6855.6299
32057987,1.6892,3935.5469,6647.8833
32058024,1.8739,3906.2500,7320.0947
32058063,1.8212,3896.4844,7096.1104
32058101,1.7420,3916.0156,6821.6069
32058140,1.8739,3930.6641,7365.8452
32058178,1.7948,3930.6641,7054.6128
32058217,1.8476,3916.0156,7235.0371
32058256,1.7684,3891.6016,6881.7910
32058294,1.7948,3891.6016,6984.5049
32058333,1.9003,3916.0156,7441.7524
32058371,1.8476,3916.0156,7235.0371
32058409,1.7684,3906.2500,6907.6948
32058447,1.8476,3886.7188,7180.9097
32058486,1.7156,3901.3672,6693.1182
32058525,1.9267,3901.3672,7516.8867
32058563,1.8476,3930.6641,7262.1011
32058602,1.8739,3911.1328,7329.2451
32058640,1.8739,3886.7188,7283.4941
32058679,1.8739,3891.6016,7292.6445
32058717,1.8739,3916.0156,7338.3950
32058756,1.8476,3916.0156,7235.0371
32058795,1.8212,3901.3672,7105.0024
32058832,1.8476,3886.7188,7180.9097
32058871,1.8476,3896.4844,7198.9521
32058909,1.9531,3911.1328,7638.9312
32058948,1.8476,3920.8984,7244.0586
32058987,1.9267,3901.3672,7516.8867
32059025,1.9531,3872.0703,7562.6372
32059064,1.9531,3886.7188,7591.2476
32059102,1.9003,3901.3672,7413.9155
32059141,1.9267,3911.1328,7535.7026
32059179,2.0059,3901.3672,7825.7993
32059217,1.9795,3891.6016,7703.4976
32059256,2.1115,3867.1875,8165.5142
32059294,1.9531,3896.4844,7610.3213
32059333,2.0323,3911.1328,7948.6177
32059371,1.9795,3911.1328,7742.1597
32059410,1.9267,3881.8359,7479.2554
32059448,1.9003,3867.1875,7348.9624
32059487,2.0059,3901.3672,7825.7993
32059526,1.9531,3911.1328,7638.9312
32059564,2.0851,3906.2500,8144.8945
32059602,2.0323,3876.9531,7879.1538
32059640,2.0323,3876.9531,7879.1538
32059679,1.9267,3867.1875,7451.0317
32059718,1.9003,3901.3672,7413.9155
32059756,1.9795,3911.1328,7742.1597
32059795,2.0323,3886.7188,7899.0010
32059833,1.9267,3862.3047,7441.6240
32059872,1.9531,3867.1875,7553.1006
32059910,2.0323,3886.7188,7899.0010
32059949,2.0323,3911.1328,7948.6177
32059987,2.0323,3891.6016,7908.9243
32060025,2.0059,3867.1875,7757.2383
32060064,2.0587,3857.4219,7941.2720
32060102,2.0059,3896.4844,7816.0049
32060141,2.0059,3896.4844,7816.0049
32060179,2.0059,3891.6016,7806.2104
32060218,2.1643,3872.0703,8380.2197
32060257,2.0851,3847.6563,8022.7212
32060295,2.0851,3867.1875,8063.4458
32060334,2.1907,3901.3672,8546.5967
32060371,2.0851,3901.3672,8134.7134
32060410,2.0059,3872.0703,7767.0327
32060449,2.0323,3857.4219,7839.4604
32060487,2.0059,3867.1875,7757.2383
32060526,2.0323,3891.6016,7908.9243
32060564,2.0587,3891.6016,8011.6377
32060603,2.0851,3876.9531,8083.8081
32060641,2.0323,3847.6563,7819.6138
32060680,2.0587,3862.3047,7951.3242
32060719,2.0587,3886.7188,8001.5854
32060756,2.0851,3886.7188,8104.1699
32060795,2.0323,3876.9531,7879.1538
32060833,2.1115,3857.4219,8144.8940
32060872,2.1379,3833.0078,8194.5107
32060910,2.1115,3852.5391,8134.5840
32060949,2.2698,3886.7188,8822.2607
32060988,2.1643,3872.0703,8380.2197
32061026,2.1115,3857.4219,8144.8940
32061065,2.1643,3842.7734,8316.8135
32061103,2.0851,3867.1875,8063.4458
32061142,2.1115,3876.9531,8186.1338
32061179,2.0851,3886.7188,8104.1699
32061218,2.1379,3862.3047,8257.1445
32061257,2.1379,3833.0078,8194.5107
32061295,2.2171,3833.0078,8498.0117
32061334,2.1115,3872.0703,8175.8237
32061372,2.1379,3857.4219,8246.7051
32061411,2.1907,3872.0703,8482.4170
32061450,2.1379,3847.6563,8225.8281
32061488,2.1115,3842.7734,8113.9639
32061527,2.0587,3867.1875,7961.3765
32061564,2.0851,3886.7188,8104.1699
32061603,2.1379,3886.7188,8309.3389
32061641,2.2435,3842.7734,8621.0869
32061680,2.3226,3837.8906,8914.0195
32061719,2.2171,3847.6563,8530.4883
32061757,2.2435,3857.4219,8653.9502
32061796,2.1379,3876.9531,8288.4609
32061834,2.2435,3867.1875,8675.8594
32061873,2.2171,3837.8906,8508.8369
32061911,2.1643,3852.5391,8337.9492
32061949,2.1643,3862.3047,8359.0850
32061988,2.1379,3867.1875,8267.5830
32062026,2.2698,3876.9531,8800.0938
32062065,2.2698,3847.6563,8733.5947
32062103,2.1643,3842.7734,8316.8135
32062142,2.1643,3833.0078,8295.6777
32062181,2.2698,3867.1875,8777.9277
32062219,2.1115,3867.1875,8165.5142
32062258,2.2435,3842.7734,8621.0869
32062296,2.2435,3828.1250,8588.2236
32062334,2.2435,3847.6563,8632.0420
32062372,2.2171,3867.1875,8573.7900
32062411,2.2962,3862.3047,8868.7842
32062450,2.2435,3847.6563,8632.0420
32062488,2.2962,3823.2422,8779.0879
32062527,2.2962,3842.7734,8823.9355
32062565,2.3226,3852.5391,8948.0430
32062604,2.2171,3867.1875,8573.7900
32062642,2.2435,3872.0703,8686.8135
32062681,2.3226,3852.5391,8948.0430
32062720,2.2698,3828.1250,8689.2617
32062757,2.1907,3852.5391,8439.6309
32062796,2.2435,3862.3047,8664.9043
32062834,2.2435,3872.0703,8686.8135
32062873,2.2698,3852.5391,8744.6777
32062912,2.3226,3847.6563,8936.7021
32062950,2.2435,3837.8906,8610.1328
32062989,2.2171,3847.6563,8530.4883
32063027,2.1907,3867.1875,8471.7207
32063066,2.2171,3857.4219,8552.1387
32063104,2.1907,3847.6563,8428.9346
32063142,2.2171,3823.2422,8476.3604
32063181,2.2962,3833.0078,8801.5117
32063219,2.2698,3857.4219,8755.7607
32063258,2.3226,3857.4219,8959.3838
32063296,2.3490,3847.6563,9038.2559
32063335,2.2171,3823.2422,8476.3604
32063373,2.2171,3837.8906,8508.8369
32063412,2.2435,3847.6563,8632.0420
32063451,2.1379,3872.0703,8278.0225
32063489,2.1379,3872.0703,8278.0225
32063527,2.1643,3828.1250,8285.1104
32063565,2.3226,3828.1250,8891.3379
32063604,2.3226,3828.1250,8891.3379
32063642,2.2962,3842.7734,8823.9355
32063681,2.2435,3847.6563,8632.0420
32063720,2.3226,3847.6563,8936.7021
32063758,2.2962,3823.2422,8779.0879
32063797,2.3226,3823.2422,8879.9971
32063835,2.2171,3872.0703,8584.6152
32063874,2.2435,3867.1875,8675.8594
32063912,2.1907,3876.9531,8493.1143
32063950,2.2698,3837.8906,8711.4277
32063989,2.2435,3823.2422,8577.2695
32064027,2.3490,3847.6563,9038.2559
32064066,2.2698,3862.3047,8766.8438
32064104,2.1907,3872.0703,8482.4170
32064143,2.2698,3862.3047,8766.8438
32064182,2.3226,3818.3594,8868.6563
32064220,2.2962,3842.7734,8823.9355
32064259,2.2171,3837.8906,8508.8369
32064296,2.3226,3857.4219,8959.3838
32064335,2.2962,3862.3047,8868.7842
32064373,2.2962,3837.8906,8812.7236
32064412,2.2698,3828.1250,8689.2617
32064451,2.2435,3857.4219,8653.9502
32064489,2.2435,3857.4219,8653.9502
32064528,2.2171,3876.9531,8595.4404
32064566,2.2171,3852.5391,8541.3135
32064605,2.1907,3837.8906,8407.5410
32064644,2.1643,3837.8906,8306.2461
32064681,2.1907,3852.5391,8439.6309
32064720,2.2698,3867.1875,8777.9277
32064758,2.2698,3842.7734,8722.5107
32064797,2.2171,3818.3594,8465.5352
32064835,2.1907,3847.6563,8428.9346
32064874,2.2962,3833.0078,8801.5117
32064913,2.3226,3857.4219,8959.3838
32064951,2.3226,3842.7734,8925.3604
32064990,2.3226,3813.4766,8857.3145
32065028,2.2962,3833.0078,8801.5117
32065067,2.1907,3852.5391,8439.6309
32065104,2.1643,3872.0703,8380.2197
32065143,2.2171,3872.0703,8584.6152
32065182,2.1115,3847.6563,8124.2739
32065220,2.1643,3842.7734,8316.8135
32065259,2.2171,3852.5391,8541.3135
32065297,2.2171,3862.3047,8562.9639
32065336,2.2435,3857.4219,8653.9502
32065375,2.1907,3818.3594,8364.7549
32065413,2.3226,3828.1250,8891.3379
32065452,2.2698,3833.0078,8700.3447
32065489,2.2435,3867.1875,8675.8594
32065528,2.1907,3847.6563,8428.9346
32065566,2.2171,3842.7734,8519.6621
32065605,2.2435,3842.7734,8621.0869
32065644,2.2962,3857.4219,8857.5723
32065682,2.2435,3862.3047,8664.9043
32065721,2.2698,3852.5391,8744.6777
32065759,2.2962,3823.2422,8779.0879
32065798,2.3754,3833.0078,9105.0117
32065836,2.2171,3852.5391,8541.3135
32065874,2.2171,3852.5391,8541.3135
32065913,2.1907,3857.4219,8450.3271
32065951,2.1379,3842.7734,8215.3887
32065990,2.1379,3837.8906,8204.9502
32066028,2.1379,3857.4219,8246.7051
32066067,2.1907,3872.0703,8482.4170
32066105,2.1643,3857.4219,8348.5166
32066144,2.2171,3833.0078,8498.0117
32066183,2.2698,3842.7734,8722.5107
32066221,2.2435,3852.5391,8642.9961
32066259,2.1907,3867.1875,8471.7207
32066297,2.2698,3828.1250,8689.2617
32066336,2.2171,3833.0078,8498.0117
32066375,2.2962,3833.0078,8801.5117
32066413,2.4282,3847.6563,9342.9160
32066452,2.2962,3872.0703,8891.2090
32066490,2.2171,3852.5391,8541.3135
32066529,2.2698,3828.1250,8689.2617
32066567,2.1907,3828.1250,8386.1475
32066606,2.2171,3852.5391,8541.3135
32066644,2.3226,3857.4219,8959.3838
32066682,2.2435,3852.5391,8642.9961
32066721,2.2435,3828.1250,8588.2236
32066759,2.2435,3847.6563,8632.0420
32066798,2.2171,3857.4219,8552.1387
32066836,2.2435,3857.4219,8653.9502
32066875,2.2962,3847.6563,8835.1484
32066914,2.3490,3828.1250,8992.3760
32066952,2.2962,3837.8906,8812.7236
32066991,2.1643,3852.5391,8337.9492
32067028,2.2435,3862.3047,8664.9043
32067067,2.2435,3842.7734,8621.0869
32067106,2.2435,3823.2422,8577.2695
32067144,2.2698,3823.2422,8678.1777
32067183,2.2962,3847.6563,8835.1484
32067221,2.2171,3872.0703,8584.6152
32067260,2.1379,3847.6563,8225.8281
32067298,2.2171,3823.2422,8476.3604
32067337,2.2171,3837.8906,8508.8369
32067376,2.1379,3867.1875,8267.5830
32067414,2.1907,3876.9531,8493.1143
32067452,2.1907,3847.6563,8428.9346
32067490,2.1643,3828.1250,8285.1104
32067529,2.1643,3837.8906,8306.2461
32067567,2.1907,3852.5391,8439.6309
32067606,2.2962,3857.4219,8857.5723
32067645,2.3226,3828.1250,8891.3379
32067683,2.2962,3828.1250,8790.2998
32067722,2.2698,3847.6563,8733.5947
32067760,2.2435,3842.7734,8621.0869
32067799,2.3490,3837.8906,9015.3154
32067837,2.1643,3818.3594,8263.9746
32067875,2.3754,3842.7734,9128.2100
32067914,2.1907,3857.4219,8450.3271
32067952,2.3226,3862.3047,8970.7246
32067991,2.3226,3833.0078,8902.6787
32068029,2.2698,3818.3594,8667.0947
32068068,2.2171,3833.0078,8498.0117
32068107,2.2435,3857.4219,8653.9502
32068145,2.2698,3847.6563,8733.5947
32068184,2.1907,3828.1250,8386.1475
32068221,2.2962,3828.1250,8790.2998
32068260,2.1907,3833.0078,8396.8447
32068298,2.2435,3857.4219,8653.9502
32068337,2.3490,3837.8906,9015.3154
32068376,2.3490,3818.3594,8969.4365
32068414,2.2698,3818.3594,8667.0947
32068453,2.2962,3847.6563,8835.1484
32068491,2.4018,3857.4219,9264.8174
32068530,2.4282,3828.1250,9295.4893
32068568,2.3490,3808.5938,8946.4961
32068606,2.2962,3847.6563,8835.1484
32068645,2.3226,3872.0703,8993.4063
32068683,2.2962,3857.4219,8857.5723
32068722,2.2698,3823.2422,8678.1777
32068760,2.1643,3867.1875,8369.6523
32068799,2.1907,3847.6563,8428.9346
32068838,2.2171,3881.8359,8606.2666
32068876,2.2171,3847.6563,8530.4883
32068915,2.2171,3823.2422,8476.3604
32068953,2.2435,3842.7734,8621.0869
32068992,2.3754,3862.3047,9174.6045
32069029,2.3490,3837.8906,9015.3154
32069068,2.3226,3808.5938,8845.9736
32069107,2.4018,3818.3594,9170.9961
32069145,2.3490,3828.1250,8992.3760
32069184,2.3226,3852.5391,8948.0430
32069222,2.2435,3833.0078,8599.1787
32069261,2.2962,3813.4766,8756.6631
32069299,2.2962,3837.8906,8812.7236
32069338,2.2962,3847.6563,8835.1484
32069377,2.2435,3857.4219,8653.9502
32069414,2.2171,3828.1250,8487.1855
32069453,2.1907,3828.1250,8386.1475
32069491,2.1907,3862.3047,8461.0244
32069530,2.4018,3862.3047,9276.5449
32069569,2.2435,3842.7734,8621.0869
32069607,2.2435,3828.1250,8588.2236
32069646,2.2435,3833.0078,8599.1787
32069684,2.2698,3852.5391,8744.6777
32069723,2.2171,3857.4219,8552.1387
32069761,2.2435,3828.1250,8588.2236
32069799,2.2962,3823.2422,8779.0879
32069838,2.2962,3837.8906,8812.7236
32069876,2.1907,3852.5391,8439.6309
32069915,2.1907,3828.1250,8386.1475
32069953,2.1643,3818.3594,8263.9746
32069992,2.1643,3833.0078,8295.6777
32070030,2.2171,3847.6563,8530.4883
32070069,2.2171,3852.5391,8541.3135
32070108,2.1643,3828.1250,8285.1104
32070146,2.2435,3847.6563,8632.0420
32070184,2.1907,3867.1875,8471.7207
32070222,2.3490,3852.5391,9049.7256
32070261,2.2698,3823.2422,8678.1777
32070300,2.3490,3828.1250,8992.3760
32070338,2.2171,3857.4219,8552.1387
32070377,2.2435,3867.1875,8675.8594
32070415,2.3490,3833.0078,9003.8457
32070454,2.2435,3813.4766,8555.3613
32070492,2.2698,3852.5391,8744.6777
32070531,2.2171,3862.3047,8562.9639
32070569,2.1643,3852.5391,8337.9492
32070607,2.2435,3813.4766,8555.3613
32070646,2.1643,3823.2422,8274.5430
32070684,2.2435,3842.7734,8621.0869
32070723,2.2698,3867.1875,8777.9277
32070761,2.1115,3813.4766,8052.1040
32070800,2.2698,3833.0078,8700.3447
32070839,2.1643,3842.7734,8316.8135
32070877,2.1907,3867.1875,8471.7207
32070916,2.1907,3842.7734,8418.2373
32070953,2.1907,3823.2422,8375.4512
32070992,2.1379,3842.7734,8215.3887
32071030,2.1907,3857.4219,8450.3271
32071069,2.1643,3857.4219,8348.5166
32071108,2.2698,3828.1250,8689.2617
32071146,2.2435,3823.2422,8577.2695
32071185,2.2171,3852.5391,8541.3135
32071223,2.2962,3813.4766,8756.6631
32071262,2.2962,3837.8906,8812.7236
32071301,2.2171,3828.1250,8487.1855
32071339,2.2435,3833.0078,8599.1787
32071377,2.2435,3837.8906,8610.1328
32071415,2.2435,3847.6563,8632.0420
32071454,2.2171,3828.1250,8487.1855
32071492,2.2962,3828.1250,8790.2998
32071531,2.2171,3852.5391,8541.3135
32071570,2.2435,3852.5391,8642.9961
32071608,2.2171,3823.2422,8476.3604
32071647,2.2171,3823.2422,8476.3604
32071685,2.1907,3847.6563,8428.9346
32071724,2.2171,3862.3047,8562.9639
32071761,2.2962,3828.1250,8790.2998
32071800,2.3226,3818.3594,8868.6563
32071839,2.2435,3842.7734,8621.0869
32071877,2.2962,3842.7734,8823.9355
32071916,2.3226,3828.1250,8891.3379
32071954,2.2171,3813.4766,8454.7090
32071993,2.3490,3847.6563,9038.2559
32072032,2.2698,3852.5391,8744.6777
32072070,2.1643,3862.3047,8359.0850
32072109,2.1643,3813.4766,8253.4072
32072146,2.2435,3842.7734,8621.0869
32072185,2.1643,3852.5391,8337.9492
32072223,2.2435,3857.4219,8653.9502
32072262,2.2435,3833.0078,8599.1787
32072301,2.2698,3828.1250,8689.2617
32072339,2.2962,3847.6563,8835.1484
32072378,2.2698,3847.6563,8733.5947
32072416,2.3226,3842.7734,8925.3604
32072455,2.2435,3813.4766,8555.3613
32072493,2.2435,3842.7734,8621.0869
32072531,2.2698,3847.6563,8733.5947
32072570,2.2962,3852.5391,8846.3604
32072608,2.1643,3828.1250,8285.1104
32072647,2.1115,3828.1250,8083.0342
32072685,2.1907,3852.5391,8439.6309
32072724,2.2171,3857.4219,8552.1387
32072763,2.3226,3847.6563,8936.7021
32072801,2.1907,3823.2422,8375.4512
32072840,2.2435,3847.6563,8632.0420
32072878,2.2698,3862.3047,8766.8438
32072916,2.2171,3847.6563,8530.4883
32072954,2.2435,3823.2422,8577.2695
32072993,2.1907,3828.1250,8386.1475
32073032,2.3490,3837.8906,9015.3154
32073070,2.3490,3842.7734,9026.7852
32073109,2.2962,3803.7109,8734.2393
32073147,2.2435,3818.3594,8566.3154
32073186,2.2698,3847.6563,8733.5947
32073224,2.1643,3852.5391,8337.9492
32073263,2.2698,3847.6563,8733.5947
32073302,2.1643,3828.1250,8285.1104
32073339,2.1907,3857.4219,8450.3271
32073378,2.2698,3857.4219,8755.7607
32073416,2.2171,3833.0078,8498.0117
32073455,2.2698,3808.5938,8644.9287
32073493,2.2435,3833.0078,8599.1787
32073532,2.1643,3857.4219,8348.5166
32073571,2.1643,3867.1875,8369.6523
32073609,2.1379,3833.0078,8194.5107
32073648,2.1115,3842.7734,8113.9639
32073686,2.2171,3862.3047,8562.9639
32073724,2.1907,3857.4219,8450.3271
32073763,2.2171,3837.8906,8508.8369
32073801,2.3490,3813.4766,8957.9668
32073840,2.1907,3837.8906,8407.5410
32073878,2.1115,3842.7734,8113.9639
32073917,2.2435,3847.6563,8632.0420
32073955,2.1115,3813.4766,8052.1040
32073994,2.2171,3828.1250,8487.1855
32074033,2.1907,3847.6563,8428.9346
32074071,2.1643,3857.4219,8348.5166
32074109,2.1907,3842.7734,8418.2373
32074147,2.2435,3808.5938,8544.4063
32074186,2.2698,3837.8906,8711.4277
32074224,2.1907,3847.6563,8428.9346
32074263,2.2171,3857.4219,8552.1387
32074302,2.1379,3833.0078,8194.5107
32074340,2.2698,3833.0078,8700.3447
32074379,2.2962,3847.6563,8835.1484
32074417,2.2962,3847.6563,8835.1484
32074456,2.2171,3828.1250,8487.1855
32074494,2.2962,3813.4766,8756.6631
32074532,2.1643,3842.7734,8316.8135
32074571,2.2171,3852.5391,8541.3135
32074609,2.3754,3852.5391,9151.4072
32074648,2.2962,3818.3594,8767.8750
32074686,2.2435,3813.4766,8555.3613
32074725,2.1643,3842.7734,8316.8135
32074764,2.3226,3847.6563,8936.7021
32074802,2.1643,3828.1250,8285.1104
32074841,2.1643,3828.1250,8285.1104
32074878,2.2435,3847.6563,8632.0420
32074917,2.2171,3862.3047,8562.9639
32074955,2.1643,3852.5391,8337.9492
32074994,2.3226,3818.3594,8868.6563
32075033,2.1643,3837.8906,8306.2461
32075071,2.2698,3852.5391,8744.6777
32075110,2.2698,3857.4219,8755.7607
32075148,2.2698,3828.1250,8689.2617
32075187,2.3226,3823.2422,8879.9971
32075226,2.2435,3833.0078,8599.1787
32075264,2.2435,3847.6563,8632.0420
32075302,2.2698,3833.0078,8700.3447
32075340,2.2171,3823.2422,8476.3604
32075379,2.2435,3842.7734,8621.0869
32075417,2.1643,3862.3047,8359.0850
32075456,2.2435,3847.6563,8632.0420
32075495,2.2435,3818.3594,8566.3154
32075533,2.2962,3837.8906,8812.7236
32075572,2.1643,3857.4219,8348.5166
32075610,2.1379,3867.1875,8267.5830
32075649,2.1379,3823.2422,8173.6333
32075686,2.0851,3847.6563,8022.7212
32075725,2.1907,3862.3047,8461.0244
32075764,2.1907,3862.3047,8461.0244
32075802,2.3754,3818.3594,9070.2158
32075841,2.3490,3818.3594,8969.4365
32075879,2.4018,3828.1250,9194.4512
32075918,2.3754,3833.0078,9105.0117
32075956,2.3754,3818.3594,9070.2158
32075995,2.2962,3818.3594,8767.8750
32076034,2.3490,3828.1250,8992.3760
32076071,2.2698,3852.5391,8744.6777
32076110,2.1643,3828.1250,8285.1104
32076148,2.2698,3862.3047,8766.8438
32076187,2.1115,3842.7734,8113.9639
32076226,2.1643,3867.1875,8369.6523
32076264,2.1379,3857.4219,8246.7051
32076303,2.1907,3818.3594,8364.7549
32076341,2.1907,3833.0078,8396.8447
32076380,2.1379,3852.5391,8236.2666
32076418,2.3490,3847.6563,9038.2559
32076456,2.2171,3813.4766,8454.7090
32076495,2.3226,3842.7734,8925.3604
32076533,2.2962,3842.7734,8823.9355
32076572,2.3754,3833.0078,9105.0117
32076610,2.3226,3813.4766,8857.3145
32076649,2.3226,3828.1250,8891.3379
32076687,2.3754,3842.7734,9128.2100
32076726,2.2171,3842.7734,8519.6621
32076765,2.2698,3813.4766,8656.0117
32076803,2.4018,3833.0078,9206.1787
32076841,2.2962,3842.7734,8823.9355
32076879,2.2435,3842.7734,8621.0869
32076918,2.2171,3818.3594,8465.5352
32076957,2.3226,3837.8906,8914.0195
32076995,2.1907,3847.6563,8428.9346
32077034,2.2435,3842.7734,8621.0869
32077072,2.3490,3818.3594,8969.4365
32077111,2.2698,3813.4766,8656.0117
32077149,2.2962,3842.7734,8823.9355
32077188,2.4018,3847.6563,9241.3623
32077227,2.2171,3813.4766,8454.7090
32077264,2.2962,3823.2422,8779.0879
32077303,2.2962,3842.7734,8823.9355
