1.0237
33333634,0.1848,4042.9688,746.9590
33333670,0.1848,4042.9688,746.9590
33333708,0.1848,4047.8516,747.8611
33333746,0.1848,4052.7344,748.7632
33333783,0.2375,4033.2031,958.0560
33333821,0.2375,4042.9688,960.3758
33333858,0.2639,4042.9688,1067.0842
33333897,0.2903,4047.8516,1175.2103
33333935,0.1848,4052.7344,748.7632
33333972,0.1584,4047.8516,641.0237
33334010,0.2375,4042.9688,960.3758
33334047,0.1320,4033.2031,532.2534
33334085,0.2375,4038.0859,959.2159
33334122,0.2375,4047.8516,961.5356
33334160,0.2111,4042.9688,853.6674
33334197,0.1584,4052.7344,641.7970
33334235,0.1320,4047.8516,534.1865
33334272,0.1584,4042.9688,640.2505
33334309,0.1848,4052.7344,748.7632
33334347,0.2375,4047.8516,961.5356
33334384,0.3431,4052.7344,1390.5603
33334423,0.1848,4047.8516,747.8611
33334460,0.1848,4047.8516,747.8611
33334498,0.1584,4033.2031,638.7040
33334535,0.1848,4047.8516,747.8611
33334573,0.2111,4047.8516,854.6984
33334610,0.2375,4047.8516,961.5356
33334647,0.2111,4047.8516,854.6984
33334685,0.2375,4042.9688,960.3758
33334722,0.2639,4042.9688,1067.0842
33334761,0.1848,4047.8516,747.8611
33334798,0.2111,4047.8516,854.6984
33334836,0.2375,4042.9688,960.3758
33334874,0.2111,4047.8516,854.6984
33334910,0.2111,4052.7344,855.7294
33334948,0.1848,4042.9688,746.9590
33334985,0.3167,4047.8516,1282.0475
33335024,0.1848,4033.2031,745.1547
33335061,0.2375,4047.8516,961.5356
33335099,0.1584,4047.8516,641.0237
33335136,0.2639,4042.9688,1067.0842
33335175,0.1848,4028.3203,744.2526
33335213,0.3167,4047.8516,1282.0475
33335250,0.2111,4042.9688,853.6674
33335288,0.1584,4047.8516,641.0237
33335325,0.2111,4052.7344,855.7294
33335363,0.2639,4047.8516,1068.3729
33335401,0.3431,4042.9688,1387.2095
33335440,0.2903,4052.7344,1176.6279
33335479,0.1848,4042.9688,746.9590
33335516,0.3695,4047.8516,1495.7222
33335555,0.3695,4052.7344,1497.5265
33335592,0.1848,4047.8516,747.8611
33335630,0.2111,4042.9688,853.6674
33335667,0.2111,4047.8516,854.6984
33335705,0.2111,4047.8516,854.6984
33335743,0.3431,4047.8516,1388.8849
33335781,0.1320,4052.7344,534.8309
33335819,0.1848,4033.2031,745.1547
33335856,0.1848,4052.7344,748.7632
33335894,0.1848,4047.8516,747.8611
33335930,0.1848,4057.6172,749.6653
33335968,0.2375,4047.8516,961.5356
33336006,0.2903,4052.7344,1176.6279
33336044,0.2375,4047.8516,961.5356
33336082,0.2111,4052.7344,855.7294
33336119,0.2111,4052.7344,855.7294
33336157,0.2375,4052.7344,962.6956
33336194,0.1320,4047.8516,534.1865
33336231,0.2375,4047.8516,961.5356
33336268,0.1584,4052.7344,641.7970
33336306,0.2111,4052.7344,855.7294
33336344,0.2375,4052.7344,962.6956
33336381,0.1584,4052.7344,641.7970
33336419,0.2111,4052.7344,855.7294
33336456,0.3167,4047.8516,1282.0475
33336495,0.2639,4047.8516,1068.3729
33336532,0.2375,4047.8516,961.5356
33336570,0.1848,4047.8516,747.8611
33336608,0.2111,4057.6172,856.7604
33336645,0.1848,4052.7344,748.7632
33336683,0.2375,4042.9688,960.3758
33336720,0.2903,4047.8516,1175.2103
33336759,0.2111,4052.7344,855.7294
33336796,0.1848,4047.8516,747.8611
33336834,0.1848,4052.7344,748.7632
33336871,0.1848,4033.2031,745.1547
33336908,0.1584,4047.8516,641.0237
33336946,0.2375,4052.7344,962.6956
33336983,0.2111,4047.8516,854.6984
33337021,0.2375,4047.8516,961.5356
33337058,0.2111,4047.8516,854.6984
33337096,0.2639,4047.8516,1068.3729
33337134,0.2111,4047.8516,854.6984
33337171,0.2111,4052.7344,855.7294
33337209,0.1848,4028.3203,744.2526
33337246,0.1584,4052.7344,641.7970
33337284,0.2111,4057.6172,856.7604
33337321,0.3167,4042.9688,1280.5010
33337360,0.2111,4038.0859,852.6364
33337397,0.1848,4042.9688,746.9590
33337435,0.2111,4047.8516,854.6984
33337473,0.1848,4052.7344,748.7632
33337509,0.2375,4062.5000,965.0153
33337547,0.3167,4052.7344,1283.5940
33337585,0.2111,4052.7344,855.7294
33337623,0.1848,4052.7344,748.7632
33337660,0.1848,4057.6172,749.6653
33337698,0.1848,4047.8516,747.8611
33337736,1.8212,3847.6563,7007.1865
33337774,2.0059,3872.0703,7767.0327
33337812,1.6364,3862.3047,6320.2832
33337850,1.5044,3867.1875,5817.9287
33337889,1.5044,3906.2500,5876.6958
33337927,1.4253,3891.6016,5546.5186
33337966,1.4780,3901.3672,5766.3789
33338005,1.4780,3916.0156,5788.0298
33338043,1.5044,3896.4844,5862.0039
33338082,1.2933,3930.6641,5083.4707
33338120,1.3725,3911.1328,5367.8975
33338159,1.3725,3896.4844,5347.7930
33338196,1.3461,3930.6641,5290.9595
33338235,1.3461,3896.4844,5244.9512
33338274,1.3461,3911.1328,5264.6689
33338312,1.3197,3906.2500,5154.9961
33338351,1.5836,3876.9531,6139.6006
33338389,1.6628,3906.2500,6495.2954
33338428,1.6364,3872.0703,6336.2637
33338466,1.6892,3876.9531,6548.9072
33338505,1.7156,3886.7188,6667.9878
33338544,1.6364,3847.6563,6296.3125
33338582,1.8739,3876.9531,7265.1943
33338620,1.8212,3847.6563,7007.1865
33338658,1.7156,3872.0703,6642.8569
33338697,1.9003,3862.3047,7339.6836
33338736,1.9531,3823.2422,7467.2700
33338774,1.9531,3862.3047,7543.5640
33338813,2.0059,3818.3594,7659.2930
33338851,2.1115,3823.2422,8072.7241
33338890,2.1115,3847.6563,8124.2739
33338928,2.1115,3803.7109,8031.4839
33338967,2.0587,3833.0078,7891.0107
33339005,1.8739,3837.8906,7191.9932
33339043,1.9531,3828.1250,7476.8066
33339082,1.9795,3857.4219,7635.8379
33339120,2.0323,3813.4766,7750.1504
33339159,2.1379,3842.7734,8215.3887
33339197,2.1379,3828.1250,8184.0723
33339236,2.0323,3818.3594,7760.0737
33339275,2.0323,3847.6563,7819.6138
33339313,2.0587,3808.5938,7840.7495
33339352,2.0851,3837.8906,8002.3589
33339389,2.0323,3847.6563,7819.6138
33339428,2.0059,3813.4766,7649.4985
33339467,2.0059,3852.5391,7727.8545
33339505,2.1115,3808.5938,8041.7939
33339544,2.1115,3823.2422,8072.7241
33339582,2.0587,3847.6563,7921.1675
33339621,2.1379,3813.4766,8152.7554
33339659,2.0851,3842.7734,8012.5400
33339698,2.0851,3818.3594,7961.6343
33339737,2.1643,3813.4766,8253.4072
33339774,2.1379,3837.8906,8204.9502
33339813,2.2171,3784.1797,8389.7568
33339851,2.0587,3837.8906,7901.0630
33339890,2.1643,3818.3594,8263.9746
33339928,2.0851,3813.4766,7951.4531
33339967,2.1907,3833.0078,8396.8447
33340006,2.2435,3798.8281,8522.4980
33340044,2.1907,3808.5938,8343.3613
33340083,2.1115,3818.3594,8062.4141
33340121,2.1643,3798.8281,8221.7041
33340160,2.2171,3818.3594,8465.5352
33340198,2.1115,3793.9453,8010.8643
33340236,2.1907,3818.3594,8364.7549
33340275,2.1643,3813.4766,8253.4072
33340313,2.2171,3793.9453,8411.4072
33340352,2.1115,3828.1250,8083.0342
33340390,2.2171,3808.5938,8443.8838
33340429,2.1643,3813.4766,8253.4072
33340468,2.2698,3828.1250,8689.2617
33340506,2.1907,3789.0625,8300.5752
33340545,2.2435,3813.4766,8555.3613
33340582,2.2698,3793.9453,8611.6787
33340621,2.1907,3789.0625,8300.5752
33340659,2.1643,3823.2422,8274.5430
33340698,2.2962,3789.0625,8700.6025
33340737,2.2171,3818.3594,8465.5352
33340775,2.2962,3823.2422,8779.0879
33340814,2.1907,3789.0625,8300.5752
33340852,2.1379,3823.2422,8173.6333
33340891,2.1115,3798.8281,8021.1738
33340929,2.1643,3803.7109,8232.2715
33340967,2.2171,3813.4766,8454.7090
33341006,2.1379,3764.6484,8048.3667
33341044,2.2698,3808.5938,8644.9287
33341083,2.1907,3803.7109,8332.6650
33341121,2.2435,3818.3594,8566.3154
33341160,2.2698,3823.2422,8678.1777
33341199,2.1907,3789.0625,8300.5752
33341237,2.1907,3813.4766,8354.0576
33341276,2.2171,3803.7109,8433.0586
33341314,2.2962,3789.0625,8700.6025
33341352,2.3754,3803.7109,9035.4199
33341390,2.3490,3789.0625,8900.6172
33341429,2.3754,3789.0625,9000.6230
33341468,2.3226,3803.7109,8834.6328
33341506,2.3226,3769.5313,8755.2461
33341545,2.2435,3803.7109,8533.4521
33341583,2.1907,3808.5938,8343.3613
33341622,2.2171,3789.0625,8400.5820
33341660,2.1643,3813.4766,8253.4072
33341699,2.2435,3798.8281,8522.4980
33341737,2.1907,3803.7109,8332.6650
33341775,2.2435,3808.5938,8544.4063
33341814,2.3490,3769.5313,8854.7373
33341852,2.2698,3798.8281,8622.7617
33341891,2.4018,3793.9453,9112.3584
33341930,2.2698,3769.5313,8556.2627
33341968,2.3754,3789.0625,9000.6230
33342007,2.2962,3774.4141,8666.9658
33342045,2.3490,3793.9453,8912.0869
33342084,2.4018,3808.5938,9147.5410
33342121,2.3490,3764.6484,8843.2676
33342160,2.3226,3803.7109,8834.6328
33342199,2.2698,3798.8281,8622.7617
33342237,2.1907,3789.0625,8300.5752
33342276,2.2698,3808.5938,8644.9287
33342314,2.2171,3793.9453,8411.4072
33342353,2.2962,3793.9453,8711.8145
33342391,2.4018,3798.8281,9124.0859
33342430,2.2698,3769.5313,8556.2627
33342469,2.2698,3808.5938,8644.9287
33342507,2.3226,3798.8281,8823.2920
33342545,2.2962,3764.6484,8644.5420
33342583,2.2435,3803.7109,8533.4521
33342622,2.3754,3784.1797,8989.0244
33342661,2.3490,3789.0625,8900.6172
33342699,2.2435,3803.7109,8533.4521
33342738,2.3490,3779.2969,8877.6777
33342776,2.2698,3793.9453,8611.6787
33342815,2.2435,3793.9453,8511.5439
33342853,2.2962,3774.4141,8666.9658
33342892,2.2698,3803.7109,8633.8447
33342930,2.3226,3798.8281,8823.2920
33342968,2.2698,3774.4141,8567.3457
33343007,2.2435,3808.5938,8544.4063
33343045,2.2435,3769.5313,8456.7715
33343084,2.2435,3784.1797,8489.6348
33343122,2.3226,3798.8281,8823.2920
33343161,2.2962,3754.8828,8622.1182
33343200,2.4282,3803.7109,9236.2070
33343238,2.3490,3784.1797,8889.1475
33343277,2.3226,3769.5313,8755.2461
33343314,2.2171,3798.8281,8422.2334
33343353,2.3490,3793.9453,8912.0869
33343391,2.2698,3789.0625,8600.5957
33343430,2.2435,3818.3594,8566.3154
33343469,2.2171,3769.5313,8357.2803
33343507,2.2435,3789.0625,8500.5889
33343546,2.2698,3813.4766,8656.0117
33343584,2.3226,3813.4766,8857.3145
33343623,2.2698,3798.8281,8622.7617
33343662,2.2962,3779.2969,8678.1787
33343699,2.4018,3784.1797,9088.9033
33343738,2.2435,3803.7109,8533.4521
33343776,2.2962,3779.2969,8678.1787
33343815,2.3490,3793.9453,8912.0869
33343853,2.3490,3793.9453,8912.0869
33343892,2.2698,3764.6484,8545.1797
33343931,2.2962,3798.8281,8723.0273
33343969,2.2962,3798.8281,8723.0273
33344008,2.3490,3779.2969,8877.6777
33344046,2.1907,3808.5938,8343.3613
33344084,2.2435,3789.0625,8500.5889
33344122,2.3490,3789.0625,8900.6172
33344161,2.3754,3818.3594,9070.2158
33344200,2.3226,3774.4141,8766.5869
33344238,2.2171,3793.9453,8411.4072
33344277,2.2171,3803.7109,8433.0586
33344315,2.3226,3769.5313,8755.2461
33344354,2.2962,3798.8281,8723.0273
33344393,2.2962,3798.8281,8723.0273
33344431,2.2698,3774.4141,8567.3457
33344470,2.3490,3798.8281,8923.5566
33344507,2.3754,3774.4141,8965.8271
33344546,2.3226,3784.1797,8789.2686
33344584,2.1907,3818.3594,8364.7549
33344623,2.2435,3769.5313,8456.7715
33344662,2.2698,3784.1797,8589.5117
33344700,2.1907,3813.4766,8354.0576
33344739,2.2435,3769.5313,8456.7715
33344777,2.3490,3803.7109,8935.0264
33344816,2.2171,3793.9453,8411.4072
33344854,2.2435,3784.1797,8489.6348
33344892,2.2962,3798.8281,8723.0273
33344931,2.2171,3789.0625,8400.5820
33344969,2.2435,3793.9453,8511.5439
33345008,2.2962,3813.4766,8756.6631
33345046,2.2962,3759.7656,8633.3301
33345085,2.2698,3779.2969,8578.4287
33345124,2.3490,3784.1797,8889.1475
33345162,2.3226,3745.1172,8698.5410
33345201,2.2698,3793.9453,8611.6787
33345239,2.3490,3789.0625,8900.6172
33345277,2.2435,3779.2969,8478.6807
33345315,2.2962,3813.4766,8756.6631
33345354,2.3226,3789.0625,8800.6094
33345393,2.1907,3784.1797,8289.8779
33345431,2.3490,3813.4766,8957.9668
33345470,2.2698,3784.1797,8589.5117
33345508,2.1907,3789.0625,8300.5752
33345547,2.2171,3798.8281,8422.2334
33345585,2.3754,3769.5313,8954.2285
33345624,2.3754,3793.9453,9012.2217
33345662,2.4810,3784.1797,9388.5371
33345700,2.3226,3769.5313,8755.2461
33345739,2.3754,3798.8281,9023.8213
33345777,2.3490,3769.5313,8854.7373
33345816,2.2171,3784.1797,8389.7568
33345854,2.2698,3798.8281,8622.7617
33345893,2.2435,3774.4141,8467.7256
33345932,2.3754,3793.9453,9012.2217
33345970,2.3754,3798.8281,9023.8213
33346009,2.2962,3754.8828,8622.1182
33346046,2.2171,3798.8281,8422.2334
33346085,2.1643,3803.7109,8232.2715
33346124,2.2435,3774.4141,8467.7256
33346162,2.2698,3813.4766,8656.0117
33346201,2.2698,3769.5313,8556.2627
33346239,2.2698,3789.0625,8600.5957
33346278,2.2962,3798.8281,8723.0273
33346316,2.3490,3764.6484,8843.2676
33346355,2.3490,3798.8281,8923.5566
33346394,2.3226,3808.5938,8845.9736
33346432,2.3754,3769.5313,8954.2285
33346470,2.2962,3793.9453,8711.8145
33346508,2.2962,3769.5313,8655.7539
33346547,2.2171,3789.0625,8400.5820
33346585,2.2698,3813.4766,8656.0117
33346624,2.2435,3764.6484,8445.8174
33346663,2.2698,3793.9453,8611.6787
33346701,2.2698,3808.5938,8644.9287
33346740,2.2171,3779.2969,8378.9307
33346778,2.2435,3803.7109,8533.4521
33346817,2.2698,3779.2969,8578.4287
33346855,2.2435,3779.2969,8478.6807
33346893,2.2698,3793.9453,8611.6787
33346932,2.4282,3769.5313,9153.2119
33346970,2.2698,3784.1797,8589.5117
33347009,2.2171,3798.8281,8422.2334
33347047,2.2698,3784.1797,8589.5117
33347086,2.2698,3808.5938,8644.9287
33347125,2.2171,3793.9453,8411.4072
33347163,2.2171,3784.1797,8389.7568
33347202,2.2962,3798.8281,8723.0273
33347239,2.2698,3759.7656,8534.0957
33347278,2.3226,3784.1797,8789.2686
33347316,2.2435,3789.0625,8500.5889
33347355,2.2962,3764.6484,8644.5420
33347394,2.2435,3808.5938,8544.4063
33347432,2.1643,3798.8281,8221.7041
33347471,2.1907,3784.1797,8289.8779
33347509,2.1379,3808.5938,8142.3169
33347548,2.2962,3779.2969,8678.1787
33347587,2.2962,3784.1797,8689.3906
33347624,2.2698,3789.0625,8600.5957
33347663,2.3226,3764.6484,8743.9053
33347701,2.3226,3793.9453,8811.9512
33347740,2.3226,3789.0625,8800.6094
33347778,2.3754,3774.4141,8965.8271
33347817,2.2962,3789.0625,8700.6025
33347856,2.3754,3779.2969,8977.4258
33347894,2.4282,3769.5313,9153.2119
33347933,2.4018,3784.1797,9088.9033
33347971,2.3490,3750.0000,8808.8584
33348009,2.4546,3769.5313,9252.7021
33348047,2.4018,3793.9453,9112.3584
33348086,2.2962,3764.6484,8644.5420
33348125,2.2962,3793.9453,8711.8145
33348163,2.2171,3789.0625,8400.5820
33348202,2.0851,3779.2969,7880.1855
33348240,2.1907,3818.3594,8364.7549
33348279,2.1115,3789.0625,8000.5542
33348317,2.1115,3798.8281,8021.1738
33348356,2.1115,3823.2422,8072.7241
33348395,2.2171,3769.5313,8357.2803
33348432,2.2435,3798.8281,8522.4980
33348471,2.1907,3798.8281,8321.9678
33348509,2.2171,3784.1797,8389.7568
33348548,2.2435,3803.7109,8533.4521
33348587,2.3490,3769.5313,8854.7373
33348625,2.2698,3769.5313,8556.2627
33348664,2.2698,3808.5938,8644.9287
33348702,2.2962,3764.6484,8644.5420
33348741,2.2171,3779.2969,8378.9307
33348779,2.2435,3813.4766,8555.3613
33348817,2.2435,3764.6484,8445.8174
33348856,2.2962,3789.0625,8700.6025
33348894,2.2435,3803.7109,8533.4521
33348933,2.2962,3774.4141,8666.9658
33348971,2.3226,3798.8281,8823.2920
33349010,2.2962,3784.1797,8689.3906
33349048,2.2962,3769.5313,8655.7539
33349087,2.1907,3803.7109,8332.6650
33349126,2.2171,3769.5313,8357.2803
33349164,2.2435,3774.4141,8467.7256
33349202,2.2962,3813.4766,8756.6631
33349240,2.4018,3779.2969,9077.1748
33349279,2.2962,3789.0625,8700.6025
33349318,2.2962,3798.8281,8723.0273
33349356,2.3490,3745.1172,8797.3887
33349395,2.4018,3793.9453,9112.3584
33349433,2.3226,3779.2969,8777.9277
33349472,2.2962,3769.5313,8655.7539
33349510,2.2435,3798.8281,8522.4980
33349549,2.2698,3789.0625,8600.5957
33349587,2.2962,3769.5313,8655.7539
33349625,2.3226,3803.7109,8834.6328
33349664,2.2962,3774.4141,8666.9658
33349702,2.1907,3789.0625,8300.5752
33349741,2.2435,3793.9453,8511.5439
33349779,2.2435,3774.4141,8467.7256
33349818,2.2435,3789.0625,8500.5889
33349857,2.2435,3798.8281,8522.4980
33349895,2.1907,3769.5313,8257.7881
33349934,2.3226,3808.5938,8845.9736
33349971,2.3754,3754.8828,8919.4326
33350010,2.2962,3779.2969,8678.1787
33350049,2.2435,3808.5938,8544.4063
33350087,2.1643,3764.6484,8147.7300
33350126,2.2698,3793.9453,8611.6787
33350164,2.2698,3789.0625,8600.5957
33350203,2.3226,3769.5313,8755.2461
33350241,2.2962,3784.1797,8689.3906
33350280,2.3226,3769.5313,8755.2461
33350319,2.3754,3774.4141,8965.8271
33350356,2.4018,3789.0625,9100.6309
33350395,2.2962,3769.5313,8655.7539
33350433,2.3754,3779.2969,8977.4258
33350472,2.2435,3784.1797,8489.6348
33350510,2.3490,3759.7656,8831.7979
33350549,2.3490,3793.9453,8912.0869
33350588,2.3226,3769.5313,8755.2461
33350626,2.4018,3793.9453,9112.3584
33350665,2.4282,3793.9453,9212.4941
33350703,2.2962,3769.5313,8655.7539
33350742,2.3226,3798.8281,8823.2920
33350779,2.2171,3769.5313,8357.2803
33350818,2.3490,3774.4141,8866.2070
33350857,2.2435,3798.8281,8522.4980
33350895,2.3754,3759.7656,8931.0313
33350934,2.1643,3818.3594,8263.9746
33350972,2.2171,3779.2969,8378.9307
33351011,2.2698,3764.6484,8545.1797
33351050,2.3754,3798.8281,9023.8213
33351088,2.3490,3779.2969,8877.6777
33351127,2.3226,3784.1797,8789.2686
33351164,2.3226,3789.0625,8800.6094
33351203,2.3226,3759.7656,8732.5635
33351241,2.3490,3779.2969,8877.6777
33351280,2.2171,3784.1797,8389.7568
33351319,2.3226,3769.5313,8755.2461
33351357,2.2171,3803.7109,8433.0586
33351396,2.2698,3750.0000,8511.9297
33351434,2.4018,3793.9453,9112.3584
33351473,2.2435,3808.5938,8544.4063
33351511,2.3490,3774.4141,8866.2070
33351549,2.2435,3808.5938,8544.4063
33351588,2.1907,3774.4141,8268.4854
33351626,2.2698,3774.4141,8567.3457
33351665,2.2962,3784.1797,8689.3906
33351703,2.2962,3764.6484,8644.5420
33351742,2.2962,3784.1797,8689.3906
33351781,2.3226,3789.0625,8800.6094
33351819,2.2698,3759.7656,8534.0957
33351858,2.3490,3779.2969,8877.6777
33351896,2.3490,3774.4141,8866.2070
33351934,2.2962,3774.4141,8666.9658
33351972,2.2171,3793.9453,8411.4072
33352011,2.2435,3764.6484,8445.8174
33352050,2.2698,3798.8281,8622.7617
33352088,2.1907,3789.0625,8300.5752
33352127,2.2171,3769.5313,8357.2803
33352165,2.2435,3813.4766,8555.3613
33352204,2.2698,3789.0625,8600.5957
33352242,2.1907,3779.2969,8279.1816
33352281,2.2962,3803.7109,8734.2393
33352320,2.2962,3764.6484,8644.5420
33352357,2.2698,3784.1797,8589.5117
33352396,2.2171,3789.0625,8400.5820
33352434,2.2962,3774.4141,8666.9658
33352473,2.3754,3789.0625,9000.6230
33352512,2.4546,3759.7656,9228.7314
33352550,2.4018,3774.4141,9065.4473
33352589,2.3754,3789.0625,9000.6230
33352627,2.4018,3769.5313,9053.7197
33352666,2.3226,3784.1797,8789.2686
33352704,2.2435,3803.7109,8533.4521
33352742,2.2698,3779.2969,8578.4287
33352781,2.1379,3808.5938,8142.3169
33352819,2.1379,3769.5313,8058.8057
33352858,2.1643,3813.4766,8253.4072
33352896,2.2171,3808.5938,8443.8838
33352935,2.2171,3779.2969,8378.9307
33352973,2.3226,3793.9453,8811.9512
33353012,2.3490,3764.6484,8843.2676
33353051,2.3490,3769.5313,8854.7373
33353089,2.3754,3793.9453,9012.2217
33353127,2.2962,3745.1172,8599.6934
33353165,2.2435,3779.2969,8478.6807
33353204,2.3226,3798.8281,8823.2920
33353242,2.3754,3769.5313,8954.2285
33353281,2.2698,3808.5938,8644.9287
33353320,2.2435,3779.2969,8478.6807
33353358,2.2698,3784.1797,8589.5117
33353397,2.2171,3803.7109,8433.0586
33353435,2.2435,3793.9453,8511.5439
33353474,2.1643,3803.7109,8232.2715
33353512,2.2435,3774.4141,8467.7256
33353550,2.2962,3769.5313,8655.7539
33353589,2.1643,3803.7109,8232.2715
33353627,2.2435,3764.6484,8445.8174
33353666,2.2171,3789.0625,8400.5820
33353704,2.2962,3803.7109,8734.2393
33353743,2.2962,3769.5313,8655.7539
33353782,2.1907,3793.9453,8311.2715
33353820,2.2171,3779.2969,8378.9307
33353859,2.3226,3774.4141,8766.5869
33353896,2.2698,3793.9453,8611.6787
33353935,2.2698,3764.6484,8545.1797
33353973,2.4018,3769.5313,9053.7197
33354012,2.2698,3769.5313,8556.2627
33354051,2.2435,3759.7656,8434.8633
33354089,2.2962,3793.9453,8711.8145
33354128,2.1643,3779.2969,8179.4331
33354166,2.2435,3784.1797,8489.6348
33354205,2.2698,3803.7109,8633.8447
33354244,2.2171,3774.4141,8368.1055
33354281,2.2435,3789.0625,8500.5889
33354320,2.1907,3803.7109,8332.6650
33354358,2.2962,3774.4141,8666.9658
33354397,2.2962,3784.1797,8689.3906
33354435,2.2171,3779.2969,8378.9307
33354474,2.2698,3784.1797,8589.5117
33354513,2.4018,3793.9453,9112.3584
33354551,2.2698,3769.5313,8556.2627
33354590,2.2171,3784.1797,8389.7568
33354628,2.3226,3793.9453,8811.9512
33354667,2.4018,3759.7656,9030.2646
33354704,2.3490,3789.0625,8900.6172
33354743,2.3754,3774.4141,8965.8271
33354782,2.3226,3769.5313,8755.2461
33354820,2.2698,3789.0625,8600.5957
33354859,2.2698,3769.5313,8556.2627
33354897,2.1643,3793.9453,8211.1357
33354936,2.2435,3808.5938,8544.4063
33354975,2.2435,3764.6484,8445.8174
33355013,2.2171,3793.9453,8411.4072
33355052,2.4282,3784.1797,9188.7813
33355089,2.2698,3759.7656,8534.0957
33355128,2.2698,3798.8281,8622.7617
33355166,2.2962,3769.5313,8655.7539
33355205,2.2962,3779.2969,8678.1787
33355244,2.2962,3789.0625,8700.6025
33355282,2.3490,3764.6484,8843.2676
33355321,2.2698,3798.8281,8622.7617
33355359,2.1379,3793.9453,8111.0000
33355398,2.1643,3769.5313,8158.2974
33355436,2.2962,3798.8281,8723.0273
33355474,2.2171,3769.5313,8357.2803
33355513,2.2171,3789.0625,8400.5820
33355551,2.2698,3793.9453,8611.6787
33355590,2.2435,3769.5313,8456.7715
33355628,2.2435,3784.1797,8489.6348
33355667,2.2962,3789.0625,8700.6025
33355705,2.2171,3774.4141,8368.1055
33355744,2.2698,3774.4141,8567.3457
33355783,2.2435,3774.4141,8467.7256
33355821,2.2171,3779.2969,8378.9307
33355859,2.1907,3798.8281,8321.9678
33355897,2.1907,3793.9453,8311.2715
33355936,2.2171,3789.0625,8400.5820
33355975,2.2435,3798.8281,8522.4980
33356013,2.1643,3754.8828,8126.5942
33356052,2.2698,3798.8281,8622.7617
33356090,2.3226,3774.4141,8766.5869
33356129,2.2435,3769.5313,8456.7715
33356167,2.4018,3798.8281,9124.0859
33356206,2.2435,3764.6484,8445.8174
33356244,2.2698,3789.0625,8600.5957
33356282,2.2962,3798.8281,8723.0273
33356321,2.3226,3769.5313,8755.2461
33356359,2.3226,3784.1797,8789.2686
33356398,2.3754,3759.7656,8931.0313
33356436,2.3226,3769.5313,8755.2461
33356475,2.3490,3798.8281,8923.5566
33356514,2.2962,3754.8828,8622.1182
33356552,2.2962,3774.4141,8666.9658
33356591,2.2698,3793.9453,8611.6787
33356628,2.1379,3774.4141,8069.2446
33356667,2.2171,3793.9453,8411.4072
