60.8844
32349674,0.2375,4086.9141,970.8147
32349711,0.3167,4077.1484,1291.3265
32349750,0.3167,4086.9141,1294.4196
32349789,0.2903,4082.0313,1185.1337
32349827,0.1848,4072.2656,752.3717
32349864,0.1584,4086.9141,647.2098
32349901,0.2111,4082.0313,861.9154
32349939,0.1848,4086.9141,755.0781
32349976,0.1848,4082.0313,754.1760
32350014,0.2375,4086.9141,970.8147
32350052,0.2111,4091.7969,863.9774
32350089,0.2111,4077.1484,860.8844
32350127,0.1848,4082.0313,754.1760
32350163,0.1848,4067.3828,751.4696
32350201,0.1848,4082.0313,754.1760
32350238,0.2375,4082.0313,969.6548
32350276,0.1848,4072.2656,752.3717
32350313,0.1584,4086.9141,647.2098
32350351,0.1848,4077.1484,753.2739
32350389,0.2111,4082.0313,861.9154
32350426,0.1848,4086.9141,755.0781
32350464,0.2375,4086.9141,970.8147
32350500,0.2375,4077.1484,968.4949
32350538,0.2111,4062.5000,857.7914
32350575,0.1848,4082.0313,754.1760
32350613,0.2111,4082.0313,861.9154
32350651,0.1848,4086.9141,755.0781
32350688,0.2111,4072.2656,859.8534
32350726,0.1848,4086.9141,755.0781
32350763,0.1848,4077.1484,753.2739
32350800,0.2375,4077.1484,968.4949
32350837,0.1584,4082.0313,646.4365
32350875,0.2375,4077.1484,968.4949
32350912,0.2111,4082.0313,861.9154
32350950,0.2111,4067.3828,858.8224
32350988,0.2375,4082.0313,969.6548
32351025,0.2375,4082.0313,969.6548
32351063,1.7420,3906.2500,6804.5952
32351100,1.7948,3930.6641,7054.6128
32351139,1.5836,3925.7813,6216.9253
32351177,1.2933,3925.7813,5077.1558
32351216,1.4253,3964.8438,5650.9072
32351255,1.2669,3969.7266,5029.2144
32351293,1.2669,3959.9609,5016.8423
32351332,1.2669,3930.6641,4979.7261
32351370,1.2669,3969.7266,5029.2144
32351409,1.3989,3950.1953,5525.7690
32351447,1.2933,3935.5469,5089.7856
32351485,1.2669,3945.3125,4998.2842
32351524,1.2405,3969.7266,4924.4390
32351562,1.5308,3935.5469,6024.6445
32351601,1.3725,3901.3672,5354.4946
32351639,1.3725,3935.5469,5401.4053
32351678,1.5308,3930.6641,6017.1694
32351717,1.6364,3906.2500,6392.1953
32351755,1.5044,3920.8984,5898.7334
32351794,1.7156,3925.7813,6735.0024
32351832,1.7156,3916.0156,6718.2485
32351870,1.6100,3896.4844,6273.3730
32351908,1.6628,3906.2500,6495.2954
32351947,1.7156,3911.1328,6709.8721
32351986,1.6628,3891.6016,6470.9380
32352024,1.7948,3901.3672,7002.0317
32352063,1.7948,3925.7813,7045.8491
32352101,1.6364,3896.4844,6376.2148
32352140,1.8212,3886.7188,7078.3252
32352178,1.8212,3911.1328,7122.7871
32352217,1.8739,3886.7188,7283.4941
32352256,1.8476,3867.1875,7144.8247
32352293,1.9003,3881.8359,7376.7998
32352332,1.7948,3906.2500,7010.7954
32352370,1.8212,3872.0703,7051.6484
32352409,1.8476,3891.6016,7189.9312
32352448,1.9795,3906.2500,7732.4941
32352486,1.8739,3857.4219,7228.5938
32352525,1.9003,3872.0703,7358.2417
32352563,1.8476,3901.3672,7207.9736
32352602,1.8739,3881.8359,7274.3442
32352640,1.9267,3837.8906,7394.5845
32352678,1.8739,3872.0703,7256.0439
32352717,1.9795,3886.7188,7693.8320
32352755,1.9267,3847.6563,7413.4004
32352794,1.9003,3872.0703,7358.2417
32352832,1.8739,3886.7188,7283.4941
32352871,1.9003,3842.7734,7302.5679
32352909,1.8739,3857.4219,7228.5938
32352948,1.9267,3901.3672,7516.8867
32352987,1.9003,3886.7188,7386.0786
32353025,1.8739,3847.6563,7210.2935
32353063,1.9267,3891.6016,7498.0713
32353101,1.9267,3896.4844,7507.4790
32353140,2.0587,3852.5391,7931.2197
32353178,1.9795,3862.3047,7645.5039
32353217,1.9531,3881.8359,7581.7109
32353256,2.0059,3857.4219,7737.6489
32353294,2.0851,3862.3047,8053.2646
32353333,1.9795,3876.9531,7674.5005
32353371,1.9795,3857.4219,7635.8379
32353410,2.1115,3837.8906,8103.6538
32353448,1.9795,3867.1875,7655.1694
32353486,2.0059,3881.8359,7786.6216
32353525,2.0059,3852.5391,7727.8545
32353563,2.0059,3862.3047,7747.4434
32353602,2.1643,3876.9531,8390.7881
32353640,2.0059,3852.5391,7727.8545
32353679,1.9795,3842.7734,7606.8413
32353718,2.0059,3886.7188,7796.4160
32353756,1.9795,3876.9531,7674.5005
32353795,1.9795,3837.8906,7597.1758
32353832,2.1643,3867.1875,8369.6523
32353871,2.0323,3872.0703,7869.2305
32353909,2.0587,3847.6563,7921.1675
32353948,2.0851,3862.3047,8053.2646
32353987,2.0323,3862.3047,7849.3838
32354025,2.0851,3847.6563,8022.7212
32354064,2.1643,3833.0078,8295.6777
32354102,2.0851,3862.3047,8053.2646
32354141,2.0587,3872.0703,7971.4287
32354180,2.0587,3828.1250,7880.9585
32354217,2.1115,3847.6563,8124.2739
32354256,2.0323,3872.0703,7869.2305
32354294,2.1379,3837.8906,8204.9502
32354333,2.1115,3847.6563,8124.2739
32354371,2.0851,3857.4219,8043.0835
32354410,2.0851,3857.4219,8043.0835
32354449,2.1115,3833.0078,8093.3442
32354487,2.0851,3867.1875,8063.4458
32354526,2.0851,3876.9531,8083.8081
32354564,2.1379,3813.4766,8152.7554
32354603,2.1643,3847.6563,8327.3818
32354640,2.1379,3867.1875,8267.5830
32354679,2.1379,3837.8906,8204.9502
32354718,2.1643,3833.0078,8295.6777
32354756,2.1643,3852.5391,8337.9492
32354795,2.0851,3857.4219,8043.0835
32354833,2.1379,3823.2422,8173.6333
32354872,2.1379,3833.0078,8194.5107
32354911,2.1643,3862.3047,8359.0850
32354949,2.2171,3842.7734,8519.6621
32354988,2.1907,3823.2422,8375.4512
32355025,2.1115,3847.6563,8124.2739
32355064,2.1115,3857.4219,8144.8940
32355102,2.1379,3828.1250,8184.0723
32355141,2.1643,3847.6563,8327.3818
32355180,2.2171,3872.0703,8584.6152
32355218,2.1115,3833.0078,8093.3442
32355257,2.2171,3828.1250,8487.1855
32355295,2.2171,3842.7734,8519.6621
32355334,2.1115,3862.3047,8155.2041
32355372,2.2435,3818.3594,8566.3154
32355410,2.1379,3833.0078,8194.5107
32355449,2.1643,3857.4219,8348.5166
32355487,1.9003,3872.0703,7358.2417
32355526,1.9795,3857.4219,7635.8379
32355564,2.0323,3857.4219,7839.4604
32355603,2.1115,3862.3047,8155.2041
32355641,2.1379,3823.2422,8173.6333
32355680,2.2435,3818.3594,8566.3154
32355719,2.2435,3852.5391,8642.9961
32355757,2.3490,3823.2422,8980.9063
32355795,2.3490,3793.9453,8912.0869
32355833,2.4018,3828.1250,9194.4512
32355872,2.4282,3823.2422,9283.6328
32355911,2.3754,3798.8281,9023.8213
32355949,2.3226,3813.4766,8857.3145
32355988,2.3754,3842.7734,9128.2100
32356026,2.3226,3828.1250,8891.3379
32356065,2.2962,3798.8281,8723.0273
32356103,2.3226,3813.4766,8857.3145
32356142,2.2435,3842.7734,8621.0869
32356180,2.1907,3808.5938,8343.3613
32356218,2.3226,3808.5938,8845.9736
32356257,2.2171,3823.2422,8476.3604
32356295,2.2962,3823.2422,8779.0879
32356334,2.2962,3798.8281,8723.0273
32356372,2.2698,3823.2422,8678.1777
32356411,2.2698,3852.5391,8744.6777
32356450,2.2962,3823.2422,8779.0879
32356488,2.4282,3813.4766,9259.9199
32356527,2.3490,3833.0078,9003.8457
32356564,2.3490,3828.1250,8992.3760
32356603,2.1907,3808.5938,8343.3613
32356642,2.2698,3808.5938,8644.9287
32356680,2.2698,3842.7734,8722.5107
32356719,2.2435,3808.5938,8544.4063
32356757,2.2435,3808.5938,8544.4063
32356796,2.3490,3837.8906,9015.3154
32356834,2.3490,3833.0078,9003.8457
32356873,2.4018,3803.7109,9135.8135
32356912,2.4546,3803.7109,9336.6006
32356950,2.3490,3818.3594,8969.4365
32356988,2.4018,3808.5938,9147.5410
32357026,2.3754,3793.9453,9012.2217
32357065,2.2962,3813.4766,8756.6631
32357103,2.4546,3828.1250,9396.5273
32357142,2.3754,3833.0078,9105.0117
32357181,2.2698,3808.5938,8644.9287
32357219,2.2435,3837.8906,8610.1328
32357258,2.1643,3842.7734,8316.8135
32357296,2.2435,3798.8281,8522.4980
32357335,2.2171,3828.1250,8487.1855
32357373,2.3490,3833.0078,9003.8457
32357411,2.2435,3828.1250,8588.2236
32357450,2.2962,3803.7109,8734.2393
32357488,2.2435,3833.0078,8599.1787
32357527,2.1907,3837.8906,8407.5410
32357565,2.3490,3793.9453,8912.0869
32357604,2.4282,3813.4766,9259.9199
32357643,2.3754,3828.1250,9093.4131
32357681,2.3490,3823.2422,8980.9063
32357720,2.3226,3798.8281,8823.2920
32357757,2.3226,3808.5938,8845.9736
32357796,2.4810,3823.2422,9485.4512
32357834,2.3754,3803.7109,9035.4199
32357873,2.2962,3808.5938,8745.4512
32357912,2.3490,3828.1250,8992.3760
32357950,2.3490,3837.8906,9015.3154
32357989,2.3754,3784.1797,8989.0244
32358027,2.4018,3813.4766,9159.2686
32358066,2.4018,3828.1250,9194.4512
32358104,2.2962,3808.5938,8745.4512
32358142,2.4282,3818.3594,9271.7764
32358181,2.3490,3833.0078,9003.8457
32358219,2.2435,3833.0078,8599.1787
32358258,2.3490,3798.8281,8923.5566
32358296,2.3226,3828.1250,8891.3379
32358335,2.3226,3818.3594,8868.6563
32358374,2.4018,3803.7109,9135.8135
32358412,2.3490,3784.1797,8889.1475
32358451,2.3490,3828.1250,8992.3760
32358489,2.3754,3813.4766,9058.6172
32358528,2.4018,3789.0625,9100.6309
32358565,2.3226,3808.5938,8845.9736
32358604,2.3490,3837.8906,9015.3154
32358643,2.3754,3808.5938,9047.0186
32358681,2.3754,3798.8281,9023.8213
32358720,2.4018,3823.2422,9182.7236
32358758,2.4282,3813.4766,9259.9199
32358797,2.3226,3803.7109,8834.6328
32358835,2.2698,3818.3594,8667.0947
32358874,2.2435,3847.6563,8632.0420
32358913,2.3490,3823.2422,8980.9063
32358950,2.2698,3808.5938,8644.9287
32358989,2.2171,3833.0078,8498.0117
32359027,2.2962,3833.0078,8801.5117
32359066,2.2698,3803.7109,8633.8447
32359105,2.2435,3813.4766,8555.3613
32359143,2.2962,3828.1250,8790.2998
32359182,2.4018,3798.8281,9124.0859
32359220,2.3490,3789.0625,8900.6172
32359259,2.3226,3818.3594,8868.6563
32359297,2.3754,3828.1250,9093.4131
32359335,2.2962,3784.1797,8689.3906
32359374,2.3226,3808.5938,8845.9736
32359412,2.3754,3833.0078,9105.0117
32359451,2.2962,3818.3594,8767.8750
32359489,2.2698,3813.4766,8656.0117
32359528,2.3490,3833.0078,9003.8457
32359566,2.2962,3833.0078,8801.5117
32359605,2.2171,3808.5938,8443.8838
32359644,2.2171,3837.8906,8508.8369
32359682,2.2962,3828.1250,8790.2998
32359720,2.3226,3798.8281,8823.2920
32359758,2.3490,3813.4766,8957.9668
32359797,2.4546,3828.1250,9396.5273
32359836,2.3490,3813.4766,8957.9668
32359874,2.2962,3798.8281,8723.0273
32359913,2.3490,3823.2422,8980.9063
32359951,2.2698,3842.7734,8722.5107
32359990,2.2171,3784.1797,8389.7568
32360028,2.1907,3798.8281,8321.9678
32360067,2.2962,3833.0078,8801.5117
32360105,2.3226,3803.7109,8834.6328
32360143,2.3490,3793.9453,8912.0869
32360182,2.2962,3828.1250,8790.2998
32360220,2.3490,3808.5938,8946.4961
32360259,2.4282,3774.4141,9165.0684
32360297,2.3490,3823.2422,8980.9063
32360336,2.3490,3818.3594,8969.4365
32360375,2.1115,3808.5938,8041.7939
32360413,2.1643,3837.8906,8306.2461
32360452,2.1643,3847.6563,8327.3818
32360489,2.2435,3818.3594,8566.3154
32360528,2.1907,3828.1250,8386.1475
32360566,2.2698,3847.6563,8733.5947
32360605,2.2962,3803.7109,8734.2393
32360644,2.2698,3793.9453,8611.6787
32360682,2.2698,3818.3594,8667.0947
32360721,2.4018,3808.5938,9147.5410
32360759,2.3754,3808.5938,9047.0186
32360798,2.5074,3823.2422,9586.3604
32360837,2.2962,3813.4766,8756.6631
32360875,2.3226,3798.8281,8823.2920
32360913,2.2171,3837.8906,8508.8369
32360951,2.1379,3847.6563,8225.8281
32360990,2.1115,3828.1250,8083.0342
32361028,2.1115,3823.2422,8072.7241
32361067,2.2698,3837.8906,8711.4277
32361106,2.1907,3818.3594,8364.7549
32361144,2.2962,3793.9453,8711.8145
32361183,2.3754,3828.1250,9093.4131
32361221,2.4018,3813.4766,9159.2686
32361260,2.4810,3789.0625,9400.6514
32361297,2.3226,3808.5938,8845.9736
32361336,2.3754,3823.2422,9081.8145
32361375,2.2698,3789.0625,8600.5957
32361413,2.1907,3808.5938,8343.3613
32361452,2.1907,3813.4766,8354.0576
32361490,2.2171,3808.5938,8443.8838
32361529,2.2698,3808.5938,8644.9287
32361568,2.2171,3828.1250,8487.1855
32361606,2.2435,3828.1250,8588.2236
32361645,2.4018,3789.0625,9100.6309
32361682,2.3754,3818.3594,9070.2158
32361721,2.2698,3837.8906,8711.4277
32361759,2.2962,3798.8281,8723.0273
32361798,2.2698,3808.5938,8644.9287
32361837,2.3226,3833.0078,8902.6787
32361875,2.2962,3833.0078,8801.5117
32361914,2.2171,3803.7109,8433.0586
32361952,2.1643,3828.1250,8285.1104
32361991,2.3490,3833.0078,9003.8457
32362029,2.2435,3793.9453,8511.5439
32362067,2.2435,3828.1250,8588.2236
32362106,2.2435,3828.1250,8588.2236
32362144,2.2435,3808.5938,8544.4063
32362183,2.3226,3808.5938,8845.9736
32362221,2.2171,3833.0078,8498.0117
32362260,2.2435,3803.7109,8533.4521
32362299,2.2435,3789.0625,8500.5889
32362337,2.2171,3818.3594,8465.5352
32362376,2.2962,3828.1250,8790.2998
32362414,2.2435,3798.8281,8522.4980
32362452,2.3490,3808.5938,8946.4961
32362490,2.3490,3833.0078,9003.8457
32362529,2.2962,3808.5938,8745.4512
32362568,2.3754,3813.4766,9058.6172
32362606,2.2435,3823.2422,8577.2695
32362645,2.2962,3808.5938,8745.4512
32362683,2.2962,3793.9453,8711.8145
32362722,2.2171,3823.2422,8476.3604
32362760,2.3490,3813.4766,8957.9668
32362799,2.3226,3784.1797,8789.2686
32362838,2.2698,3828.1250,8689.2617
32362875,2.1643,3833.0078,8295.6777
32362914,2.1643,3808.5938,8242.8398
32362952,2.2435,3828.1250,8588.2236
32362991,2.2435,3847.6563,8632.0420
32363029,2.2435,3828.1250,8588.2236
32363068,2.2171,3798.8281,8422.2334
32363107,2.2435,3833.0078,8599.1787
32363145,2.2171,3823.2422,8476.3604
32363184,2.2171,3813.4766,8454.7090
32363222,2.2698,3813.4766,8656.0117
32363260,2.2435,3833.0078,8599.1787
32363299,2.2698,3784.1797,8589.5117
32363337,2.2962,3808.5938,8745.4512
32363376,2.4018,3837.8906,9217.9063
32363414,2.2435,3793.9453,8511.5439
32363453,2.2171,3823.2422,8476.3604
32363491,2.2171,3837.8906,8508.8369
32363530,2.2435,3828.1250,8588.2236
32363569,2.2698,3808.5938,8644.9287
32363607,2.2171,3823.2422,8476.3604
32363645,2.2698,3828.1250,8689.2617
32363683,2.2435,3793.9453,8511.5439
32363722,2.2698,3823.2422,8678.1777
32363760,2.3226,3833.0078,8902.6787
32363799,2.3226,3793.9453,8811.9512
32363838,2.2962,3808.5938,8745.4512
32363876,2.2962,3833.0078,8801.5117
32363915,2.2435,3818.3594,8566.3154
32363953,2.2435,3803.7109,8533.4521
32363992,2.2435,3842.7734,8621.0869
32364030,2.2435,3837.8906,8610.1328
32364068,2.2435,3798.8281,8522.4980
32364107,2.2435,3813.4766,8555.3613
32364145,2.2171,3828.1250,8487.1855
32364184,2.2171,3808.5938,8443.8838
32364222,2.2962,3808.5938,8745.4512
32364261,2.2698,3828.1250,8689.2617
32364300,2.3226,3828.1250,8891.3379
32364338,2.1379,3793.9453,8111.0000
32364377,2.2435,3842.7734,8621.0869
32364414,2.1907,3833.0078,8396.8447
32364453,2.2962,3798.8281,8723.0273
32364491,2.2698,3813.4766,8656.0117
32364530,2.2698,3837.8906,8711.4277
32364569,2.3226,3813.4766,8857.3145
32364607,2.2962,3789.0625,8700.6025
32364646,2.2435,3833.0078,8599.1787
32364684,2.2698,3833.0078,8700.3447
32364723,2.2435,3789.0625,8500.5889
32364762,2.1907,3828.1250,8386.1475
32364800,2.3490,3833.0078,9003.8457
32364838,2.1907,3798.8281,8321.9678
32364876,2.2171,3793.9453,8411.4072
32364915,2.2962,3818.3594,8767.8750
32364953,2.4018,3828.1250,9194.4512
32364992,2.3226,3803.7109,8834.6328
32365031,2.3226,3813.4766,8857.3145
32365069,2.2435,3837.8906,8610.1328
32365108,2.2171,3793.9453,8411.4072
32365146,2.2698,3823.2422,8678.1777
32365185,2.2698,3833.0078,8700.3447
32365222,2.2435,3833.0078,8599.1787
32365261,2.2698,3803.7109,8633.8447
32365300,2.2435,3813.4766,8555.3613
32365338,2.2171,3833.0078,8498.0117
32365377,2.2435,3793.9453,8511.5439
32365415,2.2962,3818.3594,8767.8750
32365454,2.2698,3823.2422,8678.1777
32365492,2.2698,3808.5938,8644.9287
32365531,2.2435,3793.9453,8511.5439
32365570,2.2698,3823.2422,8678.1777
32365607,2.2171,3818.3594,8465.5352
32365646,2.2171,3798.8281,8422.2334
32365684,2.2435,3828.1250,8588.2236
32365723,2.2435,3823.2422,8577.2695
32365762,2.1643,3793.9453,8211.1357
32365800,2.2698,3828.1250,8689.2617
32365839,2.2171,3818.3594,8465.5352
32365877,2.3226,3798.8281,8823.2920
32365916,2.2962,3813.4766,8756.6631
32365954,2.3226,3828.1250,8891.3379
32365992,2.2435,3789.0625,8500.5889
32366031,2.2171,3813.4766,8454.7090
32366069,2.2962,3828.1250,8790.2998
32366108,2.2698,3823.2422,8678.1777
32366146,2.2435,3798.8281,8522.4980
32366185,2.3490,3828.1250,8992.3760
32366223,2.3754,3818.3594,9070.2158
32366262,2.2698,3793.9453,8611.6787
32366301,2.2698,3828.1250,8689.2617
32366339,2.2962,3828.1250,8790.2998
32366377,2.1907,3798.8281,8321.9678
32366415,2.1643,3813.4766,8253.4072
32366454,2.2435,3833.0078,8599.1787
32366493,2.2435,3789.0625,8500.5889
32366531,2.2962,3813.4766,8756.6631
32366570,2.3226,3813.4766,8857.3145
32366608,2.2698,3789.0625,8600.5957
32366647,2.2962,3793.9453,8711.8145
32366685,2.3754,3823.2422,9081.8145
32366724,2.3754,3803.7109,9035.4199
32366763,2.2698,3789.0625,8600.5957
32366800,2.3490,3833.0078,9003.8457
32366839,2.2698,3823.2422,8678.1777
32366877,2.2171,3779.2969,8378.9307
32366916,2.1907,3828.1250,8386.1475
32366954,2.2171,3847.6563,8530.4883
32366993,2.2171,3789.0625,8400.5820
32367032,2.1907,3823.2422,8375.4512
32367070,2.2171,3847.6563,8530.4883
32367109,2.2435,3808.5938,8544.4063
32367147,2.1643,3808.5938,8242.8398
32367185,2.1907,3842.7734,8418.2373
32367224,2.1907,3808.5938,8343.3613
32367262,2.1907,3803.7109,8332.6650
32367301,2.2962,3833.0078,8801.5117
32367339,2.2435,3823.2422,8577.2695
32367378,2.2698,3793.9453,8611.6787
32367416,2.2435,3818.3594,8566.3154
32367455,2.1643,3828.1250,8285.1104
32367494,2.1379,3813.4766,8152.7554
32367532,2.1643,3823.2422,8274.5430
32367570,2.2435,3842.7734,8621.0869
32367608,2.2962,3798.8281,8723.0273
32367647,2.2435,3808.5938,8544.4063
32367685,2.2171,3823.2422,8476.3604
32367724,2.1379,3803.7109,8131.8779
32367763,2.2435,3813.4766,8555.3613
32367801,2.2962,3823.2422,8779.0879
32367840,2.2962,3808.5938,8745.4512
32367878,2.2435,3808.5938,8544.4063
32367917,2.4018,3823.2422,9182.7236
32367954,2.4018,3808.5938,9147.5410
32367993,2.3226,3793.9453,8811.9512
32368032,2.2171,3823.2422,8476.3604
32368070,2.3226,3813.4766,8857.3145
32368109,2.2698,3784.1797,8589.5117
32368147,2.2171,3823.2422,8476.3604
32368186,2.2698,3808.5938,8644.9287
32368225,2.2698,3798.8281,8622.7617
32368263,2.2962,3818.3594,8767.8750
32368302,2.3226,3823.2422,8879.9971
32368339,2.2171,3798.8281,8422.2334
32368378,2.2171,3823.2422,8476.3604
32368416,2.2435,3823.2422,8577.2695
32368455,2.2962,3793.9453,8711.8145
32368494,2.3490,3818.3594,8969.4365
32368532,2.3490,3828.1250,8992.3760
32368571,2.3226,3789.0625,8800.6094
32368609,2.3490,3798.8281,8923.5566
32368648,2.1907,3837.8906,8407.5410
32368686,2.2171,3823.2422,8476.3604
32368724,2.2435,3808.5938,8544.4063
32368763,2.2435,3833.0078,8599.1787
32368801,2.2435,3808.5938,8544.4063
32368840,2.1643,3793.9453,8211.1357
32368878,2.3754,3823.2422,9081.8145
32368917,2.3226,3813.4766,8857.3145
32368956,2.2171,3779.2969,8378.9307
32368994,2.2962,3808.5938,8745.4512
32369033,2.2435,3818.3594,8566.3154
32369071,2.2435,3779.2969,8478.6807
32369110,2.1643,3818.3594,8263.9746
32369147,2.1643,3818.3594,8263.9746
32369186,2.1907,3789.0625,8300.5752
32369225,2.2962,3818.3594,8767.8750
32369263,2.2698,3837.8906,8711.4277
32369302,2.2698,3789.0625,8600.5957
32369340,2.2698,3798.8281,8622.7617
32369379,2.3754,3828.1250,9093.4131
32369417,2.2962,3793.9453,8711.8145
32369456,2.3226,3793.9453,8811.9512
32369495,2.2962,3823.2422,8779.0879
32369532,2.2962,3808.5938,8745.4512
32369571,2.3490,3789.0625,8900.6172
32369609,2.3226,3818.3594,8868.6563
32369648,2.3226,3818.3594,8868.6563
32369687,2.3754,3784.1797,8989.0244
32369725,2.2962,3813.4766,8756.6631
32369764,2.2171,3813.4766,8454.7090
32369802,2.2698,3793.9453,8611.6787
32369841,2.2171,3818.3594,8465.5352
32369879,2.2698,3828.1250,8689.2617
32369917,2.2962,3798.8281,8723.0273
32369956,2.4018,3803.7109,9135.8135
32369994,2.3226,3818.3594,8868.6563
32370033,2.4018,3793.9453,9112.3584
32370071,2.4282,3798.8281,9224.3506
32370110,2.3754,3828.1250,9093.4131
32370148,2.2962,3789.0625,8700.6025
32370187,2.4282,3784.1797,9188.7813
32370226,2.3226,3808.5938,8845.9736
32370264,2.2962,3803.7109,8734.2393
32370302,2.2698,3793.9453,8611.6787
32370340,2.2698,3813.4766,8656.0117
32370379,2.2435,3808.5938,8544.4063
32370417,2.2698,3803.7109,8633.8447
32370456,2.2171,3818.3594,8465.5352
32370495,2.2435,3818.3594,8566.3154
32370533,2.2435,3808.5938,8544.4063
32370572,2.2435,3833.0078,8599.1787
32370610,2.1907,3803.7109,8332.6650
32370649,2.2171,3793.9453,8411.4072
32370688,2.2962,3833.0078,8801.5117
32370725,2.2698,3818.3594,8667.0947
32370764,2.2962,3803.7109,8734.2393
32370802,2.2698,3828.1250,8689.2617
32370841,2.2962,3798.8281,8723.0273
32370879,2.3490,3784.1797,8889.1475
32370918,2.3754,3818.3594,9070.2158
32370957,2.3490,3823.2422,8980.9063
32370995,2.3490,3793.9453,8912.0869
32371034,2.2962,3823.2422,8779.0879
32371072,2.2698,3823.2422,8678.1777
32371110,2.2698,3798.8281,8622.7617
32371148,2.2698,3818.3594,8667.0947
32371187,2.2435,3823.2422,8577.2695
32371226,2.3226,3789.0625,8800.6094
32371264,2.3490,3813.4766,8957.9668
32371303,2.2698,3823.2422,8678.1777
32371341,2.2962,3784.1797,8689.3906
32371380,2.2435,3813.4766,8555.3613
32371419,2.2435,3813.4766,8555.3613
32371457,2.3226,3784.1797,8789.2686
32371495,2.4018,3813.4766,9159.2686
32371533,2.2171,3823.2422,8476.3604
32371572,2.2698,3779.2969,8578.4287
32371610,2.3226,3818.3594,8868.6563
32371649,2.2435,3823.2422,8577.2695
32371688,2.2698,3789.0625,8600.5957
32371726,2.2435,3823.2422,8577.2695
32371765,2.2171,3813.4766,8454.7090
32371803,2.2698,3789.0625,8600.5957
32371842,2.2698,3813.4766,8656.0117
