,4062.500?57???j33168314,0.3167,4067.3828,1288.2335
33171964,0.1584,4072.2656,644.8900
33172002,0.2639,4072.2656,1074.8167
33172040,0.2111,4072.2656,859.8534
33172078,0.2111,4067.3828,858.8224
33172115,0.1584,4052.7344,641.7970
33172153,0.1584,4067.3828,644.1168
33172190,0.1848,4067.3828,751.4696
33172228,0.1320,4067.3828,536.7640
33172264,0.2111,4072.2656,859.8534
33172302,0.2375,4072.2656,967.3350
33172340,0.2111,4077.1484,860.8844
33172377,0.3167,4077.1484,1291.3265
33172416,0.1848,4077.1484,753.2739
33172453,0.1848,4067.3828,751.4696
33172491,0.1848,4072.2656,752.3717
33172528,0.2111,4072.2656,859.8534
33172566,0.2111,4072.2656,859.8534
33172603,0.2111,4072.2656,859.8534
33172640,0.2375,4062.5000,965.0153
33172678,0.2375,4072.2656,967.3350
33172715,0.1848,4077.1484,753.2739
33172753,0.2111,4072.2656,859.8534
33172790,0.2375,4067.3828,966.1752
33172828,0.1584,4067.3828,644.1168
33172865,0.2111,4072.2656,859.8534
33172902,0.2111,4072.2656,859.8534
33172940,0.1848,4062.5000,750.5675
33172977,0.1848,4072.2656,752.3717
33173015,0.2111,4072.2656,859.8534
33173052,0.1848,4077.1484,753.2739
33173090,0.1848,4072.2656,752.3717
33173127,0.1848,4052.7344,748.7632
33173165,0.2111,4072.2656,859.8534
33173202,0.3431,4067.3828,1395.5864
33173240,0.1584,4072.2656,644.8900
33173278,0.2375,4067.3828,966.1752
33173315,0.2111,4072.2656,859.8534
33173353,0.3167,4067.3828,1288.2335
33173391,0.2111,4067.3828,858.8224
33173429,0.1848,4072.2656,752.3717
33173467,0.1848,4077.1484,753.2739
33173504,0.3167,4072.2656,1289.7800
33173542,0.1848,4077.1484,753.2739
33173579,2.0059,3852.5391,7727.8545
33173618,1.8212,3857.4219,7024.9712
33173656,1.5836,3916.0156,6201.4604
33173695,1.5836,3920.8984,6209.1929
33173734,1.5044,3906.2500,5876.6958
33173772,1.3461,3930.6641,5290.9595
33173811,1.4253,3930.6641,5602.1924
33173849,1.4516,3901.3672,5663.4077
33173888,1.3725,3916.0156,5374.5991
33173925,1.5044,3940.4297,5928.1167
33173964,1.4516,3925.7813,5698.8481
33174003,1.5572,3896.4844,6067.6885
33174041,1.6100,3935.5469,6336.2637
33174080,1.5572,3920.8984,6105.7065
33174118,1.5044,3886.7188,5847.3125
33174157,1.5836,3916.0156,6201.4604
33174195,1.6628,3920.8984,6519.6528
33174234,1.6100,3891.6016,6265.5117
33174273,1.7420,3901.3672,6796.0894
33174310,1.7156,3916.0156,6718.2485
33174349,1.7420,3896.4844,6787.5840
33174387,1.6364,3896.4844,6376.2148
33174426,1.6628,3911.1328,6503.4146
33174465,1.5572,3896.4844,6067.6885
33174503,1.6628,3881.8359,6454.7002
33174542,1.8476,3896.4844,7198.9521
33174580,1.9003,3872.0703,7358.2417
33174619,1.9795,3842.7734,7606.8413
33174657,2.0851,3876.9531,8083.8081
33174695,2.0587,3852.5391,7931.2197
33174734,2.0059,3847.6563,7718.0601
33174772,2.0587,3867.1875,7961.3765
33174811,1.9795,3852.5391,7626.1724
33174849,1.9267,3847.6563,7413.4004
33174888,1.9267,3862.3047,7441.6240
33174926,2.0851,3857.4219,8043.0835
33174965,1.9795,3842.7734,7606.8413
33175004,2.0851,3867.1875,8063.4458
33175042,2.0587,3852.5391,7931.2197
33175080,2.1115,3823.2422,8072.7241
33175118,2.0587,3867.1875,7961.3765
33175157,1.9531,3847.6563,7514.9536
33175196,2.0587,3828.1250,7880.9585
33175234,1.9795,3862.3047,7645.5039
33175273,2.0059,3847.6563,7718.0601
33175311,2.0323,3828.1250,7779.9204
33175350,2.0587,3872.0703,7971.4287
33175388,2.0323,3852.5391,7829.5371
33175427,2.0587,3833.0078,7891.0107
33175465,2.0587,3862.3047,7951.3242
33175503,2.1115,3862.3047,8155.2041
33175542,2.0587,3828.1250,7880.9585
33175580,2.0587,3857.4219,7941.2720
33175619,2.1907,3852.5391,8439.6309
33175657,2.0851,3823.2422,7971.8154
33175696,2.1115,3852.5391,8134.5840
33175735,2.0059,3862.3047,7747.4434
33175773,2.0587,3823.2422,7870.9063
33175812,2.0851,3833.0078,7992.1777
33175849,2.1643,3847.6563,8327.3818
33175888,2.0851,3813.4766,7951.4531
33175926,2.1643,3818.3594,8263.9746
33175965,2.1643,3842.7734,8316.8135
33176004,2.2171,3818.3594,8465.5352
33176042,2.1643,3828.1250,8285.1104
33176081,2.1907,3837.8906,8407.5410
33176119,2.1643,3842.7734,8316.8135
33176158,2.1115,3842.7734,8113.9639
33176197,2.1115,3847.6563,8124.2739
33176235,2.1115,3823.2422,8072.7241
33176273,2.0587,3833.0078,7891.0107
33176311,2.0851,3842.7734,8012.5400
33176350,2.0059,3837.8906,7698.4712
33176388,2.1379,3823.2422,8173.6333
33176427,2.1907,3842.7734,8418.2373
33176466,2.2171,3813.4766,8454.7090
33176504,2.1907,3818.3594,8364.7549
33176543,2.1907,3842.7734,8418.2373
33176581,2.2435,3808.5938,8544.4063
33176620,2.3226,3823.2422,8879.9971
33176657,2.3226,3837.8906,8914.0195
33176696,2.2435,3823.2422,8577.2695
33176735,2.3490,3803.7109,8935.0264
33176773,2.1643,3833.0078,8295.6777
33176812,2.2435,3828.1250,8588.2236
33176850,2.2435,3813.4766,8555.3613
33176889,2.1907,3823.2422,8375.4512
33176928,2.1907,3837.8906,8407.5410
33176966,2.1643,3793.9453,8211.1357
33177005,2.3226,3837.8906,8914.0195
33177042,2.2435,3842.7734,8621.0869
33177081,2.1643,3803.7109,8232.2715
33177119,2.1643,3828.1250,8285.1104
33177158,2.1115,3837.8906,8103.6538
33177197,2.2435,3808.5938,8544.4063
33177235,2.1907,3808.5938,8343.3613
33177274,2.1643,3828.1250,8285.1104
33177312,2.1643,3828.1250,8285.1104
33177351,2.2435,3813.4766,8555.3613
33177389,2.2435,3823.2422,8577.2695
33177427,2.3226,3808.5938,8845.9736
33177466,2.3490,3798.8281,8923.5566
33177504,2.3490,3823.2422,8980.9063
33177543,2.4018,3793.9453,9112.3584
33177581,2.2698,3798.8281,8622.7617
33177620,2.2435,3813.4766,8555.3613
33177659,2.1907,3818.3594,8364.7549
33177697,2.1379,3808.5938,8142.3169
33177736,2.1379,3828.1250,8184.0723
33177774,2.1907,3837.8906,8407.5410
33177812,2.1379,3789.0625,8100.5610
33177850,2.2698,3828.1250,8689.2617
33177889,2.3226,3828.1250,8891.3379
33177928,2.2698,3803.7109,8633.8447
33177966,2.2435,3808.5938,8544.4063
33178005,2.2435,3823.2422,8577.2695
33178043,2.3754,3808.5938,9047.0186
33178082,2.3226,3793.9453,8811.9512
33178120,2.2435,3833.0078,8599.1787
33178159,2.3226,3798.8281,8823.2920
33178198,2.3490,3798.8281,8923.5566
33178235,2.4810,3808.5938,9449.1084
33178274,2.3490,3813.4766,8957.9668
33178312,2.4282,3784.1797,9188.7813
33178351,2.3754,3808.5938,9047.0186
33178389,2.3754,3823.2422,9081.8145
33178428,2.2698,3803.7109,8633.8447
33178467,2.2698,3818.3594,8667.0947
33178505,2.2698,3847.6563,8733.5947
33178544,2.0851,3833.0078,7992.1777
33178582,2.2435,3852.5391,8642.9961
33178620,2.2435,3837.8906,8610.1328
33178659,2.1115,3847.6563,8124.2739
33178697,2.1643,3789.0625,8200.5684
33178736,2.2698,3818.3594,8667.0947
33178774,2.2698,3833.0078,8700.3447
33178813,2.2698,3803.7109,8633.8447
33178851,2.1907,3808.5938,8343.3613
33178890,2.3490,3833.0078,9003.8457
33178929,2.4018,3803.7109,9135.8135
33178967,2.3226,3808.5938,8845.9736
33179005,2.3490,3837.8906,9015.3154
33179043,2.4282,3823.2422,9283.6328
33179082,2.3226,3793.9453,8811.9512
33179120,2.3490,3798.8281,8923.5566
33179159,2.2698,3823.2422,8678.1777
33179198,2.3226,3784.1797,8789.2686
33179236,2.2698,3798.8281,8622.7617
33179275,2.2698,3828.1250,8689.2617
33179313,2.2962,3823.2422,8779.0879
33179352,2.3226,3818.3594,8868.6563
33179390,2.2698,3833.0078,8700.3447
33179428,2.2171,3837.8906,8508.8369
33179467,2.2698,3798.8281,8622.7617
33179505,2.1907,3828.1250,8386.1475
33179544,2.2962,3823.2422,8779.0879
33179582,2.3226,3803.7109,8834.6328
33179621,2.2171,3784.1797,8389.7568
33179660,2.3754,3818.3594,9070.2158
33179698,2.3490,3808.5938,8946.4961
33179737,2.3226,3784.1797,8789.2686
33179774,2.3490,3803.7109,8935.0264
33179813,2.3490,3813.4766,8957.9668
33179851,2.2171,3789.0625,8400.5820
33179890,2.2698,3823.2422,8678.1777
33179929,2.2962,3813.4766,8756.6631
33179967,2.2698,3789.0625,8600.5957
33180006,2.3226,3803.7109,8834.6328
33180044,2.3226,3823.2422,8879.9971
33180083,2.3226,3808.5938,8845.9736
33180122,2.3490,3779.2969,8877.6777
33180160,2.2698,3808.5938,8644.9287
33180198,2.2698,3823.2422,8678.1777
33180236,2.1907,3798.8281,8321.9678
33180275,2.1907,3823.2422,8375.4512
33180313,2.1643,3833.0078,8295.6777
33180352,2.1907,3813.4766,8354.0576
33180391,2.1907,3808.5938,8343.3613
33180429,2.2435,3842.7734,8621.0869
33180468,2.2698,3803.7109,8633.8447
33180506,2.2962,3784.1797,8689.3906
33180545,2.3754,3813.4766,9058.6172
33180582,2.3226,3813.4766,8857.3145
33180621,2.3490,3774.4141,8866.2070
33180660,2.3754,3803.7109,9035.4199
33180698,2.3754,3828.1250,9093.4131
33180737,2.3490,3784.1797,8889.1475
33180775,2.3754,3808.5938,9047.0186
33180814,2.2962,3828.1250,8790.2998
33180852,2.2698,3808.5938,8644.9287
33180891,2.2698,3793.9453,8611.6787
33180930,2.2698,3833.0078,8700.3447
33180967,2.2698,3818.3594,8667.0947
33181006,2.2962,3803.7109,8734.2393
33181044,2.2962,3823.2422,8779.0879
33181083,2.3226,3818.3594,8868.6563
33181122,2.1907,3789.0625,8300.5752
33181160,2.2171,3803.7109,8433.0586
33181199,2.2698,3813.4766,8656.0117
33181237,2.2962,3808.5938,8745.4512
33181276,2.3226,3789.0625,8800.6094
33181314,2.2698,3818.3594,8667.0947
33181352,2.2171,3813.4766,8454.7090
33181391,2.2435,3779.2969,8478.6807
33181429,2.3226,3798.8281,8823.2920
33181468,2.4018,3818.3594,9170.9961
33181506,2.2962,3793.9453,8711.8145
33181545,2.2698,3793.9453,8611.6787
33181583,2.2435,3808.5938,8544.4063
33181622,2.2435,3803.7109,8533.4521
33181661,2.2435,3789.0625,8500.5889
33181699,2.1907,3823.2422,8375.4512
33181737,2.2171,3828.1250,8487.1855
33181775,2.1907,3784.1797,8289.8779
33181814,2.2435,3813.4766,8555.3613
33181853,2.2698,3833.0078,8700.3447
33181891,2.2698,3789.0625,8600.5957
33181930,2.2962,3803.7109,8734.2393
33181968,2.2435,3818.3594,8566.3154
33182007,2.2698,3798.8281,8622.7617
33182045,2.2962,3803.7109,8734.2393
33182084,2.2171,3828.1250,8487.1855
33182123,2.2698,3818.3594,8667.0947
33182160,2.2435,3789.0625,8500.5889
33182199,2.2962,3808.5938,8745.4512
33182237,2.3490,3833.0078,9003.8457
33182276,2.3754,3798.8281,9023.8213
33182314,2.2171,3808.5938,8443.8838
33182353,2.2435,3833.0078,8599.1787
33182392,2.2435,3798.8281,8522.4980
33182430,2.2698,3798.8281,8622.7617
33182469,2.2698,3818.3594,8667.0947
33182507,2.3490,3798.8281,8923.5566
33182545,2.2171,3798.8281,8422.2334
33182584,2.2171,3823.2422,8476.3604
33182622,2.2435,3813.4766,8555.3613
33182661,2.3226,3784.1797,8789.2686
33182699,2.3226,3808.5938,8845.9736
33182738,2.2435,3818.3594,8566.3154
33182776,2.2171,3784.1797,8389.7568
33182815,2.2698,3823.2422,8678.1777
33182854,2.2962,3828.1250,8790.2998
33182892,2.2171,3793.9453,8411.4072
33182930,2.2435,3803.7109,8533.4521
33182968,2.2962,3833.0078,8801.5117
33183007,2.2171,3808.5938,8443.8838
33183045,2.1907,3803.7109,8332.6650
33183084,2.1907,3823.2422,8375.4512
33183123,2.1907,3808.5938,8343.3613
33183161,2.2698,3789.0625,8600.5957
33183200,2.3754,3823.2422,9081.8145
33183238,2.3226,3813.4766,8857.3145
33183277,2.2962,3789.0625,8700.6025
33183314,2.2962,3813.4766,8756.6631
33183353,2.2962,3808.5938,8745.4512
33183392,2.2962,3789.0625,8700.6025
33183430,2.2962,3789.0625,8700.6025
33183469,2.2698,3823.2422,8678.1777
33183507,2.2171,3803.7109,8433.0586
33183546,2.2435,3784.1797,8489.6348
33183585,2.3226,3818.3594,8868.6563
33183623,2.1643,3813.4766,8253.4072
33183662,2.3226,3793.9453,8811.9512
33183699,2.3754,3818.3594,9070.2158
33183738,2.2698,3828.1250,8689.2617
33183776,2.2171,3779.2969,8378.9307
33183815,2.2171,3808.5938,8443.8838
33183854,2.2171,3818.3594,8465.5352
33183892,2.4018,3789.0625,9100.6309
33183931,2.4018,3808.5938,9147.5410
33183969,2.2698,3828.1250,8689.2617
33184008,2.2171,3798.8281,8422.2334
33184046,2.2962,3798.8281,8723.0273
33184084,2.3226,3823.2422,8879.9971
33184123,2.2698,3798.8281,8622.7617
33184161,2.3490,3789.0625,8900.6172
33184200,2.3226,3808.5938,8845.9736
33184238,2.2962,3803.7109,8734.2393
33184277,2.2435,3789.0625,8500.5889
33184316,2.2962,3813.4766,8756.6631
33184354,2.2698,3828.1250,8689.2617
33184393,2.2962,3808.5938,8745.4512
33184431,2.2962,3808.5938,8745.4512
33184470,2.1379,3837.8906,8204.9502
33184507,2.2171,3798.8281,8422.2334
33184546,2.2698,3808.5938,8644.9287
33184585,2.1907,3818.3594,8364.7549
33184623,2.2962,3803.7109,8734.2393
33184662,2.1907,3789.0625,8300.5752
33184700,2.2435,3818.3594,8566.3154
33184739,2.2171,3823.2422,8476.3604
33184777,2.1907,3793.9453,8311.2715
33184816,2.2435,3808.5938,8544.4063
33184855,2.2698,3818.3594,8667.0947
33184892,2.2435,3793.9453,8511.5439
33184931,2.1643,3813.4766,8253.4072
33184969,2.2962,3828.1250,8790.2998
33185008,2.2962,3774.4141,8666.9658
33185047,2.2962,3798.8281,8723.0273
33185085,2.4018,3813.4766,9159.2686
33185124,2.3226,3793.9453,8811.9512
33185162,2.3490,3793.9453,8912.0869
33185201,2.2962,3818.3594,8767.8750
33185239,2.2698,3823.2422,8678.1777
33185277,2.3490,3774.4141,8866.2070
33185316,2.2171,3818.3594,8465.5352
33185354,2.2698,3818.3594,8667.0947
33185393,2.2435,3789.0625,8500.5889
33185431,2.2435,3793.9453,8511.5439
33185470,2.1643,3828.1250,8285.1104
33185508,2.1379,3803.7109,8131.8779
33185547,2.1379,3803.7109,8131.8779
33185586,2.1643,3808.5938,8242.8398
33185624,2.2698,3813.4766,8656.0117
33185662,2.3754,3793.9453,9012.2217
33185700,2.4018,3813.4766,9159.2686
33185739,2.2962,3828.1250,8790.2998
33185777,2.2171,3774.4141,8368.1055
33185816,2.2698,3808.5938,8644.9287
33185855,2.2962,3818.3594,8767.8750
33185893,2.2171,3779.2969,8378.9307
33185932,2.2171,3803.7109,8433.0586
33185970,2.2698,3803.7109,8633.8447
33186009,2.2435,3798.8281,8522.4980
33186048,2.2171,3769.5313,8357.2803
33186085,2.2962,3818.3594,8767.8750
33186124,2.1907,3818.3594,8364.7549
33186162,2.2171,3784.1797,8389.7568
33186201,2.2435,3813.4766,8555.3613
33186239,2.1643,3818.3594,8263.9746
33186278,2.1907,3789.0625,8300.5752
33186317,2.1907,3808.5938,8343.3613
33186355,2.2435,3808.5938,8544.4063
33186394,2.2435,3798.8281,8522.4980
33186432,2.3490,3784.1797,8889.1475
33186470,2.3226,3813.4766,8857.3145
33186508,2.2962,3798.8281,8723.0273
33186547,2.3226,3784.1797,8789.2686
33186586,2.2962,3798.8281,8723.0273
33186624,2.2962,3798.8281,8723.0273
33186663,2.3226,3774.4141,8766.5869
33186701,2.3226,3813.4766,8857.3145
33186740,2.3490,3818.3594,8969.4365
33186779,2.2962,3779.2969,8678.1787
33186817,2.2435,3803.7109,8533.4521
33186855,2.2698,3818.3594,8667.0947
33186893,2.1907,3779.2969,8279.1816
33186932,2.2171,3808.5938,8443.8838
33186970,2.2698,3823.2422,8678.1777
33187009,2.2698,3798.8281,8622.7617
33187048,2.4018,3793.9453,9112.3584
33187086,2.2962,3813.4766,8756.6631
33187125,2.2698,3808.5938,8644.9287
33187163,2.3490,3793.9453,8912.0869
33187202,2.1907,3803.7109,8332.6650
33187239,2.2698,3803.7109,8633.8447
33187278,2.2962,3789.0625,8700.6025
33187317,2.2435,3818.3594,8566.3154
33187355,2.2171,3823.2422,8476.3604
33187394,2.2171,3774.4141,8368.1055
33187432,2.2962,3808.5938,8745.4512
33187471,2.2962,3813.4766,8756.6631
33187510,2.2171,3789.0625,8400.5820
33187548,2.2171,3798.8281,8422.2334
33187587,2.2435,3818.3594,8566.3154
33187624,2.2435,3793.9453,8511.5439
33187663,2.2698,3803.7109,8633.8447
33187701,2.2698,3808.5938,8644.9287
33187740,2.2698,3789.0625,8600.5957
33187779,2.2962,3789.0625,8700.6025
33187817,2.3226,3803.7109,8834.6328
33187856,2.2435,3813.4766,8555.3613
33187894,2.3226,3793.9453,8811.9512
33187933,2.2962,3818.3594,8767.8750
33187971,2.3226,3818.3594,8868.6563
33188009,2.1907,3793.9453,8311.2715
33188048,2.2435,3808.5938,8544.4063
33188086,2.2435,3823.2422,8577.2695
33188125,2.3226,3774.4141,8766.5869
33188163,2.3226,3793.9453,8811.9512
33188202,2.4018,3823.2422,9182.7236
33188240,2.3226,3793.9453,8811.9512
33188279,2.2435,3808.5938,8544.4063
33188318,2.2698,3823.2422,8678.1777
33188356,2.2435,3808.5938,8544.4063
33188395,2.2171,3784.1797,8389.7568
33188432,2.2435,3798.8281,8522.4980
33188471,2.1907,3813.4766,8354.0576
33188510,2.2698,3784.1797,8589.5117
33188548,2.2698,3803.7109,8633.8447
33188587,2.3226,3813.4766,8857.3145
33188625,2.2171,3789.0625,8400.5820
33188664,2.2435,3818.3594,8566.3154
33188702,2.1643,3813.4766,8253.4072
33188741,2.2171,3784.1797,8389.7568
33188780,2.2171,3813.4766,8454.7090
33188817,2.2962,3818.3594,8767.8750
33188856,2.3490,3779.2969,8877.6777
33188894,2.4018,3793.9453,9112.3584
33188933,2.3754,3828.1250,9093.4131
33188971,2.2962,3798.8281,8723.0273
33189010,2.2698,3798.8281,8622.7617
33189049,2.3490,3818.3594,8969.4365
33189087,2.4018,3774.4141,9065.4473
33189126,2.3490,3789.0625,8900.6172
33189164,2.4282,3803.7109,9236.2070
33189202,2.4282,3774.4141,9165.0684
33189241,2.2698,3769.5313,8556.2627
33189279,2.2435,3813.4766,8555.3613
33189318,2.2962,3798.8281,8723.0273
33189356,2.2698,3784.1797,8589.5117
33189395,2.2962,3803.7109,8734.2393
33189433,2.2698,3803.7109,8633.8447
33189472,2.3490,3779.2969,8877.6777
33189511,2.4546,3789.0625,9300.6436
33189549,2.4282,3774.4141,9165.0684
33189587,2.4018,3774.4141,9065.4473
33189625,2.3226,3803.7109,8834.6328
33189664,2.2962,3808.5938,8745.4512
33189702,2.4282,3784.1797,9188.7813
33189741,2.2435,3813.4766,8555.3613
33189780,2.2435,3823.2422,8577.2695
33189818,2.1907,3789.0625,8300.5752
33189857,2.2962,3813.4766,8756.6631
33189895,2.2435,3823.2422,8577.2695
33189934,2.2962,3784.1797,8689.3906
33189972,2.1907,3808.5938,8343.3613
33190010,2.2171,3808.5938,8443.8838
33190049,2.2698,3784.1797,8589.5117
33190087,2.2698,3798.8281,8622.7617
33190126,2.3226,3813.4766,8857.3145
33190164,2.4018,3774.4141,9065.4473
33190203,2.1907,3808.5938,8343.3613
33190242,2.2962,3833.0078,8801.5117
33190280,2.1379,3789.0625,8100.5610
33190319,2.1643,3803.7109,8232.2715
33190356,2.3226,3828.1250,8891.3379
33190395,2.2171,3779.2969,8378.9307
33190433,2.3226,3813.4766,8857.3145
33190472,2.1643,3823.2422,8274.5430
33190511,2.2171,3798.8281,8422.2334
33190549,2.1907,3803.7109,8332.6650
33190588,2.2171,3818.3594,8465.5352
33190626,2.2171,3798.8281,8422.2334
33190665,2.2435,3789.0625,8500.5889
33190703,2.1643,3818.3594,8263.9746
33190742,2.2698,3808.5938,8644.9287
33190780,2.2435,3793.9453,8511.5439
33190818,2.2171,3793.9453,8411.4072
33190857,2.1115,3818.3594,8062.4141
33190895,2.2435,3813.4766,8555.3613
33190934,2.2962,3813.4766,8756.6631
33190973,2.1643,3808.5938,8242.8398
33191011,2.2962,3793.9453,8711.8145
33191050,2.2435,3813.4766,8555.3613
33191088,2.3226,3813.4766,8857.3145
33191127,2.2171,3779.2969,8378.9307
33191164,2.2171,3803.7109,8433.0586
33191203,2.2435,3818.3594,8566.3154
33191242,2.1907,3784.1797,8289.8779
33191280,2.2171,3793.9453,8411.4072
33191319,2.4282,3818.3594,9271.7764
33191357,2.3226,3789.0625,8800.6094
33191396,2.2435,3784.1797,8489.6348
33191434,2.3490,3818.3594,8969.4365
33191473,2.2171,3798.8281,8422.2334
33191512,2.2435,3793.9453,8511.5439
33191549,2.2171,3813.4766,8454.7090
33191588,2.1907,3803.7109,8332.6650
33191626,2.1907,3793.9453,8311.2715
33191665,2.2435,3813.4766,8555.3613
33191704,2.2171,3813.4766,8454.7090
33191742,2.2171,3798.8281,8422.2334
33191781,2.2171,3818.3594,8465.5352
33191819,2.1643,3813.4766,8253.4072
33191858,2.2962,3793.9453,8711.8145
33191896,2.2698,3808.5938,8644.9287
33191934,2.2171,3798.8281,8422.2334
33191973,2.2698,3798.8281,8622.7617
33192011,2.2698,3818.3594,8667.0947
33192050,2.2171,3808.5938,8443.8838
33192088,2.2171,3779.2969,8378.9307
33192127,2.3226,3808.5938,8845.9736
33192165,2.1907,3818.3594,8364.7549
33192204,2.1643,3789.0625,8200.5684
33192243,2.3754,3808.5938,9047.0186
33192281,2.3226,3808.5938,8845.9736
33192320,2.2698,3789.0625,8600.5957
33192357,2.2435,3818.3594,8566.3154
33192396,2.3226,3818.3594,8868.6563
33192435,2.1907,3779.2969,8279.1816
33192473,2.2435,3813.4766,8555.3613
33192512,2.3754,3803.7109,9035.4199
33192550,2.2962,3769.5313,8655.7539
33192589,2.3754,3793.9453,9012.2217
33192627,2.3490,3813.4766,8957.9668
33192666,2.4018,3769.5313,9053.7197
33192705,2.3490,3803.7109,8935.0264
33192742,2.1643,3798.8281,8221.7041
33192781,2.2698,3789.0625,8600.5957
33192819,2.2962,3789.0625,8700.6025
33192858,2.2962,3823.2422,8779.0879
33192896,2.4282,3769.5313,9153.2119
33192935,2.3226,3784.1797,8789.2686
33192974,2.2962,3808.5938,8745.4512
33193012,2.3226,3769.5313,8755.2461
33193051,2.3754,3774.4141,8965.8271
33193089,2.3754,3798.8281,9023.8213
33193127,2.4018,3779.2969,9077.1748
33193165,2.3754,3784.1797,8989.0244
33193204,2.2962,3808.5938,8745.4512
33193243,2.4018,3779.2969,9077.1748
33193281,2.3226,3789.0625,8800.6094
33193320,2.2698,3808.5938,8644.9287
33193358,2.2962,3779.2969,8678.1787
33193397,2.1907,3803.7109,8332.6650
33193436,2.1907,3828.1250,8386.1475
33193474,2.1643,3808.5938,8242.8398
33193512,2.2435,3774.4141,8467.7256
33193550,2.2435,3818.3594,8566.3154
33193589,2.1643,3798.8281,8221.7041
33193627,2.2435,3779.2969,8478.6807
33193666,2.2435,3808.5938,8544.4063
33193705,2.2171,3784.1797,8389.7568
33193743,2.3226,3769.5313,8755.2461
33193782,2.4282,3793.9453,9212.4941
33193820,2.4282,3789.0625,9200.6377
33193859,2.4546,3774.4141,9264.6875
33193896,2.4546,3798.8281,9324.6152
33193935,2.3754,3793.9453,9012.2217
33193974,2.3226,3784.1797,8789.2686
33194012,2.2435,3808.5938,8544.4063
33194051,2.3226,3803.7109,8834.6328
33194089,2.2698,3784.1797,8589.5117
33194128,2.3754,3793.9453,9012.2217
