,642.50333????b?r????b????r????b???r????j33248770,0.1584,4052.7344,641.7970
33251289,0.1584,4052.7344,641.7970
33251325,0.1584,4057.6172,642.5703
33251363,0.1848,4057.6172,749.6653
33251400,0.2111,4052.7344,855.7294
33251438,0.2375,4057.6172,963.8554
33251476,0.3431,4057.6172,1392.2356
33251514,0.2111,4042.9688,853.6674
33251552,0.1848,4057.6172,749.6653
33251589,0.2111,4057.6172,856.7604
33251627,0.1848,4062.5000,750.5675
33251663,0.2375,4057.6172,963.8554
33251701,0.2111,4047.8516,854.6984
33251738,0.2639,4047.8516,1068.3729
33251777,0.1848,4052.7344,748.7632
33251815,0.2375,4057.6172,963.8554
33251852,0.1848,4062.5000,750.5675
33251890,0.2375,4062.5000,965.0153
33251927,0.1848,4038.0859,746.0569
33251964,0.1848,4057.6172,749.6653
33252001,0.1848,4052.7344,748.7632
33252039,0.2111,4052.7344,855.7294
33252077,0.2639,4057.6172,1070.9504
33252115,0.1320,4038.0859,532.8977
33252153,0.2375,4052.7344,962.6956
33252190,0.2111,4052.7344,855.7294
33252228,0.1584,4057.6172,642.5703
33252264,0.1848,4033.2031,745.1547
33252302,0.2375,4057.6172,963.8554
33252340,0.2375,4062.5000,965.0153
33252377,0.1584,4057.6172,642.5703
33252415,0.2375,4057.6172,963.8554
33252452,0.1848,4057.6172,749.6653
33252490,0.1848,4062.5000,750.5675
33252527,0.1848,4062.5000,750.5675
33252564,0.1848,4057.6172,749.6653
33252601,0.2903,4057.6172,1178.0455
33252640,0.2111,4052.7344,855.7294
33252678,0.2111,4057.6172,856.7604
33252715,0.1848,4062.5000,750.5675
33252753,0.2639,4057.6172,1070.9504
33252791,0.2111,4062.5000,857.7914
33252829,0.1848,4042.9688,746.9590
33252866,0.1584,4062.5000,643.3435
33252903,0.1848,4057.6172,749.6653
33252941,0.2111,4057.6172,856.7604
33252978,0.1848,4057.6172,749.6653
33253016,0.1848,4057.6172,749.6653
33253053,0.2111,4057.6172,856.7604
33253091,0.2375,4057.6172,963.8554
33253128,0.1848,4057.6172,749.6653
33253166,0.1848,4057.6172,749.6653
33253202,0.2111,4052.7344,855.7294
33253240,0.2903,4057.6172,1178.0455
33253279,0.2375,4057.6172,963.8554
33253316,0.2111,4057.6172,856.7604
33253354,0.2111,4062.5000,857.7914
33253391,0.2111,4062.5000,857.7914
33253429,0.1848,4062.5000,750.5675
33253466,0.2375,4047.8516,961.5356
33253504,0.3431,4057.6172,1392.2356
33253542,0.2375,4057.6172,963.8554
33253579,0.2375,4052.7344,962.6956
33253617,0.2375,4042.9688,960.3758
33253654,0.2111,4057.6172,856.7604
33253692,0.1848,4062.5000,750.5675
33253729,0.2903,4052.7344,1176.6279
33253768,0.2111,4052.7344,855.7294
33253806,0.2111,4067.3828,858.8224
33253842,0.3167,4057.6172,1285.1405
33253881,0.2111,4062.5000,857.7914
33253918,0.1848,4052.7344,748.7632
33253956,0.1056,4052.7344,427.8647
33253993,0.1848,4057.6172,749.6653
33254031,0.2111,4057.6172,856.7604
33254068,0.2111,4042.9688,853.6674
33254106,0.2903,4052.7344,1176.6279
33254145,0.2111,4057.6172,856.7604
33254181,0.1584,4057.6172,642.5703
33254219,0.1848,4057.6172,749.6653
33254256,0.2111,4057.6172,856.7604
33254294,0.1848,4052.7344,748.7632
33254331,0.2375,4057.6172,963.8554
33254369,0.2375,4062.5000,965.0153
33254407,0.2375,4057.6172,963.8554
33254444,0.3167,4062.5000,1286.6870
33254482,0.2903,4052.7344,1176.6279
33254520,0.3431,4057.6172,1392.2356
33254559,0.2903,4057.6172,1178.0455
33254597,0.2111,4062.5000,857.7914
33254635,0.3431,4062.5000,1393.9110
33254674,0.1584,4062.5000,643.3435
33254711,0.2639,4047.8516,1068.3729
33254750,0.1848,4062.5000,750.5675
33254787,0.1320,4057.6172,535.4752
33254824,0.1320,4042.9688,533.5421
33254861,0.2111,4057.6172,856.7604
33254899,0.1848,4062.5000,750.5675
33254937,0.2111,4057.6172,856.7604
33254974,0.1320,4057.6172,535.4752
33255012,0.1584,4062.5000,643.3435
33255049,0.1848,4057.6172,749.6653
33255087,0.2903,4047.8516,1175.2103
33255124,0.1848,4047.8516,747.8611
33255162,0.2111,4057.6172,856.7604
33255199,0.1848,4057.6172,749.6653
33255237,0.1848,4062.5000,750.5675
33255275,0.2903,4062.5000,1179.4631
33255313,0.1848,4077.1484,753.2739
33255351,0.2903,4052.7344,1176.6279
33255389,0.1584,4057.6172,642.5703
33255427,0.2111,4057.6172,856.7604
33255463,0.2111,4057.6172,856.7604
33255501,0.1848,4047.8516,747.8611
33255539,1.8212,3857.4219,7024.9712
33255577,1.7420,3901.3672,6796.0894
33255616,1.4516,3906.2500,5670.4956
33255654,1.5044,3896.4844,5862.0039
33255693,1.3725,3935.5469,5401.4053
33255731,1.3461,3916.0156,5271.2417
33255770,1.3197,3925.7813,5180.7710
33255809,1.3197,3940.4297,5200.1025
33255846,1.2669,3916.0156,4961.1685
33255885,1.3725,3901.3672,5354.4946
33255923,1.3461,3920.8984,5277.8145
33255962,1.3725,3911.1328,5367.8975
33256001,1.4253,3925.7813,5595.2329
33256039,1.3461,3940.4297,5304.1045
33256078,1.3725,3906.2500,5361.1963
33256116,1.4516,3916.0156,5684.6719
33256155,1.5572,3916.0156,6098.1030
33256193,1.5308,3891.6016,5957.3716
33256231,1.6628,3906.2500,6495.2954
33256270,1.6100,3881.8359,6249.7886
33256308,1.6364,3876.9531,6344.2539
33256347,1.7684,3901.3672,6899.0605
33256385,1.6364,3857.4219,6312.2930
33256424,1.5836,3896.4844,6170.5303
33256462,1.7948,3891.6016,6984.5049
33256501,1.7156,3842.7734,6592.5957
33256540,1.6628,3881.8359,6454.7002
33256578,1.8739,3867.1875,7246.8940
33256616,1.9267,3842.7734,7403.9927
33256654,1.9795,3872.0703,7664.8350
33256693,1.9003,3847.6563,7311.8467
33256732,1.9003,3852.5391,7321.1255
33256770,1.9795,3862.3047,7645.5039
33256809,1.8212,3837.8906,6989.4019
33256847,1.9003,3872.0703,7358.2417
33256886,1.9003,3872.0703,7358.2417
33256924,1.9531,3833.0078,7486.3433
33256963,1.9531,3886.7188,7591.2476
33257001,2.0059,3842.7734,7708.2656
33257039,1.9267,3842.7734,7403.9927
33257078,1.8739,3872.0703,7256.0439
33257116,1.9531,3837.8906,7495.8799
33257155,1.9531,3847.6563,7514.9536
33257193,2.0323,3872.0703,7869.2305
33257232,1.9795,3828.1250,7577.8442
33257271,1.9795,3842.7734,7606.8413
33257309,2.0323,3847.6563,7819.6138
33257348,2.0059,3818.3594,7659.2930
33257385,1.9531,3852.5391,7524.4902
33257424,2.0851,3823.2422,7971.8154
33257462,2.0323,3837.8906,7799.7671
33257501,2.0059,3852.5391,7727.8545
33257540,2.0059,3803.7109,7629.9097
33257578,2.0323,3837.8906,7799.7671
33257617,1.9531,3862.3047,7543.5640
33257655,2.0059,3852.5391,7727.8545
33257694,2.1379,3842.7734,8215.3887
33257733,2.1115,3837.8906,8103.6538
33257771,2.0323,3823.2422,7769.9971
33257809,2.0587,3847.6563,7921.1675
33257847,2.1379,3818.3594,8163.1943
33257886,2.0323,3842.7734,7809.6904
33257924,1.9531,3847.6563,7514.9536
33257963,2.0059,3798.8281,7620.1152
33258002,2.0587,3847.6563,7921.1675
33258040,2.1115,3847.6563,8124.2739
33258079,2.0851,3808.5938,7941.2725
33258117,2.1115,3833.0078,8093.3442
33258156,2.0851,3823.2422,7971.8154
33258193,2.1907,3818.3594,8364.7549
33258232,2.1379,3852.5391,8236.2666
33258271,2.1115,3813.4766,8052.1040
33258309,2.1115,3818.3594,8062.4141
33258348,2.1379,3842.7734,8215.3887
33258386,2.1115,3813.4766,8052.1040
33258425,2.2171,3818.3594,8465.5352
33258464,2.1379,3823.2422,8173.6333
33258502,2.1115,3798.8281,8021.1738
33258541,2.1115,3823.2422,8072.7241
33258578,2.1115,3833.0078,8093.3442
33258617,2.1379,3793.9453,8111.0000
33258655,2.1643,3833.0078,8295.6777
33258694,2.1907,3808.5938,8343.3613
33258733,2.0851,3808.5938,7941.2725
33258771,2.2435,3833.0078,8599.1787
33258810,2.1379,3798.8281,8121.4390
33258848,2.2171,3813.4766,8454.7090
33258887,2.2171,3828.1250,8487.1855
33258925,2.1907,3803.7109,8332.6650
33258963,2.1379,3828.1250,8184.0723
33259002,2.1379,3833.0078,8194.5107
33259040,2.1115,3793.9453,8010.8643
33259079,2.1907,3828.1250,8386.1475
33259117,2.2171,3823.2422,8476.3604
33259156,2.1907,3789.0625,8300.5752
33259195,2.3490,3823.2422,8980.9063
33259233,2.2435,3818.3594,8566.3154
33259272,2.2171,3803.7109,8433.0586
33259310,2.1907,3823.2422,8375.4512
33259348,2.1643,3798.8281,8221.7041
33259386,2.2435,3808.5938,8544.4063
33259425,2.1907,3828.1250,8386.1475
33259464,2.2435,3789.0625,8500.5889
33259502,2.2171,3793.9453,8411.4072
33259541,2.2171,3828.1250,8487.1855
33259579,2.2698,3784.1797,8589.5117
33259618,2.2962,3808.5938,8745.4512
33259656,2.2698,3823.2422,8678.1777
33259695,2.2171,3803.7109,8433.0586
33259734,2.2435,3808.5938,8544.4063
33259771,2.3490,3803.7109,8935.0264
33259810,2.2435,3789.0625,8500.5889
33259848,2.1907,3823.2422,8375.4512
33259887,2.2171,3798.8281,8422.2334
33259925,2.2171,3798.8281,8422.2334
33259964,2.1907,3818.3594,8364.7549
33260003,2.2435,3789.0625,8500.5889
33260041,2.2698,3798.8281,8622.7617
33260080,2.2698,3813.4766,8656.0117
33260118,2.3490,3803.7109,8935.0264
33260156,2.2698,3808.5938,8644.9287
33260195,2.2435,3818.3594,8566.3154
33260233,2.2171,3774.4141,8368.1055
33260272,2.2698,3789.0625,8600.5957
33260310,2.2698,3828.1250,8689.2617
33260349,2.3490,3793.9453,8912.0869
33260387,2.2962,3798.8281,8723.0273
33260426,2.3490,3808.5938,8946.4961
33260465,2.2698,3789.0625,8600.5957
33260503,2.2171,3808.5938,8443.8838
33260541,2.2435,3798.8281,8522.4980
33260579,2.2962,3779.2969,8678.1787
33260618,2.4282,3793.9453,9212.4941
33260656,2.5074,3793.9453,9512.9014
33260695,2.2698,3769.5313,8556.2627
33260734,2.3490,3808.5938,8946.4961
33260772,2.2962,3793.9453,8711.8145
33260811,2.2435,3784.1797,8489.6348
33260849,2.1379,3818.3594,8163.1943
33260888,2.1907,3803.7109,8332.6650
33260926,2.2171,3793.9453,8411.4072
33260964,2.2171,3823.2422,8476.3604
33261003,2.2698,3793.9453,8611.6787
33261041,2.2962,3789.0625,8700.6025
33261080,2.2962,3798.8281,8723.0273
33261118,2.2435,3784.1797,8489.6348
33261157,2.5074,3789.0625,9500.6582
33261196,2.4282,3818.3594,9271.7764
33261234,2.3226,3774.4141,8766.5869
33261273,2.3226,3798.8281,8823.2920
33261310,2.3490,3813.4766,8957.9668
33261349,2.2435,3784.1797,8489.6348
33261387,2.2435,3798.8281,8522.4980
33261426,2.3490,3828.1250,8992.3760
33261465,2.1643,3789.0625,8200.5684
33261503,2.2435,3803.7109,8533.4521
33261542,2.2698,3818.3594,8667.0947
33261580,2.2962,3784.1797,8689.3906
33261619,2.5074,3798.8281,9525.1445
33261658,2.3490,3803.7109,8935.0264
33261696,2.4282,3769.5313,9153.2119
33261734,2.4018,3798.8281,9124.0859
33261772,2.2962,3789.0625,8700.6025
33261811,2.4018,3769.5313,9053.7197
33261849,2.3754,3813.4766,9058.6172
33261888,2.2171,3818.3594,8465.5352
33261927,2.2962,3784.1797,8689.3906
33261965,2.3226,3808.5938,8845.9736
33262004,2.2435,3789.0625,8500.5889
33262042,2.4282,3774.4141,9165.0684
33262081,2.2962,3808.5938,8745.4512
33262118,2.3754,3803.7109,9035.4199
33262157,2.3226,3779.2969,8777.9277
33262196,2.3490,3793.9453,8912.0869
33262234,2.4282,3798.8281,9224.3506
33262273,2.3754,3779.2969,8977.4258
33262311,2.3754,3803.7109,9035.4199
33262350,2.3490,3793.9453,8912.0869
33262388,2.4282,3774.4141,9165.0684
33262427,2.4018,3793.9453,9112.3584
33262466,2.4018,3774.4141,9065.4473
33262503,2.2962,3789.0625,8700.6025
33262542,2.4018,3798.8281,9124.0859
33262580,2.3490,3789.0625,8900.6172
33262619,2.3490,3774.4141,8866.2070
33262658,2.3226,3803.7109,8834.6328
33262696,2.4018,3784.1797,9088.9033
33262735,2.3226,3798.8281,8823.2920
33262773,2.2962,3818.3594,8767.8750
33262812,2.2435,3789.0625,8500.5889
33262850,2.2962,3808.5938,8745.4512
33262888,2.2698,3823.2422,8678.1777
33262927,2.2698,3769.5313,8556.2627
33262965,2.1907,3784.1797,8289.8779
33263004,2.3490,3798.8281,8923.5566
33263042,2.3226,3779.2969,8777.9277
33263081,2.3490,3793.9453,8912.0869
33263119,2.2962,3803.7109,8734.2393
33263158,2.2435,3779.2969,8478.6807
33263197,2.4018,3793.9453,9112.3584
33263235,2.3226,3793.9453,8811.9512
33263273,2.2698,3779.2969,8578.4287
33263311,2.2962,3798.8281,8723.0273
33263350,2.3226,3789.0625,8800.6094
33263389,2.3226,3789.0625,8800.6094
33263427,2.3754,3818.3594,9070.2158
33263466,2.4018,3784.1797,9088.9033
33263504,2.2962,3789.0625,8700.6025
33263543,2.2698,3813.4766,8656.0117
33263581,2.3490,3774.4141,8866.2070
33263620,2.3226,3789.0625,8800.6094
33263659,2.2435,3798.8281,8522.4980
33263696,2.2962,3774.4141,8666.9658
33263735,2.2698,3808.5938,8644.9287
33263773,2.3490,3803.7109,8935.0264
33263812,2.2435,3774.4141,8467.7256
33263850,2.2698,3813.4766,8656.0117
33263889,2.2698,3808.5938,8644.9287
33263928,2.2435,3779.2969,8478.6807
33263966,2.2698,3789.0625,8600.5957
33264005,2.3754,3793.9453,9012.2217
33264043,2.3490,3769.5313,8854.7373
33264081,2.5338,3789.0625,9600.6650
33264120,2.5338,3779.2969,9575.9209
33264158,2.3754,3774.4141,8965.8271
33264197,2.3754,3798.8281,9023.8213
33264235,2.2698,3789.0625,8600.5957
33264274,2.2698,3784.1797,8589.5117
33264312,2.2435,3813.4766,8555.3613
33264351,2.1379,3813.4766,8152.7554
33264390,2.3226,3813.4766,8857.3145
33264428,2.2435,3803.7109,8533.4521
33264466,2.2698,3774.4141,8567.3457
33264504,2.3226,3784.1797,8789.2686
33264543,2.3490,3808.5938,8946.4961
33264581,2.3490,3769.5313,8854.7373
33264620,2.2962,3789.0625,8700.6025
33264659,2.4282,3803.7109,9236.2070
33264697,2.3226,3769.5313,8755.2461
33264736,2.2698,3798.8281,8622.7617
33264774,2.3226,3808.5938,8845.9736
33264813,2.3490,3769.5313,8854.7373
33264850,2.3754,3798.8281,9023.8213
33264889,2.2698,3808.5938,8644.9287
33264928,2.3490,3769.5313,8854.7373
33264966,2.3226,3779.2969,8777.9277
33265005,2.3226,3798.8281,8823.2920
33265043,2.4546,3798.8281,9324.6152
33265082,2.4282,3789.0625,9200.6377
33265121,2.2962,3798.8281,8723.0273
33265159,2.2435,3769.5313,8456.7715
33265198,2.2435,3823.2422,8577.2695
33265235,2.1907,3813.4766,8354.0576
33265274,2.2698,3789.0625,8600.5957
33265312,2.2171,3813.4766,8454.7090
33265351,2.2435,3813.4766,8555.3613
33265390,2.4282,3784.1797,9188.7813
33265428,2.2698,3813.4766,8656.0117
33265467,2.3490,3798.8281,8923.5566
33265505,2.3754,3784.1797,8989.0244
33265544,2.3490,3803.7109,8935.0264
33265582,2.2698,3789.0625,8600.5957
33265620,2.3226,3779.2969,8777.9277
33265659,2.2962,3803.7109,8734.2393
33265697,2.3226,3769.5313,8755.2461
33265736,2.3490,3784.1797,8889.1475
33265774,2.2698,3793.9453,8611.6787
33265813,2.3490,3774.4141,8866.2070
33265852,2.2962,3798.8281,8723.0273
33265890,2.3226,3798.8281,8823.2920
33265929,2.3226,3774.4141,8766.5869
33265967,2.2962,3793.9453,8711.8145
33266006,2.2435,3818.3594,8566.3154
33266043,2.2435,3764.6484,8445.8174
33266082,2.2962,3784.1797,8689.3906
33266121,2.4018,3808.5938,9147.5410
33266159,2.3754,3769.5313,8954.2285
33266198,2.3226,3793.9453,8811.9512
33266236,2.3754,3803.7109,9035.4199
33266275,2.2698,3764.6484,8545.1797
33266313,2.3490,3779.2969,8877.6777
33266352,2.3226,3808.5938,8845.9736
33266391,2.2171,3764.6484,8346.4541
33266428,2.2962,3784.1797,8689.3906
33266467,2.2171,3808.5938,8443.8838
33266505,2.3490,3784.1797,8889.1475
33266544,2.2962,3798.8281,8723.0273
33266583,2.1907,3793.9453,8311.2715
33266621,2.3754,3764.6484,8942.6299
33266660,2.4810,3793.9453,9412.7656
33266698,2.3490,3798.8281,8923.5566
33266737,2.3226,3769.5313,8755.2461
33266775,2.3490,3798.8281,8923.5566
33266813,2.2962,3798.8281,8723.0273
33266852,2.3754,3769.5313,8954.2285
33266890,2.3754,3808.5938,9047.0186
33266929,2.3226,3779.2969,8777.9277
33266967,2.3226,3784.1797,8789.2686
33267006,2.4018,3813.4766,9159.2686
33267044,2.4018,3793.9453,9112.3584
33267083,2.3226,3793.9453,8811.9512
33267122,2.2171,3818.3594,8465.5352
33267160,2.2698,3793.9453,8611.6787
33267198,2.2435,3774.4141,8467.7256
33267236,2.2435,3798.8281,8522.4980
33267275,2.2962,3764.6484,8644.5420
33267313,2.3226,3789.0625,8800.6094
33267352,2.2962,3813.4766,8756.6631
33267391,2.4018,3779.2969,9077.1748
33267429,2.4018,3784.1797,9088.9033
33267468,2.2698,3808.5938,8644.9287
33267506,2.2698,3789.0625,8600.5957
33267545,2.2698,3793.9453,8611.6787
33267584,2.4018,3808.5938,9147.5410
33267621,2.2435,3779.2969,8478.6807
33267660,2.3490,3774.4141,8866.2070
33267698,2.2698,3808.5938,8644.9287
33267737,2.2698,3774.4141,8567.3457
33267775,2.3226,3793.9453,8811.9512
33267814,2.2698,3798.8281,8622.7617
33267853,2.4282,3759.7656,9129.4990
33267891,2.3226,3784.1797,8789.2686
33267930,2.3490,3808.5938,8946.4961
33267968,2.3754,3774.4141,8965.8271
33268006,2.3226,3784.1797,8789.2686
33268044,2.2962,3803.7109,8734.2393
33268083,2.2962,3759.7656,8633.3301
33268122,2.3226,3793.9453,8811.9512
33268160,2.3226,3784.1797,8789.2686
33268199,2.4018,3784.1797,9088.9033
33268237,2.2962,3808.5938,8745.4512
33268276,2.3490,3798.8281,8923.5566
33268315,2.3490,3769.5313,8854.7373
33268353,2.3490,3808.5938,8946.4961
33268391,2.4018,3764.6484,9041.9922
33268429,2.5602,3764.6484,9638.1680
33268468,2.4282,3784.1797,9188.7813
33268506,2.3226,3779.2969,8777.9277
33268545,2.2698,3774.4141,8567.3457
33268584,2.3490,3784.1797,8889.1475
33268622,2.3226,3784.1797,8789.2686
33268661,2.2962,3779.2969,8678.1787
33268699,2.2962,3808.5938,8745.4512
33268738,2.2698,3769.5313,8556.2627
33268775,2.2435,3789.0625,8500.5889
33268814,2.3226,3793.9453,8811.9512
33268853,2.2698,3759.7656,8534.0957
33268891,2.3754,3769.5313,8954.2285
33268930,2.5074,3779.2969,9476.1719
33268968,2.4546,3745.1172,9192.7754
33269007,2.5074,3769.5313,9451.6855
33269046,2.4018,3789.0625,9100.6309
33269084,2.4018,3750.0000,9006.8096
33269123,2.3226,3784.1797,8789.2686
33269160,2.3226,3798.8281,8823.2920
33269199,2.4282,3769.5313,9153.2119
33269237,2.2171,3789.0625,8400.5820
33269276,2.2698,3803.7109,8633.8447
33269315,2.3226,3759.7656,8732.5635
33269353,2.2698,3803.7109,8633.8447
33269392,2.2698,3789.0625,8600.5957
33269430,2.4018,3769.5313,9053.7197
33269469,2.4018,3784.1797,9088.9033
33269507,2.4810,3779.2969,9376.4229
33269545,2.4810,3750.0000,9303.7373
33269584,2.5074,3779.2969,9476.1719
33269622,2.4018,3779.2969,9077.1748
33269661,2.3754,3754.8828,8919.4326
33269699,2.3226,3784.1797,8789.2686
33269738,2.4282,3789.0625,9200.6377
33269776,2.3226,3750.0000,8709.8818
33269815,2.3490,3789.0625,8900.6172
33269854,2.3226,3803.7109,8834.6328
33269892,2.3490,3774.4141,8866.2070
33269931,2.2962,3803.7109,8734.2393
33269968,2.2962,3774.4141,8666.9658
33270007,2.4282,3769.5313,9153.2119
33270046,2.2435,3789.0625,8500.5889
33270084,2.3226,3774.4141,8766.5869
33270123,2.2698,3769.5313,8556.2627
33270161,2.1643,3793.9453,8211.1357
33270200,2.2962,3793.9453,8711.8145
33270238,2.3490,3769.5313,8854.7373
33270277,2.3226,3784.1797,8789.2686
33270316,2.3754,3769.5313,8954.2285
33270353,2.3226,3769.5313,8755.2461
33270392,2.5074,3798.8281,9525.1445
33270430,2.3490,3754.8828,8820.3281
33270469,2.4546,3774.4141,9264.6875
33270507,2.3754,3789.0625,9000.6230
33270546,2.2698,3784.1797,8589.5117
33270585,2.2962,3769.5313,8655.7539
33270623,2.2962,3784.1797,8689.3906
33270662,2.1379,3784.1797,8090.1226
33270700,2.1643,3798.8281,8221.7041
33270738,2.1115,3813.4766,8052.1040
33270777,2.2962,3759.7656,8633.3301
33270815,2.3490,3793.9453,8912.0869
33270854,2.3490,3803.7109,8935.0264
33270892,2.3490,3769.5313,8854.7373
33270931,2.3226,3793.9453,8811.9512
33270969,2.2698,3784.1797,8589.5117
33271008,2.3226,3774.4141,8766.5869
33271047,2.2962,3798.8281,8723.0273
33271085,2.3490,3779.2969,8877.6777
33271123,2.3490,3774.4141,8866.2070
33271161,2.3754,3803.7109,9035.4199
33271200,2.2698,3774.4141,8567.3457
33271238,2.3754,3769.5313,8954.2285
33271277,2.3226,3803.7109,8834.6328
33271316,2.2171,3779.2969,8378.9307
33271354,2.2962,3793.9453,8711.8145
33271393,2.2171,3793.9453,8411.4072
33271431,2.2435,3769.5313,8456.7715
33271470,2.2435,3784.1797,8489.6348
33271508,2.2698,3798.8281,8622.7617
33271546,2.3490,3759.7656,8831.7979
33271585,2.3490,3789.0625,8900.6172
33271623,2.3754,3779.2969,8977.4258
33271662,2.3754,3769.5313,8954.2285
33271700,2.4546,3784.1797,9288.6582
33271739,2.3490,3769.5313,8854.7373
33271778,2.3226,3779.2969,8777.9277
33271816,2.3490,3793.9453,8912.0869
33271855,2.2435,3774.4141,8467.7256
33271892,2.2435,3784.1797,8489.6348
33271931,2.3490,3793.9453,8912.0869
33271969,2.2435,3769.5313,8456.7715
33272008,2.1643,3798.8281,8221.7041
33272047,2.2435,3813.4766,8555.3613
33272085,2.2698,3764.6484,8545.1797
33272124,2.2698,3793.9453,8611.6787
33272162,2.2435,3793.9453,8511.5439
33272201,2.2435,3779.2969,8478.6807
33272239,2.3226,3813.4766,8857.3145
33272278,2.3226,3764.6484,8743.9053
33272316,2.3226,3764.6484,8743.9053
33272354,2.2698,3793.9453,8611.6787
33272393,2.3226,3764.6484,8743.9053
33272431,2.2962,3793.9453,8711.8145
33272470,2.2962,3798.8281,8723.0273
33272509,2.3226,3764.6484,8743.9053
33272547,2.2962,3784.1797,8689.3906
33272586,2.2962,3793.9453,8711.8145
33272624,2.4546,3759.7656,9228.7314
33272663,2.4546,3779.2969,9276.6729
33272700,2.3754,3774.4141,8965.8271
33272739,2.4810,3769.5313,9352.1943
33272778,2.3754,3793.9453,9012.2217
33272816,2.3226,3764.6484,8743.9053
33272855,2.3490,3793.9453,8912.0869
33272893,2.2435,3813.4766,8555.3613
33272932,2.2435,3769.5313,8456.7715
33272970,2.2435,3798.8281,8522.4980
33273009,2.2435,3798.8281,8522.4980
33273048,2.2435,3779.2969,8478.6807
33273085,2.2698,3798.8281,8622.7617
33273124,2.2698,3774.4141,8567.3457
33273162,2.3226,3759.7656,8732.5635
33273201,2.3226,3793.9453,8811.9512
33273240,2.4546,3754.8828,9216.7461
33273278,2.4282,3774.4141,9165.0684
33273317,2.3754,3789.0625,9000.6230
33273355,2.3754,3754.8828,8919.4326
33273394,2.3226,3779.2969,8777.9277
33273432,2.2962,3764.6484,8644.5420
33273470,2.4018,3759.7656,9030.2646
33273509,2.3754,3789.0625,9000.6230
33273547,2.4018,3779.2969,9077.1748
33273586,2.3490,3779.2969,8877.6777
33273624,2.3226,3789.0625,8800.6094
33273663,2.3754,3764.6484,8942.6299
33273701,2.2698,3789.0625,8600.5957
33273740,2.4018,3803.7109,9135.8135
33273779,2.4546,3769.5313,9252.7021
33273817,2.2435,3779.2969,8478.6807
33273856,2.2962,3789.0625,8700.6025
33273893,2.2171,3779.2969,8378.9307
33273932,2.2171,3793.9453,8411.4072
33273971,2.2698,3779.2969,8578.4287
33274009,2.2171,3784.1797,8389.7568
33274048,2.2171,3813.4766,8454.7090
33274086,2.2698,3774.4141,8567.3457
33274125,2.2435,3784.1797,8489.6348
33274163,2.2171,3798.8281,8422.2334
33274202,2.2171,3779.2969,8378.9307
33274241,2.2962,3789.0625,8700.6025
33274278,2.3754,3779.2969,8977.4258
33274317,2.2698,3764.6484,8545.1797
33274355,2.4018,3793.9453,9112.3584
33274394,2.4018,3769.5313,9053.7197
33274432,2.3226,3769.5313,8755.2461
33274471,2.3226,3803.7109,8834.6328
33274510,2.3754,3774.4141,8965.8271
