,959.2159
33747562,0.2375,4047.8516,961.5356
33747599,0.2639,4047.8516,1068.3729
33747638,0.1848,4042.9688,746.9590
33747675,0.1584,4038.0859,639.4772
33747713,0.3431,4047.8516,1388.8849
33747751,0.1848,4042.9688,746.9590
33747788,0.1584,4038.0859,639.4772
33747826,0.1848,4033.2031,745.1547
33747863,0.2375,4047.8516,961.5356
33747901,0.2111,4038.0859,852.6364
33747938,0.1848,4047.8516,747.8611
33747976,0.1320,4047.8516,534.1865
33748014,0.2375,4042.9688,960.3758
33748050,0.2375,4033.2031,958.0560
33748088,0.2111,4023.4375,849.5434
33748125,0.1584,4033.2031,638.7040
33748163,0.3695,4038.0859,1492.1138
33748201,0.2639,4042.9688,1067.0842
33748240,0.2375,4047.8516,961.5356
33748278,0.1848,4028.3203,744.2526
33748315,0.2375,4047.8516,961.5356
33748353,0.2375,4042.9688,960.3758
33748389,0.1848,4047.8516,747.8611
33748427,0.1848,4028.3203,744.2526
33748464,0.2111,4033.2031,851.6054
33748502,0.1848,4047.8516,747.8611
33748539,0.1848,4033.2031,745.1547
33748577,0.2111,4047.8516,854.6984
33748615,0.2375,4038.0859,959.2159
33748652,0.2111,4047.8516,854.6984
33748689,0.1584,4038.0859,639.4772
33748726,0.3959,4042.9688,1600.6263
33748765,0.1848,4047.8516,747.8611
33748802,0.1848,4042.9688,746.9590
33748840,0.2111,4038.0859,852.6364
33748878,0.2639,4042.9688,1067.0842
33748916,0.2111,4042.9688,853.6674
33748954,0.2639,4042.9688,1067.0842
33748992,0.2903,4038.0859,1172.3750
33749030,1.9003,3847.6563,7311.8467
33749068,1.7948,3833.0078,6879.3428
33749107,1.5836,3901.3672,6178.2627
33749146,1.6364,3891.6016,6368.2246
33749184,1.4253,3891.6016,5546.5186
33749223,1.2669,3916.0156,4961.1685
33749261,1.5572,3881.8359,6044.8774
33749300,1.3197,3916.0156,5167.8838
33749338,1.2669,3925.7813,4973.5400
33749377,1.3989,3886.7188,5436.9746
33749415,1.3725,3916.0156,5374.5991
33749453,1.4253,3891.6016,5546.5186
33749492,1.5308,3891.6016,5957.3716
33749530,1.5044,3911.1328,5884.0415
33749569,1.3725,3886.7188,5334.3901
33749607,1.5044,3901.3672,5869.3501
33749646,1.5836,3881.8359,6147.3330
33749685,1.4780,3881.8359,5737.5112
33749723,1.5572,3886.7188,6052.4810
33749762,1.6364,3852.5391,6304.3027
33749799,1.6628,3867.1875,6430.3428
33749838,1.6892,3886.7188,6565.4033
33749877,1.8739,3818.3594,7155.3926
33749915,1.8212,3862.3047,7033.8638
33749954,1.7156,3857.4219,6617.7266
33749992,2.0323,3842.7734,7809.6904
33750031,1.9267,3857.4219,7432.2163
33750069,1.8476,3828.1250,7072.6548
33750108,2.0323,3852.5391,7829.5371
33750147,1.9795,3823.2422,7568.1787
33750184,1.9003,3813.4766,7246.8936
33750223,2.0059,3847.6563,7718.0601
33750261,2.0323,3798.8281,7720.3799
33750300,2.0323,3852.5391,7829.5371
33750338,1.9531,3833.0078,7486.3433
33750377,1.9795,3828.1250,7577.8442
33750416,2.0059,3852.5391,7727.8545
33750454,1.9267,3813.4766,7347.5454
33750493,2.0059,3823.2422,7669.0874
33750531,2.0587,3837.8906,7901.0630
33750569,2.0587,3818.3594,7860.8540
33750608,2.0059,3857.4219,7737.6489
33750646,1.9795,3818.3594,7558.5132
33750685,2.0323,3837.8906,7799.7671
33750723,1.9795,3833.0078,7587.5098
33750762,1.9267,3813.4766,7347.5454
33750800,1.9795,3857.4219,7635.8379
33750839,1.9795,3813.4766,7548.8477
33750878,2.0851,3813.4766,7951.4531
33750916,2.0323,3847.6563,7819.6138
33750955,2.0851,3789.0625,7900.5479
33750992,2.0059,3837.8906,7698.4712
33751031,1.9267,3808.5938,7338.1372
33751069,2.0851,3818.3594,7961.6343
33751108,1.9795,3833.0078,7587.5098
33751147,1.9795,3813.4766,7548.8477
33751185,2.1115,3823.2422,8072.7241
33751224,2.0587,3808.5938,7840.7495
33751262,2.1379,3793.9453,8111.0000
33751301,2.1907,3823.2422,8375.4512
33751340,2.1643,3793.9453,8211.1357
33751377,2.1115,3823.2422,8072.7241
33751416,2.1643,3813.4766,8253.4072
33751454,2.1643,3803.7109,8232.2715
33751493,2.0059,3823.2422,7669.0874
33751531,2.0851,3803.7109,7931.0913
33751570,2.1643,3813.4766,8253.4072
33751609,2.0851,3828.1250,7981.9966
33751647,2.1379,3793.9453,8111.0000
33751686,2.1115,3837.8906,8103.6538
33751724,2.1115,3818.3594,8062.4141
33751762,2.1907,3808.5938,8343.3613
33751800,2.1907,3828.1250,8386.1475
33751839,2.1907,3784.1797,8289.8779
33751878,2.1907,3798.8281,8321.9678
33751916,2.0851,3793.9453,7910.7290
33751955,2.1379,3789.0625,8100.5610
33751993,2.0851,3833.0078,7992.1777
33752032,2.1907,3789.0625,8300.5752
33752070,2.2698,3808.5938,8644.9287
33752109,2.0851,3823.2422,7971.8154
33752147,2.1115,3784.1797,7990.2441
33752185,2.0587,3823.2422,7870.9063
33752224,2.1907,3798.8281,8321.9678
33752262,2.1115,3823.2422,8072.7241
33752301,2.1379,3823.2422,8173.6333
33752340,2.1907,3789.0625,8300.5752
33752378,2.1379,3813.4766,8152.7554
33752417,2.1643,3793.9453,8211.1357
33752455,2.2698,3793.9453,8611.6787
33752494,2.2171,3818.3594,8465.5352
33752531,2.2962,3779.2969,8678.1787
33752570,2.2698,3803.7109,8633.8447
33752609,2.2171,3798.8281,8422.2334
33752647,2.2962,3784.1797,8689.3906
33752686,2.2435,3813.4766,8555.3613
33752724,2.2962,3784.1797,8689.3906
33752763,2.1643,3808.5938,8242.8398
33752801,2.1379,3803.7109,8131.8779
33752840,2.2698,3793.9453,8611.6787
33752879,2.1115,3823.2422,8072.7241
33752916,2.2435,3789.0625,8500.5889
33752955,2.2962,3798.8281,8723.0273
33752993,2.1907,3823.2422,8375.4512
33753032,2.2435,3764.6484,8445.8174
33753071,2.2962,3818.3594,8767.8750
33753109,2.4018,3798.8281,9124.0859
33753148,2.3226,3793.9453,8811.9512
33753186,2.1907,3803.7109,8332.6650
33753225,2.2698,3769.5313,8556.2627
33753263,2.2962,3803.7109,8734.2393
33753302,2.3490,3793.9453,8912.0869
33753340,2.2698,3784.1797,8589.5117
33753378,2.2698,3808.5938,8644.9287
33753417,2.3754,3779.2969,8977.4258
33753455,2.2435,3789.0625,8500.5889
33753494,2.2171,3803.7109,8433.0586
33753532,2.2435,3774.4141,8467.7256
33753571,2.2962,3813.4766,8756.6631
33753610,2.2698,3789.0625,8600.5957
33753648,2.1907,3803.7109,8332.6650
33753687,2.2435,3818.3594,8566.3154
33753724,2.2698,3764.6484,8545.1797
33753763,2.2435,3798.8281,8522.4980
33753802,2.2698,3798.8281,8622.7617
33753840,2.2698,3779.2969,8578.4287
33753879,2.3226,3808.5938,8845.9736
33753917,2.3754,3764.6484,8942.6299
33753956,2.4810,3759.7656,9327.9658
33753994,2.4282,3798.8281,9224.3506
33754033,2.2698,3774.4141,8567.3457
33754072,2.1643,3803.7109,8232.2715
33754109,2.2171,3798.8281,8422.2334
33754148,2.2698,3769.5313,8556.2627
33754186,2.1907,3808.5938,8343.3613
33754225,2.2962,3793.9453,8711.8145
33754263,2.2962,3784.1797,8689.3906
33754302,2.2698,3813.4766,8656.0117
33754341,2.2962,3764.6484,8644.5420
33754379,2.4546,3789.0625,9300.6436
33754418,2.3754,3793.9453,9012.2217
33754456,2.4018,3754.8828,9018.5371
33754494,2.3754,3789.0625,9000.6230
33754532,2.3226,3784.1797,8789.2686
33754571,2.3490,3774.4141,8866.2070
33754610,2.3490,3808.5938,8946.4961
33754648,2.2171,3774.4141,8368.1055
33754687,2.1643,3798.8281,8221.7041
33754725,2.2698,3769.5313,8556.2627
33754764,2.1643,3774.4141,8168.8652
33754803,2.1643,3813.4766,8253.4072
33754841,2.1907,3784.1797,8289.8779
33754880,2.2435,3784.1797,8489.6348
33754917,2.2698,3798.8281,8622.7617
33754956,2.2962,3750.0000,8610.9053
33754994,2.3226,3793.9453,8811.9512
33755033,2.4018,3784.1797,9088.9033
33755072,2.4282,3769.5313,9153.2119
33755110,2.3490,3793.9453,8912.0869
33755149,2.3226,3779.2969,8777.9277
33755187,2.2698,3784.1797,8589.5117
33755226,2.3226,3784.1797,8789.2686
33755264,2.3490,3769.5313,8854.7373
33755302,2.3490,3779.2969,8877.6777
33755341,2.2698,3798.8281,8622.7617
33755379,2.2171,3759.7656,8335.6289
33755418,2.3490,3793.9453,8912.0869
33755456,2.2962,3803.7109,8734.2393
33755495,2.2962,3774.4141,8666.9658
33755534,2.3226,3798.8281,8823.2920
33755572,2.2698,3774.4141,8567.3457
33755611,2.3490,3779.2969,8877.6777
33755649,2.2962,3789.0625,8700.6025
33755687,2.2698,3764.6484,8545.1797
33755725,2.2698,3798.8281,8622.7617
33755764,2.3226,3779.2969,8777.9277
33755803,2.2171,3784.1797,8389.7568
33755841,2.3226,3803.7109,8834.6328
33755880,2.2698,3769.5313,8556.2627
33755918,2.3226,3798.8281,8823.2920
33755957,2.3490,3798.8281,8923.5566
33755995,2.2962,3764.6484,8644.5420
33756034,2.3490,3784.1797,8889.1475
33756072,2.3490,3784.1797,8889.1475
33756110,2.3490,3779.2969,8877.6777
33756149,2.3490,3803.7109,8935.0264
33756187,2.3754,3764.6484,8942.6299
33756226,2.3226,3779.2969,8777.9277
33756265,2.3754,3808.5938,9047.0186
33756303,2.2171,3769.5313,8357.2803
33756342,2.2698,3798.8281,8622.7617
33756380,2.2171,3793.9453,8411.4072
33756419,2.2171,3774.4141,8368.1055
33756456,2.2435,3808.5938,8544.4063
33756495,2.2435,3769.5313,8456.7715
33756534,2.2962,3779.2969,8678.1787
33756572,2.2698,3798.8281,8622.7617
33756611,2.3490,3754.8828,8820.3281
33756649,2.3754,3784.1797,8989.0244
33756688,2.2962,3798.8281,8723.0273
33756726,2.3754,3779.2969,8977.4258
33756765,2.4282,3784.1797,9188.7813
33756804,2.3226,3764.6484,8743.9053
33756841,2.4810,3745.1172,9291.6230
33756880,2.3754,3789.0625,9000.6230
33756918,2.3490,3764.6484,8843.2676
33756957,2.3754,3784.1797,8989.0244
33756995,2.2698,3789.0625,8600.5957
33757034,2.1907,3759.7656,8236.3955
33757073,2.2698,3793.9453,8611.6787
33757111,2.3226,3793.9453,8811.9512
33757150,2.3226,3764.6484,8743.9053
33757188,2.2435,3784.1797,8489.6348
33757227,2.2962,3784.1797,8689.3906
33757265,2.2962,3779.2969,8678.1787
33757303,2.3490,3798.8281,8923.5566
33757342,2.3226,3769.5313,8755.2461
33757380,2.3490,3784.1797,8889.1475
33757419,2.2962,3784.1797,8689.3906
33757457,2.2698,3750.0000,8511.9297
33757496,2.3490,3793.9453,8912.0869
33757535,2.2962,3784.1797,8689.3906
33757573,2.1907,3764.6484,8247.0918
33757612,2.2435,3789.0625,8500.5889
33757649,2.2171,3769.5313,8357.2803
33757688,2.2962,3774.4141,8666.9658
33757726,2.3490,3793.9453,8912.0869
33757765,2.4018,3764.6484,9041.9922
33757804,2.2962,3774.4141,8666.9658
33757842,2.4546,3798.8281,9324.6152
33757881,2.4018,3750.0000,9006.8096
33757919,2.3754,3793.9453,9012.2217
33757958,2.2962,3798.8281,8723.0273
33757997,2.2171,3769.5313,8357.2803
33758034,2.2435,3793.9453,8511.5439
33758073,2.2962,3784.1797,8689.3906
33758111,2.2962,3774.4141,8666.9658
33758150,2.2698,3789.0625,8600.5957
33758188,2.2962,3774.4141,8666.9658
33758227,2.3490,3784.1797,8889.1475
33758266,2.2962,3793.9453,8711.8145
33758304,2.2698,3774.4141,8567.3457
33758343,2.2962,3793.9453,8711.8145
33758381,2.2171,3808.5938,8443.8838
33758419,2.2962,3764.6484,8644.5420
33758457,2.2962,3798.8281,8723.0273
33758496,2.3226,3798.8281,8823.2920
33758535,2.1907,3774.4141,8268.4854
33758573,2.2171,3803.7109,8433.0586
33758612,2.3490,3769.5313,8854.7373
33758650,2.2435,3774.4141,8467.7256
33758689,2.2698,3789.0625,8600.5957
33758728,2.3490,3759.7656,8831.7979
33758766,2.2698,3789.0625,8600.5957
33758804,2.2962,3798.8281,8723.0273
33758842,2.3226,3754.8828,8721.2227
33758881,2.2698,3793.9453,8611.6787
33758919,2.2171,3793.9453,8411.4072
33758958,2.3226,3779.2969,8777.9277
33758997,2.2171,3803.7109,8433.0586
33759035,2.3226,3769.5313,8755.2461
33759074,2.3490,3764.6484,8843.2676
33759112,2.2698,3793.9453,8611.6787
33759151,2.2698,3759.7656,8534.0957
33759188,2.3226,3789.0625,8800.6094
33759227,2.3226,3789.0625,8800.6094
33759266,2.2962,3764.6484,8644.5420
33759304,2.2698,3793.9453,8611.6787
33759343,2.1907,3774.4141,8268.4854
33759381,2.2698,3779.2969,8578.4287
33759420,2.1907,3798.8281,8321.9678
33759458,2.2171,3774.4141,8368.1055
33759497,2.1907,3779.2969,8279.1816
33759536,2.2435,3808.5938,8544.4063
33759574,2.1643,3779.2969,8179.4331
33759612,2.2698,3793.9453,8611.6787
33759650,2.1643,3793.9453,8211.1357
33759689,2.3226,3774.4141,8766.5869
33759728,2.2698,3798.8281,8622.7617
33759766,2.1907,3769.5313,8257.7881
33759805,2.2171,3789.0625,8400.5820
33759843,2.2962,3808.5938,8745.4512
33759882,2.4018,3750.0000,9006.8096
33759920,2.4810,3789.0625,9400.6514
33759959,2.3754,3789.0625,9000.6230
33759997,2.2698,3754.8828,8523.0127
33760035,2.3754,3793.9453,9012.2217
33760074,2.2435,3784.1797,8489.6348
33760112,2.2171,3754.8828,8324.8037
33760151,2.2435,3803.7109,8533.4521
33760189,2.2698,3769.5313,8556.2627
33760228,2.1907,3784.1797,8289.8779
33760267,2.1643,3793.9453,8211.1357
33760305,2.1643,3764.6484,8147.7300
33760344,2.2171,3793.9453,8411.4072
33760381,2.2698,3793.9453,8611.6787
33760420,2.2435,3774.4141,8467.7256
33760459,2.1907,3813.4766,8354.0576
33760497,2.2962,3769.5313,8655.7539
33760536,2.1907,3774.4141,8268.4854
33760574,2.1907,3813.4766,8354.0576
33760613,2.2171,3754.8828,8324.8037
33760651,2.2698,3793.9453,8611.6787
33760690,2.2962,3764.6484,8644.5420
33760729,2.3754,3759.7656,8931.0313
33760766,2.2698,3784.1797,8589.5117
33760805,2.3754,3750.0000,8907.8330
33760843,2.2435,3769.5313,8456.7715
33760882,2.1907,3803.7109,8332.6650
33760920,2.1643,3764.6484,8147.7300
33760959,2.0587,3793.9453,7810.5928
33760998,2.1379,3808.5938,8142.3169
33761036,2.1643,3769.5313,8158.2974
33761075,2.2698,3808.5938,8644.9287
33761113,2.2435,3769.5313,8456.7715
33761152,2.3490,3774.4141,8866.2070
33761190,2.3226,3793.9453,8811.9512
33761228,2.2962,3774.4141,8666.9658
33761267,2.2962,3784.1797,8689.3906
33761305,2.2962,3793.9453,8711.8145
33761344,2.2962,3764.6484,8644.5420
33761382,2.2962,3784.1797,8689.3906
33761421,2.1643,3793.9453,8211.1357
33761460,2.1643,3779.2969,8179.4331
33761498,2.1907,3803.7109,8332.6650
33761537,2.2171,3793.9453,8411.4072
33761574,2.1907,3774.4141,8268.4854
33761613,2.1643,3803.7109,8232.2715
33761651,2.2962,3774.4141,8666.9658
33761690,2.3490,3779.2969,8877.6777
33761729,2.4018,3784.1797,9088.9033
33761767,2.4018,3754.8828,9018.5371
33761806,2.4018,3784.1797,9088.9033
33761844,2.2435,3779.2969,8478.6807
33761883,2.2962,3769.5313,8655.7539
33761921,2.2435,3803.7109,8533.4521
33761959,2.3490,3784.1797,8889.1475
33761998,2.2435,3784.1797,8489.6348
33762036,2.2171,3789.0625,8400.5820
33762075,2.2435,3774.4141,8467.7256
33762113,2.1907,3779.2969,8279.1816
33762152,2.3226,3769.5313,8755.2461
33762191,2.2435,3774.4141,8467.7256
33762229,2.3226,3774.4141,8766.5869
33762268,2.3754,3759.7656,8931.0313
33762306,2.3754,3774.4141,8965.8271
33762344,2.2435,3784.1797,8489.6348
33762382,2.2962,3754.8828,8622.1182
33762421,2.2698,3793.9453,8611.6787
33762460,2.2171,3784.1797,8389.7568
33762498,2.1907,3764.6484,8247.0918
33762537,2.2435,3798.8281,8522.4980
33762575,2.3226,3769.5313,8755.2461
33762614,2.1643,3774.4141,8168.8652
33762652,2.1907,3793.9453,8311.2715
33762691,2.3490,3764.6484,8843.2676
33762729,2.4018,3784.1797,9088.9033
33762767,2.3754,3769.5313,8954.2285
33762806,2.3754,3764.6484,8942.6299
33762844,2.3490,3784.1797,8889.1475
33762883,2.4018,3750.0000,9006.8096
33762922,2.3226,3759.7656,8732.5635
33762960,2.3490,3789.0625,8900.6172
33762999,2.3754,3750.0000,8907.8330
33763037,2.3226,3789.0625,8800.6094
33763076,2.4018,3769.5313,9053.7197
33763113,2.2698,3764.6484,8545.1797
33763152,2.2698,3793.9453,8611.6787
33763191,2.2171,3774.4141,8368.1055
33763229,2.2698,3784.1797,8589.5117
33763268,2.3226,3798.8281,8823.2920
33763306,2.3226,3759.7656,8732.5635
33763345,2.3754,3779.2969,8977.4258
33763383,2.3754,3793.9453,9012.2217
33763422,2.3490,3759.7656,8831.7979
33763461,2.3490,3784.1797,8889.1475
33763499,2.3226,3774.4141,8766.5869
33763537,2.3754,3769.5313,8954.2285
33763575,2.2962,3779.2969,8678.1787
33763614,2.2962,3759.7656,8633.3301
33763653,2.2962,3779.2969,8678.1787
33763691,2.2698,3784.1797,8589.5117
33763730,2.1907,3754.8828,8225.6982
33763768,2.3226,3774.4141,8766.5869
33763807,2.3490,3769.5313,8854.7373
33763845,2.3754,3764.6484,8942.6299
33763884,2.2962,3789.0625,8700.6025
33763922,2.4546,3759.7656,9228.7314
33763960,2.3226,3784.1797,8789.2686
33763999,2.2962,3793.9453,8711.8145
33764037,2.3226,3750.0000,8709.8818
33764076,2.3490,3784.1797,8889.1475
33764114,2.2962,3779.2969,8678.1787
33764153,2.4546,3764.6484,9240.7168
33764192,2.2962,3784.1797,8689.3906
33764230,2.3226,3774.4141,8766.5869
33764269,2.3490,3769.5313,8854.7373
33764306,2.4018,3789.0625,9100.6309
33764345,2.3226,3754.8828,8721.2227
33764383,2.2698,3793.9453,8611.6787
33764422,2.3490,3789.0625,8900.6172
33764461,2.2698,3769.5313,8556.2627
33764499,2.2435,3803.7109,8533.4521
33764538,2.2171,3779.2969,8378.9307
33764576,2.2962,3803.7109,8734.2393
33764615,2.2698,3793.9453,8611.6787
33764654,2.2171,3754.8828,8324.8037
33764691,2.3226,3774.4141,8766.5869
33764730,2.3226,3779.2969,8777.9277
33764768,2.3754,3759.7656,8931.0313
33764807,2.4018,3774.4141,9065.4473
33764845,2.4018,3764.6484,9041.9922
33764884,2.3490,3759.7656,8831.7979
33764923,2.3490,3784.1797,8889.1475
33764961,2.2962,3759.7656,8633.3301
33765000,2.3226,3779.2969,8777.9277
33765038,2.3226,3779.2969,8777.9277
33765076,2.2698,3750.0000,8511.9297
33765114,2.2962,3779.2969,8678.1787
33765153,2.3226,3779.2969,8777.9277
33765192,2.1643,3769.5313,8158.2974
33765230,2.2435,3793.9453,8511.5439
33765269,2.3490,3764.6484,8843.2676
33765307,2.3226,3784.1797,8789.2686
33765346,2.3226,3789.0625,8800.6094
33765385,2.4546,3759.7656,9228.7314
33765423,2.4018,3784.1797,9088.9033
33765462,2.4282,3750.0000,9105.7861
33765499,2.3490,3759.7656,8831.7979
33765538,2.3754,3784.1797,8989.0244
33765576,2.2962,3745.1172,8599.6934
33765615,2.3754,3764.6484,8942.6299
33765654,2.3490,3779.2969,8877.6777
33765692,2.3226,3745.1172,8698.5410
33765731,2.2962,3774.4141,8666.9658
33765769,2.3226,3774.4141,8766.5869
33765808,2.3754,3759.7656,8931.0313
33765846,2.3754,3779.2969,8977.4258
33765884,2.2962,3754.8828,8622.1182
33765923,2.3754,3764.6484,8942.6299
33765961,2.2698,3784.1797,8589.5117
33766000,2.1643,3745.1172,8105.4590
33766038,2.1907,3784.1797,8289.8779
33766077,2.2698,3784.1797,8589.5117
33766116,2.1907,3774.4141,8268.4854
33766154,2.2962,3793.9453,8711.8145
33766193,2.3226,3745.1172,8698.5410
33766231,2.3226,3764.6484,8743.9053
33766269,2.4018,3774.4141,9065.4473
33766307,2.3754,3754.8828,8919.4326
33766346,2.4282,3784.1797,9188.7813
33766385,2.3490,3759.7656,8831.7979
33766423,2.3226,3779.2969,8777.9277
33766462,2.3226,3789.0625,8800.6094
33766500,2.2171,3754.8828,8324.8037
33766539,2.2435,3789.0625,8500.5889
33766577,2.2171,3774.4141,8368.1055
33766616,2.3490,3764.6484,8843.2676
33766654,2.3490,3784.1797,8889.1475
33766692,2.2435,3769.5313,8456.7715
33766731,2.3226,3779.2969,8777.9277
33766769,2.2962,3793.9453,8711.8145
33766808,2.2962,3759.7656,8633.3301
33766846,2.2698,3789.0625,8600.5957
33766885,2.3226,3759.7656,8732.5635
33766924,2.3754,3750.0000,8907.8330
33766962,2.3754,3764.6484,8942.6299
33767001,2.3490,3754.8828,8820.3281
33767038,2.1907,3789.0625,8300.5752
33767077,2.1379,3789.0625,8100.5610
33767116,2.1907,3754.8828,8225.6982
33767154,2.2698,3798.8281,8622.7617
33767193,2.3490,3769.5313,8854.7373
33767231,2.3226,3764.6484,8743.9053
33767270,2.3226,3779.2969,8777.9277
33767308,2.3226,3735.3516,8675.8594
33767347,2.3754,3774.4141,8965.8271
33767386,2.3490,3774.4141,8866.2070
33767424,2.2171,3769.5313,8357.2803
33767462,2.2435,3798.8281,8522.4980
33767500,2.1379,3774.4141,8069.2446
33767539,2.2171,3789.0625,8400.5820
33767577,2.1379,3793.9453,8111.0000
33767616,2.2698,3759.7656,8534.0957
33767655,2.2698,3793.9453,8611.6787
33767693,2.3490,3769.5313,8854.7373
33767732,2.3490,3779.2969,8877.6777
33767770,2.3490,3789.0625,8900.6172
33767809,2.2698,3754.8828,8523.0127
33767847,2.3490,3774.4141,8866.2070
33767885,2.2698,3789.0625,8600.5957
33767924,2.2962,3769.5313,8655.7539
33767962,2.2435,3784.1797,8489.6348
33768001,2.2962,3769.5313,8655.7539
33768039,2.2698,3769.5313,8556.2627
33768078,2.2435,3798.8281,8522.4980
33768117,2.2698,3754.8828,8523.0127
33768155,2.1379,3803.7109,8131.8779
33768194,2.2171,3789.0625,8400.5820
33768231,2.2171,3779.2969,8378.9307
33768270,2.1907,3803.7109,8332.6650
33768308,2.2698,3759.7656,8534.0957
33768347,2.1907,3779.2969,8279.1816
33768386,2.3754,3784.1797,8989.0244
33768424,2.2962,3764.6484,8644.5420
33768463,2.2698,3789.0625,8600.5957
33768501,2.2435,3764.6484,8445.8174
33768540,2.2962,3774.4141,8666.9658
33768579,2.4810,3789.0625,9400.6514
33768616,2.1643,3754.8828,8126.5942
33768655,2.1907,3784.1797,8289.8779
33768693,2.1379,3793.9453,8111.0000
33768732,2.2435,3779.2969,8478.6807
33768770,2.1907,3808.5938,8343.3613
33768809,2.2171,3769.5313,8357.2803
33768848,2.3226,3789.0625,8800.6094
33768886,2.3226,3779.2969,8777.9277
33768925,2.2698,3764.6484,8545.1797
33768963,2.2435,3789.0625,8500.5889
33769001,2.2962,3759.7656,8633.3301
33769039,2.2698,3769.5313,8556.2627
33769078,2.3226,3779.2969,8777.9277
33769117,2.3754,3750.0000,8907.8330
33769155,2.2698,3784.1797,8589.5117
33769194,2.2962,3774.4141,8666.9658
33769232,2.2698,3769.5313,8556.2627
33769271,2.2435,3798.8281,8522.4980
33769309,2.1907,3759.7656,8236.3955
33769348,2.2698,3793.9453,8611.6787
33769387,2.2435,3769.5313,8456.7715
33769424,2.3754,3779.2969,8977.4258
33769463,2.1907,3789.0625,8300.5752
33769501,2.2698,3784.1797,8589.5117
33769540,2.3754,3789.0625,9000.6230
33769579,2.2698,3769.5313,8556.2627
33769617,2.2435,3754.8828,8423.9082
33769656,2.4282,3789.0625,9200.6377
33769694,2.2962,3754.8828,8622.1182
33769733,2.2435,3784.1797,8489.6348
33769771,2.1643,3784.1797,8190.0005
33769809,2.1643,3784.1797,8190.0005
33769848,2.2962,3798.8281,8723.0273
33769886,2.1379,3769.5313,8058.8057
33769925,2.1907,3789.0625,8300.5752
33769963,2.2435,3793.9453,8511.5439
33770002,2.2171,3759.7656,8335.6289
33770040,2.1907,3793.9453,8311.2715
33770079,2.2171,3759.7656,8335.6289
33770118,2.2435,3779.2969,8478.6807
33770156,2.2698,3789.0625,8600.5957
33770194,2.3754,3764.6484,8942.6299
33770232,2.3226,3789.0625,8800.6094
