33683881,2.2171,3764.6484,8346.4541
33683920,2.1907,3808.5938,8343.3613
33683958,2.1907,3774.4141,8268.4854
33683997,2.2171,3784.1797,8389.7568
33684035,2.2435,3793.9453,8511.5439
33684074,2.2171,3759.7656,8335.6289
33684112,2.2435,3779.2969,8478.6807
33684151,2.2435,3803.7109,8533.4521
33684190,2.2698,3769.5313,8556.2627
33684228,2.2962,3784.1797,8689.3906
33684267,2.2698,3779.2969,8578.4287
33684304,2.2962,3798.8281,8723.0273
33684343,2.2698,3789.0625,8600.5957
33684382,2.2698,3784.1797,8589.5117
33684420,2.2171,3784.1797,8389.7568
33684459,2.2698,3793.9453,8611.6787
33684497,2.2962,3779.2969,8678.1787
33684536,2.2698,3769.5313,8556.2627
33684574,2.2435,3808.5938,8544.4063
33684613,2.2171,3759.7656,8335.6289
33684652,2.3226,3784.1797,8789.2686
33684689,2.2698,3803.7109,8633.8447
33684728,2.2171,3759.7656,8335.6289
33684766,2.2435,3793.9453,8511.5439
33684805,2.2698,3769.5313,8556.2627
33684843,2.2171,3769.5313,8357.2803
33684882,2.2962,3798.8281,8723.0273
33684921,2.3490,3779.2969,8877.6777
33684959,2.2962,3774.4141,8666.9658
33684998,2.2698,3789.0625,8600.5957
33685036,2.2698,3779.2969,8578.4287
33685074,2.2171,3784.1797,8389.7568
33685113,2.4018,3808.5938,9147.5410
33685151,2.2698,3774.4141,8567.3457
33685190,2.2435,3793.9453,8511.5439
33685228,2.3226,3784.1797,8789.2686
33685267,2.2962,3764.6484,8644.5420
33685305,2.3226,3798.8281,8823.2920
33685344,2.3226,3774.4141,8766.5869
33685383,2.3754,3769.5313,8954.2285
33685421,2.3490,3793.9453,8912.0869
33685459,2.2435,3774.4141,8467.7256
33685497,2.3490,3784.1797,8889.1475
33685536,2.1907,3803.7109,8332.6650
33685574,2.2171,3779.2969,8378.9307
33685613,2.2171,3784.1797,8389.7568
33685652,2.1907,3798.8281,8321.9678
33685690,2.3226,3759.7656,8732.5635
33685729,2.1907,3793.9453,8311.2715
33685767,2.2698,3798.8281,8622.7617
33685806,2.2698,3779.2969,8578.4287
33685844,2.3226,3818.3594,8868.6563
33685882,2.3490,3779.2969,8877.6777
33685921,2.1643,3779.2969,8179.4331
33685959,2.2962,3798.8281,8723.0273
33685998,2.2698,3769.5313,8556.2627
33686036,2.2171,3789.0625,8400.5820
33686075,2.3226,3808.5938,8845.9736
33686114,2.2171,3764.6484,8346.4541
33686152,2.2698,3779.2969,8578.4287
33686191,2.3754,3774.4141,8965.8271
33686228,2.2698,3764.6484,8545.1797
33686267,2.2435,3793.9453,8511.5439
33686305,2.2698,3774.4141,8567.3457
33686344,2.3754,3764.6484,8942.6299
33686383,2.2171,3793.9453,8411.4072
33686421,2.2171,3769.5313,8357.2803
33686460,2.1907,3774.4141,8268.4854
33686498,2.2435,3808.5938,8544.4063
33686537,2.2171,3759.7656,8335.6289
33686575,2.2171,3793.9453,8411.4072
33686614,2.2698,3798.8281,8622.7617
33686652,2.2698,3754.8828,8523.0127
33686690,2.2698,3789.0625,8600.5957
33686729,2.2435,3803.7109,8533.4521
33686767,2.2698,3789.0625,8600.5957
33686806,2.4018,3793.9453,9112.3584
33686845,2.2171,3789.0625,8400.5820
33686883,2.2171,3779.2969,8378.9307
33686922,2.2698,3798.8281,8622.7617
33686960,2.2435,3784.1797,8489.6348
33686999,2.2435,3764.6484,8445.8174
33687036,2.2171,3803.7109,8433.0586
33687075,2.2171,3769.5313,8357.2803
33687114,2.2171,3779.2969,8378.9307
33687152,2.2435,3798.8281,8522.4980
33687191,2.2435,3759.7656,8434.8633
33687229,2.2962,3779.2969,8678.1787
33687268,2.2962,3798.8281,8723.0273
33687306,2.2962,3759.7656,8633.3301
33687345,2.2171,3803.7109,8433.0586
33687384,2.1907,3793.9453,8311.2715
33687421,2.2171,3764.6484,8346.4541
33687460,2.2435,3808.5938,8544.4063
33687498,2.2435,3769.5313,8456.7715
33687537,2.1907,3784.1797,8289.8779
33687576,2.2435,3803.7109,8533.4521
33687614,2.2435,3759.7656,8434.8633
33687653,2.2962,3784.1797,8689.3906
33687691,2.2962,3798.8281,8723.0273
33687730,2.3754,3784.1797,8989.0244
33687768,2.1379,3808.5938,8142.3169
33687806,2.1643,3764.6484,8147.7300
33687845,2.3226,3789.0625,8800.6094
33687883,2.2962,3798.8281,8723.0273
33687922,2.3754,3769.5313,8954.2285
33687960,2.2698,3784.1797,8589.5117
33687999,2.3490,3774.4141,8866.2070
33688037,2.2962,3759.7656,8633.3301
33688076,2.1907,3803.7109,8332.6650
33688115,2.3226,3784.1797,8789.2686
33688153,2.2962,3793.9453,8711.8145
33688192,2.2171,3808.5938,8443.8838
33688229,2.2171,3774.4141,8368.1055
33688268,2.2435,3798.8281,8522.4980
33688307,2.2435,3779.2969,8478.6807
33688345,2.1907,3784.1797,8289.8779
33688384,2.3226,3803.7109,8834.6328
33688422,2.3754,3759.7656,8931.0313
33688461,2.2698,3784.1797,8589.5117
33688499,2.2698,3779.2969,8578.4287
33688538,2.3226,3779.2969,8777.9277
33688577,2.2962,3808.5938,8745.4512
33688614,2.2171,3764.6484,8346.4541
33688653,2.2435,3769.5313,8456.7715
33688691,2.3490,3808.5938,8946.4961
33688730,2.2435,3769.5313,8456.7715
33688768,2.2171,3808.5938,8443.8838
33688807,2.2435,3789.0625,8500.5889
33688846,2.1907,3784.1797,8289.8779
33688884,2.1643,3813.4766,8253.4072
33688923,2.1115,3764.6484,7949.0039
33688961,2.1379,3803.7109,8131.8779
33688999,2.1379,3798.8281,8121.4390
33689037,2.1907,3769.5313,8257.7881
33689076,2.3226,3784.1797,8789.2686
33689115,2.3754,3769.5313,8954.2285
33689153,2.2698,3769.5313,8556.2627
33689192,2.3754,3793.9453,9012.2217
33689230,2.3754,3769.5313,8954.2285
33689269,2.2435,3789.0625,8500.5889
33689308,2.3490,3784.1797,8889.1475
33689346,2.2171,3779.2969,8378.9307
33689384,2.2435,3803.7109,8533.4521
33689422,2.1643,3779.2969,8179.4331
33689461,2.1907,3793.9453,8311.2715
33689499,2.0851,3813.4766,7951.4531
33689538,2.1643,3774.4141,8168.8652
33689577,2.1379,3803.7109,8131.8779
33689615,2.2435,3784.1797,8489.6348
33689654,2.3226,3784.1797,8789.2686
33689692,2.2962,3793.9453,8711.8145
33689731,2.3754,3754.8828,8919.4326
33689768,2.3226,3789.0625,8800.6094
33689807,2.3490,3769.5313,8854.7373
33689846,2.2962,3750.0000,8610.9053
33689884,2.3490,3793.9453,8912.0869
33689923,2.2962,3774.4141,8666.9658
33689961,2.2962,3784.1797,8689.3906
33690000,2.1643,3808.5938,8242.8398
33690039,2.1643,3764.6484,8147.7300
33690077,2.1907,3808.5938,8343.3613
33690116,2.1907,3789.0625,8300.5752
33690153,2.2435,3779.2969,8478.6807
33690192,2.3226,3798.8281,8823.2920
33690230,2.2962,3759.7656,8633.3301
33690269,2.1907,3779.2969,8279.1816
33690308,2.3226,3789.0625,8800.6094
33690346,2.2435,3759.7656,8434.8633
33690385,2.2171,3793.9453,8411.4072
33690423,2.1643,3784.1797,8190.0005
33690462,2.1907,3774.4141,8268.4854
33690500,2.1379,3798.8281,8121.4390
33690539,2.2435,3769.5313,8456.7715
33690577,2.2962,3774.4141,8666.9658
33690615,2.2435,3798.8281,8522.4980
33690654,2.2962,3774.4141,8666.9658
33690692,2.2171,3798.8281,8422.2334
33690731,2.2698,3774.4141,8567.3457
33690770,2.2698,3793.9453,8611.6787
33690808,2.1643,3803.7109,8232.2715
33690847,2.3226,3769.5313,8755.2461
33690885,2.4018,3798.8281,9124.0859
33690924,2.3754,3759.7656,8931.0313
33690961,2.3226,3764.6484,8743.9053
33691000,2.4018,3803.7109,9135.8135
33691039,2.2698,3750.0000,8511.9297
33691077,2.2962,3789.0625,8700.6025
33691116,2.1379,3789.0625,8100.5610
33691154,2.1907,3793.9453,8311.2715
33691193,2.1907,3808.5938,8343.3613
33691231,2.1907,3774.4141,8268.4854
33691270,2.1643,3793.9453,8211.1357
33691309,2.2698,3798.8281,8622.7617
33691346,2.2698,3754.8828,8523.0127
33691385,2.2698,3798.8281,8622.7617
33691423,2.4546,3784.1797,9288.6582
33691462,2.2962,3769.5313,8655.7539
33691500,2.2962,3789.0625,8700.6025
33691539,2.2962,3759.7656,8633.3301
33691578,2.2962,3774.4141,8666.9658
33691616,2.3226,3793.9453,8811.9512
33691655,2.2698,3754.8828,8523.0127
33691693,2.2698,3789.0625,8600.5957
33691731,2.2435,3798.8281,8522.4980
33691770,2.2171,3779.2969,8378.9307
33691808,2.2962,3798.8281,8723.0273
33691847,2.3754,3759.7656,8931.0313
33691885,2.3226,3779.2969,8777.9277
33691924,2.2435,3789.0625,8500.5889
33691962,2.3754,3769.5313,8954.2285
33692001,2.3490,3789.0625,8900.6172
33692040,2.1643,3789.0625,8200.5684
33692078,2.1643,3779.2969,8179.4331
33692116,2.1379,3808.5938,8142.3169
33692154,2.1907,3754.8828,8225.6982
33692193,2.1907,3803.7109,8332.6650
33692231,2.2171,3798.8281,8422.2334
33692270,2.1379,3769.5313,8058.8057
33692309,2.2171,3784.1797,8389.7568
33692347,2.4282,3769.5313,9153.2119
33692386,2.2698,3789.0625,8600.5957
33692424,2.4282,3784.1797,9188.7813
33692463,2.3226,3750.0000,8709.8818
33692502,2.2698,3779.2969,8578.4287
33692539,2.2698,3779.2969,8578.4287
33692578,2.3226,3759.7656,8732.5635
33692616,2.2698,3779.2969,8578.4287
33692655,2.2698,3759.7656,8534.0957
33692693,2.2962,3784.1797,8689.3906
33692732,2.2171,3784.1797,8389.7568
33692771,2.2171,3754.8828,8324.8037
33692809,2.2698,3803.7109,8633.8447
33692848,2.2698,3793.9453,8611.6787
33692886,2.2171,3769.5313,8357.2803
33692924,2.3490,3813.4766,8957.9668
33692962,2.2962,3759.7656,8633.3301
33693001,2.3226,3779.2969,8777.9277
33693040,2.3226,3793.9453,8811.9512
33693078,2.3490,3759.7656,8831.7979
33693117,2.3226,3784.1797,8789.2686
33693155,2.2962,3779.2969,8678.1787
33693194,2.2171,3769.5313,8357.2803
33693233,2.2698,3798.8281,8622.7617
33693271,2.2962,3754.8828,8622.1182
33693309,2.2435,3793.9453,8511.5439
33693347,2.2698,3803.7109,8633.8447
33693386,2.2171,3769.5313,8357.2803
33693424,2.2435,3798.8281,8522.4980
33693463,2.2171,3769.5313,8357.2803
33693502,2.2435,3789.0625,8500.5889
33693540,2.3490,3779.2969,8877.6777
33693579,2.3754,3759.7656,8931.0313
33693617,2.3490,3793.9453,8912.0869
33693656,2.2962,3774.4141,8666.9658
33693693,2.2171,3774.4141,8368.1055
33693732,2.2962,3808.5938,8745.4512
33693771,2.2698,3759.7656,8534.0957
33693809,2.2962,3798.8281,8723.0273
33693848,2.2962,3793.9453,8711.8145
33693886,2.2171,3779.2969,8378.9307
33693925,2.2698,3793.9453,8611.6787
33693963,2.2962,3750.0000,8610.9053
33694002,2.2435,3798.8281,8522.4980
33694041,2.3490,3779.2969,8877.6777
33694078,2.2171,3774.4141,8368.1055
33694117,2.2962,3793.9453,8711.8145
33694155,2.1643,3793.9453,8211.1357
33694194,2.1379,3808.5938,8142.3169
33694233,2.0851,3793.9453,7910.7290
33694271,2.1115,3774.4141,7969.6240
33694310,2.2171,3793.9453,8411.4072
33694348,2.2435,3769.5313,8456.7715
33694387,2.2171,3793.9453,8411.4072
33694425,2.2435,3784.1797,8489.6348
33694464,2.2698,3779.2969,8578.4287
33694502,2.2698,3789.0625,8600.5957
33694540,2.2171,3779.2969,8378.9307
33694579,2.2435,3784.1797,8489.6348
33694617,2.2435,3784.1797,8489.6348
33694656,2.3226,3754.8828,8721.2227
33694694,2.3226,3784.1797,8789.2686
33694733,2.3226,3769.5313,8755.2461
33694772,2.2698,3774.4141,8567.3457
33694810,2.3226,3774.4141,8766.5869
33694849,2.3226,3750.0000,8709.8818
33694886,2.3754,3779.2969,8977.4258
33694925,2.3226,3774.4141,8766.5869
33694964,2.2171,3754.8828,8324.8037
33695002,2.2435,3798.8281,8522.4980
33695041,2.1643,3774.4141,8168.8652
33695079,2.1907,3784.1797,8289.8779
33695118,2.2171,3798.8281,8422.2334
33695156,2.1907,3769.5313,8257.7881
33695195,2.2698,3793.9453,8611.6787
33695234,2.2435,3789.0625,8500.5889
33695271,2.2698,3789.0625,8600.5957
33695310,2.2698,3793.9453,8611.6787
33695348,2.2171,3745.1172,8303.1523
33695387,2.3226,3793.9453,8811.9512
33695425,2.3226,3769.5313,8755.2461
33695464,2.2435,3779.2969,8478.6807
33695503,2.3226,3789.0625,8800.6094
33695541,2.2171,3764.6484,8346.4541
33695580,2.1379,3793.9453,8111.0000
33695618,2.1907,3784.1797,8289.8779
33695656,2.2171,3774.4141,8368.1055
33695695,2.2171,3798.8281,8422.2334
33695733,2.2698,3759.7656,8534.0957
33695772,2.2962,3784.1797,8689.3906
33695810,2.3226,3769.5313,8755.2461
33695849,2.2698,3764.6484,8545.1797
33695887,2.3490,3793.9453,8912.0869
33695926,2.4018,3759.7656,9030.2646
33695965,2.2962,3784.1797,8689.3906
33696003,2.3490,3779.2969,8877.6777
33696041,2.2698,3769.5313,8556.2627
33696079,2.2698,3808.5938,8644.9287
33696118,2.2698,3769.5313,8556.2627
33696156,2.2698,3774.4141,8567.3457
33696195,2.1907,3789.0625,8300.5752
33696234,2.2698,3750.0000,8511.9297
33696272,2.1643,3774.4141,8168.8652
33696311,2.2435,3774.4141,8467.7256
33696349,2.3226,3769.5313,8755.2461
33696388,2.4018,3798.8281,9124.0859
33696425,2.2698,3759.7656,8534.0957
33696464,2.3226,3793.9453,8811.9512
33696503,2.2698,3779.2969,8578.4287
33696541,2.2698,3774.4141,8567.3457
33696580,2.2698,3803.7109,8633.8447
33696618,2.2435,3784.1797,8489.6348
33696657,2.2962,3793.9453,8711.8145
33696696,2.1907,3789.0625,8300.5752
33696734,2.2962,3779.2969,8678.1787
33696773,2.1907,3793.9453,8311.2715
33696811,2.2435,3764.6484,8445.8174
33696849,2.2698,3774.4141,8567.3457
33696887,2.3754,3789.0625,9000.6230
33696926,2.2435,3764.6484,8445.8174
33696965,2.2698,3798.8281,8622.7617
33697003,2.1907,3789.0625,8300.5752
33697042,2.1907,3784.1797,8289.8779
33697080,2.1379,3808.5938,8142.3169
33697119,2.1907,3764.6484,8247.0918
33697157,2.1643,3793.9453,8211.1357
33697196,2.2171,3779.2969,8378.9307
33697234,2.3490,3759.7656,8831.7979
33697272,2.2698,3784.1797,8589.5117
33697311,2.2962,3750.0000,8610.9053
33697349,2.2435,3774.4141,8467.7256
33697388,2.2698,3789.0625,8600.5957
33697427,2.2171,3764.6484,8346.4541
33697465,2.2435,3793.9453,8511.5439
33697504,2.2698,3774.4141,8567.3457
33697542,2.2435,3784.1797,8489.6348
33697581,2.2962,3793.9453,8711.8145
33697618,2.2962,3774.4141,8666.9658
33697657,2.2435,3793.9453,8511.5439
33697696,2.2698,3774.4141,8567.3457
33697734,2.1907,3784.1797,8289.8779
33697773,2.1643,3803.7109,8232.2715
33697811,2.1907,3754.8828,8225.6982
33697850,2.2698,3793.9453,8611.6787
33697888,2.1379,3789.0625,8100.5610
33697927,2.2171,3789.0625,8400.5820
33697966,2.1907,3798.8281,8321.9678
33698003,2.1907,3750.0000,8215.0020
33698042,2.1643,3784.1797,8190.0005
33698080,2.2698,3769.5313,8556.2627
33698119,2.2962,3784.1797,8689.3906
33698158,2.2962,3803.7109,8734.2393
33698196,2.2435,3764.6484,8445.8174
33698235,2.2698,3784.1797,8589.5117
33698273,2.2171,3789.0625,8400.5820
33698312,2.3226,3769.5313,8755.2461
33698350,2.2435,3808.5938,8544.4063
33698388,2.2171,3784.1797,8389.7568
33698427,2.2435,3779.2969,8478.6807
33698465,2.2698,3803.7109,8633.8447
33698504,2.2698,3754.8828,8523.0127
33698542,2.1907,3784.1797,8289.8779
33698581,2.2698,3784.1797,8589.5117
33698619,2.1907,3774.4141,8268.4854
33698658,2.2435,3798.8281,8522.4980
33698697,2.2435,3754.8828,8423.9082
33698735,2.2171,3784.1797,8389.7568
33698774,2.2171,3789.0625,8400.5820
33698811,2.2171,3764.6484,8346.4541
33698850,2.1907,3808.5938,8343.3613
33698888,2.2171,3769.5313,8357.2803
33698927,2.2435,3779.2969,8478.6807
33698966,2.2171,3803.7109,8433.0586
33699004,2.2171,3764.6484,8346.4541
33699043,2.3226,3808.5938,8845.9736
33699081,2.3226,3769.5313,8755.2461
33699120,2.1907,3784.1797,8289.8779
33699159,2.2698,3803.7109,8633.8447
33699196,2.2962,3764.6484,8644.5420
33699235,2.3226,3798.8281,8823.2920
33699273,2.2171,3774.4141,8368.1055
33699312,2.2171,3784.1797,8389.7568
33699350,2.3490,3798.8281,8923.5566
33699389,2.3226,3769.5313,8755.2461
33699428,2.2962,3793.9453,8711.8145
33699466,2.2171,3779.2969,8378.9307
33699505,2.2171,3779.2969,8378.9307
33699543,2.1907,3808.5938,8343.3613
33699581,2.1643,3764.6484,8147.7300
33699619,2.3490,3798.8281,8923.5566
33699658,2.1379,3784.1797,8090.1226
33699697,2.1907,3774.4141,8268.4854
33699735,2.2435,3798.8281,8522.4980
33699774,2.1643,3779.2969,8179.4331
33699812,2.1379,3798.8281,8121.4390
33699851,2.1643,3798.8281,8221.7041
33699890,2.1643,3769.5313,8158.2974
33699928,2.2171,3793.9453,8411.4072
33699966,2.1907,3769.5313,8257.7881
33700004,2.2435,3774.4141,8467.7256
33700043,2.2435,3789.0625,8500.5889
33700081,2.2171,3759.7656,8335.6289
33700120,2.2698,3793.9453,8611.6787
33700159,2.1907,3779.2969,8279.1816
33700197,2.2435,3769.5313,8456.7715
33700236,2.1379,3798.8281,8121.4390
33700274,2.0587,3754.8828,7730.1748
33700313,2.2171,3808.5938,8443.8838
33700350,2.2171,3784.1797,8389.7568
33700389,2.1907,3779.2969,8279.1816
33700428,2.1643,3813.4766,8253.4072
33700466,2.1643,3774.4141,8168.8652
33700505,2.1907,3784.1797,8289.8779
33700543,2.1643,3803.7109,8232.2715
33700582,2.2435,3774.4141,8467.7256
33700621,2.2698,3784.1797,8589.5117
33700659,2.2698,3754.8828,8523.0127
33700698,2.3226,3774.4141,8766.5869
33700736,2.2698,3798.8281,8622.7617
33700774,2.2435,3759.7656,8434.8633
33700812,2.2698,3798.8281,8622.7617
33700851,2.1907,3769.5313,8257.7881
33700890,2.1643,3784.1797,8190.0005
33700928,2.2435,3784.1797,8489.6348
33700967,2.2435,3779.2969,8478.6807
33701005,2.2435,3793.9453,8511.5439
33701044,2.2171,3764.6484,8346.4541
33701082,2.2171,3779.2969,8378.9307
33701121,2.1907,3798.8281,8321.9678
33701159,2.1907,3769.5313,8257.7881
33701197,2.1643,3808.5938,8242.8398
33701236,2.1643,3764.6484,8147.7300
33701274,2.2435,3779.2969,8478.6807
33701313,2.2698,3803.7109,8633.8447
33701351,2.3754,3759.7656,8931.0313
33701390,2.1907,3803.7109,8332.6650
33701429,2.2435,3769.5313,8456.7715
33701467,2.2698,3774.4141,8567.3457
33701506,2.1907,3789.0625,8300.5752
33701543,2.2171,3793.9453,8411.4072
33701582,2.1907,3808.5938,8343.3613
33701621,2.1643,3784.1797,8190.0005
33701659,2.1115,3789.0625,8000.5542
33701698,2.2435,3793.9453,8511.5439
33701736,2.2698,3769.5313,8556.2627
33701775,2.2171,3808.5938,8443.8838
33701813,2.1907,3779.2969,8279.1816
33701852,2.1643,3784.1797,8190.0005
33701891,2.1907,3784.1797,8289.8779
33701928,2.2698,3759.7656,8534.0957
33701967,2.2171,3793.9453,8411.4072
33702005,2.1379,3774.4141,8069.2446
33702044,2.2171,3779.2969,8378.9307
33702082,2.2171,3808.5938,8443.8838
33702121,2.1907,3764.6484,8247.0918
33702160,2.3754,3798.8281,9023.8213
33702198,2.2698,3779.2969,8578.4287
33702237,2.2435,3779.2969,8478.6807
33702275,2.2171,3803.7109,8433.0586
33702313,2.2171,3779.2969,8378.9307
33702352,2.2435,3793.9453,8511.5439
33702390,2.2171,3784.1797,8389.7568
33702429,2.1379,3759.7656,8037.9282
33702467,2.1907,3789.0625,8300.5752
33702506,2.1643,3769.5313,8158.2974
33702544,2.2435,3789.0625,8500.5889
33702583,2.2698,3803.7109,8633.8447
33702622,2.1643,3769.5313,8158.2974
33702660,2.0851,3798.8281,7920.9102
33702699,2.1643,3764.6484,8147.7300
33702736,2.2171,3789.0625,8400.5820
33702775,2.2698,3793.9453,8611.6787
33702813,2.3226,3759.7656,8732.5635
33702852,2.3754,3784.1797,8989.0244
33702891,2.3490,3769.5313,8854.7373
33702929,2.1907,3779.2969,8279.1816
33702968,2.2962,3798.8281,8723.0273
33703006,2.2435,3754.8828,8423.9082
33703045,2.1907,3798.8281,8321.9678
33703084,2.2171,3769.5313,8357.2803
33703121,2.1907,3779.2969,8279.1816
33703160,2.1907,3793.9453,8311.2715
33703198,2.1907,3754.8828,8225.6982
33703237,2.2435,3789.0625,8500.5889
33703275,2.2962,3754.8828,8622.1182
33703314,2.2171,3774.4141,8368.1055
33703353,2.1643,3793.9453,8211.1357
33703391,2.2435,3764.6484,8445.8174
33703430,2.3490,3793.9453,8912.0869
33703468,2.2698,3769.5313,8556.2627
33703506,2.1907,3774.4141,8268.4854
33703544,2.1907,3808.5938,8343.3613
33703583,2.1907,3759.7656,8236.3955
33703622,2.1379,3808.5938,8142.3169
33703660,2.3226,3779.2969,8777.9277
33703699,2.3754,3764.6484,8942.6299
33703737,2.2962,3784.1797,8689.3906
33703776,2.3754,3750.0000,8907.8330
33703814,2.2962,3793.9453,8711.8145
33703853,2.2435,3764.6484,8445.8174
33703891,2.2435,3769.5313,8456.7715
33703929,2.2171,3779.2969,8378.9307
33703968,2.2698,3759.7656,8534.0957
33704006,2.2698,3774.4141,8567.3457
33704045,2.1907,3764.6484,8247.0918
33704084,2.1907,3759.7656,8236.3955
33704122,2.2962,3798.8281,8723.0273
33704161,2.3226,3764.6484,8743.9053
33704199,2.2962,3793.9453,8711.8145
33704238,2.2698,3750.0000,8511.9297
33704275,2.3490,3779.2969,8877.6777
33704314,2.2962,3779.2969,8678.1787
33704353,2.2698,3759.7656,8534.0957
33704391,2.2698,3789.0625,8600.5957
33704430,2.2171,3764.6484,8346.4541
33704468,2.1643,3789.0625,8200.5684
33704507,2.1379,3798.8281,8121.4390
33704545,2.1643,3769.5313,8158.2974
33704584,2.1379,3798.8281,8121.4390
33704623,2.1907,3759.7656,8236.3955
33704660,2.2435,3798.8281,8522.4980
33704699,2.1907,3779.2969,8279.1816
33704737,2.1379,3779.2969,8079.6836
33704776,2.1907,3798.8281,8321.9678
33704815,2.2698,3759.7656,8534.0957
33704853,2.4018,3779.2969,9077.1748
33704892,2.4546,3750.0000,9204.7607
33704930,2.4018,3764.6484,9041.9922
33704969,2.3226,3784.1797,8789.2686
33705007,2.3490,3754.8828,8820.3281
33705046,2.1907,3798.8281,8321.9678
33705084,2.1907,3769.5313,8257.7881
33705122,2.2435,3798.8281,8522.4980
33705161,2.2171,3789.0625,8400.5820
33705199,2.2435,3774.4141,8467.7256
33705238,2.2698,3798.8281,8622.7617
33705276,2.2698,3754.8828,8523.0127
33705315,2.3490,3789.0625,8900.6172
33705354,2.2698,3774.4141,8567.3457
33705392,2.3490,3769.5313,8854.7373
33705431,2.3490,3774.4141,8866.2070
33705468,2.4018,3754.8828,9018.5371
33705507,2.2698,3784.1797,8589.5117
33705546,2.2962,3769.5313,8655.7539
33705584,2.1907,3774.4141,8268.4854
33705623,2.2435,3789.0625,8500.5889
33705661,2.1643,3754.8828,8126.5942
33705700,2.2171,3798.8281,8422.2334
33705738,2.2435,3769.5313,8456.7715
33705777,2.3226,3769.5313,8755.2461
33705816,2.1907,3784.1797,8289.8779
33705853,2.1907,3764.6484,8247.0918
33705892,2.2435,3803.7109,8533.4521
33705930,2.1907,3774.4141,8268.4854
33705969,2.2698,3774.4141,8567.3457
33706007,2.2435,3774.4141,8467.7256
33706046,2.2435,3750.0000,8412.9541
33706085,2.3490,3789.0625,8900.6172
33706123,2.4018,3750.0000,9006.8096
33706162,2.2962,3779.2969,8678.1787
33706200,2.2435,3774.4141,8467.7256
33706238,2.2698,3769.5313,8556.2627
33706276,2.2698,3793.9453,8611.6787
33706315,2.2171,3769.5313,8357.2803
33706354,2.2171,3793.9453,8411.4072
33706392,2.2698,3784.1797,8589.5117
33706431,2.2698,3774.4141,8567.3457
33706469,2.2698,3740.2344,8489.7627
33706508,2.3754,3745.1172,8896.2344
33706547,2.3490,3769.5313,8854.7373
33706585,2.3226,3769.5313,8755.2461
33706624,2.3490,3745.1172,8797.3887
33706661,2.3754,3759.7656,8931.0313
33706700,2.2962,3750.0000,8610.9053
33706738,2.3490,3774.4141,8866.2070
33706777,2.3226,3759.7656,8732.5635
33706816,2.4810,3764.6484,9340.0801
33706854,2.2962,3793.9453,8711.8145
33706893,2.2698,3754.8828,8523.0127
33706931,2.2435,3789.0625,8500.5889
33706970,2.2435,3774.4141,8467.7256
33707008,2.3226,3769.5313,8755.2461
33707046,2.3490,3769.5313,8854.7373
33707085,2.3490,3745.1172,8797.3887
33707123,2.3490,3774.4141,8866.2070
33707162,2.2962,3759.7656,8633.3301
33707200,2.2171,3774.4141,8368.1055
33707239,2.2962,3793.9453,8711.8145
33707278,2.1907,3764.6484,8247.0918
33707316,2.1379,3793.9453,8111.0000
33707355,2.2698,3769.5313,8556.2627
33707393,2.2171,3793.9453,8411.4072
33707431,2.2698,3798.8281,8622.7617
33707469,2.2435,3759.7656,8434.8633
33707508,2.2435,3789.0625,8500.5889
33707547,2.3490,3754.8828,8820.3281
33707585,2.4018,3774.4141,9065.4473
33707624,2.3754,3779.2969,8977.4258
33707662,2.2698,3759.7656,8534.0957
33707701,2.3754,3789.0625,9000.6230
33707739,2.2171,3754.8828,8324.8037
33707778,2.4018,3769.5313,9053.7197
33707816,2.2962,3793.9453,8711.8145
33707854,2.3490,3754.8828,8820.3281
33707893,2.2435,3789.0625,8500.5889
33707931,2.2698,3769.5313,8556.2627
33707970,2.2435,3779.2969,8478.6807
33708009,2.2171,3789.0625,8400.5820
33708047,2.1907,3745.1172,8204.3057
33708086,2.2698,3793.9453,8611.6787
33708124,2.1643,3754.8828,8126.5942
33708163,2.4018,3779.2969,9077.1748
33708200,2.3226,3789.0625,8800.6094
33708239,2.2962,3754.8828,8622.1182
33708278,2.3226,3779.2969,8777.9277
33708316,2.2435,3784.1797,8489.6348
33708355,2.2962,3769.5313,8655.7539
33708393,2.2171,3798.8281,8422.2334
33708432,2.2435,3745.1172,8402.0000
33708470,2.2435,3793.9453,8511.5439
33708509,2.2698,3769.5313,8556.2627
33708548,2.2698,3774.4141,8567.3457
33708585,2.3490,3789.0625,8900.6172
33708624,2.2171,3750.0000,8313.9775
33708662,2.4018,3774.4141,9065.4473
33708701,2.2698,3779.2969,8578.4287
33708739,2.2962,3769.5313,8655.7539
33708778,2.2962,3808.5938,8745.4512
33708817,2.3226,3759.7656,8732.5635
33708855,2.2171,3784.1797,8389.7568
33708894,2.2171,3779.2969,8378.9307
33708932,2.2435,3789.0625,8500.5889
33708971,2.2698,3789.0625,8600.5957
33709009,2.2962,3745.1172,8599.6934
33709047,2.3490,3793.9453,8912.0869
33709086,2.3490,3774.4141,8866.2070
33709124,2.2962,3764.6484,8644.5420
33709163,2.2171,3803.7109,8433.0586
33709201,2.1115,3754.8828,7928.3843
33709240,2.2962,3793.9453,8711.8145
33709279,2.2171,3789.0625,8400.5820
33709317,2.2698,3774.4141,8567.3457
33709356,2.2962,3784.1797,8689.3906
33709393,2.3226,3745.1172,8698.5410
33709432,2.3754,3759.7656,8931.0313
33709470,2.4018,3769.5313,9053.7197
