1610449,2.2171,3764.6484,8346.4541
1610486,2.1907,3662.1094,8022.4629
1610524,2.2698,3632.8125,8245.9316
1610562,2.1115,3710.9375,7835.5942
1610599,2.0059,3793.9453,7610.3208
1610637,2.1643,3740.2344,8094.8911
1610674,2.3754,3652.3438,8675.8584
1610712,2.3226,3618.1641,8403.6748
1610748,2.2698,3740.2344,8489.7627
1610786,2.3754,3745.1172,8896.2344
1610823,2.1379,3710.9375,7933.5396
1610861,2.3226,3642.5781,8460.3799
1610899,2.2698,3735.3516,8478.6797
1610936,2.1643,3779.2969,8179.4331
1610974,2.2962,3715.8203,8532.4209
1611011,2.2171,3652.3438,8097.4683
1611048,2.1643,3710.9375,8031.4844
1611085,2.1379,3784.1797,8090.1226
1611123,2.1907,3769.5313,8257.7881
1611161,2.2435,3720.7031,8347.2275
1611198,2.2962,3637.6953,8353.0273
1611236,2.2435,3691.4063,8281.502
1611273,2.2435,3764.6484,8445.8174
1611311,2.1907,3701.1719,8108.0356
1611347,2.1907,3754.8828,8225.6982
1611385,2.3226,3559.5703,8267.583
1611422,2.349,3715.8203,8728.5693
1611460,2.4018,3730.4688,8959.8994
1611498,2.3754,3671.875,8722.2539
1611535,2.1379,3676.7578,7860.4673
1611573,2.0851,3623.0469,7554.3896
1611610,2.0851,3784.1797,7890.3667
1611648,2.1115,3710.9375,7835.5942
1611684,2.2698,3676.7578,8345.6807
1611722,2.1907,3686.5234,8075.9458
1611760,2.2171,3540.0391,7848.4819
1611797,2.1907,3764.6484,8247.0918
1611835,2.1643,3676.7578,7957.5103
1611872,2.2698,3647.4609,8279.1816
1611910,2.2698,3715.8203,8434.3467
1611947,2.3754,3720.7031,8838.2412
1611984,2.2962,3662.1094,8409.0879
1612021,2.349,3637.6953,8545.0508
1612059,2.2435,3671.875,8237.6846
1612097,2.1907,3754.8828,8225.6982
1612134,2.4546,3725.5859,9144.834
1612172,2.3754,3662.1094,8699.0557
1612209,2.5074,3623.0469,9084.3926
1612247,2.4018,3691.4063,8866.0781
1612283,2.2435,3759.7656,8434.8633
1612321,2.2435,3691.4063,8281.502
1612359,2.2171,3730.4688,8270.6758
1612396,2.2698,3676.7578,8345.6807
1612434,2.2435,3706.0547,8314.3652
1612471,2.3754,3720.7031,8838.2412
1612509,2.2435,3666.9922,8226.7295
1612546,2.1907,3681.6406,8065.249
1612583,2.0587,3774.4141,7770.3838
1612620,2.0587,3598.6328,7408.5029
1612658,2.2698,3681.6406,8356.7637
1612696,2.3226,3666.9922,8517.085
1612733,2.2435,3686.5234,8270.5479
1612771,2.349,3759.7656,8831.7979
1612808,2.2962,3725.5859,8554.8447
1612846,2.1907,3676.7578,8054.5527
1612882,2.2171,3647.4609,8086.6426
1612920,2.3754,3735.3516,8873.0371
1612958,2.3754,3671.875,8722.2539
1612995,2.349,3666.9922,8613.8701
1613033,2.2171,3632.8125,8054.166
1613070,2.1643,3701.1719,8010.3491
1613108,2.2698,3784.1797,8589.5117
1613145,2.2962,3686.5234,8465.1484
1613182,2.3754,3627.9297,8617.8652
1613219,2.3226,3642.5781,8460.3799
1613257,2.2171,3754.8828,8324.8037
1613295,2.2698,3735.3516,8478.6797
1613332,2.2171,3676.7578,8151.5957
1613370,2.3226,3642.5781,8460.3799
1613407,2.2698,3725.5859,8456.5137
1613445,2.4018,3735.3516,8971.627
1613481,2.3754,3740.2344,8884.6357
1613519,2.0851,3671.875,7656.2012
1613557,2.2171,3676.7578,8151.5957
1613594,2.1115,3769.5313,7959.314
1613632,2.3226,3691.4063,8573.79
1613669,2.4018,3637.6953,8737.0742
1613707,2.2435,3666.9922,8226.7295
1613744,2.2698,3750,8511.9297
1613782,2.3226,3725.5859,8653.1768
1613818,2.349,3623.0469,8510.6416
1613856,2.4282,3569.3359,8667.0957
1613894,2.4018,3720.7031,8936.4443
1613931,2.2698,3715.8203,8434.3467
1613969,2.2171,3710.9375,8227.374
1614006,2.1643,3681.6406,7968.0781
1614044,2.0587,3754.8828,7730.1748
1614081,2.2962,3745.1172,8599.6934
1614118,2.1643,3701.1719,8010.3491
1614156,2.2962,3735.3516,8577.2695
1614193,2.2435,3642.5781,8171.958
1614231,2.4282,3710.9375,9010.9336
1614268,2.1379,3735.3516,7985.7339
1614306,2.1643,3662.1094,7925.8071
1614343,2.4282,3657.2266,8880.5127
1614381,2.3226,3740.2344,8687.2002
1614417,2.4282,3715.8203,9022.79
1614455,2.3226,3647.4609,8471.7207
1614493,2.1379,3652.3438,7808.2729
1614530,2.349,3706.0547,8705.6289
1614568,2.4282,3710.9375,9010.9336
1614605,2.613,3666.9922,9581.7207
1614643,2.4282,3598.6328,8738.2344
1614680,2.3754,3647.4609,8664.2598
1614717,2.2171,3740.2344,8292.3271
1614755,2.349,3735.3516,8774.4482
1614792,2.349,3627.9297,8522.1113
1614830,2.4546,3637.6953,8929.0977
1614867,2.4282,3706.0547,8999.0771
1614905,2.3754,3715.8203,8826.6426
1614942,2.3754,3632.8125,8629.4639
1614980,2.2962,3647.4609,8375.4512
1615016,2.0851,3754.8828,7829.2798
1615054,2.1907,3764.6484,8247.0918
1615092,2.1907,3696.2891,8097.3389
1615129,2.2171,3647.4609,8086.6426
1615167,2.2171,3740.2344,8292.3271
1615204,2.1907,3745.1172,8204.3057
1615242,2.1115,3710.9375,7835.5942
1615279,2.1379,3671.875,7850.0283
1615316,2.1907,3725.5859,8161.5186
1615354,2.3754,3642.5781,8652.6611
1615391,2.4018,3715.8203,8924.7158
1615429,2.481,3603.5156,8940.3096
1615466,2.4546,3618.1641,8881.1563
1615504,2.3754,3725.5859,8849.8398
1615541,2.3226,3706.0547,8607.8125
1615579,2.2962,3647.4609,8375.4512
1615616,2.349,3642.5781,8556.5215
1615653,2.2435,3735.3516,8380.0908
1615691,2.2962,3720.7031,8543.6328
1615728,2.2435,3671.875,8237.6846
1615766,2.1907,3574.2188,7829.9238
1615803,2.1379,3647.4609,7797.834
1615841,2.2435,3769.5313,8456.7715
1615878,2.4018,3720.7031,8936.4443
1615916,2.2962,3642.5781,8364.2393
1615953,2.1907,3608.3984,7904.7998
1615990,2.2435,3769.5313,8456.7715
1616028,2.349,3720.7031,8740.0391
1616065,2.4546,3618.1641,8881.1563
1616103,2.4018,3666.9922,8807.4404
1616140,2.4282,3745.1172,9093.9297
1616178,2.349,3706.0547,8705.6289
1616215,2.3754,3652.3438,8675.8584
1616252,2.1379,3662.1094,7829.1509
1616290,2.2698,3740.2344,8489.7627
1616327,2.2698,3710.9375,8423.2637
1616365,2.3754,3666.9922,8710.6553
1616402,2.3754,3618.1641,8594.667
1616440,2.349,3696.2891,8682.6895
1616477,2.1907,3754.8828,8225.6982
1616515,2.1907,3686.5234,8075.9458
1616552,2.2435,3735.3516,8380.0908
1616589,2.2962,3715.8203,8532.4209
1616627,2.2698,3710.9375,8423.2637
1616664,2.2435,3666.9922,8226.7295
1616702,2.2435,3652.3438,8193.8672
1616739,2.1907,3671.875,8043.856
1616777,2.1643,3769.5313,8158.2974
1616814,2.1643,3647.4609,7894.104
1616851,2.2698,3623.0469,8223.7656
1616889,2.2435,3662.1094,8215.7754
1616926,2.3754,3740.2344,8884.6357
1616964,2.2962,3740.2344,8588.4814
1617001,2.1115,3691.4063,7794.354
1617039,2.1907,3735.3516,8182.9121
1617076,2.4282,3706.0547,8999.0771
1617114,2.4282,3696.2891,8975.3643
1617152,2.4018,3701.1719,8889.5332
1617188,2.3754,3642.5781,8652.6611
1617226,2.349,3730.4688,8762.9785
1617263,2.2435,3740.2344,8391.0459
1617301,2.2171,3662.1094,8119.1191
1617338,2.481,3632.8125,9012.9951
1617376,2.2698,3691.4063,8378.9307
1617413,2.4282,3750,9105.7861
1617451,2.2698,3681.6406,8356.7637
1617488,2.2698,3623.0469,8223.7656
1617525,2.2698,3720.7031,8445.4297
1617563,2.2962,3735.3516,8577.2695
1617600,2.3754,3671.875,8722.2539
1617638,2.2962,3613.2813,8296.9668
1617675,2.2435,3671.875,8237.6846
1617713,2.1379,3735.3516,7985.7339
1617751,2.1643,3750,8116.0264
1617787,2.2435,3657.2266,8204.8213
1617825,2.3226,3671.875,8528.4258
1617862,2.3754,3759.7656,8931.0313
1617900,2.2698,3710.9375,8423.2637
1617937,2.2698,3657.2266,8301.3477
1617975,2.2435,3671.875,8237.6846
1618012,2.2171,3745.1172,8303.1523
1618050,2.2698,3720.7031,8445.4297
1618087,2.349,3730.4688,8762.9785
1618124,2.4018,3593.75,8631.5254
1618162,2.3754,3715.8203,8826.6426
1618199,2.4018,3725.5859,8948.1719
1618237,2.2962,3662.1094,8409.0879
1618274,2.1643,3642.5781,7883.5361
1618312,2.1907,3740.2344,8193.6084
1618350,2.0587,3666.9922,7549.2344
1618386,2.2435,3710.9375,8325.3193
1618424,2.2962,3657.2266,8397.875
1618461,2.2698,3691.4063,8378.9307
1618499,2.1907,3764.6484,8247.0918
1618536,2.1115,3730.4688,7876.834
1618574,2.2171,3652.3438,8097.4683
1618611,2.2171,3559.5703,7891.7837
1618649,2.481,3710.9375,9206.8232
1618686,2.481,3676.7578,9122.0234
1618723,2.481,3623.0469,8988.7666
1618761,2.4546,3652.3438,8965.0537
1618798,2.3226,3735.3516,8675.8594
1618836,2.3226,3715.8203,8630.4951
1618873,2.4018,3657.2266,8783.9854
1618911,2.2698,3632.8125,8245.9316
1618949,2.2962,3657.2266,8397.875
1618985,2.2171,3759.7656,8335.6289
1619023,2.1379,3696.2891,7902.2227
1619060,2.0323,3662.1094,7442.5259
1619098,2.349,3686.5234,8659.75
1619135,2.2435,3715.8203,8336.2734
1619173,2.2435,3710.9375,8325.3193
1619210,2.2698,3642.5781,8268.0986
1619248,2.2962,3657.2266,8397.875
1619286,2.2171,3730.4688,8270.6758
1619322,2.2698,3706.0547,8412.1807
1619360,2.3754,3666.9922,8710.6553
1619397,2.2698,3593.75,8157.2656
1619435,2.4018,3725.5859,8948.1719
1619472,2.4282,3720.7031,9034.6465
1619510,2.4282,3671.875,8916.082
1619548,2.349,3710.9375,8717.0996
1619585,2.2435,3701.1719,8303.4102
1619622,2.1643,3750,8116.0264
1619659,2.1907,3720.7031,8150.8223
1619697,2.1907,3642.5781,7979.6763
1619734,2.2171,3662.1094,8119.1191
1619772,2.1643,3764.6484,8147.73
1619809,2.2435,3710.9375,8325.3193
1619847,2.1643,3652.3438,7904.6719
1619885,2.2435,3593.75,8062.4146
1619921,2.2962,3725.5859,8554.8447
1619959,2.4282,3676.7578,8927.9385
1619996,2.4282,3632.8125,8821.2305
1620034,2.2698,3618.1641,8212.6816
1620071,2.2698,3701.1719,8401.0967
1620109,2.2435,3754.8828,8423.9082
1620147,2.1907,3750,8215.002
1620184,2.2962,3676.7578,8442.7236
1620221,2.2698,3715.8203,8434.3467
1620258,2.3226,3735.3516,8675.8594
1620296,2.2698,3696.2891,8390.0137
1620333,2.2171,3623.0469,8032.5151
1620371,2.1379,3730.4688,7975.2949
1620408,2.1379,3759.7656,8037.9282
1620446,2.2962,3681.6406,8453.9365
1620484,2.349,3642.5781,8556.5215
1620520,2.2171,3681.6406,8162.4209
1620558,2.1643,3754.8828,8126.5942
1620595,2.2435,3715.8203,8336.2734
1620633,2.2435,3647.4609,8182.9126
1620670,2.2698,3623.0469,8223.7656
1620708,2.4018,3710.9375,8912.9883
1620746,2.4282,3676.7578,8927.9385
1620783,2.3226,3623.0469,8415.0156
1620820,2.2435,3671.875,8237.6846
1620857,2.2171,3754.8828,8324.8037
1620895,2.2698,3720.7031,8445.4297
1620932,2.2698,3715.8203,8434.3467
1620970,2.349,3652.3438,8579.4609
1621007,2.2698,3740.2344,8489.7627
1621045,2.2435,3725.5859,8358.1826
1621083,2.1907,3686.5234,8075.9458
1621120,2.1907,3632.8125,7958.2832
1621157,2.3754,3706.0547,8803.4443
1621194,2.2962,3720.7031,8543.6328
1621232,2.2962,3754.8828,8622.1182
1621269,2.2698,3642.5781,8268.0986
1621307,2.1643,3701.1719,8010.3491
1621345,2.1907,3681.6406,8065.249
1621382,2.2435,3706.0547,8314.3652
1621420,2.3226,3637.6953,8449.0391
1621456,2.2962,3642.5781,8364.2393
1621494,2.3754,3750,8907.833
1621531,2.1907,3710.9375,8129.4287
1621569,2.1907,3652.3438,8001.0693
1621606,2.2962,3618.1641,8308.1787
1621644,2.4018,3706.0547,8901.2607
1621682,2.3226,3710.9375,8619.1543
1621719,2.3226,3671.875,8528.4258
1621756,2.3226,3618.1641,8403.6748
1621793,2.1907,3710.9375,8129.4287
1621831,2.2962,3745.1172,8599.6934
1621868,2.2962,3598.6328,8263.3301
1621906,2.2698,3691.4063,8378.9307
1621944,2.349,3662.1094,8602.4004
1621981,2.2698,3740.2344,8489.7627
1622019,2.2698,3701.1719,8401.0967
1622055,2.1643,3627.9297,7851.833
1622093,2.1907,3666.9922,8033.1592
1622130,2.2962,3750,8610.9053
1622168,2.2171,3696.2891,8194.8975
1622205,2.2435,3637.6953,8161.0039
1622243,2.2962,3652.3438,8386.6631
1622281,2.2962,3720.7031,8543.6328
1622318,2.3226,3701.1719,8596.4717
1622355,2.4018,3642.5781,8748.8018
1622392,2.349,3608.3984,8476.2324
1622430,2.2698,3715.8203,8434.3467
1622467,2.2962,3725.5859,8554.8447
1622505,2.1907,3666.9922,8033.1592
1622543,2.1643,3735.3516,8084.3232
1622580,2.2698,3725.5859,8456.5137
1622618,2.3754,3701.1719,8791.8457
1622654,2.4282,3666.9922,8904.2256
1622692,2.349,3608.3984,8476.2324
1622729,2.2962,3740.2344,8588.4814
1622767,2.1907,3740.2344,8193.6084
1622804,2.2171,3691.4063,8184.0723
1622842,2.1907,3647.4609,7990.373
1622880,2.2171,3701.1719,8205.7227
1622917,2.2435,3593.75,8062.4146
1622955,2.2171,3652.3438,8097.4683
1622991,2.1379,3637.6953,7776.9565
1623029,2.2698,3681.6406,8356.7637
1623066,2.2962,3750,8610.9053
1623104,2.4546,3671.875,9012.9951
1623142,2.349,3823.2422,8980.9063
1623179,2.3226,3603.5156,8369.6523
1623217,2.349,3750,8808.8584
1623254,2.1907,3735.3516,8182.9121
1623291,2.2171,3652.3438,8097.4683
1623328,2.2962,3623.0469,8319.3906
1623366,2.2962,3710.9375,8521.209
1623403,2.4018,3691.4063,8866.0781
1623441,2.2962,3671.875,8431.5117
1623479,2.1643,3647.4609,7894.104
1623516,2.1115,3735.3516,7887.144
1623554,2.2435,3735.3516,8380.0908
1623590,2.2698,3666.9922,8323.5146
1623628,2.3226,3627.9297,8426.3574
1623665,2.2698,3720.7031,8445.4297
1623703,2.0851,3720.7031,7758.0122
1623741,2.1115,3764.6484,7949.0039
1623778,2.1379,3627.9297,7756.0786
1623816,2.2962,3671.875,8431.5117
1623853,2.2962,3735.3516,8577.2695
1623890,2.2698,3696.2891,8390.0137
1623927,2.2435,3637.6953,8161.0039
1623965,2.1907,3725.5859,8161.5186
1624002,2.1907,3779.2969,8279.1816
1624040,2.2962,3720.7031,8543.6328
1624078,2.4546,3632.8125,8917.1123
1624115,2.4282,3588.8672,8714.5215
1624153,2.349,3691.4063,8671.2197
1624189,2.2698,3686.5234,8367.8477
1624227,2.2171,3784.1797,8389.7568
1624264,2.2435,3666.9922,8226.7295
1624302,2.349,3740.2344,8785.918
1624340,2.4282,3662.1094,8892.3691
1624377,2.2698,3666.9922,8323.5146
1624415,2.2435,3647.4609,8182.9126
1624452,2.2435,3710.9375,8325.3193
1624489,2.2435,3759.7656,8434.8633
1624526,2.2435,3715.8203,8336.2734
1624564,2.2171,3593.75,7967.5625
1624601,2.2435,3701.1719,8303.4102
1624639,2.2171,3754.8828,8324.8037
1624677,2.1643,3696.2891,7999.7813
1624714,2.1379,3652.3438,7808.2729
1624752,2.3226,3681.6406,8551.1084
1624788,2.4546,3710.9375,9108.8779
1624826,2.349,3671.875,8625.3398
1624863,2.4018,3652.3438,8772.2568
1624901,2.3226,3662.1094,8505.7441
1624939,2.3226,3613.2813,8392.334
1624976,2.3754,3691.4063,8768.6484
1625014,2.4282,3696.2891,8975.3643
1625051,2.3226,3637.6953,8449.0391
1625089,2.3226,3725.5859,8653.1768
1625125,2.349,3701.1719,8694.1592
1625163,2.3226,3652.3438,8483.0625
1625200,2.2698,3647.4609,8279.1816
1625238,2.2171,3740.2344,8292.3271
1625276,2.3226,3657.2266,8494.4033
1625313,2.2962,3652.3438,8386.6631
1625351,2.2171,3681.6406,8162.4209
1625388,2.0323,3769.5313,7660.8398
1625425,2.0587,3789.0625,7800.5405
1625462,2.0587,3696.2891,7609.5479
1625500,2.1379,3676.7578,7860.4673
1625538,2.2435,3647.4609,8182.9126
1625575,2.2962,3750,8610.9053
1625613,2.2171,3686.5234,8173.2466
1625650,2.1379,3632.8125,7766.5176
1625688,2.1643,3676.7578,7957.5103
1625724,2.1907,3750,8215.002
1625762,2.4546,3681.6406,9036.9658
1625799,2.481,3593.75,8916.082
1625837,2.4546,3623.0469,8893.1416
1625875,2.3754,3715.8203,8826.6426
1625912,2.2962,3706.0547,8509.9971
1625950,2.3226,3676.7578,8539.7666
1625987,2.3226,3618.1641,8403.6748
1626024,2.481,3706.0547,9194.709
1626061,2.2698,3701.1719,8401.0967
1626099,2.349,3642.5781,8556.5215
1626137,2.1907,3725.5859,8161.5186
1626174,2.1379,3769.5313,8058.8057
1626212,2.0851,3774.4141,7870.0044
1626249,2.3226,3652.3438,8483.0625
1626287,2.3226,3793.9453,8811.9512
1626323,2.2435,3735.3516,8380.0908
1626361,2.2171,3735.3516,8281.502
1626398,2.1907,3686.5234,8075.9458
1626436,2.3754,3608.3984,8571.4697
1626474,2.2962,3691.4063,8476.3604
1626511,2.2962,3715.8203,8532.4209
1626549,2.2962,3710.9375,8521.209
1626586,2.1115,3647.4609,7701.5645
1626624,2.2698,3720.7031,8445.4297
1626660,2.1907,3774.4141,8268.4854
1626698,2.4546,3686.5234,9048.9512
1626736,2.349,3725.5859,8751.5088
1626773,2.1907,3652.3438,8001.0693
1626811,2.4018,3745.1172,8995.082
1626848,2.2171,3720.7031,8249.0254
1626886,2.2171,3637.6953,8064.9917
1626923,2.2962,3627.9297,8330.6025
1626960,2.4018,3706.0547,8901.2607
1626997,2.481,3686.5234,9146.252
1627035,2.3226,3637.6953,8449.0391
1627073,2.2435,3623.0469,8128.1406
1627110,2.2698,3750,8511.9297
1627148,2.2698,3730.4688,8467.5967
1627185,2.349,3642.5781,8556.5215
1627223,2.2435,3647.4609,8182.9126
1627259,2.2962,3745.1172,8599.6934
1627297,2.1907,3754.8828,8225.6982
1627335,2.1379,3764.6484,8048.3667
1627372,2.1907,3662.1094,8022.4629
1627410,2.2962,3730.4688,8566.0576
1627447,2.2171,3745.1172,8303.1523
1627485,2.2435,3686.5234,8270.5479
1627522,2.2435,3671.875,8237.6846
1627559,2.1115,3759.7656,7938.6943
1627596,2.2171,3740.2344,8292.3271
1627634,2.2171,3671.875,8140.77
1627672,2.5074,3652.3438,9157.8516
1627709,2.4018,3662.1094,8795.7129
1627747,2.2435,3735.3516,8380.0908
1627784,2.2698,3681.6406,8356.7637
1627822,2.349,3632.8125,8533.5811
1627858,2.2962,3647.4609,8375.4512
1627896,2.4282,3696.2891,8975.3643
1627934,2.3754,3696.2891,8780.2471
1627971,2.3754,3632.8125,8629.4639
1628009,2.1643,3691.4063,7989.2134
1628046,2.0851,3750,7819.0986
1628084,2.1379,3745.1172,8006.6113
1628121,2.1907,3637.6953,7968.9795
1628158,2.2435,3647.4609,8182.9126
1628195,2.2435,3740.2344,8391.0459
1628233,2.2435,3706.0547,8314.3652
1628271,2.2698,3657.2266,8301.3477
1628308,2.349,3642.5781,8556.5215
1628346,2.2962,3715.8203,8532.4209
1628383,2.4018,3759.7656,9030.2646
1628421,2.2962,3662.1094,8409.0879
1628457,2.2435,3627.9297,8139.0952
1628495,2.2698,3740.2344,8489.7627
1628533,2.1643,3686.5234,7978.646
1628570,2.2171,3662.1094,8119.1191
1628608,2.2698,3774.4141,8567.3457
1628645,2.349,3706.0547,8705.6289
1628683,2.3226,3735.3516,8675.8594
1628720,2.2962,3666.9922,8420.2998
1628758,2.1643,3608.3984,7809.562
1628794,2.1907,3730.4688,8172.2153
1628832,2.2171,3730.4688,8270.6758
1628870,2.3226,3642.5781,8460.3799
1628907,2.2698,3613.2813,8201.5986
1628945,2.1907,3671.875,8043.856
1628982,2.1907,3745.1172,8204.3057
1629020,2.2435,3691.4063,8281.502
1629057,2.2435,3613.2813,8106.2319
1629094,2.2962,3671.875,8431.5117
1629132,2.2962,3623.0469,8319.3906
1629169,2.2171,3706.0547,8216.5488
1629207,2.2698,3642.5781,8268.0986
1629244,2.2698,3559.5703,8079.6831
1629282,2.3226,3754.8828,8721.2227
1629319,2.2962,3686.5234,8465.1484
1629357,2.4546,3618.1641,8881.1563
1629393,2.349,3623.0469,8510.6416
1629431,2.1907,3754.8828,8225.6982
1629469,2.1115,3750,7918.0742
1629506,2.2698,3652.3438,8290.2646
1629544,2.349,3627.9297,8522.1113
1629581,2.2435,3730.4688,8369.1367
1629619,2.349,3715.8203,8728.5693
1629656,2.349,3745.1172,8797.3887
1629693,2.1643,3657.2266,7915.2393
1629731,2.1907,3647.4609,7990.373
1629768,2.2962,3696.2891,8487.5723
1629806,2.4018,3666.9922,8807.4404
1629843,2.2171,3632.8125,8054.166
1629881,2.2698,3710.9375,8423.2637
1629918,2.1907,3740.2344,8193.6084
1629956,2.2435,3686.5234,8270.5479
1629992,2.2962,3632.8125,8341.8145
1630030,2.481,3657.2266,9073.5664
1630068,2.3226,3701.1719,8596.4717
1630105,2.1907,3681.6406,8065.249
1630143,2.1907,3662.1094,8022.4629
1630180,2.1907,3686.5234,8075.9458
1630218,2.1907,3730.4688,8172.2153
1630255,2.349,3696.2891,8682.6895
1630292,2.4018,3715.8203,8924.7158
1630330,2.2962,3652.3438,8386.6631
1630367,2.1643,3754.8828,8126.5942
1630405,2.2171,3730.4688,8270.6758
1630442,2.2698,3647.4609,8279.1816
1630480,2.4018,3642.5781,8748.8018
1630517,2.349,3715.8203,8728.5693
1630555,2.3226,3720.7031,8641.8359
1630592,2.2435,3618.1641,8117.1865
1630629,2.3226,3642.5781,8460.3799
1630667,2.2435,3715.8203,8336.2734
1630704,2.2698,3750,8511.9297
1630742,2.3754,3652.3438,8675.8584
1630779,2.3226,3593.75,8346.9697
1630817,2.2962,3701.1719,8498.7842
1630854,2.2435,3759.7656,8434.8633
1630892,2.2962,3666.9922,8420.2998
1630929,2.2698,3715.8203,8434.3467
1630966,2.349,3691.4063,8671.2197
1631004,2.4282,3710.9375,9010.9336
1631041,2.3754,3676.7578,8733.8525
1631079,2.2171,3603.5156,7989.2134
1631116,2.1907,3706.0547,8118.7324
1631154,2.3226,3740.2344,8687.2002
1631191,2.349,3676.7578,8636.8105
1631228,2.2962,3618.1641,8308.1787
1631266,2.4546,3666.9922,9001.0098
1631303,2.2698,3706.0547,8412.1807
1631341,2.1379,3671.875,7850.0283
1631378,2.2435,3642.5781,8171.958
1631416,2.2962,3691.4063,8476.3604
1631453,2.5074,3706.0547,9292.5254
1631491,2.2962,3691.4063,8476.3604
1631528,2.1907,3720.7031,8150.8223
1631565,2.1643,3676.7578,7957.5103
1631603,2.1379,3759.7656,8037.9282
1631640,2.1643,3710.9375,8031.4844
1631678,2.2698,3627.9297,8234.8486
1631715,2.3754,3627.9297,8617.8652
1631753,2.2698,3715.8203,8434.3467
1631790,2.2435,3691.4063,8281.502
1631827,2.1379,3666.9922,7839.5894
1631865,2.2171,3637.6953,8064.9917
1631902,2.349,3715.8203,8728.5693
1631940,2.3226,3730.4688,8664.5176
1631977,2.2171,3642.5781,8075.8174
1632015,2.2171,3627.9297,8043.3408
1632052,2.2698,3710.9375,8423.2637
1632090,2.2435,3725.5859,8358.1826
1632128,2.2962,3750,8610.9053
1632164,2.4546,3598.6328,8833.2148
1632202,2.4546,3671.875,9012.9951
1632239,2.3226,3706.0547,8607.8125
1632277,2.2962,3681.6406,8453.9365
1632314,2.2962,3593.75,8252.1182
1632352,2.2962,3637.6953,8353.0273
1632389,2.4282,3627.9297,8809.373
1632427,2.2962,3623.0469,8319.3906
1632464,2.2698,3642.5781,8268.0986
1632501,2.1907,3652.3438,8001.0693
1632539,2.1907,3740.2344,8193.6084
1632576,2.0851,3710.9375,7737.6499
1632614,2.2171,3686.5234,8173.2466
1632651,2.1907,3740.2344,8193.6084
1632689,2.1907,3730.4688,8172.2153
1632727,2.2171,3652.3438,8097.4683
1632763,2.2435,3681.6406,8259.5928
1632801,2.2435,3588.8672,8051.46
1632838,2.4018,3632.8125,8725.3467
1632876,2.3754,3691.4063,8768.6484
1632913,2.3754,3681.6406,8745.4512
1632951,2.349,3608.3984,8476.2324
1632988,2.1907,3676.7578,8054.5527
1633026,2.2698,3715.8203,8434.3467
1633063,2.2698,3701.1719,8401.0967
1633100,2.4018,3627.9297,8713.6191
1633138,2.4282,3598.6328,8738.2344
1633175,2.2698,3730.4688,8467.5967
1633213,2.2171,3715.8203,8238.1992
1633250,2.2171,3632.8125,8054.166
1633288,2.3754,3618.1641,8594.667
1633326,2.349,3603.5156,8464.7617
1633362,2.5074,3696.2891,9268.0391
1633400,2.349,3671.875,8625.3398
1633437,2.4018,3569.3359,8572.8877
1633475,2.1907,3676.7578,8054.5527
1633512,2.2171,3745.1172,8303.1523
1633550,2.481,3657.2266,9073.5664
1633587,2.4546,3588.8672,8809.2441
1633625,2.4018,3662.1094,8795.7129
1633662,2.2435,3691.4063,8281.502
1633699,2.1379,3808.5938,8142.3169
1633737,2.2171,3637.6953,8064.9917
1633774,2.2171,3647.4609,8086.6426
1633812,2.4018,3720.7031,8936.4443
1633849,2.3226,3710.9375,8619.1543
1633887,2.3226,3652.3438,8483.0625
1633925,2.1907,3696.2891,8097.3389
1633961,2.1115,3750,7918.0742
1633999,2.3754,3735.3516,8873.0371
1634036,2.2171,3647.4609,8086.6426
1634074,2.349,3603.5156,8464.7617
1634111,2.349,3701.1719,8694.1592
1634149,2.2698,3666.9922,8323.5146
1634186,2.2171,3662.1094,8119.1191
1634224,2.2698,3618.1641,8212.6816
1634262,2.2962,3730.4688,8566.0576
1634298,2.2962,3730.4688,8566.0576
1634336,2.349,3652.3438,8579.4609
1634373,2.2962,3618.1641,8308.1787
1634411,2.1907,3686.5234,8075.9458
1634448,2.1907,3720.7031,8150.8223
1634486,2.2171,3642.5781,8075.8174
1634524,2.4546,3671.875,9012.9951
1634561,2.349,3671.875,8625.3398
1634598,2.1907,3750,8215.002
1634635,2.2435,3720.7031,8347.2275
1634673,2.1115,3647.4609,7701.5645
1634710,2.1907,3706.0547,8118.7324
1634748,2.4546,3666.9922,9001.0098
1634785,2.5338,3681.6406,9328.4805
1634823,2.3226,3627.9297,8426.3574
1634861,2.1643,3657.2266,7915.2393
1634897,2.2962,3745.1172,8599.6934
1634935,2.2698,3735.3516,8478.6797
1634972,2.3754,3608.3984,8571.4697
1635010,2.4546,3608.3984,8857.1855
1635047,2.4546,3701.1719,9084.9072
1635085,2.2435,3725.5859,8358.1826
1635123,2.1643,3754.8828,8126.5942
1635160,2.2962,3613.2813,8296.9668
1635197,2.4018,3710.9375,8912.9883
1635234,2.4282,3710.9375,9010.9336
1635272,2.3226,3662.1094,8505.7441
1635309,2.1907,3627.9297,7947.5864
1635347,2.2698,3706.0547,8412.1807
1635384,2.2698,3745.1172,8500.8467
1635422,2.2435,3725.5859,8358.1826
1635460,2.4018,3613.2813,8678.4365
1635496,2.4018,3618.1641,8690.1641
1635534,2.2435,3647.4609,8182.9126
1635571,2.2435,3725.5859,8358.1826
1635609,2.1907,3647.4609,7990.373
1635646,2.1907,3637.6953,7968.9795
1635684,2.2962,3715.8203,8532.4209
1635722,2.2962,3793.9453,8711.8145
