3167,403.???)?68.1290
344762071,0.3959,4028.3203,1594.8269
344762110,0.3695,4018.5547,1484.8967
344762150,0.3695,4018.5547,1484.8967
344762189,0.3695,4023.4375,1486.7009
344762229,0.3695,4023.4375,1486.7009
344762268,0.4223,4028.3203,1701.1488
344762308,0.3167,4033.2031,1277.4081
344762348,0.3695,4072.2656,1504.7434
344762387,0.3431,4033.2031,1383.8588
344762427,0.2903,4028.3203,1169.5398
344762466,0.3431,4023.4375,1380.5081
344762506,0.3431,4028.3203,1382.1833
344762545,0.4751,4018.5547,1909.1528
344762585,0.3695,4008.7891,1481.2882
344762625,0.3959,4008.7891,1587.0945
344762663,0.3431,4018.5547,1378.8326
344762703,0.3695,4028.3203,1488.5052
344762742,0.3959,4013.6719,1589.0276
344762782,0.2639,4018.5547,1060.6405
344762822,0.3167,4023.4375,1274.3151
344762861,0.4487,4038.0859,1811.8524
344762901,0.3695,4023.4375,1486.7009
344762940,0.3431,4028.3203,1382.1833
344762980,0.4223,4018.5547,1697.0248
344763020,0.3431,4033.2031,1383.8588
344763059,0.3959,4086.9141,1618.0244
344763099,0.3167,4028.3203,1275.8616
344763138,0.3695,4008.7891,1481.2882
344763177,0.3695,4023.4375,1486.7009
344763217,0.3167,4028.3203,1275.8616
344763256,0.4223,4023.4375,1699.0868
344763296,0.3959,4033.2031,1596.7600
344763335,0.4223,4008.7891,1692.9008
344763375,0.3431,4008.7891,1375.4819
344763415,0.4223,4028.3203,1701.1488
344763454,0.4223,4028.3203,1701.1488
344763494,0.3959,4023.4375,1592.8938
344763533,0.4751,4028.3203,1913.7924
344763573,0.3431,4028.3203,1382.1833
344763613,0.3695,4028.3203,1488.5052
344763652,0.3431,4033.2031,1383.8588
344763692,0.3431,4003.9063,1373.8065
344763730,0.3959,4028.3203,1594.8269
344763770,0.3431,4028.3203,1382.1833
344763810,0.3167,4033.2031,1277.4081
344763849,0.3167,4033.2031,1277.4081
344763889,0.3695,4023.4375,1486.7009
344763928,0.3431,4028.3203,1382.1833
344763968,0.3959,4023.4375,1592.8938
344764007,0.3695,4008.7891,1481.2882
344764047,0.3959,4028.3203,1594.8269
344764087,0.3959,4018.5547,1590.9607
344764126,0.3695,4028.3203,1488.5052
344764166,0.3695,4033.2031,1490.3094
344764205,0.3431,4028.3203,1382.1833
344764244,0.3431,4023.4375,1380.5081
344764284,0.4223,4023.4375,1699.0868
344764323,0.3431,4033.2031,1383.8588
344764363,0.3167,4033.2031,1277.4081
344764402,0.3695,4028.3203,1488.5052
344764442,0.3431,4023.4375,1380.5081
344764482,0.3167,4028.3203,1275.8616
344764521,0.3431,4018.5547,1378.8326
344764561,0.3431,3891.6016,1335.2729
344764600,1.6364,3837.8906,6280.3320
344764640,1.7948,3823.2422,6861.8159
344764680,1.6628,3852.5391,6405.9854
344764719,1.7420,3813.4766,6642.9863
344764759,1.5836,3867.1875,6124.1353
344764797,1.3461,3872.0703,5212.0879
344764837,1.4780,3891.6016,5751.9448
344764877,1.3725,3867.1875,5307.5840
344764916,1.2933,3901.3672,5045.5815
344764956,1.3989,3852.5391,5389.1616
344764995,1.4516,3896.4844,5656.3193
344765035,1.3725,3867.1875,5307.5840
344765075,1.4253,3857.4219,5497.8037
344765114,1.4516,3862.3047,5606.7026
344765154,1.3725,3881.8359,5327.6885
344765193,1.4780,3867.1875,5715.8599
344765233,1.4253,3857.4219,5497.8037
344765272,1.3989,3901.3672,5457.4653
344765312,1.6100,3828.1250,6163.3135
344765351,1.6100,3862.3047,6218.3433
344765390,1.4780,3852.5391,5694.2090
344765430,1.6892,3857.4219,6515.9155
344765469,1.6628,3847.6563,6397.8662
344765509,1.5836,3837.8906,6077.7407
344765549,1.7420,3842.7734,6694.0205
344765588,1.7684,3740.2344,6614.1182
344765628,1.6628,3793.9453,6308.5557
344765667,1.8476,3813.4766,7045.5908
344765707,1.7156,3813.4766,6542.3345
344765747,1.8212,3833.0078,6980.5093
344765786,1.7684,3803.7109,6726.3682
344765826,1.8212,3828.1250,6971.6172
344765864,1.9267,3789.0625,7300.5059
344765904,1.8212,3833.0078,6980.5093
344765944,1.7684,3823.2422,6760.9063
344765983,1.7420,3828.1250,6668.5034
344766023,1.8212,3818.3594,6953.8325
344766062,1.9267,3789.0625,7300.5059
344766102,1.9267,3808.5938,7338.1372
344766142,1.8212,3803.7109,6927.1553
344766181,1.7420,3828.1250,6668.5034
344766221,1.7684,3833.0078,6778.1758
344766260,1.7420,3823.2422,6659.9976
344766300,1.9267,3833.0078,7385.1768
344766340,1.9267,3798.8281,7319.3218
344766379,1.8739,3808.5938,7137.0923
344766418,1.8212,3808.5938,6936.0474
344766457,1.6892,3833.0078,6474.6753
344766497,1.8476,3842.7734,7099.7183
344766536,1.7684,3798.8281,6717.7334
344766576,1.8739,3813.4766,7146.2427
344766616,1.9003,3808.5938,7237.6147
344766655,1.7156,3823.2422,6559.0884
344766695,1.6892,3852.5391,6507.6675
344766734,1.6364,3823.2422,6256.3613
344766774,1.8212,3823.2422,6962.7246
344766814,1.8739,3808.5938,7137.0923
344766853,1.9267,3798.8281,7319.3218
344766893,1.7420,3823.2422,6659.9976
344766931,1.7948,3813.4766,6844.2886
344766971,1.7420,3842.7734,6694.0205
344767011,1.7948,3813.4766,6844.2886
344767050,1.9267,3803.7109,7328.7295
344767090,1.9531,3813.4766,7448.1963
344767129,1.8476,3793.9453,7009.5059
344767169,1.7156,3842.7734,6592.5957
344767209,1.6100,3823.2422,6155.4521
344767248,1.7156,3828.1250,6567.4653
344767288,1.9003,3823.2422,7265.4517
344767327,2.1115,3779.2969,7979.9341
344767367,1.7948,3837.8906,6888.1064
344767407,1.6100,3823.2422,6155.4521
344767446,1.5308,3852.5391,5897.5737
344767485,1.7156,3828.1250,6567.4653
344767524,1.8739,3784.1797,7091.3418
344767564,1.9531,3808.5938,7438.6597
344767603,1.7156,3842.7734,6592.5957
344767643,1.7684,3847.6563,6804.0796
344767683,1.6364,3833.0078,6272.3418
344767722,1.7684,3798.8281,6717.7334
344767762,1.9531,3823.2422,7467.2700
344767801,1.8476,3793.9453,7009.5059
344767841,1.7156,3842.7734,6592.5957
344767881,1.7684,3823.2422,6760.9063
344767920,1.7684,3798.8281,6717.7334
344767960,1.9267,3833.0078,7385.1768
344767998,2.0323,3764.6484,7650.9165
344768038,1.9795,3784.1797,7490.8540
344768078,1.9531,3784.1797,7390.9761
344768117,1.7948,3725.5859,6686.5459
344768157,1.6892,3793.9453,6408.6914
344768196,1.8739,3798.8281,7118.7925
344768236,1.8476,3862.3047,7135.8032
344768276,1.8739,3808.5938,7137.0923
344768315,1.7948,3793.9453,6809.2349
344768355,1.7420,3833.0078,6677.0093
344768394,1.7156,3803.7109,6525.5806
344768434,1.7420,3828.1250,6668.5034
344768474,1.9003,3798.8281,7219.0566
344768513,2.0587,3774.4141,7770.3838
344768552,2.0851,3784.1797,7890.3667
344768591,1.9531,3779.2969,7381.4395
344768631,1.5572,3842.7734,5984.0488
344768671,1.4253,3857.4219,5497.8037
344768710,1.3989,3876.9531,5423.3135
344768750,1.3989,3876.9531,5423.3135
344768789,1.5572,3837.8906,5976.4448
344768829,1.7684,3823.2422,6760.9063
344768868,1.9795,3823.2422,7568.1787
344768908,1.8739,3808.5938,7137.0923
344768948,2.0851,3789.0625,7900.5479
344768987,1.8739,3784.1797,7091.3418
344769027,1.6892,3847.6563,6499.4194
344769065,1.7156,3818.3594,6550.7114
344769105,1.7156,3857.4219,6617.7266
344769145,1.7948,3828.1250,6870.5791
344769184,1.8212,3808.5938,6936.0474
344769224,2.1115,3798.8281,8021.1738
344769263,2.0851,3759.7656,7839.4609
344769303,2.0851,3789.0625,7900.5479
344769343,2.0323,3789.0625,7700.5332
344769382,1.8476,3798.8281,7018.5273
344769422,1.7684,3823.2422,6760.9063
344769461,1.7684,3813.4766,6743.6372
344769501,1.8212,3813.4766,6944.9399
344769541,1.9003,3798.8281,7219.0566
344769580,1.9795,3803.7109,7529.5161
344769619,1.9267,3745.1172,7215.8350
344769658,2.0059,3764.6484,7551.5537
344769698,2.2171,3769.5313,8357.2803
344769738,2.4810,3691.4063,9158.3662
344769777,2.5338,3706.0547,9390.3408
344769817,2.3754,3710.9375,8815.0439
344769856,2.0323,3798.8281,7720.3799
344769896,1.7684,3808.5938,6735.0024
344769936,1.6892,3818.3594,6449.9316
344769975,1.8739,3803.7109,7127.9424
344770015,2.0059,3774.4141,7571.1426
344770054,1.8739,3803.7109,7127.9424
344770094,2.0587,3764.6484,7750.2793
344770132,2.0851,3740.2344,7798.7368
344770172,2.2698,3774.4141,8567.3457
344770212,2.4018,3715.8203,8924.7158
344770251,2.5602,3710.9375,9500.6582
344770291,2.6658,3696.2891,9853.3887
344770330,2.6130,3681.6406,9619.9971
344770370,2.5074,3730.4688,9353.7412
344770410,2.4018,3710.9375,8912.9883
344770449,2.2435,3769.5313,8456.7715
344770489,2.1643,3754.8828,8126.5942
344770528,2.2435,3759.7656,8434.8633
344770568,2.0587,3769.5313,7760.3315
344770608,2.1379,3759.7656,8037.9282
344770647,2.1907,3754.8828,8225.6982
344770686,2.2962,3774.4141,8666.9658
344770725,2.1379,3779.2969,8079.6836
344770765,2.1907,3750.0000,8215.0020
344770805,2.1907,3789.0625,8300.5752
344770844,2.0851,3793.9453,7910.7290
344770884,2.0587,3764.6484,7750.2793
344770923,2.2171,3764.6484,8346.4541
344770963,2.0587,3750.0000,7720.1226
344771003,2.1379,3774.4141,8069.2446
344771042,2.4282,3706.0547,8999.0771
344771082,2.4282,3745.1172,9093.9297
344771121,2.6130,3696.2891,9658.2725
344771161,2.4810,3706.0547,9194.7090
344771201,2.4546,3715.8203,9120.8633
344771239,2.4018,3735.3516,8971.6270
344771279,2.3490,3710.9375,8717.0996
344771318,2.3754,3730.4688,8861.4385
344771358,2.4282,3715.8203,9022.7900
344771397,2.3490,3725.5859,8751.5088
344771437,2.2962,3769.5313,8655.7539
344771477,2.1379,3769.5313,8058.8057
344771516,2.2171,3730.4688,8270.6758
344771556,2.3226,3759.7656,8732.5635
344771595,2.2171,3740.2344,8292.3271
344771635,2.2435,3720.7031,8347.2275
344771675,2.2435,3691.4063,8281.5020
344771714,2.2435,3740.2344,8391.0459
344771753,2.3226,3745.1172,8698.5410
344771792,2.4810,3701.1719,9182.5947
344771832,2.4282,3710.9375,9010.9336
344771872,2.3226,3730.4688,8664.5176
344771911,2.3226,3725.5859,8653.1768
344771951,2.2435,3735.3516,8380.0908
344771990,2.2435,3759.7656,8434.8633
344772030,2.2171,3740.2344,8292.3271
344772070,2.2962,3764.6484,8644.5420
344772109,2.2962,3715.8203,8532.4209
344772149,2.3490,3764.6484,8843.2676
344772188,2.3490,3710.9375,8717.0996
344772228,2.2962,3745.1172,8599.6934
344772268,2.4546,3715.8203,9120.8633
344772306,2.4018,3725.5859,8948.1719
344772346,2.4018,3720.7031,8936.4443
344772385,2.3754,3735.3516,8873.0371
344772425,2.2698,3725.5859,8456.5137
344772465,2.3490,3730.4688,8762.9785
344772504,2.4282,3730.4688,9058.3594
344772544,2.4282,3706.0547,8999.0771
344772583,2.4282,3730.4688,9058.3594
344772623,2.4282,3715.8203,9022.7900
344772662,2.3226,3759.7656,8732.5635
344772702,2.3226,3725.5859,8653.1768
344772742,2.2435,3754.8828,8423.9082
344772781,2.2962,3720.7031,8543.6328
344772820,2.3226,3750.0000,8709.8818
344772859,2.3490,3701.1719,8694.1592
344772899,2.2171,3750.0000,8313.9775
344772939,2.2435,3730.4688,8369.1367
344772978,2.3754,3735.3516,8873.0371
344773018,2.4546,3710.9375,9108.8779
344773057,2.4018,3706.0547,8901.2607
344773097,2.4018,3710.9375,8912.9883
344773137,2.3754,3735.3516,8873.0371
344773176,2.2962,3740.2344,8588.4814
344773216,2.4282,3720.7031,9034.6465
344773255,2.3490,3730.4688,8762.9785
344773295,2.3490,3730.4688,8762.9785
344773335,2.3490,3730.4688,8762.9785
344773373,2.4546,3720.7031,9132.8486
344773413,2.3226,3730.4688,8664.5176
344773452,2.4018,3701.1719,8889.5332
344773492,2.4282,3715.8203,9022.7900
344773532,2.4546,3706.0547,9096.8926
344773571,2.3754,3725.5859,8849.8398
344773611,2.2435,3720.7031,8347.2275
344773650,2.1907,3759.7656,8236.3955
344773690,2.2698,3701.1719,8401.0967
344773730,2.3490,3740.2344,8785.9180
344773769,2.4018,3691.4063,8866.0781
344773809,2.4546,3725.5859,9144.8340
344773848,2.4282,3696.2891,8975.3643
344773888,2.3754,3740.2344,8884.6357
344773926,2.3754,3740.2344,8884.6357
344773966,2.3226,3710.9375,8619.1543
344774006,2.3754,3710.9375,8815.0439
344774045,2.3754,3740.2344,8884.6357
344774085,2.3754,3710.9375,8815.0439
344774124,2.4018,3720.7031,8936.4443
344774164,2.4546,3706.0547,9096.8926
344774204,2.4546,3730.4688,9156.8193
344774243,2.5074,3701.1719,9280.2822
344774283,2.4810,3730.4688,9255.2803
344774322,2.3226,3715.8203,8630.4951
344774362,2.2962,3750.0000,8610.9053
344774402,2.2171,3740.2344,8292.3271
344774440,2.3226,3750.0000,8709.8818
344774480,2.2435,3745.1172,8402.0000
344774519,2.3226,3725.5859,8653.1768
344774559,2.3226,3745.1172,8698.5410
344774599,2.3490,3720.7031,8740.0391
344774638,2.3754,3754.8828,8919.4326
344774678,2.3490,3715.8203,8728.5693
344774717,2.3754,3735.3516,8873.0371
344774757,2.4810,3706.0547,9194.7090
344774797,2.5074,3735.3516,9365.9844
344774836,2.5074,3706.0547,9292.5254
344774876,2.4018,3725.5859,8948.1719
344774915,2.4282,3696.2891,8975.3643
344774955,2.4810,3730.4688,9255.2803
344774994,2.4018,3720.7031,8936.4443
344775033,2.5074,3725.5859,9341.4980
344775073,2.6130,3696.2891,9658.2725
344775112,2.3754,3735.3516,8873.0371
344775152,2.2435,3720.7031,8347.2275
344775191,2.3490,3720.7031,8740.0391
344775231,2.4018,3730.4688,8959.8994
344775271,2.3490,3759.7656,8831.7979
344775310,2.2698,3735.3516,8478.6797
344775350,2.1907,3745.1172,8204.3057
344775389,2.2698,3745.1172,8500.8467
344775429,2.4282,3769.5313,9153.2119
344775469,2.4018,3701.1719,8889.5332
344775507,2.4810,3681.6406,9134.1377
344775547,2.4810,3710.9375,9206.8232
344775586,2.3490,3730.4688,8762.9785
344775626,2.2698,3725.5859,8456.5137
344775666,2.2698,3725.5859,8456.5137
344775705,2.3754,3735.3516,8873.0371
344775745,2.3754,3720.7031,8838.2412
344775784,2.4018,3725.5859,8948.1719
344775824,2.4546,3706.0547,9096.8926
344775864,2.3226,3735.3516,8675.8594
344775903,2.3490,3701.1719,8694.1592
344775943,2.4018,3725.5859,8948.1719
344775982,2.5074,3666.9922,9194.5801
344776022,2.3226,3740.2344,8687.2002
344776061,2.2698,3730.4688,8467.5967
344776100,2.2171,3750.0000,8313.9775
344776140,2.1907,3720.7031,8150.8223
344776179,2.2171,3774.4141,8368.1055
344776219,2.3490,3715.8203,8728.5693
344776259,2.3754,3720.7031,8838.2412
344776298,2.4018,3730.4688,8959.8994
344776338,2.2962,3730.4688,8566.0576
344776377,2.2962,3740.2344,8588.4814
344776417,2.2962,3710.9375,8521.2090
344776456,2.3490,3725.5859,8751.5088
344776496,2.4810,3686.5234,9146.2520
344776536,2.4282,3725.5859,9046.5029
344776574,2.4810,3701.1719,9182.5947
344776614,2.4810,3710.9375,9206.8232
344776653,2.3754,3725.5859,8849.8398
344776693,2.3754,3710.9375,8815.0439
344776733,2.4018,3696.2891,8877.8057
344776772,2.4018,3730.4688,8959.8994
344776812,2.4018,3710.9375,8912.9883
344776851,2.2435,3730.4688,8369.1367
344776891,2.4282,3706.0547,8999.0771
344776931,2.2962,3730.4688,8566.0576
344776970,2.2962,3715.8203,8532.4209
344777010,2.2698,3740.2344,8489.7627
344777049,2.3226,3720.7031,8641.8359
344777089,2.2698,3750.0000,8511.9297
344777128,2.2435,3735.3516,8380.0908
344777167,2.1643,3750.0000,8116.0264
344777207,2.1907,3740.2344,8193.6084
344777246,2.4018,3710.9375,8912.9883
344777286,2.3754,3745.1172,8896.2344
344777326,2.4810,3706.0547,9194.7090
344777365,2.3226,3750.0000,8709.8818
344777405,2.2962,3696.2891,8487.5723
344777444,2.3754,3730.4688,8861.4385
344777484,2.5602,3681.6406,9425.6533
344777524,2.5338,3715.8203,9415.0850
344777563,2.4018,3686.5234,8854.3506
344777603,2.2962,3740.2344,8588.4814
344777641,2.4018,3710.9375,8912.9883
344777681,2.4018,3725.5859,8948.1719
344777720,2.5338,3715.8203,9415.0850
344777760,2.5074,3725.5859,9341.4980
344777800,2.3490,3691.4063,8671.2197
344777839,2.2962,3735.3516,8577.2695
344777879,2.2962,3735.3516,8577.2695
344777918,2.4018,3754.8828,9018.5371
344777958,2.3490,3803.7109,8935.0264
344777998,2.3226,3735.3516,8675.8594
344778037,2.2698,3730.4688,8467.5967
344778077,2.2698,3735.3516,8478.6797
344778116,2.2962,3745.1172,8599.6934
344778156,2.3754,3706.0547,8803.4443
344778195,2.4546,3735.3516,9168.8047
344778234,2.4282,3686.5234,8951.6514
344778274,2.3226,3730.4688,8664.5176
344778313,2.3490,3706.0547,8705.6289
344778353,2.3754,3735.3516,8873.0371
344778393,2.2962,3701.1719,8498.7842
344778432,2.4810,3706.0547,9194.7090
344778472,2.5602,3681.6406,9425.6533
344778511,2.4546,3725.5859,9144.8340
344778551,2.4282,3686.5234,8951.6514
344778591,2.2171,3745.1172,8303.1523
344778630,2.1907,3725.5859,8161.5186
344778670,2.2698,3750.0000,8511.9297
344778708,2.2698,3730.4688,8467.5967
344778748,2.2962,3730.4688,8566.0576
344778788,2.2962,3720.7031,8543.6328
344778827,2.3754,3740.2344,8884.6357
344778867,2.2698,3735.3516,8478.6797
344778906,2.3226,3735.3516,8675.8594
344778946,2.3754,3735.3516,8873.0371
344778985,2.3754,3720.7031,8838.2412
344779025,2.4018,3715.8203,8924.7158
344779065,2.4018,3696.2891,8877.8057
344779104,2.4546,3735.3516,9168.8047
344779144,2.2698,3720.7031,8445.4297
344779183,2.3226,3740.2344,8687.2002
344779223,2.3226,3691.4063,8573.7900
344779262,2.3754,3730.4688,8861.4385
344779301,2.4018,3706.0547,8901.2607
344779341,2.3490,3735.3516,8774.4482
344779380,2.3754,3715.8203,8826.6426
344779420,2.2962,3735.3516,8577.2695
344779460,2.4018,3691.4063,8866.0781
344779499,2.3490,3735.3516,8774.4482
344779539,2.4282,3710.9375,9010.9336
344779578,2.2962,3735.3516,8577.2695
344779618,2.2435,3745.1172,8402.0000
344779658,2.2962,3730.4688,8566.0576
344779697,2.3754,3730.4688,8861.4385
344779737,2.5074,3706.0547,9292.5254
344779776,2.4810,3715.8203,9218.9375
344779815,2.4810,3696.2891,9170.4805
344779855,2.3490,3720.7031,8740.0391
344779894,2.3490,3725.5859,8751.5088
344779934,2.3490,3720.7031,8740.0391
344779973,2.5074,3710.9375,9304.7686
344780013,2.4018,3715.8203,8924.7158
344780053,2.2698,3720.7031,8445.4297
344780092,2.1907,3740.2344,8193.6084
344780132,2.2962,3735.3516,8577.2695
344780171,2.1907,3754.8828,8225.6982
344780211,2.2962,3710.9375,8521.2090
344780250,2.4282,3710.9375,9010.9336
344780290,2.3754,3706.0547,8803.4443
344780329,2.5074,3720.7031,9329.2549
344780368,2.4810,3710.9375,9206.8232
344780408,2.2962,3745.1172,8599.6934
344780447,2.4018,3701.1719,8889.5332
344780487,2.4546,3740.2344,9180.7900
344780527,2.4546,3701.1719,9084.9072
344780566,2.4810,3720.7031,9231.0518
344780606,2.3490,3701.1719,8694.1592
344780645,2.2171,3750.0000,8313.9775
344780685,2.3226,3710.9375,8619.1543
344780725,2.3490,3730.4688,8762.9785
344780764,2.4282,3706.0547,8999.0771
344780804,2.4546,3725.5859,9144.8340
344780843,2.4018,3710.9375,8912.9883
344780882,2.2698,3735.3516,8478.6797
344780922,2.1907,3750.0000,8215.0020
344780961,2.3226,3759.7656,8732.5635
344781001,2.3490,3735.3516,8774.4482
344781040,2.3226,3701.1719,8596.4717
344781080,2.4282,3725.5859,9046.5029
344781120,2.3754,3706.0547,8803.4443
344781159,2.3226,3740.2344,8687.2002
344781199,2.3226,3710.9375,8619.1543
344781238,2.3754,3701.1719,8791.8457
344781278,2.3754,3706.0547,8803.4443
344781318,2.3226,3735.3516,8675.8594
344781357,2.2962,3715.8203,8532.4209
344781396,2.2435,3745.1172,8402.0000
344781435,2.3226,3715.8203,8630.4951
344781475,2.3226,3720.7031,8641.8359
344781514,2.4546,3725.5859,9144.8340
344781554,2.4546,3759.7656,9228.7314
344781594,2.4546,3706.0547,9096.8926
344781633,2.3226,3740.2344,8687.2002
344781673,2.4810,3706.0547,9194.7090
344781712,2.4546,3720.7031,9132.8486
344781752,2.5074,3686.5234,9243.5527
344781792,2.4810,3730.4688,9255.2803
344781831,2.3226,3710.9375,8619.1543
344781871,2.2698,3750.0000,8511.9297
344781910,2.2435,3720.7031,8347.2275
344781949,2.4018,3745.1172,8995.0820
344781989,2.4018,3730.4688,8959.8994
344782028,2.4546,3730.4688,9156.8193
344782068,2.3490,3720.7031,8740.0391
344782107,2.2435,3730.4688,8369.1367
344782147,2.2698,3735.3516,8478.6797
344782187,2.2435,3710.9375,8325.3193
344782226,2.4810,3735.3516,9267.3945
344782266,2.3754,3735.3516,8873.0371
344782305,2.2962,3847.6563,8835.1484
344782345,2.3490,3710.9375,8717.0996
344782385,2.2171,3740.2344,8292.3271
344782424,2.4810,3710.9375,9206.8232
344782464,2.4282,3735.3516,9070.2168
344782502,2.4546,3691.4063,9060.9365
344782542,2.4282,3740.2344,9082.0732
344782582,2.3754,3691.4063,8768.6484
344782621,2.3226,3745.1172,8698.5410
344782661,2.4546,3706.0547,9096.8926
344782700,2.4546,3725.5859,9144.8340
344782740,2.4282,3706.0547,8999.0771
344782779,2.5866,3691.4063,9548.0840
344782819,2.4018,3706.0547,8901.2607
344782859,2.3226,3750.0000,8709.8818
344782898,2.2698,3725.5859,8456.5137
344782938,2.3490,3715.8203,8728.5693
344782977,2.4018,3710.9375,8912.9883
344783016,2.3490,3730.4688,8762.9785
344783056,2.3490,3735.3516,8774.4482
344783095,2.2962,3706.0547,8509.9971
344783135,2.2435,3740.2344,8391.0459
344783174,2.2962,3715.8203,8532.4209
344783214,2.3490,3720.7031,8740.0391
344783254,2.4546,3691.4063,9060.9365
344783293,2.2698,3740.2344,8489.7627
344783333,2.3226,3710.9375,8619.1543
344783372,2.2698,3754.8828,8523.0127
344783412,2.3226,3710.9375,8619.1543
344783452,2.3226,3745.1172,8698.5410
344783491,2.4282,3691.4063,8963.5078
344783531,2.4546,3730.4688,9156.8193
344783569,2.3490,3715.8203,8728.5693
344783609,2.2698,3735.3516,8478.6797
344783649,2.3754,3710.9375,8815.0439
344783688,2.4018,3715.8203,8924.7158
344783728,2.4282,3701.1719,8987.2207
344783767,2.3754,3666.9922,8710.6553
344783807,2.3490,3715.8203,8728.5693
344783847,2.2435,3750.0000,8412.9541
344783886,2.2435,3735.3516,8380.0908
344783926,2.2698,3730.4688,8467.5967
344783965,2.3490,3725.5859,8751.5088
344784005,2.3490,3701.1719,8694.1592
344784044,2.3490,3730.4688,8762.9785
344784083,2.2962,3740.2344,8588.4814
344784123,2.2962,3730.4688,8566.0576
344784162,2.5602,3696.2891,9463.1553
344784202,2.4810,3715.8203,9218.9375
344784241,2.3490,3701.1719,8694.1592
344784281,2.2698,3735.3516,8478.6797
344784321,2.3754,3872.0703,9197.8018
344784360,2.4018,3750.0000,9006.8096
344784400,2.3490,3701.1719,8694.1592
344784439,2.4018,3725.5859,8948.1719
344784479,2.4282,3696.2891,8975.3643
344784519,2.4282,3706.0547,8999.0771
344784558,2.2171,3720.7031,8249.0254
344784598,2.2698,3735.3516,8478.6797
344784636,2.2435,3720.7031,8347.2275
344784676,2.2962,3750.0000,8610.9053
344784716,2.2962,3725.5859,8554.8447
344784755,2.3754,3720.7031,8838.2412
344784795,2.3226,3740.2344,8687.2002
344784834,2.3226,3730.4688,8664.5176
344784874,2.4282,3706.0547,8999.0771
344784914,2.4282,3701.1719,8987.2207
344784953,2.4282,3701.1719,8987.2207
344784993,2.5074,3710.9375,9304.7686
344785032,2.4282,3696.2891,8975.3643
344785072,2.2962,3740.2344,8588.4814
344785112,2.2698,3720.7031,8445.4297
344785150,2.4018,3710.9375,8912.9883
344785190,2.3490,3735.3516,8774.4482
344785229,2.3490,3710.9375,8717.0996
344785269,2.3490,3740.2344,8785.9180
344785308,2.1643,3740.2344,8094.8911
344785348,2.3226,3740.2344,8687.2002
344785388,2.4282,3710.9375,9010.9336
344785427,2.4810,3730.4688,9255.2803
344785467,2.3490,3715.8203,8728.5693
344785506,2.3226,3735.3516,8675.8594
344785546,2.3226,3740.2344,8687.2002
344785586,2.4282,3745.1172,9093.9297
344785625,2.3490,3715.8203,8728.5693
