7.3828,??r??&j?&???????b?r????b????r????b????r????j343773773,0.3431,4082.0313,1400.6124
343783021,1.8212,3896.4844,7096.1104
343783061,1.9003,3857.4219,7330.4048
343783100,1.9003,3876.9531,7367.5205
343783140,1.9003,3886.7188,7386.0786
343783179,1.6628,3759.7656,6251.7222
343783219,1.6364,3911.1328,6400.1855
343783259,1.6364,3911.1328,6400.1855
343783298,1.8212,3896.4844,7096.1104
343783337,1.7948,3857.4219,6923.1602
343783376,1.8476,3886.7188,7180.9097
343783416,1.7420,3872.0703,6745.0552
343783456,1.6892,3911.1328,6606.6431
343783495,1.7420,3876.9531,6753.5605
343783535,1.7684,3901.3672,6899.0605
343783574,1.9795,3842.7734,7606.8413
343783614,1.9267,3886.7188,7488.6631
343783654,1.9267,3852.5391,7422.8081
343783693,1.7156,3916.0156,6718.2485
343783733,1.5836,3901.3672,6178.2627
343783772,1.7420,3896.4844,6787.5840
343783812,1.6892,3857.4219,6515.9155
343783852,1.9267,3891.6016,7498.0713
343783890,1.8212,3857.4219,7024.9712
343783930,1.7948,4008.7891,7194.8286
343783969,1.6100,3891.6016,6265.5117
343784009,1.6100,3935.5469,6336.2637
343784049,1.6364,3896.4844,6376.2148
343784088,1.7684,3886.7188,6873.1567
343784128,1.8476,3867.1875,7144.8247
343784167,1.7948,3862.3047,6931.9238
343784207,1.6364,3896.4844,6376.2148
343784246,1.4780,3906.2500,5773.5962
343784286,1.5572,3930.6641,6120.9136
343784326,1.7420,3872.0703,6745.0552
343784365,2.0059,3876.9531,7776.8271
343784404,1.8212,3862.3047,7033.8638
343784443,1.6892,3901.3672,6590.1475
343784483,1.6628,3881.8359,6454.7002
343784523,1.6892,3920.8984,6623.1392
343784562,1.8212,3867.1875,7042.7559
343784602,2.0323,3867.1875,7859.3071
343784641,1.9003,3896.4844,7404.6367
343784681,1.7684,3876.9531,6855.8872
343784721,1.6628,3901.3672,6487.1763
343784760,1.7420,3901.3672,6796.0894
343784800,1.7156,3886.7188,6667.9878
343784839,1.7948,3872.0703,6949.4507
343784879,1.8476,3876.9531,7162.8672
343784919,1.7156,3940.4297,6760.1333
343784957,1.5836,3862.3047,6116.4028
343784997,1.6628,3901.3672,6487.1763
343785036,1.6628,3911.1328,6503.4146
343785076,1.6628,3862.3047,6422.2236
343785116,1.7420,3906.2500,6804.5952
343785155,1.7156,3862.3047,6626.1030
343785195,1.6364,3916.0156,6408.1758
343785234,1.7420,3881.8359,6762.0664
343785274,1.7420,3920.8984,6830.1123
343785314,1.8212,3862.3047,7033.8638
343785353,1.9003,3876.9531,7367.5205
343785393,1.9531,3857.4219,7534.0273
343785432,1.6892,3901.3672,6590.1475
343785472,1.7684,3891.6016,6881.7910
343785511,1.6892,3876.9531,6548.9072
343785550,1.8739,3886.7188,7283.4941
343785590,1.9267,3808.5938,7338.1372
343785629,1.7948,3867.1875,6940.6870
343785669,1.7948,3872.0703,6949.4507
343785708,1.6100,3906.2500,6289.0957
343785748,1.6364,3881.8359,6352.2441
343785788,1.7948,3886.7188,6975.7412
343785827,1.8476,3852.5391,7117.7607
343785867,1.8476,3906.2500,7216.9946
343785906,1.5308,3891.6016,5957.3716
343785946,1.5572,3930.6641,6120.9136
343785986,1.6100,3891.6016,6265.5117
343786024,1.7156,3886.7188,6667.9878
343786064,1.7420,3867.1875,6736.5493
343786103,1.6628,3901.3672,6487.1763
343786143,1.5836,3911.1328,6193.7280
343786183,1.5836,3911.1328,6193.7280
343786222,1.7684,3886.7188,6873.1567
343786262,1.8212,3862.3047,7033.8638
343786301,1.8739,3867.1875,7246.8940
343786341,1.7948,3876.9531,6958.2144
343786381,1.6100,3906.2500,6289.0957
343786420,1.6628,3896.4844,6479.0571
343786460,1.7948,3940.4297,7072.1396
343786499,1.8212,3862.3047,7033.8638
343786539,2.0323,3886.7188,7899.0010
343786578,1.8476,3852.5391,7117.7607
343786617,1.7420,3911.1328,6813.1011
343786657,1.6892,3862.3047,6524.1636
343786696,1.7420,3999.0234,6966.2046
343786736,1.7684,3984.3750,7045.8486
343786776,1.8739,3925.7813,7356.6953
343786815,1.6364,3881.8359,6352.2441
343786855,1.5044,3930.6641,5913.4253
343786894,1.5572,3886.7188,6052.4810
343786934,1.6364,3911.1328,6400.1855
343786973,1.7420,3862.3047,6728.0435
343787013,1.7420,3881.8359,6762.0664
343787053,1.7156,3876.9531,6651.2339
343787091,1.6892,3891.6016,6573.6514
343787131,1.7420,3896.4844,6787.5840
343787170,1.7684,3862.3047,6829.9834
343787210,1.8212,3891.6016,7087.2178
343787250,1.7684,3876.9531,6855.8872
343787289,1.6364,3901.3672,6384.2051
343787329,1.5836,3886.7188,6155.0654
343787368,1.6364,3911.1328,6400.1855
343787408,1.6892,3867.1875,6532.4111
343787448,1.6628,3906.2500,6495.2954
343787487,1.8212,3823.2422,6962.7246
343787527,1.6628,3901.3672,6487.1763
343787566,1.7420,3881.8359,6762.0664
343787606,1.6100,3916.0156,6304.8184
343787645,1.5836,3881.8359,6147.3330
343787684,1.8739,3896.4844,7301.7944
343787724,1.9003,3847.6563,7311.8467
343787763,1.8476,3891.6016,7189.9312
343787803,1.5836,3891.6016,6162.7979
343787843,1.5044,3935.5469,5920.7710
343787882,1.6364,3896.4844,6376.2148
343787922,1.6364,3925.7813,6424.1563
343787961,1.7684,3867.1875,6838.6182
343788001,1.8476,3891.6016,7189.9312
343788040,1.7420,3906.2500,6804.5952
343788080,1.5572,3920.8984,6105.7065
343788120,1.5572,3896.4844,6067.6885
343788158,1.6892,3911.1328,6606.6431
343788198,1.8212,3881.8359,7069.4331
343788237,2.0059,3867.1875,7757.2383
343788277,1.7156,3876.9531,6651.2339
343788317,1.6100,3896.4844,6273.3730
343788356,1.5308,3906.2500,5979.7959
343788396,1.6892,3886.7188,6565.4033
343788435,1.8212,3876.9531,7060.5405
343788475,1.9003,3862.3047,7339.6836
343788515,1.7156,3950.1953,6776.8867
343788554,1.5308,3925.7813,6009.6948
343788594,1.5044,3925.7813,5906.0791
343788633,1.3989,3916.0156,5477.9565
343788673,1.4516,3916.0156,5684.6719
343788712,1.5836,3876.9531,6139.6006
343788751,1.5836,3896.4844,6170.5303
343788791,1.6364,3891.6016,6368.2246
343788830,1.7684,3891.6016,6881.7910
343788870,1.8476,3837.8906,7090.6973
343788910,2.2171,3828.1250,8487.1855
343788949,2.2698,3808.5938,8644.9287
343788989,1.8739,3818.3594,7155.3926
343789028,1.5044,3906.2500,5876.6958
343789068,1.5308,3901.3672,5972.3213
343789108,1.7156,3891.6016,6676.3643
343789147,1.9267,3867.1875,7451.0317
343789187,2.0587,3833.0078,7891.0107
343789225,1.9795,3847.6563,7616.5068
343789265,2.2171,3808.5938,8443.8838
343789304,2.2171,3813.4766,8454.7090
343789344,2.2962,3784.1797,8689.3906
343789384,2.4282,3779.2969,9176.9248
343789423,2.5602,3754.8828,9613.1660
343789463,2.6130,3784.1797,9887.9277
343789502,2.1115,3818.3594,8062.4141
343789542,1.9267,3754.8828,7234.6509
343789582,1.8212,3872.0703,7051.6484
343789621,1.8476,3857.4219,7126.7822
343789661,2.0323,3847.6563,7819.6138
343789700,2.0851,3818.3594,7961.6343
343789740,2.2171,3793.9453,8411.4072
343789779,2.2962,3803.7109,8734.2393
343789818,2.2435,3818.3594,8566.3154
343789858,2.2435,3803.7109,8533.4521
343789897,2.2435,3813.4766,8555.3613
343789937,2.3754,3774.4141,8965.8271
343789977,2.4546,3793.9453,9312.6289
343790016,2.4546,3774.4141,9264.6875
343790056,2.3754,3813.4766,9058.6172
343790095,2.3226,3779.2969,8777.9277
343790135,2.1379,3818.3594,8163.1943
343790175,2.1643,3808.5938,8242.8398
343790214,2.2171,3833.0078,8498.0117
343790254,2.1907,3808.5938,8343.3613
343790292,2.1379,3852.5391,8236.2666
343790332,2.0323,3818.3594,7760.0737
343790372,2.0323,3867.1875,7859.3071
343790411,2.0851,3803.7109,7931.0913
343790451,2.1907,3837.8906,8407.5410
343790490,2.2435,3789.0625,8500.5889
343790530,2.5074,3803.7109,9537.3877
343790569,2.4546,3793.9453,9312.6289
343790609,2.4282,3813.4766,9259.9199
343790649,2.2962,3779.2969,8678.1787
343790688,2.2435,3818.3594,8566.3154
343790728,2.2962,3784.1797,8689.3906
343790767,2.5074,3701.1719,9280.2822
343790807,2.4018,3789.0625,9100.6309
343790846,2.3754,3784.1797,8989.0244
343790885,2.2171,3818.3594,8465.5352
343790925,2.2435,3789.0625,8500.5889
343790964,2.1907,3828.1250,8386.1475
343791004,2.1643,3808.5938,8242.8398
343791044,2.1643,3823.2422,8274.5430
343791083,2.1643,3793.9453,8211.1357
343791123,2.1907,3837.8906,8407.5410
343791162,2.2698,3793.9453,8611.6787
343791202,2.3226,3823.2422,8879.9971
343791242,2.4810,3769.5313,9352.1943
343791281,2.4546,3803.7109,9336.6006
343791321,2.4282,3769.5313,9153.2119
343791360,2.3754,3803.7109,9035.4199
343791399,2.2171,3803.7109,8433.0586
343791439,2.1907,3828.1250,8386.1475
343791478,2.2171,3798.8281,8422.2334
343791518,2.4546,3808.5938,9348.5859
343791557,2.3490,3764.6484,8843.2676
343791597,2.4282,3789.0625,9200.6377
343791637,2.4018,3793.9453,9112.3584
343791676,2.2171,3803.7109,8433.0586
343791716,2.2962,3798.8281,8723.0273
343791755,2.3226,3784.1797,8789.2686
343791795,2.4282,3793.9453,9212.4941
343791834,2.5074,3745.1172,9390.4707
343791874,2.4018,3808.5938,9147.5410
343791913,2.2435,3789.0625,8500.5889
343791952,2.3226,3813.4766,8857.3145
343791992,2.2962,3774.4141,8666.9658
343792031,2.3490,3818.3594,8969.4365
343792071,2.2962,3784.1797,8689.3906
343792111,2.2171,3818.3594,8465.5352
343792150,2.3490,3789.0625,8900.6172
343792190,2.4018,3818.3594,9170.9961
343792229,2.3490,3774.4141,8866.2070
343792269,2.3226,3789.0625,8800.6094
343792309,2.3490,3759.7656,8831.7979
343792348,2.3226,3803.7109,8834.6328
343792388,2.3226,3774.4141,8766.5869
343792427,2.4018,3793.9453,9112.3584
343792466,2.4282,3750.0000,9105.7861
343792506,2.3754,3789.0625,9000.6230
343792545,2.2698,3828.1250,8689.2617
343792585,2.2962,3696.2891,8487.5723
343792624,2.3226,3808.5938,8845.9736
343792664,2.3490,3769.5313,8854.7373
343792704,2.3226,3808.5938,8845.9736
343792743,2.5602,3764.6484,9638.1680
343792783,2.3490,3798.8281,8923.5566
343792822,2.2698,3779.2969,8578.4287
343792862,2.2698,3691.4063,8378.9307
343792902,2.1907,3818.3594,8364.7549
343792941,2.2962,3823.2422,8779.0879
343792980,2.2171,3779.2969,8378.9307
343793019,2.3754,3808.5938,9047.0186
343793059,2.4018,3774.4141,9065.4473
343793098,2.2962,3789.0625,8700.6025
343793138,2.3226,3774.4141,8766.5869
343793178,2.4282,3789.0625,9200.6377
343793217,2.4546,3764.6484,9240.7168
343793257,2.4282,3798.8281,9224.3506
343793296,2.2962,3774.4141,8666.9658
343793336,2.2698,3818.3594,8667.0947
343793376,2.2171,3818.3594,8465.5352
343793415,2.2962,3793.9453,8711.8145
343793455,2.5074,3784.1797,9488.4150
343793494,2.4546,3754.8828,9216.7461
343793533,2.4546,3793.9453,9312.6289
343793573,2.3226,3808.5938,8845.9736
343793612,2.2435,3627.9297,8139.0952
343793652,2.1907,3784.1797,8289.8779
343793691,2.3226,3798.8281,8823.2920
343793731,2.4282,3769.5313,9153.2119
343793771,2.3226,3803.7109,8834.6328
343793810,2.3490,3774.4141,8866.2070
343793850,2.3226,3808.5938,8845.9736
343793889,2.2698,3754.8828,8523.0127
343793929,2.3754,3779.2969,8977.4258
343793969,2.4018,3759.7656,9030.2646
343794008,2.2698,3779.2969,8578.4287
343794048,2.2171,3784.1797,8389.7568
343794086,2.2171,3793.9453,8411.4072
343794126,2.2698,3803.7109,8633.8447
343794166,2.2962,3803.7109,8734.2393
343794205,2.2962,3784.1797,8689.3906
343794245,2.2435,3784.1797,8489.6348
343794284,2.3226,3813.4766,8857.3145
343794324,2.2171,3784.1797,8389.7568
343794363,2.2435,3769.5313,8456.7715
343794403,2.3754,3759.7656,8931.0313
343794443,2.4546,3793.9453,9312.6289
343794482,2.4546,3754.8828,9216.7461
343794522,2.3754,3793.9453,9012.2217
343794561,2.4546,3774.4141,9264.6875
343794600,2.4018,3808.5938,9147.5410
343794640,2.4282,3676.7578,8927.9385
343794679,2.4018,3793.9453,9112.3584
343794719,2.3754,3769.5313,8954.2285
343794758,2.2962,3798.8281,8723.0273
343794798,2.3490,3774.4141,8866.2070
343794838,2.3226,3779.2969,8777.9277
343794877,2.2698,3798.8281,8622.7617
343794917,2.3226,3793.9453,8811.9512
343794956,2.2962,3798.8281,8723.0273
343794996,2.1907,3803.7109,8332.6650
343795036,2.1907,3808.5938,8343.3613
343795075,2.1643,3798.8281,8221.7041
343795115,2.2962,3793.9453,8711.8145
343795153,2.4282,3769.5313,9153.2119
343795193,2.4546,3779.2969,9276.6729
343795233,2.4018,3774.4141,9065.4473
343795272,2.3490,3798.8281,8923.5566
343795312,2.4018,3764.6484,9041.9922
343795351,2.4546,3769.5313,9252.7021
343795391,2.4546,3764.6484,9240.7168
343795431,2.4018,3789.0625,9100.6309
343795470,2.3226,3754.8828,8721.2227
343795510,2.3226,3789.0625,8800.6094
343795549,2.3226,3759.7656,8732.5635
343795589,2.3490,3793.9453,8912.0869
343795628,2.4282,3769.5313,9153.2119
343795667,2.3754,3784.1797,8989.0244
343795707,2.2962,3789.0625,8700.6025
343795746,2.1907,3803.7109,8332.6650
343795786,2.2435,3808.5938,8544.4063
343795825,2.2962,3793.9453,8711.8145
343795865,2.4810,3784.1797,9388.5371
343795905,2.4546,3774.4141,9264.6875
343795944,2.4282,3784.1797,9188.7813
343795984,2.4546,3764.6484,9240.7168
343796023,2.2962,3789.0625,8700.6025
343796063,2.2962,3774.4141,8666.9658
343796103,2.2698,3808.5938,8644.9287
343796142,2.3490,3754.8828,8820.3281
343796182,2.3490,3808.5938,8946.4961
343796220,2.3490,3784.1797,8889.1475
343796260,2.4018,3789.0625,9100.6309
343796300,2.3490,3769.5313,8854.7373
343796339,2.2171,3808.5938,8443.8838
343796379,2.2435,3774.4141,8467.7256
343796418,2.4018,3789.0625,9100.6309
343796458,2.4282,3764.6484,9141.3555
343796498,2.4810,3759.7656,9327.9658
343796537,2.5602,3759.7656,9625.6670
343796577,2.4546,3779.2969,9276.6729
343796616,2.3226,3789.0625,8800.6094
343796656,2.3490,3798.8281,8923.5566
343796696,2.3226,3789.0625,8800.6094
343796734,2.3226,3803.7109,8834.6328
343796774,2.2171,3798.8281,8422.2334
343796813,2.2171,3803.7109,8433.0586
343796853,2.1115,3808.5938,8041.7939
343796892,2.2171,3837.8906,8508.8369
343796932,2.3754,3803.7109,9035.4199
343796972,2.4018,3789.0625,9100.6309
343797011,2.2962,3789.0625,8700.6025
343797051,2.3226,3779.2969,8777.9277
343797090,2.3226,3769.5313,8755.2461
343797130,2.2962,3784.1797,8689.3906
343797170,2.4810,3837.8906,9521.7939
343797209,2.4810,3764.6484,9340.0801
343797249,2.4546,3798.8281,9324.6152
343797287,2.4546,3750.0000,9204.7607
343797327,2.3754,3779.2969,8977.4258
343797367,2.2435,3769.5313,8456.7715
343797406,2.2435,3818.3594,8566.3154
343797446,2.2962,3754.8828,8622.1182
343797485,2.3226,3808.5938,8845.9736
343797525,2.3490,3769.5313,8854.7373
343797565,2.3226,3784.1797,8789.2686
343797604,2.2962,3779.2969,8678.1787
343797644,2.2435,3818.3594,8566.3154
343797683,2.2962,3774.4141,8666.9658
343797723,2.5074,3793.9453,9512.9014
343797763,2.4282,3754.8828,9117.6426
343797801,2.3226,3793.9453,8811.9512
343797841,2.2435,3784.1797,8489.6348
343797880,2.2171,3779.2969,8378.9307
343797920,2.3226,3759.7656,8732.5635
343797960,2.3490,3793.9453,8912.0869
343797999,2.4018,3774.4141,9065.4473
343798039,2.4546,3779.2969,9276.6729
343798078,2.4018,3764.6484,9041.9922
343798118,2.4282,3789.0625,9200.6377
343798157,2.3490,3769.5313,8854.7373
343798197,2.3226,3911.1328,9084.1348
343798237,2.6130,3789.0625,9900.6865
343798276,2.4282,3754.8828,9117.6426
343798316,2.4282,3784.1797,9188.7813
343798354,2.3226,3769.5313,8755.2461
343798394,2.1907,3803.7109,8332.6650
343798434,2.1643,3784.1797,8190.0005
343798473,2.2171,3808.5938,8443.8838
343798513,2.3754,3764.6484,8942.6299
343798552,2.3754,3808.5938,9047.0186
343798592,2.3754,3769.5313,8954.2285
343798632,2.4018,3808.5938,9147.5410
343798671,2.2435,3779.2969,8478.6807
343798711,2.2698,3823.2422,8678.1777
343798750,2.4018,3774.4141,9065.4473
343798790,2.3754,3784.1797,8989.0244
343798830,2.4282,3759.7656,9129.4990
343798868,2.4018,3784.1797,9088.9033
343798908,2.4282,3750.0000,9105.7861
343798947,2.4018,3784.1797,9088.9033
343798987,2.4810,3740.2344,9279.5088
343799027,2.4810,3769.5313,9352.1943
343799066,2.3490,3798.8281,8923.5566
343799106,2.2435,3784.1797,8489.6348
343799145,2.3226,3808.5938,8845.9736
343799185,2.2171,3789.0625,8400.5820
343799225,2.3490,3789.0625,8900.6172
343799264,2.3754,3759.7656,8931.0313
343799304,2.3226,3808.5938,8845.9736
343799343,2.2698,3774.4141,8567.3457
343799383,2.3490,3803.7109,8935.0264
343799421,2.4018,3798.8281,9124.0859
343799461,2.3754,3784.1797,8989.0244
343799501,2.3490,3740.2344,8785.9180
343799540,2.2435,3793.9453,8511.5439
343799580,2.2962,3764.6484,8644.5420
343799619,2.2698,3798.8281,8622.7617
343799659,2.2962,3774.4141,8666.9658
343799699,2.4546,3818.3594,9372.5566
343799738,2.3490,3764.6484,8843.2676
343799778,2.2962,3798.8281,8723.0273
343799817,2.2962,3779.2969,8678.1787
343799857,2.4546,3784.1797,9288.6582
343799897,2.4018,3754.8828,9018.5371
343799936,2.5338,3779.2969,9575.9209
343799975,2.4810,3750.0000,9303.7373
343800014,2.4282,3769.5313,9153.2119
343800054,2.3490,3789.0625,8900.6172
343800094,2.3754,3784.1797,8989.0244
343800133,2.3754,3784.1797,8989.0244
343800173,2.4546,3789.0625,9300.6436
343800212,2.2962,3784.1797,8689.3906
343800252,2.2698,3784.1797,8589.5117
343800292,2.2962,3818.3594,8767.8750
343800331,2.2171,3784.1797,8389.7568
343800371,2.3226,3803.7109,8834.6328
