.5015,4042.9688,2027.4600
284792571,0??Sb???)???b????r????j284792611,0.5279,4042.9688,2134.1685
284799962,2.8505,3745.1172,10675.4820
284800003,2.7713,3725.5859,10324.8130
284800044,2.4282,3745.1172,9093.9297
284800082,2.3754,3784.1797,8989.0244
284800122,2.0587,3833.0078,7891.0107
284800161,1.9531,3837.8906,7495.8799
284800201,1.8212,3852.5391,7016.0791
284800241,1.9267,3847.6563,7413.4004
284800280,1.9003,3886.7188,7386.0786
284800320,2.1379,3818.3594,8163.1943
284800359,1.9267,3842.7734,7403.9927
284800399,1.6892,3886.7188,6565.4033
284800438,2.0323,3837.8906,7799.7671
284800478,1.8212,3867.1875,7042.7559
284800518,1.9003,3813.4766,7246.8936
284800557,1.7684,3852.5391,6812.7144
284800596,1.7684,3842.7734,6795.4448
284800635,1.9795,3857.4219,7635.8379
284800675,2.0851,3803.7109,7931.0913
284800715,2.0323,3852.5391,7829.5371
284800754,2.0587,3813.4766,7850.8018
284800794,2.0059,3896.4844,7816.0049
284800833,2.0587,3808.5938,7840.7495
284800873,2.0059,3857.4219,7737.6489
284800913,1.9531,3818.3594,7457.7334
284800952,1.9267,3857.4219,7432.2163
284800992,2.0587,3793.9453,7810.5928
284801031,2.2171,3818.3594,8465.5352
284801071,2.1379,3818.3594,8163.1943
284801111,1.8739,3842.7734,7201.1436
284801149,2.0587,3808.5938,7840.7495
284801189,1.9795,3803.7109,7529.5161
284801228,2.0851,3813.4766,7951.4531
284801268,1.9531,3808.5938,7438.6597
284801308,2.1115,3847.6563,8124.2739
284801347,1.9531,3803.7109,7429.1230
284801387,2.1379,3828.1250,8184.0723
284801426,1.9531,3808.5938,7438.6597
284801466,1.9795,3847.6563,7616.5068
284801506,2.0059,3813.4766,7649.4985
284801545,1.9267,3842.7734,7403.9927
284801585,2.1643,3808.5938,8242.8398
284801624,1.9531,3847.6563,7514.9536
284801664,1.9003,3842.7734,7302.5679
284801702,1.9531,3823.2422,7467.2700
284801742,1.9795,3842.7734,7606.8413
284801782,2.0587,3813.4766,7850.8018
284801821,2.0323,3803.7109,7730.3037
284801861,1.9267,3818.3594,7356.9531
284801900,1.9003,3857.4219,7330.4048
284801940,1.9795,3813.4766,7548.8477
284801980,1.9795,3833.0078,7587.5098
284802019,2.0059,3813.4766,7649.4985
284802059,1.8476,3867.1875,7144.8247
284802098,2.0059,3808.5938,7639.7041
284802138,2.0323,3823.2422,7769.9971
284802178,1.9795,3818.3594,7558.5132
284802216,1.7420,3857.4219,6719.5376
284802256,2.0851,3828.1250,7981.9966
284802295,2.0587,3798.8281,7820.6450
284802335,2.1643,3789.0625,8200.5684
284802375,2.2435,3686.5234,8270.5479
284802414,1.8739,3847.6563,7210.2935
284802454,2.1643,3798.8281,8221.7041
284802493,1.9795,3833.0078,7587.5098
284802533,2.1379,3793.9453,8111.0000
284802573,2.1907,3735.3516,8182.9121
284802612,1.8476,3847.6563,7108.7397
284802652,2.1907,3789.0625,8300.5752
284802691,1.9003,3847.6563,7311.8467
284802731,2.0323,3803.7109,7730.3037
284802770,1.9003,3852.5391,7321.1255
284802809,2.0323,3813.4766,7750.1504
284802849,1.9795,3842.7734,7606.8413
284802888,1.8476,3911.1328,7226.0161
284802928,1.8476,3852.5391,7117.7607
284802967,1.7420,3867.1875,6736.5493
284803007,2.0587,3818.3594,7860.8540
284803047,1.9267,3833.0078,7385.1768
284803086,2.0059,3833.0078,7688.6768
284803126,1.8739,3852.5391,7219.4434
284803165,2.0587,3789.0625,7800.5405
284803205,1.9003,3852.5391,7321.1255
284803245,2.0059,3803.7109,7629.9097
284803283,1.9531,3862.3047,7543.5640
284803323,2.3226,3764.6484,8743.9053
284803362,2.0323,3842.7734,7809.6904
284803402,1.9003,3803.7109,7228.3359
284803442,1.7156,3867.1875,6634.4800
284803481,1.9531,3813.4766,7448.1963
284803521,1.9267,3847.6563,7413.4004
284803560,2.0587,3823.2422,7870.9063
284803600,1.7684,3886.7188,6873.1567
284803640,1.9003,3857.4219,7330.4048
284803679,1.8739,3852.5391,7219.4434
284803719,1.9003,3823.2422,7265.4517
284803758,1.9267,3818.3594,7356.9531
284803798,1.7684,3867.1875,6838.6182
284803837,2.0323,3808.5938,7740.2271
284803876,1.8476,3842.7734,7099.7183
284803916,1.9795,3842.7734,7606.8413
284803955,1.7948,3872.0703,6949.4507
284803995,1.9003,3818.3594,7256.1729
284804035,2.0059,3828.1250,7678.8823
284804074,1.8212,3828.1250,6971.6172
284804114,1.9003,3852.5391,7321.1255
284804153,1.7156,3867.1875,6634.4800
284804193,1.9267,3847.6563,7413.4004
284804232,1.7156,3945.3125,6768.5098
284804272,1.9267,3842.7734,7403.9927
284804312,1.9003,3842.7734,7302.5679
284804350,2.1115,3789.0625,8000.5542
284804390,2.0851,3813.4766,7951.4531
284804429,1.9795,3852.5391,7626.1724
284804469,1.9795,3833.0078,7587.5098
284804509,1.8476,3837.8906,7090.6973
284804548,2.1643,3808.5938,8242.8398
284804588,1.9003,3828.1250,7274.7305
284804627,1.8739,3842.7734,7201.1436
284804667,1.6892,3872.0703,6540.6592
284804707,1.8739,3852.5391,7219.4434
284804746,1.7684,3833.0078,6778.1758
284804786,1.7420,3842.7734,6694.0205
284804825,1.8212,3857.4219,7024.9712
284804865,1.5836,3896.4844,6170.5303
284804904,1.8212,3847.6563,7007.1865
284804943,1.5572,3906.2500,6082.8955
284804983,1.8476,3837.8906,7090.6973
284805022,1.6100,3886.7188,6257.6499
284805062,2.0587,3808.5938,7840.7495
284805102,1.8739,3857.4219,7228.5938
284805141,1.9267,3828.1250,7375.7690
284805181,1.7948,3735.3516,6704.0728
284805220,1.9267,3833.0078,7385.1768
284805260,1.7156,3876.9531,6651.2339
284805300,1.7420,3852.5391,6711.0322
284805339,1.7156,3852.5391,6609.3496
284805379,1.7156,3862.3047,6626.1030
284805417,1.8739,3828.1250,7173.6929
284805457,1.6892,3847.6563,6499.4194
284805496,1.8476,3837.8906,7090.6973
284805536,1.6628,3872.0703,6438.4619
284805576,1.9795,3828.1250,7577.8442
284805615,1.7684,3862.3047,6829.9834
284805655,1.9795,3813.4766,7548.8477
284805694,2.0323,3754.8828,7631.0698
284805734,1.9003,3828.1250,7274.7305
284805774,1.9267,3847.6563,7413.4004
284805813,1.9267,3818.3594,7356.9531
284805853,1.7684,3857.4219,6821.3486
284805892,1.6628,3847.6563,6397.8662
284805932,1.9003,3857.4219,7330.4048
284805971,1.7420,3833.0078,6677.0093
284806010,1.9003,3808.5938,7237.6147
284806050,1.7156,3842.7734,6592.5957
284806089,2.0323,3837.8906,7799.7671
284806129,1.7948,3837.8906,6888.1064
284806169,1.9267,3833.0078,7385.1768
284806208,1.7420,3823.2422,6659.9976
284806248,2.1379,3823.2422,8173.6333
284806287,1.9795,3813.4766,7548.8477
284806327,1.9795,3833.0078,7587.5098
284806367,1.9003,3828.1250,7274.7305
284806406,1.8739,3847.6563,7210.2935
284806446,1.9267,3808.5938,7338.1372
284806484,1.9531,3837.8906,7495.8799
284806524,2.0587,3784.1797,7790.4883
284806564,1.9267,3828.1250,7375.7690
284806603,2.2962,3784.1797,8689.3906
284806643,2.1379,3798.8281,8121.4390
284806682,2.4018,3793.9453,9112.3584
284806722,2.2435,3779.2969,8478.6807
284806761,2.0851,3808.5938,7941.2725
284806801,2.1907,3837.8906,8407.5410
284806841,2.0059,3818.3594,7659.2930
284806880,2.0587,3793.9453,7810.5928
284806920,2.0323,3798.8281,7720.3799
284806959,2.2435,3798.8281,8522.4980
284806999,2.1907,3793.9453,8311.2715
284807038,2.3490,3784.1797,8889.1475
284807077,2.1643,3813.4766,8253.4072
284807117,2.0587,3808.5938,7840.7495
284807156,2.1115,3818.3594,8062.4141
284807196,2.0587,3779.2969,7780.4360
284807236,2.2962,3798.8281,8723.0273
284807275,2.3226,3754.8828,8721.2227
284807315,2.4018,3789.0625,9100.6309
284807354,2.3226,3730.4688,8664.5176
284807394,2.4810,3779.2969,9376.4229
284807434,2.1907,3759.7656,8236.3955
284807473,2.1907,3813.4766,8354.0576
284807513,2.1115,3764.6484,7949.0039
284807552,2.2435,3798.8281,8522.4980
284807591,2.1643,3774.4141,8168.8652
284807631,2.1115,3813.4766,8052.1040
284807670,2.1643,3789.0625,8200.5684
284807710,2.2435,3823.2422,8577.2695
284807749,2.1379,3774.4141,8069.2446
284807789,2.3754,3657.2266,8687.4570
284807829,2.2962,3754.8828,8622.1182
284807868,2.2962,3798.8281,8723.0273
284807908,2.2962,3774.4141,8666.9658
284807947,2.3754,3784.1797,8989.0244
284807987,2.3754,3764.6484,8942.6299
284808026,2.3754,3740.2344,8884.6357
284808066,2.3490,3750.0000,8808.8584
284808105,2.3754,3789.0625,9000.6230
284808144,2.4546,3759.7656,9228.7314
284808184,2.5866,3759.7656,9724.9004
284808223,2.4018,3769.5313,9053.7197
284808263,2.3490,3798.8281,8923.5566
284808303,2.3226,3793.9453,8811.9512
284808342,2.2698,3793.9453,8611.6787
284808382,2.2171,3764.6484,8346.4541
284808421,2.1643,3813.4766,8253.4072
284808461,2.2435,3754.8828,8423.9082
284808501,2.4810,3774.4141,9364.3086
284808540,2.4282,3735.3516,9070.2168
284808580,2.5338,3740.2344,9476.9443
284808619,2.5866,3706.0547,9585.9736
284808658,2.5602,3754.8828,9613.1660
284808698,2.5602,3735.3516,9563.1621
284808737,2.4018,3764.6484,9041.9922
284808777,2.4282,3759.7656,9129.4990
284808816,2.3490,3745.1172,8797.3887
284808856,2.4282,3754.8828,9117.6426
284808896,2.4018,3745.1172,8995.0820
284808935,2.4018,3769.5313,9053.7197
284808975,2.4282,3769.5313,9153.2119
284809014,2.3490,3779.2969,8877.6777
284809054,2.4282,3759.7656,9129.4990
284809094,2.4018,3754.8828,9018.5371
284809133,2.2435,3774.4141,8467.7256
284809172,2.4018,3759.7656,9030.2646
284809211,2.4546,3740.2344,9180.7900
284809251,2.4810,3764.6484,9340.0801
284809290,2.2171,3793.9453,8411.4072
284809330,2.2698,3823.2422,8678.1777
284809370,2.1907,3774.4141,8268.4854
284809409,2.3226,3759.7656,8732.5635
284809449,2.4018,3750.0000,9006.8096
284809488,2.3226,3789.0625,8800.6094
284809528,2.4546,3740.2344,9180.7900
284809568,2.6394,3750.0000,9897.5928
284809607,2.6921,3691.4063,9937.8018
284809647,2.7185,3706.0547,10075.0540
284809687,2.5602,3745.1172,9588.1641
284809726,2.5074,3730.4688,9353.7412
284809766,2.6130,3745.1172,9785.8584
284809805,2.4810,3750.0000,9303.7373
284809845,2.3490,3784.1797,8889.1475
284809884,2.2171,3710.9375,8227.3740
284809924,2.4810,3754.8828,9315.8516
284809964,2.4546,3740.2344,9180.7900
284810003,2.4018,3764.6484,9041.9922
284810043,2.4018,3750.0000,9006.8096
284810082,2.5338,3764.6484,9538.8047
284810122,2.3490,3769.5313,8854.7373
284810162,2.2435,3793.9453,8511.5439
284810201,2.3226,3750.0000,8709.8818
284810241,2.5338,3750.0000,9501.6885
284810279,2.4018,3740.2344,8983.3545
284810319,2.2171,3774.4141,8368.1055
284810359,2.2962,3774.4141,8666.9658
284810398,2.3226,3720.7031,8641.8359
284810438,2.4810,3745.1172,9291.6230
284810477,2.4282,3759.7656,9129.4990
284810517,2.5338,3735.3516,9464.5732
284810557,2.6394,3720.7031,9820.2676
284810596,2.7185,3725.5859,10128.1490
284810637,2.6394,3715.8203,9807.3799
284810676,2.5338,3764.6484,9538.8047
284810716,2.4018,3745.1172,8995.0820
284810755,2.4810,3735.3516,9267.3945
284810795,2.4546,3725.5859,9144.8340
284810834,2.4546,3847.6563,9444.4688
284810873,2.2962,3759.7656,8633.3301
284810913,2.2962,3784.1797,8689.3906
284810952,2.4018,3745.1172,8995.0820
284810992,2.5074,3740.2344,9378.2275
284811032,2.5338,3740.2344,9476.9443
284811071,2.5866,3740.2344,9674.3818
284811111,2.4282,3740.2344,9082.0732
284811150,2.6394,3696.2891,9755.8301
284811190,2.5866,3730.4688,9649.1221
284811230,2.4546,3725.5859,9144.8340
284811269,2.4282,3774.4141,9165.0684
284811309,2.3226,3740.2344,8687.2002
284811347,2.5338,3867.1875,9798.6162
284811387,2.3490,3730.4688,8762.9785
284811427,2.3754,3774.4141,8965.8271
284811466,2.4810,3745.1172,9291.6230
284811506,2.4546,3754.8828,9216.7461
284811545,2.5074,3735.3516,9365.9844
284811585,2.4282,3759.7656,9129.4990
284811625,2.5866,3730.4688,9649.1221
284811664,2.5602,3735.3516,9563.1621
284811704,2.6394,3725.5859,9833.1553
284811743,2.5338,3735.3516,9464.5732
284811783,2.5602,3740.2344,9575.6631
284811823,2.5602,3735.3516,9563.1621
284811862,2.5602,3730.4688,9550.6611
284811901,2.5074,3740.2344,9378.2275
284811940,2.4018,3750.0000,9006.8096
284811980,2.4018,3730.4688,8959.8994
284812019,2.5074,3720.7031,9329.2549
284812059,2.5338,3725.5859,9439.8291
284812099,2.3226,3774.4141,8766.5869
284812138,2.2435,3764.6484,8445.8174
284812178,2.3754,3784.1797,8989.0244
284812217,2.4018,3745.1172,8995.0820
284812257,2.3490,3754.8828,8820.3281
284812297,2.4018,3725.5859,8948.1719
284812336,2.5074,3764.6484,9439.4424
284812376,2.4546,3789.0625,9300.6436
284812414,2.4282,3774.4141,9165.0684
284812454,2.4810,3730.4688,9255.2803
284812494,2.5074,3769.5313,9451.6855
284812533,2.6658,3715.8203,9905.4541
284812573,2.5866,3720.7031,9623.8623
284812612,2.5338,3715.8203,9415.0850
284812652,2.4282,3754.8828,9117.6426
284812692,2.5602,3725.5859,9538.1602
284812731,2.5074,3720.7031,9329.2549
284812771,2.3490,3759.7656,8831.7979
284812810,2.2435,3774.4141,8467.7256
284812850,2.4018,3740.2344,8983.3545
284812890,2.4546,3769.5313,9252.7021
284812929,2.5074,3745.1172,9390.4707
284812968,2.5338,3740.2344,9476.9443
284813007,2.5338,3725.5859,9439.8291
284813047,2.4810,3730.4688,9255.2803
284813087,2.5866,3735.3516,9661.7520
284813126,2.3490,3745.1172,8797.3887
284813166,2.4546,3769.5313,9252.7021
284813205,2.5866,3720.7031,9623.8623
284813245,2.5866,3745.1172,9687.0117
284813285,2.3490,3784.1797,8889.1475
284813324,2.2698,3789.0625,8600.5957
284813364,2.2698,3754.8828,8523.0127
284813403,2.3754,3759.7656,8931.0313
284813443,2.5074,3740.2344,9378.2275
284813481,2.4018,3789.0625,9100.6309
284813521,2.4546,3730.4688,9156.8193
284813561,2.5338,3754.8828,9514.0605
284813600,2.5074,3696.2891,9268.0391
284813640,2.5074,3745.1172,9390.4707
284813679,2.4546,3725.5859,9144.8340
284813719,2.5602,3754.8828,9613.1660
284813759,2.6658,3710.9375,9892.4375
284813798,2.5074,3740.2344,9378.2275
284813838,2.5074,3715.8203,9317.0117
284813877,2.4282,3750.0000,9105.7861
284813917,2.4546,3735.3516,9168.8047
284813957,2.4282,3740.2344,9082.0732
284813996,2.5602,3745.1172,9588.1641
284814035,2.3490,3769.5313,8854.7373
284814074,2.4810,3730.4688,9255.2803
284814114,2.5602,3745.1172,9588.1641
284814154,2.6130,3740.2344,9773.1006
284814193,2.4546,3745.1172,9192.7754
284814233,2.5602,3745.1172,9588.1641
284814272,2.5602,3735.3516,9563.1621
284814312,2.5338,3725.5859,9439.8291
284814352,2.3490,3754.8828,8820.3281
284814391,2.2962,3759.7656,8633.3301
284814431,2.3226,3769.5313,8755.2461
284814470,2.4018,3774.4141,9065.4473
284814510,2.3754,3750.0000,8907.8330
284814548,2.4546,3730.4688,9156.8193
284814588,2.2698,3764.6484,8545.1797
284814628,2.3490,3769.5313,8854.7373
284814667,2.4282,3740.2344,9082.0732
284814707,2.5338,3750.0000,9501.6885
284814746,2.4810,3735.3516,9267.3945
284814786,2.4810,3750.0000,9303.7373
284814826,2.4546,3745.1172,9192.7754
284814865,2.5338,3745.1172,9489.3164
284814905,2.4018,3730.4688,8959.8994
284814944,2.3490,3769.5313,8854.7373
284814984,2.4282,3720.7031,9034.6465
284815024,2.5338,3750.0000,9501.6885
284815063,2.3754,3725.5859,8849.8398
284815102,2.3490,3779.2969,8877.6777
284815141,2.5074,3725.5859,9341.4980
284815181,2.5338,3750.0000,9501.6885
284815221,2.5074,3710.9375,9304.7686
284815260,2.4810,3750.0000,9303.7373
284815300,2.2962,3745.1172,8599.6934
284815339,2.4282,3759.7656,9129.4990
284815379,2.4810,3740.2344,9279.5088
284815419,2.4282,3754.8828,9117.6426
284815458,2.3226,3735.3516,8675.8594
284815498,2.3490,3730.4688,8762.9785
284815537,2.4810,3720.7031,9231.0518
284815577,2.5074,3740.2344,9378.2275
284815617,2.4282,3759.7656,9129.4990
284815655,2.2962,3774.4141,8666.9658
284815695,2.3754,3759.7656,8931.0313
284815734,2.4282,3730.4688,9058.3594
284815774,2.4282,3750.0000,9105.7861
284815813,2.3754,3779.2969,8977.4258
284815853,2.2698,3759.7656,8534.0957
284815893,2.3754,3750.0000,8907.8330
284815932,2.6130,3754.8828,9811.3760
284815972,2.5338,3740.2344,9476.9443
284816011,2.3226,3764.6484,8743.9053
284816051,2.5338,3740.2344,9476.9443
284816091,2.4018,3750.0000,9006.8096
284816130,2.4282,3730.4688,9058.3594
284816169,2.4018,3759.7656,9030.2646
284816208,2.3754,3710.9375,8815.0439
284816248,2.5602,3745.1172,9588.1641
284816288,2.5338,3696.2891,9365.5967
284816327,2.4546,3774.4141,9264.6875
284816367,2.2962,3735.3516,8577.2695
284816406,2.3490,3769.5313,8854.7373
284816446,2.4546,3730.4688,9156.8193
284816486,2.4810,3754.8828,9315.8516
284816525,2.4810,3725.5859,9243.1660
284816565,2.4282,3754.8828,9117.6426
284816604,2.4546,3769.5313,9252.7021
284816644,2.4018,3750.0000,9006.8096
284816684,2.5074,3725.5859,9341.4980
284816722,2.2962,3774.4141,8666.9658
284816762,2.3490,3735.3516,8774.4482
284816801,2.4546,3745.1172,9192.7754
284816841,2.5866,3720.7031,9623.8623
284816881,2.5338,3740.2344,9476.9443
284816920,2.4282,3735.3516,9070.2168
284816960,2.2698,3784.1797,8589.5117
284816999,2.4546,3735.3516,9168.8047
284817039,2.3490,3750.0000,8808.8584
284817078,2.3754,3759.7656,8931.0313
284817118,2.4810,3813.4766,9461.2227
284817158,2.5602,3730.4688,9550.6611
284817197,2.5602,3735.3516,9563.1621
284817236,2.4282,3745.1172,9093.9297
284817275,2.3754,3745.1172,8896.2344
284817315,2.4018,3754.8828,9018.5371
284817355,2.3754,3754.8828,8919.4326
284817394,2.3754,3754.8828,8919.4326
284817434,2.2435,3784.1797,8489.6348
284817473,2.2698,3769.5313,8556.2627
284817513,2.2698,3779.2969,8578.4287
284817553,2.3226,3754.8828,8721.2227
284817592,2.4282,3754.8828,9117.6426
284817632,2.5074,3754.8828,9414.9570
284817671,2.3754,3754.8828,8919.4326
284817711,2.5866,3720.7031,9623.8623
284817751,2.6130,3715.8203,9709.3066
284817789,2.5074,3735.3516,9365.9844
284817829,2.4810,3750.0000,9303.7373
284817868,2.4282,3754.8828,9117.6426
284817908,2.5074,3730.4688,9353.7412
284817948,2.5074,3754.8828,9414.9570
284817987,2.4546,3750.0000,9204.7607
284818027,2.3490,3754.8828,8820.3281
284818066,2.4546,3730.4688,9156.8193
284818106,2.4546,3740.2344,9180.7900
284818146,2.3754,3735.3516,8873.0371
284818185,2.4546,3750.0000,9204.7607
284818225,2.5074,3725.5859,9341.4980
284818264,2.5338,3735.3516,9464.5732
284818304,2.5338,3715.8203,9415.0850
284818342,2.5074,3720.7031,9329.2549
284818382,2.3754,3720.7031,8838.2412
284818422,2.4546,3754.8828,9216.7461
284818461,2.4546,3740.2344,9180.7900
284818501,2.3754,3784.1797,8989.0244
284818540,2.2171,3750.0000,8313.9775
284818580,2.2698,3784.1797,8589.5117
284818620,2.3754,3750.0000,8907.8330
284818659,2.3226,3789.0625,8800.6094
284818699,2.2435,3754.8828,8423.9082
284818738,2.2962,3779.2969,8678.1787
284818778,2.4018,3725.5859,8948.1719
284818818,2.5074,3754.8828,9414.9570
284818856,2.5074,3735.3516,9365.9844
284818896,2.4810,3774.4141,9364.3086
284818935,2.5074,3720.7031,9329.2549
284818975,2.6130,3730.4688,9747.5830
284819015,2.4810,3725.5859,9243.1660
284819054,2.2962,3759.7656,8633.3301
284819094,2.2962,3750.0000,8610.9053
