96
285513568,2.6921,3696.2891,9950.9473
285513607,2.5602,3710.9375,9500.6582
285513647,2.4282,3706.0547,8999.0771
285513686,2.5602,3725.5859,9538.1602
285513725,2.6130,3671.8750,9594.4795
285513765,2.6130,3706.0547,9683.7900
285513804,2.5074,3706.0547,9292.5254
285513844,2.6130,3798.8281,9926.2031
285513883,2.6130,3701.1719,9671.0313
285513923,2.6394,3676.7578,9704.2803
285513963,2.6130,3691.4063,9645.5137
285514002,2.5338,3696.2891,9365.5967
285514042,2.4810,3691.4063,9158.3662
285514081,2.6394,3686.5234,9730.0557
285514121,2.5338,3701.1719,9377.9688
285514160,2.5074,3730.4688,9353.7412
285514200,2.5338,3701.1719,9377.9688
285514240,2.5338,3725.5859,9439.8291
285514278,2.5866,3686.5234,9535.4541
285514318,2.6658,3691.4063,9840.3721
285514357,2.5866,3666.9922,9484.9355
285514397,2.5602,3701.1719,9475.6563
285514437,2.6130,3686.5234,9632.7549
285514476,2.7713,3676.7578,10189.4950
285514517,2.5074,3730.4688,9353.7412
285514556,2.3754,3696.2891,8780.2471
285514596,2.4546,3730.4688,9156.8193
285514636,2.6658,3691.4063,9840.3721
285514675,2.4546,3730.4688,9156.8193
285514715,2.4810,3691.4063,9158.3662
285514754,2.4810,3720.7031,9231.0518
285514793,2.5338,3691.4063,9353.2246
285514833,2.5338,3710.9375,9402.7129
285514872,2.6394,3686.5234,9730.0557
285514912,2.7713,3657.2266,10135.3670
285514952,2.7185,3681.6406,10008.6830
285514993,2.5602,3710.9375,9500.6582
285515033,2.4810,3706.0547,9194.7090
285515072,2.4546,3715.8203,9120.8633
285515112,2.4810,3715.8203,9218.9375
285515151,2.5338,3725.5859,9439.8291
285515191,2.4810,3676.7578,9122.0234
285515231,2.4810,3745.1172,9291.6230
285515270,2.5866,3686.5234,9535.4541
285515310,2.6130,3725.5859,9734.8242
285515348,2.6130,3686.5234,9632.7549
285515388,2.7185,3691.4063,10035.2310
285515429,2.6394,3701.1719,9768.7178
285515468,2.7185,3710.9375,10088.3270
285515509,2.6394,3686.5234,9730.0557
285515548,2.5602,3706.0547,9488.1572
285515588,2.5602,3691.4063,9450.6543
285515628,2.5338,3706.0547,9390.3408
285515667,2.5866,3706.0547,9585.9736
285515707,2.4810,3725.5859,9243.1660
285515746,2.4018,3715.8203,8924.7158
285515786,2.4810,3735.3516,9267.3945
285515825,2.5866,3706.0547,9585.9736
285515865,2.5338,3735.3516,9464.5732
285515905,2.3490,3720.7031,8740.0391
285515943,2.3226,3730.4688,8664.5176
285515983,2.4810,3706.0547,9194.7090
285516022,2.5602,3701.1719,9475.6563
285516062,2.6394,3681.6406,9717.1680
285516102,2.5074,3696.2891,9268.0391
285516141,2.5338,3725.5859,9439.8291
285516181,2.5602,3720.7031,9525.6602
285516220,2.6658,3720.7031,9918.4707
285516260,2.4282,3686.5234,8951.6514
285516300,2.5074,3730.4688,9353.7412
285516339,2.5602,3686.5234,9438.1533
285516379,2.6130,3686.5234,9632.7549
285516418,2.5866,3681.6406,9522.8252
285516457,2.5602,3706.0547,9488.1572
285516497,2.4810,3715.8203,9218.9375
285516536,2.5074,3706.0547,9292.5254
285516576,2.4018,3720.7031,8936.4443
285516615,2.4546,3701.1719,9084.9072
285516655,2.5338,3710.9375,9402.7129
285516695,2.5338,3701.1719,9377.9688
285516734,2.5074,3725.5859,9341.4980
285516774,2.4282,3745.1172,9093.9297
285516813,2.5338,3720.7031,9427.4570
285516853,2.5602,3681.6406,9425.6533
285516893,2.5338,3691.4063,9353.2246
285516932,2.4018,3706.0547,8901.2607
285516972,2.5866,3715.8203,9611.2334
285517010,2.6394,3691.4063,9742.9424
285517050,2.5074,3691.4063,9255.7959
285517090,2.5074,3730.4688,9353.7412
285517129,2.4282,3715.8203,9022.7900
285517169,2.4810,3715.8203,9218.9375
285517208,2.5074,3706.0547,9292.5254
285517248,2.4810,3686.5234,9146.2520
285517287,2.4810,3520.5078,8734.3682
285517327,2.6394,3710.9375,9794.4932
285517367,2.5338,3681.6406,9328.4805
285517406,2.6130,3696.2891,9658.2725
285517446,2.5074,3691.4063,9255.7959
285517485,2.5338,3715.8203,9415.0850
285517524,2.3754,3706.0547,8803.4443
285517564,2.4018,3730.4688,8959.8994
285517603,2.4282,3691.4063,8963.5078
285517643,2.3490,3745.1172,8797.3887
285517682,2.4018,3706.0547,8901.2607
285517722,2.6394,3691.4063,9742.9424
285517762,2.5602,3681.6406,9425.6533
285517801,2.5602,3706.0547,9488.1572
285517841,2.6130,3706.0547,9683.7900
285517880,2.6394,3676.7578,9704.2803
285517920,2.7977,3691.4063,10327.5200
285517961,2.4018,3730.4688,8959.8994
285518000,2.3490,3725.5859,8751.5088
285518040,2.4018,3730.4688,8959.8994
285518078,2.4546,3706.0547,9096.8926
285518118,2.4282,3710.9375,9010.9336
285518158,2.4282,3720.7031,9034.6465
285518197,2.4018,3715.8203,8924.7158
285518237,2.5866,3691.4063,9548.0840
285518276,2.7713,3676.7578,10189.4950
285518317,2.6130,3696.2891,9658.2725
285518357,2.7449,3671.8750,10079.0490
285518397,2.6130,3710.9375,9696.5488
285518437,2.6658,3686.5234,9827.3564
285518476,2.4282,3730.4688,9058.3594
285518516,2.2962,3715.8203,8532.4209
285518556,2.3226,3720.7031,8641.8359
285518595,2.4282,3706.0547,8999.0771
285518635,2.6130,3701.1719,9671.0313
285518673,2.4810,3632.8125,9012.9951
285518713,2.5866,3725.5859,9636.4922
285518752,2.5074,3706.0547,9292.5254
285518792,2.5338,3706.0547,9390.3408
285518832,2.5338,3701.1719,9377.9688
285518871,2.5602,3710.9375,9500.6582
285518911,2.6130,3696.2891,9658.2725
285518950,2.7449,3686.5234,10119.2580
285518991,2.6658,3691.4063,9840.3721
285519031,2.4546,3696.2891,9072.9219
285519070,2.4546,3735.3516,9168.8047
285519110,2.5602,3691.4063,9450.6543
285519149,2.5602,3759.7656,9625.6670
285519188,2.4810,3710.9375,9206.8232
285519228,2.4810,3710.9375,9206.8232
285519267,2.4810,3720.7031,9231.0518
285519307,2.5866,3701.1719,9573.3438
285519346,2.4546,3730.4688,9156.8193
285519386,2.3226,3730.4688,8664.5176
285519426,2.4282,3745.1172,9093.9297
285519465,2.5338,3696.2891,9365.5967
285519505,2.6658,3706.0547,9879.4219
285519544,2.3754,3706.0547,8803.4443
285519584,2.5602,3696.2891,9463.1553
285519624,2.5338,3681.6406,9328.4805
285519663,2.5338,3681.6406,9328.4805
285519703,2.4810,3701.1719,9182.5947
285519741,2.3226,3754.8828,8721.2227
285519781,2.4810,3706.0547,9194.7090
285519821,2.5074,3701.1719,9280.2822
285519860,2.5602,3691.4063,9450.6543
285519900,2.6394,3715.8203,9807.3799
