timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
530,0.3234894573688507,-0.008094422519207,-6,6343.0,3.4940569400787354,74,9953.0
540,0.32369160652160645,-0.6096499562263489,41,6343.0,7.939066410064697,10,9953.0
550,0.32362741231918335,0.09902641177177429,63,6343.0,11.702656745910645,143,9953.0
560,0.3238115608692169,0.7780274748802185,66,6343.0,13.098409652709961,176,9953.0
570,0.3240802586078644,-0.2980135679244995,-8,6343.0,14.789756774902344,216,9953.0
580,0.32426682114601135,1.239778995513916,16,6343.0,8.704755783081055,351,9953.0
590,0.32425040006637573,-0.9432671070098877,-40,6343.0,8.91905689239502,177,9953.0
600,0.324310839176178,0.40233319997787476,16,6343.0,7.721960544586182,140,9953.0
610,0.3243522644042969,3.729120969772339,32,6343.0,2.8564159870147705,42,9953.0
620,0.32446232438087463,1.121584177017212,87,6343.0,1.589404821395874,-210,9953.0
630,0.32450172305107117,4.364317417144775,113,6343.0,-0.3586573302745819,-52,9953.0
640,0.32351455092430115,5.481791973114014,160,6343.0,-4.052790641784668,-17,9953.0
650,0.3235805928707123,3.5595312118530273,66,6343.0,-5.586775302886963,-81,9953.0
660,0.3237055242061615,-0.46675798296928406,-55,6343.0,-8.582772254943848,-12,9953.0
670,0.32380038499832153,0.6338691711425781,-44,6343.0,-11.850160598754883,-158,9953.0
680,0.32391372323036194,-1.7871723175048828,2,6343.0,-14.239330291748047,-378,9953.0
690,0.32391849160194397,-1.4973548650741577,31,6343.0,-16.193376541137695,-295,9953.0
700,0.3241300880908966,-1.4033246040344238,12,6343.0,-14.790204048156738,-252,9953.0
710,0.32420364022254944,-0.3168092668056488,-94,6343.0,-11.49386978149414,-144,9953.0
720,0.32452550530433655,-0.9438620805740356,-45,6343.0,-8.523240089416504,-22,9953.0
730,0.3245004117488861,0.6129451990127563,-29,6343.0,-5.653212070465088,-187,9953.0
740,0.32461562752723694,-1.9088687896728516,40,6343.0,-2.146327495574951,-86,9953.0
750,0.32474952936172485,-3.3829262256622314,-38,6343.0,2.308608055114746,220,9953.0
760,0.3249342143535614,0.1258973330259323,-28,6343.0,11.214983940124512,207,9953.0
770,0.32436230778694153,0.21748007833957672,44,6343.0,12.98302173614502,154,9953.0
780,0.3244468569755554,2.513897657394409,56,6343.0,12.12962818145752,227,9953.0
790,0.3243369460105896,2.984889507293701,123,6343.0,10.729591369628906,92,9953.0
800,0.3242783546447754,1.5528700351715088,-4,6343.0,7.9821929931640625,249,9953.0
810,0.32264599204063416,0.25785207748413086,-54,6343.0,1.9821248054504395,163,9953.0
820,0.32268762588500977,-4.1262288093566895,-26,6343.0,1.0275349617004395,-99,9953.0
830,0.32265302538871765,-2.264629602432251,-2,6343.0,-6.814409255981445,-118,9953.0
840,0.3225812017917633,-1.1603611707687378,-3,6343.0,-9.17906665802002,-109,9953.0
850,0.3225942552089691,-0.8191219568252563,-48,6343.0,-9.750927925109863,-164,9953.0
860,0.3232790231704712,1.7176140546798706,-20,6343.0,-10.80104923248291,-92,9953.0
870,0.32365959882736206,1.4579194784164429,13,6343.0,-10.876870155334473,-242,9953.0
880,0.3238902688026428,-0.6935846209526062,83,6343.0,-11.391222953796387,-336,9953.0
890,0.32397428154945374,0.34773561358451843,-35,6343.0,-9.604057312011719,-76,9953.0
900,0.3239806890487671,0.6697079539299011,-72,6343.0,-11.346643447875977,-56,9953.0
910,0.32426297664642334,-2.8092644214630127,-11,6343.0,-7.186106204986572,-282,9953.0
920,0.3244105279445648,-1.2302182912826538,45,6343.0,-4.504995822906494,-98,9953.0
930,0.32502803206443787,-1.1234911680221558,3,6343.0,-1.3729599714279175,102,9953.0
940,0.3251810371875763,1.3286654949188232,-23,6343.0,3.7530224323272705,88,9953.0
950,0.3254580497741699,1.512586236000061,66,6343.0,7.8437604904174805,152,9953.0
960,0.3256585896015167,2.268903970718384,99,6343.0,13.877415657043457,167,9953.0
970,0.32587966322898865,0.19809085130691528,23,6343.0,16.919841766357422,345,9953.0
980,0.32627686858177185,-2.357034206390381,-84,6343.0,17.75456428527832,383,9953.0
990,0.3257501423358917,-4.412838935852051,-30,6343.0,18.965213775634766,70,9953.0
1000,0.32617565989494324,-4.472956657409668,109,6343.0,13.337640762329102,7,9953.0
1010,0.3264729380607605,-3.242630958557129,-32,6343.0,9.660436630249023,221,9953.0
1020,0.32662490010261536,-0.22555944323539734,-26,6343.0,4.894334316253662,187,9953.0
1030,0.32562336325645447,0.9453846216201782,-20,6343.0,4.008749008178711,-29,9953.0
1040,0.32561036944389343,4.275935173034668,103,6343.0,-1.0379631519317627,-37,9953.0
1050,0.3256121575832367,3.1392104625701904,101,6343.0,-1.7659450769424438,32,9953.0
1060,0.325726717710495,5.517721176147461,26,6343.0,-4.424900531768799,-78,9953.0
1070,0.3257193863391876,2.5986387729644775,2,6343.0,-7.46452522277832,-68,9953.0
1080,0.3249230980873108,0.03172501549124718,-36,6343.0,-5.508281230926514,-155,9953.0
1090,0.3247298300266266,-1.2114006280899048,-1,6343.0,-4.566986083984375,-220,9953.0
1100,0.3245513141155243,-1.5313719511032104,13,6343.0,-4.88861608505249,26,9953.0
1110,0.32444438338279724,-2.2258474826812744,-77,6343.0,-4.56007194519043,55,9953.0
1120,0.3258484899997711,-3.6486427783966064,-87,6343.0,-2.1153876781463623,-169,9953.0
1130,0.3259243369102478,-2.847480058670044,30,6343.0,-0.5287993550300598,-96,9953.0
1140,0.3259595036506653,-1.4515092372894287,38,6343.0,0.9202490448951721,105,9953.0
1150,0.3259192407131195,1.7872791290283203,0,6343.0,4.384635925292969,110,9953.0
1160,0.3258092403411865,-0.154521182179451,-18,6343.0,8.428296089172363,194,9953.0
1170,0.32613396644592285,1.2066853046417236,97,6343.0,9.323071479797363,164,9953.0
1180,0.3259776830673218,2.2362864017486572,52,6343.0,10.814282417297363,119,9953.0
1190,0.32585448026657104,2.4714107513427734,-19,6343.0,10.280901908874512,145,9953.0
1200,0.3257647752761841,1.6648739576339722,56,6343.0,5.921322822570801,83,9953.0
1210,0.3258109390735626,-0.9088536500930786,24,6343.0,3.8383023738861084,-18,9953.0
1220,0.3257308006286621,-2.4912283420562744,-86,6343.0,0.9855812788009644,-20,9953.0
1230,0.3256261348724365,-3.116597890853882,-64,6343.0,-4.954905033111572,-48,9953.0
1240,0.3254610002040863,-2.913180351257324,-39,6343.0,-7.044498920440674,-91,9953.0
1250,0.3255969285964966,-1.2623721361160278,-3,6343.0,-10.866186141967773,-106,9953.0
1260,0.3254828453063965,2.1685853004455566,18,6343.0,-12.255718231201172,-253,9953.0
1270,0.32547953724861145,2.445316791534424,97,6343.0,-13.317144393920898,-363,9953.0
1280,0.3255569040775299,3.782773017883301,-7,6343.0,-12.540182113647461,-62,9953.0
1290,0.32588863372802734,3.132215738296509,-3,6343.0,-13.581579208374023,-139,9953.0
1300,0.32588261365890503,-0.01654459536075592,44,6343.0,-12.014057159423828,-32,9953.0
1310,0.3262579143047333,-1.6517778635025024,-70,6343.0,-9.257161140441895,-204,9953.0
1320,0.3268376588821411,-2.675570249557495,8,6343.0,-4.805829048156738,-137,9953.0
1330,0.3272588849067688,-2.52231502532959,-89,6343.0,-1.3425341844558716,-96,9953.0
1340,0.3266156017780304,-2.1883296966552734,21,6343.0,0.24102409183979034,109,9953.0
1350,0.32696962356567383,-1.007287859916687,-83,6343.0,3.076718330383301,193,9953.0
1360,0.3272618353366852,-0.2053723782300949,24,6343.0,5.367354393005371,266,9953.0
1370,0.3275221884250641,-0.16892817616462708,-26,6343.0,7.732956886291504,204,9953.0
1380,0.3263683617115021,0.1421472281217575,100,6343.0,10.087784767150879,125,9953.0
1390,0.32674092054367065,1.7120306491851807,34,6343.0,12.631819725036621,100,9953.0
1400,0.32697609066963196,0.5566951036453247,64,6343.0,9.801901817321777,66,9953.0
1410,0.32732439041137695,1.5545066595077515,39,6343.0,9.72116756439209,32,9953.0
1420,0.32769933342933655,1.9631510972976685,101,6343.0,6.799703121185303,113,9953.0
1430,0.32741886377334595,2.9234046936035156,0,6343.0,3.630382537841797,92,9953.0
1440,0.3277455270290375,0.1335802525281906,-19,6343.0,3.856069564819336,195,9953.0
1450,0.3279551565647125,0.1761896014213562,-50,6343.0,2.4748353958129883,71,9953.0
1460,0.32815849781036377,-3.4042954444885254,-54,6343.0,2.195439338684082,169,9953.0
1470,0.3282570242881775,-2.2085306644439697,-123,6343.0,1.7362430095672607,20,9953.0
1480,0.32833966612815857,-1.7342910766601562,48,6343.0,2.037978172302246,11,9953.0
1490,0.3286755681037903,-0.3930852711200714,-3,6343.0,4.918725967407227,-68,9953.0
1500,0.3289014995098114,3.1942238807678223,65,6343.0,7.48254919052124,133,9953.0
1510,0.329188734292984,1.6723144054412842,-13,6343.0,8.404380798339844,138,9953.0
1520,0.32982251048088074,0.4229396879673004,13,6343.0,10.602880477905273,353,9953.0
1530,0.3301199972629547,-0.1822775900363922,-73,6343.0,12.682604789733887,329,9953.0
1540,0.3303084969520569,-0.28601208329200745,86,6343.0,14.852412223815918,318,9953.0
1550,0.3304414749145508,0.7408800721168518,-11,6343.0,16.813302993774414,170,9953.0
1560,0.33123579621315,-0.25843101739883423,104,6343.0,14.728128433227539,102,9953.0
1570,0.3314182758331299,0.6746700406074524,-4,6343.0,12.4918794631958,71,9953.0
1580,0.3315615653991699,2.0668928623199463,92,6343.0,7.037738800048828,60,9953.0
1590,0.33163586258888245,1.8485596179962158,-48,6343.0,3.9602437019348145,146,9953.0
1600,0.33148953318595886,2.43424391746521,31,6343.0,1.7844125032424927,34,9953.0
1610,0.33144885301589966,0.6935743093490601,-17,6343.0,-3.1309711933135986,69,9953.0
1620,0.3314734697341919,1.2261229753494263,-3,6343.0,-5.708654880523682,-92,9953.0
1630,0.3314616084098816,0.18289059400558472,31,6343.0,-7.837258815765381,-183,9953.0
1640,0.33134734630584717,-0.4033849537372589,-28,6343.0,-7.9630937576293945,-273,9953.0
1650,0.3307083547115326,-1.3542327880859375,27,6343.0,-10.298542976379395,-254,9953.0
1660,0.33063533902168274,-0.8699737787246704,-75,6343.0,-12.575603485107422,-175,9953.0
1670,0.3307194411754608,-0.29299625754356384,34,6343.0,-12.812788009643555,-133,9953.0
1680,0.33061155676841736,-1.4376002550125122,-88,6343.0,-13.873263359069824,-27,9953.0
1690,0.3302813172340393,0.11181995272636414,-25,6343.0,-10.39875602722168,-143,9953.0
1700,0.3300819396972656,-2.6485986709594727,-38,6343.0,-9.661547660827637,-111,9953.0
1710,0.3299415409564972,-3.4129490852355957,8,6343.0,-6.335938453674316,-313,9953.0
1720,0.3297167122364044,-2.2835352420806885,-6,6343.0,-6.070618152618408,-139,9953.0
1730,0.32957392930984497,0.6943288445472717,32,6343.0,-7.4297637939453125,-51,9953.0
1740,0.3276367783546448,2.2111258506774902,50,6343.0,-8.431118965148926,-54,9953.0
1750,0.3276456892490387,3.604388952255249,16,6343.0,-10.335366249084473,-75,9953.0
1760,0.32771122455596924,2.2438955307006836,39,6343.0,-12.852916717529297,-208,9953.0
1770,0.3278937041759491,-0.28915512561798096,-54,6343.0,-11.748268127441406,-257,9953.0
1780,0.3278055489063263,-2.0679538249969482,56,6343.0,-10.309333801269531,-361,9953.0
1790,0.32813215255737305,-0.8789145350456238,-40,6343.0,-8.725627899169922,-212,9953.0
1800,0.32842928171157837,1.2971711158752441,64,6343.0,-8.547494888305664,-123,9953.0
1810,0.3287445306777954,1.5917291641235352,-42,6343.0,-8.010740280151367,22,9953.0
1820,0.32915782928466797,0.3332897424697876,17,6343.0,-7.013157844543457,-11,9953.0
1830,0.3289806842803955,1.0594125986099243,-33,6343.0,-6.418313503265381,64,9953.0
1840,0.32936108112335205,1.2908204793930054,64,6343.0,-3.3059427738189697,-105,9953.0
1850,0.32966309785842896,3.488112688064575,69,6343.0,-1.639998197555542,-32,9953.0
1860,0.33000504970550537,1.341937780380249,35,6343.0,1.1241565942764282,-121,9953.0
1870,0.32920536398887634,0.10230330377817154,-15,6343.0,1.4183601140975952,138,9953.0
1880,0.3295665383338928,-1.7132564783096313,-46,6343.0,2.009024143218994,85,9953.0
1890,0.3300288915634155,-2.9256985187530518,-68,6343.0,1.1593071222305298,241,9953.0
1900,0.330486536026001,-3.879331350326538,-97,6343.0,4.150689601898193,57,9953.0
1910,0.32960376143455505,-5.488272666931152,30,6343.0,5.130050182342529,56,9953.0
1920,0.32999733090400696,-5.001321315765381,-120,6343.0,7.703722953796387,-11,9953.0
1930,0.3303520977497101,-3.757319927215576,-13,6343.0,7.303234100341797,128,9953.0
1940,0.33069828152656555,-1.6543136835098267,-72,6343.0,7.094388484954834,273,9953.0
1950,0.3311033546924591,0.4066656827926636,25,6343.0,7.992923259735107,224,9953.0
1960,0.32891517877578735,3.436690092086792,43,6343.0,9.094011306762695,226,9953.0
1970,0.3290933668613434,4.469858646392822,124,6343.0,13.334314346313477,75,9953.0
1980,0.3292725384235382,4.535792350769043,85,6343.0,13.124969482421875,178,9953.0
1990,0.3294779360294342,3.394890308380127,40,6343.0,13.543309211730957,204,9953.0
2000,0.3299121856689453,1.4043643474578857,9,6343.0,12.02376651763916,337,9953.0
2010,0.3301216959953308,0.5725479125976562,-35,6343.0,11.68144702911377,317,9953.0
2020,0.3304125964641571,-0.8576378226280212,25,6343.0,12.376954078674316,218,9953.0
2030,0.3306468427181244,0.8072977662086487,15,6343.0,12.766157150268555,200,9953.0
2040,0.33092445135116577,0.8958148956298828,73,6343.0,11.67020034790039,18,9953.0
2050,0.3311941623687744,2.6644980907440186,22,6343.0,10.132742881774902,199,9953.0
2060,0.3315717279911041,3.0405521392822266,55,6343.0,9.091578483581543,136,9953.0
2070,0.3321116268634796,1.7777222394943237,-9,6343.0,5.57973575592041,326,9953.0
2080,0.3323284983634949,1.1485992670059204,-15,6343.0,5.044783592224121,84,9953.0
2090,0.3322560489177704,-1.1446080207824707,34,6343.0,1.4809859991073608,28,9953.0
2100,0.3322327733039856,-0.13609372079372406,-6,6343.0,1.4958317279815674,-152,9953.0
2110,0.332129567861557,-0.4730623960494995,48,6343.0,-0.29115980863571167,-153,9953.0
2120,0.33197739720344543,0.04521000757813454,-17,6343.0,-3.1671595573425293,-61,9953.0
2130,0.3309691250324249,1.1939713954925537,28,6343.0,-4.622764587402344,-77,9953.0
2140,0.33051830530166626,0.10882767289876938,-49,6343.0,-6.982173919677734,100,9953.0
2150,0.330323189496994,0.6815871000289917,5,6343.0,-3.459216356277466,-89,9953.0
2160,0.3298322558403015,-0.09580543637275696,1,6343.0,-4.137061595916748,-29,9953.0
2170,0.32956379652023315,-1.9742668867111206,-14,6343.0,-3.0548970699310303,-278,9953.0
2180,0.32800862193107605,-2.5856637954711914,-28,6343.0,-3.1119728088378906,-90,9953.0
2190,0.32754606008529663,-3.747602701187134,-61,6343.0,-4.556848526000977,-120,9953.0
2200,0.3274986445903778,-0.07098021358251572,47,6343.0,-4.696577548980713,20,9953.0
2210,0.32730838656425476,1.664330244064331,-22,6343.0,-6.138638019561768,20,9953.0
2220,0.32705599069595337,2.0345542430877686,81,6343.0,-6.357419967651367,50,9953.0
2230,0.3270501494407654,2.5198452472686768,-37,6343.0,-6.852345943450928,-26,9953.0
2240,0.3271121084690094,1.4495632648468018,67,6343.0,-4.765059471130371,-118,9953.0
2250,0.32725030183792114,1.0546128749847412,-22,6343.0,-5.04671573638916,-167,9953.0
2260,0.32598644495010376,-0.40206077694892883,87,6343.0,-5.512078762054443,-258,9953.0
2270,0.32602742314338684,-1.4620238542556763,-37,6343.0,-5.944665431976318,-206,9953.0
2280,0.32607096433639526,-1.3341401815414429,27,6343.0,-8.303428649902344,-233,9953.0
2290,0.32613635063171387,-0.8098700642585754,-88,6343.0,-9.991886138916016,-93,9953.0
2300,0.32609355449676514,-1.4951599836349487,-15,6343.0,-11.025777816772461,-138,9953.0
2310,0.3267919719219208,-3.2091407775878906,-87,6343.0,-11.617165565490723,-3,9953.0
2320,0.3268110156059265,-1.1669785976409912,-24,6343.0,-7.593845367431641,-61,9953.0
2330,0.3267623782157898,-0.6769450306892395,-33,6343.0,-5.240675926208496,-27,9953.0
2340,0.32688605785369873,0.13363808393478394,62,6343.0,-2.014122247695923,-132,9953.0
2350,0.32770445942878723,3.3731794357299805,8,6343.0,1.6063668727874756,-53,9953.0
2360,0.32764965295791626,1.1815398931503296,107,6343.0,4.530359745025635,18,9953.0
2370,0.3276355266571045,0.24953748285770416,-71,6343.0,5.210561752319336,69,9953.0
2380,0.3276629149913788,-1.262223482131958,9,6343.0,5.372457027435303,201,9953.0
2390,0.3277081251144409,-2.8818089962005615,-139,6343.0,7.850155353546143,276,9953.0
2400,0.3275468647480011,-5.247554302215576,-81,6343.0,8.881349563598633,258,9953.0
2410,0.3277598023414612,-3.9120101928710938,-6,6343.0,7.336154937744141,209,9953.0
2420,0.3280032277107239,-3.5644233226776123,-5,6343.0,7.730624675750732,-55,9953.0
2430,0.3283943831920624,-0.8558073043823242,17,6343.0,5.013652801513672,22,9953.0
2440,0.3289869427680969,2.1299569606781006,63,6343.0,3.493180990219116,-52,9953.0
2450,0.3293781578540802,3.415940999984741,77,6343.0,1.381622552871704,94,9953.0
2460,0.3297882080078125,2.9213874340057373,20,6343.0,-1.7079451084136963,43,9953.0
2470,0.33012837171554565,2.193915367126465,8,6343.0,-1.5436686277389526,165,9953.0
2480,0.3295750916004181,2.238738775253296,-31,6343.0,2.106477737426758,30,9953.0
2490,0.3298158645629883,-0.307380735874176,68,6343.0,2.458794116973877,41,9953.0
2500,0.33007103204727173,1.7161104679107666,19,6343.0,6.103201389312744,-57,9953.0
2510,0.3303992450237274,1.6514140367507935,94,6343.0,7.819206714630127,18,9953.0
2520,0.3307434320449829,2.5060110092163086,-6,6343.0,10.09033489227295,89,9953.0
2530,0.3300303816795349,3.356224536895752,72,6343.0,8.32518196105957,250,9953.0
2540,0.33035174012184143,0.48347732424736023,-72,6343.0,9.260957717895508,255,9953.0
2550,0.3309984505176544,-0.7362157106399536,12,6343.0,9.308232307434082,210,9953.0
2560,0.331209659576416,-0.7639499306678772,-74,6343.0,10.220407485961914,164,9953.0
2570,0.33002638816833496,-1.5314199924468994,59,6343.0,10.839645385742188,22,9953.0
2580,0.3299449682235718,1.4364827871322632,-3,6343.0,7.476905345916748,68,9953.0
2590,0.32975447177886963,0.8920061588287354,53,6343.0,6.999561786651611,6,9953.0
2600,0.329590767621994,1.6811789274215698,5,6343.0,2.931406259536743,144,9953.0
2610,0.32932719588279724,1.7199137210845947,-8,6343.0,-0.1586504429578781,94,9953.0
2620,0.3292754888534546,1.3429220914840698,-2,6343.0,-3.7868473529815674,120,9953.0
2630,0.3289184868335724,1.2028483152389526,-49,6343.0,-6.153258323669434,-37,9953.0
2640,0.3284645080566406,-1.4743307828903198,46,6343.0,-8.124008178710938,-185,9953.0
2650,0.3280441164970398,-1.3710964918136597,-40,6343.0,-8.748490333557129,-230,9953.0
2660,0.32734593749046326,-0.31452274322509766,85,6343.0,-9.281895637512207,-299,9953.0
2670,0.3270081579685211,-0.4298919439315796,-39,6343.0,-9.474295616149902,-283,9953.0
2680,0.3267221748828888,-1.0589932203292847,38,6343.0,-9.584200859069824,-204,9953.0
2690,0.32649773359298706,-1.5909165143966675,-93,6343.0,-8.938310623168945,-68,9953.0
2700,0.3265693783760071,-1.0670006275177002,4,6343.0,-9.178101539611816,-21,9953.0
2710,0.32644280791282654,-0.6922282576560974,-53,6343.0,-7.231557846069336,62,9953.0
2720,0.3264288604259491,1.698859453201294,41,6343.0,-5.551207065582275,25,9953.0
2730,0.3262622654438019,2.9260520935058594,29,6343.0,-4.155212879180908,-8,9953.0
2740,0.3260818123817444,1.8109859228134155,128,6343.0,-4.818145751953125,-67,9953.0
2750,0.3254626393318176,2.2801201343536377,11,6343.0,-3.4621100425720215,-180,9953.0
2760,0.3253016769886017,-0.0860137939453125,50,6343.0,-3.7813339233398438,-137,9953.0
2770,0.3252410888671875,-0.30471688508987427,-27,6343.0,-3.025423288345337,-249,9953.0
2780,0.32510411739349365,-2.9994170665740967,1,6343.0,-5.211663246154785,-80,9953.0
2790,0.3253304064273834,-3.942180633544922,-65,6343.0,-6.281773090362549,-135,9953.0
2800,0.3251572549343109,-5.971408367156982,-127,6343.0,-6.126741886138916,52,9953.0
2810,0.3249724209308624,-4.575586318969727,-99,6343.0,-4.346174240112305,-15,9953.0
2820,0.32483136653900146,-2.7442898750305176,-79,6343.0,-3.1576735973358154,134,9953.0
2830,0.32472166419029236,0.1090511903166771,-3,6343.0,-1.3693881034851074,56,9953.0
2840,0.32595887780189514,3.1150078773498535,6,6343.0,-1.9212305545806885,31,9953.0
2850,0.3259972333908081,3.2271957397460938,116,6343.0,1.731188416481018,-73,9953.0
2860,0.3258907198905945,2.1366827487945557,-16,6343.0,4.948816776275635,5,9953.0
2870,0.32604843378067017,-2.228569269180298,30,6343.0,5.7485737800598145,-4,9953.0
2880,0.3267771601676941,-3.154299736022949,-75,6343.0,7.174966812133789,14,9953.0
2890,0.3267728090286255,-3.1716556549072266,-7,6343.0,7.525651931762695,85,9953.0
2900,0.3268054723739624,-3.7214279174804688,-68,6343.0,6.849348545074463,96,9953.0
2910,0.32689765095710754,0.5546895861625671,-14,6343.0,7.090435981750488,239,9953.0
2920,0.3270063102245331,1.1564322710037231,18,6343.0,5.519479274749756,131,9953.0
2930,0.3271849751472473,2.2203855514526367,13,6343.0,4.9209442138671875,252,9953.0
2940,0.3273235857486725,4.51511287689209,20,6343.0,3.7098960876464844,68,9953.0
2950,0.3274035155773163,2.8741188049316406,56,6343.0,3.0907206535339355,133,9953.0
2960,0.3277103006839752,0.7398056983947754,21,6343.0,2.9680016040802,-100,9953.0
2970,0.3270878791809082,2.15716814994812,52,6343.0,1.866420865058899,54,9953.0
2980,0.32718366384506226,-0.3961827754974365,6,6343.0,5.354972839355469,-117,9953.0
2990,0.3273490369319916,-0.23165255784988403,-10,6343.0,5.948104381561279,97,9953.0
3000,0.32747966051101685,-0.143769308924675,13,6343.0,6.528013229370117,79,9953.0
3010,0.3302813172340393,-0.056776899844408035,-41,6343.0,7.471702575683594,221,9953.0
3020,0.3305011987686157,-1.0086008310317993,4,6343.0,8.261443138122559,224,9953.0
3030,0.3307076394557953,0.07494641095399857,-42,6343.0,9.960775375366211,262,9953.0
3040,0.33086517453193665,0.9491907954216003,29,6343.0,10.127396583557129,207,9953.0
3050,0.3317644000053406,1.3243483304977417,-25,6343.0,9.778424263000488,177,9953.0
3060,0.3320123553276062,1.3835811614990234,104,6343.0,10.137104988098145,-44,9953.0
3070,0.3322145938873291,3.885892152786255,109,6343.0,7.725214004516602,35,9953.0
3080,0.3323485255241394,2.8367836475372314,-17,6343.0,6.754335403442383,56,9953.0
3090,0.33242541551589966,2.630164861679077,55,6343.0,3.299379348754883,125,9953.0
3100,0.33146345615386963,1.8557745218276978,-30,6343.0,-0.143949493765831,112,9953.0
