timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
250,0.3073056638240814,0.2628585696220398,49,6343.0,-50.01678466796875,-896,9953.0
260,0.30727240443229675,1.1461775302886963,60,6343.0,-59.977169036865234,-1031,9953.0
270,0.3079261779785156,1.4613178968429565,53,6343.0,-64.24504089355469,-1089,9953.0
280,0.30854886770248413,1.7725460529327393,88,6343.0,-66.64303588867188,-1089,9953.0
290,0.30850380659103394,2.0416581630706787,108,6343.0,-62.89018630981445,-944,9953.0
300,0.3085165023803711,3.217627763748169,-9,6343.0,-53.844520568847656,-773,9953.0
310,0.3092478811740875,0.8524969220161438,38,6343.0,-40.346805572509766,-610,9953.0
320,0.30947086215019226,0.4238550066947937,-52,6343.0,-26.258583068847656,-319,9953.0
330,0.3096051812171936,-1.7983815670013428,-4,6343.0,-10.853045463562012,-45,9953.0
340,0.30987125635147095,-2.468675374984741,18,6343.0,4.220540523529053,75,9953.0
350,0.3105543255805969,-2.129164457321167,-9,6343.0,15.955838203430176,284,9953.0
360,0.3119848668575287,-1.3015453815460205,-35,6343.0,23.4033203125,581,9953.0
370,0.31261810660362244,0.4130162000656128,-13,6343.0,30.66069984436035,607,9953.0
380,0.3129812180995941,1.6977494955062866,47,6343.0,34.69414520263672,481,9953.0
390,0.31323668360710144,1.666235089302063,38,6343.0,31.688379287719727,420,9953.0
400,0.3136243224143982,3.410202980041504,17,6343.0,26.36722755432129,362,9953.0
410,0.3121069371700287,3.0759057998657227,64,6343.0,17.39166831970215,341,9953.0
420,0.3123253881931305,2.998019218444824,64,6343.0,10.513055801391602,105,9953.0
430,0.31270962953567505,1.9578850269317627,77,6343.0,1.095640778541565,-143,9953.0
440,0.3129904568195343,1.9465364217758179,17,6343.0,-7.215571403503418,-243,9953.0
450,0.3127702474594116,1.5356788635253906,28,6343.0,-14.570610046386719,-279,9953.0
460,0.313060462474823,1.1104538440704346,-16,6343.0,-19.53961181640625,-342,9953.0
470,0.31335529685020447,2.1353867053985596,-73,6343.0,-22.61347007751465,-210,9953.0
480,0.3135434091091156,-0.9176422953605652,-100,6343.0,-20.771177291870117,-370,9953.0
490,0.3136465847492218,-2.2010860443115234,-127,6343.0,-20.0518741607666,-227,9953.0
500,0.3139697313308716,-2.9342126846313477,-82,6343.0,-14.208399772644043,-277,9953.0
510,0.3141554892063141,-1.8420138359069824,-58,6343.0,-8.658141136169434,-105,9953.0
520,0.31439557671546936,-1.6633024215698242,-3,6343.0,-0.49052000045776367,-75,9953.0
530,0.3147130310535431,-1.6498205661773682,53,6343.0,9.525398254394531,67,9953.0
540,0.31585901975631714,-0.04832607880234718,71,6343.0,13.681492805480957,250,9953.0
550,0.3162522315979004,2.7070586681365967,100,6343.0,20.5473690032959,326,9953.0
560,0.3164990544319153,2.6920032501220703,38,6343.0,23.19984245300293,541,9953.0
570,0.3167942464351654,2.9921226501464844,-23,6343.0,25.89047622680664,523,9953.0
580,0.31547629833221436,1.3163809776306152,-6,6343.0,25.174415588378906,422,9953.0
590,0.31566473841667175,2.2260072231292725,-15,6343.0,19.9158878326416,467,9953.0
600,0.3157007694244385,2.6311826705932617,29,6343.0,17.91278839111328,137,9953.0
610,0.31574660539627075,1.7405341863632202,40,6343.0,14.882808685302734,79,9953.0
620,0.31576094031333923,1.7504419088363647,103,6343.0,6.848782539367676,98,9953.0
630,0.3150136172771454,1.7482048273086548,197,6343.0,-2.6558072566986084,-13,9953.0
640,0.3149281144142151,0.8158955574035645,51,6343.0,-5.639364719390869,-137,9953.0
650,0.3148782253265381,0.9799215793609619,-42,6343.0,-12.596040725708008,-183,9953.0
660,0.3148323595523834,0.3297884464263916,-52,6343.0,-18.52942657470703,-225,9953.0
670,0.31481704115867615,-0.3744678497314453,-3,6343.0,-20.1947021484375,-397,9953.0
680,0.3146812915802002,1.607824683189392,12,6343.0,-20.671714782714844,-363,9953.0
690,0.31468528509140015,0.7353500127792358,85,6343.0,-19.476551055908203,-246,9953.0
700,0.3147193193435669,1.6244088411331177,56,6343.0,-15.445757865905762,-261,9953.0
710,0.31398871541023254,-1.3639326095581055,-98,6343.0,-11.194467544555664,-111,9953.0
720,0.31396484375,-2.6535568237304688,-34,6343.0,-7.7844390869140625,-106,9953.0
730,0.3139292895793915,-3.475921154022217,29,6343.0,-3.705214262008667,-261,9953.0
740,0.3139694035053253,-3.4616904258728027,-22,6343.0,0.8503518104553223,44,9953.0
750,0.314503937959671,-3.0397117137908936,-14,6343.0,1.3760493993759155,218,9953.0
760,0.3147323429584503,-1.3918825387954712,-77,6343.0,5.802572250366211,64,9953.0
770,0.3147100806236267,-5.008269309997559,3,6343.0,12.396427154541016,86,9953.0
780,0.31469160318374634,-2.610506057739258,-15,6343.0,9.257500648498535,192,9953.0
790,0.3147468566894531,-2.8182201385498047,6,6343.0,11.541481018066406,210,9953.0
800,0.31502676010131836,-1.151947259902954,-89,6343.0,7.391027927398682,150,9953.0
810,0.3152959644794464,1.2447495460510254,-71,6343.0,3.678121328353882,136,9953.0
820,0.3155522346496582,0.9880709648132324,36,6343.0,-0.8928143382072449,-108,9953.0
830,0.3158373236656189,1.9344204664230347,78,6343.0,-2.3116557598114014,-229,9953.0
840,0.3162120580673218,2.409764528274536,44,6343.0,-5.383306980133057,-33,9953.0
850,0.31569865345954895,2.9287936687469482,-9,6343.0,-8.87521743774414,37,9953.0
860,0.3160417079925537,1.0783635377883911,-34,6343.0,-7.873795032501221,-159,9953.0
870,0.3164310157299042,-1.2633402347564697,14,6343.0,-12.61681079864502,-357,9953.0
880,0.31686705350875854,-1.6598320007324219,-57,6343.0,-15.864911079406738,-253,9953.0
890,0.31487810611724854,-2.869103193283081,-26,6343.0,-17.283363342285156,-284,9953.0
900,0.315357506275177,-5.720876216888428,-110,6343.0,-15.610183715820312,-215,9953.0
910,0.3158259689807892,-4.061059474945068,-128,6343.0,-14.451780319213867,-81,9953.0
920,0.3162587881088257,-1.4632923603057861,-6,6343.0,-10.744285583496094,-198,9953.0
930,0.316631019115448,0.009362660348415375,28,6343.0,-5.704411029815674,-106,9953.0
940,0.31598716974258423,1.5309057235717773,6,6343.0,-3.435133934020996,78,9953.0
950,0.3163934648036957,2.801082134246826,0,6343.0,1.7534369230270386,63,9953.0
960,0.3169088065624237,1.0870563983917236,30,6343.0,7.487868309020996,33,9953.0
970,0.31763967871665955,-0.2328501045703888,40,6343.0,9.791104316711426,270,9953.0
980,0.3173595666885376,-0.11137054115533829,-26,6343.0,13.347678184509277,309,9953.0
990,0.3176192045211792,1.528817892074585,-52,6343.0,11.530681610107422,165,9953.0
1000,0.3178437650203705,1.2560943365097046,33,6343.0,12.736139297485352,139,9953.0
1010,0.318118691444397,-2.4070281982421875,29,6343.0,17.047042846679688,231,9953.0
1020,0.3170912563800812,2.8774969577789307,57,6343.0,15.021733283996582,256,9953.0
1030,0.31750062108039856,1.7086492776870728,0,6343.0,12.144063949584961,312,9953.0
1040,0.31797662377357483,3.0975067615509033,42,6343.0,11.31948184967041,228,9953.0
1050,0.3183581531047821,2.9554638862609863,94,6343.0,8.361004829406738,-13,9953.0
1060,0.318656325340271,1.7706598043441772,56,6343.0,3.428166389465332,-11,9953.0
1070,0.3162705898284912,0.1908104121685028,40,6343.0,-2.1348814964294434,87,9953.0
1080,0.31653928756713867,-1.2236016988754272,-17,6343.0,-4.1073479652404785,-79,9953.0
1090,0.316754013299942,-0.8373671174049377,-89,6343.0,-6.2146992683410645,-52,9953.0
1100,0.3168129324913025,-0.33485323190689087,-23,6343.0,-8.151965141296387,-91,9953.0
1110,0.31688734889030457,-0.15263694524765015,57,6343.0,-7.129444122314453,-230,9953.0
1120,0.3169458508491516,0.6625210642814636,-15,6343.0,-3.1215262413024902,-80,9953.0
1130,0.31717073917388916,-0.5897678732872009,-46,6343.0,-2.2714290618896484,57,9953.0
1140,0.3174654245376587,1.7057154178619385,-41,6343.0,1.863297700881958,68,9953.0
1150,0.31772953271865845,-0.598434329032898,62,6343.0,3.9825797080993652,-64,9953.0
1160,0.31601420044898987,0.13302603363990784,26,6343.0,5.944538116455078,99,9953.0
1170,0.3160041570663452,0.5995723605155945,-82,6343.0,8.29452896118164,237,9953.0
1180,0.3159400522708893,1.2774354219436646,2,6343.0,5.013039588928223,135,9953.0
1190,0.3158590793609619,-1.1622754335403442,65,6343.0,7.579090118408203,91,9953.0
1200,0.31707334518432617,0.03498973697423935,-47,6343.0,6.954838752746582,62,9953.0
1210,0.3172309100627899,-0.7147016525268555,-9,6343.0,3.739872455596924,81,9953.0
1220,0.31738200783729553,0.3981527090072632,31,6343.0,-0.5878531336784363,84,9953.0
1230,0.31753578782081604,2.30768084526062,7,6343.0,-3.55452299118042,11,9953.0
1240,0.31620287895202637,2.2754690647125244,35,6343.0,-1.7449238300323486,-157,9953.0
1250,0.3161770701408386,2.723724126815796,113,6343.0,-4.515248775482178,-207,9953.0
1260,0.31614068150520325,1.8083252906799316,-42,6343.0,-7.567936420440674,-63,9953.0
1270,0.31605613231658936,0.04627551510930061,-9,6343.0,-10.349776268005371,-120,9953.0
1280,0.3159531354904175,-0.818915843963623,-41,6343.0,-11.836176872253418,1,9953.0
1290,0.3158811032772064,-0.12906186282634735,-33,6343.0,-10.318158149719238,-97,9953.0
1300,0.31575047969818115,-1.472975254058838,8,6343.0,-8.54648208618164,-103,9953.0
1310,0.31561413407325745,0.2772129476070404,10,6343.0,-4.6940226554870605,-187,9953.0
1320,0.3154407739639282,0.06490173935890198,15,6343.0,-1.5520269870758057,-53,9953.0
1330,0.31677159667015076,-1.2698791027069092,14,6343.0,0.16996176540851593,-195,9953.0
1340,0.3167959153652191,-0.43976524472236633,-3,6343.0,-0.1675887107849121,-26,9953.0
1350,0.31690678000450134,-0.45006728172302246,43,6343.0,0.8691386580467224,-203,9953.0
1360,0.31698501110076904,-0.6596333980560303,12,6343.0,0.6836107969284058,-93,9953.0
1370,0.3167302906513214,-0.11696506291627884,94,6343.0,-1.6908382177352905,35,9953.0
1380,0.31663426756858826,0.9114517569541931,-6,6343.0,3.4079627990722656,-127,9953.0
1390,0.3164902329444885,0.9930130243301392,63,6343.0,0.3989771008491516,48,9953.0
1400,0.31643587350845337,1.1252639293670654,49,6343.0,0.9407618641853333,-92,9953.0
1410,0.3164401054382324,0.5056827664375305,-5,6343.0,0.26962533593177795,-164,9953.0
1420,0.3169737160205841,0.9692010879516602,103,6343.0,-2.8949966430664062,-69,9953.0
1430,0.3168712556362152,-1.9591118097305298,48,6343.0,-4.19785213470459,-92,9953.0
1440,0.3166709840297699,1.1393964290618896,11,6343.0,-0.21772737801074982,-90,9953.0
1450,0.3165791630744934,-0.18891090154647827,95,6343.0,-1.4903651475906372,-34,9953.0
1460,0.3186580240726471,-1.025895118713379,10,6343.0,3.9071714878082275,-110,9953.0
1470,0.31857404112815857,-2.38261079788208,-13,6343.0,4.483883857727051,29,9953.0
1480,0.31842970848083496,-0.5304183959960938,105,6343.0,7.70035982131958,88,9953.0
1490,0.3182145655155182,-1.7337615489959717,-36,6343.0,10.392868041992188,114,9953.0
1500,0.31794145703315735,-0.04816439375281334,56,6343.0,11.56517219543457,190,9953.0
1510,0.31921279430389404,1.2346962690353394,70,6343.0,10.5425443649292,123,9953.0
1520,0.3191007971763611,0.8575877547264099,-14,6343.0,13.61422348022461,85,9953.0
1530,0.31890618801116943,0.9987735152244568,100,6343.0,10.245896339416504,111,9953.0
1540,0.31858572363853455,-0.07615560293197632,43,6343.0,12.747854232788086,125,9953.0
1550,0.32107827067375183,0.2571381628513336,-7,6343.0,12.30804443359375,208,9953.0
1560,0.32098114490509033,0.8818194270133972,72,6343.0,13.945073127746582,179,9953.0
1570,0.3208326995372772,0.8743075728416443,-9,6343.0,13.356377601623535,140,9953.0
1580,0.3206833600997925,1.9643641710281372,69,6343.0,12.422935485839844,114,9953.0
1590,0.3205355405807495,3.5154309272766113,112,6343.0,10.495281219482422,7,9953.0
1600,0.32287827134132385,2.9956047534942627,6,6343.0,7.966543197631836,120,9953.0
1610,0.3226400911808014,4.213409900665283,122,6343.0,3.29429030418396,17,9953.0
1620,0.3223603069782257,2.8063149452209473,5,6343.0,1.4318805932998657,-41,9953.0
1630,0.3220534920692444,1.1413745880126953,46,6343.0,-1.2663081884384155,-38,9953.0
1640,0.32441121339797974,0.7601284384727478,88,6343.0,-1.7469671964645386,-112,9953.0
1650,0.32401764392852783,1.328014850616455,-61,6343.0,0.919848620891571,22,9953.0
1660,0.32349568605422974,-0.14861300587654114,61,6343.0,-1.3241887092590332,-8,9953.0
1670,0.3229079246520996,0.30213743448257446,-4,6343.0,-1.3018823862075806,-22,9953.0
1680,0.3237597644329071,-0.7305257320404053,-50,6343.0,0.03633392974734306,32,9953.0
1690,0.3232024610042572,0.102108433842659,-70,6343.0,1.1038708686828613,-30,9953.0
1700,0.3226281404495239,-0.8561820387840271,-82,6343.0,2.3502044677734375,71,9953.0
1710,0.32196566462516785,-2.9863343238830566,-39,6343.0,0.3527373671531677,82,9953.0
1720,0.3213270902633667,-0.9329333901405334,-97,6343.0,-4.828784221899696e-05,-70,9953.0
1730,0.3233567476272583,-0.5108041763305664,-48,6343.0,-1.2353097200393677,106,9953.0
1740,0.32289719581604004,0.6230424046516418,-27,6343.0,-3.475050210952759,-71,9953.0
1750,0.3225160241127014,0.6555454134941101,-62,6343.0,-5.30863618850708,49,9953.0
1760,0.3222872018814087,-1.3066965341567993,20,6343.0,-9.480881690979004,-86,9953.0
1770,0.32233402132987976,-0.5667983293533325,-60,6343.0,-11.52330207824707,-137,9953.0
1780,0.32188037037849426,-2.1145412921905518,-63,6343.0,-12.267838478088379,-126,9953.0
1790,0.3214511573314667,-0.9049862623214722,-20,6343.0,-13.032297134399414,-224,9953.0
1800,0.321159690618515,-1.704776644706726,-92,6343.0,-11.855218887329102,-72,9953.0
1810,0.3210086226463318,-2.602240800857544,-2,6343.0,-10.700116157531738,-77,9953.0
1820,0.32278817892074585,-1.6888427734375,-20,6343.0,-9.628207206726074,-183,9953.0
1830,0.32272782921791077,-3.14609432220459,-150,6343.0,-7.89012336730957,-32,9953.0
1840,0.32263073325157166,0.5343932509422302,30,6343.0,-8.365410804748535,-103,9953.0
1850,0.32260000705718994,-2.0956687927246094,-65,6343.0,-7.775871753692627,-55,9953.0
1860,0.32238367199897766,-1.7273563146591187,-33,6343.0,-5.41829776763916,60,9953.0
1870,0.3223669230937958,0.68414705991745,16,6343.0,-5.865147590637207,-162,9953.0
1880,0.3223239779472351,-0.24609078466892242,-66,6343.0,-4.728893280029297,-16,9953.0
1890,0.32215869426727295,1.0482672452926636,35,6343.0,-7.252336502075195,6,9953.0
1900,0.3215920925140381,-1.3327763080596924,-64,6343.0,-7.276676177978516,-58,9953.0
1910,0.32137882709503174,-4.111943244934082,-87,6343.0,-4.656131744384766,103,9953.0
1920,0.3211929202079773,-2.89951491355896,-46,6343.0,-6.668631076812744,-96,9953.0
1930,0.32104262709617615,-2.933781623840332,-100,6343.0,-6.75874137878418,-46,9953.0
1940,0.3208698034286499,-1.0618152618408203,-27,6343.0,-5.666904449462891,73,9953.0
1950,0.31957578659057617,1.0701638460159302,-38,6343.0,-7.289178371429443,-22,9953.0
1960,0.31929904222488403,1.0362645387649536,-2,6343.0,-6.201929092407227,77,9953.0
1970,0.31906548142433167,0.27568677067756653,-29,6343.0,-6.1184563636779785,-11,9953.0
1980,0.31892794370651245,0.9403900504112244,-54,6343.0,-3.3869621753692627,5,9953.0
1990,0.31956589221954346,-1.6419910192489624,-45,6343.0,-3.861597776412964,146,9953.0
2000,0.319452702999115,-2.3338828086853027,-68,6343.0,-0.5279603004455566,127,9953.0
2010,0.319414347410202,-1.417664647102356,-101,6343.0,-0.22689107060432434,121,9953.0
2020,0.3193557858467102,-2.1765453815460205,-39,6343.0,2.0531911849975586,186,9953.0
2030,0.3205394446849823,-0.09923702478408813,-57,6343.0,2.65748929977417,82,9953.0
2040,0.320509672164917,1.8741061687469482,-40,6343.0,2.769989252090454,159,9953.0
2050,0.3205033540725708,2.9169843196868896,53,6343.0,3.7047367095947266,189,9953.0
2060,0.3205748498439789,4.146338939666748,37,6343.0,4.644456386566162,157,9953.0
2070,0.3206544816493988,4.510743618011475,65,6343.0,6.085235595703125,216,9953.0
2080,0.3208428919315338,3.4594035148620605,42,6343.0,7.061806678771973,197,9953.0
2090,0.3209521472454071,3.38659930229187,-44,6343.0,6.153359889984131,120,9953.0
2100,0.32108768820762634,0.552100419998169,-27,6343.0,6.892648220062256,200,9953.0
2110,0.3212403655052185,-0.6773698925971985,10,6343.0,5.409151077270508,154,9953.0
2120,0.322419136762619,-0.13107912242412567,-87,6343.0,5.1248931884765625,154,9953.0
2130,0.32258108258247375,0.20262019336223602,51,6343.0,6.446789264678955,165,9953.0
2140,0.3228100836277008,1.561333179473877,75,6343.0,6.985150337219238,63,9953.0
2150,0.3231029212474823,2.163224697113037,-31,6343.0,5.9341301918029785,137,9953.0
2160,0.32337626814842224,2.0633249282836914,70,6343.0,6.827622413635254,145,9953.0
2170,0.32382720708847046,2.704291820526123,39,6343.0,7.560965061187744,138,9953.0
2180,0.32402876019477844,4.25638484954834,56,6343.0,7.839885711669922,186,9953.0
2190,0.3244675397872925,1.6424508094787598,65,6343.0,8.644798278808594,26,9953.0
2200,0.3248099982738495,0.6824625134468079,-35,6343.0,7.689192295074463,51,9953.0
2210,0.324749231338501,-0.12576234340667725,45,6343.0,8.063777923583984,63,9953.0
2220,0.32492226362228394,-1.261820673942566,55,6343.0,8.710959434509277,30,9953.0
2230,0.32503536343574524,0.6992577314376831,23,6343.0,8.659161567687988,86,9953.0
2240,0.32524722814559937,2.1176013946533203,131,6343.0,9.760095596313477,-55,9953.0
2250,0.3253464996814728,2.5035388469696045,39,6343.0,6.633310317993164,19,9953.0
2260,0.3264545202255249,2.1034374237060547,129,6343.0,6.647733688354492,-48,9953.0
2270,0.3264088034629822,1.1823155879974365,67,6343.0,3.994649887084961,-110,9953.0
2280,0.32631435990333557,3.1576802730560303,49,6343.0,1.9818158149719238,-63,9953.0
2290,0.32617032527923584,1.201659917831421,76,6343.0,1.3001855611801147,-146,9953.0
2300,0.3270822763442993,-1.5815750360488892,-21,6343.0,-1.4430502653121948,-74,9953.0
2310,0.3268186151981354,-1.2847163677215576,76,6343.0,-2.1697421073913574,-178,9953.0
2320,0.3264816105365753,-1.9491788148880005,-70,6343.0,-2.6067957878112793,-148,9953.0
2330,0.32600831985473633,-0.7478044033050537,13,6343.0,-1.3969820737838745,-36,9953.0
2340,0.3256871998310089,-0.9277634620666504,13,6343.0,-1.0495346784591675,83,9953.0
2350,0.3251383602619171,-2.3026998043060303,-43,6343.0,-2.3564088344573975,68,9953.0
2360,0.32455694675445557,-1.4849375486373901,42,6343.0,-2.7416043281555176,22,9953.0
2370,0.32389602065086365,-1.445111632347107,-75,6343.0,-2.5456929206848145,48,9953.0
2380,0.32318535447120667,-1.1544921398162842,-20,6343.0,-4.106910705566406,-84,9953.0
2390,0.3239142596721649,-2.8625051975250244,-117,6343.0,-4.225088119506836,45,9953.0
2400,0.32317090034484863,-2.437274217605591,7,6343.0,-5.620732307434082,-12,9953.0
2410,0.32242006063461304,-0.6290819644927979,-14,6343.0,-6.008452415466309,-124,9953.0
2420,0.3216506838798523,-0.36101871728897095,-44,6343.0,-6.383416652679443,-65,9953.0
2430,0.3205329477787018,2.2657017707824707,77,6343.0,-9.366081237792969,-143,9953.0
2440,0.3196365237236023,-0.023992102593183517,-33,6343.0,-9.052948951721191,-180,9953.0
2450,0.31874215602874756,-1.9098860025405884,-16,6343.0,-10.896540641784668,-126,9953.0
2460,0.31785035133361816,-1.9925020933151245,29,6343.0,-9.003884315490723,-306,9953.0
2470,0.31969961524009705,-3.3530735969543457,-40,6343.0,-6.071436405181885,-258,9953.0
2480,0.31888547539711,-2.072317600250244,17,6343.0,-5.4383320808410645,-129,9953.0
2490,0.31813308596611023,-1.0650160312652588,93,6343.0,-4.37746524810791,-208,9953.0
2500,0.3174605667591095,-0.35278838872909546,81,6343.0,-5.715925216674805,-228,9953.0
2510,0.3168151080608368,-0.22851775586605072,3,6343.0,-5.290221691131592,-67,9953.0
2520,0.3187086582183838,1.2209234237670898,143,6343.0,-5.9414520263671875,25,9953.0
2530,0.31825023889541626,1.039170742034912,-2,6343.0,-2.0224342346191406,-65,9953.0
2540,0.31767311692237854,2.162088632583618,-71,6343.0,-2.5645103454589844,-70,9953.0
2550,0.31711438298225403,1.3280787467956543,-40,6343.0,-1.691419005393982,149,9953.0
2560,0.31904223561286926,0.2902379333972931,-24,6343.0,-2.4510786533355713,176,9953.0
2570,0.31851866841316223,1.8231308460235596,-47,6343.0,-3.1564507484436035,-4,9953.0
2580,0.318037748336792,-0.9196336269378662,-105,6343.0,-1.042789340019226,46,9953.0
2590,0.3175046741962433,-0.3990415036678314,-54,6343.0,-0.3023046851158142,110,9953.0
2600,0.31692230701446533,-0.4930439889431,4,6343.0,-0.5943037271499634,5,9953.0
2610,0.319597452878952,-1.2173749208450317,-8,6343.0,2.5772833824157715,-139,9953.0
2620,0.319180965423584,-1.5495034456253052,-30,6343.0,3.0875673294067383,-129,9953.0
2630,0.31877148151397705,0.1224798709154129,119,6343.0,4.830262184143066,77,9953.0
2640,0.3185189962387085,0.035294223576784134,179,6343.0,6.562689304351807,-13,9953.0
2650,0.32073137164115906,1.0159413814544678,98,6343.0,7.543767929077148,-22,9953.0
2660,0.320701003074646,0.5724906921386719,-12,6343.0,8.909219741821289,85,9953.0
2670,0.32062214612960815,1.0420368909835815,116,6343.0,11.474784851074219,287,9953.0
2680,0.3206288516521454,-0.7394057512283325,89,6343.0,11.809598922729492,297,9953.0
2690,0.323068767786026,2.2685465812683105,-70,6343.0,10.935195922851562,216,9953.0
2700,0.3232893943786621,2.6246421337127686,-60,6343.0,10.209826469421387,239,9953.0
2710,0.32338282465934753,1.6450467109680176,24,6343.0,11.534420013427734,364,9953.0
2720,0.3234459161758423,3.109165906906128,-28,6343.0,11.328516960144043,273,9953.0
2730,0.3235081136226654,5.037869453430176,-15,6343.0,10.41167163848877,256,9953.0
2740,0.3252418637275696,3.468881845474243,-30,6343.0,10.651795387268066,376,9953.0
2750,0.3251926898956299,3.4841179847717285,32,6343.0,8.679283142089844,242,9953.0
2760,0.32514244318008423,3.5673563480377197,-30,6343.0,5.478945732116699,113,9953.0
2770,0.3253459632396698,2.0230348110198975,-24,6343.0,3.484022855758667,122,9953.0
2780,0.32712522149086,1.4916224479675293,46,6343.0,2.24265718460083,108,9953.0
2790,0.32700681686401367,3.142719030380249,15,6343.0,3.730442762374878,41,9953.0
2800,0.3267762362957001,-0.5211231708526611,-25,6343.0,4.972341060638428,84,9953.0
2810,0.3265218436717987,-1.0950546264648438,65,6343.0,3.309140920639038,32,9953.0
2820,0.32620105147361755,1.3178222179412842,29,6343.0,3.7612721920013428,-27,9953.0
2830,0.32841646671295166,-0.7050737142562866,2,6343.0,6.07736349105835,59,9953.0
2840,0.3278559446334839,2.5874829292297363,116,6343.0,8.736970901489258,183,9953.0
2850,0.3272162079811096,1.8141860961914062,73,6343.0,8.636245727539062,-51,9953.0
2860,0.3265216052532196,0.12155813723802567,9,6343.0,6.9477105140686035,-38,9953.0
2870,0.32836395502090454,0.44801217317581177,85,6343.0,4.686872959136963,50,9953.0
2880,0.3276919722557068,-1.491408109664917,60,6343.0,2.5096898078918457,-142,9953.0
2890,0.32701539993286133,-4.071187496185303,-3,6343.0,0.015110177919268608,-173,9953.0
2900,0.3262251615524292,-4.743960380554199,-37,6343.0,-1.6530307531356812,-54,9953.0
2910,0.3256666362285614,-3.414262056350708,52,6343.0,-2.4344990253448486,-157,9953.0
2920,0.327486515045166,-2.892399787902832,-58,6343.0,-7.582304000854492,-144,9953.0
2930,0.3268375098705292,-3.738945245742798,-87,6343.0,-8.003509521484375,-58,9953.0
2940,0.3262065351009369,-6.065215110778809,-38,6343.0,-7.656009674072266,-66,9953.0
2950,0.3255934715270996,-2.2218127250671387,-110,6343.0,-11.552632331848145,-158,9953.0
2960,0.32638847827911377,-3.453691244125366,-121,6343.0,-9.566667556762695,6,9953.0
2970,0.3258579671382904,-2.264235734939575,-91,6343.0,-7.995401382446289,9,9953.0
2980,0.3252970278263092,-0.21376609802246094,-65,6343.0,-8.80207347869873,-139,9953.0
2990,0.3246980607509613,-0.028350774198770523,-68,6343.0,-9.669073104858398,-53,9953.0
3000,0.3263861835002899,0.03166056051850319,-22,6343.0,-9.973328590393066,-29,9953.0
3010,0.3257037103176117,0.8502015471458435,49,6343.0,-9.911398887634277,-206,9953.0
3020,0.32499954104423523,0.8002735376358032,-12,6343.0,-8.530475616455078,58,9953.0
3030,0.3243275284767151,-1.4738802909851074,-18,6343.0,-8.415130615234375,-101,9953.0
3040,0.3235948383808136,0.3663000762462616,-7,6343.0,-6.982316493988037,-264,9953.0
3050,0.3234309256076813,0.011748882941901684,-9,6343.0,-4.429574966430664,-146,9953.0
3060,0.32274043560028076,0.3830391764640808,107,6343.0,-5.871791362762451,-76,9953.0
3070,0.3221256136894226,0.27846693992614746,75,6343.0,-6.220686912536621,-284,9953.0
3080,0.3215142786502838,-1.1491751670837402,24,6343.0,-6.909433364868164,-331,9953.0
3090,0.32158151268959045,1.0315296649932861,83,6343.0,-10.702884674072266,-180,9953.0
