
,4077.1484,968.4949
266046635,2.2435,3784.1797,8489.6348
266046673,2.1907,3759.7656,8236.3955
266046713,2.2171,3784.1797,8389.7568
266046752,2.3226,3769.5313,8755.2461
266046792,2.1115,3803.7109,8031.4839
266046832,2.1907,3789.0625,8300.5752
266046871,2.1379,3779.2969,8079.6836
266046911,2.1379,3803.7109,8131.8779
266046950,2.0059,3779.2969,7580.9370
266046990,2.0851,3823.2422,7971.8154
266047030,2.0851,3930.6641,8195.7998
266047069,2.1907,3808.5938,8343.3613
266047109,2.1115,3798.8281,8021.1738
266047148,2.1379,3779.2969,8079.6836
266047187,2.1115,3784.1797,7990.2441
266047227,2.2698,3774.4141,8567.3457
266047266,2.2171,3803.7109,8433.0586
266047306,2.2962,3774.4141,8666.9658
266047345,2.2435,3754.8828,8423.9082
266047385,2.2698,3784.1797,8589.5117
266047424,2.1643,3759.7656,8137.1621
266047464,2.1379,3789.0625,8100.5610
266047504,2.1643,3774.4141,8168.8652
266047543,2.1379,3818.3594,8163.1943
266047583,2.0587,3779.2969,7780.4360
266047622,2.2171,3789.0625,8400.5820
266047662,2.0851,3789.0625,7900.5479
266047702,2.1115,3774.4141,7969.6240
266047740,2.1379,3808.5938,8142.3169
266047780,2.1379,3784.1797,8090.1226
266047819,2.1643,3774.4141,8168.8652
266047859,2.3490,3764.6484,8843.2676
266047899,2.2435,3750.0000,8412.9541
266047938,2.1907,3774.4141,8268.4854
266047978,2.2698,3769.5313,8556.2627
266048017,2.3226,3779.2969,8777.9277
266048057,2.3754,3754.8828,8919.4326
266048097,2.2698,3774.4141,8567.3457
266048136,2.3754,3769.5313,8954.2285
266048176,2.2698,3754.8828,8523.0127
266048215,2.2962,3793.9453,8711.8145
266048254,2.1379,3769.5313,8058.8057
266048294,2.1379,3808.5938,8142.3169
266048333,2.0587,3789.0625,7800.5405
266048373,2.1115,3808.5938,8041.7939
266048412,2.1643,3808.5938,8242.8398
266048452,1.9795,3793.9453,7510.1851
266048492,2.1115,3828.1250,8083.0342
266048531,2.0587,3779.2969,7780.4360
266048571,2.2435,3608.3984,8095.2773
266048610,2.2698,3774.4141,8567.3457
266048650,2.2962,3750.0000,8610.9053
266048689,2.2435,3754.8828,8423.9082
266048729,2.2962,3750.0000,8610.9053
266048769,2.3754,3784.1797,8989.0244
266048807,2.2962,3754.8828,8622.1182
266048847,2.1907,3798.8281,8321.9678
266048886,2.1115,3779.2969,7979.9341
266048926,2.1907,3789.0625,8300.5752
266048966,2.1643,3818.3594,8263.9746
266049005,1.9795,3784.1797,7490.8540
266049045,2.0059,3818.3594,7659.2930
266049084,2.0587,3779.2969,7780.4360
266049124,2.0587,3789.0625,7800.5405
266049164,2.1907,3798.8281,8321.9678
266049203,2.1643,3774.4141,8168.8652
266049243,2.1907,3793.9453,8311.2715
266049282,2.2962,3764.6484,8644.5420
266049321,2.2962,3784.1797,8689.3906
266049361,2.2698,3769.5313,8556.2627
266049400,2.2698,3764.6484,8545.1797
266049440,2.2698,3764.6484,8545.1797
266049479,2.2435,3735.3516,8380.0908
266049519,2.3754,3789.0625,9000.6230
266049559,2.3490,3745.1172,8797.3887
266049598,2.2435,3779.2969,8478.6807
266049638,2.3490,3789.0625,8900.6172
266049677,2.1379,3798.8281,8121.4390
266049717,2.0587,3818.3594,7860.8540
266049757,2.0587,3789.0625,7800.5405
266049796,2.1379,3813.4766,8152.7554
266049836,2.0059,3828.1250,7678.8823
266049874,1.9795,3808.5938,7539.1821
266049914,2.1643,3803.7109,8232.2715
266049953,2.1115,3789.0625,8000.5542
266049993,2.1907,3798.8281,8321.9678
266050033,2.2962,3774.4141,8666.9658
266050072,2.2435,3779.2969,8478.6807
266050112,2.2962,3759.7656,8633.3301
266050151,2.3754,3745.1172,8896.2344
266050191,2.2435,3759.7656,8434.8633
266050231,2.2435,3750.0000,8412.9541
266050270,2.1907,3803.7109,8332.6650
266050310,2.2962,3759.7656,8633.3301
266050349,2.1643,3886.7188,8411.9229
266050388,2.1907,3784.1797,8289.8779
266050428,2.1115,3784.1797,7990.2441
266050467,2.1379,3823.2422,8173.6333
266050507,2.0059,3789.0625,7600.5264
266050546,2.0323,3823.2422,7769.9971
266050586,2.0323,3798.8281,7720.3799
266050626,2.0851,3789.0625,7900.5479
266050665,2.1907,3803.7109,8332.6650
266050705,2.2698,3779.2969,8578.4287
266050744,2.3226,3789.0625,8800.6094
266050784,2.2435,3769.5313,8456.7715
266050824,2.2435,3764.6484,8445.8174
266050863,2.2698,3779.2969,8578.4287
266050903,2.2698,3754.8828,8523.0127
266050941,2.2171,3789.0625,8400.5820
266050981,2.2435,3750.0000,8412.9541
266051021,2.2962,3789.0625,8700.6025
266051060,2.1907,3769.5313,8257.7881
266051100,2.1907,3784.1797,8289.8779
266051139,2.0851,3789.0625,7900.5479
266051179,2.0851,3774.4141,7870.0044
266051218,2.0587,3769.5313,7760.3315
266051258,2.0851,3793.9453,7910.7290
266051298,2.0587,3808.5938,7840.7495
266051337,2.0587,3793.9453,7810.5928
266051377,2.1643,3764.6484,8147.7300
266051416,2.2698,3798.8281,8622.7617
266051456,2.2435,3774.4141,8467.7256
266051495,2.3490,3793.9453,8912.0869
266051534,2.2962,3774.4141,8666.9658
266051574,2.1907,3759.7656,8236.3955
266051613,2.2435,3784.1797,8489.6348
266051653,2.3226,3759.7656,8732.5635
266051693,2.1907,3793.9453,8311.2715
266051732,2.1115,3774.4141,7969.6240
266051772,2.1379,3793.9453,8111.0000
266051811,2.0059,3793.9453,7610.3208
266051851,2.0059,3789.0625,7600.5264
266051891,2.1115,3803.7109,8031.4839
266051930,2.2171,3769.5313,8357.2803
266051970,2.2171,3793.9453,8411.4072
266052008,2.2435,3759.7656,8434.8633
266052048,2.2171,3784.1797,8389.7568
266052088,2.2171,3793.9453,8411.4072
266052127,2.2435,3774.4141,8467.7256
266052167,2.2171,3793.9453,8411.4072
266052206,2.1907,3764.6484,8247.0918
266052246,2.2171,3784.1797,8389.7568
266052286,2.2962,3774.4141,8666.9658
266052325,2.3754,3754.8828,8919.4326
266052365,2.2698,3779.2969,8578.4287
266052404,2.3490,3750.0000,8808.8584
266052444,2.2698,3793.9453,8611.6787
266052483,2.1115,3808.5938,8041.7939
266052523,2.0323,3784.1797,7690.6099
266052562,2.0851,3803.7109,7931.0913
266052601,2.0323,3789.0625,7700.5332
266052641,2.0323,3789.0625,7700.5332
266052680,2.0059,3789.0625,7600.5264
266052720,2.0323,3808.5938,7740.2271
266052760,2.0323,3793.9453,7710.4565
266052799,2.2171,3779.2969,8378.9307
266052839,2.1907,3793.9453,8311.2715
266052878,2.2698,3754.8828,8523.0127
266052918,2.3754,3779.2969,8977.4258
266052958,2.3226,3730.4688,8664.5176
266052997,2.4282,3769.5313,9153.2119
266053037,2.3754,3769.5313,8954.2285
266053075,2.2962,3759.7656,8633.3301
266053115,2.2171,3784.1797,8389.7568
266053155,2.1379,3774.4141,8069.2446
266053194,2.1643,3803.7109,8232.2715
266053234,2.0851,3784.1797,7890.3667
266053273,2.1643,3803.7109,8232.2715
266053313,2.1115,3793.9453,8010.8643
266053353,2.1115,3764.6484,7949.0039
266053392,2.1643,3789.0625,8200.5684
266053432,2.1379,3769.5313,8058.8057
266053471,2.1643,3803.7109,8232.2715
266053511,2.0851,3789.0625,7900.5479
266053551,2.1115,3769.5313,7959.3140
266053590,2.2171,3808.5938,8443.8838
266053629,2.1115,3764.6484,7949.0039
266053668,2.1643,3784.1797,8190.0005
266053708,2.2171,3774.4141,8368.1055
266053747,2.2171,3754.8828,8324.8037
266053787,2.2698,3798.8281,8622.7617
266053827,2.0851,3764.6484,7849.6421
266053866,2.2435,3784.1797,8489.6348
266053906,2.2171,3759.7656,8335.6289
266053945,2.2698,3769.5313,8556.2627
266053985,2.2698,3769.5313,8556.2627
266054025,2.1379,3759.7656,8037.9282
266054064,2.2698,3789.0625,8600.5957
266054104,2.1643,3759.7656,8137.1621
266054142,2.1379,3813.4766,8152.7554
266054182,2.0587,3789.0625,7800.5405
266054222,2.1643,3798.8281,8221.7041
266054261,2.1643,3803.7109,8232.2715
266054301,2.0851,3774.4141,7870.0044
266054340,2.1643,3808.5938,8242.8398
266054380,2.0587,3759.7656,7740.2271
266054420,2.1115,3818.3594,8062.4141
266054459,2.1379,3793.9453,8111.0000
266054499,2.2698,3764.6484,8545.1797
266054538,2.2962,3793.9453,8711.8145
266054578,2.1643,3774.4141,8168.8652
266054618,2.2171,3798.8281,8422.2334
266054657,2.2698,3833.0078,8700.3447
266054696,2.3490,3769.5313,8854.7373
266054735,2.2962,3759.7656,8633.3301
266054775,2.2435,3754.8828,8423.9082
266054815,2.3754,3789.0625,9000.6230
266054854,2.1379,3735.3516,7985.7339
266054894,2.2171,3798.8281,8422.2334
266054933,2.1115,3774.4141,7969.6240
266054973,1.9795,3842.7734,7606.8413
266055012,2.0587,3813.4766,7850.8018
266055052,2.0059,3784.1797,7590.7319
266055092,2.0323,3808.5938,7740.2271
266055131,2.1643,3779.2969,8179.4331
266055171,2.1115,3798.8281,8021.1738
266055209,2.1379,3774.4141,8069.2446
266055249,2.1907,3754.8828,8225.6982
266055289,2.2435,3784.1797,8489.6348
266055328,2.3754,3750.0000,8907.8330
266055368,2.4018,3769.5313,9053.7197
266055407,2.2962,3750.0000,8610.9053
266055447,2.2962,3750.0000,8610.9053
266055487,2.2962,3779.2969,8678.1787
266055526,2.2171,3759.7656,8335.6289
266055566,2.1115,3798.8281,8021.1738
266055605,2.0851,3779.2969,7880.1855
266055645,2.0587,3823.2422,7870.9063
266055685,2.0587,3803.7109,7830.6973
266055724,1.9531,3813.4766,7448.1963
266055763,2.0059,3818.3594,7659.2930
266055802,1.9795,3793.9453,7510.1851
266055842,1.9795,3818.3594,7558.5132
266055882,2.0587,3789.0625,7800.5405
266055921,2.1907,3784.1797,8289.8779
266055961,2.1907,3769.5313,8257.7881
266056000,2.2962,3764.6484,8644.5420
266056040,2.3490,3774.4141,8866.2070
266056080,2.4018,3720.7031,8936.4443
266056119,2.4282,3750.0000,9105.7861
266056159,2.5074,3710.9375,9304.7686
266056198,2.3754,3759.7656,8931.0313
266056238,2.3226,3754.8828,8721.2227
266056278,2.2962,3623.0469,8319.3906
266056316,2.1379,3779.2969,8079.6836
266056356,2.0059,3779.2969,7580.9370
266056395,1.9795,3823.2422,7568.1787
266056435,1.9267,3774.4141,7272.2822
266056474,1.9795,3813.4766,7548.8477
266056514,1.9531,3789.0625,7400.5127
266056554,2.1115,3798.8281,8021.1738
266056593,2.1643,3798.8281,8221.7041
266056633,2.0587,3784.1797,7790.4883
266056672,2.1379,3808.5938,8142.3169
266056712,2.2962,3764.6484,8644.5420
266056752,2.2435,3774.4141,8467.7256
266056791,2.2698,3779.2969,8578.4287
266056830,2.2435,3754.8828,8423.9082
266056869,2.3490,3769.5313,8854.7373
266056909,2.4546,3745.1172,9192.7754
266056949,2.4546,3735.3516,9168.8047
266056988,2.3754,3745.1172,8896.2344
266057028,2.1907,3789.0625,8300.5752
266057067,2.1907,3764.6484,8247.0918
266057107,2.0851,3793.9453,7910.7290
266057147,2.0059,3813.4766,7649.4985
266057186,2.0059,3779.2969,7580.9370
266057226,2.0059,3813.4766,7649.4985
266057265,2.0323,3813.4766,7750.1504
266057305,2.1115,3803.7109,8031.4839
266057345,2.2435,3803.7109,8533.4521
266057383,2.1115,3779.2969,7979.9341
266057423,2.1643,3803.7109,8232.2715
266057462,2.2171,3740.2344,8292.3271
266057502,2.1907,3779.2969,8279.1816
266057541,2.3490,3784.1797,8889.1475
266057581,2.4018,3740.2344,8983.3545
266057621,2.4546,3750.0000,9204.7607
266057660,2.4018,3715.8203,8924.7158
266057700,2.4018,3764.6484,9041.9922
266057739,2.2698,3759.7656,8534.0957
266057779,2.1115,3857.4219,8144.8940
266057819,2.0587,3784.1797,7790.4883
266057858,1.9795,3823.2422,7568.1787
266057897,2.0059,3803.7109,7629.9097
266057936,2.0059,3808.5938,7639.7041
266057976,2.0587,3906.2500,8041.7944
266058016,2.0059,3789.0625,7600.5264
266058055,2.0059,3813.4766,7649.4985
266058095,2.0323,3793.9453,7710.4565
266058134,2.2435,3784.1797,8489.6348
266058174,2.2962,3784.1797,8689.3906
266058214,2.4018,3720.7031,8936.4443
266058253,2.4018,3769.5313,9053.7197
266058293,2.3226,3637.6953,8449.0391
266058332,2.3226,3769.5313,8755.2461
266058372,2.2171,3754.8828,8324.8037
266058412,2.2435,3784.1797,8489.6348
266058450,2.2435,3789.0625,8500.5889
266058490,2.1115,3774.4141,7969.6240
266058529,2.1643,3803.7109,8232.2715
266058569,2.1643,3769.5313,8158.2974
266058609,2.1643,3813.4766,8253.4072
266058648,2.0587,3784.1797,7790.4883
266058688,2.0587,3784.1797,7790.4883
266058727,2.1907,3803.7109,8332.6650
266058767,2.0323,3784.1797,7690.6099
266058806,2.1379,3779.2969,8079.6836
266058846,2.1379,3784.1797,8090.1226
266058886,2.1643,3779.2969,8179.4331
266058925,2.2171,3784.1797,8389.7568
266058964,2.2698,3750.0000,8511.9297
266059003,2.2171,3769.5313,8357.2803
266059043,2.2698,3754.8828,8523.0127
266059083,2.1643,3784.1797,8190.0005
266059122,2.2962,3745.1172,8599.6934
266059162,2.2698,3750.0000,8511.9297
266059201,2.2435,3793.9453,8511.5439
266059241,2.0851,3779.2969,7880.1855
266059281,2.0587,3813.4766,7850.8018
266059320,2.1379,3784.1797,8090.1226
266059360,2.1115,3813.4766,8052.1040
266059399,2.0323,3808.5938,7740.2271
266059439,2.1379,3793.9453,8111.0000
266059479,2.1379,3803.7109,8131.8779
266059517,2.3226,3750.0000,8709.8818
266059557,2.2698,3793.9453,8611.6787
266059596,2.2962,3769.5313,8655.7539
266059636,2.2698,3764.6484,8545.1797
266059676,2.2435,3793.9453,8511.5439
266059715,2.0851,3769.5313,7859.8232
266059755,2.1115,3823.2422,8072.7241
266059794,2.1643,3774.4141,8168.8652
266059834,2.2435,3774.4141,8467.7256
266059874,2.2698,3779.2969,8578.4287
266059913,2.2962,3745.1172,8599.6934
266059953,2.3226,3750.0000,8709.8818
266059992,2.2962,3740.2344,8588.4814
266060032,2.1643,3779.2969,8179.4331
266060070,2.1379,3662.1094,7829.1509
266060110,2.0851,3774.4141,7870.0044
266060150,2.0059,3793.9453,7610.3208
266060189,1.9003,3798.8281,7219.0566
266060229,1.9531,3823.2422,7467.2700
266060268,1.8739,3793.9453,7109.6421
266060308,1.9267,3818.3594,7356.9531
266060348,2.0323,3803.7109,7730.3037
266060387,2.1643,3769.5313,8158.2974
266060427,2.2698,3769.5313,8556.2627
266060466,2.3754,3730.4688,8861.4385
266060506,2.4282,3759.7656,9129.4990
266060546,2.5074,3730.4688,9353.7412
266060584,2.5602,3769.5313,9650.6680
266060624,2.5074,3720.7031,9329.2549
266060663,2.3226,3774.4141,8766.5869
266060703,2.1379,3759.7656,8037.9282
266060743,2.0587,3823.2422,7870.9063
266060782,2.0323,3828.1250,7779.9204
266060822,1.8739,3798.8281,7118.7925
266060861,1.9531,3808.5938,7438.6597
266060901,2.0587,3784.1797,7790.4883
266060941,2.0587,3808.5938,7840.7495
266060980,2.1379,3774.4141,8069.2446
266061020,2.0587,3793.9453,7810.5928
266061059,2.1379,3793.9453,8111.0000
266061099,2.2698,3759.7656,8534.0957
266061138,2.2698,3779.2969,8578.4287
266061177,2.2435,3735.3516,8380.0908
266061217,2.2435,3779.2969,8478.6807
266061256,2.1907,3764.6484,8247.0918
266061296,2.2171,3754.8828,8324.8037
266061335,2.2962,3774.4141,8666.9658
266061375,2.1907,3720.7031,8150.8223
266061415,2.1907,3784.1797,8289.8779
266061454,2.1907,3764.6484,8247.0918
266061494,2.2171,3793.9453,8411.4072
266061533,2.0851,3793.9453,7910.7290
266061573,2.0851,3774.4141,7870.0044
266061613,2.1907,3759.7656,8236.3955
266061651,2.0851,3754.8828,7829.2798
266061691,2.1115,3798.8281,8021.1738
266061730,2.2171,3759.7656,8335.6289
266061770,2.2171,3769.5313,8357.2803
266061810,2.1907,3789.0625,8300.5752
266061849,2.1379,3759.7656,8037.9282
266061889,2.1115,3803.7109,8031.4839
266061928,2.1115,3769.5313,7959.3140
266061968,2.1115,3813.4766,8052.1040
266062008,2.0851,3784.1797,7890.3667
266062047,2.1379,3774.4141,8069.2446
266062087,2.1643,3784.1797,8190.0005
266062126,2.1643,3652.3438,7904.6719
266062166,2.0851,3789.0625,7900.5479
266062205,2.0323,3774.4141,7670.7632
266062244,1.9795,3793.9453,7510.1851
266062284,2.0587,3803.7109,7830.6973
266062323,2.2698,3754.8828,8523.0127
266062363,2.1115,3798.8281,8021.1738
266062403,2.2962,3764.6484,8644.5420
266062442,2.2962,3769.5313,8655.7539
266062482,2.2962,3769.5313,8655.7539
266062521,2.4282,3750.0000,9105.7861
266062561,2.4546,3759.7656,9228.7314
266062600,2.3490,3764.6484,8843.2676
266062640,2.2698,3774.4141,8567.3457
266062680,2.1907,3764.6484,8247.0918
266062718,2.2171,3779.2969,8378.9307
266062758,2.2171,3793.9453,8411.4072
266062797,2.1115,3764.6484,7949.0039
266062837,2.0587,3803.7109,7830.6973
266062877,2.1907,3774.4141,8268.4854
266062916,2.0851,3808.5938,7941.2725
266062956,2.1379,3789.0625,8100.5610
266062995,2.1115,3774.4141,7969.6240
266063035,2.0587,3798.8281,7820.6450
266063075,2.0587,3769.5313,7760.3315
266063114,2.0059,3813.4766,7649.4985
266063154,2.1643,3774.4141,8168.8652
266063193,2.0587,3793.9453,7810.5928
266063233,2.1907,3793.9453,8311.2715
266063272,2.2962,3754.8828,8622.1182
266063311,2.2698,3779.2969,8578.4287
266063351,2.4282,3750.0000,9105.7861
266063390,2.3490,3764.6484,8843.2676
266063430,2.3754,3740.2344,8884.6357
266063470,2.2435,3764.6484,8445.8174
266063509,2.2435,3774.4141,8467.7256
266063549,2.2171,3774.4141,8368.1055
266063588,2.0059,3798.8281,7620.1152
266063628,2.1643,3793.9453,8211.1357
266063668,2.0323,3818.3594,7760.0737
266063707,2.0323,3793.9453,7710.4565
266063747,2.1115,3789.0625,8000.5542
266063785,2.2171,3784.1797,8389.7568
266063825,2.2435,3764.6484,8445.8174
266063864,2.3754,3759.7656,8931.0313
266063904,2.2435,3740.2344,8391.0459
266063944,2.1907,3789.0625,8300.5752
266063983,2.1907,3774.4141,8268.4854
266064023,2.2171,3764.6484,8346.4541
266064062,2.1643,3793.9453,8211.1357
266064102,2.1907,3754.8828,8225.6982
266064142,2.2962,3798.8281,8723.0273
266064181,2.3226,3769.5313,8755.2461
266064221,2.1379,3779.2969,8079.6836
266064260,2.1379,3793.9453,8111.0000
266064300,2.0323,3774.4141,7670.7632
266064339,2.1379,3818.3594,8163.1943
266064378,2.1907,3779.2969,8279.1816
266064418,2.0587,3842.7734,7911.1152
266064457,2.1115,3774.4141,7969.6240
266064497,2.0587,3784.1797,7790.4883
266064537,2.2435,3789.0625,8500.5889
266064576,2.3754,3750.0000,8907.8330
266064616,2.4018,3774.4141,9065.4473
266064655,2.2698,3745.1172,8500.8467
266064695,2.2962,3764.6484,8644.5420
266064735,2.3226,3759.7656,8732.5635
266064774,2.2698,3740.2344,8489.7627
266064814,2.3226,3779.2969,8777.9277
266064852,2.2171,3754.8828,8324.8037
266064892,2.0851,3803.7109,7931.0913
266064932,2.1115,3779.2969,7979.9341
266064971,2.0323,3803.7109,7730.3037
266065011,2.0059,3803.7109,7629.9097
266065050,2.0323,3793.9453,7710.4565
266065090,2.0323,3823.2422,7769.9971
266065130,2.0323,3813.4766,7750.1504
266065169,2.1115,3803.7109,8031.4839
266065209,2.3490,3769.5313,8854.7373
266065248,2.2435,3764.6484,8445.8174
266065288,2.4018,3779.2969,9077.1748
266065327,2.2698,3735.3516,8478.6797
266065367,2.2698,3779.2969,8578.4287
266065406,2.2171,3715.8203,8238.1992
266065445,2.2171,3779.2969,8378.9307
266065485,2.1115,3784.1797,7990.2441
266065524,2.1643,3774.4141,8168.8652
266065564,2.2435,3793.9453,8511.5439
266065604,2.1643,3774.4141,8168.8652
266065643,2.1643,3789.0625,8200.5684
266065683,2.1643,3769.5313,8158.2974
266065722,2.2698,3784.1797,8589.5117
266065762,2.1643,3779.2969,8179.4331
266065802,2.2698,3754.8828,8523.0127
266065841,2.2435,3779.2969,8478.6807
266065881,2.1379,3750.0000,8017.0503
266065920,2.1115,3774.4141,7969.6240
266065959,2.1115,3793.9453,8010.8643
266065999,2.2171,3769.5313,8357.2803
266066038,2.1379,3769.5313,8058.8057
266066078,2.1379,3759.7656,8037.9282
266066117,2.1907,3774.4141,8268.4854
266066157,2.2435,3769.5313,8456.7715
266066197,2.2171,3764.6484,8346.4541
266066236,2.1643,3784.1797,8190.0005
266066276,2.0851,3774.4141,7870.0044
266066315,2.0851,3818.3594,7961.6343
266066355,2.0059,3784.1797,7590.7319
266066394,2.0323,3779.2969,7680.6865
266066434,2.0587,3872.0703,7971.4287
266066473,2.0587,3779.2969,7780.4360
266066512,2.1115,3808.5938,8041.7939
266066552,2.2698,3769.5313,8556.2627
266066591,2.2171,3793.9453,8411.4072
266066631,2.2698,3745.1172,8500.8467
266066671,2.3754,3750.0000,8907.8330
266066710,2.3226,3750.0000,8709.8818
266066750,2.4546,3730.4688,9156.8193
266066789,2.4810,3750.0000,9303.7373
266066829,2.4018,3725.5859,8948.1719
266066869,2.2435,3789.0625,8500.5889
266066908,2.1115,3774.4141,7969.6240
266066948,1.9267,3837.8906,7394.5845
266066987,1.9003,3798.8281,7219.0566
266067026,1.8476,3803.7109,7027.5483
266067066,1.8476,3823.2422,7063.6333
266067105,1.9003,3789.0625,7200.4985
266067145,2.0059,3803.7109,7629.9097
266067184,2.1379,3769.5313,8058.8057
266067224,2.2698,3759.7656,8534.0957
266067264,2.3490,3769.5313,8854.7373
266067303,2.4018,3735.3516,8971.6270
266067343,2.3490,3769.5313,8854.7373
266067382,2.3490,3730.4688,8762.9785
266067422,2.3754,3754.8828,8919.4326
266067462,2.2962,3754.8828,8622.1182
266067501,2.2962,3789.0625,8700.6025
266067540,2.2435,3774.4141,8467.7256
266067579,2.1379,3784.1797,8090.1226
266067619,2.0851,3808.5938,7941.2725
266067658,2.0851,3789.0625,7900.5479
266067698,2.0059,3828.1250,7678.8823
266067738,1.9795,3793.9453,7510.1851
266067777,1.9267,3823.2422,7366.3608
266067817,1.9795,3803.7109,7529.5161
266067856,2.1643,3784.1797,8190.0005
266067896,2.1379,3789.0625,8100.5610
266067936,2.2698,3759.7656,8534.0957
266067975,2.3754,3769.5313,8954.2285
266068015,2.5338,3745.1172,9489.3164
266068054,2.4546,3759.7656,9228.7314
266068093,2.4810,3745.1172,9291.6230
266068133,2.2435,3759.7656,8434.8633
266068172,2.1643,3784.1797,8190.0005
266068212,2.1907,3779.2969,8279.1816
266068251,2.1907,3803.7109,8332.6650
266068291,2.0059,3784.1797,7590.7319
266068331,2.0323,3789.0625,7700.5332
266068370,2.0059,3808.5938,7639.7041
266068410,2.0851,3803.7109,7931.0913
266068449,2.0323,3813.4766,7750.1504
266068489,2.0851,3793.9453,7910.7290
266068529,2.2171,3793.9453,8411.4072
266068568,2.2962,3764.6484,8644.5420
266068608,2.3754,3769.5313,8954.2285
266068646,2.3490,3754.8828,8820.3281
266068686,2.3754,3735.3516,8873.0371
266068726,2.4018,3745.1172,8995.0820
266068765,2.2698,3750.0000,8511.9297
266068805,2.2962,3764.6484,8644.5420
266068844,2.1907,3774.4141,8268.4854
266068884,2.1379,3798.8281,8121.4390
266068924,2.0851,3789.0625,7900.5479
266068963,2.0323,3793.9453,7710.4565
266069003,2.0059,3813.4766,7649.4985
266069042,2.0587,3789.0625,7800.5405
266069082,2.0587,3818.3594,7860.8540
266069121,2.0851,3779.2969,7880.1855
266069160,2.1643,3793.9453,8211.1357
266069200,2.0851,3784.1797,7890.3667
266069239,2.1379,3808.5938,8142.3169
266069279,2.2171,3793.9453,8411.4072
266069318,2.1643,3754.8828,8126.5942
266069358,2.1643,3779.2969,8179.4331
266069398,2.1907,3774.4141,8268.4854
266069437,2.2171,3750.0000,8313.9775
266069477,2.2435,3774.4141,8467.7256
266069516,2.2435,3725.5859,8358.1826
266069556,2.2698,3769.5313,8556.2627
266069596,2.3490,3745.1172,8797.3887
266069635,2.2698,3774.4141,8567.3457
266069675,2.0851,3779.2969,7880.1855
266069713,2.1643,3759.7656,8137.1621
266069753,2.1643,3779.2969,8179.4331
266069793,2.1907,3759.7656,8236.3955
266069832,2.1643,3803.7109,8232.2715
266069872,2.0587,3793.9453,7810.5928
266069911,2.0851,3784.1797,7890.3667
266069951,2.1643,3793.9453,8211.1357
266069991,2.1643,3769.5313,8158.2974
266070030,2.0851,3798.8281,7920.9102
266070070,2.1907,3935.5469,8621.4736
266070109,2.2171,3784.1797,8389.7568
266070149,2.2171,3769.5313,8357.2803
266070189,2.1907,3779.2969,8279.1816
266070227,2.1907,3793.9453,8311.2715
266070267,2.2962,3740.2344,8588.4814
266070306,2.2171,3784.1797,8389.7568
266070346,2.3226,3769.5313,8755.2461
266070385,2.2435,3764.6484,8445.8174
266070425,2.2171,3779.2969,8378.9307
266070465,2.2698,3769.5313,8556.2627
266070504,2.1379,3823.2422,8173.6333
266070544,2.1379,3764.6484,8048.3667
266070583,2.1115,3720.7031,7856.2144
266070623,2.2171,3793.9453,8411.4072
266070663,2.1115,3769.5313,7959.3140
266070702,2.0851,3818.3594,7961.6343
266070742,2.1115,3774.4141,7969.6240
266070780,2.1115,3793.9453,8010.8643
266070820,2.1643,3779.2969,8179.4331
266070860,2.1907,3789.0625,8300.5752
266070899,2.0587,3793.9453,7810.5928
266070939,2.1643,3764.6484,8147.7300
266070978,2.2435,3789.0625,8500.5889
266071018,2.3226,3754.8828,8721.2227
266071058,2.4018,3764.6484,9041.9922
266071097,2.2698,3754.8828,8523.0127
266071137,2.1907,3754.8828,8225.6982
266071176,2.2435,3769.5313,8456.7715
266071216,2.1115,3745.1172,7907.7642
266071256,2.1115,3784.1797,7990.2441
266071294,2.0587,3774.4141,7770.3838
266071334,2.0587,3803.7109,7830.6973
266071373,1.9003,3803.7109,7228.3359
266071413,1.9795,3774.4141,7471.5225
266071452,1.9531,3789.0625,7400.5127
266071492,1.9531,3779.2969,7381.4395
266071532,2.0851,3803.7109,7931.0913
266071571,2.1907,3774.4141,8268.4854
266071611,2.3490,3750.0000,8808.8584
266071650,2.3490,3754.8828,8820.3281
266071690,2.4546,3725.5859,9144.8340
266071730,2.4546,3754.8828,9216.7461
266071769,2.3754,3735.3516,8873.0371
266071809,2.2962,3779.2969,8678.1787
266071847,2.3490,3740.2344,8785.9180
266071887,2.2435,3779.2969,8478.6807
266071927,2.1379,3784.1797,8090.1226
266071966,2.1643,3789.0625,8200.5684
266072006,2.0851,3813.4766,7951.4531
266072045,2.0851,3764.6484,7849.6421
266072085,2.0323,3808.5938,7740.2271
266072125,2.0587,3784.1797,7790.4883
266072164,2.1115,3774.4141,7969.6240
266072204,2.1643,3784.1797,8190.0005
266072243,2.2698,3754.8828,8523.0127
266072283,2.2171,3784.1797,8389.7568
266072323,2.1643,3745.1172,8105.4590
266072361,2.1643,3774.4141,8168.8652
266072401,2.1643,3774.4141,8168.8652
266072440,2.2435,3759.7656,8434.8633
266072480,2.2435,3774.4141,8467.7256
266072520,2.1379,3764.6484,8048.3667
266072559,2.1379,3784.1797,8090.1226
266072599,2.1379,3779.2969,8079.6836
266072638,2.0587,3798.8281,7820.6450
266072678,2.0851,3784.1797,7890.3667
266072717,2.0323,3789.0625,7700.5332
266072757,2.0851,3798.8281,7920.9102
266072797,2.0851,3769.5313,7859.8232
266072836,2.1115,3803.7109,8031.4839
266072876,2.0851,3735.3516,7788.5557
266072914,2.1643,3769.5313,8158.2974
