timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
300,0.32658636569976807,2.5731348991394043,7,6343.0,-27.629255294799805,-412,9953.0
310,0.3268790543079376,2.6344757080078125,70,6343.0,-20.990711212158203,-288,9953.0
320,0.32746177911758423,2.1946017742156982,44,6343.0,-11.208001136779785,-219,9953.0
330,0.3293015658855438,2.4631149768829346,5,6343.0,-1.7397912740707397,79,9953.0
340,0.3297225534915924,1.9884055852890015,14,6343.0,6.0091071128845215,213,9953.0
350,0.3300749957561493,1.7290183305740356,22,6343.0,14.657788276672363,212,9953.0
360,0.33065152168273926,1.7366055250167847,44,6343.0,21.6483211517334,293,9953.0
370,0.33153316378593445,2.4056458473205566,19,6343.0,24.20636558532715,441,9953.0
380,0.33198344707489014,2.7309975624084473,20,6343.0,24.923322677612305,520,9953.0
390,0.3322063684463501,0.062294721603393555,25,6343.0,25.178009033203125,397,9953.0
400,0.3325642943382263,-2.0242207050323486,32,6343.0,21.05931282043457,269,9953.0
410,0.33281826972961426,-1.9138747453689575,-10,6343.0,19.3643741607666,151,9953.0
420,0.3323860168457031,-2.3448362350463867,29,6343.0,11.856904983520508,46,9953.0
430,0.3326120674610138,1.0234832763671875,46,6343.0,7.1457295417785645,36,9953.0
440,0.3328249156475067,2.147411823272705,22,6343.0,-0.16582626104354858,-40,9953.0
450,0.33304545283317566,3.04368257522583,30,6343.0,-3.5856051445007324,-81,9953.0
460,0.3323386013507843,1.9995152950286865,25,6343.0,-6.523106098175049,-118,9953.0
470,0.33249157667160034,-0.606935441493988,-54,6343.0,-7.231984615325928,-95,9953.0
480,0.3327080309391022,-0.8301501274108887,-24,6343.0,-6.661978244781494,-41,9953.0
490,0.3330000042915344,-1.217370867729187,-20,6343.0,-0.33463820815086365,-57,9953.0
500,0.3333926200866699,-0.8723528385162354,13,6343.0,2.1282241344451904,-79,9953.0
510,0.332727313041687,-1.7012176513671875,-11,6343.0,4.74834680557251,-116,9953.0
520,0.3329913020133972,-1.937714695930481,9,6343.0,4.608823299407959,-14,9953.0
530,0.3331477642059326,-2.72933030128479,7,6343.0,4.341957092285156,-87,9953.0
540,0.3332270383834839,0.15261125564575195,41,6343.0,5.354255676269531,194,9953.0
550,0.3339879512786865,3.5625827312469482,20,6343.0,7.38004732131958,220,9953.0
560,0.334107905626297,0.9846463799476624,-73,6343.0,8.290815353393555,39,9953.0
570,0.3341285288333893,7.7027997970581055,-74,6343.0,4.601564407348633,72,9953.0
580,0.33405715227127075,2.144979476928711,8,6343.0,1.8927547931671143,-56,9953.0
590,0.3339669704437256,0.7172441482543945,55,6343.0,0.909130871295929,-67,9953.0
600,0.33390095829963684,-1.903878092765808,17,6343.0,0.7722569108009338,0,9953.0
610,0.33377504348754883,-3.2728333473205566,-38,6343.0,-0.6971067190170288,-43,9953.0
620,0.3336145877838135,-4.0207438468933105,-128,6343.0,-2.9921715259552,59,9953.0
630,0.3335058093070984,-1.1089015007019043,-64,6343.0,-8.976134300231934,-18,9953.0
640,0.33319419622421265,-2.99267315864563,38,6343.0,-6.953735828399658,-297,9953.0
650,0.333057701587677,1.720145344734192,73,6343.0,-8.502667427062988,-256,9953.0
660,0.3328597843647003,-1.1780632734298706,50,6343.0,-8.217949867248535,-178,9953.0
670,0.3326795697212219,5.840077877044678,118,6343.0,-6.0681352615356445,-60,9953.0
680,0.3335787355899811,1.2954787015914917,-47,6343.0,-7.219307899475098,25,9953.0
690,0.3336261510848999,-0.2025224268436432,-68,6343.0,-2.4691615104675293,-113,9953.0
700,0.3336995244026184,-0.9060513377189636,10,6343.0,-0.4202560782432556,-27,9953.0
710,0.33379998803138733,-1.5580718517303467,-19,6343.0,-3.0203285217285156,88,9953.0
720,0.33380475640296936,-2.0129570960998535,-70,6343.0,-1.4825762510299683,-50,9953.0
730,0.33430567383766174,-0.08029849827289581,25,6343.0,-2.551669120788574,-30,9953.0
740,0.3344305157661438,0.33044055104255676,63,6343.0,0.8017574548721313,-22,9953.0
750,0.3346259295940399,1.3892102241516113,50,6343.0,4.582198619842529,26,9953.0
760,0.33477768301963806,1.9955108165740967,-12,6343.0,5.195587158203125,261,9953.0
770,0.33288633823394775,1.9013187885284424,-4,6343.0,6.358888626098633,145,9953.0
780,0.3327532112598419,-0.4183174669742584,-29,6343.0,6.220563888549805,-81,9953.0
790,0.33263927698135376,0.8709663152694702,-64,6343.0,4.740372657775879,207,9953.0
800,0.3326784670352936,-0.8376648426055908,-17,6343.0,0.8084757924079895,185,9953.0
810,0.3327213525772095,0.27930182218551636,-40,6343.0,1.9818074703216553,20,9953.0
820,0.33303895592689514,0.4439098536968231,2,6343.0,3.6626060009002686,83,9953.0
830,0.33320751786231995,-0.4101037085056305,40,6343.0,1.8693019151687622,25,9953.0
840,0.3332952857017517,0.057527270168066025,0,6343.0,0.13956838846206665,-73,9953.0
850,0.33333489298820496,0.6452749967575073,-33,6343.0,-3.8869431018829346,28,9953.0
860,0.3332807123661041,0.30891215801239014,34,6343.0,-4.554744243621826,-89,9953.0
870,0.33346202969551086,-0.8675104379653931,60,6343.0,-2.1846981048583984,-177,9953.0
880,0.33371853828430176,1.259657859802246,33,6343.0,-4.083041191101074,73,9953.0
890,0.3338712453842163,1.0784567594528198,-54,6343.0,-2.382354736328125,102,9953.0
900,0.3335607945919037,-3.943621873855591,-14,6343.0,3.945371389389038,-174,9953.0
910,0.33354032039642334,-1.6758646965026855,45,6343.0,1.1740165948867798,-1,9953.0
920,0.33340293169021606,-0.8658636808395386,16,6343.0,-0.11065059900283813,148,9953.0
930,0.333289235830307,-0.2388342171907425,1,6343.0,-0.8245532512664795,-39,9953.0
940,0.33323749899864197,-0.004462066572159529,-30,6343.0,-2.358752489089966,30,9953.0
950,0.33350422978401184,1.1841423511505127,32,6343.0,-0.9772576689720154,-34,9953.0
960,0.333477258682251,1.7094024419784546,77,6343.0,1.213958740234375,-103,9953.0
970,0.3333851099014282,0.9114477038383484,-20,6343.0,0.7600081562995911,186,9953.0
980,0.33322879672050476,0.32379841804504395,-24,6343.0,2.734464645385742,132,9953.0
990,0.3333324193954468,-1.3607606887817383,2,6343.0,3.432819128036499,-154,9953.0
1000,0.3332177698612213,0.8796020746231079,27,6343.0,2.367793321609497,56,9953.0
1010,0.3331155478954315,-0.32285276055336,-3,6343.0,1.0024374723434448,169,9953.0
1020,0.3330715298652649,1.124295711517334,-69,6343.0,0.2425382137298584,-62,9953.0
1030,0.3346096873283386,0.44442859292030334,-8,6343.0,0.5143946409225464,21,9953.0
1040,0.33466580510139465,-1.107752799987793,10,6343.0,-1.037703275680542,95,9953.0
1050,0.33466196060180664,-1.0632789134979248,-68,6343.0,-2.645838975906372,-74,9953.0
1060,0.3345930278301239,-1.833687663078308,-33,6343.0,-5.221118927001953,-87,9953.0
1070,0.33447757363319397,-0.8087956309318542,54,6343.0,-6.183435916900635,-112,9953.0
1080,0.3325801491737366,1.5487565994262695,34,6343.0,-5.150598049163818,-126,9953.0
1090,0.3324345350265503,1.8288941383361816,-27,6343.0,-3.5438549518585205,67,9953.0
1100,0.3323610723018646,1.8222852945327759,59,6343.0,-0.3571024537086487,-10,9953.0
1110,0.33230525255203247,0.7437124848365784,48,6343.0,1.9230408668518066,-61,9953.0
1120,0.33246827125549316,-0.17768393456935883,-51,6343.0,3.3611912727355957,197,9953.0
1130,0.3323058485984802,-1.316739559173584,-35,6343.0,4.049778461456299,61,9953.0
1140,0.3320731818675995,-1.778835654258728,-26,6343.0,3.816067934036255,-83,9953.0
1150,0.3317923843860626,-2.213087558746338,-56,6343.0,6.012863636016846,228,9953.0
1160,0.33148545026779175,0.9270082712173462,-43,6343.0,5.3381428718566895,187,9953.0
1170,0.3321634829044342,-0.8523451685905457,-8,6343.0,6.4244384765625,-2,9953.0
1180,0.33190417289733887,-0.1938357949256897,92,6343.0,5.35250186920166,112,9953.0
1190,0.3317509591579437,0.6264678835868835,29,6343.0,3.346223831176758,104,9953.0
1200,0.33156082034111023,1.672681450843811,-3,6343.0,3.644879102706909,-2,9953.0
1210,0.3315051794052124,2.2541422843933105,64,6343.0,1.6542831659317017,-1,9953.0
1220,0.3312447965145111,1.3864279985427856,50,6343.0,-0.6009643077850342,38,9953.0
1230,0.33093664050102234,-0.6504374146461487,-57,6343.0,-1.6116995811462402,-16,9953.0
1240,0.3305913805961609,-3.922307014465332,-80,6343.0,-4.151377201080322,-72,9953.0
1250,0.3321784734725952,-2.350703477859497,1,6343.0,-7.004858493804932,-157,9953.0
1260,0.33208030462265015,0.23106788098812103,-2,6343.0,-8.390312194824219,-155,9953.0
1270,0.3320731818675995,0.5590624809265137,-7,6343.0,-6.697648525238037,-132,9953.0
1280,0.3321048319339752,3.265317678451538,33,6343.0,-7.87716817855835,-124,9953.0
1290,0.3324902057647705,2.7563605308532715,103,6343.0,-6.02213191986084,33,9953.0
1300,0.3336174190044403,4.968512535095215,42,6343.0,-1.1565536260604858,-23,9953.0
1310,0.33383771777153015,2.4214515686035156,51,6343.0,3.307049512863159,-2,9953.0
1320,0.3340332806110382,0.4290505647659302,-24,6343.0,6.13981819152832,256,9953.0
1330,0.3341817855834961,-2.335314989089966,-83,6343.0,8.506637573242188,216,9953.0
1340,0.3338320255279541,-4.607677459716797,-20,6343.0,10.487258911132812,109,9953.0
1350,0.33390700817108154,-1.4298251867294312,-65,6343.0,10.6453857421875,108,9953.0
1360,0.3339296579360962,0.5783430337905884,54,6343.0,8.51680850982666,-14,9953.0
1370,0.333933025598526,2.9192585945129395,22,6343.0,5.845332622528076,214,9953.0
1380,0.33388620615005493,3.05208158493042,-6,6343.0,2.119951009750366,76,9953.0
1390,0.3342478275299072,0.8054315447807312,29,6343.0,-1.426714539527893,53,9953.0
1400,0.3342847526073456,2.2546448707580566,-6,6343.0,-2.686915397644043,-122,9953.0
1410,0.33406496047973633,0.4131755828857422,68,6343.0,-2.7540574073791504,-238,9953.0
1420,0.3338261842727661,-0.5496918559074402,-53,6343.0,-4.660246849060059,-128,9953.0
1430,0.3349215090274811,0.9847239255905151,8,6343.0,-4.0164570808410645,-44,9953.0
1440,0.3348223567008972,-1.1170694828033447,-46,6343.0,-1.7885956764221191,146,9953.0
1450,0.3347468078136444,-0.061489589512348175,-14,6343.0,2.01009464263916,100,9953.0
1460,0.33467692136764526,-1.1607494354248047,-64,6343.0,6.617900371551514,158,9953.0
1470,0.33463573455810547,-2.1606900691986084,-4,6343.0,9.507209777832031,18,9953.0
1480,0.33468979597091675,-2.15594220161438,-49,6343.0,10.407721519470215,124,9953.0
1490,0.3346129059791565,-2.2102890014648438,-60,6343.0,8.962132453918457,147,9953.0
1500,0.33460649847984314,-2.3386802673339844,-55,6343.0,7.549274921417236,273,9953.0
1510,0.33441030979156494,-0.8151613473892212,-58,6343.0,6.721983909606934,214,9953.0
1520,0.33519530296325684,-0.37958285212516785,38,6343.0,5.805920124053955,87,9953.0
1530,0.33487460017204285,1.8720929622650146,29,6343.0,3.023047685623169,3,9953.0
1540,0.3345595598220825,1.8700896501541138,65,6343.0,1.7632324695587158,-145,9953.0
1550,0.3341151475906372,2.0577354431152344,18,6343.0,-1.1050294637680054,106,9953.0
1560,0.33434391021728516,0.58230060338974,-51,6343.0,-3.285083055496216,92,9953.0
1570,0.3337808847427368,-0.5865780115127563,22,6343.0,-4.736598491668701,139,9953.0
1580,0.33320754766464233,-0.8534749150276184,-33,6343.0,-4.05454683303833,-91,9953.0
1590,0.3326619565486908,-1.8844060897827148,32,6343.0,-4.600675582885742,-256,9953.0
1600,0.33215200901031494,-1.0188567638397217,-21,6343.0,-3.725548505783081,6,9953.0
1610,0.3332561254501343,-0.052149832248687744,-4,6343.0,-5.233529567718506,-53,9953.0
1620,0.33300280570983887,-0.5592684745788574,-8,6343.0,-4.724752426147461,159,9953.0
1630,0.33280834555625916,-0.1396007239818573,-27,6343.0,-3.686589002609253,-58,9953.0
1640,0.332711398601532,-0.610689640045166,88,6343.0,-1.858489751815796,-49,9953.0
1650,0.33317771553993225,-0.49002015590667725,-37,6343.0,-0.516850471496582,-143,9953.0
1660,0.3332134485244751,1.3099548816680908,87,6343.0,0.013418911024928093,-22,9953.0
1670,0.3332517445087433,1.659576416015625,-58,6343.0,-0.5674746632575989,82,9953.0
1680,0.33327624201774597,1.4819614887237549,67,6343.0,-1.3588320016860962,67,9953.0
1690,0.33328741788864136,1.1539455652236938,-25,6343.0,-2.1840665340423584,34,9953.0
1700,0.3335370719432831,-0.6615481376647949,53,6343.0,-1.1395503282546997,-149,9953.0
1710,0.33359548449516296,-1.0687943696975708,-3,6343.0,-1.0620324611663818,-86,9953.0
1720,0.33357301354408264,-1.6139438152313232,21,6343.0,-2.634183883666992,-166,9953.0
1730,0.3334810733795166,0.7215377688407898,23,6343.0,-5.898325443267822,3,9953.0
1740,0.3335447311401367,3.1130142211914062,13,6343.0,-6.999661922454834,-21,9953.0
1750,0.3333989083766937,1.8644416332244873,88,6343.0,-7.688672065734863,-161,9953.0
1760,0.3332420885562897,2.321228265762329,20,6343.0,-7.569016456604004,-175,9953.0
1770,0.3330813944339752,-1.6675775051116943,23,6343.0,-6.037703514099121,-298,9953.0
1780,0.3344402313232422,-1.6766902208328247,-40,6343.0,-6.74251127243042,0,9953.0
1790,0.33439359068870544,0.2903587520122528,-21,6343.0,-4.8421502113342285,-46,9953.0
1800,0.3344477713108063,-2.3042800426483154,9,6343.0,-2.6098880767822266,56,9953.0
1810,0.33457496762275696,-1.1374714374542236,-24,6343.0,2.575727939605713,-66,9953.0
1820,0.33479517698287964,0.629151463508606,80,6343.0,3.3273262977600098,-27,9953.0
1830,0.33600208163261414,-0.1666502207517624,-57,6343.0,4.952346324920654,158,9953.0
1840,0.3363715708255768,-0.14862772822380066,56,6343.0,6.380988597869873,181,9953.0
1850,0.3367941379547119,0.6478415131568909,-29,6343.0,7.314979553222656,202,9953.0
1860,0.3372803032398224,-1.2529438734054565,32,6343.0,8.637060165405273,-27,9953.0
1870,0.3381024897098541,0.3214781880378723,26,6343.0,8.033891677856445,119,9953.0
1880,0.33872532844543457,-0.5446706414222717,-30,6343.0,6.41588830947876,168,9953.0
1890,0.3393983542919159,-1.518760323524475,0,6343.0,5.738877296447754,139,9953.0
1900,0.34011131525039673,0.454058438539505,10,6343.0,5.123785018920898,165,9953.0
1910,0.34089043736457825,1.2487469911575317,-6,6343.0,7.736079692840576,-13,9953.0
1920,0.3400847911834717,2.4411683082580566,110,6343.0,7.396798133850098,161,9953.0
1930,0.34087294340133667,1.7097831964492798,-11,6343.0,5.975925445556641,256,9953.0
1940,0.3416294753551483,1.032119870185852,17,6343.0,5.156869411468506,23,9953.0
1950,0.3425229489803314,0.27617180347442627,33,6343.0,3.715294122695923,-42,9953.0
1960,0.3410815894603729,-0.3947307765483856,-66,6343.0,1.8832885026931763,50,9953.0
1970,0.34175315499305725,-0.057598426938056946,-8,6343.0,-0.9308659434318542,0,9953.0
1980,0.34243395924568176,-1.7488484382629395,16,6343.0,-0.8784345388412476,-54,9953.0
1990,0.3431098163127899,-0.3397351801395416,-43,6343.0,-1.1827805042266846,-40,9953.0
2000,0.34093570709228516,0.5206748247146606,29,6343.0,-0.9967077374458313,2,9953.0
2010,0.3413773477077484,0.7976881861686707,53,6343.0,-1.0007026195526123,36,9953.0
2020,0.34185799956321716,1.1927988529205322,-31,6343.0,0.43272650241851807,69,9953.0
2030,0.3418605625629425,-0.9260973930358887,-57,6343.0,3.333927631378174,-6,9953.0
2040,0.3421518802642822,-2.9340367317199707,-23,6343.0,2.2889933586120605,51,9953.0
2050,0.3389853537082672,-2.9071593284606934,-33,6343.0,-0.022772151976823807,71,9953.0
2060,0.339056134223938,-3.796029567718506,-98,6343.0,0.947367787361145,-108,9953.0
2070,0.3391306400299072,-0.6232166290283203,1,6343.0,-1.2075456380844116,-30,9953.0
2080,0.33921265602111816,-0.3909754455089569,67,6343.0,-3.5247838497161865,79,9953.0
2090,0.3369376063346863,2.1686434745788574,-21,6343.0,-5.217716693878174,-90,9953.0
2100,0.33709093928337097,2.344055652618408,62,6343.0,-6.362583637237549,-229,9953.0
2110,0.3373839259147644,3.357304811477661,89,6343.0,-10.246898651123047,-86,9953.0
2120,0.33771565556526184,2.939443588256836,6,6343.0,-9.982017517089844,-34,9953.0
2130,0.3380454182624817,2.482020854949951,50,6343.0,-7.890772342681885,-243,9953.0
2140,0.33579620718955994,1.4420342445373535,64,6343.0,-7.975640773773193,-190,9953.0
2150,0.33593595027923584,-1.100935935974121,-57,6343.0,-7.492679119110107,9,9953.0
2160,0.33602145314216614,-1.4264048337936401,-23,6343.0,-6.348776817321777,-158,9953.0
2170,0.33609333634376526,-2.2750868797302246,-6,6343.0,-5.452617168426514,-185,9953.0
2180,0.3345925509929657,-1.7598419189453125,-50,6343.0,-6.488830089569092,87,9953.0
2190,0.3346613049507141,0.6653143763542175,-31,6343.0,-3.461717128753662,-17,9953.0
2200,0.3347983658313751,-0.3284624218940735,21,6343.0,1.2641741037368774,-166,9953.0
2210,0.33501046895980835,2.3854379653930664,53,6343.0,1.1714885234832764,118,9953.0
2220,0.3351946473121643,0.799550473690033,-27,6343.0,2.2986621856689453,100,9953.0
2230,0.3355623483657837,0.18672871589660645,36,6343.0,2.7665412425994873,-93,9953.0
2240,0.33597132563591003,-0.6029496192932129,6,6343.0,2.2108819484710693,109,9953.0
2250,0.3364572525024414,-0.010414104908704758,-63,6343.0,4.4091949462890625,221,9953.0
2260,0.3369782269001007,-2.031360149383545,23,6343.0,7.298087120056152,36,9953.0
2270,0.33695220947265625,-1.6084063053131104,-33,6343.0,7.743405342102051,87,9953.0
2280,0.3375024199485779,-1.2036815881729126,-50,6343.0,6.947687149047852,194,9953.0
2290,0.33804604411125183,0.5369324088096619,50,6343.0,7.869014263153076,46,9953.0
2300,0.3385278284549713,0.25156837701797485,36,6343.0,8.563511848449707,122,9953.0
2310,0.3363226056098938,2.3529884815216064,-8,6343.0,9.83542251586914,250,9953.0
2320,0.33652228116989136,1.7973319292068481,-2,6343.0,9.228296279907227,130,9953.0
2330,0.33666518330574036,-0.207208514213562,33,6343.0,9.040689468383789,149,9953.0
2340,0.33672940731048584,0.09168793261051178,-52,6343.0,9.226890563964844,99,9953.0
2350,0.3346129357814789,0.051192041486501694,-3,6343.0,7.554442882537842,91,9953.0
2360,0.334458589553833,1.7431974411010742,97,6343.0,4.008116245269775,94,9953.0
2370,0.33430877327919006,2.335796356201172,7,6343.0,4.225192546844482,62,9953.0
2380,0.33421051502227783,1.0493749380111694,-36,6343.0,4.820266246795654,17,9953.0
2390,0.3341726064682007,-0.1845920979976654,49,6343.0,1.0989739894866943,36,9953.0
2400,0.33369210362434387,-0.5370246171951294,-8,6343.0,-1.6091431379318237,119,9953.0
2410,0.3336397707462311,1.4251117706298828,-5,6343.0,-1.403346300125122,-26,9953.0
2420,0.3335379660129547,0.20823423564434052,43,6343.0,-0.818501889705658,-172,9953.0
2430,0.33333033323287964,0.8104448318481445,20,6343.0,-2.8124048709869385,60,9953.0
2440,0.33455681800842285,-0.7531671524047852,-51,6343.0,-3.200556516647339,4,9953.0
2450,0.33423176407814026,-1.0192586183547974,-10,6343.0,-4.321290969848633,-149,9953.0
2460,0.33375000953674316,-1.0812819004058838,7,6343.0,-4.504769325256348,-79,9953.0
2470,0.33330103754997253,-0.30152127146720886,-47,6343.0,-2.6789767742156982,-88,9953.0
2480,0.3327312767505646,-0.39642012119293213,13,6343.0,-3.9872045516967773,44,9953.0
2490,0.3332209587097168,1.2564834356307983,-17,6343.0,-4.157557487487793,38,9953.0
2500,0.3327988386154175,-1.5738838911056519,-10,6343.0,-3.4824962615966797,-176,9953.0
2510,0.33219364285469055,0.5441557765007019,48,6343.0,-2.9784929752349854,-109,9953.0
2520,0.33158811926841736,0.5538897514343262,-37,6343.0,-3.455162525177002,-15,9953.0
2530,0.3329484462738037,0.3130723536014557,30,6343.0,-5.888863563537598,-28,9953.0
2540,0.332541823387146,1.9975417852401733,15,6343.0,-6.056874752044678,14,9953.0
2550,0.3321784734725952,1.594832181930542,54,6343.0,-3.8684237003326416,-165,9953.0
2560,0.33187630772590637,1.654024362564087,68,6343.0,-3.8383731842041016,-109,9953.0
2570,0.3313896954059601,0.17121633887290955,-28,6343.0,-2.76648211479187,21,9953.0
2580,0.3312092423439026,0.0324145182967186,-10,6343.0,-3.0045690536499023,15,9953.0
2590,0.3310256600379944,-1.6164556741714478,-47,6343.0,-2.2237746715545654,125,9953.0
2600,0.3308241367340088,-2.1155498027801514,-21,6343.0,-0.8552982211112976,-153,9953.0
2610,0.33063432574272156,-0.7067589163780212,24,6343.0,0.3622325658798218,-28,9953.0
2620,0.33263149857521057,-0.392036110162735,-29,6343.0,2.265669822692871,-27,9953.0
2630,0.3324802815914154,0.48119065165519714,39,6343.0,2.1496827602386475,140,9953.0
2640,0.3322746157646179,1.661633014678955,-23,6343.0,1.8432880640029907,133,9953.0
2650,0.3320046663284302,0.27934545278549194,49,6343.0,4.320435523986816,-34,9953.0
2660,0.333345502614975,-0.20178651809692383,-8,6343.0,5.249387264251709,-7,9953.0
2670,0.33306923508644104,-1.1135528087615967,-23,6343.0,5.291958808898926,-28,9953.0
2680,0.33274880051612854,-0.21583010256290436,28,6343.0,5.248872756958008,121,9953.0
2690,0.3323448598384857,0.3239554464817047,-51,6343.0,3.05772066116333,194,9953.0
2700,0.3319227993488312,0.9118021726608276,36,6343.0,5.789613246917725,39,9953.0
2710,0.33328866958618164,-0.1146911084651947,10,6343.0,6.558449745178223,84,9953.0
2720,0.33283883333206177,-1.1797635555267334,-1,6343.0,7.366595268249512,-99,9953.0
2730,0.3323054611682892,-1.8544682264328003,22,6343.0,4.809348106384277,114,9953.0
2740,0.3316625654697418,-2.4848473072052,-80,6343.0,1.2814223766326904,114,9953.0
2750,0.3333228528499603,-0.8052823543548584,-5,6343.0,1.880550742149353,118,9953.0
2760,0.3327412009239197,-1.061697006225586,-15,6343.0,2.985530138015747,81,9953.0
2770,0.33214521408081055,0.958405613899231,81,6343.0,3.6290507316589355,-86,9953.0
2780,0.3315480649471283,2.316300392150879,59,6343.0,3.3507988452911377,-39,9953.0
2790,0.33093395829200745,2.552474021911621,4,6343.0,-0.16684593260288239,-113,9953.0
2800,0.3319742977619171,1.1860259771347046,54,6343.0,-3.2267634868621826,-53,9953.0
2810,0.3314366042613983,-0.33143723011016846,-71,6343.0,-7.016048908233643,23,9953.0
2820,0.33089208602905273,-0.1282166987657547,11,6343.0,-5.832195281982422,-76,9953.0
2830,0.3303285241127014,-1.209241509437561,39,6343.0,-5.49785041809082,-16,9953.0
2840,0.3318341374397278,0.2890631854534149,-9,6343.0,-2.303053617477417,-231,9953.0
2850,0.33140891790390015,2.5307931900024414,73,6343.0,-0.43985629081726074,1,9953.0
2860,0.33103546500205994,2.52577543258667,-17,6343.0,0.5746827721595764,130,9953.0
2870,0.3307226896286011,2.189371347427368,45,6343.0,1.203527808189392,141,9953.0
2880,0.3325868546962738,3.135387897491455,14,6343.0,2.5639419555664062,147,9953.0
2890,0.33244189620018005,-0.7695246934890747,36,6343.0,5.249156951904297,-45,9953.0
2900,0.33224815130233765,-0.726406455039978,-28,6343.0,4.1697306632995605,-4,9953.0
2910,0.3321259021759033,-3.7991366386413574,-58,6343.0,3.588001012802124,-50,9953.0
2920,0.3321959972381592,-5.29065465927124,-77,6343.0,-0.11337372660636902,88,9953.0
2930,0.3331782817840576,-4.287526607513428,-108,6343.0,-2.57798171043396,57,9953.0
2940,0.33307328820228577,-2.4302217960357666,32,6343.0,-4.491847515106201,-49,9953.0
2950,0.33281397819519043,0.4802248179912567,-6,6343.0,-3.5379350185394287,-91,9953.0
2960,0.3325529098510742,3.105332612991333,141,6343.0,-2.5097928047180176,-251,9953.0
2970,0.33371827006340027,4.348764419555664,42,6343.0,-3.639413595199585,-80,9953.0
2980,0.3334730863571167,3.686513900756836,75,6343.0,-4.537845611572266,-65,9953.0
2990,0.3332262635231018,0.8480671644210815,-21,6343.0,-5.128185272216797,92,9953.0
3000,0.33292415738105774,-1.5599924325942993,-56,6343.0,-5.1780924797058105,-99,9953.0
3010,0.3339323401451111,-4.26986837387085,5,6343.0,-2.7650935649871826,-110,9953.0
3020,0.3337974548339844,-2.6605582237243652,-55,6343.0,0.36529356241226196,-160,9953.0
3030,0.33370333909988403,-1.193159818649292,11,6343.0,-0.6318421959877014,-19,9953.0
3040,0.3335810899734497,-1.0351837873458862,-46,6343.0,0.46496009826660156,141,9953.0
3050,0.33348187804222107,2.022019386291504,23,6343.0,1.2693132162094116,63,9953.0
3060,0.3348822295665741,2.3295884132385254,44,6343.0,2.6417508125305176,36,9953.0
3070,0.33503061532974243,1.4151945114135742,27,6343.0,4.500876426696777,-105,9953.0
3080,0.33533352613449097,-0.06505046784877777,42,6343.0,2.5313522815704346,3,9953.0
