267118755,0.2111,4033.2031,851.6054
267118794,0.2639,4023.4375,1061.9292
267118833,0.2903,4023.4375,1168.1222
267118873,0.2375,4018.5547,954.5764
267118912,0.2639,4028.3203,1063.2180
267118951,0.2639,4023.4375,1061.9292
267118991,0.2375,4125.9766,980.0937
267119029,0.1848,4174.8047,771.3163
267119068,0.3695,3906.2500,1443.3990
267119108,0.2111,4003.9063,845.4194
267119145,0.2375,4033.2031,958.0560
267119184,0.3167,4028.3203,1275.8616
267119223,0.2375,4023.4375,955.7363
267119262,0.2375,4028.3203,956.8962
267119300,0.2639,4028.3203,1063.2180
267119340,0.2375,4023.4375,955.7363
267119379,0.3695,4023.4375,1486.7009
267119418,0.2375,4028.3203,956.8962
267119457,0.2639,4028.3203,1063.2180
267119496,0.2639,4023.4375,1061.9292
267119536,0.2903,4028.3203,1169.5398
267119576,0.2375,4033.2031,958.0560
267119613,0.2639,4033.2031,1064.5067
267119653,0.2111,4033.2031,851.6054
267119691,0.2903,4018.5547,1166.7046
267119731,0.3431,4023.4375,1380.5081
267119770,0.1848,4013.6719,741.5463
267119809,0.2639,4028.3203,1063.2180
267119849,0.2375,4028.3203,956.8962
267119887,0.2639,4023.4375,1061.9292
267119927,0.2639,4028.3203,1063.2180
267119966,0.2111,3989.2578,842.3264
267120005,0.2639,4047.8516,1068.3729
267120045,0.1848,4028.3203,744.2526
267120082,0.3695,4023.4375,1486.7009
267120122,0.2111,4018.5547,848.5124
267120160,0.1848,4033.2031,745.1547
267120199,0.2375,4028.3203,956.8962
267120237,0.2375,4018.5547,954.5764
267120276,0.2375,4033.2031,958.0560
267120315,0.2375,4023.4375,955.7363
267120353,0.2639,4028.3203,1063.2180
267120393,0.2375,4023.4375,955.7363
267120431,0.2375,4033.2031,958.0560
267120470,0.2375,4013.6719,953.4166
267120508,0.2903,4013.6719,1165.2870
267120547,0.2903,4008.7891,1163.8693
267120587,0.2639,4028.3203,1063.2180
267120626,0.2639,4033.2031,1064.5067
267120666,0.2639,4023.4375,1061.9292
267120706,0.3167,4042.9688,1280.5010
267120745,0.2375,4033.2031,958.0560
267120784,0.2375,4028.3203,956.8962
267120822,0.2375,4028.3203,956.8962
267120861,0.2375,4013.6719,953.4166
267120899,0.2903,4023.4375,1168.1222
267120939,0.2111,4033.2031,851.6054
267120977,0.3167,4028.3203,1275.8616
267121016,0.2639,4028.3203,1063.2180
267121056,0.2375,4008.7891,952.2567
267121094,0.2639,4028.3203,1063.2180
267121134,0.2375,4033.2031,958.0560
267121173,0.2375,4033.2031,958.0560
267121211,0.2639,4033.2031,1064.5067
267121251,0.2639,4028.3203,1063.2180
267121290,0.2375,4018.5547,954.5764
267121329,0.2639,4033.2031,1064.5067
267121368,0.2639,4028.3203,1063.2180
267121408,0.2375,4023.4375,955.7363
267121446,0.2111,4028.3203,850.5744
267121484,0.3167,4028.3203,1275.8616
267121524,0.2375,4023.4375,955.7363
267121562,0.2375,4033.2031,958.0560
267121601,0.2903,4028.3203,1169.5398
267121641,0.2375,4023.4375,955.7363
267121679,0.3695,4033.2031,1490.3094
267121719,1.6364,3833.0078,6272.3418
267121758,1.5836,3828.1250,6062.2754
267121798,1.5836,3823.2422,6054.5430
267121838,1.4780,3847.6563,5686.9922
267121876,1.3197,3862.3047,5097.0024
267121916,1.2141,3886.7188,4718.8838
267121955,1.2141,3906.2500,4742.5967
267121995,1.2933,3862.3047,4995.0625
267122034,1.2141,3901.3672,4736.6685
267122074,1.1085,3891.6016,4313.9585
267122114,1.2405,3901.3672,4839.6392
267122153,1.2933,3911.1328,5058.2114
267122193,1.1877,3881.8359,4610.4995
267122232,1.2933,3906.2500,5051.8965
267122272,1.1877,3886.7188,4616.2993
267122312,1.1877,3901.3672,4633.6973
267122351,1.2141,3896.4844,4730.7402
267122391,1.1613,3881.8359,4508.0444
267122429,1.1349,3916.0156,4444.3799
267122469,1.1349,3886.7188,4411.1304
267122509,1.1349,3906.2500,4433.2964
267122548,1.1349,3911.1328,4438.8384
267122588,1.2141,3867.1875,4695.1709
267122627,1.2933,3881.8359,5020.3223
267122667,1.6100,3842.7734,6186.8979
267122707,1.6364,3823.2422,6256.3613
267122746,1.6364,3930.6641,6432.1465
267122786,1.3725,3847.6563,5280.7783
267122825,1.3197,3881.8359,5122.7773
267122865,1.3197,3881.8359,5122.7773
267122905,1.3725,3862.3047,5300.8828
267122944,1.3989,3881.8359,5430.1440
267122983,1.5044,3818.3594,5744.4702
267123022,1.4516,3847.6563,5585.4385
267123062,1.5308,3867.1875,5919.9980
267123102,1.5044,3872.0703,5825.2744
267123141,1.4516,3876.9531,5627.9673
267123181,1.4780,3842.7734,5679.7749
267123220,1.3989,3857.4219,5395.9922
267123260,1.4516,3886.7188,5642.1436
267123299,1.3725,3847.6563,5280.7783
267123339,1.3989,3881.8359,5430.1440
267123379,1.3725,3872.0703,5314.2856
267123418,1.4253,3852.5391,5490.8442
267123458,1.3725,3891.6016,5341.0918
267123496,1.4253,3847.6563,5483.8853
267123536,1.4780,3857.4219,5701.4263
267123576,1.5044,3857.4219,5803.2368
267123615,1.3725,3847.6563,5280.7783
267123655,1.4516,3867.1875,5613.7910
267123694,1.4253,3872.0703,5518.6812
267123734,1.4780,3852.5391,5694.2090
267123774,1.4516,3881.8359,5635.0552
267123813,1.3989,3847.6563,5382.3315
267123853,1.3989,3867.1875,5409.6528
267123892,1.4516,3852.5391,5592.5264
267123932,1.3725,3857.4219,5294.1812
267123972,1.4253,3857.4219,5497.8037
267124011,1.4516,3862.3047,5606.7026
267124050,1.5308,3837.8906,5875.1494
267124089,1.5308,3872.0703,5927.4727
267124129,1.4516,3847.6563,5585.4385
267124169,1.4253,3857.4219,5497.8037
267124208,1.5836,3876.9531,6139.6006
267124248,1.4516,3828.1250,5557.0859
267124287,1.4253,3862.3047,5504.7627
267124327,1.3989,3852.5391,5389.1616
267124367,1.2933,3793.9453,4906.6543
267124406,1.4253,3886.7188,5539.5591
267124446,1.4780,3852.5391,5694.2090
267124485,1.4516,3862.3047,5606.7026
267124525,1.5044,3872.0703,5825.2744
267124563,1.4516,3833.0078,5564.1738
267124603,1.5572,3857.4219,6006.8594
267124643,1.5044,3876.9531,5832.6206
267124682,1.4780,3837.8906,5672.5581
267124722,1.4253,3872.0703,5518.6812
267124761,1.3989,3872.0703,5416.4834
267124801,1.3725,3852.5391,5287.4795
267124841,1.3989,3876.9531,5423.3135
267124880,1.3725,3852.5391,5287.4795
267124920,1.4253,3867.1875,5511.7222
267124959,1.3461,3881.8359,5225.2334
267124999,1.4780,3833.0078,5665.3413
267125039,1.6364,3862.3047,6320.2832
267125078,1.3725,3857.4219,5294.1812
267125117,1.4516,3828.1250,5557.0859
267125156,1.4516,3857.4219,5599.6147
267125196,1.4780,3852.5391,5694.2090
267125236,1.4516,3852.5391,5592.5264
267125275,1.4253,3872.0703,5518.6812
267125315,1.4253,3842.7734,5476.9258
267125354,1.3989,3876.9531,5423.3135
267125394,1.3461,3872.0703,5212.0879
267125434,1.4253,3823.2422,5449.0889
267125473,1.5572,3872.0703,6029.6704
267125513,1.4780,3847.6563,5686.9922
267125552,1.4780,3969.7266,5867.4170
267125592,1.5044,3867.1875,5817.9287
267125632,1.3989,3901.3672,5457.4653
267125670,1.4516,3876.9531,5627.9673
267125710,1.4780,3872.0703,5723.0771
267125749,1.3989,3842.7734,5375.5010
267125789,1.4253,3886.7188,5539.5591
267125828,1.4253,3867.1875,5511.7222
267125868,1.4253,3911.1328,5574.3555
267125908,1.4780,3881.8359,5737.5112
267125947,1.5836,3837.8906,6077.7407
267125987,1.5308,3842.7734,5882.6240
267126026,1.5044,3872.0703,5825.2744
267126066,1.4516,3833.0078,5564.1738
267126106,1.4253,3867.1875,5511.7222
267126145,1.5836,3847.6563,6093.2056
267126184,1.5836,3842.7734,6085.4731
267126223,1.5044,3872.0703,5825.2744
267126263,1.5572,3842.7734,5984.0488
267126303,1.4253,3852.5391,5490.8442
267126342,1.5308,3867.1875,5919.9980
267126382,1.4780,3862.3047,5708.6431
267126421,1.4516,3837.8906,5571.2622
267126461,1.5044,3842.7734,5781.1992
267126501,1.5572,3823.2422,5953.6343
267126540,1.5572,3876.9531,6037.2739
267126580,1.4516,3828.1250,5557.0859
267126619,1.4780,3852.5391,5694.2090
267126659,1.5044,3872.0703,5825.2744
267126699,1.4253,3842.7734,5476.9258
267126737,1.5044,3862.3047,5810.5830
267126777,1.3989,3857.4219,5395.9922
267126816,1.5572,3828.1250,5961.2378
267126856,1.6364,3872.0703,6336.2637
267126896,1.4780,3862.3047,5708.6431
267126935,1.5044,3847.6563,5788.5454
267126975,1.5572,3847.6563,5991.6523
267127014,1.6100,3818.3594,6147.5908
267127054,1.5572,3857.4219,6006.8594
267127093,1.5836,3867.1875,6124.1353
267127133,1.5836,3823.2422,6054.5430
267127173,1.6100,3852.5391,6202.6206
267127212,1.5836,3823.2422,6054.5430
267127251,1.5836,3828.1250,6062.2754
267127290,1.5572,3857.4219,6006.8594
267127330,1.4516,3847.6563,5585.4385
267127370,1.5044,3862.3047,5810.5830
267127409,1.5044,3842.7734,5781.1992
267127449,1.6100,3803.7109,6124.0068
267127488,1.6892,3828.1250,6466.4272
267127528,1.5044,3828.1250,5759.1616
267127568,1.5044,3833.0078,5766.5078
267127607,1.6892,3833.0078,6474.6753
267127647,1.7420,3793.9453,6608.9629
267127686,1.7948,3789.0625,6800.4712
267127726,1.8212,3818.3594,6953.8325
267127766,1.8212,3784.1797,6891.5859
267127804,1.8212,3828.1250,6971.6172
267127844,1.9531,3725.5859,7276.5352
267127883,1.9795,3793.9453,7510.1851
267127923,2.0323,3779.2969,7680.6865
267127963,2.1379,3764.6484,8048.3667
267128002,2.0851,3779.2969,7880.1855
267128042,1.9531,3784.1797,7390.9761
267128081,1.8739,3784.1797,7091.3418
267128121,1.8212,3837.8906,6989.4019
267128161,1.9003,3745.1172,7116.9878
267128200,1.9531,3789.0625,7400.5127
267128240,2.1379,3769.5313,8058.8057
267128279,2.2435,3720.7031,8347.2275
267128318,2.2698,3759.7656,8534.0957
267128357,2.2435,3701.1719,8303.4102
267128397,2.0587,3759.7656,7740.2271
267128437,2.1379,3769.5313,8058.8057
267128476,1.9795,3750.0000,7423.1943
267128516,2.0059,3789.0625,7600.5264
267128555,2.0587,3769.5313,7760.3315
267128595,2.0323,3764.6484,7650.9165
267128635,2.0323,3798.8281,7720.3799
267128674,2.0851,3784.1797,7890.3667
267128714,2.0323,3789.0625,7700.5332
267128753,1.9267,3798.8281,7319.3218
267128793,1.9795,3769.5313,7461.8569
267128833,2.0587,3784.1797,7790.4883
267128871,2.1115,3696.2891,7804.6641
267128911,2.2435,3745.1172,8402.0000
267128950,2.2698,3735.3516,8478.6797
267128990,2.1907,3730.4688,8172.2153
267129030,2.2435,3769.5313,8456.7715
267129069,2.2698,3720.7031,8445.4297
267129109,2.3226,3745.1172,8698.5410
267129148,2.1907,3740.2344,8193.6084
267129188,2.1379,3745.1172,8006.6113
267129228,2.0851,3779.2969,7880.1855
267129267,2.0587,3740.2344,7700.0181
267129307,2.0851,3784.1797,7890.3667
267129346,2.0587,3750.0000,7720.1226
267129385,2.0587,3803.7109,7830.6973
267129425,2.1907,3754.8828,8225.6982
267129464,2.2171,3735.3516,8281.5020
267129504,2.1643,3750.0000,8116.0264
267129543,2.2698,3740.2344,8489.7627
267129583,2.2435,3740.2344,8391.0459
267129622,2.2435,3754.8828,8423.9082
267129662,2.1907,3730.4688,8172.2153
267129702,2.1643,3759.7656,8137.1621
267129741,2.1115,3759.7656,7938.6943
267129781,2.0059,3779.2969,7580.9370
267129820,2.1643,3754.8828,8126.5942
267129860,2.1643,3735.3516,8084.3232
267129900,2.1115,3784.1797,7990.2441
267129938,2.1907,3740.2344,8193.6084
267129978,2.1907,3754.8828,8225.6982
267130017,2.3490,3735.3516,8774.4482
267130057,2.3490,3740.2344,8785.9180
267130097,2.2698,3754.8828,8523.0127
267130136,2.2698,3725.5859,8456.5137
267130176,2.3226,3745.1172,8698.5410
267130215,2.3226,3745.1172,8698.5410
267130255,2.3226,3735.3516,8675.8594
267130295,2.3226,3730.4688,8664.5176
267130334,2.2698,3745.1172,8500.8467
267130374,2.2698,3730.4688,8467.5967
267130413,2.2171,3745.1172,8303.1523
267130452,2.1379,3764.6484,8048.3667
267130492,2.0587,3759.7656,7740.2271
267130531,2.0587,3798.8281,7820.6450
267130571,2.0059,3754.8828,7531.9648
267130610,2.0323,3793.9453,7710.4565
267130650,1.9267,3793.9453,7309.9141
267130690,1.9531,3779.2969,7381.4395
267130729,2.0587,3784.1797,7790.4883
267130769,2.2171,3745.1172,8303.1523
267130808,2.2171,3750.0000,8313.9775
267130848,2.2962,3740.2344,8588.4814
267130887,2.3490,3725.5859,8751.5088
267130927,2.3490,3730.4688,8762.9785
267130967,2.5338,3735.3516,9464.5732
267131005,2.5338,3710.9375,9402.7129
267131045,2.4546,3715.8203,9120.8633
267131084,2.3754,3725.5859,8849.8398
267131124,2.3226,3735.3516,8675.8594
267131164,2.2171,3735.3516,8281.5020
267131203,2.0587,3745.1172,7710.0703
267131243,2.0059,3872.0703,7767.0327
267131282,1.9795,3764.6484,7452.1914
267131322,2.0587,3779.2969,7780.4360
267131362,1.9531,3759.7656,7343.2920
267131401,1.9267,3769.5313,7262.8745
267131441,1.9003,3789.0625,7200.4985
267131480,2.0323,3740.2344,7601.2998
267131520,2.0851,3779.2969,7880.1855
267131559,2.1907,3745.1172,8204.3057
267131598,2.2698,3720.7031,8445.4297
267131638,2.4546,3735.3516,9168.8047
267131677,2.4018,3710.9375,8912.9883
267131717,2.4282,3710.9375,9010.9336
267131757,2.3226,3696.2891,8585.1309
267131796,2.4018,3735.3516,8971.6270
267131836,2.3226,3696.2891,8585.1309
267131875,2.2698,3750.0000,8511.9297
267131915,2.1643,3730.4688,8073.7554
267131955,2.1379,3740.2344,7996.1724
267131994,2.1115,3745.1172,7907.7642
267132034,1.9531,3769.5313,7362.3657
267132072,2.0059,3784.1797,7590.7319
267132112,2.0059,3750.0000,7522.1704
267132151,2.1907,3774.4141,8268.4854
267132191,2.1643,3750.0000,8116.0264
267132231,2.2962,3740.2344,8588.4814
267132270,2.3490,3759.7656,8831.7979
267132310,2.3490,3735.3516,8774.4482
267132349,2.2171,3764.6484,8346.4541
267132389,2.2171,3720.7031,8249.0254
267132429,2.1643,3759.7656,8137.1621
267132468,2.2435,3725.5859,8358.1826
267132508,2.2698,3745.1172,8500.8467
267132547,2.3226,3735.3516,8675.8594
267132587,2.2435,3715.8203,8336.2734
267132626,2.1379,3759.7656,8037.9282
267132665,2.1643,3740.2344,8094.8911
267132705,2.1907,3750.0000,8215.0020
267132744,2.1115,3774.4141,7969.6240
267132784,2.2435,3725.5859,8358.1826
267132824,2.2962,3759.7656,8633.3301
267132863,2.1379,3735.3516,7985.7339
267132903,2.1643,3779.2969,8179.4331
267132942,2.0323,3754.8828,7631.0698
267132982,2.0587,3754.8828,7730.1748
267133022,2.1115,3657.2266,7722.1841
267133061,2.2962,3725.5859,8554.8447
267133101,2.1379,3759.7656,8037.9282
267133139,2.2962,3710.9375,8521.2090
267133179,2.3490,3715.8203,8728.5693
267133219,2.3754,3735.3516,8873.0371
267133258,2.3490,3730.4688,8762.9785
267133298,2.3226,3750.0000,8709.8818
267133337,2.1643,3720.7031,8052.6201
267133377,2.1907,3754.8828,8225.6982
267133416,2.1379,3730.4688,7975.2949
267133456,2.2698,3769.5313,8556.2627
267133496,2.1643,3745.1172,8105.4590
267133535,2.1643,3710.9375,8031.4844
267133575,2.1907,3764.6484,8247.0918
267133614,2.1643,3730.4688,8073.7554
267133654,2.2171,3759.7656,8335.6289
267133693,2.1115,3745.1172,7907.7642
267133732,2.1907,3754.8828,8225.6982
267133772,2.0851,3754.8828,7829.2798
267133811,2.1907,3735.3516,8182.9121
267133851,2.1379,3769.5313,8058.8057
267133891,2.0323,3740.2344,7601.2998
267133930,2.1115,3769.5313,7959.3140
267133970,2.1643,3750.0000,8116.0264
267134009,2.2962,3745.1172,8599.6934
267134049,2.3226,3740.2344,8687.2002
267134089,2.3490,3710.9375,8717.0996
267134128,2.3754,3730.4688,8861.4385
267134168,2.4282,3725.5859,9046.5029
267134206,2.2698,3740.2344,8489.7627
267134246,2.2698,3745.1172,8500.8467
267134286,2.2698,3740.2344,8489.7627
267134325,2.1907,3750.0000,8215.0020
267134365,2.1907,3735.3516,8182.9121
267134404,2.0323,3779.2969,7680.6865
267134444,2.0059,3764.6484,7551.5537
267134484,1.9531,3764.6484,7352.8291
267134523,2.0059,3774.4141,7571.1426
267134563,2.1907,3740.2344,8193.6084
267134602,2.2171,3769.5313,8357.2803
267134642,2.2698,3715.8203,8434.3467
267134681,2.4282,3720.7031,9034.6465
267134721,2.3490,3725.5859,8751.5088
267134760,2.3754,3701.1719,8791.8457
267134799,2.4282,3745.1172,9093.9297
267134839,2.5074,3720.7031,9329.2549
267134878,2.3226,3735.3516,8675.8594
267134918,2.2962,3730.4688,8566.0576
267134958,2.1115,3750.0000,7918.0742
267134997,2.0851,3754.8828,7829.2798
267135037,2.0851,3793.9453,7910.7290
267135076,1.9267,3779.2969,7281.6904
267135116,1.8476,3784.1797,6991.4634
267135156,1.9795,3789.0625,7500.5195
267135195,2.0059,3740.2344,7502.5811
267135235,2.1379,3750.0000,8017.0503
267135273,2.3754,3740.2344,8884.6357
267135313,2.3490,3676.7578,8636.8105
267135353,2.4018,3706.0547,8901.2607
267135392,2.4282,3706.0547,8999.0771
267135432,2.4546,3701.1719,9084.9072
267135471,2.4282,3720.7031,9034.6465
267135511,2.4018,3715.8203,8924.7158
267135551,2.1907,3735.3516,8182.9121
267135590,2.0851,3750.0000,7819.0986
267135630,2.0059,3754.8828,7531.9648
267135669,2.0587,3789.0625,7800.5405
267135709,1.9003,3759.7656,7144.8247
267135749,1.9267,3754.8828,7234.6509
267135788,1.8739,3789.0625,7100.4922
267135827,1.9267,3823.2422,7366.3608
267135866,2.0323,3789.0625,7700.5332
267135906,2.1379,3725.5859,7964.8560
267135945,2.3490,3725.5859,8751.5088
267135985,2.4546,3715.8203,9120.8633
267136025,2.5338,3696.2891,9365.5967
267136064,2.5602,3686.5234,9438.1533
267136104,2.4810,3710.9375,9206.8232
267136143,2.5338,3686.5234,9340.8525
267136183,2.4546,3730.4688,9156.8193
267136223,2.3226,3701.1719,8596.4717
267136262,2.1643,3754.8828,8126.5942
267136302,2.0587,3671.8750,7559.2866
267136340,1.9267,3759.7656,7244.0586
267136380,2.0059,3784.1797,7590.7319
267136420,2.0323,3745.1172,7611.2231
267136459,2.0323,3779.2969,7680.6865
267136499,2.0851,3740.2344,7798.7368
267136538,2.0323,3745.1172,7611.2231
267136578,2.1115,3769.5313,7959.3140
267136618,2.0851,3730.4688,7778.3745
267136657,2.3226,3774.4141,8766.5869
267136697,2.2698,3735.3516,8478.6797
267136736,2.2435,3720.7031,8347.2275
267136776,2.2171,3735.3516,8281.5020
267136816,2.2171,3852.5391,8541.3135
267136855,2.1907,3754.8828,8225.6982
267136894,2.1907,3730.4688,8172.2153
267136933,2.1379,3754.8828,8027.4893
267136973,2.2435,3740.2344,8391.0459
267137013,2.1643,3745.1172,8105.4590
267137052,2.1907,3759.7656,8236.3955
267137092,2.1115,3745.1172,7907.7642
267137131,2.2698,3769.5313,8556.2627
267137171,2.1643,3740.2344,8094.8911
267137210,2.1379,3759.7656,8037.9282
267137250,2.2435,3750.0000,8412.9541
267137290,2.1643,3725.5859,8063.1880
267137329,2.1907,3774.4141,8268.4854
267137369,2.1907,3745.1172,8204.3057
267137408,2.1643,3759.7656,8137.1621
267137447,2.1907,3740.2344,8193.6084
267137487,2.1643,3735.3516,8084.3232
267137526,2.1907,3754.8828,8225.6982
267137566,2.1907,3696.2891,8097.3389
267137605,2.2698,3745.1172,8500.8467
267137645,2.1643,3735.3516,8084.3232
267137685,2.1379,3725.5859,7964.8560
267137724,2.2171,3750.0000,8313.9775
267137764,2.2698,3730.4688,8467.5967
267137803,2.2962,3720.7031,8543.6328
267137843,2.1907,3730.4688,8172.2153
267137883,2.2435,3740.2344,8391.0459
267137922,2.1643,3750.0000,8116.0264
267137961,2.4018,3715.8203,8924.7158
267138000,2.2698,3745.1172,8500.8467
267138040,2.2435,3710.9375,8325.3193
267138080,2.1907,3745.1172,8204.3057
267138119,2.2171,3730.4688,8270.6758
267138159,2.2435,3745.1172,8402.0000
267138198,2.1643,3754.8828,8126.5942
267138238,2.1115,3735.3516,7887.1440
267138278,1.9795,3740.2344,7403.8633
267138317,1.9531,3769.5313,7362.3657
267138357,2.0323,3754.8828,7631.0698
267138396,2.0323,3774.4141,7670.7632
267138436,2.1115,3740.2344,7897.4541
267138475,2.1379,3774.4141,8069.2446
267138514,2.1643,3730.4688,8073.7554
267138554,2.3754,3715.8203,8826.6426
267138593,2.3226,3745.1172,8698.5410
267138633,2.4282,3691.4063,8963.5078
267138672,2.4546,3701.1719,9084.9072
267138712,2.3490,3696.2891,8682.6895
267138752,2.2698,3745.1172,8500.8467
267138791,2.1379,3725.5859,7964.8560
267138831,2.1643,3769.5313,8158.2974
267138870,2.1115,3750.0000,7918.0742
267138910,2.0323,3754.8828,7631.0698
267138950,2.1379,3769.5313,8058.8057
267138989,2.0323,3735.3516,7591.3765
267139028,2.1115,3769.5313,7959.3140
267139067,2.0587,3769.5313,7760.3315
267139107,2.1115,3725.5859,7866.5239
267139147,2.1907,3754.8828,8225.6982
267139186,2.2962,3706.0547,8509.9971
267139226,2.2962,3754.8828,8622.1182
267139265,2.3226,3720.7031,8641.8359
267139305,2.2171,3735.3516,8281.5020
267139345,2.2962,3730.4688,8566.0576
267139384,2.2171,3735.3516,8281.5020
267139424,2.1907,3745.1172,8204.3057
267139463,2.1379,3735.3516,7985.7339
267139503,2.0323,3769.5313,7660.8398
267139543,2.0323,3774.4141,7670.7632
267139581,2.0323,3759.7656,7640.9932
267139621,2.1643,3798.8281,8221.7041
267139660,2.1115,3725.5859,7866.5239
267139700,2.1907,3769.5313,8257.7881
267139739,2.1907,3745.1172,8204.3057
267139779,2.1643,3735.3516,8084.3232
267139819,2.1907,3740.2344,8193.6084
267139858,2.2171,3715.8203,8238.1992
267139898,2.3226,3759.7656,8732.5635
267139937,2.4546,3710.9375,9108.8779
267139977,2.2962,3720.7031,8543.6328
267140017,2.3226,3701.1719,8596.4717
267140056,2.3226,3740.2344,8687.2002
267140096,2.2171,3725.5859,8259.8506
267140134,2.1907,3730.4688,8172.2153
267140174,2.1379,3764.6484,8048.3667
267140214,2.1643,3740.2344,8094.8911
267140253,2.0059,3779.2969,7580.9370
267140293,2.0851,3745.1172,7808.9175
267140332,2.0851,3735.3516,7788.5557
267140372,2.0851,3769.5313,7859.8232
267140412,2.0851,3740.2344,7798.7368
267140451,2.0851,3847.6563,8022.7212
267140491,2.1643,3735.3516,8084.3232
267140530,2.2171,3715.8203,8238.1992
267140570,2.2698,3750.0000,8511.9297
267140610,2.2962,3715.8203,8532.4209
267140648,2.3226,3745.1172,8698.5410
267140688,2.2171,3740.2344,8292.3271
267140727,2.1907,3750.0000,8215.0020
267140767,2.1115,3745.1172,7907.7642
267140807,2.1907,3740.2344,8193.6084
267140846,2.2171,3759.7656,8335.6289
267140886,2.2171,3730.4688,8270.6758
267140925,2.3226,3720.7031,8641.8359
267140965,2.2698,3657.2266,8301.3477
267141004,2.3226,3715.8203,8630.4951
267141044,2.3226,3740.2344,8687.2002
267141084,2.2698,3725.5859,8456.5137
267141123,2.1643,3750.0000,8116.0264
267141163,2.1907,3725.5859,8161.5186
267141201,2.0587,3784.1797,7790.4883
267141241,2.0323,3759.7656,7640.9932
267141281,2.1379,3725.5859,7964.8560
267141320,2.0851,3769.5313,7859.8232
267141360,2.1379,3735.3516,7985.7339
267141399,2.1115,3745.1172,7907.7642
267141439,2.1115,3764.6484,7949.0039
267141479,2.1379,3735.3516,7985.7339
267141518,2.1907,3759.7656,8236.3955
267141558,2.2962,3710.9375,8521.2090
267141597,2.3490,3710.9375,8717.0996
267141637,2.3490,3720.7031,8740.0391
267141677,2.2698,3725.5859,8456.5137
267141715,2.1643,3750.0000,8116.0264
267141755,2.2171,3710.9375,8227.3740
267141794,2.1643,3745.1172,8105.4590
267141834,2.1907,3735.3516,8182.9121
267141874,2.1643,3730.4688,8073.7554
267141913,2.1643,3735.3516,8084.3232
267141953,2.2435,3725.5859,8358.1826
267141992,2.1379,3774.4141,8069.2446
267142032,2.0851,3750.0000,7819.0986
267142072,2.0059,3745.1172,7512.3760
267142111,2.0851,3745.1172,7808.9175
267142151,2.1907,3730.4688,8172.2153
267142190,2.1643,3754.8828,8126.5942
267142230,2.2435,3706.0547,8314.3652
