timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8680,0.3266150653362274,-0.7710020542144775,-113,6343.0,0.5902870297431946,-8,9953.0
8690,0.3270808756351471,-3.7278788089752197,-54,6343.0,-1.888342261314392,-169,9953.0
8700,0.3274044096469879,-5.900789260864258,-111,6343.0,0.3517172038555145,-128,9953.0
8710,0.3278164863586426,-6.515789985656738,-9,6343.0,-5.860502243041992,-126,9953.0
8720,0.32731810212135315,-5.082080841064453,55,6343.0,-7.11793327331543,-97,9953.0
8730,0.3274957239627838,-2.6843972206115723,-5,6343.0,-3.8301312923431396,15,9953.0
8740,0.32754045724868774,1.2260991334915161,-50,6343.0,-2.647569179534912,119,9953.0
8750,0.32756179571151733,2.580016613006592,-95,6343.0,-3.995065450668335,-46,9953.0
8760,0.327602356672287,2.0458507537841797,-79,6343.0,1.4129270315170288,-62,9953.0
8770,0.3282480835914612,-0.08108801394701004,-14,6343.0,0.6203806400299072,-2,9953.0
8780,0.328436017036438,-0.2039104402065277,-26,6343.0,2.6011502742767334,-88,9953.0
8790,0.32871466875076294,0.13096453249454498,69,6343.0,0.8896731734275818,104,9953.0
8800,0.3289302587509155,-1.4983694553375244,73,6343.0,4.432408809661865,143,9953.0
8810,0.32942548394203186,-1.6926522254943848,-12,6343.0,2.562814712524414,185,9953.0
8820,0.32946154475212097,-1.30787193775177,-28,6343.0,1.234013319015503,117,9953.0
8830,0.32944661378860474,-2.0055673122406006,-17,6343.0,2.383039712905884,100,9953.0
8840,0.32940757274627686,0.8207157254219055,-98,6343.0,-1.378375768661499,-14,9953.0
8850,0.3308275043964386,1.8637124300003052,-61,6343.0,-0.5341627597808838,-86,9953.0
8860,0.33107486367225647,1.6108922958374023,19,6343.0,-1.8408797979354858,-95,9953.0
8870,0.3313317894935608,1.701244831085205,44,6343.0,-0.7785508632659912,-93,9953.0
8880,0.3314680755138397,-0.06631296128034592,91,6343.0,-1.8886955976486206,40,9953.0
8890,0.33155539631843567,-1.4269429445266724,81,6343.0,1.1085976362228394,43,9953.0
8900,0.3313835859298706,-1.6660807132720947,-1,6343.0,-3.9702839851379395,71,9953.0
8910,0.3313358724117279,0.3055076599121094,-13,6343.0,-1.7932720184326172,92,9953.0
8920,0.33134159445762634,0.6427456736564636,-96,6343.0,0.9835063219070435,74,9953.0
8930,0.3314988613128662,-2.563037872314453,-110,6343.0,1.9718124866485596,31,9953.0
8940,0.3321833610534668,-1.2148135900497437,-55,6343.0,2.6530160903930664,-50,9953.0
8950,0.33233144879341125,0.315839022397995,-71,6343.0,4.487634181976318,-119,9953.0
8960,0.33254340291023254,0.3763509690761566,52,6343.0,1.1662485599517822,-9,9953.0
8970,0.3327391445636749,-0.8994649648666382,54,6343.0,1.7181329727172852,11,9953.0
8980,0.3328118920326233,-0.1732148826122284,119,6343.0,2.952620506286621,10,9953.0
8990,0.33170977234840393,-0.08408357203006744,67,6343.0,-0.33428406715393066,66,9953.0
9000,0.33179837465286255,0.19303227961063385,69,6343.0,0.5317168235778809,47,9953.0
9010,0.33188632130622864,0.8273763060569763,-91,6343.0,-2.478407859802246,95,9953.0
9020,0.33193495869636536,-2.6117262840270996,-108,6343.0,-0.9861750602722168,-22,9953.0
9030,0.33088183403015137,-1.854932188987732,-179,6343.0,2.094151496887207,-39,9953.0
9040,0.3309389352798462,-2.6340157985687256,-95,6343.0,-0.15669254958629608,5,9953.0
9050,0.3308606743812561,-2.0545101165771484,41,6343.0,3.0003364086151123,18,9953.0
9060,0.3307117521762848,-2.234393835067749,54,6343.0,2.395902395248413,31,9953.0
9070,0.3303702175617218,-0.591497004032135,140,6343.0,1.6958346366882324,97,9953.0
9080,0.330191969871521,-0.4812585413455963,27,6343.0,1.6895782947540283,99,9953.0
9090,0.32989466190338135,-1.1170955896377563,-28,6343.0,0.7363445162773132,45,9953.0
9100,0.32967105507850647,-1.016847014427185,-136,6343.0,0.8858062624931335,18,9953.0
9110,0.3294828236103058,-2.1616806983947754,-90,6343.0,0.506127119064331,-107,9953.0
9120,0.3299226462841034,0.07168520987033844,-27,6343.0,-0.1524438112974167,-90,9953.0
9130,0.32975777983665466,0.3354310095310211,59,6343.0,-0.806496262550354,-73,9953.0
9140,0.32958266139030457,-0.574680507183075,142,6343.0,-0.9971374273300171,57,9953.0
9150,0.3295491635799408,-1.1151831150054932,6,6343.0,0.8168405890464783,121,9953.0
9160,0.32993102073669434,-4.527848243713379,-79,6343.0,0.1767052412033081,164,9953.0
9170,0.32980722188949585,-4.631102085113525,-209,6343.0,0.6356084942817688,59,9953.0
9180,0.3298233151435852,-4.0015788078308105,-118,6343.0,-0.030432889237999916,-92,9953.0
9190,0.329903781414032,-2.1515181064605713,-24,6343.0,0.2294742912054062,-52,9953.0
9200,0.3298458456993103,-1.8451770544052124,65,6343.0,-3.1359169483184814,45,9953.0
9210,0.33065009117126465,-3.123138666152954,35,6343.0,-2.3101677894592285,34,9953.0
9220,0.33066943287849426,-0.7774520516395569,-29,6343.0,-1.0087543725967407,113,9953.0
9230,0.3307231664657593,1.0771058797836304,-55,6343.0,2.114372491836548,-51,9953.0
9240,0.3307323157787323,2.0785136222839355,-34,6343.0,2.679379463195801,-49,9953.0
9250,0.3315763473510742,2.142489194869995,32,6343.0,1.4326070547103882,-86,9953.0
9260,0.33160585165023804,3.3022472858428955,12,6343.0,-0.3748888671398163,-15,9953.0
9270,0.33167093992233276,2.1979055404663086,91,6343.0,1.3317567110061646,101,9953.0
9280,0.33172836899757385,2.4313156604766846,97,6343.0,0.2055159956216812,106,9953.0
9290,0.33376264572143555,1.3738524913787842,-15,6343.0,-1.3976091146469116,64,9953.0
9300,0.3338492810726166,0.32826095819473267,-62,6343.0,-0.15086962282657623,-43,9953.0
9310,0.3340234160423279,-1.3413530588150024,-124,6343.0,-3.0875589847564697,-149,9953.0
9320,0.3341774344444275,-4.863668441772461,-77,6343.0,-3.1990199089050293,-119,9953.0
9330,0.3342154920101166,-4.3560791015625,-9,6343.0,-4.465934753417969,-110,9953.0
9340,0.3357422649860382,-6.006505012512207,-4,6343.0,-3.9722747802734375,62,9953.0
9350,0.335925817489624,-1.8680214881896973,2,6343.0,-1.8072670698165894,126,9953.0
9360,0.33614376187324524,-0.6533183455467224,-89,6343.0,-1.0449820756912231,37,9953.0
9370,0.3363575041294098,1.879806637763977,-23,6343.0,0.7228618860244751,-53,9953.0
9380,0.3368346095085144,3.5058062076568604,2,6343.0,0.6692389845848083,-91,9953.0
9390,0.3371812105178833,3.728848934173584,116,6343.0,2.4601879119873047,-56,9953.0
9400,0.33757537603378296,4.333224773406982,151,6343.0,0.710401177406311,-42,9953.0
9410,0.3379264771938324,3.5438334941864014,153,6343.0,0.0795937329530716,77,9953.0
9420,0.3382905423641205,4.7821550369262695,100,6343.0,-1.2958673238754272,66,9953.0
9430,0.3395037353038788,3.779059886932373,10,6343.0,-2.6643569469451904,143,9953.0
9440,0.340043306350708,3.3643605709075928,-68,6343.0,-3.3736050128936768,-8,9953.0
9450,0.34043702483177185,1.4916874170303345,-49,6343.0,-1.7763830423355103,-6,9953.0
9460,0.34076058864593506,-0.8311646580696106,-80,6343.0,-1.4065651893615723,-55,9953.0
9470,0.3415313959121704,-1.4401938915252686,-60,6343.0,0.11665846407413483,-155,9953.0
9480,0.3416885435581207,-3.9556593894958496,-44,6343.0,-1.6075295209884644,-112,9953.0
9490,0.3417870104312897,-5.253807544708252,17,6343.0,1.1278184652328491,-62,9953.0
9500,0.3419429063796997,-1.257733702659607,31,6343.0,0.814642071723938,53,9953.0
9510,0.34282663464546204,-0.11989898979663849,111,6343.0,3.8729231357574463,41,9953.0
9520,0.34287410974502563,-0.07530221343040466,76,6343.0,2.2435317039489746,71,9953.0
9530,0.34295031428337097,-0.6123233437538147,76,6343.0,2.7775797843933105,37,9953.0
9540,0.3429575562477112,2.9345860481262207,-4,6343.0,3.9529929161071777,177,9953.0
9550,0.34286266565322876,0.7964619994163513,15,6343.0,6.387745380401611,149,9953.0
9560,0.3424805998802185,3.041221857070923,-37,6343.0,5.3088274002075195,161,9953.0
9570,0.3425263464450836,0.7194575071334839,-20,6343.0,2.3131840229034424,16,9953.0
9580,0.3425251841545105,0.8791777491569519,-69,6343.0,3.2520289421081543,27,9953.0
9590,0.3425063490867615,1.7874314785003662,-67,6343.0,1.115893006324768,-77,9953.0
9600,0.3426956534385681,0.4390038549900055,7,6343.0,-1.2184937000274658,-89,9953.0
9610,0.3424729108810425,0.047614049166440964,13,6343.0,-0.7011417150497437,-85,9953.0
9620,0.34210115671157837,-0.3042343854904175,4,6343.0,0.36046117544174194,-18,9953.0
9630,0.341596782207489,-0.782906174659729,75,6343.0,-2.012061357498169,-35,9953.0
9640,0.3418004512786865,-3.516472101211548,39,6343.0,0.6308284401893616,1,9953.0
9650,0.3411787152290344,-3.009302854537964,34,6343.0,-0.12139564752578735,107,9953.0
9660,0.34057602286338806,0.22035250067710876,58,6343.0,-0.39571571350097656,68,9953.0
9670,0.3399096429347992,1.012689471244812,-110,6343.0,3.149249792098999,151,9953.0
9680,0.33914825320243835,3.3108813762664795,-68,6343.0,3.4386420249938965,90,9953.0
9690,0.33960098028182983,3.9489338397979736,-23,6343.0,6.196187496185303,29,9953.0
9700,0.3389817178249359,0.9566254019737244,22,6343.0,4.938667297363281,-20,9953.0
9710,0.3382720351219177,0.32424235343933105,79,6343.0,3.6403517723083496,4,9953.0
9720,0.33753955364227295,-2.4422366619110107,75,6343.0,5.669612407684326,86,9953.0
9730,0.3382432162761688,-1.4272654056549072,94,6343.0,2.241262912750244,169,9953.0
9740,0.3376140296459198,-0.14583812654018402,-5,6343.0,1.012261986732483,137,9953.0
9750,0.3369634747505188,-0.8469697833061218,-120,6343.0,-1.394120693206787,-2,9953.0
9760,0.33638015389442444,0.8811793327331543,-150,6343.0,-2.947108268737793,-157,9953.0
9770,0.3358619511127472,-3.2522919178009033,-100,6343.0,-3.4348959922790527,-119,9953.0
9780,0.33659428358078003,-3.232778787612915,33,6343.0,-3.4697060585021973,-144,9953.0
9790,0.3359728753566742,-3.9835145473480225,59,6343.0,-3.2506728172302246,-45,9953.0
9800,0.33541062474250793,-2.638165235519409,13,6343.0,-1.4527660608291626,167,9953.0
9810,0.33501508831977844,1.906968116760254,-70,6343.0,2.631652593612671,53,9953.0
9820,0.33545517921447754,2.64963436126709,-38,6343.0,3.366901397705078,18,9953.0
9830,0.335056871175766,1.5353294610977173,26,6343.0,5.248848915100098,40,9953.0
9840,0.3346634805202484,3.2686896324157715,117,6343.0,5.106532573699951,98,9953.0
9850,0.3343842923641205,1.3728184700012207,28,6343.0,3.2097625732421875,110,9953.0
9860,0.33422181010246277,1.9266551733016968,-13,6343.0,2.1591577529907227,123,9953.0
9870,0.3348078429698944,0.6089569926261902,-57,6343.0,0.9562816619873047,80,9953.0
9880,0.334757924079895,0.8826782703399658,39,6343.0,-1.2700309753417969,-159,9953.0
9890,0.3346293866634369,-1.6588547229766846,75,6343.0,-3.7931058406829834,-153,9953.0
9900,0.3346007466316223,0.0227673202753067,66,6343.0,-8.148628234863281,-24,9953.0
9910,0.3380870521068573,0.5457804799079895,28,6343.0,-4.658168792724609,74,9953.0
9920,0.3384079337120056,1.2754167318344116,-40,6343.0,-2.6347734928131104,-53,9953.0
9930,0.33864662051200867,1.565331220626831,-34,6343.0,0.8845813870429993,-51,9953.0
9940,0.3388700783252716,0.9505635499954224,-5,6343.0,2.047518253326416,-54,9953.0
9950,0.3409430682659149,0.29050248861312866,58,6343.0,2.1345560550689697,56,9953.0
9960,0.34151315689086914,-1.0130255222320557,72,6343.0,-0.08692317456007004,110,9953.0
9970,0.34212419390678406,-0.0849974974989891,-16,6343.0,3.4445626735687256,51,9953.0
9980,0.3426171839237213,1.6208610534667969,-81,6343.0,1.431779146194458,18,9953.0
9990,0.3431519865989685,0.11708122491836548,-48,6343.0,2.9989101886749268,-123,9953.0
10000,0.34457144141197205,1.721274971961975,39,6343.0,2.2888872623443604,-80,9953.0
10010,0.3452731668949127,1.1575946807861328,84,6343.0,-4.298698902130127,-19,9953.0
10020,0.34585607051849365,-1.5907326936721802,89,6343.0,-3.0049619674682617,-15,9953.0
10030,0.34706589579582214,-0.6744469404220581,51,6343.0,-4.917087078094482,27,9953.0
10040,0.34802010655403137,0.7720068097114563,-91,6343.0,-6.189498424530029,13,9953.0
10050,0.34881362318992615,-0.9197661280632019,-113,6343.0,-5.239110469818115,-6,9953.0
10060,0.34953588247299194,-2.3486905097961426,-112,6343.0,-8.54406452178955,-125,9953.0
10070,0.3502036929130554,-1.0523468255996704,-159,6343.0,-7.979108810424805,-155,9953.0
10080,0.35087764263153076,-1.8456628322601318,-98,6343.0,-7.405645370483398,-232,9953.0
10090,0.35021522641181946,-2.3415191173553467,-66,6343.0,-7.58579158782959,-153,9953.0
10100,0.350619912147522,-2.016092538833618,-33,6343.0,-4.921784400939941,-223,9953.0
10110,0.35092106461524963,-1.5940351486206055,-11,6343.0,-2.947319269180298,-86,9953.0
10120,0.35111159086227417,-1.9920042753219604,-22,6343.0,-2.006981134414673,-107,9953.0
10130,0.34995365142822266,-0.7996298670768738,-30,6343.0,1.114539623260498,-55,9953.0
10140,0.34983575344085693,-1.6725834608078003,-22,6343.0,3.1612112522125244,-49,9953.0
10150,0.34956198930740356,-3.4293243885040283,-25,6343.0,2.396090269088745,46,9953.0
10160,0.3492210805416107,-4.331995964050293,-5,6343.0,5.7665534019470215,-55,9953.0
10170,0.3491378426551819,-5.025582313537598,-30,6343.0,6.75686502456665,45,9953.0
10180,0.3487999737262726,-4.8676629066467285,2,6343.0,5.434799671173096,21,9953.0
10190,0.34855443239212036,-3.8737995624542236,38,6343.0,3.2807488441467285,-3,9953.0
10200,0.34829723834991455,-1.179409384727478,100,6343.0,2.269026517868042,-10,9953.0
10210,0.34793078899383545,-0.19722206890583038,67,6343.0,-0.1795242577791214,108,9953.0
10220,0.34675899147987366,1.6179379224777222,52,6343.0,-0.7137676477432251,81,9953.0
10230,0.3463200032711029,3.8041536808013916,10,6343.0,-1.0201201438903809,94,9953.0
10240,0.3458193838596344,5.223941326141357,-21,6343.0,-1.8613921403884888,43,9953.0
10250,0.3453080356121063,4.309928894042969,-3,6343.0,-0.489117830991745,-3,9953.0
10260,0.34502047300338745,3.5475831031799316,50,6343.0,0.5826053023338318,-55,9953.0
10270,0.3443949818611145,1.8003557920455933,-43,6343.0,5.105656623840332,-7,9953.0
10280,0.3437582850456238,-0.034388378262519836,-7,6343.0,2.598020315170288,37,9953.0
10290,0.3430606424808502,1.1175273656845093,25,6343.0,6.434563636779785,74,9953.0
10300,0.34220296144485474,-2.3497283458709717,12,6343.0,4.244723320007324,122,9953.0
10310,0.34179115295410156,-5.409207820892334,16,6343.0,5.471032619476318,119,9953.0
10320,0.34116557240486145,-5.822568893432617,-140,6343.0,3.2964394092559814,170,9953.0
10330,0.3404858708381653,-2.909311294555664,-157,6343.0,2.0044455528259277,16,9953.0
10340,0.33976247906684875,-3.2336418628692627,-101,6343.0,4.464019775390625,-35,9953.0
10350,0.33913370966911316,-0.8035421967506409,-15,6343.0,1.5038094520568848,-45,9953.0
10360,0.33852988481521606,0.959003210067749,108,6343.0,0.5226075649261475,-29,9953.0
10370,0.3385380506515503,3.1421217918395996,95,6343.0,-0.4850727617740631,112,9953.0
10380,0.3379591405391693,3.6119258403778076,44,6343.0,1.8619472980499268,32,9953.0
10390,0.33683568239212036,4.878861904144287,29,6343.0,0.49632930755615234,-72,9953.0
10400,0.33622604608535767,5.086808204650879,68,6343.0,0.846340000629425,-4,9953.0
10410,0.33569881319999695,3.7102108001708984,139,6343.0,3.100205898284912,70,9953.0
10420,0.33528488874435425,2.8110601902008057,42,6343.0,2.07073974609375,176,9953.0
10430,0.33489492535591125,1.5198029279708862,-38,6343.0,3.695329189300537,79,9953.0
10440,0.3342944383621216,0.9848165512084961,-56,6343.0,5.83184289932251,-23,9953.0
10450,0.3339287042617798,-1.2906162738800049,-24,6343.0,6.738153457641602,74,9953.0
10460,0.3336297571659088,-2.9802873134613037,33,6343.0,4.759855270385742,168,9953.0
10470,0.33349406719207764,-2.7116165161132812,-43,6343.0,2.955411672592163,67,9953.0
10480,0.3347984552383423,-2.8516857624053955,-111,6343.0,2.068359136581421,-37,9953.0
10490,0.3347998559474945,-3.2591500282287598,-15,6343.0,1.0407041311264038,-9,9953.0
10500,0.3347577750682831,-2.4434642791748047,53,6343.0,-0.6827608346939087,69,9953.0
10510,0.33470773696899414,0.42496025562286377,-41,6343.0,-1.1737958192825317,62,9953.0
10520,0.33466342091560364,1.9185272455215454,-40,6343.0,-1.16023850440979,-124,9953.0
10530,0.3344164490699768,2.75514817237854,95,6343.0,-1.6561542749404907,-64,9953.0
10540,0.3345014154911041,3.1318488121032715,85,6343.0,-1.7639409303665161,-6,9953.0
10550,0.33458077907562256,1.7628049850463867,92,6343.0,-2.409280300140381,76,9953.0
10560,0.3346306383609772,1.866814136505127,-17,6343.0,-0.45327991247177124,73,9953.0
10570,0.33591070771217346,1.949297547340393,-38,6343.0,3.284525156021118,0,9953.0
10580,0.33597782254219055,1.97369384765625,3,6343.0,6.209826946258545,27,9953.0
10590,0.3361419439315796,0.7788531184196472,90,6343.0,5.433635234832764,152,9953.0
10600,0.3363787829875946,-1.338613748550415,-9,6343.0,5.448063373565674,185,9953.0
10610,0.3368200659751892,-1.480310082435608,-72,6343.0,5.093404293060303,100,9953.0
10620,0.33706098794937134,-0.9930465221405029,-63,6343.0,4.026931285858154,-76,9953.0
10630,0.3372790217399597,-0.5545110702514648,3,6343.0,1.4189175367355347,-20,9953.0
10640,0.3375872075557709,-0.06581082940101624,100,6343.0,-2.56866455078125,108,9953.0
10650,0.3380025029182434,0.11613445729017258,12,6343.0,-2.6690545082092285,-7,9953.0
10660,0.34023311734199524,1.3225418329238892,1,6343.0,-4.368115425109863,-40,9953.0
10670,0.3407556116580963,3.075566530227661,-7,6343.0,-4.581268310546875,-128,9953.0
10680,0.34120407700538635,3.0289623737335205,24,6343.0,-2.7289159297943115,-158,9953.0
10690,0.3416387736797333,3.5097882747650146,106,6343.0,-3.415721893310547,18,9953.0
10700,0.3417052924633026,3.9623680114746094,107,6343.0,-2.8258588314056396,58,9953.0
10710,0.34216558933258057,0.8227243423461914,32,6343.0,-1.2844029664993286,68,9953.0
10720,0.3425268530845642,0.3704948425292969,-42,6343.0,1.338558554649353,118,9953.0
10730,0.3428664207458496,0.24461956322193146,-85,6343.0,4.125521659851074,-33,9953.0
10740,0.3449629843235016,0.7427736520767212,-30,6343.0,1.7500581741333008,-49,9953.0
10750,0.3452751636505127,1.0648760795593262,49,6343.0,-0.5083626508712769,-113,9953.0
10760,0.34542956948280334,0.052093084901571274,105,6343.0,-1.6000462770462036,-105,9953.0
10770,0.3455403745174408,1.7164807319641113,127,6343.0,-5.644097328186035,-19,9953.0
10780,0.3457236886024475,-1.6297749280929565,84,6343.0,-5.195068359375,-24,9953.0
10790,0.34753987193107605,2.3025059700012207,19,6343.0,-7.557738780975342,47,9953.0
10800,0.3477812707424164,0.5115513801574707,-60,6343.0,-3.6563427448272705,-13,9953.0
10810,0.34793803095817566,2.993394613265991,-127,6343.0,-0.5870565176010132,77,9953.0
10820,0.3480720818042755,0.06443165987730026,-110,6343.0,-1.7580749988555908,-32,9953.0
10830,0.3491588532924652,-0.7669531106948853,-126,6343.0,1.6966283321380615,-52,9953.0
10840,0.34905505180358887,-1.7256853580474854,-56,6343.0,1.3360532522201538,-51,9953.0
10850,0.3489548861980438,-0.4180431067943573,55,6343.0,0.13331377506256104,-80,9953.0
10860,0.3488372266292572,-2.5111138820648193,12,6343.0,2.117415428161621,-14,9953.0
10870,0.34864190220832825,-0.5699685215950012,95,6343.0,1.6266857385635376,-7,9953.0
10880,0.35027334094047546,-3.211087942123413,-19,6343.0,-0.18997707962989807,52,9953.0
10890,0.3502606153488159,-2.334414005279541,-8,6343.0,0.85288006067276,106,9953.0
10900,0.3501717150211334,-0.8278830647468567,-57,6343.0,-0.39782869815826416,134,9953.0
10910,0.35002267360687256,-1.3450753688812256,-101,6343.0,1.632623314857483,70,9953.0
10920,0.35143136978149414,-0.9056682586669922,-61,6343.0,-0.21171942353248596,-10,9953.0
10930,0.3512192964553833,0.6894251108169556,-33,6343.0,0.6751018762588501,-81,9953.0
10940,0.3509044647216797,0.19444935023784637,-67,6343.0,1.0838537216186523,-168,9953.0
10950,0.3505871593952179,0.09940994530916214,12,6343.0,-1.5806493759155273,-61,9953.0
10960,0.35169556736946106,0.2260221689939499,82,6343.0,0.23972076177597046,-97,9953.0
10970,0.35143816471099854,-0.5999227166175842,70,6343.0,1.029175877571106,91,9953.0
10980,0.3511753976345062,0.26688894629478455,76,6343.0,2.8891751766204834,131,9953.0
10990,0.35089054703712463,1.1884039640426636,-4,6343.0,3.3058764934539795,119,9953.0
11000,0.3504798412322998,-0.05848812684416771,-3,6343.0,5.427657604217529,177,9953.0
11010,0.3515813648700714,-0.08962498605251312,-75,6343.0,4.759914398193359,107,9953.0
11020,0.3511812090873718,-0.2796308994293213,-92,6343.0,2.8512156009674072,-22,9953.0
11030,0.3507314920425415,0.4166758358478546,-43,6343.0,-1.42677640914917,-132,9953.0
11040,0.350240021944046,-0.6033560037612915,24,6343.0,-3.755821704864502,-127,9953.0
11050,0.35065948963165283,-0.33125531673431396,66,6343.0,-3.9777960777282715,-102,9953.0
11060,0.3503360450267792,-1.177316665649414,67,6343.0,-4.917010307312012,23,9953.0
11070,0.34993448853492737,-1.8034051656723022,42,6343.0,-2.9033572673797607,21,9953.0
11080,0.34942907094955444,-0.133005291223526,4,6343.0,-2.560706853866577,33,9953.0
11090,0.3488961458206177,0.7010810971260071,-90,6343.0,-0.40130847692489624,72,9953.0
11100,0.3502042591571808,0.9115508198738098,-58,6343.0,1.5294607877731323,-35,9953.0
11110,0.3496185839176178,1.38938570022583,-97,6343.0,2.327744483947754,-28,9953.0
11120,0.34900522232055664,-1.798836350440979,-12,6343.0,1.7170391082763672,-32,9953.0
11130,0.3484126925468445,-0.8545796871185303,58,6343.0,0.6988473534584045,-20,9953.0
11140,0.34980082511901855,-1.5507020950317383,9,6343.0,-1.285845160484314,146,9953.0
11150,0.3492504954338074,-3.036567449569702,13,6343.0,-2.0932254791259766,16,9953.0
11160,0.348807156085968,-2.8258814811706543,-115,6343.0,-2.041229486465454,48,9953.0
11170,0.3484436273574829,-1.2059353590011597,-153,6343.0,-3.1735193729400635,-104,9953.0
11180,0.3491729497909546,-1.4211957454681396,-79,6343.0,-0.5760761499404907,-157,9953.0
11190,0.3487991392612457,-2.055391788482666,-91,6343.0,-0.5123582482337952,-88,9953.0
11200,0.3485341966152191,-3.0377674102783203,44,6343.0,-5.658441066741943,-145,9953.0
11210,0.3483334183692932,-2.0631775856018066,29,6343.0,-2.585334539413452,-37,9953.0
11220,0.34805938601493835,-3.631946563720703,23,6343.0,-2.9929819107055664,-7,9953.0
11230,0.34781986474990845,-2.1039528846740723,-25,6343.0,-2.6300771236419678,9,9953.0
11240,0.34753525257110596,-2.0010180473327637,-74,6343.0,-1.1186916828155518,26,9953.0
11250,0.3472590148448944,-0.47305986285209656,-95,6343.0,-0.7140580415725708,-121,9953.0
11260,0.34687697887420654,1.5489877462387085,24,6343.0,0.36837223172187805,-105,9953.0
11270,0.3481408953666687,1.1028695106506348,62,6343.0,1.1537339687347412,-32,9953.0
11280,0.3477287292480469,2.684858798980713,149,6343.0,0.44334352016448975,64,9953.0
11290,0.3473284840583801,1.7855494022369385,132,6343.0,2.271301746368408,157,9953.0
11300,0.34681347012519836,2.5542047023773193,29,6343.0,2.877824544906616,115,9953.0
11310,0.34624311327934265,2.7225799560546875,-123,6343.0,2.030137538909912,67,9953.0
11320,0.3467908799648285,-0.010741704143583775,-95,6343.0,1.4376007318496704,-68,9953.0
11330,0.3463984727859497,-2.5515077114105225,-59,6343.0,1.3129669427871704,-57,9953.0
11340,0.34598028659820557,-3.2312309741973877,25,6343.0,-0.30933326482772827,19,9953.0
11350,0.3455676734447479,-2.24711537361145,48,6343.0,-3.9894919395446777,42,9953.0
11360,0.34712302684783936,-0.9781783223152161,-29,6343.0,-1.2421647310256958,67,9953.0
11370,0.3470476567745209,0.392699658870697,-110,6343.0,-1.6948761940002441,-38,9953.0
11380,0.3470323383808136,0.18826252222061157,-62,6343.0,1.3945084810256958,-37,9953.0
11390,0.3469642400741577,0.09490042924880981,4,6343.0,0.9793911576271057,-35,9953.0
11400,0.349213570356369,-1.3255728483200073,54,6343.0,1.497657299041748,102,9953.0
11410,0.3494216203689575,-0.3910023272037506,23,6343.0,4.784674644470215,172,9953.0
11420,0.349698007106781,-0.6389485597610474,-49,6343.0,4.010189533233643,108,9953.0
11430,0.349945068359375,0.41978415846824646,-28,6343.0,3.6902015209198,-24,9953.0
11440,0.350079208612442,-0.3825298547744751,-11,6343.0,1.5158069133758545,-126,9953.0
11450,0.35091516375541687,-0.7964564561843872,48,6343.0,1.5481945276260376,-75,9953.0
11460,0.35118556022644043,-0.9004722237586975,126,6343.0,-0.7333745360374451,-17,9953.0
11470,0.35150742530822754,0.46851015090942383,79,6343.0,-0.5989135503768921,82,9953.0
11480,0.3517829179763794,1.0637962818145752,13,6343.0,-0.13952593505382538,140,9953.0
11490,0.35236674547195435,1.1837364435195923,-59,6343.0,0.06533109396696091,-10,9953.0
11500,0.3524981141090393,2.676135778427124,-85,6343.0,-0.7522021532058716,-22,9953.0
11510,0.3525579869747162,2.645015001296997,-5,6343.0,1.4997864961624146,-93,9953.0
11520,0.35255956649780273,2.2614402770996094,25,6343.0,-0.20338453352451324,-47,9953.0
11530,0.35311266779899597,0.8612306118011475,74,6343.0,0.38934609293937683,-36,9953.0
11540,0.3532367944717407,-2.0987887382507324,75,6343.0,1.1578086614608765,39,9953.0
11550,0.3532913625240326,-0.6428599953651428,86,6343.0,0.9520044326782227,61,9953.0
11560,0.3531606197357178,-4.884361743927002,1,6343.0,-1.2846709489822388,0,9953.0
11570,0.3529517948627472,-2.7185895442962646,-74,6343.0,2.036050796508789,181,9953.0
11580,0.35280296206474304,-1.0080032348632812,-96,6343.0,4.048376560211182,-19,9953.0
11590,0.3523927628993988,-0.3891583979129791,-117,6343.0,4.552169322967529,90,9953.0
11600,0.35194194316864014,-0.6451226472854614,-85,6343.0,1.1579864025115967,-52,9953.0
11610,0.3515465259552002,0.39758989214897156,-32,6343.0,1.3938956260681152,-56,9953.0
11620,0.3515084981918335,1.1871776580810547,66,6343.0,2.5212910175323486,-55,9953.0
11630,0.3510187566280365,-0.07421889156103134,96,6343.0,-0.20834870636463165,39,9953.0
11640,0.3504679799079895,2.544208288192749,118,6343.0,-5.702856540679932,-41,9953.0
11650,0.3498634696006775,-1.4491642713546753,42,6343.0,0.03551322966814041,-19,9953.0
11660,0.3491121828556061,1.689961314201355,-19,6343.0,-0.8328689932823181,97,9953.0
11670,0.34981241822242737,2.523221015930176,-49,6343.0,2.4967920780181885,-56,9953.0
11680,0.34921833872795105,2.473220109939575,2,6343.0,3.285781145095825,12,9953.0
11690,0.34860891103744507,1.479081153869629,22,6343.0,4.065247058868408,-10,9953.0
11700,0.34791332483291626,0.9381164312362671,50,6343.0,5.286771297454834,38,9953.0
11710,0.3491058349609375,-1.9614747762680054,41,6343.0,4.514352798461914,162,9953.0
11720,0.3486601710319519,-2.419175863265991,-20,6343.0,3.167001962661743,95,9953.0
11730,0.34816497564315796,-1.887144923210144,-118,6343.0,2.3225364685058594,47,9953.0
11740,0.34757813811302185,-0.7159479260444641,-85,6343.0,2.0407140254974365,-46,9953.0
