267373844,0.3167,4028.3203,1275.8616
267373883,0.2639,4023.4375,1061.9292
267373923,0.2375,4033.2031,958.0560
267373961,0.2903,4028.3203,1169.5398
267374001,0.3695,4028.3203,1488.5052
267374041,0.2639,4033.2031,1064.5067
267374080,0.2639,3920.8984,1034.8655
267374119,0.2903,4033.2031,1170.9574
267374158,0.2375,4028.3203,956.8962
267374197,0.2639,4008.7891,1058.0630
267374237,0.2639,4028.3203,1063.2180
267374276,0.2375,4013.6719,953.4166
267374315,0.2375,4028.3203,956.8962
267374353,0.2903,4033.2031,1170.9574
267374393,0.2375,4028.3203,956.8962
267374431,0.2111,4023.4375,849.5434
267374470,0.2375,4028.3203,956.8962
267374509,0.2111,4028.3203,850.5744
267374546,0.2111,4033.2031,851.6054
267374585,0.2375,4033.2031,958.0560
267374623,0.2375,4028.3203,956.8962
267374662,0.2639,4023.4375,1061.9292
267374702,0.2903,4008.7891,1163.8693
267374741,0.2903,4033.2031,1170.9574
267374781,0.2375,4028.3203,956.8962
267374819,1.5044,3837.8906,5773.8535
267374859,1.6100,3862.3047,6218.3433
267374899,1.6364,3857.4219,6312.2930
267374938,1.5308,3867.1875,5919.9980
267374978,1.3197,3891.6016,5135.6650
267375016,1.2669,3862.3047,4893.1221
267375056,1.3725,3901.3672,5354.4946
267375095,1.2405,3872.0703,4803.2969
267375135,1.2933,3896.4844,5039.2666
267375175,1.1613,3911.1328,4542.0674
267375214,1.1349,3886.7188,4411.1304
267375254,1.3461,3911.1328,5264.6689
267375293,1.3197,3881.8359,5122.7773
267375333,1.1085,3891.6016,4313.9585
267375373,1.1613,3916.0156,4547.7378
267375412,1.2669,3881.8359,4917.8662
267375452,1.1349,3916.0156,4444.3799
267375491,1.1349,3896.4844,4422.2134
267375531,1.1877,3901.3672,4633.6973
267375570,1.2141,3911.1328,4748.5249
267375609,1.1877,3872.0703,4598.9009
267375649,1.1877,3901.3672,4633.6973
267375688,1.1349,3916.0156,4444.3799
267375728,1.1349,3886.7188,4411.1304
267375768,1.4253,3901.3672,5560.4370
267375807,1.3197,3847.6563,5077.6714
267375847,1.2669,3862.3047,4893.1221
267375886,1.6628,3818.3594,6349.1514
267375926,1.7420,3798.8281,6617.4688
267375966,1.7156,3852.5391,6609.3496
267376005,1.6100,3823.2422,6155.4521
267376045,1.6892,3876.9531,6548.9072
267376083,1.4516,3876.9531,5627.9673
267376123,1.3989,3828.1250,5355.0098
267376163,1.4253,3823.2422,5449.0889
267376202,1.5044,3842.7734,5781.1992
267376242,1.4516,3857.4219,5599.6147
267376281,1.5836,3881.8359,6147.3330
267376321,1.5044,3837.8906,5773.8535
267376360,1.5572,3862.3047,6014.4629
267376400,1.6100,3862.3047,6218.3433
267376440,1.5836,3833.0078,6070.0078
267376479,1.5308,3867.1875,5919.9980
267376519,1.4780,3862.3047,5708.6431
267376558,1.4780,3774.4141,5578.7373
267376598,1.5044,3872.0703,5825.2744
267376637,1.4516,3842.7734,5578.3501
267376676,1.5044,3847.6563,5788.5454
267376716,1.4780,3872.0703,5723.0771
267376755,1.6100,3837.8906,6179.0366
267376795,1.6364,3862.3047,6320.2832
267376835,1.6100,3857.4219,6210.4819
267376874,1.5044,3828.1250,5759.1616
267376914,1.5572,3862.3047,6014.4629
267376953,1.5572,3842.7734,5984.0488
267376993,1.6364,3828.1250,6264.3516
267377033,1.6364,3857.4219,6312.2930
267377072,1.6892,3828.1250,6466.4272
267377112,1.6364,3823.2422,6256.3613
267377150,1.6100,3842.7734,6186.8979
267377190,1.5836,3818.3594,6046.8105
267377230,1.6892,3847.6563,6499.4194
267377269,1.4516,3857.4219,5599.6147
267377309,1.3989,3837.8906,5368.6709
267377348,1.4253,3872.0703,5518.6812
267377388,1.4780,3808.5938,5629.2559
267377428,1.5044,3833.0078,5766.5078
267377467,1.6364,3862.3047,6320.2832
267377507,1.7156,3823.2422,6559.0884
267377546,1.6364,3818.3594,6248.3711
267377586,1.5308,3847.6563,5890.0991
267377625,1.5836,3808.5938,6031.3457
267377665,1.6364,3847.6563,6296.3125
267377704,1.6628,3823.2422,6357.2705
267377743,1.6100,3803.7109,6124.0068
267377783,1.5572,3852.5391,5999.2559
267377822,1.4780,3852.5391,5694.2090
267377862,1.5308,3852.5391,5897.5737
267377902,1.4516,3876.9531,5627.9673
267377941,1.4780,3837.8906,5672.5581
267377981,1.4780,3852.5391,5694.2090
267378020,1.5836,3857.4219,6108.6704
267378060,1.5572,3793.9453,5908.0122
267378100,1.6628,3818.3594,6349.1514
267378139,1.6100,3823.2422,6155.4521
267378179,1.5836,3808.5938,6031.3457
267378217,1.6364,3818.3594,6248.3711
267378257,1.5308,3813.4766,5837.7759
267378297,1.5836,3837.8906,6077.7407
267378336,1.5044,3857.4219,5803.2368
267378376,1.6364,3833.0078,6272.3418
267378415,1.5308,3852.5391,5897.5737
267378455,1.5308,3857.4219,5905.0483
267378495,1.4516,3823.2422,5549.9976
267378534,1.5308,3867.1875,5919.9980
267378574,1.5044,3842.7734,5781.1992
267378613,1.6628,3813.4766,6341.0322
267378653,1.6892,3857.4219,6515.9155
267378693,1.6628,3847.6563,6397.8662
267378732,1.6100,3828.1250,6163.3135
267378771,1.5308,3857.4219,5905.0483
267378810,1.5044,3823.2422,5751.8159
267378850,1.5308,3852.5391,5897.5737
267378889,1.5044,3847.6563,5788.5454
267378929,1.6100,3710.9375,5974.6406
267378969,1.6628,3857.4219,6414.1045
267379008,1.6364,3818.3594,6248.3711
267379048,1.5572,3818.3594,5946.0308
267379087,1.6628,3852.5391,6405.9854
267379127,1.6628,3808.5938,6332.9131
267379167,1.6628,3857.4219,6414.1045
267379206,1.6628,3833.0078,6373.5088
267379246,1.6628,3793.9453,6308.5557
267379284,1.6628,3847.6563,6397.8662
267379324,1.6628,3808.5938,6332.9131
267379364,1.6364,3813.4766,6240.3809
267379403,1.6892,3847.6563,6499.4194
267379443,1.7684,3808.5938,6735.0024
267379482,1.6100,3725.5859,5998.2251
267379522,1.6100,3857.4219,6210.4819
267379562,1.5308,3823.2422,5852.7251
267379601,1.5044,3857.4219,5803.2368
267379641,1.5572,3847.6563,5991.6523
267379680,1.6100,3823.2422,6155.4521
267379720,1.5836,3857.4219,6108.6704
267379760,1.6628,3828.1250,6365.3896
267379799,1.6628,3842.7734,6389.7471
267379838,1.6100,3842.7734,6186.8979
267379877,1.7156,3798.8281,6517.2041
267379917,1.6892,3828.1250,6466.4272
267379957,1.6364,3833.0078,6272.3418
267379996,1.6892,3813.4766,6441.6836
267380036,1.7156,3847.6563,6600.9727
267380075,1.6364,3818.3594,6248.3711
267380115,1.6100,3818.3594,6147.5908
267380154,1.5836,3842.7734,6085.4731
267380194,1.6628,3808.5938,6332.9131
267380234,1.6364,3837.8906,6280.3320
267380273,1.7420,3823.2422,6659.9976
267380313,1.7684,3784.1797,6691.8296
267380352,1.7420,3833.0078,6677.0093
267380391,1.7420,3818.3594,6651.4917
267380431,1.7156,3803.7109,6525.5806
267380470,1.7948,3837.8906,6888.1064
267380510,1.8476,3803.7109,7027.5483
267380549,1.7684,3818.3594,6752.2720
267380589,1.6100,3837.8906,6179.0366
267380629,1.5836,3808.5938,6031.3457
267380668,1.6100,3837.8906,6179.0366
267380708,1.7684,3974.6094,7028.5796
267380747,1.7156,3823.2422,6559.0884
267380787,1.6364,3852.5391,6304.3027
267380827,1.6364,3808.5938,6232.3906
267380866,1.6628,3813.4766,6341.0322
267380905,1.6628,3837.8906,6381.6279
267380944,1.5836,3793.9453,6008.1479
267380984,1.5836,3857.4219,6108.6704
267381024,1.6628,3828.1250,6365.3896
267381063,1.7684,3798.8281,6717.7334
267381103,1.7948,3818.3594,6853.0522
267381142,1.9267,3764.6484,7253.4668
267381182,1.8212,3813.4766,6944.9399
267381222,1.6892,3828.1250,6466.4272
267381261,1.6100,3823.2422,6155.4521
267381301,1.5308,3852.5391,5897.5737
267381340,1.5572,3847.6563,5991.6523
267381380,1.6364,3793.9453,6208.4199
267381419,1.7156,3828.1250,6567.4653
267381458,1.8476,3764.6484,6955.3784
267381498,2.1379,3735.3516,7985.7339
267381537,2.4546,3735.3516,9168.8047
267381577,2.5338,3686.5234,9340.8525
267381616,2.6130,3701.1719,9671.0313
267381656,2.6658,3671.8750,9788.3066
267381696,2.5602,3676.7578,9413.1523
267381735,2.4018,3720.7031,8936.4443
267381775,2.2435,3740.2344,8391.0459
267381814,1.9531,3774.4141,7371.9023
267381854,1.7156,3828.1250,6567.4653
267381894,1.5836,3813.4766,6039.0781
267381933,1.5308,3847.6563,5890.0991
267381972,1.6364,3842.7734,6288.3223
267382011,1.7156,3823.2422,6559.0884
267382051,1.9003,3818.3594,7256.1729
267382091,1.9531,3759.7656,7343.2920
267382130,2.1907,3754.8828,8225.6982
267382170,2.3754,3745.1172,8896.2344
267382209,2.4546,3691.4063,9060.9365
267382249,2.6130,3696.2891,9658.2725
267382289,2.5866,3701.1719,9573.3438
267382328,2.5866,3691.4063,9548.0840
267382368,2.4282,3715.8203,9022.7900
267382407,2.4282,3706.0547,8999.0771
267382447,2.2962,3750.0000,8610.9053
267382487,2.2698,3823.2422,8678.1777
267382525,2.1115,3754.8828,7928.3843
267382565,1.9531,3779.2969,7381.4395
267382604,1.8739,3779.2969,7082.1919
267382644,1.8212,3813.4766,6944.9399
267382683,1.9531,3764.6484,7352.8291
267382723,1.9795,3764.6484,7452.1914
267382763,2.0323,3793.9453,7710.4565
267382802,2.1907,3735.3516,8182.9121
267382842,2.1907,3754.8828,8225.6982
267382881,2.2435,3730.4688,8369.1367
267382921,2.2435,3740.2344,8391.0459
267382961,2.1643,3764.6484,8147.7300
267383000,2.1379,3725.5859,7964.8560
267383040,2.2171,3754.8828,8324.8037
267383078,2.2698,3725.5859,8456.5137
267383118,2.3490,3740.2344,8785.9180
267383158,2.2962,3715.8203,8532.4209
267383197,2.4546,3730.4688,9156.8193
267383237,2.2698,3696.2891,8390.0137
267383276,2.1907,3725.5859,8161.5186
267383316,2.1907,3750.0000,8215.0020
267383356,2.0059,3745.1172,7512.3760
267383395,2.0323,3769.5313,7660.8398
267383435,2.0587,3750.0000,7720.1226
267383474,2.0323,3784.1797,7690.6099
267383514,1.9795,3730.4688,7384.5322
267383554,1.9795,3764.6484,7452.1914
267383592,2.1643,3774.4141,8168.8652
267383632,2.0851,3735.3516,7788.5557
267383671,2.0851,3745.1172,7808.9175
267383711,2.2698,3725.5859,8456.5137
267383751,2.2698,3730.4688,8467.5967
267383790,2.3226,3740.2344,8687.2002
267383830,2.3226,3715.8203,8630.4951
267383869,2.2698,3750.0000,8511.9297
267383909,2.0851,3730.4688,7778.3745
267383948,2.1643,3774.4141,8168.8652
267383988,2.1907,3710.9375,8129.4287
267384028,2.1907,3759.7656,8236.3955
267384067,2.2435,3754.8828,8423.9082
267384107,2.2698,3725.5859,8456.5137
267384145,2.2435,3745.1172,8402.0000
267384185,2.2962,3720.7031,8543.6328
267384225,2.1379,3764.6484,8048.3667
267384264,2.0587,3735.3516,7689.9658
267384304,2.1643,3750.0000,8116.0264
267384343,2.1115,3759.7656,7938.6943
267384383,2.2171,3735.3516,8281.5020
267384423,2.1115,3774.4141,7969.6240
267384462,2.3226,3735.3516,8675.8594
267384502,2.3490,3686.5234,8659.7500
267384541,2.2698,3740.2344,8489.7627
267384581,2.2962,3740.2344,8588.4814
267384621,2.2171,3754.8828,8324.8037
267384659,2.2962,3735.3516,8577.2695
267384699,2.2171,3764.6484,8346.4541
267384738,2.2171,3745.1172,8303.1523
267384778,2.1643,3750.0000,8116.0264
267384818,2.1379,3759.7656,8037.9282
267384857,2.1643,3735.3516,8084.3232
267384897,2.0587,3774.4141,7770.3838
267384936,2.0323,3750.0000,7621.1465
267384976,2.0323,3769.5313,7660.8398
267385016,2.0851,3759.7656,7839.4609
267385055,2.2962,3725.5859,8554.8447
267385095,2.1907,3759.7656,8236.3955
267385134,2.2435,3725.5859,8358.1826
267385174,2.1907,3740.2344,8193.6084
267385212,2.3226,3720.7031,8641.8359
267385252,2.3490,3730.4688,8762.9785
267385292,2.2962,3740.2344,8588.4814
267385331,2.2962,3720.7031,8543.6328
267385371,2.3226,3769.5313,8755.2461
267385410,2.2171,3740.2344,8292.3271
267385450,2.1643,3774.4141,8168.8652
267385490,2.1115,3754.8828,7928.3843
267385529,2.1115,3715.8203,7845.9043
267385569,2.0587,3774.4141,7770.3838
267385608,2.1379,3740.2344,7996.1724
267385648,2.0851,3774.4141,7870.0044
267385688,2.2435,3745.1172,8402.0000
267385726,2.2435,3715.8203,8336.2734
267385766,2.4018,3745.1172,8995.0820
267385805,2.2435,3725.5859,8358.1826
267385845,2.3754,3730.4688,8861.4385
267385885,2.2698,3725.5859,8456.5137
267385924,2.1907,3745.1172,8204.3057
267385964,2.3226,3750.0000,8709.8818
267386003,2.2171,3730.4688,8270.6758
267386043,2.1379,3769.5313,8058.8057
267386083,2.1907,3730.4688,8172.2153
267386122,2.1643,3759.7656,8137.1621
267386162,2.1379,3735.3516,7985.7339
267386201,2.1907,3754.8828,8225.6982
267386241,2.2435,3750.0000,8412.9541
267386280,2.3226,3735.3516,8675.8594
267386319,2.3226,3735.3516,8675.8594
267386359,2.2962,3710.9375,8521.2090
267386398,2.3490,3745.1172,8797.3887
267386438,2.2698,3735.3516,8478.6797
267386477,2.1379,3745.1172,8006.6113
267386517,2.1379,3759.7656,8037.9282
267386557,2.1907,3715.8203,8140.1255
267386596,2.1379,3764.6484,8048.3667
267386636,2.1115,3735.3516,7887.1440
267386675,2.1907,3754.8828,8225.6982
267386715,2.0851,3754.8828,7829.2798
267386755,2.1907,3740.2344,8193.6084
267386793,2.1643,3808.5938,8242.8398
267386833,2.1115,3750.0000,7918.0742
267386872,2.0323,3769.5313,7660.8398
267386912,2.2171,3735.3516,8281.5020
267386952,2.2171,3725.5859,8259.8506
267386991,2.1643,3759.7656,8137.1621
267387031,2.2435,3725.5859,8358.1826
267387070,2.2962,3730.4688,8566.0576
267387110,2.2698,3720.7031,8445.4297
267387150,2.3490,3725.5859,8751.5088
267387189,2.3226,3715.8203,8630.4951
267387229,2.2698,3710.9375,8423.2637
267387268,2.1907,3764.6484,8247.0918
267387308,2.1907,3735.3516,8182.9121
267387347,2.1115,3764.6484,7949.0039
267387386,2.2698,3745.1172,8500.8467
267387426,2.1379,3725.5859,7964.8560
267387465,2.1115,3759.7656,7938.6943
267387505,2.2698,3730.4688,8467.5967
267387545,2.1907,3725.5859,8161.5186
267387584,2.1643,3730.4688,8073.7554
267387624,2.2698,3710.9375,8423.2637
267387663,2.2171,3745.1172,8303.1523
267387703,2.1907,3720.7031,8150.8223
267387742,2.2962,3750.0000,8610.9053
267387782,2.1907,3740.2344,8193.6084
267387822,2.2698,3789.0625,8600.5957
267387860,2.1907,3750.0000,8215.0020
267387900,2.1907,3725.5859,8161.5186
267387939,2.2435,3754.8828,8423.9082
267387979,2.2435,3706.0547,8314.3652
267388019,2.2171,3750.0000,8313.9775
267388058,2.2171,3735.3516,8281.5020
267388098,2.2171,3720.7031,8249.0254
267388137,2.2171,3691.4063,8184.0723
267388177,2.2435,3725.5859,8358.1826
267388217,2.0323,3759.7656,7640.9932
267388256,2.0851,3759.7656,7839.4609
267388296,2.0323,3754.8828,7631.0698
267388335,2.0587,3764.6484,7750.2793
267388375,2.0851,3730.4688,7778.3745
267388414,2.1643,3769.5313,8158.2974
267388453,2.0851,3745.1172,7808.9175
267388493,2.3226,3725.5859,8653.1768
267388532,2.2962,3745.1172,8599.6934
267388572,2.3226,3701.1719,8596.4717
267388612,2.3490,3745.1172,8797.3887
267388651,2.3754,3701.1719,8791.8457
267388691,2.2435,3754.8828,8423.9082
267388730,2.1907,3730.4688,8172.2153
267388770,2.2171,3745.1172,8303.1523
267388810,2.2698,3740.2344,8489.7627
267388849,2.1643,3720.7031,8052.6201
267388889,2.1907,3745.1172,8204.3057
267388928,2.1379,3735.3516,7985.7339
267388967,2.1115,3740.2344,7897.4541
267389006,2.1643,3754.8828,8126.5942
267389046,2.2435,3715.8203,8336.2734
267389086,2.1907,3745.1172,8204.3057
267389125,2.2962,3706.0547,8509.9971
267389165,2.2962,3886.7188,8924.8447
267389204,2.3754,3745.1172,8896.2344
267389244,2.2962,3720.7031,8543.6328
267389284,2.2435,3750.0000,8412.9541
267389323,2.1643,3735.3516,8084.3232
267389363,2.0587,3759.7656,7740.2271
267389402,2.1115,3754.8828,7928.3843
267389442,2.1379,3750.0000,8017.0503
267389481,2.2698,3750.0000,8511.9297
267389520,2.2435,3710.9375,8325.3193
267389560,2.2171,3759.7656,8335.6289
267389599,2.1907,3769.5313,8257.7881
267389639,2.1115,3764.6484,7949.0039
267389679,2.2171,3837.8906,8508.8369
267389718,2.1379,3740.2344,7996.1724
267389758,2.1379,3764.6484,8048.3667
267389797,2.1643,3735.3516,8084.3232
267389837,2.2962,3725.5859,8554.8447
267389877,2.4282,3735.3516,9070.2168
267389916,2.3754,3706.0547,8803.4443
267389956,2.3754,3725.5859,8849.8398
267389995,2.4018,3701.1719,8889.5332
267390034,2.2962,3750.0000,8610.9053
267390074,2.1907,3754.8828,8225.6982
267390113,2.1115,3759.7656,7938.6943
267390153,2.0851,3750.0000,7819.0986
267390192,2.1115,3735.3516,7887.1440
267390232,2.0851,3764.6484,7849.6421
267390271,2.0587,3754.8828,7730.1748
267390311,2.0851,3764.6484,7849.6421
267390351,2.1115,3750.0000,7918.0742
267390390,2.2435,3730.4688,8369.1367
267390430,2.4018,3750.0000,9006.8096
267390469,2.3490,3715.8203,8728.5693
267390509,2.3754,3745.1172,8896.2344
267390548,2.2962,3735.3516,8577.2695
267390587,2.2171,3720.7031,8249.0254
267390627,2.2698,3725.5859,8456.5137
267390666,2.1907,3720.7031,8150.8223
267390706,2.2171,3916.0156,8682.0449
267390746,2.2171,3715.8203,8238.1992
267390785,2.1379,3730.4688,7975.2949
267390825,2.2171,3750.0000,8313.9775
267390864,2.2171,3750.0000,8313.9775
267390904,2.1907,3769.5313,8257.7881
267390944,2.1643,3730.4688,8073.7554
267390983,2.2698,3735.3516,8478.6797
267391023,2.1379,3745.1172,8006.6113
267391062,2.2171,3725.5859,8259.8506
267391101,2.1643,3750.0000,8116.0264
267391141,2.1115,3725.5859,7866.5239
267391180,2.0323,3754.8828,7631.0698
267391220,2.0587,3842.7734,7911.1152
267391259,2.1379,3735.3516,7985.7339
267391299,2.1907,3774.4141,8268.4854
267391339,2.2171,3750.0000,8313.9775
267391378,2.3490,3730.4688,8762.9785
267391418,2.2962,3740.2344,8588.4814
267391457,2.3754,3696.2891,8780.2471
267391497,2.2962,3720.7031,8543.6328
267391536,2.2698,3701.1719,8401.0967
267391576,2.3226,3740.2344,8687.2002
267391616,2.1907,3745.1172,8204.3057
267391654,2.2171,3730.4688,8270.6758
267391694,2.1643,3764.6484,8147.7300
267391733,2.0851,3740.2344,7798.7368
267391773,2.0323,3779.2969,7680.6865
267391813,2.0587,3754.8828,7730.1748
267391852,1.9795,3745.1172,7413.5288
267391892,2.0587,3779.2969,7780.4360
267391931,2.0587,3740.2344,7700.0181
267391971,2.0851,3715.8203,7747.8311
267392011,2.2171,3740.2344,8292.3271
267392050,2.2698,3696.2891,8390.0137
267392090,2.3754,3720.7031,8838.2412
267392129,2.5074,3696.2891,9268.0391
267392168,2.5866,3691.4063,9548.0840
267392208,2.4546,3696.2891,9072.9219
267392247,2.4810,3710.9375,9206.8232
267392287,2.2698,3715.8203,8434.3467
267392326,2.1643,3745.1172,8105.4590
267392366,1.9531,3759.7656,7343.2920
267392406,1.9003,3789.0625,7200.4985
267392445,1.9003,3764.6484,7154.1040
267392485,1.7948,3676.7578,6598.9111
267392524,1.8476,3803.7109,7027.5483
267392564,1.9795,3740.2344,7403.8633
267392604,2.2698,3735.3516,8478.6797
267392643,2.3754,3720.7031,8838.2412
267392683,2.4546,3715.8203,9120.8633
267392721,2.5602,3662.1094,9375.6494
267392761,2.5602,3701.1719,9475.6563
267392800,2.5602,3671.8750,9400.6514
267392840,2.4546,3706.0547,9096.8926
267392880,2.2171,3720.7031,8249.0254
267392919,2.1115,3774.4141,7969.6240
267392959,2.0851,3750.0000,7819.0986
267392998,2.0323,3823.2422,7769.9971
267393038,1.9267,3759.7656,7244.0586
267393078,2.0059,3759.7656,7541.7593
267393117,2.0587,3769.5313,7760.3315
267393157,2.1115,3750.0000,7918.0742
267393196,2.2171,3764.6484,8346.4541
267393235,2.1907,3740.2344,8193.6084
267393275,2.2698,3720.7031,8445.4297
267393314,2.2435,3740.2344,8391.0459
267393354,2.3490,3710.9375,8717.0996
267393393,2.3754,3691.4063,8768.6484
267393433,2.4018,3701.1719,8889.5332
267393473,2.3226,3730.4688,8664.5176
267393512,2.2962,3720.7031,8543.6328
267393552,2.3754,3715.8203,8826.6426
267393591,2.1115,3745.1172,7907.7642
267393631,2.1379,3720.7031,7954.4170
267393671,2.1115,3764.6484,7949.0039
267393710,2.0851,3750.0000,7819.0986
267393750,2.1115,3735.3516,7887.1440
267393788,2.0851,3764.6484,7849.6421
267393828,2.0587,3740.2344,7700.0181
267393868,2.0323,3720.7031,7561.6064
267393907,2.0323,3754.8828,7631.0698
267393947,2.1115,3740.2344,7897.4541
267393986,2.1115,3764.6484,7949.0039
267394026,2.3226,3725.5859,8653.1768
