.2903,?8.547????r????j267527019,0.2375,4023.4375,955.7363
267530343,0.2639,4023.4375,1061.9292
267530383,0.2639,4028.3203,1063.2180
267530422,0.2639,4023.4375,1061.9292
267530462,0.2903,4023.4375,1168.1222
267530501,0.2375,4023.4375,955.7363
267530540,0.3695,4018.5547,1484.8967
267530578,0.3431,4018.5547,1378.8326
267530618,0.2375,4013.6719,953.4166
267530657,0.2375,4018.5547,954.5764
267530695,0.2903,4008.7891,1163.8693
267530735,0.2375,4018.5547,954.5764
267530773,0.3167,4023.4375,1274.3151
267530813,0.2903,4008.7891,1163.8693
267530853,0.2375,4018.5547,954.5764
267530891,0.2639,4023.4375,1061.9292
267530931,0.2903,4013.6719,1165.2870
267530970,0.3695,4023.4375,1486.7009
267531010,0.2375,4018.5547,954.5764
267531048,0.2639,4038.0859,1065.7954
267531087,0.2639,3994.1406,1054.1968
267531127,0.2375,4018.5547,954.5764
267531165,0.2375,4028.3203,956.8962
267531204,0.2639,3994.1406,1054.1968
267531243,0.2375,4018.5547,954.5764
267531282,0.2111,4023.4375,849.5434
267531321,0.3167,4013.6719,1271.2220
267531360,0.2375,4023.4375,955.7363
267531399,0.2639,4023.4375,1061.9292
267531438,0.2639,3999.0234,1055.4855
267531478,0.2903,4057.6172,1178.0455
267531517,0.2111,4018.5547,848.5124
267531555,0.3431,4008.7891,1375.4819
267531595,0.3695,4018.5547,1484.8967
267531634,0.2375,4018.5547,954.5764
267531673,0.2111,4023.4375,849.5434
267531711,0.2375,4018.5547,954.5764
267531750,0.3167,4018.5547,1272.7686
267531790,0.2375,4023.4375,955.7363
267531828,0.2639,4023.4375,1061.9292
267531868,0.3431,4082.0313,1400.6124
267531907,0.3167,4018.5547,1272.7686
267531947,0.2639,4023.4375,1061.9292
267531986,0.2375,4008.7891,952.2567
267532024,0.2375,4018.5547,954.5764
267532063,0.3959,4018.5547,1590.9607
267532102,0.3431,4018.5547,1378.8326
267532142,0.3431,4018.5547,1378.8326
267532182,0.2903,4018.5547,1166.7046
267532221,0.2639,4023.4375,1061.9292
267532261,0.2639,3994.1406,1054.1968
267532300,0.3695,4023.4375,1486.7009
267532340,0.2639,4023.4375,1061.9292
267532380,0.2639,4018.5547,1060.6405
267532419,0.2375,4018.5547,954.5764
267532457,0.2111,4023.4375,849.5434
267532495,0.2111,4018.5547,848.5124
267532534,0.2375,4008.7891,952.2567
267532572,0.2111,4018.5547,848.5124
267532611,0.2375,4028.3203,956.8962
267532650,0.2111,4023.4375,849.5434
267532688,0.2375,4018.5547,954.5764
267532727,0.2639,4023.4375,1061.9292
267532766,0.2903,4018.5547,1166.7046
267532806,0.2375,4023.4375,955.7363
267532844,0.3959,4018.5547,1590.9607
267532883,0.2639,4023.4375,1061.9292
267532923,0.3695,4018.5547,1484.8967
267532962,0.2111,4018.5547,848.5124
267533001,0.2903,4013.6719,1165.2870
267533040,0.2375,4018.5547,954.5764
267533079,0.2111,4023.4375,849.5434
267533118,0.2111,4023.4375,849.5434
267533156,0.2375,4008.7891,952.2567
267533195,0.2639,4018.5547,1060.6405
267533234,0.2639,4018.5547,1060.6405
267533274,0.2111,4013.6719,847.4814
267533313,0.3431,4028.3203,1382.1833
267533351,0.2639,4013.6719,1059.3517
267533391,0.2903,4013.6719,1165.2870
267533430,0.2639,4003.9063,1056.7742
267533470,0.2375,4028.3203,956.8962
267533508,0.3695,4018.5547,1484.8967
267533548,0.3167,4023.4375,1274.3151
267533588,0.2639,4028.3203,1063.2180
267533627,0.2903,4018.5547,1166.7046
267533667,0.2111,4023.4375,849.5434
267533705,1.4780,3842.7734,5679.7749
267533745,1.7156,3818.3594,6550.7114
267533785,1.5308,3867.1875,5919.9980
267533824,1.4780,3818.3594,5643.6899
267533863,1.3461,3886.7188,5231.8057
267533902,1.3197,3862.3047,5097.0024
267533942,1.2405,3891.6016,4827.5249
267533982,1.1877,3901.3672,4633.6973
267534021,1.2141,3872.0703,4701.0991
267534061,1.2141,3911.1328,4748.5249
267534100,1.1085,3852.5391,4270.6567
267534140,1.2141,3896.4844,4730.7402
267534180,1.2669,3984.3750,5047.7720
267534219,1.1877,3876.9531,4604.7002
267534259,1.1877,3901.3672,4633.6973
267534298,1.1613,3876.9531,4502.3740
267534338,1.1613,3886.7188,4513.7148
267534377,1.1613,3886.7188,4513.7148
267534416,1.1877,3881.8359,4610.4995
267534456,1.1613,3920.8984,4553.4082
267534495,1.1613,3876.9531,4502.3740
267534535,1.1877,3901.3672,4633.6973
267534574,1.2141,3906.2500,4742.5967
267534614,1.1877,3876.9531,4604.7002
267534654,1.2405,3901.3672,4839.6392
267534693,1.1349,3852.5391,4372.3389
267534733,1.1613,3906.2500,4536.3970
267534772,1.1349,3886.7188,4411.1304
267534812,1.4253,3867.1875,5511.7222
267534852,1.5044,3876.9531,5832.6206
267534891,1.3461,3842.7734,5172.6523
267534930,1.2669,3881.8359,4917.8662
267534969,1.2669,3896.4844,4936.4243
267535009,1.2141,3891.6016,4724.8120
267535049,1.2405,3891.6016,4827.5249
267535088,1.2933,3833.0078,4957.1733
267535128,1.2669,3896.4844,4936.4243
267535167,1.3461,3872.0703,5212.0879
267535207,1.2933,3710.9375,4799.3018
267535247,1.3989,3881.8359,5430.1440
267535286,1.2669,3862.3047,4893.1221
267535326,1.3461,3886.7188,5231.8057
267535365,1.1349,3896.4844,4422.2134
267535405,1.1613,3886.7188,4513.7148
267535444,1.2405,3906.2500,4845.6963
267535483,1.3725,3867.1875,5307.5840
267535523,1.2669,3847.6563,4874.5645
267535562,1.3725,3886.7188,5334.3901
267535602,1.3197,3837.8906,5064.7837
267535642,1.2405,3896.4844,4833.5820
267535681,1.3461,3867.1875,5205.5156
267535721,1.3197,3842.7734,5071.2275
267535760,1.2405,3901.3672,4839.6392
267535800,1.2405,3852.5391,4779.0684
267535839,1.2669,3837.8906,4862.1924
267535879,1.2669,3876.9531,4911.6802
267535919,1.2669,3857.4219,4886.9365
267535958,1.1613,3886.7188,4513.7148
267535997,1.2669,3857.4219,4886.9365
267536036,1.2141,3920.8984,4760.3813
267536076,1.1613,3911.1328,4542.0674
267536116,1.1085,3881.8359,4303.1333
267536155,1.1613,3906.2500,4536.3970
267536195,1.2141,3886.7188,4718.8838
267536234,1.2141,3886.7188,4718.8838
267536274,1.2141,3906.2500,4742.5967
267536314,1.2405,3872.0703,4803.2969
267536353,1.2405,3906.2500,4845.6963
267536393,1.2405,3881.8359,4815.4111
267536432,1.2405,3876.9531,4809.3540
267536472,1.1877,3901.3672,4633.6973
267536512,1.2933,3872.0703,5007.6924
267536550,1.2405,3896.4844,4833.5820
267536590,1.1613,3891.6016,4519.3853
267536629,1.2405,3872.0703,4803.2969
267536669,1.2933,3901.3672,5045.5815
267536709,1.2141,3867.1875,4695.1709
267536748,1.1349,3876.9531,4400.0469
267536788,1.1877,3916.0156,4651.0952
267536827,1.2669,3867.1875,4899.3081
267536867,1.1877,3901.3672,4633.6973
267536907,1.2933,3872.0703,5007.6924
267536946,1.1613,3876.9531,4502.3740
267536986,1.1877,3876.9531,4604.7002
267537025,1.1877,3876.9531,4604.7002
267537064,1.2405,3896.4844,4833.5820
267537104,1.2141,3896.4844,4730.7402
267537143,1.2933,3881.8359,5020.3223
267537183,1.3461,3906.2500,5258.0962
267537222,1.1877,3847.6563,4569.9043
267537262,1.1877,3896.4844,4627.8979
267537301,1.2669,3930.6641,4979.7261
267537341,1.2141,3881.8359,4712.9556
267537381,1.1349,3911.1328,4438.8384
267537420,1.2405,3867.1875,4797.2397
267537460,1.1613,3876.9531,4502.3740
267537499,1.1085,3911.1328,4335.6099
267537539,1.2141,3872.0703,4701.0991
267537579,1.1877,3886.7188,4616.2993
267537617,1.1613,3872.0703,4496.7031
267537657,1.1349,3891.6016,4416.6719
267537696,1.2141,3896.4844,4730.7402
267537736,1.2405,3876.9531,4809.3540
267537776,1.2141,3901.3672,4736.6685
267537815,1.2141,3872.0703,4701.0991
267537855,1.2141,3881.8359,4712.9556
267537894,1.1877,3906.2500,4639.4966
267537934,1.1349,3867.1875,4388.9639
267537974,1.2141,3881.8359,4712.9556
267538013,1.2141,3896.4844,4730.7402
267538053,1.1613,3886.7188,4513.7148
267538092,1.1877,3911.1328,4645.2959
267538131,1.1613,3867.1875,4491.0327
267538171,1.2141,3896.4844,4730.7402
267538210,1.1877,3862.3047,4587.3022
267538250,1.2405,3886.7188,4821.4683
267538289,1.1613,3896.4844,4525.0557
267538329,1.2933,3930.6641,5083.4707
267538368,1.2141,3867.1875,4695.1709
267538408,1.2669,3881.8359,4917.8662
267538448,1.2405,3891.6016,4827.5249
267538487,1.1613,3886.7188,4513.7148
267538527,1.1877,3872.0703,4598.9009
267538566,1.2141,3901.3672,4736.6685
267538606,1.1349,3867.1875,4388.9639
267538646,1.1877,3881.8359,4610.4995
267538684,1.1613,3896.4844,4525.0557
267538724,1.2141,3876.9531,4707.0273
267538763,1.2405,3911.1328,4851.7534
267538803,1.2141,3872.0703,4701.0991
267538843,1.1349,3876.9531,4400.0469
267538882,1.1349,3911.1328,4438.8384
267538922,1.1877,3872.0703,4598.9009
267538961,1.1349,3896.4844,4422.2134
267539001,1.1877,3881.8359,4610.4995
267539041,1.1877,3862.3047,4587.3022
267539080,1.1349,3906.2500,4433.2964
267539120,1.1877,3876.9531,4604.7002
267539159,1.2141,3896.4844,4730.7402
267539198,1.3461,3857.4219,5192.3701
267539238,1.4253,3837.8906,5469.9668
267539277,1.3725,3867.1875,5307.5840
267539317,1.2141,3867.1875,4695.1709
267539356,1.1349,3828.1250,4344.6309
267539396,1.3197,3847.6563,5077.6714
267539436,1.3461,3862.3047,5198.9429
267539475,1.1877,3876.9531,4604.7002
267539515,1.1349,3876.9531,4400.0469
267539554,1.1349,3896.4844,4422.2134
267539594,1.4253,3833.0078,5463.0073
267539633,1.9531,3793.9453,7410.0493
267539673,2.2698,3735.3516,8478.6797
267539713,2.4546,3691.4063,9060.9365
267539751,2.2698,3759.7656,8534.0957
267539791,1.9267,3774.4141,7272.2822
267539830,1.8476,3793.9453,7009.5059
267539870,2.0323,3754.8828,7631.0698
267539910,2.2171,3730.4688,8270.6758
267539949,2.1907,3750.0000,8215.0020
267539989,2.3490,3710.9375,8717.0996
267540028,2.3754,3740.2344,8884.6357
267540068,2.4018,3725.5859,8948.1719
267540108,2.2435,3750.0000,8412.9541
267540147,2.1379,3754.8828,8027.4893
267540187,1.7684,3789.0625,6700.4644
267540226,1.5836,3837.8906,6077.7407
267540265,1.6364,3798.8281,6216.4102
267540305,1.5836,3847.6563,6093.2056
267540344,1.7684,3803.7109,6726.3682
267540384,2.0059,3789.0625,7600.5264
267540423,2.0851,3769.5313,7859.8232
267540463,2.2962,3706.0547,8509.9971
267540503,2.5866,3730.4688,9649.1221
267540542,2.7713,3676.7578,10189.4950
267540583,2.6130,3652.3438,9543.4453
267540622,2.6130,3691.4063,9645.5137
267540662,2.4282,3706.0547,8999.0771
267540702,2.1907,3735.3516,8182.9121
267540741,2.0059,3750.0000,7522.1704
267540781,1.9003,3798.8281,7219.0566
267540819,1.9267,3789.0625,7300.5059
267540859,1.9003,3789.0625,7200.4985
267540899,1.8476,3896.4844,7198.9521
267540938,1.9531,3769.5313,7362.3657
267540978,2.0323,3789.0625,7700.5332
267541017,2.0851,3745.1172,7808.9175
267541057,2.2171,3759.7656,8335.6289
267541096,2.0851,3764.6484,7849.6421
267541136,2.1379,3740.2344,7996.1724
267541176,2.2435,3750.0000,8412.9541
267541215,2.2698,3725.5859,8456.5137
267541255,2.1907,3754.8828,8225.6982
267541294,2.2698,3715.8203,8434.3467
267541334,2.3490,3750.0000,8808.8584
267541373,2.3754,3730.4688,8861.4385
267541412,2.2962,3740.2344,8588.4814
267541452,2.2435,3720.7031,8347.2275
267541491,2.3226,3720.7031,8641.8359
267541531,2.2698,3745.1172,8500.8467
267541571,2.1115,3730.4688,7876.8340
267541610,2.0323,3740.2344,7601.2998
267541650,2.0851,3764.6484,7849.6421
267541689,1.9531,3769.5313,7362.3657
267541729,2.0059,3779.2969,7580.9370
267541769,2.0851,3745.1172,7808.9175
267541808,2.0059,3779.2969,7580.9370
267541848,2.0323,3745.1172,7611.2231
267541886,2.1643,3759.7656,8137.1621
267541926,2.2435,3730.4688,8369.1367
267541966,2.2698,3696.2891,8390.0137
267542005,2.2962,3720.7031,8543.6328
267542045,2.4018,3710.9375,8912.9883
267542084,2.3226,3735.3516,8675.8594
267542124,2.5074,3745.1172,9390.4707
267542164,2.3490,3715.8203,8728.5693
267542203,2.4018,3710.9375,8912.9883
267542243,2.2171,3745.1172,8303.1523
267542282,2.1643,3745.1172,8105.4590
267542322,2.0587,3779.2969,7780.4360
267542361,1.9531,3754.8828,7333.7554
267542401,1.9267,3750.0000,7225.2432
267542440,2.0059,3774.4141,7571.1426
267542479,1.9795,3745.1172,7413.5288
267542519,2.1115,3764.6484,7949.0039
267542558,2.2171,3710.9375,8227.3740
267542598,2.3490,3725.5859,8751.5088
267542638,2.4018,3759.7656,9030.2646
267542677,2.3490,3735.3516,8774.4482
267542717,2.2962,3725.5859,8554.8447
267542756,2.2698,3725.5859,8456.5137
267542796,2.2962,3730.4688,8566.0576
267542836,2.2435,3715.8203,8336.2734
267542875,2.1643,3759.7656,8137.1621
267542915,2.0587,3745.1172,7710.0703
267542953,2.0059,3754.8828,7531.9648
267542993,2.0059,3764.6484,7551.5537
267543033,2.0587,3759.7656,7740.2271
267543072,2.1379,3774.4141,8069.2446
267543112,2.1115,3886.7188,8206.7539
267543151,2.1907,3769.5313,8257.7881
267543191,2.2962,3740.2344,8588.4814
267543231,2.3754,3706.0547,8803.4443
267543270,2.5074,3691.4063,9255.7959
267543310,2.4282,3715.8203,9022.7900
267543349,2.4018,3706.0547,8901.2607
267543389,2.3754,3745.1172,8896.2344
267543429,2.1115,3750.0000,7918.0742
267543468,2.1643,3750.0000,8116.0264
267543507,2.1643,3745.1172,8105.4590
267543546,2.2435,3730.4688,8369.1367
267543586,2.1907,3759.7656,8236.3955
267543625,2.1643,3730.4688,8073.7554
267543665,2.2435,3774.4141,8467.7256
267543705,2.1907,3730.4688,8172.2153
267543744,2.0323,3715.8203,7551.6831
267543784,2.1115,3764.6484,7949.0039
267543823,2.2171,3730.4688,8270.6758
267543863,2.1379,3759.7656,8037.9282
267543903,2.1907,3720.7031,8150.8223
267543942,2.2698,3754.8828,8523.0127
267543982,2.2435,3745.1172,8402.0000
267544020,2.2171,3730.4688,8270.6758
267544060,2.2962,3750.0000,8610.9053
267544100,2.2171,3730.4688,8270.6758
267544139,2.2171,3750.0000,8313.9775
267544179,2.2698,3720.7031,8445.4297
267544218,2.2698,3740.2344,8489.7627
267544258,2.2171,3745.1172,8303.1523
267544298,2.1907,3740.2344,8193.6084
267544337,2.1643,3759.7656,8137.1621
267544377,2.0587,3735.3516,7689.9658
267544416,2.2435,3750.0000,8412.9541
267544456,2.1643,3735.3516,8084.3232
267544496,2.2698,3750.0000,8511.9297
267544535,2.2435,3735.3516,8380.0908
267544574,2.3226,3725.5859,8653.1768
267544613,2.2698,3725.5859,8456.5137
267544653,2.3226,3706.0547,8607.8125
267544693,2.2962,3730.4688,8566.0576
267544732,2.1643,3730.4688,8073.7554
267544772,2.2171,3750.0000,8313.9775
267544811,2.1907,3730.4688,8172.2153
267544851,2.1907,3750.0000,8215.0020
267544890,2.2171,3730.4688,8270.6758
267544930,2.1907,3710.9375,8129.4287
267544970,2.2698,3725.5859,8456.5137
267545009,2.2171,3720.7031,8249.0254
267545049,2.1907,3754.8828,8225.6982
267545088,2.1379,3750.0000,8017.0503
267545127,2.1643,3769.5313,8158.2974
267545167,2.0851,3759.7656,7839.4609
267545206,2.0323,3740.2344,7601.2998
267545246,2.2171,3764.6484,8346.4541
267545285,2.0587,3730.4688,7679.9136
267545325,2.0587,3764.6484,7750.2793
267545365,2.1379,3754.8828,8027.4893
267545404,2.1907,3715.8203,8140.1255
267545444,2.2171,3735.3516,8281.5020
267545483,2.3490,3735.3516,8774.4482
267545523,2.3754,3720.7031,8838.2412
267545563,2.4282,3701.1719,8987.2207
267545602,2.3490,3725.5859,8751.5088
267545641,2.2435,3701.1719,8303.4102
267545680,2.3226,3750.0000,8709.8818
267545720,2.2435,3730.4688,8369.1367
267545760,2.1907,3735.3516,8182.9121
267545799,2.1907,3730.4688,8172.2153
267545839,2.1907,3720.7031,8150.8223
267545878,2.1907,3759.7656,8236.3955
267545918,2.2435,3754.8828,8423.9082
267545958,2.2435,3701.1719,8303.4102
267545997,2.2962,3710.9375,8521.2090
267546037,2.3490,3740.2344,8785.9180
267546076,2.3226,3740.2344,8687.2002
267546116,2.1643,3730.4688,8073.7554
267546155,2.0059,3764.6484,7551.5537
267546194,2.0323,3740.2344,7601.2998
267546234,2.1115,3764.6484,7949.0039
267546273,2.1643,3750.0000,8116.0264
267546313,2.0851,3735.3516,7788.5557
267546352,2.1379,3750.0000,8017.0503
267546392,2.1379,3720.7031,7954.4170
267546432,2.1643,3833.0078,8295.6777
267546471,2.1379,3730.4688,7975.2949
267546511,2.1907,3735.3516,8182.9121
267546550,2.2698,3740.2344,8489.7627
267546590,2.4018,3706.0547,8901.2607
267546630,2.3490,3735.3516,8774.4482
267546669,2.3754,3691.4063,8768.6484
267546708,2.3490,3730.4688,8762.9785
267546747,2.3754,3730.4688,8861.4385
267546787,2.1643,3730.4688,8073.7554
267546827,2.1907,3725.5859,8161.5186
267546866,2.1379,3759.7656,8037.9282
267546906,2.2698,3745.1172,8500.8467
267546945,2.2171,3823.2422,8476.3604
267546985,2.1907,3750.0000,8215.0020
267547025,2.1379,3720.7031,7954.4170
267547064,2.1115,3754.8828,7928.3843
267547104,2.1115,3745.1172,7907.7642
267547143,2.2171,3750.0000,8313.9775
267547183,2.2171,3754.8828,8324.8037
267547223,2.1643,3730.4688,8073.7554
267547261,2.2171,3828.1250,8487.1855
267547301,2.3754,3715.8203,8826.6426
267547340,2.3226,3740.2344,8687.2002
267547380,2.2962,3715.8203,8532.4209
267547419,2.2698,3715.8203,8434.3467
267547459,2.2698,3754.8828,8523.0127
267547499,2.2171,3730.4688,8270.6758
267547538,2.1907,3754.8828,8225.6982
267547578,2.2171,3725.5859,8259.8506
267547617,2.2698,3730.4688,8467.5967
267547657,2.1907,3735.3516,8182.9121
267547697,2.1115,3725.5859,7866.5239
267547736,2.1643,3754.8828,8126.5942
267547776,2.2171,3730.4688,8270.6758
267547814,2.1379,3759.7656,8037.9282
267547854,2.1379,3745.1172,8006.6113
267547894,2.1643,3735.3516,8084.3232
267547933,2.1907,3740.2344,8193.6084
267547973,2.2435,3730.4688,8369.1367
267548012,2.2698,3691.4063,8378.9307
267548052,2.3226,3706.0547,8607.8125
267548092,2.2171,3735.3516,8281.5020
267548131,2.2171,3730.4688,8270.6758
267548171,2.2698,3745.1172,8500.8467
267548210,2.0587,3750.0000,7720.1226
267548250,2.1379,3735.3516,7985.7339
267548290,2.1643,3764.6484,8147.7300
267548328,2.1379,3725.5859,7964.8560
267548368,2.0851,3745.1172,7808.9175
267548407,2.3226,3735.3516,8675.8594
267548447,2.2698,3696.2891,8390.0137
267548487,2.3226,3720.7031,8641.8359
267548526,2.2698,3715.8203,8434.3467
267548566,2.2435,3730.4688,8369.1367
267548605,2.3226,3706.0547,8607.8125
267548645,2.4018,3740.2344,8983.3545
267548684,2.2698,3730.4688,8467.5967
267548724,2.4018,3725.5859,8948.1719
267548764,2.1907,3730.4688,8172.2153
267548803,2.1907,3725.5859,8161.5186
267548843,2.0851,3754.8828,7829.2798
267548881,2.0587,3740.2344,7700.0181
267548921,2.0851,3740.2344,7798.7368
267548961,2.1907,3750.0000,8215.0020
267549000,2.2435,3715.8203,8336.2734
267549040,2.3226,3759.7656,8732.5635
267549079,2.1907,3740.2344,8193.6084
267549119,2.1379,3725.5859,7964.8560
267549159,2.2171,3740.2344,8292.3271
267549198,2.2171,3710.9375,8227.3740
267549238,2.2435,3740.2344,8391.0459
267549277,2.1643,3740.2344,8094.8911
267549317,2.2435,3745.1172,8402.0000
267549357,2.2962,3710.9375,8521.2090
267549395,2.1643,3740.2344,8094.8911
267549435,2.1643,3725.5859,8063.1880
267549474,2.2962,3710.9375,8521.2090
267549514,2.2435,3764.6484,8445.8174
267549554,2.2171,3720.7031,8249.0254
267549593,2.2171,3740.2344,8292.3271
267549633,2.2698,3735.3516,8478.6797
267549672,2.2962,3730.4688,8566.0576
267549712,2.2435,3735.3516,8380.0908
267549752,2.2435,3740.2344,8391.0459
267549791,2.3490,3750.0000,8808.8584
267549831,2.3490,3706.0547,8705.6289
267549870,2.2435,3735.3516,8380.0908
267549910,2.1643,3740.2344,8094.8911
267549948,2.1907,3740.2344,8193.6084
267549988,2.1115,3754.8828,7928.3843
267550028,2.0851,3730.4688,7778.3745
267550067,2.0059,3813.4766,7649.4985
267550107,2.0059,3740.2344,7502.5811
267550146,2.1115,3735.3516,7887.1440
267550186,2.0851,3740.2344,7798.7368
267550226,2.3226,3710.9375,8619.1543
267550265,2.3226,3784.1797,8789.2686
267550305,2.4282,3686.5234,8951.6514
267550344,2.4546,3715.8203,9120.8633
267550384,2.4018,3681.6406,8842.6230
267550424,2.3490,3730.4688,8762.9785
267550462,2.2962,3720.7031,8543.6328
267550502,2.2698,3745.1172,8500.8467
267550541,2.1907,3750.0000,8215.0020
267550581,2.0587,3666.9922,7549.2344
267550621,2.0587,3764.6484,7750.2793
267550660,2.0851,3745.1172,7808.9175
267550700,2.2962,3745.1172,8599.6934
267550739,2.0851,3754.8828,7829.2798
267550779,2.1115,3710.9375,7835.5942
267550819,2.1907,3745.1172,8204.3057
267550858,2.1907,3725.5859,8161.5186
267550898,2.1643,3740.2344,8094.8911
267550937,2.1907,3710.9375,8129.4287
267550977,2.2171,3720.7031,8249.0254
267551016,2.1907,3735.3516,8182.9121
267551055,2.2435,3725.5859,8358.1826
267551095,2.2435,3789.0625,8500.5889
267551134,2.2698,3725.5859,8456.5137
267551174,2.2698,3725.5859,8456.5137
267551213,2.2962,3725.5859,8554.8447
267551253,2.3226,3710.9375,8619.1543
267551293,2.3226,3730.4688,8664.5176
267551332,2.3754,3701.1719,8791.8457
267551372,2.4018,3735.3516,8971.6270
267551411,2.2171,3710.9375,8227.3740
267551451,2.3226,3750.0000,8709.8818
267551491,2.2171,3730.4688,8270.6758
267551529,2.2435,3740.2344,8391.0459
267551569,2.1379,3740.2344,7996.1724
267551608,2.0587,3710.9375,7639.7046
267551648,2.1643,3759.7656,8137.1621
267551688,2.0851,3740.2344,7798.7368
267551727,2.0323,3745.1172,7611.2231
267551767,2.0851,3774.4141,7870.0044
267551806,2.1115,3754.8828,7928.3843
267551846,2.0851,3764.6484,7849.6421
267551886,2.1115,3750.0000,7918.0742
267551925,2.1643,3735.3516,8084.3232
267551965,2.1115,3754.8828,7928.3843
267552004,2.0323,3730.4688,7581.4531
267552044,2.1643,3730.4688,8073.7554
267552083,2.3490,3730.4688,8762.9785
267552122,2.3754,3691.4063,8768.6484
267552162,2.3490,3720.7031,8740.0391
267552201,2.5074,3701.1719,9280.2822
267552241,2.4018,3710.9375,8912.9883
267552281,2.3754,3701.1719,8791.8457
267552320,2.3754,3715.8203,8826.6426
267552360,2.2698,3701.1719,8401.0967
267552399,2.3226,3725.5859,8653.1768
267552439,2.2435,3696.2891,8292.4561
267552478,2.1907,3759.7656,8236.3955
267552518,2.0059,3745.1172,7512.3760
267552558,2.1115,3745.1172,7907.7642
267552596,1.9267,3769.5313,7262.8745
267552636,2.0059,3759.7656,7541.7593
267552675,2.0059,3774.4141,7571.1426
267552715,1.9795,3750.0000,7423.1943
267552755,2.1379,3759.7656,8037.9282
267552794,2.1379,3740.2344,7996.1724
267552834,2.2698,3701.1719,8401.0967
267552873,2.3490,3720.7031,8740.0391
267552913,2.4810,3681.6406,9134.1377
267552953,2.4546,3691.4063,9060.9365
267552992,2.5074,3676.7578,9219.0664
267553032,2.4282,3701.1719,8987.2207
267553071,2.4546,3715.8203,9120.8633
267553111,2.2435,3730.4688,8369.1367
267553150,2.0851,3720.7031,7758.0122
267553189,1.9531,3764.6484,7352.8291
267553229,2.1115,3750.0000,7918.0742
267553268,2.0851,3759.7656,7839.4609
267553308,2.0587,3764.6484,7750.2793
267553348,2.1379,3740.2344,7996.1724
267553387,2.0323,3715.8203,7551.6831
267553427,2.1379,3730.4688,7975.2949
