timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
350,0.3105306029319763,1.1554639339447021,3,6343.0,18.201509475708008,326,9953.0
360,0.3108101189136505,0.9313141107559204,9,6343.0,23.24702262878418,490,9953.0
370,0.31112924218177795,0.5424085855484009,47,6343.0,28.052234649658203,395,9953.0
380,0.31148988008499146,-0.31017228960990906,42,6343.0,29.23250961303711,370,9953.0
390,0.3107863664627075,1.5953478813171387,29,6343.0,28.68022346496582,435,9953.0
400,0.3110252022743225,2.295827865600586,0,6343.0,25.18618392944336,446,9953.0
410,0.31138408184051514,2.3874356746673584,10,6343.0,19.802017211914062,447,9953.0
420,0.3117256462574005,2.662682056427002,45,6343.0,12.477604866027832,135,9953.0
430,0.3120698928833008,2.4779789447784424,71,6343.0,4.672283172607422,-18,9953.0
440,0.3103310465812683,1.4702036380767822,54,6343.0,-3.1559042930603027,-226,9953.0
450,0.31057557463645935,1.2443146705627441,43,6343.0,-7.657553195953369,-320,9953.0
460,0.31081387400627136,0.5821928381919861,-25,6343.0,-15.004365921020508,-268,9953.0
470,0.31107211112976074,-0.8848897814750671,-27,6343.0,-17.467605590820312,-410,9953.0
480,0.3104282021522522,0.023799460381269455,-80,6343.0,-18.468887329101562,-251,9953.0
490,0.3105568289756775,-0.518537163734436,-74,6343.0,-13.640752792358398,-312,9953.0
500,0.31083396077156067,-1.274944543838501,5,6343.0,-8.41450023651123,-160,9953.0
510,0.3110010325908661,-1.0170947313308716,33,6343.0,-3.733328104019165,-111,9953.0
520,0.31148919463157654,-0.04249739274382591,56,6343.0,4.191654205322266,-32,9953.0
530,0.31169819831848145,0.24975548684597015,92,6343.0,10.087124824523926,123,9953.0
540,0.3118022382259369,-0.22485285997390747,36,6343.0,16.651674270629883,246,9953.0
550,0.31191763281822205,2.352013349533081,61,6343.0,14.134393692016602,388,9953.0
560,0.3121657967567444,1.768172264099121,-19,6343.0,18.169208526611328,448,9953.0
570,0.3126372694969177,2.4526703357696533,-79,6343.0,13.203235626220703,284,9953.0
580,0.31283143162727356,0.661950945854187,0,6343.0,15.827900886535645,296,9953.0
590,0.3129236400127411,2.8916914463043213,21,6343.0,13.513602256774902,168,9953.0
600,0.3131524920463562,2.446948766708374,109,6343.0,12.02153491973877,45,9953.0
610,0.31290051341056824,2.2395060062408447,81,6343.0,6.953240394592285,43,9953.0
620,0.31307530403137207,0.39991864562034607,62,6343.0,2.096275806427002,81,9953.0
630,0.3132454454898834,2.1193196773529053,35,6343.0,-2.463205099105835,-58,9953.0
640,0.31336161494255066,0.9417846202850342,-59,6343.0,-6.265496253967285,-66,9953.0
650,0.31338128447532654,1.6178185939788818,-62,6343.0,-11.428281784057617,6,9953.0
660,0.3140440285205841,0.1701466590166092,-40,6343.0,-10.579146385192871,-266,9953.0
670,0.31418025493621826,2.3305091857910156,16,6343.0,-13.693599700927734,-249,9953.0
680,0.31421151757240295,-0.34028807282447815,147,6343.0,-11.733339309692383,-147,9953.0
690,0.3141336739063263,-1.2203338146209717,-5,6343.0,-8.503010749816895,-49,9953.0
700,0.3147009313106537,-0.22384779155254364,-85,6343.0,-5.880403518676758,-141,9953.0
710,0.3145337700843811,0.09990984201431274,-30,6343.0,-6.685893535614014,-45,9953.0
720,0.31444472074508667,-1.277899146080017,-30,6343.0,-5.68218994140625,-139,9953.0
730,0.31433045864105225,-1.4971365928649902,11,6343.0,-2.1902847290039062,-116,9953.0
740,0.31413930654525757,-0.7271878719329834,7,6343.0,-0.29265153408050537,100,9953.0
750,0.31420284509658813,-0.6353105902671814,-25,6343.0,3.668623924255371,154,9953.0
760,0.3139529824256897,-3.641467332839966,-125,6343.0,4.940622329711914,43,9953.0
770,0.31378859281539917,-2.0823991298675537,-72,6343.0,3.461076021194458,-21,9953.0
780,0.3136751055717468,-4.203088283538818,12,6343.0,0.23746615648269653,-149,9953.0
790,0.31322407722473145,-2.567009210586548,19,6343.0,0.8347235918045044,-51,9953.0
800,0.3129524886608124,0.8473583459854126,-16,6343.0,-5.034757137298584,52,9953.0
810,0.3126421570777893,1.770738124847412,-36,6343.0,-4.85452127456665,81,9953.0
820,0.3123554587364197,0.14827804267406464,16,6343.0,-1.1439058780670166,-138,9953.0
830,0.3123442530632019,-0.5220168828964233,55,6343.0,-0.43623700737953186,-182,9953.0
840,0.3120417892932892,0.5884917974472046,33,6343.0,-5.178645610809326,-39,9953.0
850,0.3116859197616577,-0.46152225136756897,-54,6343.0,-8.261274337768555,44,9953.0
860,0.31136661767959595,-1.8531389236450195,-24,6343.0,-8.794008255004883,-229,9953.0
870,0.31113260984420776,-3.139631509780884,10,6343.0,-8.961664199829102,-276,9953.0
880,0.31181463599205017,1.7719029188156128,84,6343.0,-11.005586624145508,-178,9953.0
890,0.31169167160987854,0.8949035406112671,37,6343.0,-5.224984645843506,-101,9953.0
900,0.3114801347255707,0.9632791876792908,-84,6343.0,-3.418858528137207,-15,9953.0
910,0.31123682856559753,1.08282470703125,-19,6343.0,-3.220764636993408,27,9953.0
920,0.3132684826850891,-1.7959234714508057,12,6343.0,0.32882294058799744,-88,9953.0
930,0.3131808936595917,-0.7623485326766968,-4,6343.0,1.1612598896026611,-14,9953.0
940,0.3131117522716522,-2.2778756618499756,-101,6343.0,2.2097721099853516,182,9953.0
950,0.3130129277706146,-1.4895073175430298,-8,6343.0,3.0764288902282715,43,9953.0
960,0.3132260739803314,-2.757935047149658,41,6343.0,6.041782855987549,-153,9953.0
970,0.31296423077583313,-1.8694961071014404,24,6343.0,5.124934196472168,146,9953.0
980,0.3127252161502838,-1.9470152854919434,-87,6343.0,5.3733439445495605,272,9953.0
990,0.31257763504981995,-0.209570050239563,-31,6343.0,7.432114124298096,51,9953.0
1000,0.3125331997871399,-0.19347216188907623,53,6343.0,8.597402572631836,12,9953.0
1010,0.31275293231010437,3.450855016708374,89,6343.0,4.918688774108887,84,9953.0
1020,0.3127915859222412,4.49623966217041,82,6343.0,4.527907371520996,83,9953.0
1030,0.3127826154232025,2.6010260581970215,1,6343.0,9.237500190734863,187,9953.0
1040,0.31281983852386475,2.524101495742798,1,6343.0,7.926821231842041,178,9953.0
1050,0.31378617882728577,2.6563479900360107,-58,6343.0,5.645141124725342,95,9953.0
1060,0.314042866230011,-0.21970845758914948,41,6343.0,5.77225399017334,-15,9953.0
1070,0.31443342566490173,-1.670566439628601,-56,6343.0,4.819918155670166,113,9953.0
1080,0.3147355914115906,1.2883539199829102,-51,6343.0,-1.3605400323867798,178,9953.0
1090,0.3150002658367157,-1.5026980638504028,-34,6343.0,-0.06587493419647217,-9,9953.0
1100,0.31608980894088745,-0.4770282506942749,53,6343.0,-0.5961236357688904,-163,9953.0
1110,0.31608089804649353,-0.3305618166923523,13,6343.0,-0.8961071968078613,50,9953.0
1120,0.3167227804660797,1.5368553400039673,-21,6343.0,-2.4561729431152344,118,9953.0
1130,0.3170334994792938,0.9911096096038818,16,6343.0,0.610968828201294,-121,9953.0
1140,0.3147944509983063,-1.6419904232025146,20,6343.0,0.5469614863395691,-143,9953.0
1150,0.3147847056388855,-1.3327374458312988,-29,6343.0,0.1966218650341034,165,9953.0
1160,0.31472745537757874,2.127168893814087,-18,6343.0,-0.10819500684738159,181,9953.0
1170,0.3146798014640808,0.9093482494354248,39,6343.0,2.382598876953125,-73,9953.0
1180,0.314017653465271,2.3029990196228027,96,6343.0,4.364381313323975,-5,9953.0
1190,0.3140348196029663,4.051434516906738,8,6343.0,2.159926652908325,103,9953.0
1200,0.3140460252761841,2.510761022567749,-10,6343.0,1.4024685621261597,115,9953.0
1210,0.31407076120376587,0.39369088411331177,38,6343.0,0.5495484471321106,71,9953.0
1220,0.31409865617752075,1.27338707447052,-23,6343.0,-0.19960547983646393,3,9953.0
1230,0.31407904624938965,0.06584809720516205,17,6343.0,-0.8965258002281189,-201,9953.0
1240,0.3140498995780945,-0.5083833336830139,17,6343.0,-4.19906759262085,-134,9953.0
1250,0.3139166831970215,-0.6326301693916321,-93,6343.0,-6.660456657409668,-36,9953.0
1260,0.3137139081954956,-0.3999210298061371,17,6343.0,-8.14957332611084,-91,9953.0
1270,0.31483256816864014,0.027681004256010056,-42,6343.0,-8.512543678283691,74,9953.0
1280,0.31464526057243347,1.4353457689285278,4,6343.0,-6.872257709503174,-10,9953.0
1290,0.3144683539867401,1.8859436511993408,-13,6343.0,-6.533762454986572,20,9953.0
1300,0.31440967321395874,0.9157774448394775,-1,6343.0,-4.251579284667969,20,9953.0
1310,0.3143681585788727,2.202470541000366,0,6343.0,-3.927743911743164,-48,9953.0
1320,0.3146705627441406,0.19718873500823975,74,6343.0,-2.73121976852417,8,9953.0
1330,0.31486889719963074,1.3429241180419922,-36,6343.0,-0.9293203353881836,-47,9953.0
1340,0.31504473090171814,-0.22027826309204102,-38,6343.0,-0.37735822796821594,67,9953.0
1350,0.315367192029953,-0.039400022476911545,43,6343.0,0.45569491386413574,106,9953.0
1360,0.31689417362213135,3.062687873840332,-59,6343.0,0.4735501706600189,43,9953.0
1370,0.317205011844635,0.4468440115451813,120,6343.0,2.946749687194824,-50,9953.0
1380,0.3175869286060333,1.0393973588943481,11,6343.0,2.5717532634735107,-33,9953.0
1390,0.317908376455307,0.8585112690925598,-7,6343.0,3.16196608543396,39,9953.0
1400,0.31928014755249023,0.7149289846420288,57,6343.0,2.2518749237060547,21,9953.0
1410,0.3197307884693146,0.7280350923538208,-57,6343.0,1.7853996753692627,88,9953.0
1420,0.32013681530952454,-0.669179379940033,-56,6343.0,2.379966974258423,107,9953.0
1430,0.320509672164917,-2.5885441303253174,-18,6343.0,3.4244821071624756,38,9953.0
1440,0.32084688544273376,-1.9930686950683594,-98,6343.0,2.806379556655884,45,9953.0
1450,0.32222986221313477,-3.123399257659912,-61,6343.0,3.14302659034729,103,9953.0
1460,0.32275742292404175,-1.916737675666809,-19,6343.0,3.639387845993042,64,9953.0
1470,0.32299157977104187,0.030449947342276573,-94,6343.0,5.594521522521973,161,9953.0
1480,0.3235335350036621,-1.8515477180480957,48,6343.0,8.87166976928711,95,9953.0
1490,0.32422277331352234,0.9335675835609436,-22,6343.0,15.6716890335083,131,9953.0
1500,0.32470622658729553,1.0313599109649658,42,6343.0,16.9842472076416,278,9953.0
1510,0.3250606656074524,1.7758454084396362,86,6343.0,20.206497192382812,145,9953.0
1520,0.32536086440086365,2.7253310680389404,27,6343.0,18.76177215576172,217,9953.0
1530,0.3257024884223938,4.618250846862793,223,6343.0,18.042621612548828,215,9953.0
1540,0.32678407430648804,2.8196604251861572,115,6343.0,16.246728897094727,117,9953.0
1550,0.32703104615211487,4.601067066192627,124,6343.0,12.229904174804688,168,9953.0
1560,0.3271532952785492,1.6433990001678467,83,6343.0,9.842251777648926,-46,9953.0
1570,0.3272133767604828,2.115370035171509,44,6343.0,6.886113166809082,11,9953.0
1580,0.3278435468673706,1.0237982273101807,76,6343.0,3.470470666885376,-86,9953.0
1590,0.32779228687286377,-0.5868731141090393,-35,6343.0,1.0787535905838013,-27,9953.0
1600,0.32762759923934937,1.3051581382751465,81,6343.0,-1.1012264490127563,-64,9953.0
1610,0.32726117968559265,-0.6337127089500427,-47,6343.0,-3.068795680999756,-81,9953.0
1620,0.3271676301956177,-0.7576913833618164,45,6343.0,-3.516944169998169,-32,9953.0
1630,0.32646623253822327,-0.6789962649345398,-25,6343.0,-5.493549346923828,-125,9953.0
1640,0.3257778286933899,-0.4961899220943451,-47,6343.0,-2.901829719543457,-17,9953.0
1650,0.32507556676864624,-0.10372007638216019,-5,6343.0,-5.863071441650391,-55,9953.0
1660,0.32430675625801086,-1.0212079286575317,-86,6343.0,-4.66232442855835,38,9953.0
1670,0.32401397824287415,-0.8279038071632385,17,6343.0,-3.1916396617889404,15,9953.0
1680,0.32317134737968445,1.1105307340621948,-13,6343.0,-4.278885364532471,-60,9953.0
1690,0.32229340076446533,0.24050787091255188,-22,6343.0,-4.986003875732422,-38,9953.0
1700,0.321380615234375,-0.7615177631378174,-4,6343.0,-4.916645050048828,-110,9953.0
1710,0.3221246004104614,-2.8861687183380127,-95,6343.0,-5.370116710662842,-48,9953.0
1720,0.3213401734828949,-4.471275329589844,-7,6343.0,-6.899354457855225,-118,9953.0
1730,0.3205357789993286,-3.114360809326172,-23,6343.0,-8.142788887023926,-323,9953.0
1740,0.31960204243659973,-2.2318382263183594,15,6343.0,-13.592167854309082,-237,9953.0
1750,0.31903350353240967,-1.7927013635635376,91,6343.0,-13.875875473022461,-308,9953.0
1760,0.32014915347099304,-1.4190975427627563,17,6343.0,-13.646620750427246,-433,9953.0
1770,0.31942427158355713,0.23444485664367676,85,6343.0,-17.147085189819336,-341,9953.0
1780,0.31881770491600037,1.6705392599105835,92,6343.0,-17.38241958618164,-387,9953.0
1790,0.3184451460838318,1.9314569234848022,37,6343.0,-15.412428855895996,-341,9953.0
1800,0.3203671872615814,4.032650470733643,117,6343.0,-12.76845645904541,-214,9953.0
1810,0.32019147276878357,2.492947578430176,131,6343.0,-10.521103858947754,-248,9953.0
1820,0.3201289772987366,2.0288803577423096,-32,6343.0,-9.114786148071289,-139,9953.0
1830,0.32001346349716187,1.5272713899612427,10,6343.0,-6.516530513763428,-54,9953.0
1840,0.3202977478504181,-3.4290802478790283,15,6343.0,-3.963759422302246,-99,9953.0
1850,0.3200608193874359,-3.9562599658966064,-112,6343.0,-4.0189337730407715,-72,9953.0
1860,0.31975802779197693,-4.650909900665283,-140,6343.0,-4.1687469482421875,53,9953.0
1870,0.3194548189640045,-3.7882158756256104,15,6343.0,-4.48588752746582,-16,9953.0
1880,0.3191390931606293,-1.5786060094833374,-176,6343.0,-6.039223670959473,-79,9953.0
1890,0.32090601325035095,-3.305025577545166,-93,6343.0,-6.243173122406006,1,9953.0
1900,0.3208160996437073,-3.267516613006592,-93,6343.0,-6.471816539764404,-35,9953.0
1910,0.32073667645454407,-3.4603073596954346,-149,6343.0,-6.046684741973877,-51,9953.0
1920,0.3207184672355652,-4.78900671005249,-144,6343.0,-4.492131233215332,137,9953.0
1930,0.32188868522644043,-0.9561534523963928,-114,6343.0,-2.77726149559021,51,9953.0
1940,0.322136253118515,0.8267406225204468,-58,6343.0,0.9034987092018127,69,9953.0
1950,0.32234400510787964,0.907539427280426,-33,6343.0,1.2703529596328735,234,9953.0
1960,0.32256945967674255,2.4568986892700195,48,6343.0,4.775720119476318,218,9953.0
1970,0.3229212760925293,1.6508651971817017,-72,6343.0,6.092784881591797,190,9953.0
1980,0.32364198565483093,0.7333509922027588,-70,6343.0,10.02404499053955,297,9953.0
1990,0.3240385353565216,1.5888556241989136,-9,6343.0,12.566780090332031,303,9953.0
2000,0.32459667325019836,1.7136759757995605,-17,6343.0,14.757270812988281,321,9953.0
2010,0.32517877221107483,1.2420227527618408,93,6343.0,16.72549057006836,226,9953.0
2020,0.3262258470058441,2.0504441261291504,12,6343.0,18.017541885375977,259,9953.0
2030,0.3268622159957886,3.3425843715667725,46,6343.0,17.007442474365234,356,9953.0
2040,0.3275623321533203,1.5737011432647705,173,6343.0,16.290035247802734,153,9953.0
2050,0.32830050587654114,5.033632278442383,27,6343.0,14.07834243774414,180,9953.0
2060,0.32791969180107117,3.0335190296173096,115,6343.0,12.750984191894531,137,9953.0
2070,0.3285973370075226,2.785907030105591,105,6343.0,12.272167205810547,-29,9953.0
2080,0.32927826046943665,2.464263677597046,21,6343.0,11.633732795715332,120,9953.0
2090,0.3298872411251068,0.6404852271080017,97,6343.0,12.286153793334961,43,9953.0
2100,0.33042994141578674,0.6130803823471069,0,6343.0,11.4108304977417,136,9953.0
2110,0.3294181227684021,-0.7073513865470886,39,6343.0,9.972003936767578,144,9953.0
2120,0.32987135648727417,-1.343131422996521,-38,6343.0,8.418787956237793,60,9953.0
2130,0.33013826608657837,-1.973687767982483,2,6343.0,6.4031829833984375,161,9953.0
2140,0.3303065001964569,-0.02947508916258812,31,6343.0,3.681760311126709,17,9953.0
2150,0.32950839400291443,-0.2634495496749878,-68,6343.0,3.3790228366851807,212,9953.0
2160,0.32969796657562256,0.7312735319137573,20,6343.0,4.345745086669922,106,9953.0
2170,0.3296547830104828,-0.7944016456604004,-88,6343.0,1.7204771041870117,256,9953.0
2180,0.32954341173171997,-0.8857871294021606,-23,6343.0,0.8914581537246704,103,9953.0
2190,0.3293704092502594,-0.6255217790603638,-52,6343.0,-0.8480150103569031,143,9953.0
2200,0.3293244540691376,0.42115285992622375,-37,6343.0,-1.3971226215362549,36,9953.0
2210,0.3290361762046814,1.1804392337799072,-74,6343.0,-3.075566530227661,-9,9953.0
2220,0.32864710688591003,1.4192780256271362,0,6343.0,-2.59977650642395,52,9953.0
2230,0.3285616934299469,0.3982102572917938,-83,6343.0,-2.7413387298583984,-50,9953.0
2240,0.3274236023426056,-2.2135086059570312,-40,6343.0,-4.530372619628906,39,9953.0
2250,0.3270852565765381,-2.099637269973755,-79,6343.0,-7.173154830932617,-124,9953.0
2260,0.32698968052864075,-0.9100824594497681,-30,6343.0,-10.33956241607666,-55,9953.0
2270,0.32684803009033203,0.22099751234054565,-16,6343.0,-12.371376037597656,-233,9953.0
2280,0.32546111941337585,1.2712563276290894,-39,6343.0,-13.433528900146484,-185,9953.0
2290,0.3255250155925751,1.949338674545288,68,6343.0,-14.46243667602539,-207,9953.0
2300,0.3256602883338928,2.4798223972320557,-11,6343.0,-13.693353652954102,-160,9953.0
2310,0.325693815946579,0.5035789012908936,48,6343.0,-12.943610191345215,-217,9953.0
2320,0.3258177638053894,-0.05036117509007454,-50,6343.0,-11.061811447143555,-202,9953.0
2330,0.3245091736316681,-3.161728858947754,-43,6343.0,-11.297611236572266,-200,9953.0
2340,0.32478684186935425,-5.767678260803223,-68,6343.0,-9.460031509399414,-223,9953.0
2350,0.3253129720687866,-4.665083885192871,-99,6343.0,-9.598172187805176,-70,9953.0
2360,0.32561859488487244,-4.359131813049316,40,6343.0,-6.009696960449219,-210,9953.0
2370,0.32377567887306213,-2.079768419265747,-45,6343.0,-4.089203357696533,-100,9953.0
2380,0.32415056228637695,-1.0667450428009033,88,6343.0,-5.323531627655029,-198,9953.0
2390,0.32453852891921997,0.04322618246078491,16,6343.0,-5.60370397567749,-287,9953.0
2400,0.32510846853256226,0.8634665012359619,69,6343.0,-8.594869613647461,-199,9953.0
2410,0.32358354330062866,-1.6678640842437744,17,6343.0,-10.54830551147461,-319,9953.0
2420,0.3240789771080017,-0.8907856941223145,85,6343.0,-11.198616981506348,-190,9953.0
2430,0.32451024651527405,-2.899982213973999,25,6343.0,-10.650999069213867,-339,9953.0
2440,0.32485896348953247,-3.3152968883514404,-51,6343.0,-9.891910552978516,-254,9953.0
2450,0.32531601190567017,-3.8837924003601074,28,6343.0,-7.740562438964844,-259,9953.0
2460,0.3234926760196686,-3.5868935585021973,-125,6343.0,-4.271437168121338,-154,9953.0
2470,0.3238954544067383,-2.5038328170776367,-17,6343.0,-3.5307343006134033,-42,9953.0
2480,0.324225515127182,-2.983595371246338,-78,6343.0,-1.43313467502594,37,9953.0
2490,0.32461148500442505,-3.1819193363189697,-126,6343.0,0.13232548534870148,222,9953.0
2500,0.3230708837509155,-1.9605917930603027,-35,6343.0,3.559154748916626,139,9953.0
2510,0.32355356216430664,0.9163002371788025,-23,6343.0,5.294189453125,246,9953.0
2520,0.32395029067993164,2.965146780014038,49,6343.0,6.928354740142822,295,9953.0
2530,0.3244371712207794,5.600499153137207,14,6343.0,10.315404891967773,187,9953.0
2540,0.3249188959598541,1.8141683340072632,73,6343.0,10.585209846496582,264,9953.0
2550,0.322886198759079,3.275153875350952,46,6343.0,13.07569694519043,146,9953.0
2560,0.3234314024448395,2.842468738555908,41,6343.0,11.838303565979004,123,9953.0
2570,0.32409462332725525,3.268860340118408,146,6343.0,11.590707778930664,91,9953.0
2580,0.3248850107192993,3.7644925117492676,15,6343.0,10.602293968200684,55,9953.0
2590,0.3246220350265503,2.234973430633545,93,6343.0,9.2114839553833,97,9953.0
2600,0.32526054978370667,2.5100326538085938,79,6343.0,11.964021682739258,20,9953.0
2610,0.3259968161582947,0.994667649269104,27,6343.0,10.950984001159668,153,9953.0
2620,0.32670798897743225,1.1144720315933228,80,6343.0,11.972223281860352,135,9953.0
2630,0.3274502754211426,1.379875898361206,-31,6343.0,12.371252059936523,131,9953.0
2640,0.3252006471157074,1.847291350364685,95,6343.0,13.287284851074219,297,9953.0
2650,0.3257436454296112,3.402033805847168,33,6343.0,12.665508270263672,210,9953.0
2660,0.3263270854949951,2.6374573707580566,23,6343.0,13.346197128295898,335,9953.0
2670,0.32683420181274414,4.127086162567139,-40,6343.0,10.95823860168457,269,9953.0
2680,0.32678166031837463,2.6210289001464844,48,6343.0,12.099602699279785,287,9953.0
2690,0.32710227370262146,2.495744466781616,15,6343.0,11.131519317626953,190,9953.0
2700,0.32737186551094055,2.5486559867858887,64,6343.0,8.901400566101074,186,9953.0
2710,0.32755953073501587,2.6802289485931396,39,6343.0,7.953640937805176,85,9953.0
2720,0.32702115178108215,2.2182085514068604,-12,6343.0,5.76124382019043,134,9953.0
2730,0.32714372873306274,-0.6081020832061768,114,6343.0,4.480447292327881,29,9953.0
2740,0.327401727437973,0.5359802842140198,-10,6343.0,1.8396730422973633,50,9953.0
2750,0.3274214565753937,-1.39419686794281,45,6343.0,1.411629319190979,-111,9953.0
2760,0.32739558815956116,-0.685350239276886,-18,6343.0,-0.8135200142860413,-108,9953.0
2770,0.3263687789440155,-0.034187618643045425,94,6343.0,-2.058135747909546,-145,9953.0
2780,0.32622265815734863,-0.7099180817604065,21,6343.0,-3.3105239868164062,-215,9953.0
2790,0.32599571347236633,1.7543668746948242,71,6343.0,-6.13201904296875,-173,9953.0
2800,0.3257368803024292,-0.39852064847946167,86,6343.0,-3.8249335289001465,-247,9953.0
2810,0.32515794038772583,0.3344275951385498,12,6343.0,-5.843295574188232,-122,9953.0
2820,0.32532501220703125,-2.3686304092407227,48,6343.0,-4.987858295440674,-258,9953.0
2830,0.32513627409935,-3.789846897125244,-53,6343.0,-3.701792001724243,-231,9953.0
2840,0.32492807507514954,-3.8659493923187256,4,6343.0,-5.83450984954834,-204,9953.0
2850,0.3244253396987915,-6.264608383178711,-25,6343.0,-4.081740856170654,-235,9953.0
2860,0.32426100969314575,-4.811988830566406,-64,6343.0,-7.182370185852051,-110,9953.0
2870,0.3241322636604309,-6.307434558868408,10,6343.0,-5.521609783172607,-297,9953.0
2880,0.3240693509578705,-4.761638164520264,-14,6343.0,-7.111107349395752,-253,9953.0
2890,0.3239503800868988,-1.4745960235595703,72,6343.0,-9.393797874450684,-187,9953.0
2900,0.32160669565200806,-1.9382363557815552,80,6343.0,-7.830909252166748,-313,9953.0
2910,0.32149919867515564,1.741197943687439,46,6343.0,-6.920538902282715,-132,9953.0
2920,0.3213961124420166,-0.049706216901540756,100,6343.0,-5.40595817565918,-332,9953.0
2930,0.32127976417541504,-0.03983133286237717,21,6343.0,-6.120151519775391,-263,9953.0
2940,0.3188878893852234,1.1450377702713013,75,6343.0,-8.221546173095703,-147,9953.0
2950,0.3188267946243286,-1.653701663017273,60,6343.0,-4.1996989250183105,-218,9953.0
2960,0.31881988048553467,2.1028478145599365,10,6343.0,-5.335769176483154,-164,9953.0
2970,0.31881386041641235,0.1433952897787094,143,6343.0,-3.6107370853424072,-170,9953.0
2980,0.3188340663909912,-1.881521224975586,-15,6343.0,-4.37632942199707,-202,9953.0
2990,0.3185974955558777,-1.9335256814956665,-46,6343.0,-4.733348846435547,-84,9953.0
3000,0.31874537467956543,-3.830544948577881,76,6343.0,-4.704003810882568,-154,9953.0
3010,0.3189370036125183,0.18905657529830933,-54,6343.0,-8.487528800964355,-148,9953.0
3020,0.3190930485725403,-0.29575076699256897,1,6343.0,-8.202381134033203,-133,9953.0
3030,0.3195178210735321,-1.828629493713379,26,6343.0,-7.025303840637207,-196,9953.0
3040,0.3197009861469269,-1.3182950019836426,-102,6343.0,-6.655414581298828,-75,9953.0
3050,0.3198752701282501,-1.9113463163375854,28,6343.0,-6.764181613922119,5,9953.0
3060,0.3200865685939789,-2.2133595943450928,-35,6343.0,-5.278989315032959,-82,9953.0
3070,0.3198738098144531,0.4079958498477936,-75,6343.0,-6.114173889160156,-89,9953.0
3080,0.3201492130756378,-0.909485936164856,39,6343.0,-0.3662308156490326,35,9953.0
3090,0.3203774094581604,2.2807023525238037,0,6343.0,3.646763324737549,40,9953.0
3100,0.3207356929779053,2.943533420562744,-33,6343.0,7.50694465637207,138,9953.0
