timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
430,0.3259038031101227,-0.3246343433856964,-69,6343.0,9.517985343933105,170,9953.0
440,0.326153427362442,-0.5478832721710205,0,6343.0,5.600893497467041,33,9953.0
450,0.3264276385307312,1.8124821186065674,24,6343.0,4.6653733253479,11,9953.0
460,0.32657375931739807,3.3358755111694336,89,6343.0,-4.86983585357666,-188,9953.0
470,0.3257271647453308,5.038163661956787,174,6343.0,-12.012653350830078,-353,9953.0
480,0.3259546160697937,1.842155933380127,69,6343.0,-16.287921905517578,-273,9953.0
490,0.32607993483543396,-0.12958623468875885,-16,6343.0,-22.61559295654297,-282,9953.0
500,0.3260971009731293,-0.3587942123413086,-62,6343.0,-22.157371520996094,-369,9953.0
510,0.32629483938217163,1.1992051601409912,-19,6343.0,-22.803922653198242,-263,9953.0
520,0.32659244537353516,-1.6693562269210815,2,6343.0,-19.976118087768555,-397,9953.0
530,0.32670164108276367,-3.8740036487579346,39,6343.0,-15.171283721923828,-388,9953.0
540,0.3267971873283386,-2.896311044692993,-52,6343.0,-12.215091705322266,-33,9953.0
550,0.32722675800323486,-1.488146185874939,-67,6343.0,-4.793757438659668,-4,9953.0
560,0.32696980237960815,-0.8709558248519897,5,6343.0,-1.1926767826080322,-8,9953.0
570,0.32735201716423035,-0.14925608038902283,31,6343.0,5.989108562469482,151,9953.0
580,0.32773417234420776,1.139790415763855,30,6343.0,9.027565002441406,141,9953.0
590,0.327909916639328,0.7424643635749817,-44,6343.0,11.665842056274414,213,9953.0
600,0.3266790807247162,1.5505322217941284,-14,6343.0,9.09933090209961,255,9953.0
610,0.32688868045806885,-0.7523427605628967,38,6343.0,9.734664916992188,37,9953.0
620,0.3271409273147583,-0.6575517654418945,73,6343.0,6.963622570037842,-49,9953.0
630,0.32734477519989014,-1.2489689588546753,-39,6343.0,2.2116825580596924,182,9953.0
640,0.3274036943912506,0.343018501996994,-39,6343.0,0.371229887008667,100,9953.0
650,0.32558441162109375,1.1572716236114502,-80,6343.0,-0.7394731044769287,-93,9953.0
660,0.32548758387565613,-0.753745973110199,-22,6343.0,-2.1099753379821777,5,9953.0
670,0.3254689574241638,-2.127380847930908,81,6343.0,-6.0375800132751465,-105,9953.0
680,0.32546743750572205,-1.3705521821975708,-28,6343.0,-3.672180652618408,-103,9953.0
690,0.32603028416633606,-1.5077972412109375,-73,6343.0,-5.222002983093262,-1,9953.0
700,0.3259611427783966,-1.8065727949142456,1,6343.0,-5.58371639251709,-105,9953.0
710,0.3259158432483673,0.6770884394645691,72,6343.0,-5.587375640869141,-245,9953.0
720,0.32593321800231934,1.728004813194275,-10,6343.0,-3.003513813018799,75,9953.0
731,0.3267900347709656,-0.5696606636047363,-29,6343.0,-1.817327618598938,97,9953.0
740,0.32693567872047424,-2.297621488571167,-13,6343.0,1.5929980278015137,-172,9953.0
750,0.3270431458950043,-2.8389499187469482,34,6343.0,1.895647644996643,-51,9953.0
760,0.32705453038215637,-0.7946009039878845,31,6343.0,-0.4039570689201355,131,9953.0
770,0.3270798921585083,-0.08268468827009201,-49,6343.0,0.05030000954866409,-7,9953.0
780,0.32657888531684875,0.7064237594604492,-2,6343.0,0.08544670045375824,-34,9953.0
790,0.32656392455101013,1.9517782926559448,56,6343.0,1.9167863130569458,57,9953.0
800,0.3265797197818756,1.2233927249908447,12,6343.0,4.486675262451172,54,9953.0
810,0.3266357481479645,0.3656361997127533,-40,6343.0,7.560291290283203,163,9953.0
820,0.3255824148654938,0.2565303444862366,-45,6343.0,6.282354831695557,148,9953.0
830,0.32549577951431274,-2.476994514465332,-14,6343.0,5.241326332092285,-8,9953.0
840,0.3253636062145233,0.5983237624168396,93,6343.0,3.038395643234253,38,9953.0
850,0.32523754239082336,-2.2578330039978027,-62,6343.0,0.5652243494987488,137,9953.0
860,0.3252198100090027,0.5395219922065735,-20,6343.0,1.5555012226104736,-71,9953.0
870,0.32601645588874817,-0.5655000805854797,71,6343.0,3.508373975753784,-98,9953.0
880,0.32615190744400024,0.4343380331993103,32,6343.0,-0.6212674379348755,96,9953.0
890,0.32626837491989136,-0.31653377413749695,-54,6343.0,-1.9622435569763184,9,9953.0
900,0.3263203799724579,1.2749640941619873,3,6343.0,-5.226720809936523,-180,9953.0
910,0.32616955041885376,0.21683324873447418,67,6343.0,-7.206610679626465,-121,9953.0
920,0.32613322138786316,-0.7982615232467651,83,6343.0,-5.432504177093506,-80,9953.0
930,0.3261585533618927,0.8945723176002502,-11,6343.0,-3.0256330966949463,-61,9953.0
940,0.32622775435447693,1.0661070346832275,39,6343.0,-1.5840522050857544,-29,9953.0
951,0.32513153553009033,0.3964942991733551,56,6343.0,1.6173970699310303,81,9953.0
960,0.3251940906047821,1.9394782781600952,4,6343.0,4.470795631408691,147,9953.0
970,0.32515841722488403,0.5834031105041504,-6,6343.0,5.839743614196777,27,9953.0
980,0.325065016746521,0.6242097616195679,79,6343.0,5.909728050231934,91,9953.0
990,0.3249775171279907,0.739098072052002,82,6343.0,5.1412458419799805,184,9953.0
1000,0.3252241313457489,1.809996485710144,2,6343.0,4.772965908050537,-60,9953.0
1010,0.3250288665294647,2.9052281379699707,47,6343.0,2.912766695022583,12,9953.0
1020,0.32481303811073303,3.274799108505249,65,6343.0,-0.691530704498291,49,9953.0
1030,0.3248477876186371,0.709242582321167,-26,6343.0,-1.3299680948257446,-31,9953.0
1040,0.3248623311519623,-1.4358339309692383,48,6343.0,-1.431430459022522,-184,9953.0
1050,0.3251139521598816,-2.3250749111175537,13,6343.0,-5.3971638679504395,-143,9953.0
1060,0.3252316415309906,-1.954952359199524,-100,6343.0,-7.255424499511719,-54,9953.0
1070,0.32549387216567993,-1.3998912572860718,21,6343.0,-7.762460231781006,-63,9953.0
1080,0.3258349299430847,0.07156311720609665,-56,6343.0,-8.937481880187988,13,9953.0
1090,0.32639265060424805,2.461803436279297,60,6343.0,-7.779616832733154,-147,9953.0
1100,0.32704511284828186,2.0144712924957275,39,6343.0,-8.152998924255371,-89,9953.0
1110,0.327747106552124,1.86818528175354,76,6343.0,-4.023603916168213,-260,9953.0
1120,0.3285335600376129,2.0618464946746826,26,6343.0,-1.6604514122009277,-124,9953.0
1130,0.3285263478755951,1.7281562089920044,52,6343.0,1.2034128904342651,-103,9953.0
1140,0.32907846570014954,-0.38954395055770874,-63,6343.0,4.369389533996582,102,9953.0
1150,0.3298666775226593,-1.4021415710449219,-23,6343.0,6.045239448547363,200,9953.0
1160,0.3305465579032898,-1.682366967201233,-92,6343.0,7.4009013175964355,287,9953.0
1170,0.33049649000167847,-0.9363555312156677,-1,6343.0,8.835040092468262,193,9953.0
1180,0.33107420802116394,1.3547310829162598,-18,6343.0,7.749666690826416,173,9953.0
1190,0.33173468708992004,0.6644493937492371,58,6343.0,9.009565353393555,11,9953.0
1200,0.3322354555130005,0.9812374711036682,28,6343.0,8.705644607543945,112,9953.0
1210,0.3327285349369049,-0.3944733440876007,8,6343.0,8.422587394714355,0,9953.0
1220,0.33203837275505066,-0.25470757484436035,-10,6343.0,5.932603359222412,200,9953.0
1230,0.33237528800964355,-1.816624402999878,-50,6343.0,4.514678478240967,153,9953.0
1240,0.33286339044570923,-2.606381893157959,-78,6343.0,3.912402629852295,263,9953.0
1250,0.33321553468704224,-0.5627020001411438,-52,6343.0,1.2487077713012695,108,9953.0
1260,0.33127841353416443,-2.6597659587860107,-6,6343.0,1.6463268995285034,-44,9953.0
1270,0.3312380015850067,-0.38732725381851196,-35,6343.0,1.3457313776016235,-47,9953.0
1280,0.33113887906074524,-2.1719703674316406,5,6343.0,2.7063755989074707,-79,9953.0
1290,0.3310093283653259,-0.8889882564544678,-30,6343.0,3.8506929874420166,122,9953.0
1300,0.33088910579681396,0.7466851472854614,80,6343.0,3.575988531112671,146,9953.0
1310,0.3300026059150696,1.4556057453155518,11,6343.0,3.9005396366119385,208,9953.0
1320,0.32990947365760803,0.831472635269165,-4,6343.0,5.400712490081787,91,9953.0
1330,0.3298598825931549,1.046422004699707,95,6343.0,5.432234764099121,35,9953.0
1340,0.3298098146915436,4.361008167266846,69,6343.0,5.9448137283325195,-16,9953.0
1350,0.3294144570827484,4.898537635803223,158,6343.0,4.936126708984375,-92,9953.0
1360,0.3293170928955078,4.630909442901611,47,6343.0,5.544703483581543,-9,9953.0
1370,0.3291439712047577,5.217753887176514,124,6343.0,2.7566139698028564,-23,9953.0
1380,0.328874796628952,1.7519888877868652,-34,6343.0,-0.3160562813282013,124,9953.0
1390,0.3294999301433563,2.504744291305542,41,6343.0,-3.430680751800537,4,9953.0
1400,0.3291795551776886,1.8514333963394165,-10,6343.0,-4.678321838378906,145,9953.0
1410,0.3288249671459198,0.4460362493991852,-20,6343.0,-5.52130651473999,-2,9953.0
1420,0.32844167947769165,1.200027346611023,-9,6343.0,-5.515436172485352,43,9953.0
1430,0.32805928587913513,2.07174015045166,23,6343.0,-6.723664283752441,-129,9953.0
1440,0.3281431198120117,-0.06976304948329926,-3,6343.0,-8.11751937866211,-169,9953.0
1450,0.3278094232082367,-1.5700536966323853,34,6343.0,-9.041828155517578,-297,9953.0
1460,0.32752934098243713,-1.448529601097107,5,6343.0,-8.859102249145508,-245,9953.0
1470,0.32732027769088745,-3.8937196731567383,2,6343.0,-7.691660404205322,-370,9953.0
1480,0.3267016112804413,-1.6039366722106934,-1,6343.0,-7.938782691955566,-130,9953.0
1490,0.3266754746437073,-3.9728455543518066,-47,6343.0,-8.10013198852539,-182,9953.0
1500,0.3267183005809784,-2.4531338214874268,-36,6343.0,-5.870297431945801,38,9953.0
1510,0.3267720639705658,-0.17867155373096466,8,6343.0,-5.523165225982666,-45,9953.0
1520,0.32681432366371155,1.1243911981582642,15,6343.0,-5.107905864715576,144,9953.0
1530,0.32862386107444763,3.837787389755249,8,6343.0,-4.760955333709717,19,9953.0
1540,0.3288176655769348,3.4505198001861572,-19,6343.0,-2.7482407093048096,88,9953.0
1550,0.3290543556213379,5.324432373046875,46,6343.0,-1.7893935441970825,-45,9953.0
1560,0.32937052845954895,0.2656612992286682,11,6343.0,-1.5797873735427856,-59,9953.0
1570,0.3291158378124237,-2.4765472412109375,2,6343.0,-1.3780385255813599,-222,9953.0
1580,0.3291146159172058,-2.9080584049224854,-11,6343.0,-1.7720580101013184,-138,9953.0
1590,0.3294217884540558,-4.212077617645264,-8,6343.0,-0.5293062329292297,-306,9953.0
1600,0.3297607898712158,-1.1109535694122314,-22,6343.0,-2.7959301471710205,-12,9953.0
1610,0.33037278056144714,-2.391958713531494,-48,6343.0,-1.7278183698654175,-28,9953.0
1620,0.33054471015930176,-1.7843806743621826,-68,6343.0,-0.9013925194740295,150,9953.0
1630,0.33072349429130554,-1.9114185571670532,-79,6343.0,-0.9720897078514099,71,9953.0
1640,0.33072420954704285,-2.7160089015960693,-48,6343.0,0.3466920852661133,178,9953.0
1650,0.3308277130126953,-1.3875056505203247,-41,6343.0,2.233046531677246,80,9953.0
1660,0.3309765160083771,-0.3049582839012146,65,6343.0,3.8504738807678223,47,9953.0
1670,0.33112892508506775,0.42948493361473083,-36,6343.0,5.25955057144165,64,9953.0
1680,0.3315574526786804,0.4143715798854828,18,6343.0,4.532728672027588,62,9953.0
1690,0.3319045603275299,-0.4529408812522888,-59,6343.0,6.851522922515869,280,9953.0
1700,0.33063703775405884,-0.3742074966430664,-28,6343.0,8.415860176086426,214,9953.0
1710,0.33113715052604675,-1.1137341260910034,-35,6343.0,7.3395514488220215,302,9953.0
1720,0.331149697303772,-0.5361946225166321,-2,6343.0,9.24341106414795,114,9953.0
1730,0.3313213884830475,1.4598150253295898,49,6343.0,10.229856491088867,128,9953.0
1740,0.3314987123012543,0.6898593306541443,44,6343.0,10.296161651611328,92,9953.0
1750,0.33135417103767395,3.117274761199951,62,6343.0,8.973149299621582,115,9953.0
1760,0.33161062002182007,2.289044141769409,34,6343.0,9.352550506591797,95,9953.0
1770,0.3317185938358307,2.440363645553589,51,6343.0,8.05848503112793,241,9953.0
1780,0.331895112991333,3.5814404487609863,-7,6343.0,4.335777282714844,191,9953.0
1790,0.3308747708797455,1.9099305868148804,15,6343.0,3.3883047103881836,160,9953.0
1800,0.33094900846481323,1.2675371170043945,-13,6343.0,2.8817334175109863,62,9953.0
1810,0.3310079574584961,0.02484128810465336,69,6343.0,3.0632448196411133,-83,9953.0
1820,0.3310810923576355,-0.0011150580830872059,-15,6343.0,2.460157871246338,-55,9953.0
1830,0.33180466294288635,-1.6612435579299927,58,6343.0,2.0336711406707764,-141,9953.0
1840,0.33177450299263,-1.5820292234420776,-36,6343.0,2.4567553997039795,7,9953.0
1850,0.33164823055267334,-0.0786748081445694,23,6343.0,1.1040310859680176,-20,9953.0
1860,0.331315815448761,0.6996093988418579,-45,6343.0,1.2970000505447388,204,9953.0
1870,0.33086133003234863,1.0961439609527588,-21,6343.0,-0.09264078736305237,112,9953.0
1880,0.3309684097766876,1.0387126207351685,-4,6343.0,-3.5234944820404053,147,9953.0
1890,0.33053961396217346,0.4871501922607422,-36,6343.0,-2.809715509414673,3,9953.0
1900,0.33017775416374207,-0.805772602558136,-10,6343.0,-5.236874580383301,-68,9953.0
1910,0.3299834728240967,-0.3546404242515564,8,6343.0,-4.508561134338379,-152,9953.0
1920,0.3292572498321533,-0.3811671733856201,40,6343.0,-4.671752452850342,-157,9953.0
1930,0.32912108302116394,-0.1461913287639618,27,6343.0,-3.3089001178741455,-216,9953.0
1940,0.32906705141067505,0.24200373888015747,63,6343.0,-4.0431227684021,-139,9953.0
1950,0.3290763199329376,1.0096256732940674,22,6343.0,-4.7124433517456055,-202,9953.0
1960,0.32947906851768494,1.057004690170288,46,6343.0,-3.9479498863220215,-2,9953.0
1970,0.32955265045166016,0.8228469491004944,-28,6343.0,-1.9213505983352661,-31,9953.0
1980,0.32966890931129456,1.1684142351150513,-13,6343.0,-3.579939603805542,122,9953.0
1990,0.32973358035087585,0.27824947237968445,-71,6343.0,-4.765021324157715,25,9953.0
2000,0.32978758215904236,-1.2391210794448853,23,6343.0,-5.293510437011719,54,9953.0
2010,0.3299217224121094,-0.6179905533790588,-77,6343.0,-4.688104152679443,-44,9953.0
2020,0.33011576533317566,-2.181943893432617,54,6343.0,-3.6548399925231934,-150,9953.0
2030,0.33028650283813477,-0.8255806565284729,-38,6343.0,-3.151063919067383,-157,9953.0
2040,0.3304020166397095,-1.7578266859054565,25,6343.0,-4.260157585144043,-167,9953.0
2050,0.3295638859272003,-2.433018684387207,-66,6343.0,-3.649839401245117,-160,9953.0
2060,0.3296152353286743,-3.1874539852142334,12,6343.0,-4.246854305267334,-105,9953.0
2070,0.3296307623386383,-3.201887845993042,-96,6343.0,-5.253921031951904,-20,9953.0
2080,0.3296005129814148,-0.913834810256958,-17,6343.0,-4.0589375495910645,65,9953.0
2090,0.3294742703437805,-0.156314879655838,-26,6343.0,-2.9360969066619873,-11,9953.0
2100,0.329842746257782,0.5709967613220215,33,6343.0,-0.3806864321231842,106,9953.0
2110,0.32989823818206787,1.4097241163253784,-36,6343.0,-0.09793210029602051,-33,9953.0
2120,0.3300683796405792,0.16718845069408417,86,6343.0,2.616490364074707,-58,9953.0
2130,0.3302454948425293,0.8073816299438477,-4,6343.0,5.099630355834961,-78,9953.0
2140,0.33068013191223145,-0.8262696862220764,81,6343.0,6.462465763092041,-20,9953.0
2150,0.33088696002960205,-0.18959426879882812,-81,6343.0,8.775796890258789,81,9953.0
2160,0.3311212658882141,-0.902341365814209,11,6343.0,9.448546409606934,210,9953.0
2170,0.33130136132240295,-0.9076308608055115,-71,6343.0,9.055770874023438,295,9953.0
2181,0.3301577568054199,0.7848530411720276,0,6343.0,11.121051788330078,315,9953.0
2190,0.33021974563598633,2.553744077682495,1,6343.0,11.295945167541504,258,9953.0
2200,0.33047476410865784,3.5340828895568848,146,6343.0,12.261033058166504,143,9953.0
2210,0.33061105012893677,4.874688148498535,36,6343.0,9.970853805541992,98,9953.0
2220,0.33081555366516113,4.580176830291748,143,6343.0,8.576376914978027,-20,9953.0
2230,0.33023375272750854,3.824777603149414,38,6343.0,6.03981876373291,25,9953.0
2240,0.33043283224105835,2.175077199935913,50,6343.0,4.033408164978027,-51,9953.0
2250,0.33072754740715027,0.3363281786441803,-23,6343.0,2.356194019317627,127,9953.0
2260,0.3309568464756012,0.9061030149459839,27,6343.0,1.0563585758209229,57,9953.0
2270,0.33107566833496094,0.0677744448184967,-58,6343.0,0.5144087076187134,222,9953.0
2280,0.33120104670524597,0.35144469141960144,-44,6343.0,-0.3181370496749878,40,9953.0
2290,0.33135104179382324,-2.358665704727173,6,6343.0,-0.4532439708709717,75,9953.0
2300,0.33130043745040894,-2.209794759750366,-51,6343.0,-1.872517704963684,-82,9953.0
2310,0.3311157524585724,-3.491649866104126,-4,6343.0,-0.6446554660797119,-107,9953.0
2320,0.330902636051178,-1.8993662595748901,3,6343.0,0.14085838198661804,-18,9953.0
2330,0.33052223920822144,0.07853319495916367,21,6343.0,-0.7008007764816284,-99,9953.0
2340,0.33018311858177185,-0.008702948689460754,-14,6343.0,-0.02400856651365757,99,9953.0
2350,0.3298937976360321,0.4766509234905243,-13,6343.0,-0.7562644481658936,14,9953.0
2360,0.3293645977973938,-0.6241300702095032,-19,6343.0,-2.7919609546661377,137,9953.0
2370,0.32904136180877686,0.3728393316268921,-49,6343.0,-2.261873483657837,34,9953.0
2380,0.3287052810192108,1.7698770761489868,16,6343.0,-4.648411750793457,52,9953.0
2390,0.32833656668663025,2.401756525039673,36,6343.0,-4.050431728363037,-34,9953.0
2400,0.32799115777015686,1.9881386756896973,94,6343.0,-4.243509292602539,-71,9953.0
2410,0.32922402024269104,1.7888563871383667,35,6343.0,-3.021111249923706,-173,9953.0
2420,0.3289995789527893,-0.1488698571920395,8,6343.0,-4.215494155883789,-129,9953.0
2430,0.32883888483047485,-1.5258941650390625,25,6343.0,-4.081082820892334,-277,9953.0
2440,0.328724205493927,-1.693382740020752,14,6343.0,-5.421806812286377,-134,9953.0
2450,0.3284080922603607,-0.9968722462654114,-16,6343.0,-6.040363788604736,-194,9953.0
2460,0.32837069034576416,0.6753698587417603,7,6343.0,-4.385193824768066,-14,9953.0
2470,0.32842686772346497,0.2380378097295761,-15,6343.0,-3.075953722000122,-76,9953.0
2480,0.3284950256347656,0.7262766361236572,-11,6343.0,-5.712543964385986,64,9953.0
2490,0.32830971479415894,-0.8238075375556946,-47,6343.0,-7.334676742553711,-22,9953.0
2500,0.32824039459228516,-2.677511692047119,-111,6343.0,-8.251748085021973,66,9953.0
2510,0.32814401388168335,-3.826979160308838,-66,6343.0,-6.9753923416137695,-17,9953.0
2520,0.32801347970962524,-3.398149013519287,-81,6343.0,-4.977475166320801,-3,9953.0
2530,0.32787638902664185,-3.367508888244629,0,6343.0,-2.663184404373169,-141,9953.0
2540,0.3282533288002014,-2.2263717651367188,-51,6343.0,-1.144670009613037,-64,9953.0
2550,0.328168123960495,-1.1450450420379639,71,6343.0,0.7767118811607361,-188,9953.0
2560,0.3280712962150574,-0.3449079394340515,12,6343.0,3.3545894622802734,-55,9953.0
2570,0.3280215263366699,-0.27286288142204285,84,6343.0,4.174576759338379,-91,9953.0
2580,0.32796308398246765,0.5809558033943176,-35,6343.0,3.446769952774048,-44,9953.0
2590,0.32781654596328735,1.5621731281280518,48,6343.0,4.404228210449219,112,9953.0
2600,0.3276825249195099,-1.0341072082519531,-65,6343.0,3.566519260406494,138,9953.0
2610,0.32762831449508667,-0.9601395130157471,10,6343.0,3.2653603553771973,202,9953.0
2620,0.32812485098838806,-2.5116472244262695,-111,6343.0,2.5353188514709473,166,9953.0
2630,0.32815900444984436,-1.7562445402145386,-37,6343.0,2.966635227203369,247,9953.0
2640,0.3282550573348999,0.4781990945339203,-16,6343.0,4.135858058929443,164,9953.0
2650,0.32836079597473145,1.3238600492477417,47,6343.0,6.070581436157227,169,9953.0
2660,0.3284519612789154,4.648282051086426,103,6343.0,7.538466453552246,40,9953.0
2670,0.32979801297187805,6.278014659881592,125,6343.0,6.953724384307861,92,9953.0
2680,0.33013349771499634,7.419575214385986,157,6343.0,7.1115264892578125,-91,9953.0
2690,0.33050885796546936,4.653155326843262,92,6343.0,6.482433795928955,45,9953.0
2700,0.3310271203517914,1.134930968284607,36,6343.0,7.775352478027344,-134,9953.0
2710,0.3320724666118622,-1.0556668043136597,-12,6343.0,6.225179672241211,95,9953.0
2720,0.33245301246643066,-1.7080575227737427,-26,6343.0,7.700009346008301,88,9953.0
2730,0.33271387219429016,-1.0033055543899536,-50,6343.0,6.731710910797119,222,9953.0
2740,0.3328777253627777,0.07006355375051498,-4,6343.0,5.838420391082764,203,9953.0
2750,0.3329446613788605,2.2120254039764404,7,6343.0,3.9614992141723633,251,9953.0
2760,0.33295732736587524,2.913036346435547,11,6343.0,2.2282774448394775,118,9953.0
2770,0.3329273760318756,1.0348777770996094,14,6343.0,1.144639253616333,100,9953.0
2780,0.33292049169540405,1.6810222864151,2,6343.0,0.2551906704902649,-35,9953.0
2790,0.33288460969924927,-2.5561084747314453,42,6343.0,0.4345211386680603,-72,9953.0
2800,0.33173510432243347,-2.2323687076568604,-41,6343.0,0.1449250727891922,-157,9953.0
2810,0.33165058493614197,-3.2819459438323975,12,6343.0,-2.050388813018799,-98,9953.0
2820,0.3315739035606384,-5.545440196990967,-88,6343.0,-1.7585538625717163,-177,9953.0
2830,0.3314078450202942,-0.9703518152236938,40,6343.0,-2.6692874431610107,-1,9953.0
2841,0.3311510384082794,-1.3511629104614258,-89,6343.0,-2.4611802101135254,31,9953.0
2850,0.33090850710868835,-0.01807224005460739,12,6343.0,-3.8506593704223633,56,9953.0
2860,0.3306635320186615,1.0602391958236694,-57,6343.0,-3.8960065841674805,63,9953.0
2870,0.3303954303264618,2.30244779586792,59,6343.0,-3.9850988388061523,35,9953.0
2881,0.33013108372688293,3.4923195838928223,-14,6343.0,-4.68718957901001,24,9953.0
2890,0.32873862981796265,1.671247959136963,104,6343.0,-3.671837329864502,-95,9953.0
2900,0.3285023272037506,2.312255620956421,-37,6343.0,-3.417510747909546,-83,9953.0
2910,0.32835134863853455,-0.8989492058753967,36,6343.0,-1.9364975690841675,-208,9953.0
2920,0.32833778858184814,-2.386251926422119,-7,6343.0,-4.006917953491211,-146,9953.0
2930,0.32749757170677185,-0.9755570292472839,46,6343.0,-4.012090682983398,-230,9953.0
2940,0.3276624381542206,-1.749820351600647,-36,6343.0,-5.60850715637207,-223,9953.0
2951,0.3276808559894562,-0.6504682302474976,63,6343.0,-5.752399921417236,-96,9953.0
2960,0.3276047110557556,-1.5059082508087158,-104,6343.0,-7.750393867492676,68,9953.0
2970,0.3274858295917511,1.1461966037750244,12,6343.0,-8.169739723205566,-99,9953.0
2980,0.3284454345703125,-1.5286747217178345,-67,6343.0,-7.440347194671631,35,9953.0
2990,0.328472375869751,0.5431580543518066,2,6343.0,-5.397904872894287,-65,9953.0
3000,0.3284955322742462,1.5269054174423218,-84,6343.0,-3.771190643310547,-7,9953.0
3010,0.32848963141441345,-1.6039968729019165,52,6343.0,-1.9225144386291504,-118,9953.0
3020,0.32831108570098877,-1.978727102279663,-50,6343.0,-1.1806803941726685,-27,9953.0
3030,0.328255295753479,-4.887414932250977,22,6343.0,0.49767327308654785,-158,9953.0
3040,0.32818639278411865,-3.7289581298828125,-78,6343.0,-0.40508562326431274,-84,9953.0
3050,0.32812929153442383,-3.1635901927948,14,6343.0,-1.3829344511032104,-108,9953.0
3060,0.3281121850013733,-1.0548429489135742,53,6343.0,0.19224931299686432,-79,9953.0
3070,0.33005666732788086,0.9684659242630005,82,6343.0,0.015164133161306381,35,9953.0
3080,0.3303433060646057,4.3548502922058105,28,6343.0,-0.8077167868614197,67,9953.0
3090,0.3305935263633728,3.563140630722046,62,6343.0,1.5339772701263428,164,9953.0
