674
100839177,0.1320,4047.8516,534.1865
100839215,0.3431,4033.2031,1383.8588
100839255,0.1584,4038.0859,639.4772
100839293,0.1848,4038.0859,746.0569
100839331,0.1584,4018.5547,636.3843
100839370,0.1848,4038.0859,746.0569
100839408,0.1848,4042.9688,746.9590
100839447,0.2375,4042.9688,960.3758
100839485,0.1848,4028.3203,744.2526
100839524,0.3695,4042.9688,1493.9180
100839564,0.1848,4042.9688,746.9590
100839602,0.2375,4042.9688,960.3758
100839641,0.1848,4047.8516,747.8611
100839678,0.1848,4038.0859,746.0569
100839717,0.1848,4033.2031,745.1547
100839755,0.2111,4047.8516,854.6984
100839794,0.2375,4038.0859,959.2159
100839833,0.2111,4042.9688,853.6674
100839871,0.2639,4042.9688,1067.0842
100839911,0.2375,4033.2031,958.0560
100839949,0.2111,4042.9688,853.6674
100839988,0.1584,4038.0859,639.4772
100840027,0.1584,4028.3203,637.9308
100840065,0.2111,4042.9688,853.6674
100840103,0.1848,4038.0859,746.0569
100840141,0.1848,4042.9688,746.9590
100840180,0.2375,4038.0859,959.2159
100840218,0.2375,4038.0859,959.2159
100840257,0.1320,4042.9688,533.5421
100840296,0.1848,4028.3203,744.2526
100840334,0.1584,4042.9688,640.2505
100840373,0.2111,4038.0859,852.6364
100840411,0.1584,4033.2031,638.7040
100840450,0.2111,4033.2031,851.6054
100840487,0.2111,4038.0859,852.6364
100840526,0.1848,4042.9688,746.9590
100840565,0.1320,4042.9688,533.5421
100840603,0.1584,4042.9688,640.2505
100840642,0.2111,4042.9688,853.6674
100840680,0.2375,4042.9688,960.3758
100840719,0.2375,4042.9688,960.3758
100840758,0.2375,4047.8516,961.5356
100840796,0.2111,4033.2031,851.6054
100840835,0.1848,4047.8516,747.8611
100840872,0.2111,4047.8516,854.6984
100840911,0.2111,4042.9688,853.6674
100840949,0.2111,4033.2031,851.6054
100840988,0.1848,4042.9688,746.9590
100841027,0.2111,4038.0859,852.6364
100841065,0.1584,4028.3203,637.9308
100841104,0.1848,4042.9688,746.9590
100841142,0.2375,4042.9688,960.3758
100841181,0.1584,4047.8516,641.0237
100841219,0.1848,4047.8516,747.8611
100841257,0.1848,4047.8516,747.8611
100841296,0.1848,4023.4375,743.3505
100841334,0.2111,4042.9688,853.6674
100841373,0.1848,4047.8516,747.8611
100841411,0.1848,4042.9688,746.9590
100841450,0.1848,4042.9688,746.9590
100841488,0.2111,4033.2031,851.6054
100841527,0.1848,4038.0859,746.0569
100841566,0.2111,4042.9688,853.6674
100841604,0.2111,4033.2031,851.6054
100841643,0.2375,4042.9688,960.3758
100841680,0.1584,4038.0859,639.4772
100841719,0.2111,4047.8516,854.6984
100841758,0.2111,4028.3203,850.5744
100841796,0.1848,4023.4375,743.3505
100841835,0.1848,4042.9688,746.9590
100841873,0.1848,4038.0859,746.0569
100841912,0.1848,4042.9688,746.9590
100841950,0.1584,4038.0859,639.4772
100841989,0.1848,4042.9688,746.9590
100842028,0.1584,4038.0859,639.4772
100842065,0.1848,4042.9688,746.9590
100842104,0.2375,4033.2031,958.0560
100842142,0.2375,4042.9688,960.3758
100842181,0.2375,4047.8516,961.5356
100842219,0.1584,4033.2031,638.7040
100842258,0.1848,4047.8516,747.8611
100842297,0.3695,4038.0859,1492.1138
100842336,0.2111,4038.0859,852.6364
100842375,0.3167,4047.8516,1282.0475
100842414,0.1320,4042.9688,533.5421
100842452,0.3167,4038.0859,1278.9545
100842492,0.1848,4042.9688,746.9590
100842530,0.1584,4047.8516,641.0237
100842569,0.1584,4042.9688,640.2505
100842607,0.2375,4042.9688,960.3758
100842646,0.1584,4018.5547,636.3843
100842684,0.1848,4047.8516,747.8611
100842723,0.1584,4047.8516,641.0237
100842762,0.1584,4042.9688,640.2505
100842800,0.2639,4033.2031,1064.5067
100842840,0.1584,4047.8516,641.0237
100842877,0.2903,4042.9688,1173.7927
100842917,0.1320,4028.3203,531.6090
100842956,0.2111,4042.9688,853.6674
100842994,0.2111,4047.8516,854.6984
100843033,0.1848,4028.3203,744.2526
100843071,0.2639,4042.9688,1067.0842
100843111,0.2375,4038.0859,959.2159
100843149,0.2375,4038.0859,959.2159
100843188,0.1848,4047.8516,747.8611
100843227,0.1848,4033.2031,745.1547
100843265,0.1848,4028.3203,744.2526
100843303,0.3167,4038.0859,1278.9545
100843342,0.2375,4038.0859,959.2159
100843381,0.1848,4042.9688,746.9590
100843420,0.2111,4042.9688,853.6674
100843458,0.2111,4042.9688,853.6674
100843497,0.2111,4042.9688,853.6674
100843535,0.1584,4047.8516,641.0237
100843574,0.2903,4038.0859,1172.3750
100843613,0.2375,4038.0859,959.2159
100843652,0.2111,4042.9688,853.6674
100843691,0.2111,4038.0859,852.6364
100843728,0.1584,4047.8516,641.0237
100843767,0.2639,4038.0859,1065.7954
100843806,0.1848,4038.0859,746.0569
100843845,0.1584,4038.0859,639.4772
100843883,0.1584,4047.8516,641.0237
100843922,0.1584,4038.0859,639.4772
100843961,0.1848,4042.9688,746.9590
100843999,0.3431,4033.2031,1383.8588
100844039,0.1848,4038.0859,746.0569
100844077,0.2375,4033.2031,958.0560
100844115,0.3167,4042.9688,1280.5010
100844155,0.2639,4042.9688,1067.0842
100844194,0.1584,4047.8516,641.0237
100844233,0.1056,4052.7344,427.8647
100844271,0.1848,4038.0859,746.0569
100844310,0.1584,4047.8516,641.0237
100844348,0.1848,4042.9688,746.9590
100844387,0.2111,4042.9688,853.6674
100844426,0.3431,4042.9688,1387.2095
100844465,0.2111,4018.5547,848.5124
100844504,0.1584,4042.9688,640.2505
100844541,0.1584,4047.8516,641.0237
100844580,0.1848,4038.0859,746.0569
100844619,0.2639,4047.8516,1068.3729
100844658,0.1584,4038.0859,639.4772
100844697,0.2639,4042.9688,1067.0842
100844736,1.6892,3857.4219,6515.9155
100844776,1.6100,3852.5391,6202.6206
100844815,1.5044,3867.1875,5817.9287
100844855,1.3197,3920.8984,5174.3276
100844895,1.3725,3920.8984,5381.3008
100844934,1.2933,3901.3672,5045.5815
100844974,1.1349,3916.0156,4444.3799
100845012,1.1877,3935.5469,4674.2930
100845052,1.1613,3925.7813,4559.0786
100845092,1.3197,3916.0156,5167.8838
100845131,1.1349,3916.0156,4444.3799
100845171,1.1877,3930.6641,4668.4937
100845210,1.1349,3930.6641,4461.0049
100845250,1.0821,3925.7813,4248.2324
100845290,1.2405,3916.0156,4857.8105
100845329,1.3461,3940.4297,5304.1045
100845369,1.1613,3925.7813,4559.0786
100845408,1.3461,3916.0156,5271.2417
100845448,1.3725,3896.4844,5347.7930
100845488,1.3197,3916.0156,5167.8838
100845527,1.5308,3881.8359,5942.4224
100845566,1.5836,3847.6563,6093.2056
100845605,1.4780,3881.8359,5737.5112
100845645,1.9531,3847.6563,7514.9536
100845685,1.8739,3823.2422,7164.5430
100845724,2.1115,3789.0625,8000.5542
100845764,2.1907,3798.8281,8321.9678
100845803,2.2171,3808.5938,8443.8838
100845843,1.9003,3823.2422,7265.4517
100845883,1.8476,3818.3594,7054.6123
100845922,1.8739,3828.1250,7173.6929
100845962,1.9531,3842.7734,7505.4170
100846001,2.0059,3784.1797,7590.7319
100846041,1.9795,3813.4766,7548.8477
100846080,2.0059,3833.0078,7688.6768
100846119,1.9531,3818.3594,7457.7334
100846159,2.0851,3784.1797,7890.3667
100846198,1.9267,3813.4766,7347.5454
100846238,1.9795,3842.7734,7606.8413
100846277,1.9795,3798.8281,7519.8506
100846317,1.9531,3818.3594,7457.7334
100846357,2.0059,3828.1250,7678.8823
100846396,2.0323,3823.2422,7769.9971
100846436,2.0587,3798.8281,7820.6450
100846475,2.1379,3793.9453,8111.0000
100846515,2.1115,3813.4766,8052.1040
100846555,2.2171,3798.8281,8422.2334
100846594,2.2171,3769.5313,8357.2803
100846633,2.2171,3798.8281,8422.2334
100846672,2.1379,3784.1797,8090.1226
100846712,2.1115,3808.5938,8041.7939
100846752,1.9795,3793.9453,7510.1851
100846791,2.0323,3823.2422,7769.9971
100846831,1.9795,3833.0078,7587.5098
100846870,2.1379,3789.0625,8100.5610
100846910,2.1379,3793.9453,8111.0000
100846950,2.1643,3808.5938,8242.8398
100846989,2.1379,3828.1250,8184.0723
100847029,2.2171,3784.1797,8389.7568
100847068,2.1907,3784.1797,8289.8779
100847108,2.1379,3818.3594,8163.1943
100847148,2.1907,3813.4766,8354.0576
100847186,2.1115,3754.8828,7928.3843
100847226,2.1115,3798.8281,8021.1738
100847265,2.0851,3823.2422,7971.8154
100847305,2.1115,3808.5938,8041.7939
100847344,2.0851,3774.4141,7870.0044
100847384,2.1907,3808.5938,8343.3613
100847424,2.1643,3803.7109,8232.2715
100847463,2.0587,3798.8281,7820.6450
100847503,2.1907,3789.0625,8300.5752
100847542,2.1907,3798.8281,8321.9678
100847582,2.1115,3813.4766,8052.1040
100847622,2.0851,3793.9453,7910.7290
100847661,2.1115,3789.0625,8000.5542
100847700,2.1643,3808.5938,8242.8398
100847739,2.1907,3803.7109,8332.6650
100847779,2.2435,3774.4141,8467.7256
100847819,2.2435,3784.1797,8489.6348
100847858,2.2435,3779.2969,8478.6807
100847898,2.2435,3803.7109,8533.4521
100847937,2.2962,3774.4141,8666.9658
100847977,2.2962,3784.1797,8689.3906
100848017,2.2698,3789.0625,8600.5957
100848056,2.2171,3803.7109,8433.0586
100848096,2.2171,3779.2969,8378.9307
100848135,2.0587,3779.2969,7780.4360
100848175,2.0587,3803.7109,7830.6973
100848215,2.1115,3828.1250,8083.0342
100848253,2.0587,3798.8281,7820.6450
100848293,1.9795,3803.7109,7529.5161
100848332,2.1379,3813.4766,8152.7554
100848372,2.1907,3813.4766,8354.0576
100848412,2.1643,3779.2969,8179.4331
100848451,2.2171,3779.2969,8378.9307
100848491,2.2698,3789.0625,8600.5957
100848530,2.2698,3793.9453,8611.6787
100848570,2.2962,3759.7656,8633.3301
100848609,2.2962,3750.0000,8610.9053
100848649,2.1907,3784.1797,8289.8779
100848689,2.2698,3784.1797,8589.5117
100848728,2.2435,3774.4141,8467.7256
100848768,2.2698,3769.5313,8556.2627
100848806,2.2171,3789.0625,8400.5820
100848846,2.1379,3808.5938,8142.3169
100848886,2.0851,3793.9453,7910.7290
100848925,2.0323,3779.2969,7680.6865
100848965,2.0851,3813.4766,7951.4531
100849004,2.0851,3818.3594,7961.6343
100849044,2.1643,3798.8281,8221.7041
100849084,2.1643,3769.5313,8158.2974
100849123,2.2171,3784.1797,8389.7568
100849163,2.2171,3798.8281,8422.2334
100849202,2.3490,3759.7656,8831.7979
100849242,2.3226,3754.8828,8721.2227
100849282,2.2435,3774.4141,8467.7256
100849320,2.3754,3789.0625,9000.6230
100849360,2.2962,3779.2969,8678.1787
100849399,2.1379,3754.8828,8027.4893
100849439,2.1379,3784.1797,8090.1226
100849479,2.0851,3813.4766,7951.4531
100849518,2.1115,3803.7109,8031.4839
100849558,2.2171,3774.4141,8368.1055
100849597,2.1115,3798.8281,8021.1738
100849637,2.1643,3808.5938,8242.8398
100849677,2.2962,3789.0625,8700.6025
100849716,2.2435,3769.5313,8456.7715
100849756,2.1643,3779.2969,8179.4331
100849795,2.1379,3808.5938,8142.3169
100849835,2.2171,3798.8281,8422.2334
100849873,2.2698,3769.5313,8556.2627
100849913,2.1907,3774.4141,8268.4854
100849953,2.2698,3793.9453,8611.6787
100849992,2.2171,3793.9453,8411.4072
100850032,2.2698,3769.5313,8556.2627
100850071,2.1907,3774.4141,8268.4854
100850111,2.2171,3793.9453,8411.4072
100850151,2.3490,3793.9453,8912.0869
100850190,2.2171,3779.2969,8378.9307
100850230,2.2435,3779.2969,8478.6807
100850269,2.1115,3784.1797,7990.2441
100850309,2.1643,3803.7109,8232.2715
100850349,2.2435,3784.1797,8489.6348
100850387,2.1907,3750.0000,8215.0020
100850427,2.2435,3793.9453,8511.5439
100850466,2.2698,3784.1797,8589.5117
100850506,2.2435,3789.0625,8500.5889
100850546,2.2435,3759.7656,8434.8633
100850585,2.2435,3769.5313,8456.7715
100850625,2.2171,3789.0625,8400.5820
100850664,2.2435,3789.0625,8500.5889
100850704,2.3490,3754.8828,8820.3281
100850744,2.3490,3754.8828,8820.3281
100850783,2.3226,3769.5313,8755.2461
100850823,2.2698,3789.0625,8600.5957
100850862,2.2435,3779.2969,8478.6807
100850902,2.1907,3759.7656,8236.3955
100850941,2.1643,3793.9453,8211.1357
100850980,2.1643,3798.8281,8221.7041
100851020,2.2171,3789.0625,8400.5820
100851059,2.1379,3759.7656,8037.9282
100851099,2.1379,3789.0625,8100.5610
100851138,2.1643,3813.4766,8253.4072
100851178,2.0851,3803.7109,7931.0913
100851218,2.2171,3754.8828,8324.8037
100851257,2.3226,3769.5313,8755.2461
100851297,2.3226,3769.5313,8755.2461
100851336,2.4018,3789.0625,9100.6309
100851376,2.2698,3750.0000,8511.9297
100851416,2.2962,3754.8828,8622.1182
100851454,2.4282,3784.1797,9188.7813
100851494,2.2962,3784.1797,8689.3906
100851533,2.2698,3759.7656,8534.0957
100851573,2.2435,3754.8828,8423.9082
100851613,2.2698,3774.4141,8567.3457
100851652,2.2171,3789.0625,8400.5820
100851692,2.1907,3769.5313,8257.7881
100851731,2.2435,3789.0625,8500.5889
100851771,2.1379,3784.1797,8090.1226
100851811,2.1643,3793.9453,8211.1357
100851850,2.2962,3789.0625,8700.6025
100851890,2.2171,3764.6484,8346.4541
100851929,2.2435,3779.2969,8478.6807
100851969,2.1115,3798.8281,8021.1738
100852008,2.3490,3803.7109,8935.0264
100852047,2.2435,3769.5313,8456.7715
100852087,2.2698,3769.5313,8556.2627
100852126,2.2171,3779.2969,8378.9307
100852166,2.2171,3798.8281,8422.2334
100852206,2.2698,3759.7656,8534.0957
100852245,2.2435,3754.8828,8423.9082
100852285,2.2171,3779.2969,8378.9307
100852324,2.1907,3798.8281,8321.9678
100852364,2.2435,3779.2969,8478.6807
100852403,2.1115,3759.7656,7938.6943
100852443,2.1643,3789.0625,8200.5684
100852483,2.2171,3803.7109,8433.0586
100852521,2.1379,3779.2969,8079.6836
100852561,2.1643,3750.0000,8116.0264
100852600,2.3226,3789.0625,8800.6094
100852640,2.2962,3803.7109,8734.2393
100852680,2.1907,3793.9453,8311.2715
100852719,2.2698,3754.8828,8523.0127
100852759,2.3490,3779.2969,8877.6777
100852798,2.3490,3789.0625,8900.6172
100852838,2.2435,3779.2969,8478.6807
100852878,2.4546,3750.0000,9204.7607
100852917,2.2962,3750.0000,8610.9053
100852957,2.2171,3784.1797,8389.7568
100852996,2.2435,3759.7656,8434.8633
100853036,2.2171,3769.5313,8357.2803
100853075,2.1379,3774.4141,8069.2446
100853114,2.1379,3784.1797,8090.1226
100853154,2.0851,3808.5938,7941.2725
100853193,2.1115,3793.9453,8010.8643
100853233,2.1379,3774.4141,8069.2446
100853273,2.0851,3793.9453,7910.7290
100853312,2.2171,3803.7109,8433.0586
100853352,2.2435,3764.6484,8445.8174
100853391,2.2698,3754.8828,8523.0127
100853431,2.2435,3774.4141,8467.7256
100853471,2.2698,3789.0625,8600.5957
100853510,2.2962,3784.1797,8689.3906
100853550,2.2435,3759.7656,8434.8633
100853588,2.2962,3774.4141,8666.9658
100853628,2.2435,3789.0625,8500.5889
100853667,2.1907,3793.9453,8311.2715
100853707,2.0587,3779.2969,7780.4360
100853747,2.2171,3779.2969,8378.9307
100853786,2.2171,3779.2969,8378.9307
100853826,2.2962,3789.0625,8700.6025
100853865,2.3490,3759.7656,8831.7979
100853905,2.1907,3750.0000,8215.0020
100853945,2.2435,3769.5313,8456.7715
100853984,2.2698,3774.4141,8567.3457
100854024,2.3226,3774.4141,8766.5869
100854063,2.2435,3750.0000,8412.9541
100854103,2.1907,3754.8828,8225.6982
100854142,2.3490,3789.0625,8900.6172
100854181,2.2962,3784.1797,8689.3906
100854221,2.1907,3779.2969,8279.1816
100854260,2.1379,3798.8281,8121.4390
100854300,2.1115,3808.5938,8041.7939
100854340,2.1907,3808.5938,8343.3613
100854379,2.0851,3774.4141,7870.0044
100854419,2.1907,3764.6484,8247.0918
100854458,2.2698,3774.4141,8567.3457
100854498,2.1907,3793.9453,8311.2715
100854538,2.1379,3793.9453,8111.0000
100854577,2.1643,3759.7656,8137.1621
100854617,2.0587,3798.8281,7820.6450
100854656,2.0323,3808.5938,7740.2271
100854695,2.0587,3793.9453,7810.5928
100854735,2.1379,3779.2969,8079.6836
100854774,2.2962,3759.7656,8633.3301
100854814,2.4546,3759.7656,9228.7314
100854853,2.3754,3745.1172,8896.2344
100854893,2.5602,3750.0000,9600.6650
100854932,2.4546,3735.3516,9168.8047
100854972,2.4810,3725.5859,9243.1660
100855012,2.3490,3764.6484,8843.2676
100855051,2.4018,3784.1797,9088.9033
100855091,2.2435,3784.1797,8489.6348
100855130,2.0587,3779.2969,7780.4360
100855170,2.0059,3779.2969,7580.9370
100855209,1.9795,3808.5938,7539.1821
100855248,1.9531,3828.1250,7476.8066
100855288,1.9267,3813.4766,7347.5454
100855327,2.0323,3793.9453,7710.4565
100855367,1.9795,3808.5938,7539.1821
100855407,2.1379,3803.7109,8131.8779
100855446,2.2698,3764.6484,8545.1797
100855486,2.3226,3735.3516,8675.8594
100855525,2.5074,3759.7656,9427.2002
100855565,2.6130,3730.4688,9747.5830
100855605,2.5866,3735.3516,9661.7520
100855644,2.5602,3754.8828,9613.1660
100855684,2.3226,3759.7656,8732.5635
100855723,2.1643,3740.2344,8094.8911
100855762,2.1643,3779.2969,8179.4331
100855802,2.0323,3818.3594,7760.0737
100855841,1.8739,3833.0078,7182.8433
100855881,1.8476,3813.4766,7045.5908
100855920,1.9531,3798.8281,7419.5859
100855960,2.0059,3793.9453,7610.3208
100856000,2.0587,3818.3594,7860.8540
100856039,2.0851,3774.4141,7870.0044
100856079,2.2435,3759.7656,8434.8633
100856118,2.3754,3764.6484,8942.6299
100856158,2.4810,3759.7656,9327.9658
100856197,2.5338,3745.1172,9489.3164
100856237,2.4810,3745.1172,9291.6230
100856276,2.4810,3730.4688,9255.2803
100856315,2.4018,3759.7656,9030.2646
100856355,2.1379,3784.1797,8090.1226
100856394,2.1115,3818.3594,8062.4141
100856434,2.0587,3803.7109,7830.6973
100856474,2.0587,3784.1797,7790.4883
100856513,2.0323,3803.7109,7730.3037
100856553,2.1379,3808.5938,8142.3169
100856592,2.1379,3784.1797,8090.1226
100856632,2.2698,3759.7656,8534.0957
100856672,2.3226,3764.6484,8743.9053
100856711,2.2698,3774.4141,8567.3457
100856751,2.4810,3759.7656,9327.9658
100856790,2.3754,3769.5313,8954.2285
100856829,2.4546,3754.8828,9216.7461
100856869,2.4018,3769.5313,9053.7197
100856908,2.2962,3789.0625,8700.6025
100856948,2.1907,3759.7656,8236.3955
100856987,2.1643,3759.7656,8137.1621
100857027,2.1643,3779.2969,8179.4331
100857067,2.2171,3803.7109,8433.0586
100857106,2.1643,3774.4141,8168.8652
100857146,2.2171,3750.0000,8313.9775
100857185,2.2435,3769.5313,8456.7715
100857225,2.1907,3784.1797,8289.8779
100857265,2.2171,3779.2969,8378.9307
100857304,2.2171,3745.1172,8303.1523
100857344,2.2698,3784.1797,8589.5117
100857382,2.2171,3779.2969,8378.9307
100857422,2.0851,3784.1797,7890.3667
100857461,2.2171,3769.5313,8357.2803
100857501,2.2171,3769.5313,8357.2803
100857541,2.2698,3789.0625,8600.5957
100857580,2.3754,3774.4141,8965.8271
100857620,2.2698,3750.0000,8511.9297
100857659,2.3490,3745.1172,8797.3887
100857699,2.3226,3764.6484,8743.9053
100857739,2.2698,3789.0625,8600.5957
100857778,2.2698,3750.0000,8511.9297
100857818,2.1643,3750.0000,8116.0264
100857857,2.1907,3774.4141,8268.4854
100857896,2.1907,3784.1797,8289.8779
100857936,2.2698,3774.4141,8567.3457
100857975,2.1643,3750.0000,8116.0264
100858015,2.1379,3789.0625,8100.5610
100858054,2.2171,3769.5313,8357.2803
100858094,2.1379,3793.9453,8111.0000
100858134,2.1643,3750.0000,8116.0264
100858173,2.2171,3774.4141,8368.1055
100858213,2.1907,3784.1797,8289.8779
100858252,2.1907,3784.1797,8289.8779
100858292,2.2435,3754.8828,8423.9082
100858332,2.2171,3750.0000,8313.9775
100858371,2.2435,3789.0625,8500.5889
100858411,2.2962,3769.5313,8655.7539
100858449,2.3226,3745.1172,8698.5410
100858489,2.4282,3750.0000,9105.7861
100858529,2.3490,3764.6484,8843.2676
100858568,2.3754,3764.6484,8942.6299
100858608,2.2962,3769.5313,8655.7539
100858647,2.2435,3754.8828,8423.9082
100858687,2.2171,3774.4141,8368.1055
100858726,2.2435,3789.0625,8500.5889
100858766,2.1643,3784.1797,8190.0005
100858806,2.1379,3754.8828,8027.4893
100858845,2.1115,3784.1797,7990.2441
100858885,2.1379,3793.9453,8111.0000
100858924,2.1907,3774.4141,8268.4854
100858963,2.2171,3745.1172,8303.1523
100859003,2.2698,3769.5313,8556.2627
100859042,2.2698,3779.2969,8578.4287
100859082,2.3754,3759.7656,8931.0313
100859121,2.2962,3740.2344,8588.4814
100859161,2.2962,3759.7656,8633.3301
100859201,2.3226,3779.2969,8777.9277
100859240,2.3226,3769.5313,8755.2461
100859280,2.3226,3730.4688,8664.5176
100859319,2.3490,3789.0625,8900.6172
100859359,2.2698,3784.1797,8589.5117
100859399,2.1907,3789.0625,8300.5752
100859438,2.2435,3750.0000,8412.9541
100859478,2.2171,3759.7656,8335.6289
100859516,2.0851,3789.0625,7900.5479
100859556,2.1379,3779.2969,8079.6836
100859596,2.2171,3754.8828,8324.8037
100859635,2.2698,3745.1172,8500.8467
100859675,2.3226,3769.5313,8755.2461
100859714,2.2962,3789.0625,8700.6025
100859754,2.1907,3745.1172,8204.3057
100859794,2.1643,3764.6484,8147.7300
100859833,2.1115,3803.7109,8031.4839
100859873,2.1379,3789.0625,8100.5610
100859912,2.2171,3759.7656,8335.6289
100859952,2.1907,3759.7656,8236.3955
100859991,2.1379,3774.4141,8069.2446
100860030,2.2171,3789.0625,8400.5820
100860070,2.2435,3750.0000,8412.9541
100860109,2.2962,3754.8828,8622.1182
100860149,2.2698,3769.5313,8556.2627
100860188,2.3226,3784.1797,8789.2686
100860228,2.2698,3764.6484,8545.1797
100860268,2.1643,3759.7656,8137.1621
100860307,2.1907,3769.5313,8257.7881
100860347,2.2698,3779.2969,8578.4287
100860386,2.2171,3759.7656,8335.6289
100860426,2.2171,3754.8828,8324.8037
100860466,2.2171,3774.4141,8368.1055
100860505,2.1643,3798.8281,8221.7041
100860545,2.1643,3779.2969,8179.4331
100860583,2.1115,3789.0625,8000.5542
100860623,2.1907,3784.1797,8289.8779
100860663,2.1907,3798.8281,8321.9678
100860702,2.2171,3779.2969,8378.9307
100860742,2.2435,3745.1172,8402.0000
100860781,2.3226,3764.6484,8743.9053
100860821,2.2171,3769.5313,8357.2803
100860861,2.2435,3769.5313,8456.7715
100860900,2.2435,3754.8828,8423.9082
100860940,2.1907,3759.7656,8236.3955
100860979,2.0851,3793.9453,7910.7290
100861019,2.1379,3808.5938,8142.3169
100861059,2.1379,3774.4141,8069.2446
100861097,2.1379,3764.6484,8048.3667
100861137,2.2435,3774.4141,8467.7256
100861176,2.1907,3798.8281,8321.9678
100861216,2.1907,3769.5313,8257.7881
100861255,2.2962,3745.1172,8599.6934
100861295,2.2171,3754.8828,8324.8037
100861335,2.3754,3784.1797,8989.0244
100861374,2.3490,3764.6484,8843.2676
100861414,2.2698,3740.2344,8489.7627
100861453,2.2962,3754.8828,8622.1182
100861493,2.2698,3759.7656,8534.0957
100861533,2.2435,3774.4141,8467.7256
100861572,2.2698,3754.8828,8523.0127
100861612,2.1907,3750.0000,8215.0020
100861650,2.1643,3779.2969,8179.4331
100861690,2.0851,3808.5938,7941.2725
100861730,2.1379,3784.1797,8090.1226
100861769,1.9531,3769.5313,7362.3657
100861809,2.1643,3793.9453,8211.1357
100861848,2.1115,3759.7656,7938.6943
100861888,2.2171,3769.5313,8357.2803
100861928,2.2698,3745.1172,8500.8467
100861967,2.2698,3754.8828,8523.0127
100862007,2.3226,3774.4141,8766.5869
100862046,2.3226,3764.6484,8743.9053
100862086,2.3754,3745.1172,8896.2344
100862126,2.3226,3759.7656,8732.5635
100862164,2.2435,3774.4141,8467.7256
100862204,2.1379,3784.1797,8090.1226
100862243,2.1115,3769.5313,7959.3140
100862283,2.2435,3754.8828,8423.9082
100862323,2.1907,3784.1797,8289.8779
100862362,2.1379,3793.9453,8111.0000
100862402,2.1907,3779.2969,8279.1816
100862441,2.2171,3745.1172,8303.1523
100862481,2.2698,3779.2969,8578.4287
100862520,2.1907,3789.0625,8300.5752
100862560,2.3226,3784.1797,8789.2686
100862600,2.2962,3764.6484,8644.5420
100862639,2.1907,3774.4141,8268.4854
100862679,2.2698,3793.9453,8611.6787
