timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10350,0.35445013642311096,-0.8004099726676941,4,6266.0,3.0124971866607666,112,9897.0
10360,0.35537898540496826,0.706784188747406,12,6266.0,-1.773794412612915,25,9897.0
10370,0.35537976026535034,0.2863239049911499,-21,6266.0,-4.37954044342041,9,9897.0
10380,0.35533931851387024,-0.4257200062274933,-22,6266.0,-6.487281322479248,-6,9897.0
10390,0.355268269777298,1.8925174474716187,-14,6266.0,-1.5828351974487305,-10,9897.0
10400,0.35515114665031433,1.4189090728759766,2,6266.0,-3.281583786010742,-13,9897.0
10410,0.3549140691757202,2.3785929679870605,27,6266.0,2.05525803565979,-10,9897.0
10420,0.354692280292511,1.1087249517440796,50,6266.0,4.213742733001709,-36,9897.0
10430,0.35446372628211975,0.9759775400161743,54,6266.0,5.77963399887085,63,9897.0
10440,0.3542289733886719,1.5328818559646606,40,6266.0,6.0010294914245605,73,9897.0
10450,0.35439181327819824,-0.17313729226589203,10,6266.0,6.390056133270264,156,9897.0
10460,0.3541850447654724,-0.3861556351184845,-8,6266.0,1.4820361137390137,50,9897.0
10470,0.35404542088508606,-3.467214584350586,-46,6266.0,2.1119861602783203,84,9897.0
10480,0.3538648188114166,-2.443618059158325,-61,6266.0,-2.1324691772460938,16,9897.0
10490,0.35369130969047546,-3.1264448165893555,-111,6266.0,-1.1367782354354858,82,9897.0
10500,0.35444557666778564,-2.96616792678833,-109,6266.0,-1.5844560861587524,21,9897.0
10510,0.3543182909488678,-2.0431082248687744,-54,6266.0,-3.0359890460968018,-59,9897.0
10520,0.3542020916938782,-1.4289413690567017,-14,6266.0,-3.0799312591552734,-79,9897.0
10530,0.35409361124038696,0.7942764163017273,57,6266.0,1.162869930267334,-108,9897.0
10540,0.35436955094337463,1.642382264137268,53,6266.0,1.5747644901275635,-95,9897.0
10550,0.3541911840438843,3.012763738632202,102,6266.0,1.9985042810440063,-78,9897.0
10560,0.353938490152359,2.11967396736145,90,6266.0,6.234618663787842,-28,9897.0
10570,0.3536248505115509,1.2967957258224487,80,6266.0,3.28450870513916,-31,9897.0
10580,0.3562968969345093,1.926234245300293,47,6266.0,2.023890972137451,35,9897.0
10590,0.35614073276519775,-0.24012811481952667,-15,6266.0,-1.0036311149597168,51,9897.0
10600,0.35603567957878113,-1.711063265800476,-18,6266.0,-0.28212565183639526,63,9897.0
10610,0.3559943437576294,-1.8341453075408936,-33,6266.0,-0.9923362731933594,34,9897.0
10620,0.356014609336853,-2.7498371601104736,-95,6266.0,-1.5516167879104614,23,9897.0
10630,0.35603922605514526,-2.440500497817993,-48,6266.0,-4.957002639770508,41,9897.0
10640,0.3560555875301361,-0.49139124155044556,-30,6266.0,1.740104079246521,91,9897.0
10650,0.35603252053260803,0.374456524848938,-55,6266.0,1.4731659889221191,7,9897.0
10660,0.35596948862075806,1.4686007499694824,22,6266.0,2.4051387310028076,26,9897.0
10670,0.3547118306159973,-0.4625994563102722,53,6266.0,3.132843255996704,-64,9897.0
10680,0.35450634360313416,1.1118667125701904,73,6266.0,3.624617338180542,-95,9897.0
10690,0.3542770445346832,0.7030380368232727,21,6266.0,-1.4411358833312988,-84,9897.0
10700,0.3540175259113312,-0.3773801028728485,25,6266.0,0.7642474174499512,-141,9897.0
10710,0.35373279452323914,-1.452494740486145,26,6266.0,-2.540729284286499,13,9897.0
10720,0.35433143377304077,-0.7738696336746216,63,6266.0,-3.104576587677002,-52,9897.0
10730,0.3540772795677185,-0.20037686824798584,-70,6266.0,-3.6007080078125,39,9897.0
10740,0.35383304953575134,-0.2562199532985687,-23,6266.0,-2.606058359146118,69,9897.0
10750,0.3536078631877899,1.1073232889175415,-10,6266.0,-0.7076560258865356,80,9897.0
10760,0.35445278882980347,1.2450119256973267,1,6266.0,-1.2589335441589355,46,9897.0
10770,0.3543245196342468,1.0446923971176147,-8,6266.0,1.5386744737625122,-53,9897.0
10780,0.3541622459888458,1.964642882347107,9,6266.0,4.197214603424072,-78,9897.0
10790,0.35396498441696167,-0.05045114830136299,25,6266.0,8.00830078125,-70,9897.0
10800,0.3545946180820465,-1.6616852283477783,5,6266.0,3.94358491897583,-80,9897.0
10810,0.35436680912971497,-0.7198973894119263,1,6266.0,6.79764986038208,-46,9897.0
10820,0.354142427444458,-2.061203718185425,-6,6266.0,0.14348015189170837,-146,9897.0
10830,0.3539367616176605,-2.9584343433380127,-42,6266.0,4.6739654541015625,-23,9897.0
10840,0.3537430167198181,-1.6435221433639526,-5,6266.0,0.15006379783153534,-1,9897.0
10850,0.3540424108505249,0.504059374332428,48,6266.0,-0.42391714453697205,50,9897.0
10860,0.3538879156112671,2.5569982528686523,14,6266.0,-0.44440320134162903,26,9897.0
10870,0.3537173867225647,2.9791243076324463,49,6266.0,-1.0243455171585083,66,9897.0
10880,0.353524386882782,2.1182069778442383,24,6266.0,1.8086153268814087,114,9897.0
10890,0.35595691204071045,3.970532178878784,61,6266.0,1.5883495807647705,56,9897.0
10900,0.3559611439704895,2.3339927196502686,20,6266.0,5.206385135650635,138,9897.0
10910,0.35601606965065,2.260190963745117,-20,6266.0,1.65973699092865,98,9897.0
10920,0.3561404049396515,-0.8797166347503662,-24,6266.0,1.4019763469696045,33,9897.0
10930,0.3562226891517639,-1.324594497680664,-18,6266.0,1.314103364944458,13,9897.0
10940,0.3557983338832855,-1.5477968454360962,-40,6266.0,0.8551251292228699,-42,9897.0
10950,0.35583874583244324,-0.24117717146873474,27,6266.0,-0.5736298561096191,-143,9897.0
10960,0.3558610677719116,-0.6256453394889832,-10,6266.0,-1.9694232940673828,-149,9897.0
10970,0.355840802192688,-0.3338744044303894,46,6266.0,-4.170865535736084,-119,9897.0
10980,0.3562564551830292,1.831772804260254,53,6266.0,0.5069535374641418,-61,9897.0
10990,0.35620778799057007,2.2336153984069824,72,6266.0,-0.12492844462394714,-27,9897.0
11000,0.3561873137950897,5.0849609375,124,6266.0,-0.4939797520637512,-91,9897.0
11010,0.35613498091697693,4.256493091583252,60,6266.0,-1.0415382385253906,-30,9897.0
11020,0.3575277328491211,2.496382236480713,52,6266.0,-0.33120808005332947,13,9897.0
11030,0.35741570591926575,1.0419063568115234,15,6266.0,-1.638137936592102,26,9897.0
11040,0.357372522354126,0.924509584903717,-11,6266.0,-5.668191432952881,-13,9897.0
11050,0.3571672737598419,-1.7907487154006958,-48,6266.0,-6.184946537017822,-107,9897.0
11060,0.35701820254325867,-0.630851149559021,-74,6266.0,-9.096492767333984,-110,9897.0
11070,0.35769158601760864,-2.09732723236084,-94,6266.0,-8.64578628540039,-144,9897.0
11080,0.3575799763202667,-1.4488248825073242,-55,6266.0,-9.17143726348877,-92,9897.0
11090,0.35746100544929504,-0.36020633578300476,-33,6266.0,-9.251585960388184,-142,9897.0
11100,0.35733816027641296,-0.04029838740825653,-13,6266.0,-3.3591108322143555,-93,9897.0
11110,0.3575197756290436,-1.3061316013336182,13,6266.0,-1.556586503982544,-139,9897.0
11120,0.35738077759742737,-1.527848243713379,-13,6266.0,0.21650691330432892,-87,9897.0
11130,0.3571968078613281,0.3066650331020355,-56,6266.0,3.2467567920684814,-37,9897.0
11140,0.3570137023925781,-1.6960577964782715,-79,6266.0,3.6094000339508057,58,9897.0
11150,0.35678762197494507,-3.692171096801758,-64,6266.0,6.05837869644165,112,9897.0
11160,0.3562283217906952,-1.8387576341629028,-33,6266.0,7.373377323150635,80,9897.0
11170,0.35599470138549805,0.44458910822868347,-33,6266.0,-0.23852330446243286,16,9897.0
11180,0.3557490408420563,-0.3321189880371094,-34,6266.0,1.5632416009902954,54,9897.0
11190,0.35543686151504517,-1.1360524892807007,-55,6266.0,-3.0346591472625732,44,9897.0
11200,0.35581323504447937,-1.126391887664795,-99,6266.0,-5.211714744567871,0,9897.0
11210,0.35553330183029175,-3.1700665950775146,-45,6266.0,-5.413149833679199,12,9897.0
11220,0.3552950918674469,-2.9926061630249023,-60,6266.0,-4.438120365142822,-46,9897.0
11230,0.35505691170692444,-1.7154865264892578,-55,6266.0,-2.811680555343628,-28,9897.0
11240,0.35531795024871826,-0.7205487489700317,-39,6266.0,-2.304293155670166,-28,9897.0
11250,0.35511305928230286,1.7155685424804688,8,6266.0,-1.2488051652908325,-10,9897.0
11260,0.354920893907547,0.8811159133911133,97,6266.0,4.860063552856445,-24,9897.0
11270,0.3547251224517822,2.4824609756469727,93,6266.0,4.220249652862549,12,9897.0
11280,0.35456106066703796,3.2857401371002197,95,6266.0,2.9551494121551514,-24,9897.0
11290,0.35494792461395264,1.3003156185150146,54,6266.0,4.261983871459961,-65,9897.0
11300,0.35479381680488586,0.8638079762458801,72,6266.0,4.0873517990112305,-31,9897.0
11310,0.35460221767425537,-0.640434741973877,13,6266.0,3.3920345306396484,0,9897.0
11320,0.3543637692928314,-1.2758287191390991,3,6266.0,3.245626926422119,-32,9897.0
11330,0.35526734590530396,-2.4420807361602783,-32,6266.0,0.5757328271865845,45,9897.0
11340,0.3550099730491638,-2.9997482299804688,-55,6266.0,6.841009140014648,24,9897.0
11350,0.3547253906726837,-2.0981266498565674,-111,6266.0,-0.5161256790161133,51,9897.0
11360,0.3544616401195526,-2.3341474533081055,-102,6266.0,-3.3278441429138184,44,9897.0
11370,0.35421109199523926,-2.4599883556365967,-95,6266.0,-1.8729435205459595,53,9897.0
11380,0.3546852469444275,-2.277599573135376,-54,6266.0,-3.635084867477417,78,9897.0
11390,0.3544490933418274,-2.024838924407959,-26,6266.0,-2.4964094161987305,3,9897.0
11400,0.3541680574417114,0.2749372720718384,3,6266.0,-0.46793320775032043,-8,9897.0
11410,0.3539123237133026,-0.2699481248855591,46,6266.0,4.524393081665039,60,9897.0
11420,0.3553049862384796,2.969649314880371,68,6266.0,3.584460496902466,11,9897.0
11430,0.3552054762840271,4.755626201629639,108,6266.0,3.334514617919922,8,9897.0
11440,0.35511094331741333,5.83447790145874,94,6266.0,4.017396450042725,80,9897.0
11450,0.3550322651863098,3.9603521823883057,31,6266.0,6.639917373657227,79,9897.0
11460,0.358124315738678,2.5449466705322266,74,6266.0,4.153780460357666,42,9897.0
11470,0.3582616448402405,2.5176472663879395,58,6266.0,1.509345293045044,21,9897.0
11480,0.3583933711051941,0.03572900965809822,23,6266.0,-0.4433605670928955,-58,9897.0
11490,0.3585410416126251,1.1992106437683105,10,6266.0,-1.9663209915161133,-35,9897.0
11500,0.3586937189102173,-2.067545175552368,16,6266.0,-0.9457453489303589,-2,9897.0
11510,0.35974788665771484,-0.38633766770362854,0,6266.0,0.01924694888293743,-55,9897.0
11520,0.3598753809928894,-1.1685856580734253,-18,6266.0,-2.4723048210144043,94,9897.0
11530,0.35996800661087036,-2.445554494857788,-25,6266.0,3.970594882965088,147,9897.0
11540,0.3600359261035919,0.2869128882884979,-40,6266.0,1.9732036590576172,151,9897.0
11550,0.3620155453681946,2.0088870525360107,-19,6266.0,2.536242961883545,142,9897.0
11560,0.36212122440338135,1.7675894498825073,60,6266.0,3.9758360385894775,168,9897.0
11570,0.3622291684150696,1.3903158903121948,66,6266.0,3.7724342346191406,71,9897.0
11580,0.36230194568634033,3.0020017623901367,58,6266.0,1.2449684143066406,14,9897.0
11590,0.3623223304748535,2.0123863220214844,96,6266.0,-1.1723216772079468,-68,9897.0
11600,0.36296993494033813,1.0937002897262573,55,6266.0,0.3408624231815338,-41,9897.0
11610,0.36294952034950256,0.6429959535598755,58,6266.0,4.450754642486572,15,9897.0
11620,0.3629258871078491,-1.0075145959854126,15,6266.0,-1.3608301877975464,-26,9897.0
11630,0.3628758490085602,-2.2906014919281006,-27,6266.0,-2.932324171066284,-11,9897.0
11640,0.36325803399086,-1.8095186948776245,-6,6266.0,-1.7406015396118164,73,9897.0
11650,0.3632189631462097,-1.798858880996704,-29,6266.0,-0.7286826372146606,39,9897.0
11660,0.36315739154815674,-2.262824296951294,-44,6266.0,-3.923020362854004,26,9897.0
11670,0.3630448579788208,-2.261768102645874,-37,6266.0,-3.9452896118164062,33,9897.0
11680,0.36372143030166626,-0.3407133221626282,-40,6266.0,-2.2527472972869873,-24,9897.0
11690,0.36361485719680786,0.6210854053497314,-29,6266.0,-1.3414028882980347,-105,9897.0
11700,0.3634776473045349,-0.6912410259246826,24,6266.0,3.4621775150299072,-13,9897.0
11710,0.3632994592189789,1.2878097295761108,4,6266.0,5.438366889953613,-79,9897.0
11720,0.36309608817100525,2.3960225582122803,29,6266.0,4.704962730407715,-12,9897.0
11730,0.36203277111053467,2.882941246032715,16,6266.0,2.3254740238189697,87,9897.0
11740,0.36174944043159485,3.1103391647338867,30,6266.0,3.522556781768799,102,9897.0
11750,0.361443430185318,1.8289357423782349,-2,6266.0,0.07748532295227051,80,9897.0
11760,0.36107340455055237,-1.084574818611145,-62,6266.0,3.0829691886901855,63,9897.0
11770,0.3598690927028656,-2.0742228031158447,-69,6266.0,2.4681928157806396,-16,9897.0
11780,0.359418123960495,-2.557760715484619,-81,6266.0,-2.734698534011841,-1,9897.0
11790,0.35892611742019653,-1.6653594970703125,-73,6266.0,-2.3915414810180664,-29,9897.0
11800,0.35837510228157043,-2.037073850631714,-48,6266.0,-6.834420680999756,-171,9897.0
11810,0.3578186333179474,-3.215679168701172,-18,6266.0,-3.6846797466278076,-92,9897.0
11820,0.356900155544281,-4.0407514572143555,-53,6266.0,-1.7279961109161377,-43,9897.0
11830,0.3563165068626404,-3.90511155128479,-64,6266.0,-1.5338726043701172,-16,9897.0
11840,0.35574495792388916,-1.1807883977890015,-25,6266.0,1.8744057416915894,33,9897.0
11850,0.3552185893058777,-2.6775665283203125,-51,6266.0,2.687758684158325,107,9897.0
11860,0.3566257655620575,-1.7336101531982422,-120,6266.0,2.257768154144287,124,9897.0
11870,0.3561590313911438,-1.471847414970398,-85,6266.0,2.9189295768737793,146,9897.0
11880,0.3556564748287201,-2.677252769470215,-99,6266.0,3.374040126800537,121,9897.0
11890,0.35510674118995667,-1.533621907234192,-90,6266.0,0.904671847820282,61,9897.0
11900,0.35636112093925476,-2.4714109897613525,-58,6266.0,1.2927864789962769,26,9897.0
11910,0.35590827465057373,-0.7025284171104431,-64,6266.0,1.1549367904663086,7,9897.0
11920,0.3554843068122864,-1.2836081981658936,-76,6266.0,-0.2755531370639801,27,9897.0
11930,0.3550475537776947,-0.15189605951309204,-84,6266.0,-0.31255435943603516,-6,9897.0
11940,0.354637086391449,-0.37913355231285095,-45,6266.0,-0.3795086443424225,-15,9897.0
11950,0.3569013476371765,-0.1614212989807129,-36,6266.0,-0.32530757784843445,63,9897.0
11960,0.35676833987236023,0.18850749731063843,-45,6266.0,-2.9954311847686768,-20,9897.0
11970,0.35673555731773376,1.1486918926239014,-2,6266.0,1.8991750478744507,25,9897.0
11980,0.3567366898059845,3.112793445587158,36,6266.0,2.195059061050415,-37,9897.0
11990,0.3572497069835663,2.3634278774261475,15,6266.0,3.1014044284820557,-55,9897.0
12000,0.35730355978012085,1.3156471252441406,67,6266.0,2.458930015563965,-94,9897.0
12010,0.3574068546295166,0.8845263123512268,24,6266.0,1.4958246946334839,-144,9897.0
12020,0.35754507780075073,0.19183282554149628,11,6266.0,3.9497177600860596,-121,9897.0
12030,0.35767918825149536,-0.7325870394706726,41,6266.0,2.203897476196289,49,9897.0
12040,0.3575035631656647,0.3731516897678375,43,6266.0,-2.2825732231140137,-46,9897.0
12050,0.3575545847415924,1.3163048028945923,-8,6266.0,-1.7168961763381958,47,9897.0
12060,0.35754960775375366,4.594386100769043,15,6266.0,-3.2410314083099365,89,9897.0
12070,0.3574718236923218,3.371674060821533,6,6266.0,-8.730069160461426,-29,9897.0
12080,0.35756027698516846,4.990798473358154,-11,6266.0,-3.9483139514923096,-32,9897.0
12090,0.357464075088501,4.057243347167969,28,6266.0,-2.1707799434661865,-4,9897.0
12100,0.35737344622612,2.7524542808532715,81,6266.0,-2.733095407485962,-11,9897.0
12110,0.35728511214256287,1.1394855976104736,59,6266.0,-0.030169660225510597,-39,9897.0
12120,0.3582920730113983,2.2500336170196533,46,6266.0,-1.1965410709381104,-73,9897.0
12130,0.358212947845459,0.08120700716972351,44,6266.0,-2.666626453399658,-92,9897.0
12140,0.3581172227859497,0.09506521373987198,28,6266.0,1.7713229656219482,-18,9897.0
12150,0.3580414354801178,1.2566642761230469,57,6266.0,4.222390651702881,67,9897.0
12160,0.3580065071582794,0.08780284970998764,24,6266.0,1.4765572547912598,84,9897.0
12170,0.3599993586540222,-1.5018666982650757,5,6266.0,2.7803614139556885,84,9897.0
12180,0.360106498003006,-3.9159412384033203,-20,6266.0,-0.6777550578117371,64,9897.0
12190,0.360198050737381,-2.805591344833374,-49,6266.0,-1.2943642139434814,59,9897.0
12200,0.3602609634399414,-1.022236943244934,-32,6266.0,-0.14870904386043549,97,9897.0
12210,0.36133649945259094,0.864504873752594,7,6266.0,-1.1424219608306885,3,9897.0
12220,0.36137205362319946,0.9077593684196472,20,6266.0,1.8775707483291626,20,9897.0
12230,0.36139094829559326,2.7094643115997314,19,6266.0,-0.5166589021682739,-37,9897.0
12240,0.36138758063316345,4.409251689910889,46,6266.0,-1.789736032485962,-67,9897.0
12250,0.3614167869091034,2.476973056793213,13,6266.0,-1.236392617225647,-167,9897.0
12260,0.3604448437690735,0.8510458469390869,21,6266.0,-0.7801030874252319,-160,9897.0
12270,0.3603924810886383,-0.14264151453971863,37,6266.0,-0.3067655563354492,-120,9897.0
12280,0.36027801036834717,-0.08389460295438766,-16,6266.0,-0.8403065204620361,-51,9897.0
12290,0.36013394594192505,-0.024710627272725105,-13,6266.0,-1.5201526880264282,-73,9897.0
12300,0.35826772451400757,-0.5854973196983337,-30,6266.0,-1.2645882368087769,17,9897.0
12310,0.35791000723838806,0.5460915565490723,-20,6266.0,-1.401558756828308,70,9897.0
12320,0.3574950695037842,1.4621083736419678,-34,6266.0,1.2713117599487305,39,9897.0
12330,0.3570246398448944,0.4546816647052765,-52,6266.0,3.088744640350342,72,9897.0
12340,0.3575066030025482,-0.9539129137992859,-44,6266.0,5.083839416503906,166,9897.0
12350,0.35702016949653625,-1.0257092714309692,-51,6266.0,1.198033332824707,16,9897.0
12360,0.3565079867839813,-1.7549327611923218,-68,6266.0,-2.533398389816284,-16,9897.0
12370,0.3559754192829132,-4.469792366027832,-42,6266.0,-3.5517852306365967,-44,9897.0
12380,0.3553866744041443,-0.7662099003791809,-5,6266.0,-6.23738956451416,-93,9897.0
12390,0.35634303092956543,-0.6573666334152222,-39,6266.0,-7.824463367462158,-131,9897.0
12400,0.35589924454689026,-0.9902773499488831,-3,6266.0,-9.114309310913086,-137,9897.0
12410,0.3555004596710205,-0.8213643431663513,41,6266.0,-7.302027702331543,-139,9897.0
12420,0.3551877737045288,0.3541065454483032,44,6266.0,-2.8364787101745605,-96,9897.0
12430,0.35515254735946655,1.3521771430969238,43,6266.0,-2.0735161304473877,-24,9897.0
12440,0.3548372983932495,0.98026043176651,59,6266.0,-0.29099345207214355,-45,9897.0
12450,0.3545578122138977,-1.195387363433838,29,6266.0,3.4447503089904785,-47,9897.0
12460,0.354341059923172,0.44168078899383545,54,6266.0,5.96083402633667,-11,9897.0
12470,0.35414835810661316,-1.1128329038619995,28,6266.0,5.217965602874756,-38,9897.0
12480,0.35556289553642273,-2.431248426437378,24,6266.0,3.7524545192718506,0,9897.0
12490,0.35544708371162415,-1.2418009042739868,35,6266.0,7.336672306060791,46,9897.0
12500,0.35530951619148254,-0.902844250202179,46,6266.0,1.814509391784668,-7,9897.0
12510,0.35513463616371155,-1.0343866348266602,21,6266.0,-1.6245241165161133,-22,9897.0
12520,0.35694852471351624,-0.19901525974273682,34,6266.0,-0.04544529318809509,41,9897.0
12530,0.35685932636260986,-0.6657958030700684,-4,6266.0,-0.46467888355255127,26,9897.0
12540,0.3567585349082947,0.9272205829620361,15,6266.0,0.3380213975906372,99,9897.0
12550,0.3566338121891022,-0.35306400060653687,-10,6266.0,-0.565212607383728,115,9897.0
12560,0.35581913590431213,-1.3382244110107422,-41,6266.0,-3.3761003017425537,166,9897.0
12570,0.35546284914016724,0.7507654428482056,-14,6266.0,0.08341442793607712,215,9897.0
12580,0.3551155924797058,1.46297025680542,-37,6266.0,-0.45714253187179565,200,9897.0
12590,0.3547865152359009,0.32502421736717224,-65,6266.0,1.603958249092102,218,9897.0
12600,0.354443222284317,-2.075831174850464,-67,6266.0,-0.2797796428203583,155,9897.0
12610,0.35676562786102295,-1.2315847873687744,-40,6266.0,-0.6952462792396545,86,9897.0
12620,0.35650497674942017,-1.2662359476089478,8,6266.0,-2.0182032585144043,52,9897.0
12630,0.3562811017036438,2.0454213619232178,34,6266.0,-1.1650785207748413,-93,9897.0
12640,0.35605600476264954,3.5540988445281982,71,6266.0,0.20580628514289856,32,9897.0
12650,0.3578144609928131,2.794356346130371,25,6266.0,0.4927554428577423,18,9897.0
12660,0.3576686680316925,1.9511806964874268,62,6266.0,2.1076531410217285,26,9897.0
12670,0.35755428671836853,2.323341131210327,85,6266.0,5.022491455078125,60,9897.0
12680,0.35743626952171326,0.7745083570480347,55,6266.0,4.055308818817139,75,9897.0
12690,0.3573898375034332,2.094740152359009,52,6266.0,6.543734073638916,105,9897.0
12700,0.35796165466308594,0.6532841920852661,65,6266.0,6.532461166381836,96,9897.0
12710,0.3579164445400238,3.5157926082611084,114,6266.0,7.4902238845825195,81,9897.0
12720,0.3578740358352661,2.239532232284546,78,6266.0,3.4112188816070557,53,9897.0
12730,0.35778576135635376,2.422891616821289,77,6266.0,3.9218451976776123,74,9897.0
12740,0.35938960313796997,1.1119720935821533,-7,6266.0,1.28178870677948,76,9897.0
12750,0.35937821865081787,0.43043872714042664,1,6266.0,-0.41916579008102417,42,9897.0
12760,0.3593600392341614,-1.1764453649520874,-18,6266.0,2.261605739593506,65,9897.0
12770,0.35934916138648987,-1.3569490909576416,-57,6266.0,-2.8101158142089844,2,9897.0
12780,0.3615771532058716,-1.4043201208114624,-60,6266.0,-1.110571026802063,33,9897.0
12790,0.3616456985473633,0.006990805733948946,-45,6266.0,-0.7559927105903625,24,9897.0
12800,0.3617091178894043,0.6417508125305176,-40,6266.0,-0.7052767276763916,12,9897.0
12810,0.3617417514324188,2.2590267658233643,-1,6266.0,-5.62097692489624,-88,9897.0
12820,0.36174699664115906,1.6893582344055176,19,6266.0,-0.42167946696281433,-27,9897.0
12830,0.36143091320991516,2.001471996307373,16,6266.0,-1.1837823390960693,-3,9897.0
12840,0.3613930940628052,1.6692426204681396,-9,6266.0,2.3840909004211426,-17,9897.0
12850,0.3613569438457489,-0.6560283899307251,-40,6266.0,3.910789966583252,58,9897.0
12860,0.36131682991981506,-0.9171465635299683,-41,6266.0,1.4607781171798706,22,9897.0
12870,0.36190521717071533,-0.9817326664924622,-25,6266.0,0.25813570618629456,-14,9897.0
12880,0.361819863319397,-0.3478284478187561,-36,6266.0,0.6624540686607361,12,9897.0
12890,0.3616926670074463,0.23128263652324677,-29,6266.0,-1.890503168106079,111,9897.0
12900,0.3614984154701233,-0.3848051428794861,-15,6266.0,-4.016509532928467,61,9897.0
12910,0.36124882102012634,-1.337131142616272,-23,6266.0,0.25861093401908875,57,9897.0
12920,0.3608710467815399,-1.5541772842407227,15,6266.0,-0.6610748171806335,81,9897.0
12930,0.36056530475616455,-1.418049693107605,31,6266.0,-0.8273252248764038,-14,9897.0
12940,0.3602279722690582,-0.48889848589897156,46,6266.0,1.901410460472107,52,9897.0
12950,0.35987618565559387,-1.8382881879806519,32,6266.0,1.931465744972229,-29,9897.0
12960,0.3599663972854614,-0.5558831095695496,61,6266.0,-3.403404712677002,-95,9897.0
12970,0.3596058785915375,-0.7245663404464722,22,6266.0,-0.6331680417060852,-47,9897.0
12980,0.35922929644584656,-0.8382954597473145,-16,6266.0,-4.803979396820068,-39,9897.0
12990,0.3588421940803528,0.27713409066200256,56,6266.0,0.11373356729745865,49,9897.0
13000,0.3602590560913086,0.22251352667808533,31,6266.0,-1.4739872217178345,15,9897.0
13010,0.36001622676849365,0.3891688585281372,-11,6266.0,0.8401520252227783,50,9897.0
13020,0.35978567600250244,-0.34495627880096436,-2,6266.0,-0.12130127102136612,86,9897.0
13030,0.35953983664512634,-2.2534353733062744,-110,6266.0,-0.6752762794494629,38,9897.0
13040,0.3592737913131714,-1.2975263595581055,-55,6266.0,0.5479017496109009,67,9897.0
13050,0.3588772416114807,-2.1075427532196045,-17,6266.0,3.4832024574279785,42,9897.0
13060,0.3585556149482727,-2.084406614303589,-29,6266.0,2.3907320499420166,-80,9897.0
13070,0.3581940829753876,-2.1580309867858887,-11,6266.0,2.2595736980438232,-97,9897.0
13080,0.35783055424690247,-2.717486619949341,-15,6266.0,0.09560954570770264,-132,9897.0
13090,0.3579321503639221,-0.6235011219978333,39,6266.0,-1.9812648296356201,-144,9897.0
13100,0.3576473295688629,0.5636756420135498,17,6266.0,-1.8849985599517822,-85,9897.0
13110,0.35739949345588684,2.477832555770874,33,6266.0,0.8504651784896851,-68,9897.0
13120,0.3572027385234833,2.509399890899658,26,6266.0,2.433891773223877,12,9897.0
13130,0.35695335268974304,1.9854968786239624,-51,6266.0,3.073009729385376,1,9897.0
13140,0.35753127932548523,2.288597345352173,-21,6266.0,1.4074292182922363,36,9897.0
13150,0.3572577238082886,2.5375466346740723,-20,6266.0,0.8723626136779785,129,9897.0
13160,0.35696274042129517,0.769431471824646,-39,6266.0,1.8775922060012817,80,9897.0
13170,0.35664844512939453,-0.616082489490509,-51,6266.0,1.1275432109832764,40,9897.0
13180,0.3576672077178955,-1.4902137517929077,-77,6266.0,2.969874620437622,53,9897.0
13190,0.3573627471923828,-2.247562885284424,-83,6266.0,0.32157760858535767,-7,9897.0
13200,0.35702115297317505,-3.9132120609283447,-107,6266.0,3.516559600830078,6,9897.0
13210,0.3566049635410309,-3.40997052192688,-85,6266.0,-2.3422744274139404,6,9897.0
13220,0.35772809386253357,-2.2243950366973877,-73,6266.0,1.4751721620559692,99,9897.0
13230,0.3573821783065796,-0.8971686363220215,-51,6266.0,-4.002630710601807,12,9897.0
13240,0.35708609223365784,-2.1786937713623047,-37,6266.0,4.18320894241333,45,9897.0
13250,0.3567768335342407,-2.226984739303589,-31,6266.0,0.6788739562034607,-12,9897.0
13260,0.35648414492607117,-1.8410272598266602,-12,6266.0,-3.320392370223999,-66,9897.0
13270,0.3576323688030243,-0.4303957521915436,33,6266.0,1.8459665775299072,-64,9897.0
13280,0.35742053389549255,2.144080400466919,42,6266.0,-2.503405809402466,-67,9897.0
13290,0.3572368025779724,1.3833515644073486,48,6266.0,-1.9832338094711304,-47,9897.0
13300,0.35708990693092346,1.3683669567108154,17,6266.0,-3.112107515335083,-97,9897.0
13310,0.356951504945755,0.47009649872779846,42,6266.0,0.5414639115333557,-24,9897.0
13320,0.35683536529541016,1.365201711654663,68,6266.0,-1.3091243505477905,-49,9897.0
13330,0.3566824197769165,1.173547625541687,10,6266.0,0.9643190503120422,-32,9897.0
13340,0.35654425621032715,0.5593743324279785,17,6266.0,-0.12068548053503036,14,9897.0
13350,0.35635650157928467,1.0664045810699463,-9,6266.0,-4.473048210144043,28,9897.0
13360,0.3576867878437042,0.7704196572303772,-8,6266.0,-2.722438097000122,28,9897.0
13370,0.3577083349227905,2.433260679244995,-58,6266.0,-4.473635673522949,27,9897.0
13380,0.3576219081878662,3.0343801975250244,-8,6266.0,-5.343883514404297,-34,9897.0
13390,0.35752105712890625,1.4138062000274658,-4,6266.0,-2.543470859527588,17,9897.0
13400,0.3587628901004791,0.12249401211738586,27,6266.0,-5.410411357879639,-80,9897.0
13410,0.35861068964004517,2.9167535305023193,56,6266.0,1.6661689281463623,-25,9897.0
13420,0.3584218919277191,1.1492410898208618,48,6266.0,3.51216197013855,-23,9897.0
